unit_id,pred_fm,fm,pred_rul,true_rul
62.0,0.9999871,1.0,133.5665112733841,62.999999046325684
62.0,0.9999863,1.0,133.8706409931183,62.00000178813934
62.0,0.9999869,1.0,135.04263746738434,61.00000062584877
62.0,0.99998736,1.0,137.12324392795563,59.9999994635582
62.0,0.9999876,1.0,133.34820938110352,58.999998301267624
62.0,0.9999877,1.0,134.51692640781403,58.000001043081284
62.0,0.9999875,1.0,131.32101106643677,56.99999988079071
62.0,0.9999875,1.0,126.2597303390503,55.99999871850014
62.0,0.99998724,1.0,122.25933527946472,55.0000014603138
62.0,0.9999871,1.0,120.02236944437027,54.000000298023224
62.0,0.99998736,1.0,118.56438171863556,52.99999913573265
62.0,0.99998724,1.0,120.04145270586014,52.00000187754631
62.0,0.99998677,1.0,114.14495134353638,51.00000071525574
62.0,0.9999876,1.0,118.3521780371666,49.999999552965164
62.0,0.99998736,1.0,117.91276329755783,48.99999839067459
62.0,0.9999869,1.0,109.70994359254837,48.00000113248825
62.0,0.999987,1.0,107.4647479057312,46.99999997019768
62.0,0.99998605,1.0,103.61706578731537,45.999998807907104
62.0,0.9999857,1.0,101.82111537456512,45.000001549720764
62.0,0.99998605,1.0,102.57583338022232,44.00000038743019
62.0,0.99998593,1.0,97.88634830713272,42.99999922513962
62.0,0.9999857,1.0,94.45793575048447,41.999998062849045
62.0,0.9999852,1.0,91.08867037296295,41.000000804662704
62.0,0.9999856,1.0,89.91409718990326,39.99999964237213
62.0,0.9999856,1.0,86.92187458276749,38.99999848008156
62.0,0.9999846,1.0,81.35552769899368,38.00000122189522
62.0,0.9999838,1.0,78.26853686571121,37.000000059604645
62.0,0.99998415,1.0,75.73905992507935,35.99999889731407
62.0,0.99998367,1.0,76.55119949579239,35.00000163912773
62.0,0.9999831,1.0,69.39414095878601,34.00000047683716
62.0,0.9999831,1.0,69.23890596628189,32.999999314546585
62.0,0.99998116,1.0,61.039244681596756,32.00000010430813
62.0,0.99998164,1.0,61.675824493169785,31.00000089406967
62.0,0.9999807,1.0,55.75443056225777,29.9999997317791
62.0,0.9999813,1.0,61.47933092713356,29.000000521540642
62.0,0.99998,1.0,53.958776861429214,27.99999935925007
62.0,0.99998033,1.0,53.039746820926666,27.000000149011612
62.0,0.9999784,1.0,46.05784982442856,26.000000938773155
62.0,0.9999788,1.0,44.86192899942398,24.999999776482582
62.0,0.99997795,1.0,42.655692368745804,24.000000566244125
62.0,0.99997663,1.0,40.28862226009369,22.999999403953552
62.0,0.99997604,1.0,37.39337760210037,22.000000193715096
62.0,0.9999758,1.0,35.44597136974335,20.999999031424522
62.0,0.99997437,1.0,30.85493804514408,19.999999821186066
62.0,0.99997497,1.0,33.49191254377365,19.00000061094761
62.0,0.9999738,1.0,26.665006533265114,17.999999448657036
62.0,0.9999732,1.0,26.02371446788311,17.00000023841858
62.0,0.99997354,1.0,26.888819068670273,16.000000052154064
62.0,0.9999734,1.0,24.39682348072529,14.99999986588955
62.0,0.9999728,1.0,23.759515553712845,13.999999679625034
62.0,0.99997354,1.0,25.409403666853905,13.000000469386578
62.0,0.9999728,1.0,21.664873838424683,12.000000283122063
62.0,0.9999722,1.0,20.29645211994648,11.000000096857548
62.0,0.9999722,1.0,18.002250164747238,9.999999910593033
62.0,0.99997115,1.0,18.678154066205025,8.999999724328518
62.0,0.99996996,1.0,15.103280015289783,8.000000026077032
62.0,0.99997115,1.0,16.25941801816225,6.999999839812517
62.0,0.99996996,1.0,12.857885219156742,6.000000141561031
62.0,0.9999702,1.0,12.06908243149519,4.999999955296516
62.0,0.9999689,1.0,8.867701344192028,4.000000013038516
62.0,0.9999691,1.0,9.207585826516151,3.0000000707805157
62.0,0.9999677,1.0,5.6175545789301395,2.000000006519258
62.0,0.99996877,1.0,5.824690245091915,1.000000003259629
62.0,0.99996877,1.0,7.1313446424901485,0.0
64.0,0.00049629965,0.0,122.44952762126923,135.0000046491623
64.0,0.00045768401,0.0,115.73986381292343,134.00000739097595
64.0,0.00051306834,0.0,124.0543721318245,132.99999451637268
64.0,0.0004504959,0.0,121.46208596229553,131.99999725818634
64.0,0.00043080404,0.0,115.96048474311829,131.0
64.0,0.00036078776,0.0,113.2299542427063,130.00000274181366
64.0,0.00040508463,0.0,115.80802166461945,128.99999767541885
64.0,0.0004455156,0.0,113.3182572722435,128.0000004172325
64.0,0.00065540144,0.0,114.61071878671646,127.00000315904617
64.0,0.00051915983,0.0,112.74696969985962,125.99999809265137
64.0,0.0004865137,0.0,110.80283510684967,125.00000083446503
64.0,0.0004890022,0.0,112.4857148528099,124.00000357627869
64.0,0.00045530204,0.0,112.00828975439072,122.99999850988388
64.0,0.00043309876,0.0,116.68157279491425,122.00000125169754
64.0,0.0004367472,0.0,112.96465474367142,120.99999618530273
64.0,0.00042831455,0.0,119.79697769880295,119.9999989271164
64.0,0.00036378182,0.0,119.20314002037048,119.00000166893005
64.0,0.00033876701,0.0,111.57109254598618,117.99999660253525
64.0,0.00035032086,0.0,109.49044704437256,116.99999934434891
64.0,0.0003643359,0.0,109.21655070781708,116.00000208616257
64.0,0.00038055348,0.0,110.62886041402817,114.99999701976776
64.0,0.00040931941,0.0,111.3057461977005,113.99999976158142
64.0,0.00049060665,0.0,113.57658404111862,113.00000250339508
64.0,0.0004044094,0.0,111.14312463998795,111.99999743700027
64.0,0.0003841741,0.0,118.57506334781647,111.00000017881393
64.0,0.00036712099,0.0,116.25130927562714,110.0000029206276
64.0,0.00036992272,0.0,115.77166664600372,108.99999785423279
64.0,0.00033579624,0.0,109.96457707881927,108.00000059604645
64.0,0.00033360397,0.0,111.80943810939789,107.00000333786011
64.0,0.00035353933,0.0,115.01481699943542,105.9999982714653
64.0,0.00032757522,0.0,106.32506960630417,105.00000101327896
64.0,0.0003385381,0.0,111.0255720615387,104.00000375509262
64.0,0.0003429083,0.0,110.39342731237411,102.99999868869781
64.0,0.0003388492,0.0,111.79704648256302,102.00000143051147
64.0,0.00032839604,0.0,106.09809279441833,100.99999636411667
64.0,0.00034426057,0.0,107.83886259794235,99.99999910593033
64.0,0.0003224728,0.0,103.94336301088333,99.00000184774399
64.0,0.00033434742,0.0,106.53565698862076,97.99999678134918
64.0,0.00032728992,0.0,104.3259339928627,96.99999952316284
64.0,0.00032952853,0.0,100.7090156674385,96.0000022649765
64.0,0.00032865757,0.0,100.42910701036453,94.9999971985817
64.0,0.0003359256,0.0,104.233547270298,93.99999994039536
64.0,0.0003356845,0.0,102.84259301424026,93.00000268220901
64.0,0.00032946726,0.0,99.41956031322479,91.99999761581421
64.0,0.0003352814,0.0,98.75587040185928,91.00000035762787
64.0,0.00035212928,0.0,103.99284362792969,90.00000309944153
64.0,0.00035458946,0.0,101.82668262720108,88.99999803304672
64.0,0.00035462074,0.0,101.018181681633,88.00000077486038
64.0,0.00034836688,0.0,98.38928282260895,87.00000351667404
64.0,0.00033671616,0.0,98.22948783636093,85.99999845027924
64.0,0.0003310491,0.0,94.96269738674164,85.0000011920929
64.0,0.00032582824,0.0,93.65749287605286,83.99999612569809
64.0,0.00033075697,0.0,94.35445356369019,82.99999886751175
64.0,0.000347759,0.0,95.9737588763237,82.00000160932541
64.0,0.0003458941,0.0,90.80475610494614,80.9999965429306
64.0,0.00033403552,0.0,89.36005795001984,79.99999928474426
64.0,0.00033218248,0.0,86.75430262088776,79.00000202655792
64.0,0.00033307963,0.0,86.89973050355911,77.99999696016312
64.0,0.00032813536,0.0,83.36466562747955,76.99999970197678
64.0,0.0003323228,0.0,81.17961657047272,76.00000244379044
64.0,0.00034166386,0.0,82.10547488927841,74.99999737739563
64.0,0.00033733397,0.0,82.28685176372528,74.00000011920929
64.0,0.00033341095,0.0,82.41515624523163,73.00000286102295
64.0,0.00034179713,0.0,77.81984597444534,71.99999779462814
64.0,0.00035044446,0.0,82.9178096652031,71.0000005364418
64.0,0.0003521731,0.0,72.4070240855217,70.00000327825546
64.0,0.00034121028,0.0,74.5178639292717,68.99999821186066
64.0,0.00034310773,0.0,74.95213305950165,68.00000095367432
64.0,0.00034553788,0.0,73.0475782752037,67.00000369548798
64.0,0.00033931955,0.0,74.01200914382935,65.99999862909317
64.0,0.00034983843,0.0,71.58125138282776,65.00000137090683
64.0,0.00034786543,0.0,70.5916702747345,64.00000020861626
64.0,0.00034649152,0.0,72.47109043598175,62.999999046325684
64.0,0.00035219645,0.0,73.42942309379578,62.00000178813934
64.0,0.00035540914,0.0,69.04715979099274,61.00000062584877
64.0,0.00033665626,0.0,68.245272397995,59.9999994635582
64.0,0.00033506987,0.0,65.47123846411705,58.999998301267624
64.0,0.00034246073,0.0,59.695311456918716,58.000001043081284
64.0,0.0003466582,0.0,57.34488844871521,56.99999988079071
64.0,0.00034164108,0.0,51.07178547978401,55.99999871850014
64.0,0.0003489183,0.0,48.51544439792633,55.0000014603138
64.0,0.00033857714,0.0,45.546138882637024,54.000000298023224
64.0,0.0003358395,0.0,45.36290365457535,52.99999913573265
64.0,0.00033780013,0.0,45.6016708612442,52.00000187754631
64.0,0.0003536182,0.0,49.10686153173447,51.00000071525574
64.0,0.0003388093,0.0,45.51831042766571,49.999999552965164
64.0,0.00034442294,0.0,42.75465750694275,48.99999839067459
64.0,0.00035310283,0.0,39.45376470685005,48.00000113248825
64.0,0.0003532503,0.0,37.89751848578453,46.99999997019768
64.0,0.00035130917,0.0,38.99685177206993,45.999998807907104
64.0,0.00035319105,0.0,39.7052358686924,45.000001549720764
64.0,0.00035890355,0.0,38.26581606268883,44.00000038743019
64.0,0.00036982787,0.0,34.15462642908096,42.99999922513962
64.0,0.00036107213,0.0,29.126335382461548,41.999998062849045
64.0,0.00036425656,0.0,30.78864635527134,41.000000804662704
64.0,0.0003715457,0.0,36.14674246311188,39.99999964237213
64.0,0.00038238155,0.0,35.45995196700096,38.99999848008156
64.0,0.0003808362,0.0,28.836764067411423,38.00000122189522
64.0,0.00038815953,0.0,28.885983109474182,37.000000059604645
64.0,0.00038791428,0.0,28.745242103934288,35.99999889731407
64.0,0.00036780056,0.0,30.14273378252983,35.00000163912773
64.0,0.0003757356,0.0,27.386467427015305,34.00000047683716
64.0,0.00036353825,0.0,22.539836302399635,32.999999314546585
64.0,0.00037063827,0.0,22.638502776622772,32.00000010430813
64.0,0.00036625296,0.0,19.013959735631943,31.00000089406967
64.0,0.00038284407,0.0,21.572391465306282,29.9999997317791
64.0,0.00037630895,0.0,14.548004150390625,29.000000521540642
64.0,0.00037325936,0.0,14.865031078457832,27.99999935925007
64.0,0.00037887893,0.0,12.734274446964264,27.000000149011612
64.0,0.00039110187,0.0,12.751541323959827,26.000000938773155
64.0,0.00038875168,0.0,10.847686350345612,24.999999776482582
64.0,0.0004033839,0.0,10.936787769198418,24.000000566244125
64.0,0.00039426112,0.0,7.813515607267618,22.999999403953552
64.0,0.00038811238,0.0,8.033495288342237,22.000000193715096
64.0,0.0003788457,0.0,6.657732877880335,20.999999031424522
64.0,0.00038265673,0.0,6.487447563558817,19.999999821186066
64.0,0.00037276256,0.0,5.524736940860748,19.00000061094761
64.0,0.00038901638,0.0,4.825690485537052,17.999999448657036
64.0,0.00038305143,0.0,5.690924897789955,17.00000023841858
64.0,0.0003855886,0.0,4.410911131650209,16.000000052154064
64.0,0.00037908633,0.0,4.01533655449748,14.99999986588955
64.0,0.0003872027,0.0,3.00921936891973,13.999999679625034
64.0,0.00037605703,0.0,2.3295211661607027,13.000000469386578
64.0,0.00037999882,0.0,1.1340615134686232,12.000000283122063
64.0,0.00037888365,0.0,-0.7087255227379501,11.000000096857548
64.0,0.00037685374,0.0,1.1864427579566836,9.999999910593033
64.0,0.00037339103,0.0,0.3391202234197408,8.999999724328518
64.0,0.00036360516,0.0,1.44656175468117,8.000000026077032
64.0,0.0003555596,0.0,-0.00014349489356391132,6.999999839812517
64.0,0.0003661875,0.0,0.05827032646629959,6.000000141561031
64.0,0.0003679156,0.0,-0.9618296981789172,4.999999955296516
64.0,0.00036293294,0.0,-1.9548469670116901,4.000000013038516
64.0,0.00036100554,0.0,-1.996158977970481,3.0000000707805157
64.0,0.00036039864,0.0,-2.567302830517292,2.000000006519258
64.0,0.00035369524,0.0,-2.5585700813680887,1.000000003259629
64.0,0.0003517971,0.0,-3.15144051797688,0.0
78.0,0.00034548892,0.0,111.61234331130981,160.99999582767487
78.0,0.00036511337,0.0,112.75341147184372,159.99999856948853
78.0,0.0003139901,0.0,106.3193696141243,159.00000131130219
78.0,0.00031155185,0.0,104.12697303295135,158.00000405311584
78.0,0.0003157059,0.0,103.15635025501251,157.0000067949295
78.0,0.00031200337,0.0,101.80915319919586,155.99999392032623
78.0,0.0003178319,0.0,103.92887878417969,154.9999966621399
78.0,0.00032344786,0.0,104.02409988641739,153.99999940395355
78.0,0.00033144982,0.0,107.40640497207642,153.0000021457672
78.0,0.000333369,0.0,109.6734870672226,152.00000488758087
78.0,0.00033571877,0.0,109.75154572725296,151.00000762939453
78.0,0.0003392096,0.0,111.15725749731064,149.99999475479126
78.0,0.00032471993,0.0,107.08539390563965,148.99999749660492
78.0,0.00032973845,0.0,108.21051770448685,148.00000023841858
78.0,0.00032647094,0.0,107.62736165523529,147.00000298023224
78.0,0.00033773895,0.0,107.22733151912689,146.0000057220459
78.0,0.00032576735,0.0,107.83213192224503,144.99999284744263
78.0,0.0003161628,0.0,105.84887039661407,143.9999955892563
78.0,0.00032494136,0.0,102.59276938438416,142.99999833106995
78.0,0.0003213186,0.0,102.45586806535721,142.0000010728836
78.0,0.00033493157,0.0,106.4224613904953,141.00000381469727
78.0,0.00032556895,0.0,104.69058513641357,140.00000655651093
78.0,0.0003282076,0.0,101.22401386499405,138.99999368190765
78.0,0.00033131713,0.0,101.24748533964157,137.9999964237213
78.0,0.00031581725,0.0,102.33601206541061,136.99999916553497
78.0,0.00031816695,0.0,103.8133094906807,136.00000190734863
78.0,0.0003248453,0.0,99.36102217435837,135.0000046491623
78.0,0.00032740572,0.0,99.41383689641953,134.00000739097595
78.0,0.00033950547,0.0,107.18318390846252,132.99999451637268
78.0,0.00033554505,0.0,108.22930425405502,131.99999725818634
78.0,0.00033472822,0.0,107.19889402389526,131.0
78.0,0.00034666463,0.0,110.42075604200363,130.00000274181366
78.0,0.00031674327,0.0,102.5919651389122,128.99999767541885
78.0,0.0003008893,0.0,99.94435000419617,128.0000004172325
78.0,0.00029218738,0.0,97.74300521612167,127.00000315904617
78.0,0.00032018288,0.0,105.89007431268692,125.99999809265137
78.0,0.00031984056,0.0,104.491335272789,125.00000083446503
78.0,0.0003192678,0.0,103.62525659799576,124.00000357627869
78.0,0.00033983123,0.0,105.23455959558487,122.99999850988388
78.0,0.00034354292,0.0,100.5329093337059,122.00000125169754
78.0,0.0003589549,0.0,103.23177754878998,120.99999618530273
78.0,0.00034483362,0.0,102.39636951684952,119.9999989271164
78.0,0.00033124766,0.0,97.92219579219818,119.00000166893005
78.0,0.00033473174,0.0,97.0892863869667,117.99999660253525
78.0,0.00034654752,0.0,100.78197556734085,116.99999934434891
78.0,0.0003552899,0.0,100.85880053043365,116.00000208616257
78.0,0.0003587753,0.0,103.27897816896439,114.99999701976776
78.0,0.00035684457,0.0,103.30040389299393,113.99999976158142
78.0,0.00034141238,0.0,97.92285948991776,113.00000250339508
78.0,0.00034577513,0.0,98.68328529596329,111.99999743700027
78.0,0.00033724637,0.0,98.58302009105682,111.00000017881393
78.0,0.00034315896,0.0,97.87196558713913,110.0000029206276
78.0,0.0003503775,0.0,97.18373447656631,108.99999785423279
78.0,0.0003314865,0.0,94.14263248443604,108.00000059604645
78.0,0.0003326312,0.0,96.76348888874054,107.00000333786011
78.0,0.00032770456,0.0,95.57603996992111,105.9999982714653
78.0,0.00033685932,0.0,95.78694748878479,105.00000101327896
78.0,0.0003402536,0.0,95.95336383581161,104.00000375509262
78.0,0.00034727377,0.0,97.43796193599701,102.99999868869781
78.0,0.0003409649,0.0,95.2598465681076,102.00000143051147
78.0,0.00035121,0.0,94.75859081745148,100.99999636411667
78.0,0.00034461493,0.0,89.26350164413452,99.99999910593033
78.0,0.00034047427,0.0,88.95314878225327,99.00000184774399
78.0,0.0003375051,0.0,93.37758421897888,97.99999678134918
78.0,0.00033303103,0.0,92.43621098995209,96.99999952316284
78.0,0.0003308519,0.0,88.5932137966156,96.0000022649765
78.0,0.0003297441,0.0,87.55231714248657,94.9999971985817
78.0,0.00033054798,0.0,85.98024368286133,93.99999994039536
78.0,0.00033320888,0.0,89.26548492908478,93.00000268220901
78.0,0.00033277553,0.0,84.91869431734085,91.99999761581421
78.0,0.00032263945,0.0,78.90407818555832,91.00000035762787
78.0,0.00031124725,0.0,74.69920176267624,90.00000309944153
78.0,0.00032264742,0.0,73.59765875339508,88.99999803304672
78.0,0.00033577383,0.0,77.80573654174805,88.00000077486038
78.0,0.00034090722,0.0,77.56623536348343,87.00000351667404
78.0,0.00032781734,0.0,76.92454117536545,85.99999845027924
78.0,0.0003314906,0.0,75.16524249315262,85.0000011920929
78.0,0.0003236999,0.0,76.66593331098557,83.99999612569809
78.0,0.000320675,0.0,83.80860912799835,82.99999886751175
78.0,0.00033479524,0.0,87.79581612348557,82.00000160932541
78.0,0.00033025694,0.0,81.86468535661697,80.9999965429306
78.0,0.00032193185,0.0,78.64650881290436,79.99999928474426
78.0,0.0003273433,0.0,70.18366014957428,79.00000202655792
78.0,0.000324628,0.0,68.83593213558197,77.99999696016312
78.0,0.00031916524,0.0,69.87436920404434,76.99999970197678
78.0,0.00031610552,0.0,66.12961488962173,76.00000244379044
78.0,0.00031198017,0.0,66.97010606527328,74.99999737739563
78.0,0.0003214056,0.0,67.04310500621796,74.00000011920929
78.0,0.0003197497,0.0,66.16351813077927,73.00000286102295
78.0,0.0003323285,0.0,62.11450916528702,71.99999779462814
78.0,0.00034708498,0.0,62.97956496477127,71.0000005364418
78.0,0.0003430206,0.0,63.09450179338455,70.00000327825546
78.0,0.00033947083,0.0,64.89388391375542,68.99999821186066
78.0,0.00034060286,0.0,63.209216088056564,68.00000095367432
78.0,0.00033722064,0.0,64.74113193154335,67.00000369548798
78.0,0.00033713304,0.0,60.4660909473896,65.99999862909317
78.0,0.0003504179,0.0,61.19544789195061,65.00000137090683
78.0,0.0003697521,0.0,64.50770553946495,64.00000020861626
78.0,0.00034343696,0.0,61.506854861974716,62.999999046325684
78.0,0.00034478336,0.0,60.736294001340866,62.00000178813934
78.0,0.00033553832,0.0,57.48127833008766,61.00000062584877
78.0,0.0003373229,0.0,61.96748059988022,59.9999994635582
78.0,0.00033240518,0.0,57.216181844472885,58.999998301267624
78.0,0.0003366826,0.0,57.46920683979988,58.000001043081284
78.0,0.0003356039,0.0,54.68051689863205,56.99999988079071
78.0,0.0003404418,0.0,53.95390063524246,55.99999871850014
78.0,0.00033749145,0.0,52.91176638007164,55.0000014603138
78.0,0.0003391357,0.0,54.58722832798958,54.000000298023224
78.0,0.00035096135,0.0,54.93438908457756,52.99999913573265
78.0,0.0003429848,0.0,53.48172265291214,52.00000187754631
78.0,0.0003379575,0.0,49.9768091738224,51.00000071525574
78.0,0.0003340546,0.0,49.34915804862976,49.999999552965164
78.0,0.00033499606,0.0,43.917838513851166,48.99999839067459
78.0,0.00034613578,0.0,50.606588035821915,48.00000113248825
78.0,0.0003412789,0.0,49.64090394973755,46.99999997019768
78.0,0.00035319946,0.0,46.98398143053055,45.999998807907104
78.0,0.00035259622,0.0,44.796582102775574,45.000001549720764
78.0,0.00034995153,0.0,43.51911625266075,44.00000038743019
78.0,0.0003418667,0.0,35.50848779082298,42.99999922513962
78.0,0.00035535477,0.0,36.83286535739899,41.999998062849045
78.0,0.00034195094,0.0,39.65539216995239,41.000000804662704
78.0,0.0003381978,0.0,39.00455456972122,39.99999964237213
78.0,0.00035093658,0.0,37.24029377102852,38.99999848008156
78.0,0.0003399357,0.0,32.7943896651268,38.00000122189522
78.0,0.00034649976,0.0,33.8565012216568,37.000000059604645
78.0,0.00034857017,0.0,33.76545751094818,35.99999889731407
78.0,0.0003395221,0.0,32.81066197156906,35.00000163912773
78.0,0.00032947134,0.0,26.8347999304533,34.00000047683716
78.0,0.00032932343,0.0,23.266208559274673,32.999999314546585
78.0,0.0003363576,0.0,24.38639561831951,32.00000010430813
78.0,0.00033753522,0.0,23.194398418068886,31.00000089406967
78.0,0.00034629303,0.0,26.407398119568825,29.9999997317791
78.0,0.00034113205,0.0,21.47299687564373,29.000000521540642
78.0,0.00034487376,0.0,18.286424055695534,27.99999935925007
78.0,0.00035691328,0.0,26.725430354475975,27.000000149011612
78.0,0.00035215952,0.0,24.579137340188026,26.000000938773155
78.0,0.0003454417,0.0,21.185900762677193,24.999999776482582
78.0,0.00035293537,0.0,23.138222262263298,24.000000566244125
78.0,0.00036417219,0.0,23.00923065841198,22.999999403953552
78.0,0.00035500753,0.0,22.9994215965271,22.000000193715096
78.0,0.00036243245,0.0,20.69960944354534,20.999999031424522
78.0,0.0003638177,0.0,18.19698493182659,19.999999821186066
78.0,0.0003602277,0.0,16.69818565249443,19.00000061094761
78.0,0.000358049,0.0,15.222827591001987,17.999999448657036
78.0,0.00035157887,0.0,12.868294537067413,17.00000023841858
78.0,0.00034863333,0.0,14.270673178136349,16.000000052154064
78.0,0.00034026953,0.0,13.240983255207539,14.99999986588955
78.0,0.0003529374,0.0,11.547296948730946,13.999999679625034
78.0,0.00034515563,0.0,11.48945764452219,13.000000469386578
78.0,0.00035058847,0.0,11.108935341238976,12.000000283122063
78.0,0.00034930222,0.0,11.260843060910702,11.000000096857548
78.0,0.00035512264,0.0,9.625027291476727,9.999999910593033
78.0,0.0003460581,0.0,11.235098421573639,8.999999724328518
78.0,0.00034080163,0.0,11.33764362335205,8.000000026077032
78.0,0.00033970134,0.0,10.014091774821281,6.999999839812517
78.0,0.00033273335,0.0,11.692739471793175,6.000000141561031
78.0,0.00032997085,0.0,9.129580847918987,4.999999955296516
78.0,0.00033642576,0.0,8.72896509617567,4.000000013038516
78.0,0.0003370063,0.0,9.244312711060047,3.0000000707805157
78.0,0.000339588,0.0,8.213097259402275,2.000000006519258
78.0,0.00034229574,0.0,8.160320114344358,1.000000003259629
78.0,0.00033728272,0.0,8.725698336958885,0.0
81.0,0.99984837,1.0,179.44879353046417,287.00000953674316
81.0,0.99985754,1.0,183.09899044036865,285.9999966621399
81.0,0.9998561,1.0,177.9635317325592,285.0000150203705
81.0,0.9998605,1.0,175.35304462909698,284.0000021457672
81.0,0.9998623,1.0,180.25495982170105,282.99998927116394
81.0,0.99986506,1.0,183.95753419399261,282.00000762939453
81.0,0.9998622,1.0,180.60426783561707,280.99999475479126
81.0,0.9998654,1.0,184.6530737876892,280.00001311302185
81.0,0.99987257,1.0,182.04132175445557,279.0000002384186
81.0,0.99987626,1.0,185.1660887002945,277.9999873638153
81.0,0.9998896,1.0,187.76790869235992,277.0000057220459
81.0,0.99988604,1.0,190.0740942955017,275.9999928474426
81.0,0.9998865,1.0,176.92386877536774,275.0000112056732
81.0,0.9998969,1.0,184.30039262771606,273.99999833106995
81.0,0.999882,1.0,170.0947471857071,272.9999854564667
81.0,0.99988234,1.0,174.720876455307,272.00000381469727
81.0,0.99988437,1.0,184.2356469631195,270.999990940094
81.0,0.99988496,1.0,183.42281246185303,270.0000092983246
81.0,0.9998852,1.0,178.8826047182083,268.9999964237213
81.0,0.9998783,1.0,177.91785371303558,268.0000147819519
81.0,0.9998801,1.0,177.13982820510864,267.00000190734863
81.0,0.99987626,1.0,183.1619246006012,265.99998903274536
81.0,0.99987686,1.0,181.32221698760986,265.00000739097595
81.0,0.9998863,1.0,187.65231597423553,263.9999945163727
81.0,0.9998789,1.0,181.154559135437,263.00001287460327
81.0,0.9998777,1.0,177.80299496650696,262.0
81.0,0.9998802,1.0,182.98305416107178,261.00000274181366
81.0,0.9998802,1.0,186.14583146572113,260.0000054836273
81.0,0.9998803,1.0,179.46743953227997,258.99999260902405
81.0,0.99988604,1.0,185.20281851291656,257.9999953508377
81.0,0.9998901,1.0,182.30634796619415,256.99999809265137
81.0,0.9998872,1.0,173.30395209789276,256.000000834465
81.0,0.9998977,1.0,173.9714914560318,255.0000035762787
81.0,0.99989414,1.0,171.53223836421967,254.00000631809235
81.0,0.99989295,1.0,171.85065710544586,252.99999344348907
81.0,0.9998981,1.0,174.94918847084045,251.99999618530273
81.0,0.9998938,1.0,175.5770777463913,250.9999989271164
81.0,0.99989223,1.0,178.16012680530548,250.00000166893005
81.0,0.9998927,1.0,178.42885410785675,249.0000044107437
81.0,0.99988675,1.0,169.46877872943878,248.00000715255737
81.0,0.9998896,1.0,164.266934633255,246.9999942779541
81.0,0.9998982,1.0,165.42014455795288,245.99999701976776
81.0,0.9998964,1.0,160.7978881597519,244.99999976158142
81.0,0.9998969,1.0,160.79631090164185,244.00000250339508
81.0,0.99989736,1.0,161.23728728294373,243.00000524520874
81.0,0.99988556,1.0,161.1314548254013,241.99999237060547
81.0,0.9998858,1.0,166.595529794693,240.99999511241913
81.0,0.9998878,1.0,166.4011834859848,239.9999978542328
81.0,0.9998888,1.0,175.27571213245392,239.00000059604645
81.0,0.99989176,1.0,169.0277554988861,238.0000033378601
81.0,0.99989974,1.0,168.8055807352066,237.00000607967377
81.0,0.99989843,1.0,165.35632026195526,235.9999932050705
81.0,0.9998987,1.0,166.75819039344788,234.99999594688416
81.0,0.9998938,1.0,167.22930645942688,233.99999868869781
81.0,0.99989295,1.0,175.64258861541748,233.00000143051147
81.0,0.99988997,1.0,173.04873299598694,232.00000417232513
81.0,0.9998996,1.0,173.6576327085495,231.0000069141388
81.0,0.9998846,1.0,170.67192995548248,229.99999403953552
81.0,0.9998913,1.0,169.00317525863647,228.99999678134918
81.0,0.9998915,1.0,164.8730390071869,227.99999952316284
81.0,0.9998884,1.0,169.19164979457855,227.0000022649765
81.0,0.9998678,1.0,160.6154727935791,226.00000500679016
81.0,0.99986553,1.0,164.333850979805,225.00000774860382
81.0,0.99986386,1.0,165.0848913192749,223.99999487400055
81.0,0.999856,1.0,161.21337854862213,222.9999976158142
81.0,0.9998535,1.0,163.04249823093414,222.00000035762787
81.0,0.99983835,1.0,166.5907199382782,221.00000309944153
81.0,0.99982685,1.0,168.0940499305725,220.0000058412552
81.0,0.9998161,1.0,170.05286395549774,218.99999296665192
81.0,0.99982905,1.0,165.8105549812317,217.99999570846558
81.0,0.99980766,1.0,163.48503625392914,216.99999845027924
81.0,0.9997974,1.0,155.64609467983246,216.0000011920929
81.0,0.9997894,1.0,160.63012099266052,215.00000393390656
81.0,0.99976486,1.0,158.37162792682648,214.00000667572021
81.0,0.9997533,1.0,159.14940357208252,212.99999380111694
81.0,0.9997645,1.0,155.30943596363068,211.9999965429306
81.0,0.9997758,1.0,153.45073878765106,210.99999928474426
81.0,0.99977833,1.0,150.14105784893036,210.00000202655792
81.0,0.9997843,1.0,145.73591649532318,209.00000476837158
81.0,0.9997898,1.0,149.8980039358139,208.00000751018524
81.0,0.9998332,1.0,155.42491936683655,206.99999463558197
81.0,0.9998436,1.0,154.9919229745865,205.99999737739563
81.0,0.9998288,1.0,150.48413491249084,205.0000001192093
81.0,0.9998586,1.0,160.57308983802795,204.00000286102295
81.0,0.99985456,1.0,151.41893362998962,203.0000056028366
81.0,0.99984527,1.0,144.95164442062378,201.99999272823334
81.0,0.9998611,1.0,151.0111733675003,200.999995470047
81.0,0.9998827,1.0,151.05755412578583,199.99999821186066
81.0,0.9998685,1.0,151.26559603214264,199.00000095367432
81.0,0.9998964,1.0,152.47969436645508,198.00000369548798
81.0,0.9998903,1.0,147.58151149749756,197.00000643730164
81.0,0.99989116,1.0,145.34580278396606,195.99999356269836
81.0,0.9998852,1.0,145.27226507663727,194.99999630451202
81.0,0.99988306,1.0,148.4651664495468,193.99999904632568
