unit_id,pred_fm,fm,pred_rul,true_rul
30.0,1.1089257e-11,0.0,34.47363859415054,26.000000938773155
30.0,7.7482265e-12,0.0,32.65250280499458,24.999999776482582
30.0,4.4538136e-12,0.0,28.05971458554268,24.000000566244125
30.0,3.8238024e-12,0.0,27.68931269645691,22.999999403953552
30.0,3.6874284e-12,0.0,27.348503917455673,22.000000193715096
30.0,2.740541e-12,0.0,25.31088164448738,20.999999031424522
30.0,3.7036828e-12,0.0,26.76937299966812,19.999999821186066
30.0,3.6119094e-12,0.0,26.294056117534637,19.00000061094761
30.0,2.240851e-12,0.0,22.332264840602875,17.999999448657036
30.0,2.167376e-12,0.0,22.133538126945496,17.00000023841858
30.0,1.2564139e-12,0.0,17.538485527038574,16.000000052154064
30.0,1.1386097e-12,0.0,16.095024973154068,14.99999986588955
30.0,1.1923337e-12,0.0,18.465007543563843,13.999999679625034
30.0,1.1664273e-12,0.0,17.114562273025513,13.000000469386578
30.0,8.1351825e-13,0.0,13.63827759027481,12.000000283122063
30.0,9.079018e-13,0.0,14.21272748708725,11.000000096857548
30.0,9.371827e-13,0.0,15.42223459482193,9.999999910593033
30.0,7.1378607e-13,0.0,13.421154737472534,8.999999724328518
30.0,4.0503094e-13,0.0,8.767220437526703,8.000000026077032
30.0,3.1450602e-13,0.0,5.739931166172028,6.999999839812517
30.0,2.732601e-13,0.0,4.207421898841858,6.000000141561031
30.0,2.819246e-13,0.0,5.530780494213104,4.999999955296516
30.0,2.543132e-13,0.0,5.300126016139984,4.000000013038516
30.0,1.9100257e-13,0.0,3.079362213611603,3.0000000707805157
30.0,2.06767e-13,0.0,2.5804020762443542,2.000000006519258
30.0,1.9589378e-13,0.0,2.6757871508598328,1.000000003259629
30.0,1.267553e-13,0.0,-0.7872782349586487,0.0
31.0,4.0584971e-10,0.0,94.21898114681244,122.99999850988388
31.0,5.3874966e-10,0.0,96.7899899482727,122.00000125169754
31.0,3.7676987e-10,0.0,85.81784856319427,120.99999618530273
31.0,4.4855147e-10,0.0,82.42504924535751,119.9999989271164
31.0,5.6483096e-10,0.0,85.28550052642822,119.00000166893005
31.0,5.6009347e-10,0.0,87.58698558807373,117.99999660253525
31.0,7.177518e-10,0.0,91.2240959405899,116.99999934434891
31.0,4.5137508e-10,0.0,79.87670767307281,116.00000208616257
31.0,5.280049e-10,0.0,84.94404757022858,114.99999701976776
31.0,5.804222e-10,0.0,86.65360015630722,113.99999976158142
31.0,8.1319523e-10,0.0,88.44659125804901,113.00000250339508
31.0,7.82639e-10,0.0,91.88521695137024,111.99999743700027
31.0,5.078916e-10,0.0,85.5025765299797,111.00000017881393
31.0,5.7178556e-10,0.0,89.62494361400604,110.0000029206276
31.0,8.2564683e-10,0.0,93.60544335842133,108.99999785423279
31.0,7.7556117e-10,0.0,91.73562729358673,108.00000059604645
31.0,1.0126093e-09,0.0,94.65144658088684,107.00000333786011
31.0,9.659659e-10,0.0,95.66154766082764,105.9999982714653
31.0,1.3549823e-09,0.0,101.32245194911957,105.00000101327896
31.0,1.5855949e-09,0.0,105.8742236495018,104.00000375509262
31.0,1.985094e-09,0.0,109.0564746260643,102.99999868869781
31.0,2.1744808e-09,0.0,115.74139422178268,102.00000143051147
31.0,2.3412574e-09,0.0,119.94227284193039,100.99999636411667
31.0,1.4707744e-09,0.0,113.07184582948685,99.99999910593033
31.0,1.014442e-09,0.0,106.53780424594879,99.00000184774399
31.0,1.1543999e-09,0.0,103.81959509849548,97.99999678134918
31.0,9.351326e-10,0.0,103.36498558521271,96.99999952316284
31.0,9.289319e-10,0.0,102.66879791021347,96.0000022649765
31.0,9.434813e-10,0.0,95.73745906352997,94.9999971985817
31.0,1.062976e-09,0.0,96.45028603076935,93.99999994039536
31.0,1.1075106e-09,0.0,96.75770300626755,93.00000268220901
31.0,8.3377955e-10,0.0,96.21316635608673,91.99999761581421
31.0,9.026627e-10,0.0,101.08867418766022,91.00000035762787
31.0,7.857652e-10,0.0,96.5424775481224,90.00000309944153
31.0,9.604141e-10,0.0,99.52347975969315,88.99999803304672
31.0,8.824558e-10,0.0,100.20873594284058,88.00000077486038
31.0,1.0893675e-09,0.0,103.66481298208237,87.00000351667404
31.0,1.1678917e-09,0.0,106.30732935667038,85.99999845027924
31.0,9.377814e-10,0.0,105.99292403459549,85.0000011920929
31.0,1.0287754e-09,0.0,105.30196005105972,83.99999612569809
31.0,1.8380597e-09,0.0,110.95884311199188,82.99999886751175
31.0,1.0051815e-09,0.0,102.56189572811127,82.00000160932541
31.0,1.5174995e-09,0.0,105.83408945798874,80.9999965429306
31.0,1.8518079e-09,0.0,112.47052788734436,79.99999928474426
31.0,1.5109953e-09,0.0,111.0343719124794,79.00000202655792
31.0,2.8145881e-09,0.0,120.01164096593857,77.99999696016312
31.0,1.6599659e-09,0.0,112.70411044359207,76.99999970197678
31.0,1.4767675e-09,0.0,106.68053829669952,76.00000244379044
31.0,1.4675157e-09,0.0,105.59504896402359,74.99999737739563
31.0,2.3287337e-09,0.0,109.90307182073593,74.00000011920929
31.0,1.5148015e-09,0.0,104.0538569688797,73.00000286102295
31.0,1.7359599e-09,0.0,107.34101122617722,71.99999779462814
31.0,1.8074175e-09,0.0,111.1691962480545,71.0000005364418
31.0,1.0012169e-09,0.0,103.63272905349731,70.00000327825546
31.0,5.601554e-10,0.0,96.6384950876236,68.99999821186066
31.0,4.6543686e-10,0.0,91.23925948143005,68.00000095367432
31.0,4.3134138e-10,0.0,88.45554727315903,67.00000369548798
31.0,6.2889693e-10,0.0,93.57376545667648,65.99999862909317
31.0,4.958643e-10,0.0,87.55486261844635,65.00000137090683
31.0,6.61591e-10,0.0,81.71589994430542,64.00000020861626
31.0,5.48518e-10,0.0,72.43243980407715,62.999999046325684
31.0,5.591904e-10,0.0,71.38106453418732,62.00000178813934
31.0,4.7200144e-10,0.0,68.42426776885986,61.00000062584877
31.0,4.0336326e-10,0.0,62.44260227680206,59.9999994635582
31.0,3.0609973e-10,0.0,56.520478278398514,58.999998301267624
31.0,3.5759457e-10,0.0,59.51747950911522,58.000001043081284
31.0,2.996272e-10,0.0,58.65957993268967,56.99999988079071
31.0,3.415955e-10,0.0,57.74370050430298,55.99999871850014
31.0,3.6512213e-10,0.0,55.94532173871994,55.0000014603138
31.0,4.2364764e-10,0.0,57.382953464984894,54.000000298023224
31.0,4.9900095e-10,0.0,58.838017016649246,52.99999913573265
31.0,3.9947987e-10,0.0,55.027263820171356,52.00000187754631
31.0,3.2364073e-10,0.0,53.09194469451904,51.00000071525574
31.0,3.4256245e-10,0.0,54.1006715297699,49.999999552965164
31.0,2.5481856e-10,0.0,51.00602865219116,48.99999839067459
31.0,2.3683663e-10,0.0,50.09073483943939,48.00000113248825
31.0,1.3333615e-10,0.0,42.432967126369476,46.99999997019768
31.0,2.1316285e-10,0.0,45.81328111886978,45.999998807907104
31.0,1.648562e-10,0.0,43.291198551654816,45.000001549720764
31.0,1.660782e-10,0.0,44.351756274700165,44.00000038743019
31.0,1.7487638e-10,0.0,44.16447249054909,42.99999922513962
31.0,1.2810344e-10,0.0,39.30394470691681,41.999998062849045
31.0,1.253476e-10,0.0,38.94105041027069,41.000000804662704
31.0,1.0961386e-10,0.0,37.63129371404648,39.99999964237213
31.0,1.0069598e-10,0.0,36.24058932065964,38.99999848008156
31.0,1.08596465e-10,0.0,37.33713898062706,38.00000122189522
31.0,9.292381e-11,0.0,35.28868281841278,37.000000059604645
31.0,6.1492145e-11,0.0,29.92860147356987,35.99999889731407
31.0,5.94031e-11,0.0,28.895442754030228,35.00000163912773
31.0,5.513151e-11,0.0,28.623517990112305,34.00000047683716
31.0,6.3293516e-11,0.0,31.402330547571182,32.999999314546585
31.0,4.4294172e-11,0.0,27.094947963953018,32.00000010430813
31.0,3.4488704e-11,0.0,24.378296554088593,31.00000089406967
31.0,4.56868e-11,0.0,25.56816601753235,29.9999997317791
31.0,4.772281e-11,0.0,25.13728564977646,29.000000521540642
31.0,4.6245625e-11,0.0,25.420528411865234,27.99999935925007
31.0,6.017272e-11,0.0,28.20224952697754,27.000000149011612
31.0,5.672988e-11,0.0,28.202050417661667,26.000000938773155
31.0,3.710444e-11,0.0,23.2440644800663,24.999999776482582
31.0,4.9091314e-11,0.0,24.335812091827393,24.000000566244125
31.0,5.578904e-11,0.0,25.780654698610306,22.999999403953552
31.0,3.6341555e-11,0.0,21.5413635969162,22.000000193715096
31.0,3.3428236e-11,0.0,20.034039705991745,20.999999031424522
31.0,3.3396116e-11,0.0,20.258334398269653,19.999999821186066
31.0,3.1061466e-11,0.0,21.14773228764534,19.00000061094761
31.0,2.547397e-11,0.0,19.35036078095436,17.999999448657036
31.0,2.0165257e-11,0.0,17.401822358369827,17.00000023841858
31.0,1.9074173e-11,0.0,15.69274216890335,16.000000052154064
31.0,2.1733714e-11,0.0,17.65018194913864,14.99999986588955
31.0,1.639205e-11,0.0,14.913463443517685,13.999999679625034
31.0,1.2351485e-11,0.0,12.707070648670197,13.000000469386578
31.0,9.958318e-12,0.0,13.651114284992218,12.000000283122063
31.0,8.832986e-12,0.0,11.932738423347473,11.000000096857548
31.0,5.506737e-12,0.0,7.96223708987236,9.999999910593033
31.0,6.6927787e-12,0.0,9.90885078907013,8.999999724328518
31.0,6.1685e-12,0.0,8.39948895573616,8.000000026077032
31.0,6.9104353e-12,0.0,9.978464871644974,6.999999839812517
31.0,5.465979e-12,0.0,8.552166759967804,6.000000141561031
31.0,4.8290577e-12,0.0,6.606345593929291,4.999999955296516
31.0,5.2664552e-12,0.0,7.392749309539795,4.000000013038516
31.0,3.2468722e-12,0.0,4.311177372932434,3.0000000707805157
31.0,3.12871e-12,0.0,3.7552953958511353,2.000000006519258
31.0,4.3485337e-12,0.0,6.07534447312355,1.000000003259629
31.0,2.80604e-12,0.0,3.447175681591034,0.0
33.0,1.0,1.0,356.83868741989136,170.99999964237213
33.0,1.0,1.0,360.3118097782135,170.0000023841858
33.0,1.0,1.0,359.3830077648163,169.00000512599945
33.0,1.0,1.0,357.18908858299255,167.99999225139618
33.0,1.0,1.0,356.7944929599762,166.99999499320984
33.0,1.0,1.0,355.0610394477844,165.9999977350235
33.0,1.0,1.0,350.06000685691833,165.00000047683716
33.0,1.0,1.0,348.9007065296173,164.00000321865082
33.0,1.0,1.0,341.21924090385437,163.00000596046448
33.0,1.0,1.0,337.99741792678833,161.9999930858612
33.0,1.0,1.0,330.83501076698303,160.99999582767487
33.0,1.0,1.0,320.2690055370331,159.99999856948853
33.0,1.0,1.0,312.3869626522064,159.00000131130219
33.0,1.0,1.0,297.7824583053589,158.00000405311584
33.0,1.0,1.0,288.4643609523773,157.0000067949295
33.0,1.0,1.0,283.409170627594,155.99999392032623
33.0,1.0,1.0,284.5758419036865,154.9999966621399
33.0,1.0,1.0,281.02701115608215,153.99999940395355
33.0,1.0,1.0,284.6004846096039,153.0000021457672
33.0,1.0,1.0,302.83030891418457,152.00000488758087
33.0,1.0,1.0,303.9450399875641,151.00000762939453
33.0,1.0,1.0,305.0519940853119,149.99999475479126
33.0,1.0,1.0,298.0261368751526,148.99999749660492
33.0,1.0,1.0,293.22705578804016,148.00000023841858
33.0,1.0,1.0,291.94410467147827,147.00000298023224
33.0,1.0,1.0,281.2002909183502,146.0000057220459
33.0,1.0,1.0,279.764986038208,144.99999284744263
33.0,1.0,1.0,283.1486575603485,143.9999955892563
33.0,1.0,1.0,280.08858942985535,142.99999833106995
33.0,1.0,1.0,279.613694190979,142.0000010728836
33.0,1.0,1.0,281.0821371078491,141.00000381469727
33.0,1.0,1.0,283.26281356811523,140.00000655651093
33.0,1.0,1.0,292.30065870285034,138.99999368190765
33.0,1.0,1.0,293.14469480514526,137.9999964237213
33.0,1.0,1.0,294.88367652893066,136.99999916553497
33.0,1.0,1.0,295.1056795120239,136.00000190734863
33.0,1.0,1.0,297.52578687667847,135.0000046491623
33.0,1.0,1.0,294.06725025177,134.00000739097595
33.0,1.0,1.0,289.5710027217865,132.99999451637268
33.0,1.0,1.0,282.9549515247345,131.99999725818634
33.0,1.0,1.0,280.0833423137665,131.0
33.0,1.0,1.0,272.3106768131256,130.00000274181366
33.0,1.0,1.0,263.6824815273285,128.99999767541885
33.0,1.0,1.0,260.82199120521545,128.0000004172325
33.0,1.0,1.0,250.3442187309265,127.00000315904617
33.0,1.0,1.0,243.16607022285461,125.99999809265137
33.0,1.0,1.0,239.43427753448486,125.00000083446503
33.0,1.0,1.0,231.71589469909668,124.00000357627869
33.0,1.0,1.0,219.51766157150269,122.99999850988388
33.0,1.0,1.0,210.48715615272522,122.00000125169754
33.0,1.0,1.0,204.68184685707092,120.99999618530273
33.0,1.0,1.0,197.84900856018066,119.9999989271164
33.0,1.0,1.0,187.68440771102905,119.00000166893005
33.0,0.9999999,1.0,176.99034786224365,117.99999660253525
33.0,0.9999999,1.0,167.3718843460083,116.99999934434891
33.0,0.99999976,1.0,163.64544808864594,116.00000208616257
33.0,0.9999995,1.0,155.72995483875275,114.99999701976776
33.0,0.9999988,1.0,152.6113407611847,113.99999976158142
33.0,0.9999958,1.0,153.11993622779846,113.00000250339508
33.0,0.99998105,1.0,153.63401305675507,111.99999743700027
33.0,0.99991786,1.0,149.8281673192978,111.00000017881393
33.0,0.99975795,1.0,142.21018242835999,110.0000029206276
33.0,0.9995415,1.0,136.42531502246857,108.99999785423279
33.0,0.9987715,1.0,138.47993576526642,108.00000059604645
33.0,0.99840075,1.0,136.0899212360382,107.00000333786011
33.0,0.99855167,1.0,139.03141391277313,105.9999982714653
33.0,0.99552083,1.0,134.00592601299286,105.00000101327896
33.0,0.99624145,1.0,138.6013377904892,104.00000375509262
33.0,0.99502534,1.0,138.18815863132477,102.99999868869781
33.0,0.96748614,1.0,131.60999286174774,102.00000143051147
33.0,0.9939569,1.0,132.2299177646637,100.99999636411667
33.0,0.99401385,1.0,133.62914872169495,99.99999910593033
33.0,0.9977774,1.0,126.62463915348053,99.00000184774399
33.0,0.9995346,1.0,127.35962581634521,97.99999678134918
33.0,0.99919504,1.0,126.34377789497375,96.99999952316284
33.0,0.9981286,1.0,124.27336895465851,96.0000022649765
33.0,0.99354035,1.0,116.34108805656433,94.9999971985817
33.0,0.9942198,1.0,111.57625377178192,93.99999994039536
33.0,0.99700826,1.0,106.1811408996582,93.00000268220901
33.0,0.9988925,1.0,98.30725759267807,91.99999761581421
33.0,0.9998964,1.0,93.97595065832138,91.00000035762787
33.0,0.99999034,1.0,89.8679975271225,90.00000309944153
33.0,0.9999964,1.0,88.26428520679474,88.99999803304672
33.0,0.999998,1.0,87.46694999933243,88.00000077486038
33.0,0.9999988,1.0,87.1055783033371,87.00000351667404
33.0,0.9999995,1.0,88.51548308134079,85.99999845027924
33.0,0.99999976,1.0,88.50331008434296,85.0000011920929
33.0,0.9999999,1.0,86.51021802425385,83.99999612569809
33.0,0.9999999,1.0,87.43310922384262,82.99999886751175
33.0,0.9999999,1.0,86.11406075954437,82.00000160932541
33.0,0.9999999,1.0,86.50274556875229,80.9999965429306
33.0,1.0,1.0,87.08978229761124,79.99999928474426
33.0,1.0,1.0,88.85124385356903,79.00000202655792
33.0,1.0,1.0,84.0724406838417,77.99999696016312
33.0,1.0,1.0,84.72892361879349,76.99999970197678
33.0,1.0,1.0,80.86380577087402,76.00000244379044
33.0,1.0,1.0,81.75887632369995,74.99999737739563
33.0,1.0,1.0,82.11264282464981,74.00000011920929
33.0,1.0,1.0,78.2092022895813,73.00000286102295
33.0,1.0,1.0,73.79743957519531,71.99999779462814
33.0,1.0,1.0,71.77490276098251,71.0000005364418
33.0,1.0,1.0,67.20004218816757,70.00000327825546
33.0,1.0,1.0,67.29461520910263,68.99999821186066
33.0,1.0,1.0,64.98590365052223,68.00000095367432
33.0,1.0,1.0,64.33184906840324,67.00000369548798
33.0,1.0,1.0,58.1495555639267,65.99999862909317
33.0,1.0,1.0,56.22163471579552,65.00000137090683
33.0,1.0,1.0,55.32670471072197,64.00000020861626
33.0,1.0,1.0,55.281120389699936,62.999999046325684
33.0,1.0,1.0,52.4277745783329,62.00000178813934
33.0,1.0,1.0,47.58448341488838,61.00000062584877
33.0,1.0,1.0,45.28594595193863,59.9999994635582
33.0,1.0,1.0,43.6254640519619,58.999998301267624
33.0,1.0,1.0,41.79306101799011,58.000001043081284
33.0,1.0,1.0,40.349471628665924,56.99999988079071
33.0,1.0,1.0,36.736410558223724,55.99999871850014
33.0,1.0,1.0,38.42645823955536,55.0000014603138
33.0,1.0,1.0,39.56330606341362,54.000000298023224
33.0,1.0,1.0,36.70858210325241,52.99999913573265
33.0,1.0,1.0,36.28885966539383,52.00000187754631
33.0,1.0,1.0,38.7004209458828,51.00000071525574
33.0,1.0,1.0,37.66617298126221,49.999999552965164
33.0,1.0,1.0,32.79307007789612,48.99999839067459
33.0,1.0,1.0,33.82786852121353,48.00000113248825
33.0,1.0,1.0,33.44906109571457,46.99999997019768
33.0,1.0,1.0,29.490209609270096,45.999998807907104
33.0,1.0,1.0,26.743574678897858,45.000001549720764
33.0,1.0,1.0,29.19101858139038,44.00000038743019
33.0,1.0,1.0,26.80216357111931,42.99999922513962
33.0,1.0,1.0,29.239320158958435,41.999998062849045
33.0,1.0,1.0,26.715746223926544,41.000000804662704
33.0,1.0,1.0,30.40642088651657,39.99999964237213
33.0,1.0,1.0,27.43530386686325,38.99999848008156
33.0,1.0,1.0,27.73143407702446,38.00000122189522
33.0,1.0,1.0,30.01659607887268,37.000000059604645
33.0,1.0,1.0,30.90324157476425,35.99999889731407
33.0,1.0,1.0,28.64691138267517,35.00000163912773
33.0,1.0,1.0,28.841882348060608,34.00000047683716
33.0,1.0,1.0,29.264649987220764,32.999999314546585
33.0,1.0,1.0,26.676092237234116,32.00000010430813
33.0,1.0,1.0,24.69477105140686,31.00000089406967
33.0,1.0,1.0,26.05423480272293,29.9999997317791
33.0,1.0,1.0,25.964959651231766,29.000000521540642
33.0,1.0,1.0,28.378949284553528,27.99999935925007
33.0,1.0,1.0,28.053268909454346,27.000000149011612
33.0,1.0,1.0,29.523788809776306,26.000000938773155
33.0,1.0,1.0,29.257521092891693,24.999999776482582
33.0,1.0,1.0,25.461388766765594,24.000000566244125
33.0,1.0,1.0,22.890489280223846,22.999999403953552
33.0,1.0,1.0,28.379675447940826,22.000000193715096
33.0,1.0,1.0,26.925701141357422,20.999999031424522
33.0,1.0,1.0,25.282233327627182,19.999999821186066
33.0,1.0,1.0,24.444717079401016,19.00000061094761
33.0,1.0,1.0,24.94344687461853,17.999999448657036
33.0,1.0,1.0,23.852675288915634,17.00000023841858
33.0,1.0,1.0,25.507867127656937,16.000000052154064
33.0,1.0,1.0,21.27036800980568,14.99999986588955
33.0,1.0,1.0,21.279476284980774,13.999999679625034
33.0,1.0,1.0,19.065755486488342,13.000000469386578
33.0,1.0,1.0,18.30800399184227,12.000000283122063
33.0,1.0,1.0,20.05420830845833,11.000000096857548
33.0,1.0,1.0,18.050930440425873,9.999999910593033
33.0,1.0,1.0,15.319092065095901,8.999999724328518
33.0,1.0,1.0,13.478951096534729,8.000000026077032
33.0,1.0,1.0,8.929935693740845,6.999999839812517
33.0,1.0,1.0,5.813215106725693,6.000000141561031
33.0,1.0,1.0,8.145530879497528,4.999999955296516
33.0,1.0,1.0,4.283075630664825,4.000000013038516
33.0,1.0,1.0,1.6736153066158295,3.0000000707805157
33.0,1.0,1.0,3.0674507915973663,2.000000006519258
33.0,1.0,1.0,3.600618690252304,1.000000003259629
33.0,1.0,1.0,1.5030020475387573,0.0
39.0,1.0,1.0,345.7320730686188,227.99999952316284
39.0,1.0,1.0,342.89800572395325,227.0000022649765
39.0,1.0,1.0,336.3875527381897,226.00000500679016
39.0,1.0,1.0,335.63880801200867,225.00000774860382
39.0,1.0,1.0,341.23523211479187,223.99999487400055
39.0,1.0,1.0,337.27481508255005,222.9999976158142
39.0,1.0,1.0,334.6208987236023,222.00000035762787
39.0,1.0,1.0,321.81271958351135,221.00000309944153
39.0,1.0,1.0,315.94104051589966,220.0000058412552
39.0,1.0,1.0,309.15089750289917,218.99999296665192
39.0,1.0,1.0,306.99914264678955,217.99999570846558
39.0,1.0,1.0,301.91618633270264,216.99999845027924
39.0,1.0,1.0,299.83317494392395,216.0000011920929
39.0,1.0,1.0,291.2697877883911,215.00000393390656
39.0,1.0,1.0,296.3788547515869,214.00000667572021
39.0,1.0,1.0,297.4540762901306,212.99999380111694
39.0,1.0,1.0,294.8403878211975,211.9999965429306
39.0,1.0,1.0,299.79722595214844,210.99999928474426
39.0,1.0,1.0,302.3694996833801,210.00000202655792
39.0,1.0,1.0,299.85263299942017,209.00000476837158
39.0,1.0,1.0,298.7136652469635,208.00000751018524
39.0,1.0,1.0,297.2460343837738,206.99999463558197
39.0,1.0,1.0,289.2070152759552,205.99999737739563
39.0,1.0,1.0,288.8932502269745,205.0000001192093
39.0,1.0,1.0,283.7823405265808,204.00000286102295
39.0,1.0,1.0,282.7156767845154,203.0000056028366
39.0,1.0,1.0,282.286381483078,201.99999272823334
39.0,1.0,1.0,278.7249014377594,200.999995470047
39.0,1.0,1.0,275.31755542755127,199.99999821186066
39.0,1.0,1.0,271.6246163845062,199.00000095367432
39.0,1.0,1.0,274.8611500263214,198.00000369548798
39.0,1.0,1.0,275.4162199497223,197.00000643730164
39.0,1.0,1.0,281.65291714668274,195.99999356269836
39.0,1.0,1.0,275.1389036178589,194.99999630451202
39.0,1.0,1.0,285.10255241394043,193.99999904632568
39.0,1.0,1.0,283.66140699386597,193.00000178813934
39.0,1.0,1.0,289.89772939682007,192.000004529953
39.0,1.0,1.0,291.9819276332855,191.00000727176666
39.0,1.0,1.0,304.72333097457886,189.9999943971634
39.0,1.0,1.0,306.5292134284973,188.99999713897705
39.0,1.0,1.0,308.5730276107788,187.9999998807907
39.0,1.0,1.0,309.08121705055237,187.00000262260437
39.0,1.0,1.0,302.6992871761322,186.00000536441803
39.0,1.0,1.0,302.7374849319458,184.99999248981476
39.0,1.0,1.0,301.04029273986816,183.99999523162842
39.0,1.0,1.0,293.8845694065094,182.99999797344208
39.0,1.0,1.0,294.8003785610199,182.00000071525574
39.0,1.0,1.0,294.614355802536,181.0000034570694
39.0,1.0,1.0,295.9060833454132,180.00000619888306
39.0,1.0,1.0,293.31938004493713,178.99999332427979
39.0,1.0,1.0,290.3968300819397,177.99999606609344
39.0,1.0,1.0,292.27329874038696,176.9999988079071
39.0,1.0,1.0,290.80591773986816,176.00000154972076
39.0,1.0,1.0,272.82136487960815,175.00000429153442
39.0,1.0,1.0,266.31815791130066,174.00000703334808
39.0,1.0,1.0,252.47326731681824,172.9999941587448
39.0,1.0,1.0,236.50076484680176,171.99999690055847
39.0,1.0,1.0,227.50345993041992,170.99999964237213
39.0,1.0,1.0,222.25884246826172,170.0000023841858
39.0,1.0,1.0,208.65681838989258,169.00000512599945
39.0,0.9999999,1.0,202.2600997686386,167.99999225139618
39.0,0.99999976,1.0,196.24535870552063,166.99999499320984
39.0,0.99999964,1.0,193.58010482788086,165.9999977350235
39.0,0.9999982,1.0,183.9807870388031,165.00000047683716
39.0,0.9999951,1.0,173.83898615837097,164.00000321865082
39.0,0.9999832,1.0,164.15833806991577,163.00000596046448
39.0,0.99994135,1.0,159.71929347515106,161.9999930858612
39.0,0.9996538,1.0,155.87578094005585,160.99999582767487
39.0,0.99821585,1.0,153.75874137878418,159.99999856948853
39.0,0.9985979,1.0,155.36109507083893,159.00000131130219
39.0,0.9996081,1.0,158.74140906333923,158.00000405311584
39.0,0.99925,1.0,157.51670718193054,157.0000067949295
39.0,0.9989925,1.0,158.06648313999176,155.99999392032623
39.0,0.99922585,1.0,158.45345795154572,154.9999966621399
39.0,0.99890983,1.0,161.87279736995697,153.99999940395355
39.0,0.9985734,1.0,162.4147026538849,153.0000021457672
39.0,0.9967777,1.0,159.98628735542297,152.00000488758087
39.0,0.9963889,1.0,157.90262007713318,151.00000762939453
39.0,0.9972783,1.0,152.9147208929062,149.99999475479126
39.0,0.99089605,1.0,148.2747710943222,148.99999749660492
39.0,0.99429804,1.0,147.95393180847168,148.00000023841858
39.0,0.9971474,1.0,151.63500237464905,147.00000298023224
39.0,0.9961901,1.0,148.32062089443207,146.0000057220459
39.0,0.9846185,1.0,141.47847521305084,144.99999284744263
39.0,0.9908409,1.0,141.71870255470276,143.9999955892563
39.0,0.9917601,1.0,139.8663456439972,142.99999833106995
39.0,0.9989742,1.0,138.75484716892242,142.0000010728836
39.0,0.9991641,1.0,139.0407212972641,141.00000381469727
39.0,0.9987143,1.0,136.85799908638,140.00000655651093
39.0,0.99732035,1.0,135.04922759532928,138.99999368190765
39.0,0.9980338,1.0,136.85297060012817,137.9999964237213
39.0,0.9983663,1.0,134.21510791778564,136.99999916553497
39.0,0.9964646,1.0,131.7856307029724,136.00000190734863
39.0,0.99583745,1.0,134.51675462722778,135.0000046491623
39.0,0.99360645,1.0,138.2401612997055,134.00000739097595
39.0,0.9950187,1.0,145.33092033863068,132.99999451637268
39.0,0.99925786,1.0,146.67085576057434,131.99999725818634
39.0,0.9989102,1.0,145.25444674491882,131.0
39.0,0.99933124,1.0,144.46636426448822,130.00000274181366
39.0,0.9996141,1.0,144.14029347896576,128.99999767541885
39.0,0.9999306,1.0,142.57228028774261,128.0000004172325
39.0,0.99997675,1.0,134.4595204591751,127.00000315904617
39.0,0.99999785,1.0,139.95910716056824,125.99999809265137
39.0,0.9999974,1.0,136.82454872131348,125.00000083446503
39.0,0.9999989,1.0,137.63632130622864,124.00000357627869
39.0,0.99999964,1.0,131.8041673898697,122.99999850988388
39.0,0.99999976,1.0,132.5923591852188,122.00000125169754
39.0,0.9999999,1.0,130.53662967681885,120.99999618530273
39.0,1.0,1.0,129.11901819705963,119.9999989271164
39.0,1.0,1.0,125.51889532804489,119.00000166893005
39.0,1.0,1.0,120.34114736318588,117.99999660253525
39.0,0.9999999,1.0,109.27460473775864,116.99999934434891
39.0,1.0,1.0,104.62215399742126,116.00000208616257
39.0,1.0,1.0,101.47325187921524,114.99999701976776
39.0,1.0,1.0,101.3675833940506,113.99999976158142
39.0,1.0,1.0,99.9049888253212,113.00000250339508
39.0,1.0,1.0,99.39259856939316,111.99999743700027
39.0,1.0,1.0,99.6051458120346,111.00000017881393
39.0,1.0,1.0,97.65410095453262,110.0000029206276
39.0,1.0,1.0,99.9863737821579,108.99999785423279
39.0,1.0,1.0,102.38151830434799,108.00000059604645
39.0,1.0,1.0,100.07220941781998,107.00000333786011
39.0,1.0,1.0,97.9478223323822,105.9999982714653
39.0,1.0,1.0,97.54565274715424,105.00000101327896
39.0,1.0,1.0,96.58794474601746,104.00000375509262
39.0,1.0,1.0,97.84150576591492,102.99999868869781
39.0,1.0,1.0,97.13576084375381,102.00000143051147
39.0,1.0,1.0,95.3162140250206,100.99999636411667
39.0,1.0,1.0,95.81497114896774,99.99999910593033
39.0,1.0,1.0,91.14532673358917,99.00000184774399
39.0,1.0,1.0,87.7623735666275,97.99999678134918
39.0,1.0,1.0,85.65147906541824,96.99999952316284
39.0,1.0,1.0,82.58004999160767,96.0000022649765
39.0,1.0,1.0,77.58869957923889,94.9999971985817
39.0,1.0,1.0,78.43247020244598,93.99999994039536
39.0,1.0,1.0,75.42695021629333,93.00000268220901
39.0,1.0,1.0,72.61738502979279,91.99999761581421
39.0,1.0,1.0,71.8971871137619,91.00000035762787
39.0,1.0,1.0,64.7367554306984,90.00000309944153
39.0,1.0,1.0,63.16183587908745,88.99999803304672
39.0,1.0,1.0,63.49405172467232,88.00000077486038
39.0,1.0,1.0,63.268097788095474,87.00000351667404
39.0,1.0,1.0,63.158287048339844,85.99999845027924
39.0,1.0,1.0,64.5099621117115,85.0000011920929
39.0,1.0,1.0,62.62331935763359,83.99999612569809
