unit_id,pred_fm,fm,pred_rul,true_rul
95.0,3.850971e-12,0.0,14.206656605005264,16.000000052154064
95.0,3.5928558e-12,0.0,14.432551980018616,14.99999986588955
95.0,3.8313875e-12,0.0,14.89755031466484,13.999999679625034
95.0,2.4168358e-12,0.0,10.802305042743683,13.000000469386578
95.0,3.1155436e-12,0.0,13.095825731754303,12.000000283122063
95.0,1.7821244e-12,0.0,9.41746461391449,11.000000096857548
95.0,1.4261794e-12,0.0,7.065101265907288,9.999999910593033
95.0,1.7842739e-12,0.0,9.119542419910431,8.999999724328518
95.0,1.1593054e-12,0.0,5.69761848449707,8.000000026077032
95.0,1.1422075e-12,0.0,6.748579919338226,6.999999839812517
95.0,1.3420299e-12,0.0,8.84643080830574,6.000000141561031
95.0,8.1496257e-13,0.0,4.535421311855316,4.999999955296516
95.0,8.1241887e-13,0.0,4.26280552148819,4.000000013038516
95.0,1.0629379e-12,0.0,6.591947257518768,3.0000000707805157
95.0,9.001563e-13,0.0,4.896496295928955,2.000000006519258
95.0,8.54453e-13,0.0,4.126411736011505,1.000000003259629
95.0,5.7265786e-13,0.0,0.8243984580039978,0.0
96.0,1.0,1.0,353.98306941986084,430.9999895095825
96.0,1.0,1.0,352.7327878475189,430.0000078678131
96.0,1.0,1.0,354.6267468929291,428.99999499320984
96.0,1.0,1.0,352.12940073013306,428.00001335144043
96.0,1.0,1.0,354.51955580711365,427.00000047683716
96.0,1.0,1.0,351.39230585098267,425.9999876022339
96.0,1.0,1.0,352.3612732887268,425.0000059604645
96.0,1.0,1.0,354.353209733963,423.9999930858612
96.0,1.0,1.0,351.41241979599,423.0000114440918
96.0,1.0,1.0,353.29885172843933,421.9999985694885
96.0,1.0,1.0,349.6131274700165,420.99998569488525
96.0,1.0,1.0,338.44076800346375,420.00000405311584
96.0,1.0,1.0,325.2087593078613,418.9999911785126
96.0,1.0,1.0,318.8991959095001,418.00000953674316
96.0,1.0,1.0,309.53552985191345,416.9999966621399
96.0,1.0,1.0,299.21870017051697,416.0000150203705
96.0,1.0,1.0,297.2479395866394,415.0000021457672
96.0,1.0,1.0,295.3085992336273,413.99998927116394
96.0,1.0,1.0,285.32152581214905,413.00000762939453
96.0,1.0,1.0,271.6631577014923,411.99999475479126
96.0,1.0,1.0,265.48349165916443,411.00001311302185
96.0,1.0,1.0,257.84687638282776,410.0000002384186
96.0,1.0,1.0,249.978013753891,408.9999873638153
96.0,1.0,1.0,260.65105390548706,408.0000057220459
96.0,1.0,1.0,251.91588616371155,406.9999928474426
96.0,1.0,1.0,250.42173862457275,406.0000112056732
96.0,0.9999999,1.0,241.8483725786209,404.99999833106995
96.0,0.9999999,1.0,236.47438871860504,403.9999854564667
96.0,0.9999999,1.0,239.8612459897995,403.00000381469727
96.0,0.99999976,1.0,234.83658576011658,401.999990940094
96.0,0.9999999,1.0,240.80981838703156,401.0000092983246
96.0,0.9999999,1.0,243.32009494304657,399.9999964237213
96.0,1.0,1.0,260.6909694671631,399.0000147819519
96.0,1.0,1.0,261.4941530227661,398.00000190734863
96.0,1.0,1.0,272.09314012527466,396.99998903274536
96.0,1.0,1.0,284.84875440597534,396.00000739097595
96.0,1.0,1.0,276.3562970161438,394.9999945163727
96.0,1.0,1.0,294.2673590183258,394.00001287460327
96.0,1.0,1.0,303.25694942474365,393.0
96.0,1.0,1.0,303.3119192123413,391.99998712539673
96.0,1.0,1.0,294.9901804924011,391.0000054836273
96.0,1.0,1.0,285.7675931453705,389.99999260902405
96.0,1.0,1.0,294.67397928237915,389.00001096725464
96.0,1.0,1.0,295.623957157135,387.99999809265137
96.0,1.0,1.0,292.55486273765564,386.9999852180481
96.0,1.0,1.0,284.86921191215515,386.0000035762787
96.0,1.0,1.0,281.1699638366699,384.9999907016754
96.0,1.0,1.0,274.22187638282776,384.000009059906
96.0,1.0,1.0,272.29871463775635,382.99999618530273
96.0,1.0,1.0,276.90052914619446,382.0000145435333
96.0,1.0,1.0,274.9504134654999,381.00000166893005
96.0,1.0,1.0,268.89483547210693,379.9999887943268
96.0,1.0,1.0,264.6949563026428,379.0000071525574
96.0,1.0,1.0,268.6989119052887,377.9999942779541
96.0,1.0,1.0,269.014363527298,377.0000126361847
96.0,1.0,1.0,271.93116664886475,375.9999997615814
96.0,1.0,1.0,268.0073232650757,374.99998688697815
96.0,1.0,1.0,257.601167678833,374.00000524520874
96.0,1.0,1.0,253.19146633148193,372.99999237060547
96.0,1.0,1.0,255.4184923171997,372.00001072883606
96.0,1.0,1.0,250.326416015625,370.9999978542328
96.0,1.0,1.0,253.1119475364685,369.9999849796295
96.0,1.0,1.0,262.0754897594452,369.0000033378601
96.0,1.0,1.0,261.97104716300964,367.99999046325684
96.0,1.0,1.0,268.60986709594727,367.0000088214874
96.0,1.0,1.0,272.6464297771454,365.99999594688416
96.0,1.0,1.0,272.47636699676514,365.00001430511475
96.0,1.0,1.0,266.6966998577118,364.0000014305115
96.0,1.0,1.0,266.23970103263855,362.9999885559082
96.0,1.0,1.0,260.576220035553,362.0000069141388
96.0,1.0,1.0,246.89586400985718,360.9999940395355
96.0,1.0,1.0,246.38389539718628,360.0000123977661
96.0,1.0,1.0,248.09373688697815,358.99999952316284
96.0,1.0,1.0,238.41143345832825,357.99998664855957
96.0,1.0,1.0,240.74140286445618,357.00000500679016
96.0,1.0,1.0,243.29743552207947,355.9999921321869
96.0,1.0,1.0,243.72629356384277,355.0000104904175
96.0,1.0,1.0,248.29225277900696,353.9999976158142
96.0,1.0,1.0,254.4741988182068,352.99998474121094
96.0,1.0,1.0,254.41541862487793,352.0000030994415
96.0,1.0,1.0,255.3179850578308,350.99999022483826
96.0,1.0,1.0,256.6290457248688,350.00000858306885
96.0,1.0,1.0,259.47010922431946,348.9999957084656
96.0,1.0,1.0,260.56372690200806,348.00001406669617
96.0,1.0,1.0,261.8437421321869,347.0000011920929
96.0,1.0,1.0,264.11396312713623,345.9999883174896
96.0,1.0,1.0,266.697105884552,345.0000066757202
96.0,1.0,1.0,268.5667657852173,343.99999380111694
96.0,1.0,1.0,267.74337458610535,343.00001215934753
96.0,1.0,1.0,271.0730445384979,341.99999928474426
96.0,1.0,1.0,274.16743755340576,340.999986410141
96.0,1.0,1.0,276.4980628490448,340.0000047683716
96.0,1.0,1.0,273.4830324649811,338.9999918937683
96.0,1.0,1.0,273.4852499961853,338.0000102519989
96.0,1.0,1.0,277.6481182575226,336.99999737739563
96.0,1.0,1.0,278.0397779941559,335.99998450279236
96.0,1.0,1.0,278.67424178123474,335.00000286102295
96.0,1.0,1.0,271.1367907524109,333.9999899864197
96.0,1.0,1.0,260.1644151210785,333.00000834465027
96.0,1.0,1.0,249.9701430797577,331.999995470047
96.0,1.0,1.0,250.11584424972534,331.0000138282776
96.0,1.0,1.0,250.20110988616943,330.0000009536743
96.0,1.0,1.0,251.7844271659851,328.99998807907104
96.0,1.0,1.0,250.61472630500793,328.00000643730164
96.0,1.0,1.0,252.53426504135132,326.99999356269836
96.0,1.0,1.0,252.30454754829407,326.00001192092896
96.0,1.0,1.0,252.50365686416626,324.9999990463257
96.0,1.0,1.0,253.7507839202881,323.9999861717224
96.0,1.0,1.0,253.49504947662354,323.000004529953
96.0,1.0,1.0,249.45689392089844,321.99999165534973
96.0,1.0,1.0,251.77593183517456,321.0000100135803
96.0,1.0,1.0,253.98022031784058,319.99999713897705
96.0,1.0,1.0,255.9931764602661,319.00001549720764
96.0,1.0,1.0,255.23640489578247,318.00000262260437
96.0,1.0,1.0,257.44734597206116,316.9999897480011
96.0,1.0,1.0,262.24911308288574,316.0000081062317
96.0,1.0,1.0,264.6149377822876,314.9999952316284
96.0,1.0,1.0,272.1986446380615,314.000013589859
96.0,1.0,1.0,268.3063464164734,313.00000071525574
96.0,1.0,1.0,268.1151077747345,311.99998784065247
96.0,1.0,1.0,270.76786851882935,311.00000619888306
96.0,1.0,1.0,268.83733582496643,309.9999933242798
96.0,1.0,1.0,271.11014914512634,309.0000116825104
96.0,1.0,1.0,275.9916536808014,307.9999988079071
96.0,1.0,1.0,273.60046792030334,306.99998593330383
96.0,1.0,1.0,279.61216378211975,306.0000042915344
96.0,1.0,1.0,275.6870710849762,304.99999141693115
96.0,1.0,1.0,272.8837056159973,304.00000977516174
96.0,1.0,1.0,269.7536759376526,302.9999969005585
96.0,1.0,1.0,258.39388823509216,302.00001525878906
96.0,1.0,1.0,265.38014221191406,301.0000023841858
96.0,1.0,1.0,263.21030354499817,299.9999895095825
96.0,1.0,1.0,259.3440535068512,299.0000078678131
96.0,1.0,1.0,260.7147376537323,297.99999499320984
96.0,1.0,1.0,256.17616963386536,297.00001335144043
96.0,1.0,1.0,251.51463794708252,296.00000047683716
96.0,1.0,1.0,251.44161558151245,294.9999876022339
96.0,1.0,1.0,248.30031085014343,294.0000059604645
96.0,1.0,1.0,250.70942425727844,292.9999930858612
96.0,1.0,1.0,252.85190296173096,292.0000114440918
96.0,1.0,1.0,252.81279945373535,290.9999985694885
96.0,1.0,1.0,251.7457296848297,289.99998569488525
96.0,1.0,1.0,246.8567292690277,289.00000405311584
96.0,1.0,1.0,241.47265720367432,287.9999911785126
96.0,1.0,1.0,244.61552357673645,287.00000953674316
96.0,1.0,1.0,241.74453902244568,285.9999966621399
96.0,1.0,1.0,239.54699683189392,285.0000150203705
96.0,1.0,1.0,236.29818868637085,284.0000021457672
96.0,1.0,1.0,232.97857570648193,282.99998927116394
96.0,1.0,1.0,231.5978033542633,282.00000762939453
96.0,1.0,1.0,229.78073954582214,280.99999475479126
96.0,1.0,1.0,225.90380787849426,280.00001311302185
96.0,1.0,1.0,223.74674344062805,279.0000002384186
96.0,1.0,1.0,220.23770332336426,277.9999873638153
96.0,1.0,1.0,210.4749128818512,277.0000057220459
96.0,1.0,1.0,206.9894847869873,275.9999928474426
96.0,1.0,1.0,207.69487833976746,275.0000112056732
96.0,1.0,1.0,202.45919346809387,273.99999833106995
96.0,1.0,1.0,208.52520322799683,272.9999854564667
96.0,1.0,1.0,206.04206800460815,272.00000381469727
96.0,1.0,1.0,210.13107061386108,270.999990940094
96.0,1.0,1.0,209.39303874969482,270.0000092983246
96.0,1.0,1.0,203.02828693389893,268.9999964237213
96.0,1.0,1.0,201.3711977005005,268.0000147819519
96.0,1.0,1.0,197.55485773086548,267.00000190734863
96.0,1.0,1.0,195.7282054424286,265.99998903274536
96.0,1.0,1.0,190.24941980838776,265.00000739097595
96.0,1.0,1.0,184.950941324234,263.9999945163727
96.0,1.0,1.0,180.78285717964172,263.00001287460327
96.0,1.0,1.0,172.66606831550598,262.0
96.0,1.0,1.0,173.48469650745392,261.00000274181366
96.0,1.0,1.0,168.56494736671448,260.0000054836273
96.0,1.0,1.0,166.6109275817871,258.99999260902405
96.0,1.0,1.0,159.27975380420685,257.9999953508377
96.0,1.0,1.0,160.4448790550232,256.99999809265137
96.0,1.0,1.0,160.11963593959808,256.000000834465
96.0,1.0,1.0,154.40066981315613,255.0000035762787
96.0,1.0,1.0,153.4327174425125,254.00000631809235
96.0,1.0,1.0,155.51501047611237,252.99999344348907
96.0,1.0,1.0,157.49737405776978,251.99999618530273
96.0,1.0,1.0,156.7456934452057,250.9999989271164
96.0,1.0,1.0,158.14173865318298,250.00000166893005
96.0,1.0,1.0,156.35259699821472,249.0000044107437
96.0,1.0,1.0,156.12672114372253,248.00000715255737
96.0,1.0,1.0,157.67924284934998,246.9999942779541
96.0,1.0,1.0,161.5041093826294,245.99999701976776
96.0,1.0,1.0,162.0931762456894,244.99999976158142
96.0,1.0,1.0,165.99617171287537,244.00000250339508
96.0,1.0,1.0,169.53419589996338,243.00000524520874
96.0,1.0,1.0,166.76353120803833,241.99999237060547
96.0,1.0,1.0,169.01554346084595,240.99999511241913
96.0,1.0,1.0,169.61287140846252,239.9999978542328
96.0,1.0,1.0,175.96303749084473,239.00000059604645
96.0,1.0,1.0,179.5082139968872,238.0000033378601
96.0,1.0,1.0,177.85546612739563,237.00000607967377
96.0,1.0,1.0,179.30702769756317,235.9999932050705
96.0,1.0,1.0,182.26841568946838,234.99999594688416
96.0,1.0,1.0,181.3043830394745,233.99999868869781
96.0,1.0,1.0,177.1098759174347,233.00000143051147
96.0,1.0,1.0,177.21994042396545,232.00000417232513
96.0,1.0,1.0,171.2126796245575,231.0000069141388
96.0,1.0,1.0,173.33863615989685,229.99999403953552
96.0,1.0,1.0,174.03870451450348,228.99999678134918
96.0,1.0,1.0,171.18071281909943,227.99999952316284
96.0,1.0,1.0,172.5563473701477,227.0000022649765
96.0,1.0,1.0,172.40158867835999,226.00000500679016
96.0,1.0,1.0,174.07301378250122,225.00000774860382
96.0,1.0,1.0,173.30749702453613,223.99999487400055
96.0,1.0,1.0,173.96169996261597,222.9999976158142
96.0,1.0,1.0,173.46828365325928,222.00000035762787
96.0,1.0,1.0,176.46338748931885,221.00000309944153
96.0,1.0,1.0,180.85775351524353,220.0000058412552
96.0,1.0,1.0,181.3165638446808,218.99999296665192
96.0,1.0,1.0,182.1901149749756,217.99999570846558
96.0,1.0,1.0,181.7184054851532,216.99999845027924
96.0,1.0,1.0,180.93255615234375,216.0000011920929
96.0,1.0,1.0,178.92537808418274,215.00000393390656
96.0,1.0,1.0,185.23056888580322,214.00000667572021
96.0,1.0,1.0,188.63557243347168,212.99999380111694
96.0,1.0,1.0,191.8919701576233,211.9999965429306
96.0,1.0,1.0,193.845458984375,210.99999928474426
96.0,1.0,1.0,191.02485299110413,210.00000202655792
96.0,1.0,1.0,196.6133439540863,209.00000476837158
96.0,1.0,1.0,196.84652829170227,208.00000751018524
96.0,1.0,1.0,189.12321066856384,206.99999463558197
96.0,1.0,1.0,185.9249528646469,205.99999737739563
96.0,1.0,1.0,176.33377122879028,205.0000001192093
96.0,1.0,1.0,164.2575647830963,204.00000286102295
96.0,1.0,1.0,160.65220260620117,203.0000056028366
96.0,1.0,1.0,155.85493302345276,201.99999272823334
96.0,1.0,1.0,154.630699634552,200.999995470047
96.0,1.0,1.0,153.61705362796783,199.99999821186066
96.0,1.0,1.0,155.23608565330505,199.00000095367432
96.0,1.0,1.0,150.9116187095642,198.00000369548798
96.0,1.0,1.0,152.75672960281372,197.00000643730164
96.0,1.0,1.0,153.18002820014954,195.99999356269836
96.0,1.0,1.0,152.42394375801086,194.99999630451202
96.0,1.0,1.0,150.3770843744278,193.99999904632568
96.0,1.0,1.0,146.42989444732666,193.00000178813934
96.0,1.0,1.0,142.37235891819,192.000004529953
96.0,1.0,1.0,139.40870654582977,191.00000727176666
96.0,1.0,1.0,140.67802453041077,189.9999943971634
96.0,1.0,1.0,141.96915864944458,188.99999713897705
96.0,1.0,1.0,138.57489919662476,187.9999998807907
96.0,1.0,1.0,139.46119332313538,187.00000262260437
96.0,1.0,1.0,139.32273817062378,186.00000536441803
96.0,1.0,1.0,140.01150023937225,184.99999248981476
96.0,1.0,1.0,143.28373301029205,183.99999523162842
96.0,1.0,1.0,145.11083817481995,182.99999797344208
96.0,1.0,1.0,143.38444328308105,182.00000071525574
96.0,1.0,1.0,143.79584217071533,181.0000034570694
96.0,1.0,1.0,142.19187998771667,180.00000619888306
96.0,1.0,1.0,145.69155025482178,178.99999332427979
96.0,1.0,1.0,149.63786566257477,177.99999606609344
96.0,1.0,1.0,146.51659679412842,176.9999988079071
96.0,1.0,1.0,148.3060507774353,176.00000154972076
96.0,1.0,1.0,149.02984046936035,175.00000429153442
96.0,1.0,1.0,144.84767031669617,174.00000703334808
96.0,1.0,1.0,143.36582851409912,172.9999941587448
96.0,1.0,1.0,136.7998903989792,171.99999690055847
96.0,1.0,1.0,136.19320821762085,170.99999964237213
96.0,1.0,1.0,131.04372596740723,170.0000023841858
96.0,1.0,1.0,133.34828746318817,169.00000512599945
96.0,1.0,1.0,126.97849935293198,167.99999225139618
96.0,1.0,1.0,130.78692960739136,166.99999499320984
96.0,1.0,1.0,132.49158644676208,165.9999977350235
96.0,1.0,1.0,135.92441844940186,165.00000047683716
96.0,1.0,1.0,132.2263572216034,164.00000321865082
96.0,1.0,1.0,131.68529522418976,163.00000596046448
96.0,1.0,1.0,132.14483952522278,161.9999930858612
96.0,1.0,1.0,138.35063183307648,160.99999582767487
96.0,1.0,1.0,137.93173706531525,159.99999856948853
96.0,1.0,1.0,135.89028096199036,159.00000131130219
96.0,1.0,1.0,140.28224205970764,158.00000405311584
96.0,1.0,1.0,142.69480669498444,157.0000067949295
96.0,1.0,1.0,137.08702945709229,155.99999392032623
96.0,1.0,1.0,136.07886481285095,154.9999966621399
96.0,1.0,1.0,148.62465691566467,153.99999940395355
96.0,1.0,1.0,148.20309174060822,153.0000021457672
96.0,1.0,1.0,152.66671657562256,152.00000488758087
96.0,1.0,1.0,145.07054781913757,151.00000762939453
96.0,1.0,1.0,138.3380606174469,149.99999475479126
96.0,1.0,1.0,134.29787492752075,148.99999749660492
96.0,1.0,1.0,131.12554037570953,148.00000023841858
96.0,1.0,1.0,128.4607784152031,147.00000298023224
96.0,1.0,1.0,126.51331752538681,146.0000057220459
96.0,1.0,1.0,118.0695052742958,144.99999284744263
96.0,1.0,1.0,116.84952735900879,143.9999955892563
96.0,1.0,1.0,118.28660470247269,142.99999833106995
96.0,1.0,1.0,112.81281632184982,142.0000010728836
96.0,1.0,1.0,110.51065194606781,141.00000381469727
96.0,1.0,1.0,112.5757669210434,140.00000655651093
96.0,1.0,1.0,116.49932140111923,138.99999368190765
96.0,1.0,1.0,118.64032435417175,137.9999964237213
96.0,1.0,1.0,125.15072268247604,136.99999916553497
96.0,1.0,1.0,133.34261870384216,136.00000190734863
96.0,1.0,1.0,124.75593966245651,135.0000046491623
96.0,1.0,1.0,116.19843989610672,134.00000739097595
96.0,1.0,1.0,111.35315763950348,132.99999451637268
96.0,1.0,1.0,112.38557457923889,131.99999725818634
96.0,1.0,1.0,106.60205018520355,131.0
96.0,1.0,1.0,105.64209342002869,130.00000274181366
96.0,1.0,1.0,107.74003410339355,128.99999767541885
96.0,1.0,1.0,109.2693966627121,128.0000004172325
96.0,1.0,1.0,109.57353419065475,127.00000315904617
96.0,1.0,1.0,113.92967903614044,125.99999809265137
96.0,1.0,1.0,115.42818355560303,125.00000083446503
96.0,1.0,1.0,112.81451070308685,124.00000357627869
96.0,1.0,1.0,112.34931325912476,122.99999850988388
96.0,1.0,1.0,109.584707736969,122.00000125169754
96.0,1.0,1.0,109.0900889635086,120.99999618530273
96.0,1.0,1.0,105.3075897693634,119.9999989271164
96.0,1.0,1.0,103.74366807937622,119.00000166893005
96.0,1.0,1.0,103.56170558929443,117.99999660253525
96.0,1.0,1.0,104.46400654315948,116.99999934434891
96.0,1.0,1.0,103.10534703731537,116.00000208616257
96.0,1.0,1.0,101.32085907459259,114.99999701976776
96.0,1.0,1.0,97.78862857818604,113.99999976158142
96.0,1.0,1.0,101.64266657829285,113.00000250339508
96.0,1.0,1.0,99.90197485685349,111.99999743700027
96.0,1.0,1.0,99.54466342926025,111.00000017881393
96.0,1.0,1.0,96.33736371994019,110.0000029206276
96.0,1.0,1.0,96.28661036491394,108.99999785423279
96.0,1.0,1.0,94.04236727952957,108.00000059604645
96.0,1.0,1.0,97.4334956407547,107.00000333786011
96.0,1.0,1.0,97.41636443138123,105.9999982714653
96.0,1.0,1.0,92.01847183704376,105.00000101327896
96.0,1.0,1.0,92.02748250961304,104.00000375509262
96.0,1.0,1.0,90.73427140712738,102.99999868869781
96.0,1.0,1.0,89.34800207614899,102.00000143051147
96.0,1.0,1.0,88.2206295132637,100.99999636411667
96.0,1.0,1.0,87.0616180896759,99.99999910593033
96.0,1.0,1.0,85.15380728244781,99.00000184774399
96.0,1.0,1.0,84.31796979904175,97.99999678134918
96.0,1.0,1.0,84.65090399980545,96.99999952316284
96.0,1.0,1.0,82.67193698883057,96.0000022649765
96.0,1.0,1.0,81.77200973033905,94.9999971985817
96.0,1.0,1.0,79.07066631317139,93.99999994039536
96.0,1.0,1.0,75.5508508682251,93.00000268220901
96.0,1.0,1.0,75.97330617904663,91.99999761581421
96.0,1.0,1.0,73.4280800819397,91.00000035762787
96.0,1.0,1.0,75.27014577388763,90.00000309944153
96.0,1.0,1.0,73.72312104701996,88.99999803304672
96.0,1.0,1.0,71.27717632055283,88.00000077486038
96.0,1.0,1.0,69.89351493120193,87.00000351667404
96.0,1.0,1.0,68.48231399059296,85.99999845027924
96.0,1.0,1.0,70.07215893268585,85.0000011920929
96.0,1.0,1.0,68.78989493846893,83.99999612569809
96.0,1.0,1.0,69.91530764102936,82.99999886751175
96.0,1.0,1.0,67.33231323957443,82.00000160932541
96.0,1.0,1.0,65.45369732379913,80.9999965429306
96.0,1.0,1.0,63.853541642427444,79.99999928474426
96.0,1.0,1.0,62.84743446111679,79.00000202655792
96.0,1.0,1.0,62.36394628882408,77.99999696016312
96.0,1.0,1.0,59.754696786403656,76.99999970197678
96.0,1.0,1.0,55.9229434132576,76.00000244379044
96.0,1.0,1.0,56.18271079659462,74.99999737739563
96.0,1.0,1.0,58.02365601062775,74.00000011920929
96.0,1.0,1.0,55.71686136722565,73.00000286102295
96.0,1.0,1.0,53.08573716878891,71.99999779462814
96.0,1.0,1.0,52.68844771385193,71.0000005364418
96.0,1.0,1.0,49.98043218255043,70.00000327825546
96.0,1.0,1.0,48.310701459646225,68.99999821186066
96.0,1.0,1.0,45.55855393409729,68.00000095367432
96.0,1.0,1.0,44.918394058942795,67.00000369548798
96.0,1.0,1.0,49.26183885335922,65.99999862909317
96.0,1.0,1.0,46.56472358107567,65.00000137090683
96.0,1.0,1.0,43.29019519686699,64.00000020861626
96.0,1.0,1.0,44.88384664058685,62.999999046325684
96.0,1.0,1.0,44.78355801105499,62.00000178813934
96.0,1.0,1.0,44.474337339401245,61.00000062584877
96.0,1.0,1.0,42.758616268634796,59.9999994635582
96.0,1.0,1.0,43.131563633680344,58.999998301267624
96.0,1.0,1.0,42.77128118276596,58.000001043081284
96.0,1.0,1.0,42.927238434553146,56.99999988079071
96.0,1.0,1.0,40.54809293150902,55.99999871850014
96.0,1.0,1.0,39.207767099142075,55.0000014603138
96.0,1.0,1.0,40.782956033945084,54.000000298023224
96.0,1.0,1.0,39.19261136651039,52.99999913573265
96.0,1.0,1.0,38.391516506671906,52.00000187754631
96.0,1.0,1.0,38.50990456342697,51.00000071525574
96.0,1.0,1.0,38.55980682373047,49.999999552965164
96.0,1.0,1.0,36.85092183947563,48.99999839067459
96.0,1.0,1.0,35.91009908914566,48.00000113248825
96.0,1.0,1.0,34.55731916427612,46.99999997019768
96.0,1.0,1.0,30.40826752781868,45.999998807907104
96.0,1.0,1.0,31.09701007604599,45.000001549720764
96.0,1.0,1.0,30.069075047969818,44.00000038743019
96.0,1.0,1.0,30.351958632469177,42.99999922513962
96.0,1.0,1.0,30.67721736431122,41.999998062849045
96.0,1.0,1.0,26.428505659103394,41.000000804662704
96.0,1.0,1.0,29.195168644189835,39.99999964237213
96.0,1.0,1.0,27.093612760305405,38.99999848008156
96.0,1.0,1.0,24.313527464866638,38.00000122189522
96.0,1.0,1.0,24.680450797080994,37.000000059604645
96.0,1.0,1.0,24.700635015964508,35.99999889731407
96.0,1.0,1.0,23.765063285827637,35.00000163912773
96.0,1.0,1.0,22.235380589962006,34.00000047683716
96.0,1.0,1.0,24.079714566469193,32.999999314546585
96.0,1.0,1.0,21.010663092136383,32.00000010430813
96.0,1.0,1.0,21.600003242492676,31.00000089406967
96.0,1.0,1.0,20.821267187595367,29.9999997317791
96.0,1.0,1.0,20.920329928398132,29.000000521540642
96.0,1.0,1.0,16.86537891626358,27.99999935925007
96.0,1.0,1.0,17.687704294919968,27.000000149011612
96.0,1.0,1.0,17.222315549850464,26.000000938773155
96.0,1.0,1.0,14.865306317806244,24.999999776482582
96.0,1.0,1.0,16.041394293308258,24.000000566244125
96.0,1.0,1.0,16.01763391494751,22.999999403953552
96.0,1.0,1.0,13.955540716648102,22.000000193715096
96.0,1.0,1.0,16.21297186613083,20.999999031424522
96.0,1.0,1.0,13.094041556119919,19.999999821186066
96.0,1.0,1.0,13.04632169008255,19.00000061094761
96.0,1.0,1.0,12.177611649036407,17.999999448657036
96.0,1.0,1.0,8.840566843748093,17.00000023841858
96.0,1.0,1.0,9.251243472099304,16.000000052154064
96.0,1.0,1.0,9.039438009262085,14.99999986588955
96.0,1.0,1.0,10.286533832550049,13.999999679625034
96.0,1.0,1.0,6.062144696712494,13.000000469386578
96.0,1.0,1.0,7.33512082695961,12.000000283122063
96.0,1.0,1.0,6.91548427939415,11.000000096857548
96.0,1.0,1.0,7.024358034133911,9.999999910593033
96.0,1.0,1.0,6.255975663661957,8.999999724328518
96.0,1.0,1.0,1.962296485900879,8.000000026077032
96.0,1.0,1.0,0.23740077018737793,6.999999839812517
96.0,1.0,1.0,-1.2384052872657776,6.000000141561031
96.0,1.0,1.0,-2.286212205886841,4.999999955296516
96.0,1.0,1.0,-1.1026361584663391,4.000000013038516
96.0,1.0,1.0,-3.9738081097602844,3.0000000707805157
96.0,1.0,1.0,-2.6423680186271667,2.000000006519258
96.0,1.0,1.0,-3.67790824174881,1.000000003259629
96.0,1.0,1.0,-5.201438069343567,0.0
97.0,1.0,1.0,332.9307339191437,215.00000393390656
97.0,1.0,1.0,310.89868688583374,214.00000667572021
97.0,1.0,1.0,295.030814409256,212.99999380111694
97.0,1.0,1.0,286.3539583683014,211.9999965429306
97.0,1.0,1.0,278.9635202884674,210.99999928474426
97.0,1.0,1.0,271.103652715683,210.00000202655792
97.0,1.0,1.0,256.19937562942505,209.00000476837158
97.0,1.0,1.0,251.6563413143158,208.00000751018524
97.0,1.0,1.0,244.2495059967041,206.99999463558197
97.0,1.0,1.0,238.10794401168823,205.99999737739563
97.0,1.0,1.0,230.11180758476257,205.0000001192093
97.0,1.0,1.0,219.67919778823853,204.00000286102295
97.0,1.0,1.0,202.51313257217407,203.0000056028366
97.0,1.0,1.0,204.02842473983765,201.99999272823334
97.0,1.0,1.0,193.90208411216736,200.999995470047
97.0,1.0,1.0,179.15993666648865,199.99999821186066
97.0,0.99999976,1.0,170.394629240036,199.00000095367432
97.0,0.9999993,1.0,170.23565411567688,198.00000369548798
97.0,0.99999905,1.0,167.03099358081818,197.00000643730164
97.0,0.9999993,1.0,174.76482105255127,195.99999356269836
97.0,0.9999995,1.0,168.65230560302734,194.99999630451202
97.0,0.99999917,1.0,170.23193740844727,193.99999904632568
97.0,0.99999785,1.0,162.75311040878296,193.00000178813934
97.0,0.9999976,1.0,162.8714828491211,192.000004529953
97.0,0.99999726,1.0,162.1787542104721,191.00000727176666
97.0,0.99999595,1.0,167.53979206085205,189.9999943971634
97.0,0.9999974,1.0,169.36018216609955,188.99999713897705
97.0,0.9999958,1.0,166.21873688697815,187.9999998807907
97.0,0.99999666,1.0,175.75474572181702,187.00000262260437
97.0,0.99999785,1.0,175.6330782175064,186.00000536441803
97.0,0.9999993,1.0,170.5843687057495,184.99999248981476
97.0,0.9999989,1.0,177.24363052845,183.99999523162842
97.0,0.9999988,1.0,173.4189670085907,182.99999797344208
97.0,0.99999964,1.0,187.67413210868835,182.00000071525574
97.0,0.99999964,1.0,189.04750227928162,181.0000034570694
97.0,0.9999999,1.0,197.53769528865814,180.00000619888306
97.0,0.99999976,1.0,203.27810275554657,178.99999332427979
97.0,0.99999964,1.0,207.38807821273804,177.99999606609344
97.0,0.9999994,1.0,208.1430538892746,176.9999988079071
97.0,0.99999964,1.0,215.7350218296051,176.00000154972076
97.0,0.9999993,1.0,213.70866680145264,175.00000429153442
97.0,0.99999976,1.0,225.79438364505768,174.00000703334808
97.0,0.99999964,1.0,221.9021635055542,172.9999941587448
97.0,0.9999995,1.0,220.10625994205475,171.99999690055847
97.0,0.99999976,1.0,230.95172095298767,170.99999964237213
