unit_id,pred_fm,fm,pred_rul,true_rul
72.0,0.99977034,1.0,18.465868398547173,22.999999403953552
72.0,0.9997768,1.0,17.969580620527267,22.000000193715096
72.0,0.9997782,1.0,15.648974232375622,20.999999031424522
72.0,0.99977857,1.0,15.458259716629982,19.999999821186066
72.0,0.9997814,1.0,15.020459324121475,19.00000061094761
72.0,0.9997923,1.0,14.06354483217001,17.999999448657036
72.0,0.9997898,1.0,13.457158386707306,17.00000023841858
72.0,0.9997929,1.0,11.214122645556927,16.000000052154064
72.0,0.9998,1.0,13.787042506039143,14.99999986588955
72.0,0.9998068,1.0,12.322904840111732,13.999999679625034
72.0,0.9998005,1.0,11.477686770260334,13.000000469386578
72.0,0.9998056,1.0,12.159646913409233,12.000000283122063
72.0,0.99980646,1.0,10.989169135689735,11.000000096857548
72.0,0.9998092,1.0,10.89101605117321,9.999999910593033
72.0,0.9998149,1.0,11.606693990528584,8.999999724328518
72.0,0.99981683,1.0,10.510953456163406,8.000000026077032
72.0,0.9998241,1.0,11.33372975885868,6.999999839812517
72.0,0.99982893,1.0,12.213307850062847,6.000000141561031
72.0,0.9998282,1.0,12.516174592077732,4.999999955296516
72.0,0.9998317,1.0,12.336517475545406,4.000000013038516
72.0,0.9998379,1.0,13.20465263724327,3.0000000707805157
72.0,0.999841,1.0,12.403220072388649,2.000000006519258
72.0,0.9998369,1.0,11.634968489408493,1.000000003259629
72.0,0.99984205,1.0,12.432806350290775,0.0
85.0,0.9995307,1.0,192.72449696063995,205.99999737739563
85.0,0.9995322,1.0,191.41702806949615,205.0000001192093
85.0,0.999539,1.0,193.76397252082825,204.00000286102295
85.0,0.99954045,1.0,189.71157479286194,203.0000056028366
85.0,0.9995503,1.0,193.5448273420334,201.99999272823334
85.0,0.9995297,1.0,197.04432582855225,200.999995470047
85.0,0.99951303,1.0,200.3754324913025,199.99999821186066
85.0,0.9995204,1.0,196.40058588981628,199.00000095367432
85.0,0.99951804,1.0,197.8234601020813,198.00000369548798
85.0,0.99950135,1.0,200.06711757183075,197.00000643730164
85.0,0.99952126,1.0,197.0734816789627,195.99999356269836
85.0,0.9995291,1.0,194.40062260627747,194.99999630451202
85.0,0.9995648,1.0,185.29720413684845,193.99999904632568
85.0,0.9995426,1.0,184.47062718868256,193.00000178813934
85.0,0.9995431,1.0,186.14036571979523,192.000004529953
85.0,0.9995461,1.0,184.46291267871857,191.00000727176666
85.0,0.9995425,1.0,182.2664167881012,189.9999943971634
85.0,0.99956065,1.0,183.3915640115738,188.99999713897705
85.0,0.9995704,1.0,174.63963985443115,187.9999998807907
85.0,0.99957293,1.0,172.26235270500183,187.00000262260437
85.0,0.9995771,1.0,172.95280134677887,186.00000536441803
85.0,0.99956363,1.0,176.42700123786926,184.99999248981476
85.0,0.9995763,1.0,168.753546833992,183.99999523162842
85.0,0.9995814,1.0,166.29834938049316,182.99999797344208
85.0,0.99958736,1.0,158.82558155059814,182.00000071525574
85.0,0.9995895,1.0,152.78527641296387,181.0000034570694
85.0,0.9995858,1.0,141.48650205135345,180.00000619888306
85.0,0.9995815,1.0,140.4823352098465,178.99999332427979
85.0,0.99956816,1.0,128.29547083377838,177.99999606609344
85.0,0.9995666,1.0,119.0264168381691,176.9999988079071
85.0,0.9995591,1.0,114.76184666156769,176.00000154972076
85.0,0.9995192,1.0,111.74783134460449,175.00000429153442
85.0,0.9994443,1.0,105.12538522481918,174.00000703334808
85.0,0.99942136,1.0,107.64670258760452,172.9999941587448
85.0,0.99939334,1.0,105.98192226886749,171.99999690055847
85.0,0.99930656,1.0,103.37348091602325,170.99999964237213
85.0,0.9992792,1.0,105.93862575292587,170.0000023841858
85.0,0.9993259,1.0,109.52182042598724,169.00000512599945
85.0,0.9992805,1.0,111.01120495796204,167.99999225139618
85.0,0.99929214,1.0,119.15069228410721,166.99999499320984
85.0,0.99932337,1.0,112.42866027355194,165.9999977350235
85.0,0.9993987,1.0,116.7653939127922,165.00000047683716
85.0,0.9994548,1.0,123.39521878957748,164.00000321865082
85.0,0.999511,1.0,122.72305697202682,163.00000596046448
85.0,0.9994978,1.0,124.4364355802536,161.9999930858612
85.0,0.99953294,1.0,123.69293016195297,160.99999582767487
85.0,0.99956304,1.0,124.1946153640747,159.99999856948853
85.0,0.9995696,1.0,126.50897616147995,159.00000131130219
85.0,0.9995807,1.0,127.68798440694809,158.00000405311584
85.0,0.99958307,1.0,135.08319330215454,157.0000067949295
85.0,0.99958414,1.0,140.84944593906403,155.99999392032623
85.0,0.9995882,1.0,143.80636763572693,154.9999966621399
85.0,0.99960476,1.0,144.92280089855194,153.99999940395355
85.0,0.99960405,1.0,149.90956008434296,153.0000021457672
85.0,0.99960595,1.0,152.36581945419312,152.00000488758087
85.0,0.9995995,1.0,156.31079185009003,151.00000762939453
85.0,0.99959606,1.0,164.29847979545593,149.99999475479126
85.0,0.99959797,1.0,171.54857313632965,148.99999749660492
85.0,0.9995944,1.0,173.4636768102646,148.00000023841858
85.0,0.9995981,1.0,172.94613313674927,147.00000298023224
85.0,0.9996,1.0,173.01759386062622,146.0000057220459
85.0,0.9995783,1.0,174.84410560131073,144.99999284744263
85.0,0.9995715,1.0,177.94889914989471,143.9999955892563
85.0,0.9995834,1.0,180.88792443275452,142.99999833106995
85.0,0.99957865,1.0,181.58243334293365,142.0000010728836
85.0,0.9995796,1.0,184.22324752807617,141.00000381469727
85.0,0.9995784,1.0,182.77290403842926,140.00000655651093
85.0,0.9995921,1.0,177.71449673175812,138.99999368190765
85.0,0.9995925,1.0,172.97138488292694,137.9999964237213
85.0,0.99961925,1.0,157.29564118385315,136.99999916553497
85.0,0.9996345,1.0,147.57011151313782,136.00000190734863
85.0,0.9996356,1.0,134.77650249004364,135.0000046491623
85.0,0.9996234,1.0,128.11913806200027,134.00000739097595
85.0,0.99960595,1.0,112.53461766242981,132.99999451637268
85.0,0.9996061,1.0,105.42592316865921,131.99999725818634
85.0,0.99958545,1.0,104.66528654098511,131.0
85.0,0.99960595,1.0,103.21669209003448,130.00000274181366
85.0,0.99960536,1.0,102.037761926651,128.99999767541885
85.0,0.99961394,1.0,105.25532162189484,128.0000004172325
85.0,0.9996113,1.0,104.49152266979218,127.00000315904617
85.0,0.9996061,1.0,101.24524438381195,125.99999809265137
85.0,0.9995889,1.0,97.30719006061554,125.00000083446503
85.0,0.9996227,1.0,91.91600471735,124.00000357627869
85.0,0.9996146,1.0,85.99906927347183,122.99999850988388
85.0,0.9996166,1.0,86.08246093988419,122.00000125169754
85.0,0.99963295,1.0,83.34642565250397,120.99999618530273
85.0,0.9996201,1.0,85.85475796461105,119.9999989271164
85.0,0.9996039,1.0,87.31200391054153,119.00000166893005
85.0,0.99960595,1.0,88.5967743396759,117.99999660253525
85.0,0.9996138,1.0,92.66015821695328,116.99999934434891
85.0,0.9996369,1.0,92.08135133981705,116.00000208616257
85.0,0.9996294,1.0,97.61979168653488,114.99999701976776
85.0,0.9996364,1.0,100.94728314876556,113.99999976158142
85.0,0.9996214,1.0,106.74907875061035,113.00000250339508
85.0,0.9996481,1.0,109.39615511894226,111.99999743700027
85.0,0.99964297,1.0,112.18983840942383,111.00000017881393
85.0,0.9996556,1.0,111.92908328771591,110.0000029206276
85.0,0.9996669,1.0,113.91996562480927,108.99999785423279
85.0,0.9996637,1.0,115.54751640558243,108.00000059604645
85.0,0.99966955,1.0,114.74539476633072,107.00000333786011
85.0,0.99966335,1.0,119.33160847425461,105.9999982714653
85.0,0.9996525,1.0,124.33140736818314,105.00000101327896
85.0,0.99965596,1.0,123.72526395320892,104.00000375509262
85.0,0.9996636,1.0,121.21181726455688,102.99999868869781
85.0,0.9996537,1.0,127.97556072473526,102.00000143051147
85.0,0.99966073,1.0,131.31007957458496,100.99999636411667
85.0,0.999668,1.0,127.03947365283966,99.99999910593033
85.0,0.99967194,1.0,121.57872498035431,99.00000184774399
85.0,0.99967504,1.0,120.28039169311523,97.99999678134918
85.0,0.99967957,1.0,121.774773478508,96.99999952316284
85.0,0.9996712,1.0,116.04686695337296,96.0000022649765
85.0,0.999666,1.0,116.28303402662277,94.9999971985817
85.0,0.999678,1.0,112.49956661462784,93.99999994039536
85.0,0.99967647,1.0,105.81370222568512,93.00000268220901
85.0,0.99968326,1.0,102.11304867267609,91.99999761581421
85.0,0.99969125,1.0,96.25364410877228,91.00000035762787
85.0,0.9996891,1.0,89.9245679974556,90.00000309944153
85.0,0.99967766,1.0,82.5377607345581,88.99999803304672
85.0,0.99966383,1.0,73.22703433036804,88.00000077486038
85.0,0.99967515,1.0,70.92186379432678,87.00000351667404
85.0,0.9996722,1.0,67.68427604436874,85.99999845027924
85.0,0.9996718,1.0,69.25699758529663,85.0000011920929
85.0,0.99968505,1.0,65.95468759536743,83.99999612569809
85.0,0.9996748,1.0,65.51179039478302,82.99999886751175
85.0,0.99968255,1.0,65.43437591195107,82.00000160932541
85.0,0.9996878,1.0,65.40604382753372,80.9999965429306
85.0,0.9996848,1.0,66.75136691331863,79.99999928474426
85.0,0.9997011,1.0,68.41772449016571,79.00000202655792
85.0,0.9996872,1.0,65.8613795042038,77.99999696016312
85.0,0.99969554,1.0,65.53206050395966,76.99999970197678
85.0,0.9996947,1.0,70.18872767686844,76.00000244379044
85.0,0.999706,1.0,68.49481493234634,74.99999737739563
85.0,0.9997019,1.0,67.46758264303207,74.00000011920929
85.0,0.9997003,1.0,69.26032388210297,73.00000286102295
85.0,0.99970067,1.0,73.88380616903305,71.99999779462814
85.0,0.9996991,1.0,77.17830014228821,71.0000005364418
85.0,0.99969506,1.0,77.47559767961502,70.00000327825546
85.0,0.99969506,1.0,73.91250914335251,68.99999821186066
85.0,0.9997018,1.0,80.95702797174454,68.00000095367432
85.0,0.9997187,1.0,85.20726227760315,67.00000369548798
85.0,0.9997228,1.0,85.95283687114716,65.99999862909317
85.0,0.9997329,1.0,85.55178385972977,65.00000137090683
85.0,0.99973875,1.0,77.05318921804428,64.00000020861626
85.0,0.99974376,1.0,77.69203341007233,62.999999046325684
85.0,0.99974626,1.0,77.57088905572891,62.00000178813934
85.0,0.9997454,1.0,76.20200860500336,61.00000062584877
85.0,0.9997497,1.0,78.66143029928207,59.9999994635582
85.0,0.9997522,1.0,78.11976706981659,58.999998301267624
85.0,0.9997614,1.0,75.9248640537262,58.000001043081284
85.0,0.9997547,1.0,74.65335196256638,56.99999988079071
85.0,0.9997571,1.0,72.36839687824249,55.99999871850014
85.0,0.99976856,1.0,68.18168234825134,55.0000014603138
85.0,0.9997718,1.0,64.65042006969452,54.000000298023224
85.0,0.9997789,1.0,63.39901801943779,52.99999913573265
85.0,0.9997774,1.0,58.77233436703682,52.00000187754631
85.0,0.99977046,1.0,54.5689180791378,51.00000071525574
85.0,0.9997719,1.0,53.89674064517021,49.999999552965164
85.0,0.9997764,1.0,50.753885984420776,48.99999839067459
85.0,0.9997702,1.0,48.83662334084511,48.00000113248825
85.0,0.99977547,1.0,45.544194638729095,46.99999997019768
85.0,0.999764,1.0,41.49969881772995,45.999998807907104
85.0,0.9997744,1.0,40.03796315193176,45.000001549720764
85.0,0.9997751,1.0,35.746200889348984,44.00000038743019
85.0,0.99977416,1.0,35.398290544748306,42.99999922513962
85.0,0.9997683,1.0,32.033175230026245,41.999998062849045
85.0,0.9997669,1.0,33.58914816379547,41.000000804662704
85.0,0.99976784,1.0,30.100870072841644,39.99999964237213
85.0,0.9997707,1.0,29.552657708525658,38.99999848008156
85.0,0.9997644,1.0,28.326466411352158,38.00000122189522
85.0,0.9997732,1.0,26.453107371926308,37.000000059604645
85.0,0.9997681,1.0,25.59053848683834,35.99999889731407
85.0,0.9997707,1.0,25.265648692846298,35.00000163912773
85.0,0.99977475,1.0,24.673997312784195,34.00000047683716
85.0,0.9997775,1.0,23.364021986722946,32.999999314546585
85.0,0.99978346,1.0,23.014110788702965,32.00000010430813
85.0,0.99978036,1.0,21.723878517746925,31.00000089406967
85.0,0.9997893,1.0,20.072772324085236,29.9999997317791
85.0,0.9997856,1.0,18.061186522245407,29.000000521540642
85.0,0.99978524,1.0,18.185085222125053,27.99999935925007
85.0,0.99979395,1.0,17.32257880270481,27.000000149011612
85.0,0.9997919,1.0,17.351307153701782,26.000000938773155
85.0,0.99979633,1.0,18.04000675678253,24.999999776482582
85.0,0.9997998,1.0,16.61327138543129,24.000000566244125
85.0,0.99980074,1.0,16.765478745102882,22.999999403953552
85.0,0.99980336,1.0,16.477305099368095,22.000000193715096
85.0,0.99980444,1.0,17.130508586764336,20.999999031424522
85.0,0.99981016,1.0,15.849928237497807,19.999999821186066
85.0,0.9998147,1.0,16.547354489564896,19.00000061094761
85.0,0.99981564,1.0,15.708281479775906,17.999999448657036
85.0,0.999821,1.0,15.48623164743185,17.00000023841858
85.0,0.999818,1.0,15.18733635544777,16.000000052154064
85.0,0.9998305,1.0,15.051952756941319,14.99999986588955
85.0,0.99983203,1.0,15.857057131826878,13.999999679625034
85.0,0.9998325,1.0,17.331144407391548,13.000000469386578
85.0,0.9998336,1.0,17.421772330999374,12.000000283122063
85.0,0.9998343,1.0,15.187731646001339,11.000000096857548
85.0,0.9998362,1.0,15.187056235969067,9.999999910593033
85.0,0.99984145,1.0,16.85476365685463,8.999999724328518
85.0,0.99984586,1.0,15.466206520795822,8.000000026077032
85.0,0.99984515,1.0,15.318231210112572,6.999999839812517
85.0,0.9998486,1.0,15.658139117062092,6.000000141561031
85.0,0.9998512,1.0,16.43472108244896,4.999999955296516
85.0,0.99985373,1.0,14.630244106054306,4.000000013038516
85.0,0.9998528,1.0,16.08131766319275,3.0000000707805157
85.0,0.99985635,1.0,15.128125734627247,2.000000006519258
85.0,0.99986076,1.0,14.566546693444252,1.000000003259629
85.0,0.9998635,1.0,15.11139664798975,0.0
88.0,0.9993979,1.0,182.15847611427307,262.0
88.0,0.9994367,1.0,184.41362726688385,261.00000274181366
88.0,0.9994325,1.0,185.7189098596573,260.0000054836273
88.0,0.99943453,1.0,189.16746759414673,258.99999260902405
88.0,0.99943596,1.0,193.13730132579803,257.9999953508377
88.0,0.9994394,1.0,192.28124058246613,256.99999809265137
88.0,0.9994469,1.0,194.59623384475708,256.000000834465
88.0,0.9994386,1.0,195.7863141298294,255.0000035762787
88.0,0.9994326,1.0,199.29591643810272,254.00000631809235
88.0,0.9994313,1.0,201.56944811344147,252.99999344348907
88.0,0.99942493,1.0,207.01301872730255,251.99999618530273
88.0,0.9993975,1.0,209.73203992843628,250.9999989271164
88.0,0.999426,1.0,207.22326254844666,250.00000166893005
88.0,0.9994192,1.0,211.86984932422638,249.0000044107437
88.0,0.9994048,1.0,213.43297457695007,248.00000715255737
88.0,0.9994112,1.0,212.54255771636963,246.9999942779541
88.0,0.99941134,1.0,206.64212882518768,245.99999701976776
88.0,0.9994222,1.0,208.17627000808716,244.99999976158142
88.0,0.99942505,1.0,206.32167994976044,244.00000250339508
88.0,0.9994442,1.0,199.32399475574493,243.00000524520874
88.0,0.9994692,1.0,193.79481494426727,241.99999237060547
88.0,0.9994708,1.0,187.9902708530426,240.99999511241913
88.0,0.99947065,1.0,177.97454130649567,239.9999978542328
88.0,0.9994617,1.0,175.99845552444458,239.00000059604645
88.0,0.9994659,1.0,174.61601221561432,238.0000033378601
88.0,0.99945515,1.0,169.65267765522003,237.00000607967377
88.0,0.9994561,1.0,167.91199374198914,235.9999932050705
88.0,0.9994435,1.0,163.57381558418274,234.99999594688416
88.0,0.9994382,1.0,164.47158777713776,233.99999868869781
88.0,0.99941826,1.0,166.77087092399597,233.00000143051147
88.0,0.99940014,1.0,164.67672502994537,232.00000417232513
88.0,0.999411,1.0,167.1791309118271,231.0000069141388
88.0,0.9994061,1.0,170.4689165353775,229.99999403953552
88.0,0.999406,1.0,171.41213250160217,228.99999678134918
88.0,0.99941623,1.0,172.3316115140915,227.99999952316284
88.0,0.9994062,1.0,172.9093096256256,227.0000022649765
88.0,0.99942183,1.0,173.95092463493347,226.00000500679016
88.0,0.9994123,1.0,173.56802570819855,225.00000774860382
88.0,0.999387,1.0,171.32421207427979,223.99999487400055
88.0,0.9993862,1.0,172.86911296844482,222.9999976158142
88.0,0.9994423,1.0,173.58117473125458,222.00000035762787
88.0,0.9994586,1.0,171.88488829135895,221.00000309944153
88.0,0.999456,1.0,178.0268875360489,220.0000058412552
88.0,0.9994779,1.0,182.6666030883789,218.99999296665192
88.0,0.9994974,1.0,182.5314586162567,217.99999570846558
88.0,0.99950075,1.0,188.9597692489624,216.99999845027924
88.0,0.99949026,1.0,190.38581359386444,216.0000011920929
88.0,0.9994618,1.0,200.46588277816772,215.00000393390656
88.0,0.99945945,1.0,201.46647346019745,214.00000667572021
88.0,0.99945766,1.0,202.25360333919525,212.99999380111694
88.0,0.999453,1.0,203.87469673156738,211.9999965429306
88.0,0.999468,1.0,201.94105637073517,210.99999928474426
88.0,0.99946207,1.0,202.46553373336792,210.00000202655792
88.0,0.9994611,1.0,198.10627341270447,209.00000476837158
88.0,0.99947184,1.0,186.32429587841034,208.00000751018524
88.0,0.99948573,1.0,177.65520119667053,206.99999463558197
88.0,0.99950004,1.0,173.95849859714508,205.99999737739563
88.0,0.9994981,1.0,172.25424778461456,205.0000001192093
88.0,0.9995047,1.0,173.4578675031662,204.00000286102295
88.0,0.9994814,1.0,174.30337154865265,203.0000056028366
88.0,0.99947697,1.0,175.62669110298157,201.99999272823334
88.0,0.99946934,1.0,177.1592081785202,200.999995470047
88.0,0.9994679,1.0,179.92546904087067,199.99999821186066
88.0,0.9994475,1.0,182.13249039649963,199.00000095367432
88.0,0.9994752,1.0,182.1456081867218,198.00000369548798
88.0,0.9994722,1.0,178.2807480096817,197.00000643730164
88.0,0.999463,1.0,179.69322168827057,195.99999356269836
88.0,0.9994863,1.0,174.22393083572388,194.99999630451202
88.0,0.99950266,1.0,169.99452102184296,193.99999904632568
88.0,0.9995018,1.0,169.8139327764511,193.00000178813934
88.0,0.99950945,1.0,162.66528367996216,192.000004529953
88.0,0.9995258,1.0,158.75360548496246,191.00000727176666
88.0,0.9995141,1.0,152.66356205940247,189.9999943971634
88.0,0.99950194,1.0,144.3626400232315,188.99999713897705
88.0,0.9995227,1.0,141.2126213312149,187.9999998807907
88.0,0.99953866,1.0,138.5314543247223,187.00000262260437
88.0,0.9995191,1.0,135.85156786441803,186.00000536441803
88.0,0.9994748,1.0,134.4079394340515,184.99999248981476
88.0,0.99947613,1.0,134.0971258878708,183.99999523162842
88.0,0.9994684,1.0,131.3578658103943,182.99999797344208
88.0,0.99944717,1.0,130.82886749505997,182.00000071525574
88.0,0.99943405,1.0,133.17572605609894,181.0000034570694
88.0,0.9994129,1.0,135.978373169899,180.00000619888306
88.0,0.9993325,1.0,136.47592782974243,178.99999332427979
88.0,0.9992243,1.0,141.34036362171173,177.99999606609344
88.0,0.99926776,1.0,145.29545545578003,176.9999988079071
88.0,0.9991566,1.0,151.24660646915436,176.00000154972076
88.0,0.9991177,1.0,159.4454596042633,175.00000429153442
88.0,0.9991436,1.0,163.90813183784485,174.00000703334808
88.0,0.9991314,1.0,166.0541867017746,172.9999941587448
88.0,0.99919134,1.0,165.00601279735565,171.99999690055847
88.0,0.99918526,1.0,165.84258425235748,170.99999964237213
88.0,0.99909544,1.0,169.7620394229889,170.0000023841858
88.0,0.9990601,1.0,173.6162804365158,169.00000512599945
88.0,0.9989806,1.0,175.20518839359283,167.99999225139618
88.0,0.99916184,1.0,171.69085431098938,166.99999499320984
88.0,0.99915314,1.0,170.24522697925568,165.9999977350235
88.0,0.99916565,1.0,170.61728811264038,165.00000047683716
88.0,0.9992194,1.0,169.0143097639084,164.00000321865082
88.0,0.9992586,1.0,170.20214128494263,163.00000596046448
88.0,0.9993673,1.0,164.8701812028885,161.9999930858612
88.0,0.9993993,1.0,163.50144910812378,160.99999582767487
88.0,0.99940264,1.0,162.42088675498962,159.99999856948853
88.0,0.99940014,1.0,158.81040239334106,159.00000131130219
88.0,0.9994623,1.0,154.8423489332199,158.00000405311584
88.0,0.999476,1.0,153.56676876544952,157.0000067949295
88.0,0.9995105,1.0,152.0207278728485,155.99999392032623
88.0,0.9995035,1.0,150.01431500911713,154.9999966621399
88.0,0.99951446,1.0,154.5249296426773,153.99999940395355
88.0,0.9995346,1.0,159.7146553993225,153.0000021457672
88.0,0.9995365,1.0,166.7398567199707,152.00000488758087
88.0,0.99953806,1.0,169.9868221282959,151.00000762939453
88.0,0.99954045,1.0,178.46460008621216,149.99999475479126
88.0,0.9995472,1.0,179.0094256401062,148.99999749660492
88.0,0.9995245,1.0,184.58612620830536,148.00000023841858
88.0,0.9995158,1.0,191.71784710884094,147.00000298023224
88.0,0.9994917,1.0,200.9978404045105,146.0000057220459
88.0,0.9994741,1.0,209.29390573501587,144.99999284744263
88.0,0.99947923,1.0,210.8655263185501,143.9999955892563
88.0,0.99946934,1.0,211.73718786239624,142.99999833106995
88.0,0.9994455,1.0,211.59701490402222,142.0000010728836
88.0,0.9994711,1.0,206.21361434459686,141.00000381469727
88.0,0.9994885,1.0,200.6553099155426,140.00000655651093
88.0,0.9995054,1.0,191.94534707069397,138.99999368190765
88.0,0.9995214,1.0,190.36332595348358,137.9999964237213
88.0,0.99952865,1.0,190.00458562374115,136.99999916553497
88.0,0.99952626,1.0,187.02536368370056,136.00000190734863
88.0,0.99953973,1.0,180.29429757595062,135.0000046491623
88.0,0.9995128,1.0,182.96606349945068,134.00000739097595
88.0,0.9995484,1.0,177.44136559963226,132.99999451637268
88.0,0.99954623,1.0,177.3950160741806,131.99999725818634
88.0,0.9995715,1.0,169.0879099369049,131.0
88.0,0.9995623,1.0,169.02074372768402,130.00000274181366
88.0,0.9995615,1.0,173.13843369483948,128.99999767541885
88.0,0.9995722,1.0,170.6885302066803,128.0000004172325
88.0,0.99954563,1.0,172.9625459909439,127.00000315904617
88.0,0.999539,1.0,179.47969841957092,125.99999809265137
88.0,0.9995547,1.0,173.81793522834778,125.00000083446503
88.0,0.9995585,1.0,168.72353208065033,124.00000357627869
88.0,0.99955755,1.0,170.44236862659454,122.99999850988388
88.0,0.9995764,1.0,167.05986833572388,122.00000125169754
88.0,0.99960154,1.0,158.47752285003662,120.99999618530273
88.0,0.99959415,1.0,159.40103089809418,119.9999989271164
88.0,0.99960107,1.0,157.11851978302002,119.00000166893005
88.0,0.99959654,1.0,160.49633514881134,117.99999660253525
88.0,0.9995964,1.0,163.19856870174408,116.99999934434891
88.0,0.9996026,1.0,159.35158932209015,116.00000208616257
88.0,0.99959534,1.0,147.94329702854156,114.99999701976776
88.0,0.99960965,1.0,138.59554409980774,113.99999976158142
88.0,0.99961734,1.0,141.47627329826355,113.00000250339508
88.0,0.9996296,1.0,135.7628197669983,111.99999743700027
88.0,0.9996166,1.0,135.35418498516083,111.00000017881393
88.0,0.9996086,1.0,126.02093970775604,110.0000029206276
88.0,0.9995952,1.0,115.20490002632141,108.99999785423279
88.0,0.9995815,1.0,111.30149072408676,108.00000059604645
88.0,0.9995815,1.0,109.6664987206459,107.00000333786011
88.0,0.9995772,1.0,108.05395531654358,105.9999982714653
88.0,0.99960583,1.0,101.20788991451263,105.00000101327896
88.0,0.99960846,1.0,105.71955865621567,104.00000375509262
88.0,0.9996099,1.0,103.01729387044907,102.99999868869781
88.0,0.99960476,1.0,102.82618016004562,102.00000143051147
88.0,0.9996024,1.0,98.39962869882584,100.99999636411667
88.0,0.99960464,1.0,102.41557770967484,99.99999910593033
88.0,0.9995957,1.0,107.61262756586075,99.00000184774399
88.0,0.999616,1.0,107.18110692501068,97.99999678134918
88.0,0.9996032,1.0,101.91175305843353,96.99999952316284
88.0,0.9996172,1.0,103.53968644142151,96.0000022649765
88.0,0.9996213,1.0,108.04898929595947,94.9999971985817
88.0,0.99962807,1.0,110.89875113964081,93.99999994039536
88.0,0.999648,1.0,114.83281546831131,93.00000268220901
88.0,0.9996376,1.0,114.66389268636703,91.99999761581421
88.0,0.9996489,1.0,116.99184757471085,91.00000035762787
88.0,0.99965024,1.0,118.86567705869675,90.00000309944153
88.0,0.99964726,1.0,130.0508029460907,88.99999803304672
88.0,0.9996449,1.0,134.2143895626068,88.00000077486038
88.0,0.99965084,1.0,141.7031329870224,87.00000351667404
88.0,0.999642,1.0,140.64291882514954,85.99999845027924
88.0,0.9996537,1.0,142.3455455303192,85.0000011920929
88.0,0.99963975,1.0,147.82789170742035,83.99999612569809
88.0,0.99965024,1.0,153.10235214233398,82.99999886751175
88.0,0.9996444,1.0,152.22617745399475,82.00000160932541
88.0,0.99965227,1.0,146.2970768213272,80.9999965429306
88.0,0.9996687,1.0,144.45277798175812,79.99999928474426
88.0,0.9996666,1.0,142.16906440258026,79.00000202655792
88.0,0.9996679,1.0,148.33940744400024,77.99999696016312
88.0,0.9996724,1.0,144.8179054260254,76.99999970197678
88.0,0.9996892,1.0,138.9637792110443,76.00000244379044
88.0,0.9996815,1.0,139.70569956302643,74.99999737739563
88.0,0.9996916,1.0,141.2324697971344,74.00000011920929
88.0,0.9996948,1.0,138.67089331150055,73.00000286102295
88.0,0.99971086,1.0,130.38016879558563,71.99999779462814
88.0,0.9997129,1.0,120.49417263269424,71.0000005364418
88.0,0.99971837,1.0,105.75097888708115,70.00000327825546
88.0,0.99972147,1.0,103.12094783782959,68.99999821186066
88.0,0.9997178,1.0,97.35656917095184,68.00000095367432
88.0,0.9997155,1.0,98.21802538633347,67.00000369548798
88.0,0.99971825,1.0,88.45874863862991,65.99999862909317
88.0,0.9997242,1.0,90.26325684785843,65.00000137090683
88.0,0.9997247,1.0,80.2078537940979,64.00000020861626
88.0,0.9997185,1.0,80.70898461341858,62.999999046325684
88.0,0.99973387,1.0,81.74232292175293,62.00000178813934
88.0,0.9997328,1.0,78.49932408332825,61.00000062584877
88.0,0.99974304,1.0,70.17023783922195,59.9999994635582
88.0,0.999734,1.0,68.06752634048462,58.999998301267624
88.0,0.9997329,1.0,62.73724892735481,58.000001043081284
88.0,0.9997359,1.0,57.53145778179169,56.99999988079071
88.0,0.9997266,1.0,58.207820415496826,55.99999871850014
88.0,0.9997392,1.0,53.26751226186752,55.0000014603138
88.0,0.99973804,1.0,50.06565487384796,54.000000298023224
88.0,0.9997372,1.0,47.9662501513958,52.99999913573265
88.0,0.9997389,1.0,48.02239117026329,52.00000187754631
88.0,0.9997341,1.0,43.09269827604294,51.00000071525574
88.0,0.9997371,1.0,41.96564194560051,49.999999552965164
88.0,0.99973243,1.0,38.94251444935799,48.99999839067459
88.0,0.9997335,1.0,39.910540997982025,48.00000113248825
88.0,0.9997478,1.0,37.36113750934601,46.99999997019768
88.0,0.9997501,1.0,34.71330374479294,45.999998807907104
88.0,0.999754,1.0,33.27475845813751,45.000001549720764
88.0,0.99975544,1.0,29.9863783121109,44.00000038743019
88.0,0.99974793,1.0,28.99487443268299,42.99999922513962
88.0,0.99974555,1.0,29.09474727511406,41.999998062849045
88.0,0.9997433,1.0,26.819882348179817,41.000000804662704
88.0,0.9997539,1.0,26.840103656053543,39.99999964237213
88.0,0.9997528,1.0,26.659966334700584,38.99999848008156
88.0,0.9997563,1.0,24.977510184049606,38.00000122189522
88.0,0.9997546,1.0,22.49520653486252,37.000000059604645
88.0,0.9997577,1.0,21.196266159415245,35.99999889731407
88.0,0.9997614,1.0,21.432751417160034,35.00000163912773
88.0,0.99976534,1.0,20.373731911182404,34.00000047683716
88.0,0.99975103,1.0,18.07091750204563,32.999999314546585
88.0,0.99975103,1.0,16.55261917412281,32.00000010430813
88.0,0.99975866,1.0,16.16118685156107,31.00000089406967
88.0,0.99976224,1.0,15.068115748465061,29.9999997317791
88.0,0.9997651,1.0,13.341760873794556,29.000000521540642
88.0,0.9997693,1.0,13.826241664588451,27.99999935925007
88.0,0.9997638,1.0,10.297806933522224,27.000000149011612
