unit_id,pred_fm,fm,pred_rul,true_rul
94.0,0.99999833,1.0,123.1015676856041,245.99999701976776
94.0,0.9999982,1.0,123.15501487255096,244.99999976158142
94.0,0.9999982,1.0,118.72447341680527,244.00000250339508
94.0,0.9999981,1.0,116.32817327976227,243.00000524520874
94.0,0.999998,1.0,112.73556971549988,241.99999237060547
94.0,0.9999981,1.0,120.25234460830688,240.99999511241913
94.0,0.9999981,1.0,118.71840643882751,239.9999978542328
94.0,0.9999982,1.0,118.47075349092484,239.00000059604645
94.0,0.9999982,1.0,123.55502939224243,238.0000033378601
94.0,0.9999981,1.0,119.72778916358948,237.00000607967377
94.0,0.9999981,1.0,116.5107604265213,235.9999932050705
94.0,0.9999981,1.0,114.4613009095192,234.99999594688416
94.0,0.9999982,1.0,112.89521634578705,233.99999868869781
94.0,0.9999981,1.0,113.68379074335098,233.00000143051147
94.0,0.999998,1.0,108.840038895607,232.00000417232513
94.0,0.99999785,1.0,109.65696489810944,231.0000069141388
94.0,0.999998,1.0,114.46286255121231,229.99999403953552
94.0,0.99999785,1.0,108.7478551864624,228.99999678134918
94.0,0.99999785,1.0,108.1329978108406,227.99999952316284
94.0,0.999998,1.0,115.71858644485474,227.0000022649765
94.0,0.999998,1.0,114.29210484027863,226.00000500679016
94.0,0.999998,1.0,112.97236144542694,225.00000774860382
94.0,0.99999785,1.0,107.31670427322388,223.99999487400055
94.0,0.999998,1.0,108.69465786218643,222.9999976158142
94.0,0.99999785,1.0,102.81675565242767,222.00000035762787
94.0,0.99999774,1.0,105.70484018325806,221.00000309944153
94.0,0.99999774,1.0,105.50651168823242,220.0000058412552
94.0,0.9999976,1.0,98.85896217823029,218.99999296665192
94.0,0.99999785,1.0,109.2612292766571,217.99999570846558
94.0,0.9999981,1.0,114.74227148294449,216.99999845027924
94.0,0.9999981,1.0,118.5741263628006,216.0000011920929
94.0,0.9999981,1.0,116.48722648620605,215.00000393390656
94.0,0.9999981,1.0,115.39679455757141,214.00000667572021
94.0,0.999998,1.0,109.47264432907104,212.99999380111694
94.0,0.9999981,1.0,112.6745485663414,211.9999965429306
94.0,0.9999981,1.0,113.00396126508713,210.99999928474426
94.0,0.9999982,1.0,117.65101653337479,210.00000202655792
94.0,0.9999981,1.0,114.1920582652092,209.00000476837158
94.0,0.9999981,1.0,113.81549960374832,208.00000751018524
94.0,0.9999981,1.0,115.92408287525177,206.99999463558197
94.0,0.9999981,1.0,115.1522805094719,205.99999737739563
94.0,0.9999982,1.0,118.2710195183754,205.0000001192093
94.0,0.9999981,1.0,116.62805533409119,204.00000286102295
94.0,0.99999785,1.0,108.49343252182007,203.0000056028366
94.0,0.99999785,1.0,105.17387419939041,201.99999272823334
94.0,0.9999975,1.0,92.62374073266983,200.999995470047
94.0,0.9999976,1.0,99.58637487888336,199.99999821186066
94.0,0.99999785,1.0,101.41189497709274,199.00000095367432
94.0,0.99999774,1.0,100.3047456741333,198.00000369548798
94.0,0.99999785,1.0,105.01728838682175,197.00000643730164
94.0,0.99999785,1.0,102.75343108177185,195.99999356269836
94.0,0.99999785,1.0,102.15728217363358,194.99999630451202
94.0,0.99999785,1.0,102.70926004648209,193.99999904632568
94.0,0.99999774,1.0,100.30696320533752,193.00000178813934
94.0,0.9999976,1.0,98.61242580413818,192.000004529953
94.0,0.99999726,1.0,88.80796295404434,191.00000727176666
94.0,0.9999975,1.0,94.9968192577362,189.9999943971634
94.0,0.99999785,1.0,105.81064140796661,188.99999713897705
94.0,0.9999976,1.0,98.27981173992157,187.9999998807907
94.0,0.9999975,1.0,95.12694305181503,187.00000262260437
94.0,0.99999774,1.0,102.70737826824188,186.00000536441803
94.0,0.99999774,1.0,98.69117158651352,184.99999248981476
94.0,0.9999976,1.0,92.61458170413971,183.99999523162842
94.0,0.9999976,1.0,93.35062247514725,182.99999797344208
94.0,0.9999976,1.0,96.92198771238327,182.00000071525574
94.0,0.99999774,1.0,97.91171717643738,181.0000034570694
94.0,0.99999774,1.0,98.57059723138809,180.00000619888306
94.0,0.99999785,1.0,102.27167242765427,178.99999332427979
94.0,0.9999976,1.0,96.52519798278809,177.99999606609344
94.0,0.99999774,1.0,94.69912350177765,176.9999988079071
94.0,0.99999774,1.0,94.99532008171082,176.00000154972076
94.0,0.99999774,1.0,96.5885459780693,175.00000429153442
94.0,0.99999785,1.0,98.1636490225792,174.00000703334808
94.0,0.99999785,1.0,97.75923067331314,172.9999941587448
94.0,0.99999785,1.0,99.01488429307938,171.99999690055847
94.0,0.99999785,1.0,98.6838943362236,170.99999964237213
94.0,0.99999774,1.0,94.54673850536346,170.0000023841858
94.0,0.9999975,1.0,91.58207106590271,169.00000512599945
94.0,0.99999774,1.0,95.13985002040863,167.99999225139618
94.0,0.9999976,1.0,91.78595119714737,166.99999499320984
94.0,0.9999974,1.0,87.22643375396729,165.9999977350235
94.0,0.9999976,1.0,88.92338389158249,165.00000047683716
94.0,0.99999726,1.0,82.29679161310196,164.00000321865082
94.0,0.99999726,1.0,81.83907443284988,163.00000596046448
94.0,0.9999974,1.0,92.69021981954575,161.9999930858612
94.0,0.9999975,1.0,92.48759680986404,160.99999582767487
94.0,0.9999976,1.0,88.5266175866127,159.99999856948853
94.0,0.9999976,1.0,89.32072800397873,159.00000131130219
94.0,0.9999974,1.0,89.9658499956131,158.00000405311584
94.0,0.9999976,1.0,92.22786456346512,157.0000067949295
94.0,0.9999975,1.0,86.55318659543991,155.99999392032623
94.0,0.9999974,1.0,85.52014499902725,154.9999966621399
94.0,0.9999974,1.0,82.17739629745483,153.99999940395355
94.0,0.99999726,1.0,82.06824535131454,153.0000021457672
94.0,0.9999975,1.0,86.71717458963394,152.00000488758087
94.0,0.99999714,1.0,79.8849219083786,151.00000762939453
94.0,0.99999726,1.0,82.59162956476212,149.99999475479126
94.0,0.99999726,1.0,81.96842521429062,148.99999749660492
94.0,0.99999714,1.0,81.43934881687164,148.00000023841858
94.0,0.99999726,1.0,80.8759241104126,147.00000298023224
94.0,0.999997,1.0,76.58534479141235,146.0000057220459
94.0,0.999997,1.0,78.6968092918396,144.99999284744263
94.0,0.99999726,1.0,81.69582504034042,143.9999955892563
94.0,0.9999975,1.0,87.23109525442123,142.99999833106995
94.0,0.9999974,1.0,84.36941027641296,142.0000010728836
94.0,0.9999976,1.0,87.94837290048599,141.00000381469727
94.0,0.99999726,1.0,85.63146662712097,140.00000655651093
94.0,0.9999976,1.0,90.3598443865776,138.99999368190765
94.0,0.9999976,1.0,89.91766554117203,137.9999964237213
94.0,0.9999976,1.0,86.61875993013382,136.99999916553497
94.0,0.9999974,1.0,82.34821647405624,136.00000190734863
94.0,0.9999975,1.0,82.22430020570755,135.0000046491623
94.0,0.9999975,1.0,84.87073630094528,134.00000739097595
94.0,0.9999975,1.0,84.80463200807571,132.99999451637268
94.0,0.99999726,1.0,81.27388507127762,131.99999725818634
94.0,0.9999974,1.0,78.5402312874794,131.0
94.0,0.9999976,1.0,84.24068415164948,130.00000274181366
94.0,0.9999974,1.0,79.97978383302689,128.99999767541885
94.0,0.9999975,1.0,82.12671321630478,128.0000004172325
94.0,0.9999974,1.0,78.01884597539902,127.00000315904617
94.0,0.9999974,1.0,77.90000504255295,125.99999809265137
94.0,0.999997,1.0,73.30631107091904,125.00000083446503
94.0,0.99999726,1.0,75.75605058670044,124.00000357627869
94.0,0.99999714,1.0,76.80922955274582,122.99999850988388
94.0,0.99999714,1.0,75.64922648668289,122.00000125169754
94.0,0.9999969,1.0,69.37362879514694,120.99999618530273
94.0,0.99999666,1.0,64.83077016472816,119.9999989271164
94.0,0.99999666,1.0,64.8841783106327,119.00000166893005
94.0,0.9999968,1.0,65.85187691450119,117.99999660253525
94.0,0.99999666,1.0,64.1961033642292,116.99999934434891
94.0,0.9999969,1.0,69.8627193570137,116.00000208616257
94.0,0.99999666,1.0,64.60453513264656,114.99999701976776
94.0,0.9999969,1.0,67.3409178853035,113.99999976158142
94.0,0.9999963,1.0,59.762899309396744,113.00000250339508
94.0,0.99999654,1.0,63.019687443971634,111.99999743700027
94.0,0.9999969,1.0,65.09786555171013,111.00000017881393
94.0,0.99999666,1.0,62.28746098279953,110.0000029206276
94.0,0.9999968,1.0,65.69110590219498,108.99999785423279
94.0,0.99999666,1.0,60.61623498797417,108.00000059604645
94.0,0.99999654,1.0,58.9703349173069,107.00000333786011
94.0,0.9999968,1.0,62.945642203092575,105.9999982714653
94.0,0.9999962,1.0,53.77609211206436,105.00000101327896
94.0,0.9999963,1.0,58.00294864177704,104.00000375509262
94.0,0.99999654,1.0,60.695945084095,102.99999868869781
94.0,0.9999968,1.0,59.88741680979729,102.00000143051147
94.0,0.99999654,1.0,59.05217665433884,100.99999636411667
94.0,0.9999964,1.0,56.862364590168,99.99999910593033
94.0,0.9999964,1.0,56.23721989989281,99.00000184774399
94.0,0.9999964,1.0,56.36098390817642,97.99999678134918
94.0,0.99999666,1.0,59.03140291571617,96.99999952316284
94.0,0.99999654,1.0,59.101184874773026,96.0000022649765
94.0,0.99999654,1.0,60.07004299759865,94.9999971985817
94.0,0.9999963,1.0,53.77228170633316,93.99999994039536
94.0,0.99999654,1.0,57.42534813284874,93.00000268220901
94.0,0.9999962,1.0,53.00394228100777,91.99999761581421
94.0,0.9999968,1.0,59.33606359362602,91.00000035762787
94.0,0.99999654,1.0,56.313225001096725,90.00000309944153
94.0,0.9999964,1.0,51.52741786837578,88.99999803304672
94.0,0.99999607,1.0,50.9449020922184,88.00000077486038
94.0,0.99999595,1.0,48.805573999881744,87.00000351667404
94.0,0.9999962,1.0,48.70197078585625,85.99999845027924
94.0,0.9999958,1.0,49.107572078704834,85.0000011920929
94.0,0.9999964,1.0,54.43334025144577,83.99999612569809
94.0,0.9999962,1.0,49.19601175189018,82.99999886751175
94.0,0.9999958,1.0,46.625631511211395,82.00000160932541
94.0,0.9999962,1.0,51.00920659303665,80.9999965429306
94.0,0.99999595,1.0,49.23915210366249,79.99999928474426
94.0,0.9999957,1.0,46.438023686409,79.00000202655792
94.0,0.99999547,1.0,40.96354427933693,77.99999696016312
94.0,0.9999957,1.0,46.28347581624985,76.99999970197678
94.0,0.9999958,1.0,44.81195646524429,76.00000244379044
94.0,0.9999958,1.0,46.64838853478432,74.99999737739563
94.0,0.99999595,1.0,46.23108273744583,74.00000011920929
94.0,0.99999547,1.0,42.04218581318855,73.00000286102295
94.0,0.9999957,1.0,42.126764327287674,71.99999779462814
94.0,0.99999523,1.0,39.18102788925171,71.0000005364418
94.0,0.99999523,1.0,41.5466183423996,70.00000327825546
94.0,0.9999956,1.0,42.94554868340492,68.99999821186066
94.0,0.9999956,1.0,44.74699607491493,68.00000095367432
94.0,0.99999535,1.0,39.78375521302223,67.00000369548798
94.0,0.99999523,1.0,37.884724736213684,65.99999862909317
94.0,0.9999951,1.0,37.94220486283302,65.00000137090683
94.0,0.99999523,1.0,39.86475756764412,64.00000020861626
94.0,0.99999535,1.0,40.17985001206398,62.999999046325684
94.0,0.99999523,1.0,36.57109907269478,62.00000178813934
94.0,0.99999535,1.0,38.96595859527588,61.00000062584877
94.0,0.9999957,1.0,41.87033885717392,59.9999994635582
94.0,0.9999951,1.0,36.394770205020905,58.999998301267624
94.0,0.99999535,1.0,38.773720502853394,58.000001043081284
94.0,0.99999547,1.0,38.98433521389961,56.99999988079071
94.0,0.99999547,1.0,37.53509658575058,55.99999871850014
94.0,0.99999535,1.0,36.97739139199257,55.0000014603138
94.0,0.9999951,1.0,35.3558412194252,54.000000298023224
94.0,0.9999949,1.0,32.53750741481781,52.99999913573265
94.0,0.999995,1.0,34.87195873260498,52.00000187754631
94.0,0.99999475,1.0,31.096346378326416,51.00000071525574
94.0,0.99999464,1.0,30.668981656432152,49.999999552965164
94.0,0.9999949,1.0,31.294571414589882,48.99999839067459
94.0,0.99999464,1.0,29.4645264595747,48.00000113248825
94.0,0.9999945,1.0,29.428298324346542,46.99999997019768
94.0,0.9999937,1.0,24.152697890996933,45.999998807907104
94.0,0.99999416,1.0,26.73654729127884,45.000001549720764
94.0,0.9999938,1.0,25.367147594690323,44.00000038743019
94.0,0.9999933,1.0,24.033575862646103,42.99999922513962
94.0,0.9999931,1.0,23.183587953448296,41.999998062849045
94.0,0.9999933,1.0,24.115077942609787,41.000000804662704
94.0,0.9999938,1.0,24.436618015170097,39.99999964237213
94.0,0.9999932,1.0,21.89362896978855,38.99999848008156
94.0,0.99999297,1.0,21.41404490172863,38.00000122189522
94.0,0.9999927,1.0,20.268900856375694,37.000000059604645
94.0,0.9999937,1.0,24.39958953857422,35.99999889731407
94.0,0.9999943,1.0,27.44642275571823,35.00000163912773
94.0,0.99999297,1.0,22.16169062256813,34.00000047683716
94.0,0.9999926,1.0,19.69894067943096,32.999999314546585
94.0,0.99999213,1.0,17.79848325252533,32.00000010430813
94.0,0.9999918,1.0,16.676297292113304,31.00000089406967
94.0,0.9999925,1.0,18.60490331053734,29.9999997317791
94.0,0.9999933,1.0,24.164242327213287,29.000000521540642
94.0,0.9999933,1.0,22.86589342355728,27.99999935925007
94.0,0.99999285,1.0,19.13708932697773,27.000000149011612
94.0,0.9999924,1.0,17.680694475769997,26.000000938773155
94.0,0.9999926,1.0,17.564026176929474,24.999999776482582
94.0,0.9999919,1.0,15.241072446107864,24.000000566244125
94.0,0.9999925,1.0,17.256948858499527,22.999999403953552
94.0,0.9999925,1.0,17.17917324602604,22.000000193715096
94.0,0.99999225,1.0,17.23672364652157,20.999999031424522
94.0,0.99999213,1.0,16.91163669526577,19.999999821186066
94.0,0.9999925,1.0,17.411268338561058,19.00000061094761
94.0,0.99999225,1.0,15.50300270318985,17.999999448657036
94.0,0.999992,1.0,14.613403752446175,17.00000023841858
94.0,0.99999225,1.0,15.581522047519684,16.000000052154064
94.0,0.9999919,1.0,13.474672198295593,14.99999986588955
94.0,0.9999912,1.0,11.004212625324726,13.999999679625034
94.0,0.99999094,1.0,10.738584205508232,13.000000469386578
94.0,0.99999166,1.0,11.637795060873032,12.000000283122063
94.0,0.99999154,1.0,11.502042524516582,11.000000096857548
94.0,0.9999913,1.0,10.640442833304405,9.999999910593033
94.0,0.99999034,1.0,8.46773074567318,8.999999724328518
94.0,0.9999902,1.0,8.751262411475182,8.000000026077032
94.0,0.9999901,1.0,7.577056214213371,6.999999839812517
94.0,0.99998975,1.0,6.712122905999422,6.000000141561031
94.0,0.99998915,1.0,4.454440429806709,4.999999955296516
94.0,0.9999887,1.0,3.903652088716626,4.000000013038516
94.0,0.99998844,1.0,3.6828876826912165,3.0000000707805157
94.0,0.9999888,1.0,4.222802117466927,2.000000006519258
94.0,0.99999,1.0,7.032625462859869,1.000000003259629
94.0,0.99998975,1.0,6.410215597599745,0.0
97.0,0.99999917,1.0,216.6361359357834,215.00000393390656
97.0,0.99999905,1.0,204.18677520751953,214.00000667572021
97.0,0.99999905,1.0,201.27306413650513,212.99999380111694
97.0,0.99999905,1.0,205.26519811153412,211.9999965429306
97.0,0.99999905,1.0,207.34739744663239,210.99999928474426
97.0,0.99999917,1.0,208.59799134731293,210.00000202655792
97.0,0.99999905,1.0,202.0747172832489,209.00000476837158
97.0,0.99999905,1.0,207.19242012500763,208.00000751018524
97.0,0.99999905,1.0,203.99272561073303,206.99999463558197
97.0,0.99999905,1.0,208.73741471767426,205.99999737739563
97.0,0.99999905,1.0,208.20839297771454,205.0000001192093
97.0,0.99999905,1.0,206.73876321315765,204.00000286102295
97.0,0.99999905,1.0,201.73902678489685,203.0000056028366
97.0,0.99999917,1.0,216.00819981098175,201.99999272823334
97.0,0.99999917,1.0,211.58876943588257,200.999995470047
97.0,0.99999905,1.0,202.1155698299408,199.99999821186066
97.0,0.99999905,1.0,206.46300852298737,199.00000095367432
97.0,0.99999917,1.0,209.99570751190186,198.00000369548798
97.0,0.99999905,1.0,205.26544797420502,197.00000643730164
97.0,0.99999917,1.0,210.14909195899963,195.99999356269836
97.0,0.99999917,1.0,202.3963998556137,194.99999630451202
97.0,0.99999905,1.0,204.73711335659027,193.99999904632568
97.0,0.99999905,1.0,196.31163477897644,193.00000178813934
97.0,0.99999905,1.0,194.44548857212067,192.000004529953
97.0,0.9999989,1.0,192.43395352363586,191.00000727176666
97.0,0.99999905,1.0,199.29012274742126,189.9999943971634
97.0,0.99999905,1.0,200.13440871238708,188.99999713897705
97.0,0.9999989,1.0,195.4858386516571,187.9999998807907
97.0,0.99999905,1.0,208.9601672887802,187.00000262260437
97.0,0.99999905,1.0,205.71813666820526,186.00000536441803
97.0,0.99999917,1.0,197.5514065027237,184.99999248981476
97.0,0.99999905,1.0,200.4280285835266,183.99999523162842
97.0,0.99999905,1.0,189.22217190265656,182.99999797344208
97.0,0.99999905,1.0,198.5896327495575,182.00000071525574
97.0,0.9999989,1.0,193.26424717903137,181.0000034570694
97.0,0.99999905,1.0,198.38427686691284,180.00000619888306
97.0,0.9999989,1.0,193.7232449054718,178.99999332427979
97.0,0.9999989,1.0,190.61426615715027,177.99999606609344
97.0,0.9999989,1.0,184.59911906719208,176.9999988079071
97.0,0.9999988,1.0,180.15685749053955,176.00000154972076
97.0,0.9999988,1.0,177.74037313461304,175.00000429153442
97.0,0.9999989,1.0,189.4195477962494,174.00000703334808
97.0,0.9999989,1.0,187.96397280693054,172.9999941587448
97.0,0.9999988,1.0,187.7747642993927,171.99999690055847
97.0,0.99999905,1.0,195.74682021141052,170.99999964237213
97.0,0.9999989,1.0,191.07004690170288,170.0000023841858
97.0,0.9999988,1.0,188.7240550518036,169.00000512599945
97.0,0.9999989,1.0,198.70480382442474,167.99999225139618
97.0,0.99999905,1.0,196.62052750587463,166.99999499320984
97.0,0.99999905,1.0,195.35656595230103,165.9999977350235
97.0,0.9999989,1.0,192.44151186943054,165.00000047683716
97.0,0.99999905,1.0,200.25399923324585,164.00000321865082
97.0,0.99999905,1.0,198.2505066394806,163.00000596046448
97.0,0.9999989,1.0,190.92125368118286,161.9999930858612
97.0,0.9999989,1.0,192.7584626674652,160.99999582767487
97.0,0.99999905,1.0,193.84559953212738,159.99999856948853
97.0,0.9999989,1.0,191.78774619102478,159.00000131130219
97.0,0.9999989,1.0,187.68144059181213,158.00000405311584
97.0,0.9999988,1.0,177.8320415019989,157.0000067949295
97.0,0.9999989,1.0,184.3073731660843,155.99999392032623
97.0,0.9999989,1.0,178.89820551872253,154.9999966621399
97.0,0.9999988,1.0,181.3987374305725,153.99999940395355
97.0,0.9999989,1.0,186.38346648216248,153.0000021457672
97.0,0.9999988,1.0,185.0156557559967,152.00000488758087
97.0,0.9999988,1.0,178.64796805381775,151.00000762939453
97.0,0.9999988,1.0,178.48465156555176,149.99999475479126
97.0,0.9999987,1.0,175.29050087928772,148.99999749660492
97.0,0.9999988,1.0,178.72617506980896,148.00000023841858
97.0,0.9999988,1.0,181.06257843971252,147.00000298023224
97.0,0.9999988,1.0,180.65964365005493,146.0000057220459
97.0,0.9999988,1.0,182.5159046649933,144.99999284744263
97.0,0.9999989,1.0,178.37705445289612,143.9999955892563
97.0,0.9999988,1.0,175.30605483055115,142.99999833106995
97.0,0.9999987,1.0,175.1192512512207,142.0000010728836
97.0,0.9999988,1.0,177.04884696006775,141.00000381469727
97.0,0.9999988,1.0,177.02773356437683,140.00000655651093
97.0,0.9999989,1.0,181.04308915138245,138.99999368190765
97.0,0.9999989,1.0,177.10793948173523,137.9999964237213
97.0,0.9999988,1.0,173.00844264030457,136.99999916553497
97.0,0.9999987,1.0,164.07069873809814,136.00000190734863
97.0,0.9999987,1.0,165.88173460960388,135.0000046491623
97.0,0.9999987,1.0,168.40828347206116,134.00000739097595
97.0,0.9999987,1.0,167.56168627738953,132.99999451637268
97.0,0.9999987,1.0,169.56085312366486,131.99999725818634
97.0,0.9999988,1.0,169.55540299415588,131.0
97.0,0.99999857,1.0,164.8256744146347,130.00000274181366
97.0,0.9999988,1.0,173.62641549110413,128.99999767541885
97.0,0.9999988,1.0,170.61897468566895,128.0000004172325
97.0,0.99999857,1.0,159.4463653564453,127.00000315904617
97.0,0.9999987,1.0,172.4804984331131,125.99999809265137
97.0,0.9999987,1.0,165.19929718971252,125.00000083446503
97.0,0.9999987,1.0,160.89235186576843,124.00000357627869
97.0,0.99999857,1.0,157.0338944196701,122.99999850988388
97.0,0.9999987,1.0,158.38330900669098,122.00000125169754
97.0,0.99999845,1.0,150.75584495067596,120.99999618530273
97.0,0.99999845,1.0,140.8622201681137,119.9999989271164
97.0,0.99999845,1.0,147.23431169986725,119.00000166893005
97.0,0.99999845,1.0,152.5597597360611,117.99999660253525
97.0,0.99999845,1.0,152.98830544948578,116.99999934434891
97.0,0.99999857,1.0,148.7479329109192,116.00000208616257
97.0,0.99999845,1.0,143.20355832576752,114.99999701976776
97.0,0.9999982,1.0,138.74082362651825,113.99999976158142
97.0,0.99999833,1.0,140.23237884044647,113.00000250339508
97.0,0.99999845,1.0,144.4773269891739,111.99999743700027
97.0,0.99999833,1.0,138.54596197605133,111.00000017881393
97.0,0.9999982,1.0,136.86544811725616,110.0000029206276
97.0,0.99999833,1.0,139.36557400226593,108.99999785423279
97.0,0.99999833,1.0,142.81964433193207,108.00000059604645
97.0,0.9999982,1.0,136.47628700733185,107.00000333786011
97.0,0.9999982,1.0,132.68850946426392,105.9999982714653
97.0,0.99999833,1.0,139.06155359745026,105.00000101327896
97.0,0.99999845,1.0,141.73474061489105,104.00000375509262
97.0,0.99999833,1.0,143.14732360839844,102.99999868869781
97.0,0.99999845,1.0,141.8700100183487,102.00000143051147
97.0,0.9999982,1.0,129.44396460056305,100.99999636411667
97.0,0.9999981,1.0,127.52996969223022,99.99999910593033
97.0,0.9999981,1.0,127.51043355464935,99.00000184774399
97.0,0.9999981,1.0,130.89177823066711,97.99999678134918
97.0,0.9999982,1.0,131.85693526268005,96.99999952316284
97.0,0.9999981,1.0,121.82215368747711,96.0000022649765
97.0,0.99999774,1.0,117.48032128810883,94.9999971985817
97.0,0.999998,1.0,119.91546726226807,93.99999994039536
97.0,0.9999981,1.0,121.20350933074951,93.00000268220901
97.0,0.999998,1.0,121.93034422397614,91.99999761581421
97.0,0.99999785,1.0,120.6276929974556,91.00000035762787
97.0,0.99999785,1.0,114.37280267477036,90.00000309944153
97.0,0.999998,1.0,121.00136262178421,88.99999803304672
97.0,0.9999981,1.0,120.83204942941666,88.00000077486038
97.0,0.9999981,1.0,121.11998492479324,87.00000351667404
97.0,0.9999981,1.0,123.29801440238953,85.99999845027924
97.0,0.9999982,1.0,124.96384102106094,85.0000011920929
97.0,0.999998,1.0,117.84658873081207,83.99999612569809
97.0,0.9999981,1.0,117.46588391065598,82.99999886751175
97.0,0.999998,1.0,112.87883472442627,82.00000160932541
97.0,0.99999785,1.0,112.68163061141968,80.9999965429306
97.0,0.99999774,1.0,106.08681774139404,79.99999928474426
97.0,0.99999774,1.0,104.18111515045166,79.00000202655792
97.0,0.9999976,1.0,99.31079196929932,77.99999696016312
97.0,0.99999774,1.0,104.73337411880493,76.99999970197678
97.0,0.9999976,1.0,104.94307917356491,76.00000244379044
97.0,0.9999974,1.0,97.41370183229446,74.99999737739563
97.0,0.9999975,1.0,92.21933799982071,74.00000011920929
97.0,0.9999974,1.0,90.2646701335907,73.00000286102295
97.0,0.99999726,1.0,90.14279961585999,71.99999779462814
97.0,0.9999974,1.0,96.12747126817703,71.0000005364418
97.0,0.9999974,1.0,94.18567132949829,70.00000327825546
97.0,0.9999974,1.0,91.59531378746033,68.99999821186066
97.0,0.99999726,1.0,90.73927646875381,68.00000095367432
97.0,0.99999726,1.0,87.82544827461243,67.00000369548798
97.0,0.99999726,1.0,87.44550085067749,65.99999862909317
97.0,0.99999714,1.0,82.69239449501038,65.00000137090683
97.0,0.99999726,1.0,85.83638525009155,64.00000020861626
97.0,0.99999714,1.0,81.02132076025009,62.999999046325684
97.0,0.9999969,1.0,76.94455361366272,62.00000178813934
97.0,0.99999714,1.0,78.13432937860489,61.00000062584877
97.0,0.99999714,1.0,79.59244203567505,59.9999994635582
97.0,0.99999714,1.0,81.14686894416809,58.999998301267624
97.0,0.999997,1.0,77.40714311599731,58.000001043081284
97.0,0.9999969,1.0,73.55732154846191,56.99999988079071
97.0,0.99999666,1.0,67.0638279914856,55.99999871850014
97.0,0.999997,1.0,69.80978751182556,55.0000014603138
97.0,0.9999968,1.0,66.43695378303528,54.000000298023224
97.0,0.9999964,1.0,64.41022396087646,52.99999913573265
97.0,0.9999963,1.0,60.81421601772308,52.00000187754631
97.0,0.9999962,1.0,58.74466598033905,51.00000071525574
97.0,0.9999964,1.0,58.112041026353836,49.999999552965164
97.0,0.99999607,1.0,56.38299524784088,48.99999839067459
97.0,0.99999607,1.0,54.20023790001869,48.00000113248825
97.0,0.99999607,1.0,54.832148402929306,46.99999997019768
97.0,0.9999962,1.0,56.86908745765686,45.999998807907104
97.0,0.9999962,1.0,55.04131078720093,45.000001549720764
97.0,0.99999607,1.0,49.73712840676308,44.00000038743019
97.0,0.9999958,1.0,50.42489492893219,42.99999922513962
97.0,0.99999595,1.0,51.08897915482521,41.999998062849045
97.0,0.99999607,1.0,47.21025940775871,41.000000804662704
97.0,0.99999607,1.0,46.39500826597214,39.99999964237213
97.0,0.9999957,1.0,45.56355118751526,38.99999848008156
97.0,0.99999607,1.0,44.515869200229645,38.00000122189522
97.0,0.9999957,1.0,41.238861709833145,37.000000059604645
97.0,0.99999547,1.0,42.335450410842896,35.99999889731407
97.0,0.99999547,1.0,41.281248569488525,35.00000163912773
97.0,0.9999951,1.0,39.232316106557846,34.00000047683716
97.0,0.9999949,1.0,36.63353741168976,32.999999314546585
97.0,0.999995,1.0,38.279870837926865,32.00000010430813
97.0,0.999995,1.0,37.59051924943924,31.00000089406967
97.0,0.99999475,1.0,34.57571530342102,29.9999997317791
97.0,0.999995,1.0,34.14353096485138,29.000000521540642
97.0,0.99999464,1.0,33.953814923763275,27.99999935925007
97.0,0.9999943,1.0,30.480101093649864,27.000000149011612
97.0,0.9999939,1.0,29.78654283285141,26.000000938773155
97.0,0.99999356,1.0,26.87463741004467,24.999999776482582
97.0,0.9999933,1.0,26.054308980703354,24.000000566244125
97.0,0.99999344,1.0,24.766719788312912,22.999999403953552
97.0,0.9999938,1.0,28.103522539138794,22.000000193715096
97.0,0.9999939,1.0,27.23213818669319,20.999999031424522
97.0,0.9999937,1.0,24.618424341082573,19.999999821186066
97.0,0.9999932,1.0,22.685916170477867,19.00000061094761
97.0,0.9999932,1.0,23.05236905813217,17.999999448657036
97.0,0.9999933,1.0,22.938929453492165,17.00000023841858
97.0,0.99999285,1.0,21.229152381420135,16.000000052154064
97.0,0.99999285,1.0,20.973162218928337,14.99999986588955
97.0,0.9999932,1.0,21.620915576815605,13.999999679625034
97.0,0.9999927,1.0,19.68801113963127,13.000000469386578
97.0,0.99999213,1.0,16.404749274253845,12.000000283122063
97.0,0.99999166,1.0,14.734735503792763,11.000000096857548
97.0,0.9999913,1.0,12.96796241402626,9.999999910593033
97.0,0.99999106,1.0,12.299572937190533,8.999999724328518
97.0,0.99999046,1.0,9.233226031064987,8.000000026077032
97.0,0.9999893,1.0,7.7229150123894215,6.999999839812517
97.0,0.99998903,1.0,6.769717715680599,6.000000141561031
97.0,0.9999893,1.0,8.110406141728163,4.999999955296516
97.0,0.9999894,1.0,7.6132209077477455,4.000000013038516
97.0,0.9999896,1.0,7.992819402366877,3.0000000707805157
97.0,0.99998844,1.0,4.048524368554354,2.000000006519258
97.0,0.9999887,1.0,4.673813998699188,1.000000003259629
97.0,0.9999888,1.0,4.948710273951292,0.0
98.0,0.9999987,1.0,175.8343894481659,246.9999942779541
98.0,0.9999988,1.0,182.0439453125,245.99999701976776
98.0,0.9999988,1.0,178.88205814361572,244.99999976158142
98.0,0.9999988,1.0,176.83435547351837,244.00000250339508
