unit_id,pred_fm,fm,pred_rul,true_rul
3.0,6.827022e-05,0.0,114.2374239563942,111.00000017881393
3.0,6.949188e-05,0.0,115.36464035511017,110.0000029206276
3.0,6.635164e-05,0.0,116.74948859214783,108.99999785423279
3.0,6.4115986e-05,0.0,109.26806926727295,108.00000059604645
3.0,6.880131e-05,0.0,115.22414726018906,107.00000333786011
3.0,6.213559e-05,0.0,114.96329843997955,105.9999982714653
3.0,6.1455554e-05,0.0,116.96892267465591,105.00000101327896
3.0,6.205902e-05,0.0,122.24933296442032,104.00000375509262
3.0,6.7033216e-05,0.0,125.49848467111588,102.99999868869781
3.0,6.889118e-05,0.0,128.16122430562973,102.00000143051147
3.0,6.070267e-05,0.0,122.48939633369446,100.99999636411667
3.0,6.1246974e-05,0.0,123.25615459680557,99.99999910593033
3.0,6.1595245e-05,0.0,130.9045758843422,99.00000184774399
3.0,6.28997e-05,0.0,125.1834625005722,97.99999678134918
3.0,5.845063e-05,0.0,118.8194368481636,96.99999952316284
3.0,6.0909446e-05,0.0,126.84312063455582,96.0000022649765
3.0,6.397667e-05,0.0,129.98616659641266,94.9999971985817
3.0,6.0799823e-05,0.0,117.76924061775208,93.99999994039536
3.0,6.200176e-05,0.0,124.75013035535812,93.00000268220901
3.0,5.5018612e-05,0.0,117.41310042142868,91.99999761581421
3.0,5.128014e-05,0.0,112.82049179077148,91.00000035762787
3.0,5.649998e-05,0.0,109.72009426355362,90.00000309944153
3.0,4.9644892e-05,0.0,104.14289397001266,88.99999803304672
3.0,5.3450283e-05,0.0,99.97107750177383,88.00000077486038
3.0,5.182065e-05,0.0,98.97901338338852,87.00000351667404
3.0,5.664656e-05,0.0,108.8922523856163,85.99999845027924
3.0,5.094572e-05,0.0,102.99609458446503,85.0000011920929
3.0,5.4179724e-05,0.0,107.09895676374435,83.99999612569809
3.0,5.4533033e-05,0.0,108.99866265058517,82.99999886751175
3.0,5.8144204e-05,0.0,110.43280410766602,82.00000160932541
3.0,5.0442282e-05,0.0,107.97620117664337,80.9999965429306
3.0,5.261207e-05,0.0,108.88071966171265,79.99999928474426
3.0,5.0207316e-05,0.0,105.24038451910019,79.00000202655792
3.0,5.3153333e-05,0.0,97.20026445388794,77.99999696016312
3.0,5.4485103e-05,0.0,107.40784949064255,76.99999970197678
3.0,5.4433745e-05,0.0,91.94165468215942,76.00000244379044
3.0,5.192527e-05,0.0,93.74585056304932,74.99999737739563
3.0,5.4921893e-05,0.0,86.94429975748062,74.00000011920929
3.0,5.348648e-05,0.0,90.57246971130371,73.00000286102295
3.0,5.4488275e-05,0.0,92.82093703746796,71.99999779462814
3.0,5.7870435e-05,0.0,95.48060023784637,71.0000005364418
3.0,5.8762093e-05,0.0,93.81371170282364,70.00000327825546
3.0,5.6280416e-05,0.0,97.55535835027695,68.99999821186066
3.0,5.540184e-05,0.0,93.3058111667633,68.00000095367432
3.0,5.4716445e-05,0.0,90.91036212444305,67.00000369548798
3.0,5.9061247e-05,0.0,95.51132553815842,65.99999862909317
3.0,5.8837348e-05,0.0,87.52883785963058,65.00000137090683
3.0,5.4584227e-05,0.0,90.56697273254395,64.00000020861626
3.0,5.3641616e-05,0.0,86.62403047084808,62.999999046325684
3.0,5.509374e-05,0.0,83.45400714874268,62.00000178813934
3.0,5.336971e-05,0.0,86.28624737262726,61.00000062584877
3.0,5.504259e-05,0.0,88.21507787704468,59.9999994635582
3.0,5.5302815e-05,0.0,91.35382932424545,58.999998301267624
3.0,5.1128965e-05,0.0,82.72424417734146,58.000001043081284
3.0,4.84909e-05,0.0,85.65233796834946,56.99999988079071
3.0,4.7804573e-05,0.0,75.8983942270279,55.99999871850014
3.0,4.7458183e-05,0.0,69.05146211385727,55.0000014603138
3.0,4.874051e-05,0.0,73.46156167984009,54.000000298023224
3.0,4.9763912e-05,0.0,77.5736141204834,52.99999913573265
3.0,5.09023e-05,0.0,76.62438583374023,52.00000187754631
3.0,4.9215043e-05,0.0,70.726970911026,51.00000071525574
3.0,4.5855122e-05,0.0,69.84490883350372,49.999999552965164
3.0,5.1034072e-05,0.0,70.99629163742065,48.99999839067459
3.0,4.7990477e-05,0.0,64.0913093984127,48.00000113248825
3.0,4.9304537e-05,0.0,63.090347826480865,46.99999997019768
3.0,4.637726e-05,0.0,62.50443157553673,45.999998807907104
3.0,4.4008277e-05,0.0,58.206364184617996,45.000001549720764
3.0,4.606651e-05,0.0,53.52505820989609,44.00000038743019
3.0,5.233395e-05,0.0,55.95455104112625,42.99999922513962
3.0,4.602133e-05,0.0,50.40153667330742,41.999998062849045
3.0,4.5502715e-05,0.0,49.87452945113182,41.000000804662704
3.0,4.6704896e-05,0.0,58.65774890780449,39.99999964237213
3.0,4.5716843e-05,0.0,47.03580841422081,38.99999848008156
3.0,4.759969e-05,0.0,49.428614377975464,38.00000122189522
3.0,4.559441e-05,0.0,46.85263565182686,37.000000059604645
3.0,4.479242e-05,0.0,37.99407869577408,35.99999889731407
3.0,5.0067323e-05,0.0,42.8013037443161,35.00000163912773
3.0,4.529832e-05,0.0,40.48184418678284,34.00000047683716
3.0,4.6312158e-05,0.0,39.08662274479866,32.999999314546585
3.0,4.247643e-05,0.0,44.475848227739334,32.00000010430813
3.0,4.6534715e-05,0.0,41.06527352333069,31.00000089406967
3.0,4.441899e-05,0.0,34.26286771893501,29.9999997317791
3.0,4.5482757e-05,0.0,32.75574293732643,29.000000521540642
3.0,4.496014e-05,0.0,31.933897763490677,27.99999935925007
3.0,4.3435568e-05,0.0,26.24029465019703,27.000000149011612
3.0,4.410403e-05,0.0,32.935515224933624,26.000000938773155
3.0,4.3447537e-05,0.0,30.24573576450348,24.999999776482582
3.0,4.2628802e-05,0.0,28.508559688925743,24.000000566244125
3.0,4.5738816e-05,0.0,23.717692837119102,22.999999403953552
3.0,4.1992556e-05,0.0,16.259871870279312,22.000000193715096
3.0,4.4468536e-05,0.0,14.860740467905998,20.999999031424522
3.0,4.2314306e-05,0.0,18.484414845705032,19.999999821186066
3.0,4.32704e-05,0.0,21.30371882021427,19.00000061094761
3.0,4.2784704e-05,0.0,21.31987790763378,17.999999448657036
3.0,4.237189e-05,0.0,15.626933611929417,17.00000023841858
3.0,4.535131e-05,0.0,15.229086846113205,16.000000052154064
3.0,4.6553843e-05,0.0,17.858542039990425,14.99999986588955
3.0,4.098445e-05,0.0,13.754516437649727,13.999999679625034
3.0,4.1950487e-05,0.0,10.453708551824093,13.000000469386578
3.0,4.2139298e-05,0.0,9.854830674827099,12.000000283122063
3.0,4.1999527e-05,0.0,7.082068990916014,11.000000096857548
3.0,4.4912485e-05,0.0,9.579890966415405,9.999999910593033
3.0,4.347154e-05,0.0,8.225634314119816,8.999999724328518
3.0,4.2127445e-05,0.0,7.1769401878118515,8.000000026077032
3.0,3.94614e-05,0.0,7.06455859541893,6.999999839812517
3.0,4.146272e-05,0.0,4.37611873075366,6.000000141561031
3.0,4.101859e-05,0.0,6.247153364121914,4.999999955296516
3.0,4.154536e-05,0.0,-0.42908771289512515,4.000000013038516
3.0,4.250966e-05,0.0,0.07928708795225248,3.0000000707805157
3.0,4.2049418e-05,0.0,-2.9799124784767628,2.000000006519258
3.0,4.2921645e-05,0.0,-1.3232585527002811,1.000000003259629
3.0,4.298211e-05,0.0,1.9743234449997544,0.0
4.0,5.3285487e-05,0.0,93.74780261516571,211.9999965429306
4.0,5.817498e-05,0.0,94.22946757078171,210.99999928474426
4.0,5.6284767e-05,0.0,94.60872006416321,210.00000202655792
4.0,5.34747e-05,0.0,89.7701450586319,209.00000476837158
4.0,5.6700876e-05,0.0,89.72555238008499,208.00000751018524
4.0,5.5687928e-05,0.0,85.8563352227211,206.99999463558197
4.0,5.5203334e-05,0.0,82.6275395154953,205.99999737739563
4.0,5.1712195e-05,0.0,82.06265467405319,205.0000001192093
4.0,5.415131e-05,0.0,94.31735676527023,204.00000286102295
4.0,5.301822e-05,0.0,87.37969326972961,203.0000056028366
4.0,5.6062778e-05,0.0,83.49333709478378,201.99999272823334
4.0,5.426695e-05,0.0,72.90442258119583,200.999995470047
4.0,5.3774165e-05,0.0,77.74323964118958,199.99999821186066
4.0,5.7015197e-05,0.0,78.85731482505798,199.00000095367432
4.0,5.483408e-05,0.0,82.2158282995224,198.00000369548798
4.0,5.3285643e-05,0.0,74.12746131420135,197.00000643730164
4.0,6.044833e-05,0.0,86.90943610668182,195.99999356269836
4.0,5.5676086e-05,0.0,89.52880895137787,194.99999630451202
4.0,5.2247233e-05,0.0,87.04613441228867,193.99999904632568
4.0,5.9515078e-05,0.0,93.68862420320511,193.00000178813934
4.0,5.7004705e-05,0.0,91.62200224399567,192.000004529953
4.0,5.2031937e-05,0.0,90.13157141208649,191.00000727176666
4.0,5.5177865e-05,0.0,77.44053101539612,189.9999943971634
4.0,5.521745e-05,0.0,80.07908862829208,188.99999713897705
4.0,5.47734e-05,0.0,81.95098167657852,187.9999998807907
4.0,5.1542138e-05,0.0,69.34907978773117,187.00000262260437
4.0,5.317929e-05,0.0,73.2662627696991,186.00000536441803
4.0,5.674512e-05,0.0,75.57256549596786,184.99999248981476
4.0,5.318071e-05,0.0,81.9716500043869,183.99999523162842
4.0,4.8010526e-05,0.0,83.496124625206,182.99999797344208
4.0,5.2981322e-05,0.0,85.33143621683121,182.00000071525574
4.0,5.42594e-05,0.0,83.4557015299797,181.0000034570694
4.0,5.2289055e-05,0.0,87.28392559289932,180.00000619888306
4.0,5.016855e-05,0.0,90.40251624584198,178.99999332427979
4.0,5.042266e-05,0.0,83.27284109592438,177.99999606609344
4.0,5.025771e-05,0.0,85.17791122198105,176.9999988079071
4.0,5.0559498e-05,0.0,77.45030689239502,176.00000154972076
4.0,5.2964955e-05,0.0,76.63976800441742,175.00000429153442
4.0,5.332799e-05,0.0,77.2279759645462,174.00000703334808
4.0,5.2627176e-05,0.0,80.78335779905319,172.9999941587448
4.0,5.1982297e-05,0.0,77.56918686628342,171.99999690055847
4.0,5.212352e-05,0.0,85.00998789072037,170.99999964237213
4.0,4.805496e-05,0.0,76.25343346595764,170.0000023841858
4.0,5.5920802e-05,0.0,93.4375512599945,169.00000512599945
4.0,4.7070564e-05,0.0,83.55675536394119,167.99999225139618
4.0,5.0037106e-05,0.0,84.69938516616821,166.99999499320984
4.0,4.9586364e-05,0.0,69.94789910316467,165.9999977350235
4.0,5.364878e-05,0.0,74.74779224395752,165.00000047683716
4.0,5.1730392e-05,0.0,77.96721810102463,164.00000321865082
4.0,5.2271902e-05,0.0,74.15250223875046,163.00000596046448
4.0,5.570094e-05,0.0,77.10439544916153,161.9999930858612
4.0,5.2853244e-05,0.0,78.2383034825325,160.99999582767487
4.0,4.947192e-05,0.0,73.98307973146439,159.99999856948853
4.0,5.2536416e-05,0.0,83.05831837654114,159.00000131130219
4.0,5.188745e-05,0.0,81.53273499011993,158.00000405311584
4.0,5.381325e-05,0.0,80.69410216808319,157.0000067949295
4.0,5.948665e-05,0.0,83.6261625289917,155.99999392032623
4.0,5.123634e-05,0.0,77.97140330076218,154.9999966621399
4.0,4.9294234e-05,0.0,62.68605440855026,153.99999940395355
4.0,5.2262534e-05,0.0,67.24250322580338,153.0000021457672
4.0,5.084932e-05,0.0,73.63938581943512,152.00000488758087
4.0,5.3986885e-05,0.0,77.42612487077713,151.00000762939453
4.0,5.3327833e-05,0.0,78.02602171897888,149.99999475479126
4.0,5.2882642e-05,0.0,71.51817667484283,148.99999749660492
4.0,4.8517173e-05,0.0,71.14835649728775,148.00000023841858
4.0,4.8694423e-05,0.0,74.05797606706619,147.00000298023224
4.0,5.058709e-05,0.0,76.09493464231491,146.0000057220459
4.0,4.9502883e-05,0.0,75.01990050077438,144.99999284744263
4.0,5.1140374e-05,0.0,76.31153434515,143.9999955892563
4.0,4.755051e-05,0.0,75.73268061876297,142.99999833106995
4.0,4.75731e-05,0.0,70.16300743818283,142.0000010728836
4.0,4.7537997e-05,0.0,69.43801528215408,141.00000381469727
4.0,4.98826e-05,0.0,72.48651945590973,140.00000655651093
4.0,4.9595397e-05,0.0,73.64788115024567,138.99999368190765
4.0,5.1713818e-05,0.0,68.00920683145523,137.9999964237213
4.0,5.1896168e-05,0.0,70.95007485151291,136.99999916553497
4.0,5.3796317e-05,0.0,64.36883655190468,136.00000190734863
4.0,5.059437e-05,0.0,71.91758996248245,135.0000046491623
4.0,5.1187166e-05,0.0,74.17498207092285,134.00000739097595
4.0,5.2536314e-05,0.0,66.99133658409119,132.99999451637268
4.0,5.1057046e-05,0.0,69.76546812057495,131.99999725818634
4.0,5.0095932e-05,0.0,63.917803198099136,131.0
4.0,4.871189e-05,0.0,66.27761167287827,130.00000274181366
4.0,4.8039197e-05,0.0,64.64422035217285,128.99999767541885
4.0,4.941143e-05,0.0,59.71008849143982,128.0000004172325
4.0,5.155045e-05,0.0,67.7891246676445,127.00000315904617
4.0,4.850811e-05,0.0,68.91067230701447,125.99999809265137
4.0,4.8368427e-05,0.0,66.04600459337234,125.00000083446503
4.0,4.7049605e-05,0.0,62.23402550816536,124.00000357627869
4.0,5.047341e-05,0.0,60.90263617038727,122.99999850988388
4.0,5.0621005e-05,0.0,67.29990917444229,122.00000125169754
4.0,5.262562e-05,0.0,67.37758523225784,120.99999618530273
4.0,5.3062624e-05,0.0,65.33476269245148,119.9999989271164
4.0,4.8314625e-05,0.0,59.44792398810387,119.00000166893005
4.0,4.710716e-05,0.0,62.61342245340347,117.99999660253525
4.0,4.800911e-05,0.0,59.61137321591377,116.99999934434891
4.0,4.9678565e-05,0.0,58.04448050260544,116.00000208616257
4.0,5.202028e-05,0.0,61.337362080812454,114.99999701976776
4.0,4.8032554e-05,0.0,64.80200862884521,113.99999976158142
4.0,4.9171325e-05,0.0,54.106043577194214,113.00000250339508
4.0,4.589791e-05,0.0,52.6301945745945,111.99999743700027
4.0,4.7517646e-05,0.0,62.28448215126991,111.00000017881393
4.0,5.0506394e-05,0.0,60.55513575673103,110.0000029206276
4.0,5.080173e-05,0.0,62.40019980072975,108.99999785423279
4.0,5.0254017e-05,0.0,58.163379997015,108.00000059604645
4.0,4.5945464e-05,0.0,62.37162956595421,107.00000333786011
4.0,4.9123242e-05,0.0,57.85308960080147,105.9999982714653
4.0,5.158089e-05,0.0,55.47032108902931,105.00000101327896
4.0,5.1346153e-05,0.0,56.93975955247879,104.00000375509262
4.0,4.987875e-05,0.0,58.526774019002914,102.99999868869781
4.0,4.895409e-05,0.0,53.47673320770264,102.00000143051147
4.0,4.641633e-05,0.0,59.62839901447296,100.99999636411667
4.0,4.6232555e-05,0.0,58.076501965522766,99.99999910593033
4.0,4.736762e-05,0.0,57.84101030230522,99.00000184774399
4.0,5.0068895e-05,0.0,58.524255871772766,97.99999678134918
4.0,5.019688e-05,0.0,54.24634537100792,96.99999952316284
4.0,4.8866823e-05,0.0,60.09242522716522,96.0000022649765
4.0,5.0055383e-05,0.0,59.654392540454865,94.9999971985817
4.0,5.2006093e-05,0.0,65.12059524655342,93.99999994039536
4.0,5.050591e-05,0.0,61.85474178195,93.00000268220901
4.0,5.394386e-05,0.0,53.332964569330215,91.99999761581421
4.0,5.3995635e-05,0.0,56.217109858989716,91.00000035762787
4.0,4.8426256e-05,0.0,59.04048776626587,90.00000309944153
4.0,4.838923e-05,0.0,56.527287036180496,88.99999803304672
4.0,4.9218423e-05,0.0,60.335810989141464,88.00000077486038
4.0,4.8224403e-05,0.0,56.82805532217026,87.00000351667404
4.0,4.6664343e-05,0.0,50.62900149822235,85.99999845027924
4.0,4.846141e-05,0.0,56.83623442053795,85.0000011920929
4.0,5.1081206e-05,0.0,50.41066837310791,83.99999612569809
4.0,4.91747e-05,0.0,48.231065541505814,82.99999886751175
4.0,4.7656824e-05,0.0,44.26395687460899,82.00000160932541
4.0,4.5250697e-05,0.0,52.450855642557144,80.9999965429306
4.0,4.545622e-05,0.0,55.84525954723358,79.99999928474426
4.0,4.5134377e-05,0.0,48.59756723046303,79.00000202655792
4.0,4.643094e-05,0.0,53.78372463583946,77.99999696016312
4.0,4.3462544e-05,0.0,52.64650201797485,76.99999970197678
4.0,4.682745e-05,0.0,62.51907977461815,76.00000244379044
4.0,4.7104826e-05,0.0,58.40418514609337,74.99999737739563
4.0,3.9476643e-05,0.0,58.78635010123253,74.00000011920929
4.0,4.8286252e-05,0.0,55.13619223237038,73.00000286102295
4.0,4.6678444e-05,0.0,53.04460743069649,71.99999779462814
4.0,4.867126e-05,0.0,48.18367752432823,71.0000005364418
4.0,5.0146256e-05,0.0,55.01923307776451,70.00000327825546
4.0,5.1596286e-05,0.0,58.08636763691902,68.99999821186066
4.0,4.7800473e-05,0.0,53.054672211408615,68.00000095367432
4.0,4.6372883e-05,0.0,48.9734348654747,67.00000369548798
4.0,4.8591257e-05,0.0,43.87161001563072,65.99999862909317
4.0,4.6808073e-05,0.0,35.58582028746605,65.00000137090683
4.0,4.734915e-05,0.0,44.210091948509216,64.00000020861626
4.0,4.957507e-05,0.0,44.92423850297928,62.999999046325684
4.0,4.62207e-05,0.0,50.55310180783272,62.00000178813934
4.0,4.4658667e-05,0.0,42.271052211523056,61.00000062584877
4.0,4.3265285e-05,0.0,39.38091802597046,59.9999994635582
4.0,4.2955555e-05,0.0,36.57545605301857,58.999998301267624
4.0,4.622784e-05,0.0,33.26739922165871,58.000001043081284
4.0,4.7525573e-05,0.0,37.53471398353577,56.99999988079071
4.0,4.7214104e-05,0.0,33.11691942811012,55.99999871850014
4.0,5.1319083e-05,0.0,40.2121564745903,55.0000014603138
4.0,4.819498e-05,0.0,48.25723475217819,54.000000298023224
4.0,4.8751626e-05,0.0,41.88032555580139,52.99999913573265
4.0,5.2466676e-05,0.0,41.55868983268738,52.00000187754631
4.0,5.2313193e-05,0.0,40.38921540975571,51.00000071525574
4.0,5.1138566e-05,0.0,35.47192195057869,49.999999552965164
4.0,4.9997943e-05,0.0,41.99265053868294,48.99999839067459
4.0,4.9385522e-05,0.0,38.917586743831635,48.00000113248825
4.0,4.8191076e-05,0.0,34.446770548820496,46.99999997019768
4.0,4.5965404e-05,0.0,29.64656898379326,45.999998807907104
4.0,4.3580745e-05,0.0,31.973176956176758,45.000001549720764
4.0,4.487113e-05,0.0,36.4609018266201,44.00000038743019
4.0,4.692258e-05,0.0,33.2273431122303,42.99999922513962
4.0,4.645468e-05,0.0,37.27993994951248,41.999998062849045
4.0,4.459428e-05,0.0,33.024630308151245,41.000000804662704
4.0,4.5650275e-05,0.0,29.315176904201508,39.99999964237213
4.0,4.829164e-05,0.0,35.19445726275444,38.99999848008156
4.0,4.823425e-05,0.0,28.861926019191742,38.00000122189522
4.0,4.7570145e-05,0.0,28.844962686300278,37.000000059604645
4.0,4.9242466e-05,0.0,28.386546671390533,35.99999889731407
4.0,4.837857e-05,0.0,31.070833057165146,35.00000163912773
4.0,4.8416972e-05,0.0,27.799332305788994,34.00000047683716
4.0,4.6639823e-05,0.0,30.611636221408844,32.999999314546585
4.0,5.215569e-05,0.0,25.229840248823166,32.00000010430813
4.0,4.6331865e-05,0.0,21.033798813819885,31.00000089406967
4.0,4.612955e-05,0.0,22.31084106862545,29.9999997317791
4.0,4.778411e-05,0.0,22.065632089972496,29.000000521540642
4.0,4.517856e-05,0.0,21.106803610920906,27.99999935925007
4.0,4.4939734e-05,0.0,21.79509523510933,27.000000149011612
4.0,4.537943e-05,0.0,21.07460841536522,26.000000938773155
4.0,4.4507226e-05,0.0,23.777054741978645,24.999999776482582
4.0,4.270094e-05,0.0,18.212761417031288,24.000000566244125
4.0,4.371965e-05,0.0,17.367653638124466,22.999999403953552
4.0,4.3951703e-05,0.0,20.930359572172165,22.000000193715096
4.0,4.6790938e-05,0.0,22.847259134054184,20.999999031424522
4.0,4.673087e-05,0.0,17.20948861539364,19.999999821186066
4.0,4.3445467e-05,0.0,18.664897680282593,19.00000061094761
4.0,4.311109e-05,0.0,16.983950465917587,17.999999448657036
4.0,4.280172e-05,0.0,12.34526364505291,17.00000023841858
4.0,4.399359e-05,0.0,15.494020335376263,16.000000052154064
4.0,4.5324457e-05,0.0,16.22718768566847,14.99999986588955
4.0,4.274841e-05,0.0,16.127716965973377,13.999999679625034
4.0,4.6448302e-05,0.0,13.190997056663036,13.000000469386578
4.0,4.594288e-05,0.0,14.897525914013386,12.000000283122063
4.0,4.619435e-05,0.0,11.787415951490402,11.000000096857548
4.0,4.4353044e-05,0.0,10.290211498737335,9.999999910593033
4.0,4.0132985e-05,0.0,8.105951070785522,8.999999724328518
4.0,4.5948666e-05,0.0,12.572029635310173,8.000000026077032
4.0,4.2528998e-05,0.0,13.189645260572433,6.999999839812517
4.0,4.316251e-05,0.0,12.597771346569061,6.000000141561031
4.0,4.2906508e-05,0.0,14.353128835558891,4.999999955296516
4.0,4.6428464e-05,0.0,14.267666041851044,4.000000013038516
4.0,4.7926955e-05,0.0,11.435559533536434,3.0000000707805157
4.0,4.3772718e-05,0.0,8.719961255788803,2.000000006519258
4.0,4.6025765e-05,0.0,9.225988797843456,1.000000003259629
