unit_id,pred_fm,fm,pred_rul,true_rul
82.0,1.0,1.0,130.85030102729797,130.00000274181366
82.0,1.0,1.0,130.7858520746231,128.99999767541885
82.0,1.0,1.0,127.77066552639008,128.0000004172325
82.0,1.0,1.0,130.05400431156158,127.00000315904617
82.0,1.0,1.0,127.04409611225128,125.99999809265137
82.0,1.0,1.0,126.44597172737122,125.00000083446503
82.0,1.0,1.0,125.10080480575562,124.00000357627869
82.0,1.0,1.0,119.50027358531952,122.99999850988388
82.0,1.0,1.0,118.77131485939026,122.00000125169754
82.0,1.0,1.0,118.41029453277588,120.99999618530273
82.0,1.0,1.0,121.15249049663544,119.9999989271164
82.0,1.0,1.0,123.09810864925385,119.00000166893005
82.0,1.0,1.0,123.1391954421997,117.99999660253525
82.0,1.0,1.0,124.72633874416351,116.99999934434891
82.0,1.0,1.0,127.98726522922516,116.00000208616257
82.0,1.0,1.0,130.43952679634094,114.99999701976776
82.0,1.0,1.0,134.30911874771118,113.99999976158142
82.0,1.0,1.0,137.94844663143158,113.00000250339508
82.0,1.0,1.0,141.63652896881104,111.99999743700027
82.0,1.0,1.0,148.01496076583862,111.00000017881393
82.0,1.0,1.0,147.87430369853973,110.0000029206276
82.0,1.0,1.0,149.13251841068268,108.99999785423279
82.0,1.0,1.0,153.32596361637115,108.00000059604645
82.0,1.0,1.0,152.35963535308838,107.00000333786011
82.0,1.0,1.0,149.45565330982208,105.9999982714653
82.0,1.0,1.0,148.89969325065613,105.00000101327896
82.0,1.0,1.0,137.10441052913666,104.00000375509262
82.0,1.0,1.0,138.4991283416748,102.99999868869781
82.0,1.0,1.0,138.09291410446167,102.00000143051147
82.0,1.0,1.0,137.17782330513,100.99999636411667
82.0,1.0,1.0,133.89328479766846,99.99999910593033
82.0,1.0,1.0,134.83486104011536,99.00000184774399
82.0,1.0,1.0,133.784282207489,97.99999678134918
82.0,1.0,1.0,132.67473578453064,96.99999952316284
82.0,1.0,1.0,130.78252577781677,96.0000022649765
82.0,1.0,1.0,128.28789687156677,94.9999971985817
82.0,1.0,1.0,125.61458492279053,93.99999994039536
82.0,1.0,1.0,121.11586999893188,93.00000268220901
82.0,1.0,1.0,117.95404529571533,91.99999761581421
82.0,1.0,1.0,115.90585851669312,91.00000035762787
82.0,1.0,1.0,114.78608334064484,90.00000309944153
82.0,1.0,1.0,113.09704291820526,88.99999803304672
82.0,1.0,1.0,110.20132195949554,88.00000077486038
82.0,1.0,1.0,108.06315338611603,87.00000351667404
82.0,1.0,1.0,107.4019855260849,85.99999845027924
82.0,1.0,1.0,105.02063810825348,85.0000011920929
82.0,1.0,1.0,103.15010368824005,83.99999612569809
82.0,1.0,1.0,104.83567726612091,82.99999886751175
82.0,1.0,1.0,102.69043445587158,82.00000160932541
82.0,1.0,1.0,97.95260095596313,80.9999965429306
82.0,1.0,1.0,95.8611410856247,79.99999928474426
82.0,1.0,1.0,91.94997823238373,79.00000202655792
82.0,1.0,1.0,90.62523758411407,77.99999696016312
82.0,1.0,1.0,88.63921976089478,76.99999970197678
82.0,1.0,1.0,84.49290490150452,76.00000244379044
82.0,1.0,1.0,85.2436797618866,74.99999737739563
82.0,1.0,1.0,83.41913568973541,74.00000011920929
82.0,1.0,1.0,79.56275522708893,73.00000286102295
82.0,1.0,1.0,78.86290550231934,71.99999779462814
82.0,1.0,1.0,79.42529952526093,71.0000005364418
82.0,1.0,1.0,79.08682930469513,70.00000327825546
82.0,1.0,1.0,80.12375938892365,68.99999821186066
82.0,1.0,1.0,80.36537659168243,68.00000095367432
82.0,1.0,1.0,82.53537142276764,67.00000369548798
82.0,1.0,1.0,79.02942335605621,65.99999862909317
82.0,1.0,1.0,80.14284265041351,65.00000137090683
82.0,1.0,1.0,78.8357173204422,64.00000020861626
82.0,1.0,1.0,77.71544241905212,62.999999046325684
82.0,1.0,1.0,78.1430823802948,62.00000178813934
82.0,1.0,1.0,74.96771824359894,61.00000062584877
82.0,1.0,1.0,74.83424472808838,59.9999994635582
82.0,1.0,1.0,76.031289935112,58.999998301267624
82.0,1.0,1.0,73.93088185787201,58.000001043081284
82.0,1.0,1.0,72.01785516738892,56.99999988079071
82.0,1.0,1.0,71.93141829967499,55.99999871850014
82.0,1.0,1.0,69.43671131134033,55.0000014603138
82.0,1.0,1.0,66.72056353092194,54.000000298023224
82.0,1.0,1.0,65.28984597325325,52.99999913573265
82.0,1.0,1.0,64.26985970139503,52.00000187754631
82.0,1.0,1.0,61.47028902173042,51.00000071525574
82.0,1.0,1.0,58.4486138522625,49.999999552965164
82.0,1.0,1.0,56.02339991927147,48.99999839067459
82.0,1.0,1.0,54.202861458063126,48.00000113248825
82.0,1.0,1.0,53.05140057206154,46.99999997019768
82.0,1.0,1.0,51.31241884827614,45.999998807907104
82.0,1.0,1.0,49.64150908589363,45.000001549720764
82.0,1.0,1.0,48.7178136408329,44.00000038743019
82.0,1.0,1.0,48.5077962577343,42.99999922513962
82.0,1.0,1.0,47.48717752099037,41.999998062849045
82.0,1.0,1.0,45.985690265893936,41.000000804662704
82.0,1.0,1.0,45.365320295095444,39.99999964237213
82.0,1.0,1.0,42.538842529058456,38.99999848008156
82.0,1.0,1.0,39.98389521241188,38.00000122189522
82.0,1.0,1.0,39.763133734464645,37.000000059604645
82.0,1.0,1.0,39.276674538850784,35.99999889731407
82.0,1.0,1.0,37.254207998514175,35.00000163912773
82.0,1.0,1.0,34.35347416996956,34.00000047683716
82.0,1.0,1.0,33.8555369079113,32.999999314546585
82.0,1.0,1.0,31.736131459474564,32.00000010430813
82.0,1.0,1.0,28.38116291165352,31.00000089406967
82.0,1.0,1.0,28.41358259320259,29.9999997317791
82.0,1.0,1.0,27.32196381688118,29.000000521540642
82.0,1.0,1.0,27.199796587228775,27.99999935925007
82.0,1.0,1.0,25.42395231127739,27.000000149011612
82.0,1.0,1.0,24.60515233874321,26.000000938773155
82.0,1.0,1.0,23.113386303186417,24.999999776482582
82.0,1.0,1.0,21.760910898447037,24.000000566244125
82.0,1.0,1.0,21.30953398346901,22.999999403953552
82.0,1.0,1.0,20.71644589304924,22.000000193715096
82.0,1.0,1.0,19.601433724164963,20.999999031424522
82.0,1.0,1.0,18.03310039639473,19.999999821186066
82.0,1.0,1.0,16.725190341472626,19.00000061094761
82.0,1.0,1.0,17.396692365407944,17.999999448657036
82.0,1.0,1.0,16.441518127918243,17.00000023841858
82.0,1.0,1.0,14.324224799871445,16.000000052154064
82.0,1.0,1.0,13.26095762848854,14.99999986588955
82.0,1.0,1.0,12.704552501440048,13.999999679625034
82.0,1.0,1.0,11.655293256044388,13.000000469386578
82.0,1.0,1.0,10.740784168243408,12.000000283122063
82.0,1.0,1.0,10.337626844644547,11.000000096857548
82.0,1.0,1.0,8.696603000164032,9.999999910593033
82.0,1.0,1.0,8.009476751089096,8.999999724328518
82.0,1.0,1.0,7.325684607028961,8.000000026077032
82.0,1.0,1.0,7.556366413831711,6.999999839812517
82.0,1.0,1.0,7.238947123289108,6.000000141561031
82.0,1.0,1.0,7.199109643697739,4.999999955296516
82.0,1.0,1.0,7.000554710626602,4.000000013038516
82.0,1.0,1.0,6.827376455068588,3.0000000707805157
82.0,1.0,1.0,7.101202517747879,2.000000006519258
82.0,1.0,1.0,6.770232081413269,1.000000003259629
82.0,1.0,1.0,6.369948178529739,0.0
84.0,1.0,1.0,303.5771484375,165.9999977350235
84.0,1.0,1.0,303.0448784828186,165.00000047683716
84.0,1.0,1.0,298.0471878051758,164.00000321865082
84.0,1.0,1.0,303.5238027572632,163.00000596046448
84.0,1.0,1.0,302.51651263237,161.9999930858612
84.0,1.0,1.0,295.116548538208,160.99999582767487
84.0,1.0,1.0,285.3027548789978,159.99999856948853
84.0,1.0,1.0,271.5655550956726,159.00000131130219
84.0,1.0,1.0,277.37729835510254,158.00000405311584
84.0,1.0,1.0,263.7785224914551,157.0000067949295
84.0,1.0,1.0,256.45011281967163,155.99999392032623
84.0,1.0,1.0,250.96231651306152,154.9999966621399
84.0,1.0,1.0,252.91836643218994,153.99999940395355
84.0,1.0,1.0,256.91217136383057,153.0000021457672
84.0,1.0,1.0,262.7881917953491,152.00000488758087
84.0,1.0,1.0,265.48289823532104,151.00000762939453
84.0,1.0,1.0,256.66536951065063,149.99999475479126
84.0,1.0,1.0,253.13574695587158,148.99999749660492
84.0,1.0,1.0,236.22438549995422,148.00000023841858
84.0,1.0,1.0,228.61903429031372,147.00000298023224
84.0,1.0,1.0,228.7781343460083,146.0000057220459
84.0,1.0,1.0,220.83493757247925,144.99999284744263
84.0,1.0,1.0,211.84458196163177,143.9999955892563
84.0,1.0,1.0,203.9016819000244,142.99999833106995
84.0,1.0,1.0,192.71231615543365,142.0000010728836
84.0,1.0,1.0,189.64295625686646,141.00000381469727
84.0,1.0,1.0,188.23035764694214,140.00000655651093
84.0,1.0,1.0,183.81483137607574,138.99999368190765
84.0,1.0,1.0,181.01001358032227,137.9999964237213
84.0,1.0,1.0,180.2449653148651,136.99999916553497
84.0,1.0,1.0,172.36410927772522,136.00000190734863
84.0,1.0,1.0,171.3850692510605,135.0000046491623
84.0,1.0,1.0,167.8542754650116,134.00000739097595
84.0,1.0,1.0,168.13290357589722,132.99999451637268
84.0,1.0,1.0,175.82864260673523,131.99999725818634
84.0,1.0,1.0,173.8359409570694,131.0
84.0,1.0,1.0,172.25854229927063,130.00000274181366
84.0,1.0,1.0,174.94456601142883,128.99999767541885
84.0,1.0,1.0,177.9451824426651,128.0000004172325
84.0,1.0,1.0,180.28459978103638,127.00000315904617
84.0,1.0,1.0,179.34683394432068,125.99999809265137
84.0,1.0,1.0,172.56649804115295,125.00000083446503
84.0,1.0,1.0,172.97781884670258,124.00000357627869
84.0,1.0,1.0,172.06019818782806,122.99999850988388
84.0,1.0,1.0,172.50835812091827,122.00000125169754
84.0,1.0,1.0,172.4287612438202,120.99999618530273
84.0,1.0,1.0,177.66870939731598,119.9999989271164
84.0,1.0,1.0,182.8225017786026,119.00000166893005
84.0,1.0,1.0,189.75864267349243,117.99999660253525
84.0,1.0,1.0,198.2575808763504,116.99999934434891
84.0,1.0,1.0,196.33112406730652,116.00000208616257
84.0,1.0,1.0,198.43507707118988,114.99999701976776
84.0,1.0,1.0,196.34040021896362,113.99999976158142
84.0,1.0,1.0,199.00807464122772,113.00000250339508
84.0,1.0,1.0,193.93320763111115,111.99999743700027
84.0,1.0,1.0,191.7603393793106,111.00000017881393
84.0,1.0,1.0,190.7868744134903,110.0000029206276
84.0,1.0,1.0,190.80007028579712,108.99999785423279
84.0,1.0,1.0,196.6515417098999,108.00000059604645
84.0,1.0,1.0,209.23699951171875,107.00000333786011
84.0,1.0,1.0,211.10692489147186,105.9999982714653
84.0,1.0,1.0,218.88441586494446,105.00000101327896
84.0,1.0,1.0,222.50483226776123,104.00000375509262
84.0,1.0,1.0,209.1539045572281,102.99999868869781
84.0,1.0,1.0,198.99736177921295,102.00000143051147
84.0,1.0,1.0,190.81771683692932,100.99999636411667
84.0,1.0,1.0,189.8024935722351,99.99999910593033
84.0,1.0,1.0,184.05159187316895,99.00000184774399
84.0,1.0,1.0,175.7206550836563,97.99999678134918
84.0,1.0,1.0,170.18991363048553,96.99999952316284
84.0,1.0,1.0,164.5825424194336,96.0000022649765
84.0,1.0,1.0,158.92037320137024,94.9999971985817
84.0,1.0,1.0,150.57536602020264,93.99999994039536
84.0,1.0,1.0,139.71987926959991,93.00000268220901
84.0,1.0,1.0,131.76134717464447,91.99999761581421
84.0,1.0,1.0,124.36556828022003,91.00000035762787
84.0,1.0,1.0,121.78131675720215,90.00000309944153
84.0,1.0,1.0,118.01404356956482,88.99999803304672
84.0,1.0,1.0,118.14636147022247,88.00000077486038
84.0,1.0,1.0,107.16264832019806,87.00000351667404
84.0,1.0,1.0,98.91999113559723,85.99999845027924
84.0,1.0,1.0,91.92193114757538,85.0000011920929
84.0,1.0,1.0,87.63269484043121,83.99999612569809
84.0,1.0,1.0,84.01034200191498,82.99999886751175
84.0,1.0,1.0,85.72158896923065,82.00000160932541
84.0,1.0,1.0,81.43260252475739,80.9999965429306
84.0,1.0,1.0,81.51997637748718,79.99999928474426
84.0,1.0,1.0,76.23574006557465,79.00000202655792
84.0,1.0,1.0,71.19839930534363,77.99999696016312
84.0,1.0,1.0,73.1098643541336,76.99999970197678
84.0,1.0,1.0,74.15641415119171,76.00000244379044
84.0,1.0,1.0,71.66554880142212,74.99999737739563
84.0,1.0,1.0,71.62721049785614,74.00000011920929
84.0,1.0,1.0,71.67167043685913,73.00000286102295
84.0,1.0,1.0,69.0891991853714,71.99999779462814
84.0,1.0,1.0,72.70580518245697,71.0000005364418
84.0,1.0,1.0,77.50738489627838,70.00000327825546
84.0,1.0,1.0,77.12804651260376,68.99999821186066
84.0,1.0,1.0,77.21134448051453,68.00000095367432
84.0,1.0,1.0,75.17955493927002,67.00000369548798
84.0,1.0,1.0,75.84462690353394,65.99999862909317
84.0,1.0,1.0,78.5409574508667,65.00000137090683
84.0,1.0,1.0,81.0162844657898,64.00000020861626
84.0,1.0,1.0,80.10359859466553,62.999999046325684
84.0,1.0,1.0,81.93930840492249,62.00000178813934
84.0,1.0,1.0,82.37822341918945,61.00000062584877
84.0,1.0,1.0,79.22465980052948,59.9999994635582
84.0,1.0,1.0,76.18061411380768,58.999998301267624
84.0,1.0,1.0,78.02470993995667,58.000001043081284
84.0,1.0,1.0,75.9367481470108,56.99999988079071
84.0,1.0,1.0,74.47363042831421,55.99999871850014
84.0,1.0,1.0,72.82409954071045,55.0000014603138
84.0,1.0,1.0,71.3268131017685,54.000000298023224
84.0,1.0,1.0,66.42024421691895,52.99999913573265
84.0,1.0,1.0,62.35876163840294,52.00000187754631
84.0,1.0,1.0,60.121905118227005,51.00000071525574
84.0,1.0,1.0,59.69307830929756,49.999999552965164
84.0,1.0,1.0,58.641187697649,48.99999839067459
84.0,1.0,1.0,56.81904074549675,48.00000113248825
84.0,1.0,1.0,55.158453434705734,46.99999997019768
84.0,1.0,1.0,53.76421973109245,45.999998807907104
84.0,1.0,1.0,52.08463504910469,45.000001549720764
84.0,1.0,1.0,52.530827313661575,44.00000038743019
84.0,1.0,1.0,51.15860494971275,42.99999922513962
84.0,1.0,1.0,47.37333384156227,41.999998062849045
84.0,1.0,1.0,47.65047839283943,41.000000804662704
84.0,1.0,1.0,45.823310762643814,39.99999964237213
84.0,1.0,1.0,44.58090767264366,38.99999848008156
84.0,1.0,1.0,42.696583956480026,38.00000122189522
84.0,1.0,1.0,44.27285823225975,37.000000059604645
84.0,1.0,1.0,43.41842940449715,35.99999889731407
84.0,1.0,1.0,43.18807163834572,35.00000163912773
84.0,1.0,1.0,44.2944401204586,34.00000047683716
84.0,1.0,1.0,44.460934549570084,32.999999314546585
84.0,1.0,1.0,44.60973557829857,32.00000010430813
84.0,1.0,1.0,44.281447261571884,31.00000089406967
84.0,1.0,1.0,43.60776284337044,29.9999997317791
84.0,1.0,1.0,41.746910601854324,29.000000521540642
84.0,1.0,1.0,42.069061666727066,27.99999935925007
84.0,1.0,1.0,39.16851523518562,27.000000149011612
84.0,1.0,1.0,39.870730847120285,26.000000938773155
84.0,1.0,1.0,38.75870922207832,24.999999776482582
84.0,1.0,1.0,37.0606971681118,24.000000566244125
84.0,1.0,1.0,37.22174146771431,22.999999403953552
84.0,1.0,1.0,35.727703243494034,22.000000193715096
84.0,1.0,1.0,35.043430894613266,20.999999031424522
84.0,1.0,1.0,32.86133334040642,19.999999821186066
84.0,1.0,1.0,31.38020208477974,19.00000061094761
84.0,1.0,1.0,30.369351416826248,17.999999448657036
84.0,1.0,1.0,28.279890447854996,17.00000023841858
84.0,1.0,1.0,26.580714970827103,16.000000052154064
84.0,1.0,1.0,22.993936330080032,14.99999986588955
84.0,1.0,1.0,22.358004599809647,13.999999679625034
84.0,1.0,1.0,19.971386641263962,13.000000469386578
84.0,1.0,1.0,17.262086659669876,12.000000283122063
84.0,1.0,1.0,15.41080728173256,11.000000096857548
84.0,1.0,1.0,16.40191099047661,9.999999910593033
84.0,1.0,1.0,14.369121998548508,8.999999724328518
84.0,1.0,1.0,12.950534492731094,8.000000026077032
84.0,1.0,1.0,12.042631149291992,6.999999839812517
84.0,1.0,1.0,10.370148032903671,6.000000141561031
84.0,1.0,1.0,10.05095237493515,4.999999955296516
84.0,1.0,1.0,9.301864087581635,4.000000013038516
84.0,1.0,1.0,8.29282882809639,3.0000000707805157
84.0,1.0,1.0,7.95190292596817,2.000000006519258
84.0,1.0,1.0,8.069943517446518,1.000000003259629
84.0,1.0,1.0,7.923992484807968,0.0
86.0,7.1974137e-06,0.0,156.57608354091644,280.99999475479126
86.0,1.1173157e-05,0.0,161.0014169216156,280.00001311302185
86.0,6.953405e-06,0.0,152.9736260175705,279.0000002384186
86.0,5.5865853e-06,0.0,149.84334647655487,277.9999873638153
86.0,6.580196e-06,0.0,154.86872506141663,277.0000057220459
86.0,5.524587e-06,0.0,153.1665199995041,275.9999928474426
86.0,1.0991359e-05,0.0,160.61625361442566,275.0000112056732
86.0,8.66186e-06,0.0,156.9294674396515,273.99999833106995
86.0,8.3368595e-06,0.0,156.45243275165558,272.9999854564667
86.0,8.421346e-06,0.0,157.36530601978302,272.00000381469727
86.0,5.58649e-06,0.0,152.69860529899597,270.999990940094
86.0,4.923908e-06,0.0,147.85960865020752,270.0000092983246
86.0,6.3937014e-06,0.0,150.15102112293243,268.9999964237213
86.0,8.575345e-06,0.0,152.2400916814804,268.0000147819519
86.0,6.947452e-06,0.0,153.7965955734253,267.00000190734863
86.0,6.6202792e-06,0.0,155.9425255060196,265.99998903274536
86.0,6.762985e-06,0.0,154.98183476924896,265.00000739097595
86.0,6.001674e-06,0.0,152.27966368198395,263.9999945163727
86.0,6.3620005e-06,0.0,150.21865582466125,263.00001287460327
86.0,5.444474e-06,0.0,152.5072261095047,262.0
86.0,4.3853347e-06,0.0,149.27572095394135,261.00000274181366
86.0,4.027985e-06,0.0,146.5495162010193,260.0000054836273
86.0,4.2786614e-06,0.0,146.6615639925003,258.99999260902405
86.0,5.802385e-06,0.0,150.28672778606415,257.9999953508377
86.0,6.878146e-06,0.0,154.3991550207138,256.99999809265137
86.0,8.094014e-06,0.0,157.95192110538483,256.000000834465
86.0,7.7338755e-06,0.0,155.36254739761353,255.0000035762787
86.0,7.847713e-06,0.0,155.8130966424942,254.00000631809235
86.0,1.1694364e-05,0.0,160.34443426132202,252.99999344348907
86.0,1.0442094e-05,0.0,154.9950306415558,251.99999618530273
86.0,7.516555e-06,0.0,154.46550917625427,250.9999989271164
86.0,6.120256e-06,0.0,152.4641716480255,250.00000166893005
86.0,3.2484384e-06,0.0,142.0437582731247,249.0000044107437
86.0,2.6479138e-06,0.0,137.53073871135712,248.00000715255737
86.0,2.671182e-06,0.0,136.5011795759201,246.9999942779541
86.0,2.6810867e-06,0.0,137.70150423049927,245.99999701976776
86.0,2.5017425e-06,0.0,135.7951613664627,244.99999976158142
86.0,2.085598e-06,0.0,131.0961034297943,244.00000250339508
86.0,2.2981098e-06,0.0,132.49000918865204,243.00000524520874
86.0,2.4911837e-06,0.0,134.55131375789642,241.99999237060547
86.0,2.2548966e-06,0.0,132.60058903694153,240.99999511241913
86.0,3.0451374e-06,0.0,134.95707511901855,239.9999978542328
86.0,3.4603918e-06,0.0,135.23713994026184,239.00000059604645
86.0,3.831355e-06,0.0,140.7462214231491,238.0000033378601
86.0,4.055703e-06,0.0,143.3150907754898,237.00000607967377
86.0,4.1488215e-06,0.0,144.91052639484406,235.9999932050705
86.0,3.685338e-06,0.0,143.91821241378784,234.99999594688416
86.0,3.2196197e-06,0.0,140.0174344778061,233.99999868869781
86.0,3.598409e-06,0.0,142.72333788871765,233.00000143051147
86.0,3.558312e-06,0.0,142.01357173919678,232.00000417232513
86.0,3.1457005e-06,0.0,138.33095514774323,231.0000069141388
86.0,3.3982e-06,0.0,140.67424535751343,229.99999403953552
86.0,3.4893947e-06,0.0,142.68781054019928,228.99999678134918
86.0,3.6052313e-06,0.0,143.29038560390472,227.99999952316284
86.0,3.6605734e-06,0.0,144.38508081436157,227.0000022649765
86.0,3.433496e-06,0.0,143.35675537586212,226.00000500679016
86.0,2.910919e-06,0.0,140.64843142032623,225.00000774860382
86.0,2.7376166e-06,0.0,134.81129586696625,223.99999487400055
86.0,2.2437227e-06,0.0,133.4771385192871,222.9999976158142
86.0,2.048001e-06,0.0,130.21297943592072,222.00000035762787
86.0,1.9046903e-06,0.0,127.4453677535057,221.00000309944153
86.0,1.7243618e-06,0.0,126.35824650526047,220.0000058412552
86.0,1.3760133e-06,0.0,119.53444230556488,218.99999296665192
86.0,1.2584428e-06,0.0,117.9208447933197,217.99999570846558
86.0,1.3508512e-06,0.0,119.81176644563675,216.99999845027924
86.0,1.4397971e-06,0.0,120.57201266288757,216.0000011920929
86.0,1.5880524e-06,0.0,122.51795876026154,215.00000393390656
86.0,1.4257072e-06,0.0,120.53187066316605,214.00000667572021
86.0,1.5141428e-06,0.0,121.2828094959259,212.99999380111694
86.0,1.2788578e-06,0.0,119.85701501369476,211.9999965429306
86.0,1.3287126e-06,0.0,120.82052451372147,210.99999928474426
86.0,1.2828718e-06,0.0,119.54418694972992,210.00000202655792
86.0,1.108682e-06,0.0,116.33766806125641,209.00000476837158
86.0,1.2909497e-06,0.0,116.11009001731873,208.00000751018524
86.0,1.1514229e-06,0.0,115.53729546070099,206.99999463558197
86.0,9.304655e-07,0.0,112.49168813228607,205.99999737739563
86.0,9.780989e-07,0.0,112.9939433336258,205.0000001192093
86.0,1.1505272e-06,0.0,113.89305073022842,204.00000286102295
86.0,1.3419196e-06,0.0,112.79229635000229,203.0000056028366
86.0,1.202083e-06,0.0,111.64039039611816,201.99999272823334
86.0,1.4029855e-06,0.0,115.16475021839142,200.999995470047
86.0,1.2916148e-06,0.0,115.25022667646408,199.99999821186066
86.0,1.0128958e-06,0.0,114.20195907354355,199.00000095367432
86.0,9.462636e-07,0.0,112.85493379831314,198.00000369548798
86.0,8.6802e-07,0.0,110.27993500232697,197.00000643730164
86.0,9.4195264e-07,0.0,111.84489518404007,195.99999356269836
86.0,8.6285166e-07,0.0,109.45370942354202,194.99999630451202
86.0,8.44344e-07,0.0,108.43968862295151,193.99999904632568
86.0,8.988869e-07,0.0,110.31382262706757,193.00000178813934
86.0,9.393279e-07,0.0,110.46235036849976,192.000004529953
86.0,1.175477e-06,0.0,113.07403993606567,191.00000727176666
86.0,1.1733513e-06,0.0,115.51471412181854,189.9999943971634
86.0,9.637433e-07,0.0,110.81379002332687,188.99999713897705
86.0,1.0446031e-06,0.0,112.3349227309227,187.9999998807907
86.0,9.19307e-07,0.0,110.00706934928894,187.00000262260437
86.0,8.1329205e-07,0.0,107.04907792806625,186.00000536441803
86.0,7.4662694e-07,0.0,105.76327681541443,184.99999248981476
86.0,7.678066e-07,0.0,106.96625626087189,183.99999523162842
86.0,7.7958845e-07,0.0,108.26040434837341,182.99999797344208
86.0,8.444214e-07,0.0,110.2211782336235,182.00000071525574
86.0,8.1039707e-07,0.0,108.6900822520256,181.0000034570694
86.0,7.95682e-07,0.0,108.55664777755737,180.00000619888306
86.0,6.7234475e-07,0.0,105.9226970076561,178.99999332427979
86.0,6.997136e-07,0.0,107.34046465158463,177.99999606609344
86.0,7.713853e-07,0.0,109.05497545003891,176.9999988079071
86.0,6.482671e-07,0.0,105.48061966896057,176.00000154972076
86.0,6.1632784e-07,0.0,104.84441465139389,175.00000429153442
86.0,6.713036e-07,0.0,106.5367813706398,174.00000703334808
86.0,5.760229e-07,0.0,103.64892327785492,172.9999941587448
86.0,7.2283285e-07,0.0,107.79733854532242,171.99999690055847
86.0,5.651849e-07,0.0,103.30168443918228,170.99999964237213
86.0,5.603611e-07,0.0,103.09932690858841,170.0000023841858
86.0,5.7488086e-07,0.0,103.50364375114441,169.00000512599945
86.0,6.1416506e-07,0.0,104.9513168334961,167.99999225139618
86.0,6.207632e-07,0.0,105.35721093416214,166.99999499320984
86.0,5.473866e-07,0.0,103.06805503368378,165.9999977350235
86.0,5.541846e-07,0.0,102.66845434904099,165.00000047683716
86.0,6.846151e-07,0.0,107.77823185920715,164.00000321865082
86.0,6.0401226e-07,0.0,105.25772655010223,163.00000596046448
86.0,6.190116e-07,0.0,105.32645440101624,161.9999930858612
86.0,6.521532e-07,0.0,106.97773432731628,160.99999582767487
86.0,6.970076e-07,0.0,105.02576810121536,159.99999856948853
86.0,7.105088e-07,0.0,105.11966961622238,159.00000131130219
86.0,6.6664256e-07,0.0,105.73738479614258,158.00000405311584
86.0,6.444269e-07,0.0,106.65695750713348,157.0000067949295
86.0,5.719159e-07,0.0,104.161985039711,155.99999392032623
86.0,4.8887694e-07,0.0,101.12841796875,154.9999966621399
86.0,6.0734396e-07,0.0,105.57241296768188,153.99999940395355
86.0,5.6211775e-07,0.0,104.76542681455612,153.0000021457672
86.0,5.4554226e-07,0.0,104.38091158866882,152.00000488758087
86.0,5.8212567e-07,0.0,105.31790441274643,151.00000762939453
86.0,4.5916497e-07,0.0,100.84153658151627,149.99999475479126
86.0,4.6861922e-07,0.0,101.6027119755745,148.99999749660492
86.0,4.6539384e-07,0.0,101.76559901237488,148.00000023841858
86.0,4.68802e-07,0.0,101.79447376728058,147.00000298023224
86.0,5.4660313e-07,0.0,102.12638509273529,146.0000057220459
86.0,5.3428994e-07,0.0,104.15360683202744,144.99999284744263
86.0,4.3706237e-07,0.0,100.48343652486801,143.9999955892563
86.0,4.0416458e-07,0.0,99.3230430483818,142.99999833106995
86.0,3.8099998e-07,0.0,97.38157886266708,142.0000010728836
86.0,3.6532737e-07,0.0,97.08702200651169,141.00000381469727
86.0,3.4369378e-07,0.0,95.95286411046982,140.00000655651093
86.0,3.4401614e-07,0.0,96.07649928331375,138.99999368190765
86.0,4.0671267e-07,0.0,99.28146433830261,137.9999964237213
86.0,4.3210477e-07,0.0,100.53820329904556,136.99999916553497
86.0,3.8727126e-07,0.0,98.18095201253891,136.00000190734863
86.0,3.6894306e-07,0.0,96.98239982128143,135.0000046491623
86.0,3.6569756e-07,0.0,96.69117707014084,134.00000739097595
86.0,3.8825044e-07,0.0,98.109709918499,132.99999451637268
86.0,3.9946698e-07,0.0,99.37059503793716,131.99999725818634
86.0,3.3048482e-07,0.0,95.63328975439072,131.0
86.0,2.6708966e-07,0.0,89.3161289691925,130.00000274181366
86.0,2.8671022e-07,0.0,91.80780637264252,128.99999767541885
86.0,2.9394127e-07,0.0,91.0579684972763,128.0000004172325
86.0,2.881518e-07,0.0,89.2182999253273,127.00000315904617
86.0,3.621706e-07,0.0,97.16085642576218,125.99999809265137
86.0,3.5158095e-07,0.0,97.32592976093292,125.00000083446503
86.0,3.224126e-07,0.0,95.39108693599701,124.00000357627869
86.0,2.704835e-07,0.0,88.56276959180832,122.99999850988388
86.0,2.8665744e-07,0.0,90.5739454627037,122.00000125169754
86.0,2.803053e-07,0.0,90.6157506108284,120.99999618530273
86.0,2.8034515e-07,0.0,87.23051744699478,119.9999989271164
86.0,3.2483098e-07,0.0,95.21167773008347,119.00000166893005
86.0,2.5103247e-07,0.0,86.11370158195496,117.99999660253525
86.0,2.5524938e-07,0.0,85.21723335981369,116.99999934434891
86.0,3.0828764e-07,0.0,91.71024280786514,116.00000208616257
86.0,2.8340503e-07,0.0,91.78655242919922,114.99999701976776
86.0,2.7742752e-07,0.0,91.80632281303406,113.99999976158142
86.0,2.2488008e-07,0.0,81.10039448738098,113.00000250339508
86.0,1.9205558e-07,0.0,75.16798317432404,111.99999743700027
86.0,1.9117843e-07,0.0,74.42279118299484,111.00000017881393
86.0,1.781561e-07,0.0,71.13282597064972,110.0000029206276
86.0,1.9181543e-07,0.0,73.45081758499146,108.99999785423279
