unit_id,pred_fm,fm,pred_rul,true_rul
85.0,0.9975037,1.0,165.0881551504135,182.99999797344208
85.0,0.99761707,1.0,162.73771262168884,182.00000071525574
85.0,0.997589,1.0,160.07489490509033,181.0000034570694
85.0,0.9976235,1.0,159.8380250930786,180.00000619888306
85.0,0.9975827,1.0,159.20891773700714,178.99999332427979
85.0,0.9975727,1.0,159.0698847770691,177.99999606609344
85.0,0.99759585,1.0,158.21160650253296,176.9999988079071
85.0,0.9976726,1.0,157.5925248861313,176.00000154972076
85.0,0.99771833,1.0,155.98810982704163,175.00000429153442
85.0,0.9976246,1.0,153.88812339305878,174.00000703334808
85.0,0.99757344,1.0,156.52281594276428,172.9999941587448
85.0,0.9975902,1.0,160.1217441558838,171.99999690055847
85.0,0.9974899,1.0,164.20971608161926,170.99999964237213
85.0,0.99751806,1.0,163.0738559961319,170.0000023841858
85.0,0.9976453,1.0,162.6681102514267,169.00000512599945
85.0,0.99763405,1.0,161.92200469970703,167.99999225139618
85.0,0.99750984,1.0,164.66958832740784,166.99999499320984
85.0,0.99763083,1.0,162.55098712444305,165.9999977350235
85.0,0.9977463,1.0,157.7491887807846,165.00000047683716
85.0,0.9976406,1.0,156.66041219234467,164.00000321865082
85.0,0.9976804,1.0,154.8861529827118,163.00000596046448
85.0,0.9975988,1.0,158.22459936141968,161.9999930858612
85.0,0.9976252,1.0,157.91720581054688,160.99999582767487
85.0,0.99769396,1.0,158.15719890594482,159.99999856948853
85.0,0.9976471,1.0,158.67149436473846,159.00000131130219
85.0,0.9976786,1.0,158.9619128704071,158.00000405311584
85.0,0.99769115,1.0,160.38625502586365,157.0000067949295
85.0,0.99763787,1.0,160.34215426445007,155.99999392032623
85.0,0.9976593,1.0,159.13873755931854,154.9999966621399
85.0,0.9977449,1.0,158.0436987876892,153.99999940395355
85.0,0.9977186,1.0,157.46548533439636,153.0000021457672
85.0,0.99773824,1.0,156.3620136976242,152.00000488758087
85.0,0.9976301,1.0,155.55110001564026,151.00000762939453
85.0,0.99768305,1.0,155.24832892417908,149.99999475479126
85.0,0.9976605,1.0,154.24513030052185,148.99999749660492
85.0,0.9976555,1.0,153.50311625003815,148.00000023841858
85.0,0.9976998,1.0,152.10803925991058,147.00000298023224
85.0,0.9977355,1.0,148.36080193519592,146.0000057220459
85.0,0.9977285,1.0,146.78515231609344,144.99999284744263
85.0,0.99762076,1.0,143.89881682395935,143.9999955892563
85.0,0.9976699,1.0,141.28072452545166,142.99999833106995
85.0,0.9975752,1.0,140.38748109340668,142.0000010728836
85.0,0.9976277,1.0,139.68652260303497,141.00000381469727
85.0,0.99761474,1.0,142.3106428384781,140.00000655651093
85.0,0.9976494,1.0,144.13440608978271,138.99999368190765
85.0,0.99766856,1.0,142.9266324043274,137.9999964237213
85.0,0.99767476,1.0,139.45883524417877,136.99999916553497
85.0,0.9976876,1.0,139.10596668720245,136.00000190734863
85.0,0.99766254,1.0,138.648561835289,135.0000046491623
85.0,0.99763954,1.0,140.59906792640686,134.00000739097595
85.0,0.99767596,1.0,140.41071832180023,132.99999451637268
85.0,0.99764806,1.0,137.46137058734894,131.99999725818634
85.0,0.9975204,1.0,141.3960361480713,131.0
85.0,0.9976787,1.0,140.63208103179932,130.00000274181366
85.0,0.99763405,1.0,142.57872986793518,128.99999767541885
85.0,0.9976794,1.0,140.3916506767273,128.0000004172325
85.0,0.9977481,1.0,140.16198003292084,127.00000315904617
85.0,0.99769115,1.0,141.51778173446655,125.99999809265137
85.0,0.99768186,1.0,142.3353636264801,125.00000083446503
85.0,0.99783486,1.0,137.26679003238678,124.00000357627869
85.0,0.99776983,1.0,135.3045403957367,122.99999850988388
85.0,0.99776196,1.0,135.4921247959137,122.00000125169754
85.0,0.99779415,1.0,132.60402464866638,120.99999618530273
85.0,0.99773204,1.0,130.07791304588318,119.9999989271164
85.0,0.99770135,1.0,132.3084214925766,119.00000166893005
85.0,0.99771845,1.0,132.6744703054428,117.99999660253525
85.0,0.9976382,1.0,134.65383553504944,116.99999934434891
85.0,0.99782604,1.0,131.92093133926392,116.00000208616257
85.0,0.99771655,1.0,132.52384996414185,114.99999701976776
85.0,0.997825,1.0,130.84520226716995,113.99999976158142
85.0,0.9976705,1.0,130.46046060323715,113.00000250339508
85.0,0.9978052,1.0,130.77235168218613,111.99999743700027
85.0,0.9976857,1.0,130.10043972730637,111.00000017881393
85.0,0.9977654,1.0,125.64626282453537,110.0000029206276
85.0,0.99782133,1.0,122.90306740999222,108.99999785423279
85.0,0.99783427,1.0,120.57244992256165,108.00000059604645
85.0,0.99791473,1.0,114.76036310195923,107.00000333786011
85.0,0.9978498,1.0,111.86985021829605,105.9999982714653
85.0,0.9978167,1.0,112.20059031248093,105.00000101327896
85.0,0.99782723,1.0,110.07021433115005,104.00000375509262
85.0,0.9978684,1.0,107.04784423112869,102.99999868869781
85.0,0.9977374,1.0,108.91409194469452,102.00000143051147
85.0,0.9977677,1.0,110.399463057518,100.99999636411667
85.0,0.9978344,1.0,108.13429397344589,99.99999910593033
85.0,0.9977678,1.0,106.35188299417496,99.00000184774399
85.0,0.9977931,1.0,106.10107553005219,97.99999678134918
85.0,0.9976857,1.0,106.859510242939,96.99999952316284
85.0,0.99771035,1.0,108.33038932085037,96.0000022649765
85.0,0.9977337,1.0,110.03535848855972,94.9999971985817
85.0,0.9978515,1.0,108.48729526996613,93.99999994039536
85.0,0.9978417,1.0,109.082515001297,93.00000268220901
85.0,0.9978719,1.0,107.14775025844574,91.99999761581421
85.0,0.9979315,1.0,106.54097437858582,91.00000035762787
85.0,0.99791676,1.0,104.36141449213028,90.00000309944153
85.0,0.997825,1.0,103.15582710504532,88.99999803304672
85.0,0.99781406,1.0,101.68669706583023,88.00000077486038
85.0,0.9978886,1.0,101.21387100219727,87.00000351667404
85.0,0.99782914,1.0,97.21659922599792,85.99999845027924
85.0,0.9978173,1.0,98.93771576881409,85.0000011920929
85.0,0.99783343,1.0,95.48396557569504,83.99999612569809
85.0,0.9978143,1.0,96.65269041061401,82.99999886751175
85.0,0.99785113,1.0,92.62933140993118,82.00000160932541
85.0,0.9977811,1.0,92.33485263586044,80.9999965429306
85.0,0.9978503,1.0,92.63963043689728,79.99999928474426
85.0,0.9978648,1.0,93.0619530081749,79.00000202655792
85.0,0.99781394,1.0,92.11302143335342,77.99999696016312
85.0,0.9978405,1.0,90.83794099092484,76.99999970197678
85.0,0.99781716,1.0,92.5501639842987,76.00000244379044
85.0,0.99786645,1.0,88.33053004741669,74.99999737739563
85.0,0.9978471,1.0,87.4089350104332,74.00000011920929
85.0,0.99783915,1.0,85.65865480899811,73.00000286102295
85.0,0.9978492,1.0,85.01682788133621,71.99999779462814
85.0,0.99781716,1.0,84.9816284775734,71.0000005364418
85.0,0.9977558,1.0,87.90911322832108,70.00000327825546
85.0,0.99787724,1.0,85.68535888195038,68.99999821186066
85.0,0.99787676,1.0,82.58720231056213,68.00000095367432
85.0,0.9979038,1.0,83.73633635044098,67.00000369548798
85.0,0.9978846,1.0,82.816326379776,65.99999862909317
85.0,0.9979473,1.0,81.7546911239624,65.00000137090683
85.0,0.99799913,1.0,79.03494375944138,64.00000020861626
85.0,0.9980076,1.0,76.57029056549072,62.999999046325684
85.0,0.99797934,1.0,74.84025704860687,62.00000178813934
85.0,0.99794644,1.0,74.8624792098999,61.00000062584877
85.0,0.99797755,1.0,73.26005524396896,59.9999994635582
85.0,0.9980299,1.0,71.33291912078857,58.999998301267624
85.0,0.9980388,1.0,69.79865300655365,58.000001043081284
85.0,0.9980117,1.0,68.62694543600082,56.99999988079071
85.0,0.9980116,1.0,66.9084524512291,55.99999871850014
85.0,0.99809366,1.0,64.43118119239807,55.0000014603138
85.0,0.9981376,1.0,62.989399403333664,54.000000298023224
85.0,0.99813265,1.0,60.899801790714264,52.99999913573265
85.0,0.9981408,1.0,59.14068269729614,52.00000187754631
85.0,0.99808747,1.0,57.54655885696411,51.00000071525574
85.0,0.99803203,1.0,56.86216548085213,49.999999552965164
85.0,0.9981027,1.0,57.376863062381744,48.99999839067459
85.0,0.9980761,1.0,57.78566962480545,48.00000113248825
85.0,0.9981718,1.0,55.07858717441559,46.99999997019768
85.0,0.99811304,1.0,52.058875769376755,45.999998807907104
85.0,0.99810374,1.0,49.61571857333183,45.000001549720764
85.0,0.9981406,1.0,47.22837445139885,44.00000038743019
85.0,0.9980862,1.0,47.34917914867401,42.99999922513962
85.0,0.99807054,1.0,47.56443974375725,41.999998062849045
85.0,0.99801826,1.0,47.88357684016228,41.000000804662704
85.0,0.9981002,1.0,46.666210770606995,39.99999964237213
85.0,0.99811006,1.0,46.845280319452286,38.99999848008156
85.0,0.99807346,1.0,45.69413956999779,38.00000122189522
85.0,0.9981285,1.0,45.82003912329674,37.000000059604645
85.0,0.99810576,1.0,44.87879863381386,35.99999889731407
85.0,0.99813,1.0,45.72419336438179,35.00000163912773
85.0,0.998164,1.0,43.606470584869385,34.00000047683716
85.0,0.9982084,1.0,42.755325108766556,32.999999314546585
85.0,0.998195,1.0,42.877078503370285,32.00000010430813
85.0,0.99817014,1.0,42.46061208844185,31.00000089406967
85.0,0.9982502,1.0,40.226613372564316,29.9999997317791
85.0,0.9982103,1.0,37.2029627263546,29.000000521540642
85.0,0.9981833,1.0,36.50271478295326,27.99999935925007
85.0,0.9982734,1.0,35.09345418214798,27.000000149011612
85.0,0.9982235,1.0,33.54873678088188,26.000000938773155
85.0,0.9982407,1.0,32.65635810792446,24.999999776482582
85.0,0.99827874,1.0,31.124592572450638,24.000000566244125
85.0,0.9982792,1.0,30.52653455734253,22.999999403953552
85.0,0.99829584,1.0,28.715453788638115,22.000000193715096
85.0,0.99825627,1.0,28.49187745153904,20.999999031424522
85.0,0.99829334,1.0,26.320057451725006,19.999999821186066
85.0,0.9983027,1.0,25.94034817814827,19.00000061094761
85.0,0.9982742,1.0,24.867968827486038,17.999999448657036
85.0,0.9983211,1.0,24.694366976618767,17.00000023841858
85.0,0.99827886,1.0,24.2290660738945,16.000000052154064
85.0,0.9983588,1.0,24.556401789188385,14.99999986588955
85.0,0.9983183,1.0,23.76740574836731,13.999999679625034
85.0,0.9982753,1.0,23.877415597438812,13.000000469386578
85.0,0.99831307,1.0,23.410703361034393,12.000000283122063
85.0,0.9983431,1.0,22.831424087285995,11.000000096857548
85.0,0.99829847,1.0,22.675505876541138,9.999999910593033
85.0,0.9983114,1.0,22.10430419445038,8.999999724328518
85.0,0.9983442,1.0,21.946525678038597,8.000000026077032
85.0,0.9982955,1.0,21.471899822354317,6.999999839812517
85.0,0.99828595,1.0,21.40719124674797,6.000000141561031
85.0,0.99829906,1.0,21.390671029686928,4.999999955296516
85.0,0.99835145,1.0,20.787522062659264,4.000000013038516
85.0,0.99825674,1.0,19.84157907962799,3.0000000707805157
85.0,0.9983327,1.0,20.089647814631462,2.000000006519258
85.0,0.9983393,1.0,19.36566486954689,1.000000003259629
85.0,0.998326,1.0,19.08592799305916,0.0
88.0,0.99715924,1.0,181.7621626853943,262.0
88.0,0.9972524,1.0,177.55441284179688,261.00000274181366
88.0,0.9971396,1.0,174.58018815517426,260.0000054836273
88.0,0.9971221,1.0,173.81161057949066,258.99999260902405
88.0,0.99713945,1.0,172.7774602174759,257.9999953508377
88.0,0.99708503,1.0,174.0045826435089,256.99999809265137
88.0,0.9971464,1.0,174.11853563785553,256.000000834465
88.0,0.9970482,1.0,176.64060258865356,255.0000035762787
88.0,0.99711776,1.0,177.6561850309372,254.00000631809235
88.0,0.99713206,1.0,178.36549830436707,252.99999344348907
88.0,0.9971861,1.0,178.61742234230042,251.99999618530273
88.0,0.99717414,1.0,179.63550341129303,250.9999989271164
88.0,0.99719965,1.0,177.38948786258698,250.00000166893005
88.0,0.99715936,1.0,180.33446300029755,249.0000044107437
88.0,0.99712616,1.0,180.1829525232315,248.00000715255737
88.0,0.9971219,1.0,182.4923551082611,246.9999942779541
88.0,0.9971554,1.0,181.15568351745605,245.99999701976776
88.0,0.9972606,1.0,177.26931953430176,244.99999976158142
88.0,0.99718326,1.0,174.62716233730316,244.00000250339508
88.0,0.9971673,1.0,173.76544845104218,243.00000524520874
88.0,0.99722654,1.0,172.47976446151733,241.99999237060547
88.0,0.99718803,1.0,173.32729864120483,240.99999511241913
88.0,0.99718577,1.0,173.92550110816956,239.9999978542328
88.0,0.9971661,1.0,174.93085479736328,239.00000059604645
88.0,0.9972187,1.0,174.9415988922119,238.0000033378601
88.0,0.997251,1.0,174.70465099811554,237.00000607967377
88.0,0.99714845,1.0,173.1684172153473,235.9999932050705
88.0,0.99718875,1.0,173.02092015743256,234.99999594688416
88.0,0.99713635,1.0,173.33793342113495,233.99999868869781
88.0,0.9970464,1.0,175.6149787902832,233.00000143051147
88.0,0.9970994,1.0,174.91325509548187,232.00000417232513
88.0,0.9971391,1.0,175.14187943935394,231.0000069141388
88.0,0.99689263,1.0,177.87871897220612,229.99999403953552
88.0,0.9969644,1.0,181.2362642288208,228.99999678134918
88.0,0.99696225,1.0,183.24698722362518,227.99999952316284
88.0,0.9971282,1.0,184.4207639694214,227.0000022649765
88.0,0.99707806,1.0,184.9753497838974,226.00000500679016
88.0,0.9970794,1.0,185.21618616580963,225.00000774860382
88.0,0.9972042,1.0,182.50323975086212,223.99999487400055
88.0,0.9970782,1.0,181.17753088474274,222.9999976158142
88.0,0.9972153,1.0,179.19121634960175,222.00000035762787
88.0,0.9971787,1.0,177.23666560649872,221.00000309944153
88.0,0.99707353,1.0,179.37609910964966,220.0000058412552
88.0,0.99716526,1.0,181.24321353435516,218.99999296665192
88.0,0.99732935,1.0,176.65918612480164,217.99999570846558
88.0,0.9973308,1.0,174.3179885149002,216.99999845027924
88.0,0.99729735,1.0,171.72072851657867,216.0000011920929
88.0,0.9971994,1.0,174.11224222183228,215.00000393390656
88.0,0.99719185,1.0,174.93147945404053,214.00000667572021
88.0,0.99723995,1.0,170.87539625167847,212.99999380111694
88.0,0.99723154,1.0,167.83423960208893,211.9999965429306
88.0,0.99725145,1.0,168.7368997335434,210.99999928474426
88.0,0.99732286,1.0,165.9653605222702,210.00000202655792
88.0,0.9971457,1.0,168.6248675584793,209.00000476837158
88.0,0.9971527,1.0,169.82288098335266,208.00000751018524
88.0,0.99711883,1.0,168.43508124351501,206.99999463558197
88.0,0.9972023,1.0,168.32612550258636,205.99999737739563
88.0,0.9971769,1.0,167.70537292957306,205.0000001192093
88.0,0.9971745,1.0,171.67540967464447,204.00000286102295
88.0,0.99713385,1.0,173.03478753566742,203.0000056028366
88.0,0.99710757,1.0,175.4052346944809,201.99999272823334
88.0,0.99709153,1.0,176.10132086277008,200.999995470047
88.0,0.9971328,1.0,177.58517718315125,199.99999821186066
88.0,0.99710935,1.0,177.17869746685028,199.00000095367432
88.0,0.9972186,1.0,174.44413793087006,198.00000369548798
88.0,0.9972059,1.0,171.5964686870575,197.00000643730164
88.0,0.9971917,1.0,166.95542573928833,195.99999356269836
88.0,0.9971819,1.0,162.63431632518768,194.99999630451202
88.0,0.9972626,1.0,160.01995635032654,193.99999904632568
88.0,0.99728453,1.0,159.4028424024582,193.00000178813934
88.0,0.9972926,1.0,156.10245323181152,192.000004529953
88.0,0.9973822,1.0,151.7939931154251,191.00000727176666
88.0,0.9973084,1.0,151.43428456783295,189.9999943971634
88.0,0.99737996,1.0,150.63242840766907,188.99999713897705
88.0,0.9973705,1.0,149.3637819290161,187.9999998807907
88.0,0.99747485,1.0,146.6934995651245,187.00000262260437
88.0,0.9974158,1.0,145.67112398147583,186.00000536441803
88.0,0.997347,1.0,146.03089499473572,184.99999248981476
88.0,0.9973634,1.0,142.62208104133606,183.99999523162842
88.0,0.9973916,1.0,141.22110104560852,182.99999797344208
88.0,0.99735653,1.0,143.477907538414,182.00000071525574
88.0,0.9972904,1.0,144.23895800113678,181.0000034570694
88.0,0.9971922,1.0,149.09561681747437,180.00000619888306
88.0,0.99718565,1.0,151.93196415901184,178.99999332427979
88.0,0.99721223,1.0,151.52923238277435,177.99999606609344
88.0,0.997297,1.0,152.52153074741364,176.9999988079071
88.0,0.9972716,1.0,150.89148914813995,176.00000154972076
88.0,0.99713326,1.0,155.5347340106964,175.00000429153442
88.0,0.99718386,1.0,159.05511164665222,174.00000703334808
88.0,0.9973652,1.0,157.52677977085114,172.9999941587448
88.0,0.99731016,1.0,155.54707098007202,171.99999690055847
88.0,0.99725,1.0,154.02768731117249,170.99999964237213
88.0,0.9972168,1.0,154.1764805316925,170.0000023841858
88.0,0.9972168,1.0,155.61957800388336,169.00000512599945
88.0,0.99718493,1.0,158.40927910804749,167.99999225139618
88.0,0.99726784,1.0,157.0097826719284,166.99999499320984
88.0,0.99725,1.0,157.7841227054596,165.9999977350235
88.0,0.9971533,1.0,159.36014711856842,165.00000047683716
88.0,0.9972485,1.0,157.84123194217682,164.00000321865082
88.0,0.9972269,1.0,159.025674700737,163.00000596046448
88.0,0.9973475,1.0,157.19177639484406,161.9999930858612
88.0,0.99727446,1.0,156.76037287712097,160.99999582767487
88.0,0.9973009,1.0,156.7055904865265,159.99999856948853
88.0,0.9973225,1.0,155.50075268745422,159.00000131130219
88.0,0.9973367,1.0,153.45092618465424,158.00000405311584
88.0,0.9971908,1.0,153.50944089889526,157.0000067949295
88.0,0.9973857,1.0,150.38509559631348,155.99999392032623
88.0,0.99725753,1.0,147.03449964523315,154.9999966621399
88.0,0.99722606,1.0,146.96745836734772,153.99999940395355
88.0,0.99730515,1.0,144.72058391571045,153.0000021457672
88.0,0.9972172,1.0,145.2069103717804,152.00000488758087
88.0,0.99729496,1.0,145.03002321720123,151.00000762939453
88.0,0.9972984,1.0,143.43157362937927,149.99999475479126
88.0,0.99742186,1.0,142.20785558223724,148.99999749660492
88.0,0.99724895,1.0,141.2202421426773,148.00000023841858
88.0,0.997246,1.0,144.0520294904709,147.00000298023224
88.0,0.99725527,1.0,145.06050646305084,146.0000057220459
88.0,0.99733645,1.0,144.59585559368134,144.99999284744263
88.0,0.9973992,1.0,142.44011855125427,143.9999955892563
88.0,0.9974172,1.0,142.30581736564636,142.99999833106995
88.0,0.9972197,1.0,144.1154477596283,142.0000010728836
88.0,0.9972242,1.0,147.60321831703186,141.00000381469727
88.0,0.9973494,1.0,146.61852514743805,140.00000655651093
88.0,0.99741566,1.0,143.60535311698914,138.99999368190765
88.0,0.997408,1.0,142.01902186870575,137.9999964237213
88.0,0.99736696,1.0,140.89766943454742,136.99999916553497
88.0,0.9972926,1.0,142.66202783584595,136.00000190734863
88.0,0.99737716,1.0,142.16947042942047,135.0000046491623
88.0,0.9973828,1.0,139.3309680223465,134.00000739097595
88.0,0.99746513,1.0,135.82953310012817,132.99999451637268
88.0,0.9973653,1.0,134.69450068473816,131.99999725818634
88.0,0.99751544,1.0,131.3462471961975,131.0
88.0,0.9974209,1.0,128.63900077342987,130.00000274181366
88.0,0.99746346,1.0,126.75426322221756,128.99999767541885
88.0,0.9974394,1.0,124.27917045354843,128.0000004172325
88.0,0.9973605,1.0,121.5544570684433,127.00000315904617
88.0,0.99730885,1.0,122.19507372379303,125.99999809265137
88.0,0.99733233,1.0,123.37177854776382,125.00000083446503
88.0,0.99724764,1.0,123.07377827167511,124.00000357627869
88.0,0.9972096,1.0,126.8475713133812,122.99999850988388
88.0,0.99738866,1.0,124.66490375995636,122.00000125169754
88.0,0.9974807,1.0,119.46615171432495,120.99999618530273
88.0,0.9972824,1.0,119.61352384090424,119.9999989271164
88.0,0.99731916,1.0,121.71576684713364,119.00000166893005
88.0,0.997322,1.0,123.15794295072556,117.99999660253525
88.0,0.9974681,1.0,120.47153663635254,116.99999934434891
88.0,0.99746597,1.0,117.24654352664948,116.00000208616257
88.0,0.9973883,1.0,118.41680657863617,114.99999701976776
88.0,0.9974279,1.0,115.55875241756439,113.99999976158142
88.0,0.9974632,1.0,111.95239859819412,113.00000250339508
88.0,0.99748766,1.0,110.60169565677643,111.99999743700027
88.0,0.9973948,1.0,113.47448390722275,111.00000017881393
88.0,0.99745625,1.0,112.5740178823471,110.0000029206276
88.0,0.9975038,1.0,111.68111020326614,108.99999785423279
88.0,0.9974124,1.0,108.70903277397156,108.00000059604645
88.0,0.99736845,1.0,108.8218457698822,107.00000333786011
88.0,0.9973648,1.0,112.4492192864418,105.9999982714653
88.0,0.9975412,1.0,109.50078511238098,105.00000101327896
88.0,0.99749255,1.0,110.59107649326324,104.00000375509262
88.0,0.99749005,1.0,108.39552539587021,102.99999868869781
88.0,0.9974712,1.0,108.7409136891365,102.00000143051147
88.0,0.9974911,1.0,108.99427443742752,100.99999636411667
88.0,0.9975376,1.0,108.33203685283661,99.99999910593033
88.0,0.9974752,1.0,109.28686362504959,99.00000184774399
88.0,0.99760157,1.0,107.58375281095505,97.99999678134918
88.0,0.9975891,1.0,106.42902809381485,96.99999952316284
88.0,0.9975654,1.0,104.92993015050888,96.0000022649765
88.0,0.9974903,1.0,103.82382714748383,94.9999971985817
88.0,0.99753785,1.0,104.60121238231659,93.99999994039536
88.0,0.9975926,1.0,101.97132968902588,93.00000268220901
88.0,0.9975318,1.0,100.56469655036926,91.99999761581421
88.0,0.9975522,1.0,100.23634576797485,91.00000035762787
88.0,0.9975489,1.0,99.28494679927826,90.00000309944153
88.0,0.99749184,1.0,101.24444794654846,88.99999803304672
88.0,0.9975502,1.0,100.21352237462997,88.00000077486038
88.0,0.9976121,1.0,100.54162329435349,87.00000351667404
88.0,0.9975926,1.0,97.1540476679802,85.99999845027924
88.0,0.9976234,1.0,92.03331524133682,85.0000011920929
88.0,0.9975095,1.0,93.40121185779572,83.99999612569809
88.0,0.99762946,1.0,91.67058491706848,82.99999886751175
88.0,0.99757093,1.0,89.44238770008087,82.00000160932541
88.0,0.9975701,1.0,90.02271717786789,80.9999965429306
88.0,0.9976071,1.0,89.20860213041306,79.99999928474426
88.0,0.99763584,1.0,86.29690557718277,79.00000202655792
88.0,0.99762374,1.0,85.91162514686584,77.99999696016312
88.0,0.9976465,1.0,85.038425385952,76.99999970197678
88.0,0.997695,1.0,85.10378789901733,76.00000244379044
88.0,0.9976878,1.0,84.49212408065796,74.99999737739563
88.0,0.9977963,1.0,79.50865215063095,74.00000011920929
88.0,0.9977556,1.0,80.19240134954453,73.00000286102295
88.0,0.9978363,1.0,78.78080999851227,71.99999779462814
88.0,0.99783236,1.0,76.12345802783966,71.0000005364418
88.0,0.9977633,1.0,73.45232456922531,70.00000327825546
88.0,0.9977684,1.0,73.53534144163132,68.99999821186066
88.0,0.9977457,1.0,72.24717444181442,68.00000095367432
88.0,0.99768496,1.0,73.59740889072418,67.00000369548798
88.0,0.99775547,1.0,71.0391274690628,65.99999862909317
88.0,0.99774915,1.0,69.69208657741547,65.00000137090683
88.0,0.9977998,1.0,66.3408191204071,64.00000020861626
88.0,0.9976476,1.0,67.71316641569138,62.999999046325684
88.0,0.9977475,1.0,65.94447445869446,62.00000178813934
88.0,0.9977684,1.0,64.90573677420616,61.00000062584877
88.0,0.99780434,1.0,62.064177453517914,59.9999994635582
88.0,0.997712,1.0,62.496236860752106,58.999998301267624
88.0,0.99771583,1.0,59.637464344501495,58.000001043081284
88.0,0.9977956,1.0,56.99611920118332,56.99999988079071
88.0,0.997661,1.0,55.5635159611702,55.99999871850014
88.0,0.99782217,1.0,56.294024616479874,55.0000014603138
88.0,0.9978143,1.0,53.48258936405182,54.000000298023224
88.0,0.99783045,1.0,53.853670567274094,52.99999913573265
88.0,0.99783105,1.0,53.18205922842026,52.00000187754631
88.0,0.9978148,1.0,51.9998340010643,51.00000071525574
88.0,0.9978108,1.0,52.04765537381172,49.999999552965164
88.0,0.99784803,1.0,51.79018360376358,48.99999839067459
88.0,0.99775404,1.0,49.74727126955986,48.00000113248825
88.0,0.99790716,1.0,49.14111614227295,46.99999997019768
88.0,0.9979361,1.0,44.86481413245201,45.999998807907104
88.0,0.9979436,1.0,43.43694657087326,45.000001549720764
88.0,0.99799526,1.0,40.785087674856186,44.00000038743019
88.0,0.9979498,1.0,40.31129339337349,42.99999922513962
88.0,0.9979401,1.0,41.632703840732574,41.999998062849045
88.0,0.9979494,1.0,40.60323840379715,41.000000804662704
88.0,0.9979589,1.0,37.09846156835556,39.99999964237213
88.0,0.9979272,1.0,38.2452375292778,38.99999848008156
88.0,0.99793637,1.0,38.64180472493172,38.00000122189522
88.0,0.99797994,1.0,37.46107476949692,37.000000059604645
88.0,0.9980009,1.0,36.15629971027374,35.99999889731407
88.0,0.9980021,1.0,36.34026500582695,35.00000163912773
88.0,0.99803215,1.0,35.587272614240646,34.00000047683716
88.0,0.9980111,1.0,35.0682492852211,32.999999314546585
88.0,0.997988,1.0,34.34869945049286,32.00000010430813
88.0,0.998042,1.0,32.70515355467796,31.00000089406967
88.0,0.9980246,1.0,30.590485736727715,29.9999997317791
88.0,0.99810565,1.0,28.945194706320763,29.000000521540642
88.0,0.998102,1.0,27.18997971713543,27.99999935925007
88.0,0.9980598,1.0,24.419231086969376,27.000000149011612
88.0,0.99801743,1.0,22.902246490120888,26.000000938773155
88.0,0.99801826,1.0,23.11708153784275,24.999999776482582
88.0,0.9980331,1.0,22.882077887654305,24.000000566244125
88.0,0.998054,1.0,22.357290148735046,22.999999403953552
88.0,0.9980301,1.0,21.774590879678726,22.000000193715096
88.0,0.9980217,1.0,21.09225496649742,20.999999031424522
88.0,0.99803156,1.0,21.172544822096825,19.999999821186066
88.0,0.99802446,1.0,20.95323957502842,19.00000061094761
88.0,0.998063,1.0,20.548173144459724,17.999999448657036
88.0,0.99804115,1.0,20.022588968276978,17.00000023841858
88.0,0.99809307,1.0,20.6532384455204,16.000000052154064
88.0,0.99808645,1.0,20.534608334302902,14.99999986588955
88.0,0.9980768,1.0,19.34858636558056,13.999999679625034
88.0,0.9980946,1.0,19.269270583987236,13.000000469386578
88.0,0.9980884,1.0,18.96791473031044,12.000000283122063
88.0,0.99813485,1.0,18.678745537996292,11.000000096857548
88.0,0.99807787,1.0,17.509643957018852,9.999999910593033
88.0,0.99809986,1.0,17.260343477129936,8.999999724328518
88.0,0.99798536,1.0,16.052687890827656,8.000000026077032
88.0,0.997982,1.0,16.131030574440956,6.999999839812517
88.0,0.9980324,1.0,15.87322597950697,6.000000141561031
88.0,0.99796814,1.0,15.127758748829365,4.999999955296516
88.0,0.9979665,1.0,14.7063712105155,4.000000013038516
88.0,0.9979972,1.0,14.546043314039707,3.0000000707805157
88.0,0.9979693,1.0,13.656772308051586,2.000000006519258
88.0,0.9979267,1.0,12.731535717844963,1.000000003259629
88.0,0.99793255,1.0,12.515917897224426,0.0
93.0,0.0066386405,0.0,128.91022670269012,111.00000017881393
93.0,0.0064551816,0.0,126.95756554603577,110.0000029206276
93.0,0.006692882,0.0,128.68271112442017,108.99999785423279
93.0,0.0064264736,0.0,125.38466441631317,108.00000059604645
93.0,0.0064161513,0.0,124.9868283867836,107.00000333786011
93.0,0.0062378356,0.0,122.92176026105881,105.9999982714653
93.0,0.0063570463,0.0,123.32919257879257,105.00000101327896
93.0,0.006671184,0.0,125.88622468709946,104.00000375509262
93.0,0.0069012623,0.0,127.47304004430771,102.99999868869781
93.0,0.0067299404,0.0,125.76949977874756,102.00000143051147
93.0,0.006467432,0.0,123.69066578149796,100.99999636411667
93.0,0.006316609,0.0,121.57220512628555,99.99999910593033
93.0,0.0064922115,0.0,122.18581318855286,99.00000184774399
93.0,0.0060549728,0.0,118.3559181690216,97.99999678134918
93.0,0.0061814203,0.0,120.004285633564,96.99999952316284
93.0,0.006298793,0.0,121.00224494934082,96.0000022649765
93.0,0.006034552,0.0,118.45342707633972,94.9999971985817
93.0,0.005605104,0.0,114.08798265457153,93.99999994039536
93.0,0.005468989,0.0,112.032948076725,93.00000268220901
93.0,0.005144402,0.0,108.58239924907684,91.99999761581421
