unit_id,pred_fm,fm,pred_rul,true_rul
70.0,0.0019081696,0.0,35.195710480213165,19.00000061094761
70.0,0.0018979504,0.0,34.2087607383728,17.999999448657036
70.0,0.0018406337,0.0,31.82321445643902,17.00000023841858
70.0,0.0018558115,0.0,30.86860826611519,16.000000052154064
70.0,0.0018347888,0.0,29.073635831475258,14.99999986588955
70.0,0.0018430374,0.0,28.31733275949955,13.999999679625034
70.0,0.001803047,0.0,24.556917130947113,13.000000469386578
70.0,0.0017983981,0.0,24.211497604846954,12.000000283122063
70.0,0.0018038951,0.0,23.370405197143555,11.000000096857548
70.0,0.0017890919,0.0,21.494854003190994,9.999999910593033
70.0,0.0017671206,0.0,19.26055271923542,8.999999724328518
70.0,0.0017829991,0.0,18.284274846315384,8.000000026077032
70.0,0.0017595005,0.0,16.511134162545204,6.999999839812517
70.0,0.0017436085,0.0,14.743640765547752,6.000000141561031
70.0,0.0017624116,0.0,14.737305380403996,4.999999955296516
70.0,0.0017385241,0.0,12.64582696557045,4.000000013038516
70.0,0.0017117717,0.0,11.469687260687351,3.0000000707805157
70.0,0.0017159864,0.0,10.65030362457037,2.000000006519258
70.0,0.001700669,0.0,9.662516452372074,1.000000003259629
70.0,0.001691721,0.0,9.303243212401867,0.0
71.0,0.9963213,1.0,246.56175076961517,348.9999957084656
71.0,0.99576074,1.0,246.10389304161072,348.00001406669617
71.0,0.99596727,1.0,247.78470361232758,347.0000011920929
71.0,0.99577916,1.0,246.73520231246948,345.9999883174896
71.0,0.99604464,1.0,247.60458385944366,345.0000066757202
71.0,0.99611264,1.0,247.13401436805725,343.99999380111694
71.0,0.99615115,1.0,248.47602677345276,343.00001215934753
71.0,0.9960483,1.0,250.03969860076904,341.99999928474426
71.0,0.99610007,1.0,251.70415878295898,340.999986410141
71.0,0.99620616,1.0,248.78009402751923,340.0000047683716
71.0,0.9961004,1.0,245.90600180625916,338.9999918937683
71.0,0.9960627,1.0,242.73967957496643,338.0000102519989
71.0,0.9960737,1.0,240.84186327457428,336.99999737739563
71.0,0.9959495,1.0,239.15641462802887,335.99998450279236
71.0,0.996231,1.0,240.09316539764404,335.00000286102295
71.0,0.9962184,1.0,236.65942764282227,333.9999899864197
71.0,0.9962322,1.0,231.43470549583435,333.00000834465027
71.0,0.9960601,1.0,232.05525505542755,331.999995470047
71.0,0.9964833,1.0,231.35643601417542,331.0000138282776
71.0,0.9966066,1.0,228.89735007286072,330.0000009536743
71.0,0.99653155,1.0,227.27799010276794,328.99998807907104
71.0,0.9963419,1.0,230.00772416591644,328.00000643730164
71.0,0.9963534,1.0,230.26998627185822,326.99999356269836
71.0,0.99639845,1.0,228.5143574476242,326.00001192092896
71.0,0.99625766,1.0,229.8996741771698,324.9999990463257
71.0,0.99622464,1.0,232.00408005714417,323.9999861717224
71.0,0.9961123,1.0,233.57310831546783,323.000004529953
71.0,0.9960652,1.0,234.69530403614044,321.99999165534973
71.0,0.9960593,1.0,235.9480061531067,321.0000100135803
71.0,0.9961994,1.0,235.38578391075134,319.99999713897705
71.0,0.9961051,1.0,234.7256155014038,319.00001549720764
71.0,0.9963781,1.0,234.12410235404968,318.00000262260437
71.0,0.9965953,1.0,230.07996571063995,316.9999897480011
71.0,0.9963638,1.0,231.66665613651276,316.0000081062317
71.0,0.99629444,1.0,232.44880437850952,314.9999952316284
71.0,0.99631184,1.0,229.93445193767548,314.000013589859
71.0,0.99592483,1.0,228.73167550563812,313.00000071525574
71.0,0.99580115,1.0,229.27284681797028,311.99998784065247
71.0,0.99627435,1.0,229.61796963214874,311.00000619888306
71.0,0.99610597,1.0,231.17550420761108,309.9999933242798
71.0,0.9958871,1.0,237.61113893985748,309.0000116825104
71.0,0.9959745,1.0,239.49867963790894,307.9999988079071
71.0,0.99611926,1.0,241.1371853351593,306.99998593330383
71.0,0.9963068,1.0,242.2795262336731,306.0000042915344
71.0,0.99623615,1.0,247.49725222587585,304.99999141693115
71.0,0.99613994,1.0,249.67525827884674,304.00000977516174
71.0,0.99631053,1.0,248.65033721923828,302.9999969005585
71.0,0.9959537,1.0,249.3074916601181,302.00001525878906
71.0,0.99597186,1.0,251.61075699329376,301.0000023841858
71.0,0.99638903,1.0,250.24987995624542,299.9999895095825
71.0,0.9965149,1.0,245.94580805301666,299.0000078678131
71.0,0.996218,1.0,244.79052114486694,297.99999499320984
71.0,0.9966182,1.0,241.52857959270477,297.00001335144043
71.0,0.9964206,1.0,241.65605640411377,296.00000047683716
71.0,0.99657923,1.0,240.77201104164124,294.9999876022339
71.0,0.9966198,1.0,239.76297187805176,294.0000059604645
71.0,0.9962974,1.0,239.1847584247589,292.9999930858612
71.0,0.9961356,1.0,240.28598129749298,292.0000114440918
71.0,0.9965868,1.0,236.1172412633896,290.9999985694885
71.0,0.99665207,1.0,232.36371052265167,289.99998569488525
71.0,0.9964563,1.0,234.802916765213,289.00000405311584
71.0,0.9966022,1.0,230.33274865150452,287.9999911785126
71.0,0.9966049,1.0,230.27100133895874,287.00000953674316
71.0,0.9966606,1.0,229.64362740516663,285.9999966621399
71.0,0.99618334,1.0,232.90227389335632,285.0000150203705
71.0,0.99618286,1.0,236.2082381248474,284.0000021457672
71.0,0.9961588,1.0,234.10161471366882,282.99998927116394
71.0,0.99604636,1.0,234.46265065670013,282.00000762939453
71.0,0.9959709,1.0,233.63919699192047,280.99999475479126
71.0,0.9962394,1.0,231.62706851959229,280.00001311302185
71.0,0.9961217,1.0,232.7471560239792,279.0000002384186
71.0,0.9958916,1.0,235.65758764743805,277.9999873638153
71.0,0.9963701,1.0,234.58562994003296,277.0000057220459
71.0,0.9964715,1.0,231.8492432832718,275.9999928474426
71.0,0.9966808,1.0,232.21680688858032,275.0000112056732
71.0,0.9967781,1.0,228.31602895259857,273.99999833106995
71.0,0.99678516,1.0,225.42630469799042,272.9999854564667
71.0,0.9962676,1.0,225.1701798439026,272.00000381469727
71.0,0.9962668,1.0,229.61989045143127,270.999990940094
71.0,0.9967603,1.0,226.80567157268524,270.0000092983246
71.0,0.9964192,1.0,226.7990345954895,268.9999964237213
71.0,0.99656916,1.0,228.40504252910614,268.0000147819519
71.0,0.9963108,1.0,228.70703279972076,267.00000190734863
71.0,0.996506,1.0,227.75087082386017,265.99998903274536
71.0,0.9961182,1.0,231.04841780662537,265.00000739097595
71.0,0.9964514,1.0,232.26749777793884,263.9999945163727
71.0,0.9965179,1.0,231.5048075914383,263.00001287460327
71.0,0.9964301,1.0,232.45444190502167,262.0
71.0,0.9964132,1.0,230.8664709329605,261.00000274181366
71.0,0.9962185,1.0,231.58026611804962,260.0000054836273
71.0,0.9963511,1.0,231.19118309020996,258.99999260902405
71.0,0.99645364,1.0,228.1423900127411,257.9999953508377
71.0,0.9964,1.0,228.9516795873642,256.99999809265137
71.0,0.996415,1.0,228.446129322052,256.000000834465
71.0,0.99638844,1.0,233.47820734977722,255.0000035762787
71.0,0.9959352,1.0,237.28733253479004,254.00000631809235
71.0,0.9964922,1.0,236.57620775699615,252.99999344348907
71.0,0.9966614,1.0,234.45674765110016,251.99999618530273
71.0,0.9962368,1.0,237.9735803604126,250.9999989271164
71.0,0.99643373,1.0,237.50304210186005,250.00000166893005
71.0,0.9965919,1.0,237.3423023223877,249.0000044107437
71.0,0.9967462,1.0,234.26658654212952,248.00000715255737
71.0,0.99682486,1.0,230.89696979522705,246.9999942779541
71.0,0.9967235,1.0,231.09965527057648,245.99999701976776
71.0,0.99674845,1.0,231.15156424045563,244.99999976158142
71.0,0.9967542,1.0,230.04087781906128,244.00000250339508
71.0,0.99635005,1.0,229.70645225048065,243.00000524520874
71.0,0.9966725,1.0,228.82777893543243,241.99999237060547
71.0,0.9966815,1.0,227.16997134685516,240.99999511241913
71.0,0.99676776,1.0,223.93657660484314,239.9999978542328
71.0,0.9968823,1.0,224.0344603061676,239.00000059604645
71.0,0.99691284,1.0,223.0478150844574,238.0000033378601
71.0,0.9969207,1.0,223.6067110300064,237.00000607967377
71.0,0.9969112,1.0,224.58960831165314,235.9999932050705
71.0,0.9969023,1.0,221.06527972221375,234.99999594688416
71.0,0.9968546,1.0,220.6878309249878,233.99999868869781
71.0,0.9969524,1.0,217.1909247636795,233.00000143051147
71.0,0.9968785,1.0,215.90898871421814,232.00000417232513
71.0,0.9969357,1.0,215.06712329387665,231.0000069141388
71.0,0.9968491,1.0,216.6785501241684,229.99999403953552
71.0,0.9969208,1.0,217.64089620113373,228.99999678134918
71.0,0.99707437,1.0,216.2652304172516,227.99999952316284
71.0,0.99690187,1.0,216.4220348596573,227.0000022649765
71.0,0.99687946,1.0,216.6137419939041,226.00000500679016
71.0,0.9968195,1.0,218.7417755126953,225.00000774860382
71.0,0.99667454,1.0,220.69136023521423,223.99999487400055
71.0,0.996885,1.0,220.79883241653442,222.9999976158142
71.0,0.99677473,1.0,219.55893576145172,222.00000035762787
71.0,0.9967706,1.0,216.63262224197388,221.00000309944153
71.0,0.9968016,1.0,218.028480052948,220.0000058412552
71.0,0.996855,1.0,219.85040056705475,218.99999296665192
71.0,0.996985,1.0,219.3835165500641,217.99999570846558
71.0,0.996881,1.0,220.26297068595886,216.99999845027924
71.0,0.9969619,1.0,217.89917612075806,216.0000011920929
71.0,0.99694735,1.0,215.58788394927979,215.00000393390656
71.0,0.99712545,1.0,212.13535964488983,214.00000667572021
71.0,0.9969729,1.0,211.38869190216064,212.99999380111694
71.0,0.99707425,1.0,209.0458389520645,211.9999965429306
71.0,0.9970681,1.0,206.35691058635712,210.99999928474426
71.0,0.99682057,1.0,207.39215409755707,210.00000202655792
71.0,0.99684346,1.0,210.03620088100433,209.00000476837158
71.0,0.9967482,1.0,210.3618187904358,208.00000751018524
71.0,0.99666923,1.0,212.23230636119843,206.99999463558197
71.0,0.9968453,1.0,211.102583527565,205.99999737739563
71.0,0.99691075,1.0,211.35466372966766,205.0000001192093
71.0,0.99700874,1.0,205.43273103237152,204.00000286102295
71.0,0.99668175,1.0,207.73965060710907,203.0000056028366
71.0,0.99670804,1.0,211.44737839698792,201.99999272823334
71.0,0.99681866,1.0,212.3045791387558,200.999995470047
71.0,0.99670595,1.0,212.87240767478943,199.99999821186066
71.0,0.9967757,1.0,214.04826140403748,199.00000095367432
71.0,0.9967541,1.0,211.89374244213104,198.00000369548798
71.0,0.9967818,1.0,210.25556468963623,197.00000643730164
71.0,0.996718,1.0,209.68807971477509,195.99999356269836
71.0,0.9969105,1.0,206.07812631130219,194.99999630451202
71.0,0.9968886,1.0,204.08233261108398,193.99999904632568
71.0,0.996802,1.0,201.74016678333282,193.00000178813934
71.0,0.99682486,1.0,204.8044513463974,192.000004529953
71.0,0.99694604,1.0,204.8996021747589,191.00000727176666
71.0,0.99690276,1.0,204.9465138912201,189.9999943971634
71.0,0.9969523,1.0,206.40154230594635,188.99999713897705
71.0,0.99695945,1.0,205.78349137306213,187.9999998807907
71.0,0.9968464,1.0,207.59071683883667,187.00000262260437
71.0,0.9970734,1.0,205.0156009197235,186.00000536441803
71.0,0.99708456,1.0,200.74426102638245,184.99999248981476
71.0,0.99704117,1.0,200.1971242427826,183.99999523162842
71.0,0.9970515,1.0,202.01881051063538,182.99999797344208
71.0,0.99691546,1.0,200.55844128131866,182.00000071525574
71.0,0.9970452,1.0,198.00729656219482,181.0000034570694
71.0,0.9969683,1.0,197.54309856891632,180.00000619888306
71.0,0.9970841,1.0,197.02536749839783,178.99999332427979
71.0,0.9970124,1.0,197.10805642604828,177.99999606609344
71.0,0.99704343,1.0,194.60674369335175,176.9999988079071
71.0,0.9970367,1.0,192.49274933338165,176.00000154972076
71.0,0.99702257,1.0,192.28876769542694,175.00000429153442
71.0,0.9969723,1.0,192.28462934494019,174.00000703334808
71.0,0.99707615,1.0,189.71654081344604,172.9999941587448
71.0,0.9971334,1.0,190.03600585460663,171.99999690055847
71.0,0.9970958,1.0,187.46204555034637,170.99999964237213
71.0,0.9970771,1.0,188.70890712738037,170.0000023841858
71.0,0.99701726,1.0,189.0448318719864,169.00000512599945
71.0,0.9969843,1.0,191.2568348646164,167.99999225139618
71.0,0.9970552,1.0,191.43586146831512,166.99999499320984
71.0,0.99711883,1.0,189.5310333967209,165.9999977350235
71.0,0.9970656,1.0,189.9339838027954,165.00000047683716
71.0,0.9970618,1.0,191.043936252594,164.00000321865082
71.0,0.99710375,1.0,187.4554866552353,163.00000596046448
71.0,0.9970721,1.0,186.05410063266754,161.9999930858612
71.0,0.99719954,1.0,185.02985107898712,160.99999582767487
71.0,0.9971397,1.0,182.43282532691956,159.99999856948853
71.0,0.9970547,1.0,183.0819216966629,159.00000131130219
71.0,0.99718565,1.0,179.0299768447876,158.00000405311584
71.0,0.99710125,1.0,175.34098875522614,157.0000067949295
71.0,0.99707186,1.0,174.93104219436646,155.99999392032623
71.0,0.99712485,1.0,174.57406651973724,154.9999966621399
71.0,0.9972029,1.0,173.50623154640198,153.99999940395355
71.0,0.9970667,1.0,171.96370434761047,153.0000021457672
71.0,0.9971951,1.0,171.69183814525604,152.00000488758087
71.0,0.9969964,1.0,172.58056843280792,151.00000762939453
71.0,0.997138,1.0,172.8504045009613,149.99999475479126
71.0,0.99707174,1.0,172.13028466701508,148.99999749660492
71.0,0.9970464,1.0,175.44326066970825,148.00000023841858
71.0,0.99699724,1.0,175.69095265865326,147.00000298023224
71.0,0.9969447,1.0,177.37991499900818,146.0000057220459
71.0,0.99691725,1.0,177.48452937602997,144.99999284744263
71.0,0.996967,1.0,178.80731797218323,143.9999955892563
71.0,0.9970932,1.0,175.66860556602478,142.99999833106995
71.0,0.997124,1.0,174.39040184020996,142.0000010728836
71.0,0.9971444,1.0,171.36428380012512,141.00000381469727
71.0,0.99707603,1.0,169.5995818376541,140.00000655651093
71.0,0.9970336,1.0,169.89598143100739,138.99999368190765
71.0,0.99709666,1.0,168.78420186042786,137.9999964237213
71.0,0.99706084,1.0,169.91331565380096,136.99999916553497
71.0,0.99734336,1.0,164.92365181446075,136.00000190734863
71.0,0.9972488,1.0,161.44323658943176,135.0000046491623
71.0,0.99724305,1.0,159.79654788970947,134.00000739097595
71.0,0.9970757,1.0,162.7926824092865,132.99999451637268
71.0,0.9971935,1.0,160.23063743114471,131.99999725818634
71.0,0.99717426,1.0,157.5838109254837,131.0
71.0,0.99719185,1.0,156.89270639419556,130.00000274181366
71.0,0.9972771,1.0,152.4879710674286,128.99999767541885
71.0,0.997326,1.0,150.09322476387024,128.0000004172325
71.0,0.99726593,1.0,147.00147092342377,127.00000315904617
71.0,0.99724966,1.0,147.72743129730225,125.99999809265137
71.0,0.9972282,1.0,145.70056092739105,125.00000083446503
71.0,0.99725324,1.0,144.64724922180176,124.00000357627869
71.0,0.99739397,1.0,140.32952857017517,122.99999850988388
71.0,0.99738795,1.0,136.23034405708313,122.00000125169754
71.0,0.99736375,1.0,132.7814427614212,120.99999618530273
71.0,0.9971451,1.0,132.24548733234406,119.9999989271164
71.0,0.9972675,1.0,132.987220287323,119.00000166893005
71.0,0.99719536,1.0,131.00103068351746,117.99999660253525
71.0,0.9972236,1.0,130.71954476833344,116.99999934434891
71.0,0.99715686,1.0,130.59822863340378,116.00000208616257
71.0,0.99727815,1.0,129.40615725517273,114.99999701976776
71.0,0.9972357,1.0,128.9332531094551,113.99999976158142
71.0,0.9971866,1.0,130.02488750219345,113.00000250339508
71.0,0.99730045,1.0,127.00787383317947,111.99999743700027
71.0,0.9971848,1.0,128.09711891412735,111.00000017881393
71.0,0.9972779,1.0,129.2428251504898,110.0000029206276
71.0,0.9972842,1.0,128.63288694620132,108.99999785423279
71.0,0.9971673,1.0,130.20150917768478,108.00000059604645
71.0,0.99722797,1.0,133.198166847229,107.00000333786011
71.0,0.9973852,1.0,129.81729847192764,105.9999982714653
71.0,0.99738616,1.0,128.14453035593033,105.00000101327896
71.0,0.99743575,1.0,126.18935495615005,104.00000375509262
71.0,0.99737996,1.0,124.0041731595993,102.99999868869781
71.0,0.997389,1.0,123.7461821436882,102.00000143051147
71.0,0.99746156,1.0,121.12250697612762,100.99999636411667
71.0,0.9974546,1.0,118.42534095048904,99.99999910593033
71.0,0.9973014,1.0,119.63111573457718,99.00000184774399
71.0,0.9974656,1.0,118.5843316912651,97.99999678134918
71.0,0.997437,1.0,115.56306254863739,96.99999952316284
71.0,0.9973138,1.0,118.26294583082199,96.0000022649765
71.0,0.9973954,1.0,116.83618313074112,94.9999971985817
71.0,0.997359,1.0,115.82400506734848,93.99999994039536
71.0,0.9974663,1.0,110.66129571199417,93.00000268220901
71.0,0.9974909,1.0,107.42482453584671,91.99999761581421
71.0,0.99734443,1.0,108.12778973579407,91.00000035762787
71.0,0.9974221,1.0,107.32220906019211,90.00000309944153
71.0,0.99742895,1.0,107.77340638637543,88.99999803304672
71.0,0.9974152,1.0,106.47942227125168,88.00000077486038
71.0,0.99744546,1.0,104.75472176074982,87.00000351667404
71.0,0.9973724,1.0,102.51616305112839,85.99999845027924
71.0,0.99741554,1.0,99.29383254051208,85.0000011920929
71.0,0.9973585,1.0,97.65023589134216,83.99999612569809
71.0,0.99740016,1.0,97.60202020406723,82.99999886751175
71.0,0.99740475,1.0,96.56961107254028,82.00000160932541
71.0,0.9974663,1.0,95.32455319166183,80.9999965429306
71.0,0.99745494,1.0,94.51526361703873,79.99999928474426
71.0,0.99745077,1.0,94.83884358406067,79.00000202655792
71.0,0.9975695,1.0,93.61728060245514,77.99999696016312
71.0,0.9975459,1.0,93.65769588947296,76.99999970197678
71.0,0.99757487,1.0,90.92814922332764,76.00000244379044
71.0,0.99754685,1.0,88.43138086795807,74.99999737739563
71.0,0.9975338,1.0,86.43496251106262,74.00000011920929
71.0,0.9977422,1.0,82.25449454784393,73.00000286102295
71.0,0.9975744,1.0,81.67321246862411,71.99999779462814
71.0,0.9976235,1.0,81.22142171859741,71.0000005364418
71.0,0.9976654,1.0,78.98193383216858,70.00000327825546
71.0,0.9976694,1.0,75.28325575590134,68.99999821186066
71.0,0.9975848,1.0,76.48727369308472,68.00000095367432
71.0,0.99755716,1.0,75.8415036201477,67.00000369548798
71.0,0.997703,1.0,72.74212896823883,65.99999862909317
71.0,0.997644,1.0,71.52521187067032,65.00000137090683
71.0,0.99776495,1.0,67.02640324831009,64.00000020861626
71.0,0.99766135,1.0,65.57492756843567,62.999999046325684
71.0,0.99768376,1.0,65.22696256637573,62.00000178813934
71.0,0.9976421,1.0,64.45022931694984,61.00000062584877
71.0,0.99764866,1.0,64.76550915837288,59.9999994635582
71.0,0.9976653,1.0,63.284354478120804,58.999998301267624
71.0,0.99766904,1.0,62.07369565963745,58.000001043081284
71.0,0.99772996,1.0,61.152612060308456,56.99999988079071
71.0,0.9977956,1.0,58.7519705593586,55.99999871850014
71.0,0.9977908,1.0,54.13292333483696,55.0000014603138
71.0,0.99780804,1.0,53.46997129917145,54.000000298023224
71.0,0.99783915,1.0,51.627882182598114,52.99999913573265
71.0,0.9978066,1.0,50.27413013577461,52.00000187754631
71.0,0.9977069,1.0,51.007348239421844,51.00000071525574
71.0,0.99778867,1.0,50.50703728199005,49.999999552965164
71.0,0.99767417,1.0,51.66501021385193,48.99999839067459
71.0,0.9977849,1.0,50.32897499203682,48.00000113248825
71.0,0.9978528,1.0,47.54080820083618,46.99999997019768
71.0,0.9978491,1.0,43.932845890522,45.999998807907104
71.0,0.9978738,1.0,44.03042897582054,45.000001549720764
71.0,0.9978309,1.0,41.79159697890282,44.00000038743019
71.0,0.99783367,1.0,41.21492564678192,42.99999922513962
71.0,0.9978067,1.0,40.54430595040321,41.999998062849045
71.0,0.99783725,1.0,37.91289675235748,41.000000804662704
71.0,0.9978573,1.0,38.90863463282585,39.99999964237213
71.0,0.9978461,1.0,36.359328746795654,38.99999848008156
71.0,0.997724,1.0,36.88920548558235,38.00000122189522
71.0,0.99784863,1.0,34.81942120194435,37.000000059604645
71.0,0.99790937,1.0,31.978716880083084,35.99999889731407
71.0,0.9979553,1.0,28.049437031149864,35.00000163912773
71.0,0.9978865,1.0,29.58658827841282,34.00000047683716
71.0,0.99791855,1.0,27.338083863258362,32.999999314546585
71.0,0.99784243,1.0,27.190057799220085,32.00000010430813
71.0,0.99791294,1.0,26.6199961155653,31.00000089406967
71.0,0.9979632,1.0,25.734982535243034,29.9999997317791
71.0,0.9979709,1.0,21.69393989443779,29.000000521540642
71.0,0.99793786,1.0,20.686446756124496,27.99999935925007
71.0,0.99788815,1.0,20.467252776026726,27.000000149011612
71.0,0.9979417,1.0,20.882229775190353,26.000000938773155
71.0,0.9979444,1.0,21.672803074121475,24.999999776482582
71.0,0.9978752,1.0,20.753607109189034,24.000000566244125
71.0,0.99797255,1.0,21.422036603093147,22.999999403953552
71.0,0.99795413,1.0,20.339127883315086,22.000000193715096
71.0,0.99793756,1.0,20.362786754965782,20.999999031424522
71.0,0.99805343,1.0,20.005159094929695,19.999999821186066
71.0,0.9980484,1.0,19.847581639885902,19.00000061094761
71.0,0.9980258,1.0,19.388236448168755,17.999999448657036
71.0,0.9980667,1.0,19.67944748699665,17.00000023841858
71.0,0.99808466,1.0,19.632520154118538,16.000000052154064
71.0,0.9980513,1.0,18.667905792593956,14.99999986588955
71.0,0.99807453,1.0,18.307123616337776,13.999999679625034
71.0,0.9980508,1.0,17.878876566886902,13.000000469386578
71.0,0.9980563,1.0,17.435182929039,12.000000283122063
71.0,0.9980533,1.0,17.847065925598145,11.000000096857548
71.0,0.99808407,1.0,17.393859937787056,9.999999910593033
71.0,0.99806803,1.0,16.981689989566803,8.999999724328518
71.0,0.9980075,1.0,16.307182781398296,8.000000026077032
71.0,0.99798656,1.0,16.432206839323044,6.999999839812517
71.0,0.99804235,1.0,16.339414089918137,6.000000141561031
71.0,0.99803454,1.0,15.713655479252338,4.999999955296516
71.0,0.9979843,1.0,15.523507058620453,4.000000013038516
71.0,0.99801135,1.0,14.477473579347134,3.0000000707805157
71.0,0.9979609,1.0,13.734287321567535,2.000000006519258
71.0,0.9979972,1.0,14.266695871949196,1.000000003259629
71.0,0.99802446,1.0,14.389092467725277,0.0
73.0,0.9958722,1.0,237.83103370666504,154.9999966621399
73.0,0.9960664,1.0,239.7512127161026,153.99999940395355
73.0,0.99602425,1.0,237.7240924835205,153.0000021457672
73.0,0.99645257,1.0,234.53561055660248,152.00000488758087
73.0,0.9960467,1.0,234.27978241443634,151.00000762939453
73.0,0.9960795,1.0,232.927525639534,149.99999475479126
73.0,0.99604946,1.0,231.62193071842194,148.99999749660492
73.0,0.99633044,1.0,226.74256563186646,148.00000023841858
73.0,0.9963737,1.0,224.5917477607727,147.00000298023224
73.0,0.9959881,1.0,226.5745017528534,146.0000057220459
73.0,0.99608433,1.0,229.2673966884613,144.99999284744263
73.0,0.9960901,1.0,230.12544071674347,143.9999955892563
73.0,0.99606687,1.0,230.68186926841736,142.99999833106995
73.0,0.9960639,1.0,232.35988450050354,142.0000010728836
73.0,0.99642855,1.0,232.87750625610352,141.00000381469727
73.0,0.99596304,1.0,231.58504474163055,140.00000655651093
73.0,0.995849,1.0,233.5803074836731,138.99999368190765
73.0,0.99589854,1.0,235.01172387599945,137.9999964237213
73.0,0.996132,1.0,234.04978382587433,136.99999916553497
73.0,0.99606943,1.0,228.76340806484222,136.00000190734863
73.0,0.99617296,1.0,225.1010147333145,135.0000046491623
73.0,0.9959096,1.0,223.80916225910187,134.00000739097595
73.0,0.99619234,1.0,226.4911413192749,132.99999451637268
73.0,0.99596244,1.0,231.55698204040527,131.99999725818634
73.0,0.9962936,1.0,230.0072556734085,131.0
73.0,0.9961254,1.0,232.40871703624725,130.00000274181366
73.0,0.99633163,1.0,236.59566581249237,128.99999767541885
73.0,0.9964953,1.0,236.91638016700745,128.0000004172325
73.0,0.99637574,1.0,237.73047959804535,127.00000315904617
73.0,0.9963887,1.0,236.9316530227661,125.99999809265137
73.0,0.996603,1.0,235.06828653812408,125.00000083446503
73.0,0.9965917,1.0,232.85347259044647,124.00000357627869
73.0,0.9967608,1.0,232.94072151184082,122.99999850988388
73.0,0.99686426,1.0,229.70295417308807,122.00000125169754
73.0,0.9969023,1.0,225.67502737045288,120.99999618530273
73.0,0.99686426,1.0,227.27514791488647,119.9999989271164
73.0,0.9968631,1.0,229.12514674663544,119.00000166893005
73.0,0.99697137,1.0,226.18402886390686,117.99999660253525
73.0,0.99689156,1.0,225.11121225357056,116.99999934434891
73.0,0.9968676,1.0,226.2892210483551,116.00000208616257
73.0,0.99689925,1.0,224.5455700159073,114.99999701976776
73.0,0.99692696,1.0,224.13830947875977,113.99999976158142
73.0,0.99705887,1.0,221.12098348140717,113.00000250339508
73.0,0.996885,1.0,220.9716124534607,111.99999743700027
73.0,0.99696594,1.0,223.31218540668488,111.00000017881393
73.0,0.99701,1.0,223.2155041694641,110.0000029206276
73.0,0.9968784,1.0,225.94078755378723,108.99999785423279
73.0,0.9970751,1.0,221.07230710983276,108.00000059604645
73.0,0.99696356,1.0,220.20865678787231,107.00000333786011
73.0,0.9968791,1.0,222.58500695228577,105.9999982714653
73.0,0.9969272,1.0,223.62612223625183,105.00000101327896
73.0,0.9971123,1.0,220.10644733905792,104.00000375509262
73.0,0.99706835,1.0,219.0879602432251,102.99999868869781
73.0,0.99706143,1.0,217.59660804271698,102.00000143051147
73.0,0.9970523,1.0,216.47841012477875,100.99999636411667
73.0,0.99709976,1.0,214.49275147914886,99.99999910593033
73.0,0.9970907,1.0,214.7973028421402,99.00000184774399
73.0,0.9972748,1.0,210.85664057731628,97.99999678134918
73.0,0.9972602,1.0,211.0385718345642,96.99999952316284
73.0,0.9972103,1.0,208.07385754585266,96.0000022649765
73.0,0.9971433,1.0,208.5023876428604,94.9999971985817
73.0,0.9972011,1.0,208.51458406448364,93.99999994039536
73.0,0.9970692,1.0,207.62429213523865,93.00000268220901
73.0,0.9972531,1.0,205.8454885482788,91.99999761581421
73.0,0.99743384,1.0,200.5072818994522,91.00000035762787
73.0,0.9973062,1.0,199.6061990261078,90.00000309944153
73.0,0.9971275,1.0,202.42761707305908,88.99999803304672
73.0,0.9970788,1.0,205.73331582546234,88.00000077486038
73.0,0.9971366,1.0,210.04819428920746,87.00000351667404
73.0,0.9974148,1.0,207.22988390922546,85.99999845027924
73.0,0.99737203,1.0,204.54913854599,85.0000011920929
73.0,0.9972874,1.0,202.33886897563934,83.99999612569809
73.0,0.99727875,1.0,200.68354439735413,82.99999886751175
73.0,0.9973212,1.0,199.58763110637665,82.00000160932541
73.0,0.9974292,1.0,195.2069138288498,80.9999965429306
73.0,0.99751055,1.0,187.04669570922852,79.99999928474426
73.0,0.99741673,1.0,183.97841334342957,79.00000202655792
73.0,0.9972947,1.0,183.1634862422943,77.99999696016312
73.0,0.99727577,1.0,180.68197512626648,76.99999970197678
73.0,0.9972886,1.0,180.52855944633484,76.00000244379044
73.0,0.99737775,1.0,176.69018471240997,74.99999737739563
73.0,0.9973297,1.0,175.8555496931076,74.00000011920929
73.0,0.9974131,1.0,174.68316280841827,73.00000286102295
73.0,0.9973477,1.0,173.17895829677582,71.99999779462814
73.0,0.99725,1.0,171.57849419116974,71.0000005364418
73.0,0.9973991,1.0,169.83595192432404,70.00000327825546
73.0,0.99748164,1.0,166.77558708190918,68.99999821186066
73.0,0.9973731,1.0,165.2052001953125,68.00000095367432
73.0,0.99741936,1.0,165.12260496616364,67.00000369548798
73.0,0.9974617,1.0,160.01723909378052,65.99999862909317
73.0,0.99738914,1.0,158.40771746635437,65.00000137090683
73.0,0.99734795,1.0,159.85718643665314,64.00000020861626
73.0,0.99750656,1.0,156.6246818304062,62.999999046325684
73.0,0.99748355,1.0,152.9060537815094,62.00000178813934
73.0,0.9973513,1.0,154.58238244056702,61.00000062584877
73.0,0.9974886,1.0,154.09894502162933,59.9999994635582
73.0,0.9974571,1.0,153.53584825992584,58.999998301267624
