unit_id,pred_fm,fm,pred_rul,true_rul
43.0,0.9999118,1.0,147.1573383808136,170.99999964237213
43.0,0.9999254,1.0,150.51321268081665,170.0000023841858
43.0,0.9999336,1.0,149.6429878473282,169.00000512599945
43.0,0.99993944,1.0,152.77988874912262,167.99999225139618
43.0,0.99994636,1.0,154.92937922477722,166.99999499320984
43.0,0.9999516,1.0,154.56646931171417,165.9999977350235
43.0,0.99996185,1.0,151.69417297840118,165.00000047683716
43.0,0.99996495,1.0,154.03744757175446,164.00000321865082
43.0,0.9999713,1.0,159.62051963806152,163.00000596046448
43.0,0.99997234,1.0,159.72255730628967,161.9999930858612
43.0,0.9999769,1.0,158.53336715698242,160.99999582767487
43.0,0.9999784,1.0,160.80479061603546,159.99999856948853
43.0,0.9999771,1.0,158.0930154323578,159.00000131130219
43.0,0.9999814,1.0,161.53948056697845,158.00000405311584
43.0,0.99998164,1.0,164.09607541561127,157.0000067949295
43.0,0.99998426,1.0,162.7911832332611,155.99999392032623
43.0,0.9999856,1.0,166.01467716693878,154.9999966621399
43.0,0.9999865,1.0,169.14739286899567,153.99999940395355
43.0,0.9999881,1.0,170.710143327713,153.0000021457672
43.0,0.9999894,1.0,172.08943212032318,152.00000488758087
43.0,0.9999888,1.0,174.62656891345978,151.00000762939453
43.0,0.99998856,1.0,172.54844546318054,149.99999475479126
43.0,0.99998915,1.0,169.64130890369415,148.99999749660492
43.0,0.99998903,1.0,172.36220407485962,148.00000023841858
43.0,0.9999883,1.0,164.80701279640198,147.00000298023224
43.0,0.9999883,1.0,168.1380569934845,146.0000057220459
43.0,0.99998796,1.0,167.55743861198425,144.99999284744263
43.0,0.99998796,1.0,168.0123916864395,143.9999955892563
43.0,0.99998736,1.0,166.25087547302246,142.99999833106995
43.0,0.9999876,1.0,161.68059051036835,142.0000010728836
43.0,0.9999871,1.0,159.36573779582977,141.00000381469727
43.0,0.9999851,1.0,158.09095406532288,140.00000655651093
43.0,0.9999863,1.0,156.32492470741272,138.99999368190765
43.0,0.9999857,1.0,150.6438752412796,137.9999964237213
43.0,0.99998593,1.0,139.74475622177124,136.99999916553497
43.0,0.99998724,1.0,138.41898488998413,136.00000190734863
43.0,0.9999877,1.0,135.43955993652344,135.0000046491623
43.0,0.9999876,1.0,135.43740487098694,134.00000739097595
43.0,0.99998844,1.0,130.55561923980713,132.99999451637268
43.0,0.9999888,1.0,128.95040774345398,131.99999725818634
43.0,0.99998903,1.0,127.4392461180687,131.0
43.0,0.99998987,1.0,127.91370409727097,130.00000274181366
43.0,0.9999902,1.0,128.2432261109352,128.99999767541885
43.0,0.9999906,1.0,128.51347601413727,128.0000004172325
43.0,0.9999907,1.0,123.97357279062271,127.00000315904617
43.0,0.9999907,1.0,120.28539675474167,125.99999809265137
43.0,0.9999906,1.0,119.8446233868599,125.00000083446503
43.0,0.99999,1.0,117.32748341560364,124.00000357627869
43.0,0.99999046,1.0,117.04374092817307,122.99999850988388
43.0,0.9999894,1.0,113.39537113904953,122.00000125169754
43.0,0.99998987,1.0,111.54998695850372,120.99999618530273
43.0,0.99998987,1.0,109.91761070489883,119.9999989271164
43.0,0.9999907,1.0,106.64906340837479,119.00000166893005
43.0,0.9999913,1.0,109.25239038467407,117.99999660253525
43.0,0.999992,1.0,111.47256076335907,116.99999934434891
43.0,0.99999213,1.0,113.83879148960114,116.00000208616257
43.0,0.99999225,1.0,112.25336599349976,114.99999701976776
43.0,0.99999225,1.0,110.45889914035797,113.99999976158142
43.0,0.9999924,1.0,109.4037915468216,113.00000250339508
43.0,0.99999213,1.0,107.26275736093521,111.99999743700027
43.0,0.99999213,1.0,105.53764301538467,111.00000017881393
43.0,0.9999924,1.0,105.57152283191681,110.0000029206276
43.0,0.9999914,1.0,103.16614955663681,108.99999785423279
43.0,0.99999106,1.0,103.2597621679306,108.00000059604645
43.0,0.99999094,1.0,102.73871260881424,107.00000333786011
43.0,0.9999912,1.0,103.79755252599716,105.9999982714653
43.0,0.9999912,1.0,104.38440185785294,105.00000101327896
43.0,0.99999166,1.0,105.24047040939331,104.00000375509262
43.0,0.999992,1.0,106.74312889575958,102.99999868869781
43.0,0.9999924,1.0,108.45020627975464,102.00000143051147
43.0,0.9999924,1.0,108.04242259263992,100.99999636411667
43.0,0.9999919,1.0,106.80857729911804,99.99999910593033
43.0,0.9999924,1.0,107.89462101459503,99.00000184774399
43.0,0.9999924,1.0,107.34168273210526,97.99999678134918
43.0,0.99999297,1.0,109.45591914653778,96.99999952316284
43.0,0.99999213,1.0,107.91779577732086,96.0000022649765
43.0,0.9999924,1.0,108.79813224077225,94.9999971985817
43.0,0.99999225,1.0,108.24004054069519,93.99999994039536
43.0,0.999992,1.0,107.27120584249496,93.00000268220901
43.0,0.9999912,1.0,104.08880650997162,91.99999761581421
43.0,0.9999912,1.0,102.7198948264122,91.00000035762787
43.0,0.9999906,1.0,102.06676161289215,90.00000309944153
43.0,0.9999901,1.0,100.86873257160187,88.99999803304672
43.0,0.9999907,1.0,102.63790863752365,88.00000077486038
43.0,0.9999902,1.0,102.2671514749527,87.00000351667404
43.0,0.9999896,1.0,99.50819909572601,85.99999845027924
43.0,0.9999889,1.0,98.09588158130646,85.0000011920929
43.0,0.99998915,1.0,97.68875378370285,83.99999612569809
43.0,0.99998915,1.0,98.57476681470871,82.99999886751175
43.0,0.9999888,1.0,97.02163606882095,82.00000160932541
43.0,0.99998724,1.0,95.07084107398987,80.9999965429306
43.0,0.9999864,1.0,92.4907591342926,79.99999928474426
43.0,0.99998546,1.0,90.10004186630249,79.00000202655792
43.0,0.99998605,1.0,89.8391227722168,77.99999696016312
43.0,0.99998426,1.0,87.00046420097351,76.99999970197678
43.0,0.9999839,1.0,86.92683279514313,76.00000244379044
43.0,0.9999827,1.0,85.43341141939163,74.99999737739563
43.0,0.99998176,1.0,83.54517579078674,74.00000011920929
43.0,0.99998116,1.0,82.89899969100952,73.00000286102295
43.0,0.99997914,1.0,78.92965006828308,71.99999779462814
43.0,0.9999784,1.0,80.36430686712265,71.0000005364418
43.0,0.99997795,1.0,77.81853419542313,70.00000327825546
43.0,0.9999778,1.0,75.5520767569542,68.99999821186066
43.0,0.9999777,1.0,75.42203104496002,68.00000095367432
43.0,0.9999771,1.0,72.30269861221313,67.00000369548798
43.0,0.9999757,1.0,72.09106492996216,65.99999862909317
43.0,0.9999732,1.0,71.68007206916809,65.00000137090683
43.0,0.9999746,1.0,72.6225306391716,64.00000020861626
43.0,0.999972,1.0,70.64005774259567,62.999999046325684
43.0,0.9999708,1.0,68.46734565496445,62.00000178813934
43.0,0.9999708,1.0,67.53897309303284,61.00000062584877
43.0,0.99996877,1.0,65.18391981720924,59.9999994635582
43.0,0.99996686,1.0,63.42475777864456,58.999998301267624
43.0,0.9999654,1.0,62.71996936202049,58.000001043081284
43.0,0.999966,1.0,62.01797237992287,56.99999988079071
43.0,0.9999616,1.0,59.97568079829216,55.99999871850014
43.0,0.9999583,1.0,56.89738830924034,55.0000014603138
43.0,0.99995744,1.0,55.40327590703964,54.000000298023224
43.0,0.9999554,1.0,55.17648258805275,52.99999913573265
43.0,0.99995184,1.0,53.10052201151848,52.00000187754631
43.0,0.99994695,1.0,49.513614535331726,51.00000071525574
43.0,0.9999479,1.0,49.583513617515564,49.999999552965164
43.0,0.9999429,1.0,47.75102859735489,48.99999839067459
43.0,0.9999355,1.0,45.39955538511276,48.00000113248825
43.0,0.9999379,1.0,46.019659876823425,46.99999997019768
43.0,0.9999331,1.0,45.38662499189377,45.999998807907104
43.0,0.9999341,1.0,45.14360621571541,45.000001549720764
43.0,0.9999291,1.0,43.778719663619995,44.00000038743019
43.0,0.99993074,1.0,41.587263971567154,42.99999922513962
43.0,0.999925,1.0,39.97513049840927,41.999998062849045
43.0,0.99991465,1.0,36.568768322467804,41.000000804662704
43.0,0.9999118,1.0,35.80761244893074,39.99999964237213
43.0,0.9999083,1.0,35.883555084466934,38.99999848008156
43.0,0.9999044,1.0,34.477979958057404,38.00000122189522
43.0,0.99989736,1.0,32.82048860192299,37.000000059604645
43.0,0.9998816,1.0,29.832927495241165,35.99999889731407
43.0,0.9998822,1.0,29.934375643730164,35.00000163912773
43.0,0.9998703,1.0,28.14795710146427,34.00000047683716
43.0,0.9998703,1.0,27.209361642599106,32.999999314546585
43.0,0.99985623,1.0,26.14269009232521,32.00000010430813
43.0,0.999871,1.0,27.430987879633904,31.00000089406967
43.0,0.9998599,1.0,27.487165987491608,29.9999997317791
43.0,0.9998511,1.0,26.072609469294548,29.000000521540642
43.0,0.9998462,1.0,23.884983703494072,27.99999935925007
43.0,0.99983037,1.0,22.589760035276413,27.000000149011612
43.0,0.99979883,1.0,19.12071941792965,26.000000938773155
43.0,0.9997956,1.0,18.31426812708378,24.999999776482582
43.0,0.9997814,1.0,17.234818443655968,24.000000566244125
43.0,0.9997855,1.0,16.642989426851273,22.999999403953552
43.0,0.9997799,1.0,15.11853139847517,22.000000193715096
43.0,0.99975806,1.0,14.841260939836502,20.999999031424522
43.0,0.9997415,1.0,13.464893393218517,19.999999821186066
43.0,0.999721,1.0,13.210885539650917,19.00000061094761
43.0,0.999713,1.0,12.789160296320915,17.999999448657036
43.0,0.999716,1.0,12.460067734122276,17.00000023841858
43.0,0.9996785,1.0,9.751121073961258,16.000000052154064
43.0,0.99969554,1.0,10.247081883251667,14.99999986588955
43.0,0.99967563,1.0,8.574333287775517,13.999999679625034
43.0,0.99965835,1.0,7.787071645259857,13.000000469386578
43.0,0.999634,1.0,6.705594755709171,12.000000283122063
43.0,0.9996313,1.0,6.744854427874088,11.000000096857548
43.0,0.9996251,1.0,6.839467953890562,9.999999910593033
43.0,0.99962723,1.0,5.638188257813454,8.999999724328518
43.0,0.99962413,1.0,5.588463634252548,8.000000026077032
43.0,0.99961144,1.0,4.961266849189997,6.999999839812517
43.0,0.9995894,1.0,4.978578623384237,6.000000141561031
43.0,0.99959356,1.0,4.981072369962931,4.999999955296516
43.0,0.99959487,1.0,4.835969991981983,4.000000013038516
43.0,0.9995521,1.0,4.5249207355082035,3.0000000707805157
43.0,0.9995103,1.0,3.843031110242009,2.000000006519258
43.0,0.9995061,1.0,3.831428600475192,1.000000003259629
43.0,0.9995117,1.0,3.920641530305147,0.0
46.0,0.9896417,1.0,183.97500896453857,143.9999955892563
46.0,0.9880121,1.0,182.36292624473572,142.99999833106995
46.0,0.9851082,1.0,179.12117671966553,142.0000010728836
46.0,0.98623174,1.0,179.00127387046814,141.00000381469727
46.0,0.986566,1.0,179.45513379573822,140.00000655651093
46.0,0.9851736,1.0,173.8605992794037,138.99999368190765
46.0,0.9860951,1.0,173.228821516037,137.9999964237213
46.0,0.9847318,1.0,171.67689323425293,136.99999916553497
46.0,0.9853403,1.0,173.07181406021118,136.00000190734863
46.0,0.9827293,1.0,168.17072653770447,135.0000046491623
46.0,0.9822318,1.0,165.62542235851288,134.00000739097595
46.0,0.9844923,1.0,167.1398868560791,132.99999451637268
46.0,0.98425335,1.0,164.22790920734406,131.99999725818634
46.0,0.9851452,1.0,163.3484706878662,131.0
46.0,0.9864565,1.0,163.0983737707138,130.00000274181366
46.0,0.98566574,1.0,163.58143639564514,128.99999767541885
46.0,0.9832513,1.0,158.33004140853882,128.0000004172325
46.0,0.97937196,1.0,153.54456222057343,127.00000315904617
46.0,0.97631913,1.0,146.62053966522217,125.99999809265137
46.0,0.97653913,1.0,147.51314282417297,125.00000083446503
46.0,0.9800394,1.0,148.25498509407043,124.00000357627869
46.0,0.9767701,1.0,146.5389438867569,122.99999850988388
46.0,0.98410565,1.0,148.17763698101044,122.00000125169754
46.0,0.98521507,1.0,144.88761711120605,120.99999618530273
46.0,0.9842551,1.0,140.18804383277893,119.9999989271164
46.0,0.98366284,1.0,137.2368689775467,119.00000166893005
46.0,0.9854709,1.0,138.26997303962708,117.99999660253525
46.0,0.9850853,1.0,138.38230192661285,116.99999934434891
46.0,0.9861188,1.0,138.43146240711212,116.00000208616257
46.0,0.9900379,1.0,139.19348108768463,114.99999701976776
46.0,0.9907195,1.0,138.58192658424377,113.99999976158142
46.0,0.99251103,1.0,140.76141619682312,113.00000250339508
46.0,0.9949728,1.0,148.36061453819275,111.99999743700027
46.0,0.99452895,1.0,148.75208687782288,111.00000017881393
46.0,0.99508226,1.0,146.68686258792877,110.0000029206276
46.0,0.9942871,1.0,143.88708889484406,108.99999785423279
46.0,0.9954984,1.0,147.1616485118866,108.00000059604645
46.0,0.9959674,1.0,147.0726193189621,107.00000333786011
46.0,0.9968664,1.0,151.75830960273743,105.9999982714653
46.0,0.9978734,1.0,159.994220495224,105.00000101327896
46.0,0.9977597,1.0,159.31390690803528,104.00000375509262
46.0,0.9978023,1.0,159.43996262550354,102.99999868869781
46.0,0.99747187,1.0,156.99702405929565,102.00000143051147
46.0,0.99760073,1.0,156.17411696910858,100.99999636411667
46.0,0.99819344,1.0,162.87207627296448,99.99999910593033
46.0,0.99872845,1.0,169.75690162181854,99.00000184774399
46.0,0.9987482,1.0,171.1568353176117,97.99999678134918
46.0,0.9988954,1.0,170.17306351661682,96.99999952316284
46.0,0.9989624,1.0,169.96806681156158,96.0000022649765
46.0,0.999132,1.0,174.09479868412018,94.9999971985817
46.0,0.9992557,1.0,177.28306198120117,93.99999994039536
46.0,0.9992793,1.0,177.52007234096527,93.00000268220901
46.0,0.99928373,1.0,176.10691154003143,91.99999761581421
46.0,0.99927944,1.0,172.7590172290802,91.00000035762787
46.0,0.9993351,1.0,168.525812625885,90.00000309944153
46.0,0.9994369,1.0,166.60068321228027,88.99999803304672
46.0,0.99944204,1.0,159.67623901367188,88.00000077486038
46.0,0.99931693,1.0,152.84316647052765,87.00000351667404
46.0,0.999353,1.0,149.85832262039185,85.99999845027924
46.0,0.9994019,1.0,148.8507513999939,85.0000011920929
46.0,0.9993231,1.0,143.85385715961456,83.99999612569809
46.0,0.9994808,1.0,147.807559132576,82.99999886751175
46.0,0.9995932,1.0,145.46144235134125,82.00000160932541
46.0,0.9996556,1.0,146.41969692707062,80.9999965429306
46.0,0.9997044,1.0,146.30753982067108,79.99999928474426
46.0,0.9997111,1.0,147.6428371667862,79.00000202655792
46.0,0.9997342,1.0,145.20438051223755,77.99999696016312
46.0,0.99976677,1.0,143.34199786186218,76.99999970197678
46.0,0.99979633,1.0,139.94397485256195,76.00000244379044
46.0,0.9998292,1.0,134.91164696216583,74.99999737739563
46.0,0.99982697,1.0,127.94885665178299,74.00000011920929
46.0,0.99984455,1.0,117.56619596481323,73.00000286102295
46.0,0.9998436,1.0,114.26348775625229,71.99999779462814
46.0,0.99986565,1.0,108.84803450107574,71.0000005364418
46.0,0.9998723,1.0,103.59689718484879,70.00000327825546
46.0,0.9999006,1.0,97.51545059680939,68.99999821186066
46.0,0.9999211,1.0,87.4967383146286,68.00000095367432
46.0,0.999926,1.0,83.72504568099976,67.00000369548798
46.0,0.99994385,1.0,79.76167714595795,65.99999862909317
46.0,0.9999548,1.0,76.76288002729416,65.00000137090683
46.0,0.99995625,1.0,70.37596851587296,64.00000020861626
46.0,0.9999571,1.0,67.9984158873558,62.999999046325684
46.0,0.99996114,1.0,62.0690575838089,62.00000178813934
46.0,0.9999634,1.0,63.554807394742966,61.00000062584877
46.0,0.9999701,1.0,61.7153340280056,59.9999994635582
46.0,0.99997187,1.0,59.12990736961365,58.999998301267624
46.0,0.9999733,1.0,58.18900263309479,58.000001043081284
46.0,0.999977,1.0,61.43853694200516,56.99999988079071
46.0,0.99997616,1.0,60.086409002542496,55.99999871850014
46.0,0.99997437,1.0,58.92223244905472,55.0000014603138
46.0,0.99997425,1.0,58.515514582395554,54.000000298023224
46.0,0.9999757,1.0,61.234680235385895,52.99999913573265
46.0,0.99997485,1.0,62.81801703572273,52.00000187754631
46.0,0.9999759,1.0,64.903788626194,51.00000071525574
46.0,0.99997735,1.0,67.19513082504272,49.999999552965164
46.0,0.99997854,1.0,71.74003130197525,48.99999839067459
46.0,0.99997604,1.0,70.13031446933746,48.00000113248825
46.0,0.99997675,1.0,71.24367129802704,46.99999997019768
46.0,0.9999778,1.0,72.00139546394348,45.999998807907104
46.0,0.99997735,1.0,72.88427740335464,45.000001549720764
46.0,0.9999752,1.0,69.0708264708519,44.00000038743019
46.0,0.9999753,1.0,70.10049492120743,42.99999922513962
46.0,0.9999751,1.0,69.50140231847763,41.999998062849045
46.0,0.9999769,1.0,70.51679736375809,41.000000804662704
46.0,0.9999722,1.0,66.44658130407333,39.99999964237213
46.0,0.9999728,1.0,67.07247167825699,38.99999848008156
46.0,0.9999733,1.0,67.83436542749405,38.00000122189522
46.0,0.9999732,1.0,68.86055141687393,37.000000059604645
46.0,0.9999691,1.0,64.4275894165039,35.99999889731407
46.0,0.99996436,1.0,61.66797333955765,35.00000163912773
46.0,0.9999622,1.0,56.60093405842781,34.00000047683716
46.0,0.999962,1.0,56.21937423944473,32.999999314546585
46.0,0.99995935,1.0,55.65784692764282,32.00000010430813
46.0,0.99995255,1.0,52.29764297604561,31.00000089406967
46.0,0.9999565,1.0,53.857313096523285,29.9999997317791
46.0,0.99995506,1.0,52.86040398478508,29.000000521540642
46.0,0.99995124,1.0,51.830743342638016,27.99999935925007
46.0,0.9999454,1.0,49.319967061281204,27.000000149011612
46.0,0.99994123,1.0,47.01124379038811,26.000000938773155
46.0,0.99993324,1.0,44.26163783669472,24.999999776482582
46.0,0.9999261,1.0,42.03778198361397,24.000000566244125
46.0,0.9999126,1.0,37.76009401679039,22.999999403953552
46.0,0.9999012,1.0,34.77086195349693,22.000000193715096
46.0,0.99988925,1.0,31.467636451125145,20.999999031424522
46.0,0.9998784,1.0,29.996532887220383,19.999999821186066
46.0,0.99987113,1.0,27.449653401970863,19.00000061094761
46.0,0.9998671,1.0,27.067293241620064,17.999999448657036
46.0,0.99984753,1.0,24.768498107790947,17.00000023841858
46.0,0.999843,1.0,23.11798533797264,16.000000052154064
46.0,0.99983203,1.0,21.893490374088287,14.99999986588955
46.0,0.9998197,1.0,19.821611538529396,13.999999679625034
46.0,0.99980325,1.0,18.298066094517708,13.000000469386578
46.0,0.9997913,1.0,16.900412395596504,12.000000283122063
46.0,0.9997979,1.0,17.08223433792591,11.000000096857548
46.0,0.9997657,1.0,14.295894667506218,9.999999910593033
46.0,0.9997428,1.0,11.877419218420982,8.999999724328518
46.0,0.9997242,1.0,10.846099331974983,8.000000026077032
46.0,0.99970144,1.0,9.754916839301586,6.999999839812517
46.0,0.99965453,1.0,6.153629083186388,6.000000141561031
46.0,0.9996494,1.0,5.288692846894264,4.999999955296516
46.0,0.99960834,1.0,5.4163863360881805,4.000000013038516
46.0,0.99958974,1.0,5.5497207678854465,3.0000000707805157
46.0,0.9995727,1.0,5.158137649297714,2.000000006519258
46.0,0.99955624,1.0,5.331057745963335,1.000000003259629
46.0,0.99950707,1.0,4.072758363559842,0.0
48.0,6.795326e-05,0.0,86.0169266462326,113.99999976158142
48.0,6.9536094e-05,0.0,83.97544711828232,113.00000250339508
48.0,7.570771e-05,0.0,86.29728037118912,111.99999743700027
48.0,7.8865705e-05,0.0,88.43387949466705,111.00000017881393
48.0,7.531059e-05,0.0,85.46509712934494,110.0000029206276
48.0,7.318676e-05,0.0,85.0350912809372,108.99999785423279
48.0,7.781017e-05,0.0,86.74073976278305,108.00000059604645
