unit_id,pred_fm,fm,pred_rul,true_rul
67.0,0.0006238885,0.0,86.05212604999542,181.0000034570694
67.0,0.0005904611,0.0,84.5354830622673,180.00000619888306
67.0,0.0005689706,0.0,82.94509154558182,178.99999332427979
67.0,0.0005087095,0.0,80.89701408147812,177.99999606609344
67.0,0.0005174887,0.0,81.3217259645462,176.9999988079071
67.0,0.0005276031,0.0,81.25908070802689,176.00000154972076
67.0,0.0005943522,0.0,84.53649812936783,175.00000429153442
67.0,0.000564001,0.0,83.23602539300919,174.00000703334808
67.0,0.00059137936,0.0,83.9034554362297,172.9999941587448
67.0,0.000591954,0.0,84.59487229585648,171.99999690055847
67.0,0.0006250398,0.0,85.52099609375,170.99999964237213
67.0,0.0006237972,0.0,85.3455222249031,170.0000023841858
67.0,0.00071054103,0.0,87.30528885126114,169.00000512599945
67.0,0.0007002048,0.0,88.00972980260849,167.99999225139618
67.0,0.00065950403,0.0,86.29697585105896,166.99999499320984
67.0,0.00069579616,0.0,87.04846906661987,165.9999977350235
67.0,0.0007078167,0.0,87.58521312475204,165.00000047683716
67.0,0.00076802797,0.0,90.67474162578583,164.00000321865082
67.0,0.00093197013,0.0,95.2794217467308,163.00000596046448
67.0,0.0008819434,0.0,95.50097966194153,161.9999930858612
67.0,0.0010362595,0.0,98.60964608192444,160.99999582767487
67.0,0.00099607,0.0,98.87148654460907,159.99999856948853
67.0,0.00089172303,0.0,96.80666047334671,159.00000131130219
67.0,0.00088782987,0.0,95.67144066095352,158.00000405311584
67.0,0.0009379864,0.0,96.65896040201187,157.0000067949295
67.0,0.0009815464,0.0,97.79685842990875,155.99999392032623
67.0,0.0008555729,0.0,95.05694246292114,154.9999966621399
67.0,0.0008248129,0.0,92.30921047925949,153.99999940395355
67.0,0.00082552375,0.0,92.41375458240509,153.0000021457672
67.0,0.00088487985,0.0,94.17427915334702,152.00000488758087
67.0,0.00088573777,0.0,93.71117430925369,151.00000762939453
67.0,0.0008403206,0.0,92.99799597263336,149.99999475479126
67.0,0.0009938859,0.0,96.87446695566177,148.99999749660492
67.0,0.0010577329,0.0,99.89494746923447,148.00000023841858
67.0,0.001203768,0.0,102.42617344856262,147.00000298023224
67.0,0.0012830679,0.0,105.48665541410446,146.0000057220459
67.0,0.0013259951,0.0,105.75032299757004,144.99999284744263
67.0,0.0014741296,0.0,108.07328844070435,143.9999955892563
67.0,0.0014091159,0.0,107.27820980548859,142.99999833106995
67.0,0.0013819252,0.0,107.57298529148102,142.0000010728836
67.0,0.0013659006,0.0,108.04047054052353,141.00000381469727
67.0,0.0014831878,0.0,109.42320275306702,140.00000655651093
67.0,0.0013361159,0.0,107.60381990671158,138.99999368190765
67.0,0.0012670917,0.0,105.56261366605759,137.9999964237213
67.0,0.0012183714,0.0,104.22656673192978,136.99999916553497
67.0,0.0010494937,0.0,100.81597250699997,136.00000190734863
67.0,0.0009692527,0.0,97.49968582391739,135.0000046491623
67.0,0.0009382452,0.0,95.29860651493073,134.00000739097595
67.0,0.0009092937,0.0,94.82265716791153,132.99999451637268
67.0,0.00084667373,0.0,92.89710611104965,131.99999725818634
67.0,0.0007810996,0.0,92.18944817781448,131.0
67.0,0.00082684157,0.0,92.5063208937645,130.00000274181366
67.0,0.00085276854,0.0,93.6903263926506,128.99999767541885
67.0,0.00081812416,0.0,92.61370718479156,128.0000004172325
67.0,0.00080911384,0.0,91.54112482070923,127.00000315904617
67.0,0.0009001203,0.0,93.24308782815933,125.99999809265137
67.0,0.0009018406,0.0,94.53210592269897,125.00000083446503
67.0,0.0009194336,0.0,93.42189580202103,124.00000357627869
67.0,0.0010062442,0.0,96.43496632575989,122.99999850988388
67.0,0.0010046418,0.0,96.57614654302597,122.00000125169754
67.0,0.0010463812,0.0,97.61498963832855,120.99999618530273
67.0,0.0010739564,0.0,99.24404740333557,119.9999989271164
67.0,0.0010616396,0.0,97.86136984825134,119.00000166893005
67.0,0.0011187814,0.0,99.98459351062775,117.99999660253525
67.0,0.0010105838,0.0,98.27369791269302,116.99999934434891
67.0,0.0010089139,0.0,96.75012904405594,116.00000208616257
67.0,0.0009753685,0.0,95.34997671842575,114.99999701976776
67.0,0.0009309142,0.0,95.31198978424072,113.99999976158142
67.0,0.0009353484,0.0,94.84093618392944,113.00000250339508
67.0,0.00089139596,0.0,94.85521739721298,111.99999743700027
67.0,0.00086152926,0.0,92.93711537122726,111.00000017881393
67.0,0.00077523326,0.0,90.09488064050674,110.0000029206276
67.0,0.0007705534,0.0,89.74760276079178,108.99999785423279
67.0,0.00076230185,0.0,89.6395605802536,108.00000059604645
67.0,0.00061578315,0.0,84.78295642137527,107.00000333786011
67.0,0.00058270147,0.0,83.8498130440712,105.9999982714653
67.0,0.0005843767,0.0,83.60721200704575,105.00000101327896
67.0,0.00057569693,0.0,81.88390916585922,104.00000375509262
67.0,0.00054499944,0.0,80.87277740240097,102.99999868869781
67.0,0.0005523407,0.0,81.13785827159882,102.00000143051147
67.0,0.00048154968,0.0,77.67669808864594,100.99999636411667
67.0,0.0005052848,0.0,78.06599974632263,99.99999910593033
67.0,0.000464862,0.0,75.78864985704422,99.00000184774399
67.0,0.00043189366,0.0,73.46249085664749,97.99999678134918
67.0,0.0003983636,0.0,72.65527045726776,96.99999952316284
67.0,0.00039171174,0.0,71.54494321346283,96.0000022649765
67.0,0.00040185975,0.0,71.99208027124405,94.9999971985817
67.0,0.00038769544,0.0,70.692154109478,93.99999994039536
67.0,0.0003629454,0.0,69.38810521364212,93.00000268220901
67.0,0.00035432554,0.0,68.73549515008926,91.99999761581421
67.0,0.0003506473,0.0,68.49005973339081,91.00000035762787
67.0,0.00032259026,0.0,66.11330354213715,90.00000309944153
67.0,0.00030498524,0.0,64.3061834871769,88.99999803304672
67.0,0.00028097394,0.0,62.334532767534256,88.00000077486038
67.0,0.00025988993,0.0,59.484400033950806,87.00000351667404
67.0,0.00025565032,0.0,59.278376549482346,85.99999845027924
67.0,0.00025689497,0.0,58.80182987451553,85.0000011920929
67.0,0.00024969107,0.0,58.397317826747894,83.99999612569809
67.0,0.00025766864,0.0,58.58570256829262,82.99999886751175
67.0,0.00024855952,0.0,58.45623075962067,82.00000160932541
67.0,0.00024910187,0.0,58.17312464118004,80.9999965429306
67.0,0.00023177921,0.0,57.49020701646805,79.99999928474426
67.0,0.00023443358,0.0,56.68063634634018,79.00000202655792
67.0,0.00022735941,0.0,55.36918917298317,77.99999696016312
67.0,0.00022629171,0.0,55.35939767956734,76.99999970197678
67.0,0.00020041474,0.0,52.81604164838791,76.00000244379044
67.0,0.00021621023,0.0,54.864942878484726,74.99999737739563
67.0,0.00021509272,0.0,54.90037652850151,74.00000011920929
67.0,0.00018611766,0.0,50.88575100898743,73.00000286102295
67.0,0.00016339957,0.0,47.32237356901169,71.99999779462814
67.0,0.00015783549,0.0,46.0745125412941,71.0000005364418
67.0,0.00015430157,0.0,45.9642176926136,70.00000327825546
67.0,0.00014315186,0.0,43.98828026652336,68.99999821186066
67.0,0.00013086648,0.0,41.91291701793671,68.00000095367432
67.0,0.000117407566,0.0,38.14868122339249,67.00000369548798
67.0,0.00010314559,0.0,36.38880863785744,65.99999862909317
67.0,0.00010314401,0.0,36.38860562443733,65.00000137090683
67.0,0.000107072105,0.0,36.89641636610031,64.00000020861626
67.0,9.905785e-05,0.0,35.83945822715759,62.999999046325684
67.0,9.518591e-05,0.0,35.297834038734436,62.00000178813934
67.0,9.0228066e-05,0.0,34.57128024101257,61.00000062584877
67.0,9.183875e-05,0.0,34.81160128116608,59.9999994635582
67.0,8.841203e-05,0.0,34.29515075683594,58.999998301267624
67.0,8.3840714e-05,0.0,33.574199348688126,58.000001043081284
67.0,7.976149e-05,0.0,32.89693096280098,56.99999988079071
67.0,8.4009655e-05,0.0,33.60152027010918,55.99999871850014
67.0,7.495108e-05,0.0,32.05236780643463,55.0000014603138
67.0,7.434615e-05,0.0,31.942356005311012,54.000000298023224
67.0,7.1023125e-05,0.0,31.321593672037125,52.99999913573265
67.0,6.906425e-05,0.0,30.941960528492928,52.00000187754631
67.0,6.867165e-05,0.0,30.86456947028637,51.00000071525574
67.0,6.143967e-05,0.0,29.354229658842087,49.999999552965164
67.0,5.3919175e-05,0.0,27.582441747188568,48.99999839067459
67.0,5.3633223e-05,0.0,27.51028609275818,48.00000113248825
67.0,4.9895632e-05,0.0,26.53021928668022,46.99999997019768
67.0,4.3944325e-05,0.0,24.807248294353485,45.999998807907104
67.0,4.549295e-05,0.0,25.27704282104969,45.000001549720764
67.0,3.9560044e-05,0.0,23.38163535296917,44.00000038743019
67.0,4.0713327e-05,0.0,23.771403551101685,42.99999922513962
67.0,3.86576e-05,0.0,23.068666741251945,41.999998062849045
67.0,3.7315804e-05,0.0,22.58954530954361,41.000000804662704
67.0,3.7991933e-05,0.0,22.83308333158493,39.99999964237213
67.0,3.7657483e-05,0.0,22.713190242648125,38.99999848008156
67.0,3.65774e-05,0.0,22.318498969078064,38.00000122189522
67.0,3.40693e-05,0.0,21.355194434523582,37.000000059604645
67.0,3.2116903e-05,0.0,20.554938957095146,35.99999889731407
67.0,3.103966e-05,0.0,20.092316269874573,35.00000163912773
67.0,2.8311459e-05,0.0,18.84487883746624,34.00000047683716
67.0,2.8497498e-05,0.0,18.933683544397354,32.999999314546585
67.0,2.8432427e-05,0.0,18.902700573205948,32.00000010430813
67.0,2.5567e-05,0.0,17.46243552863598,31.00000089406967
67.0,2.3635284e-05,0.0,16.39737832546234,29.9999997317791
67.0,2.1312224e-05,0.0,14.994846448302269,29.000000521540642
67.0,2.1232416e-05,0.0,14.943982802331448,27.99999935925007
67.0,2.0332796e-05,0.0,14.357110045850277,27.000000149011612
67.0,1.8372584e-05,0.0,12.982981503009796,26.000000938773155
67.0,1.8363404e-05,0.0,12.976184457540512,24.999999776482582
67.0,1.6409269e-05,0.0,11.451143741607666,24.000000566244125
67.0,1.5253405e-05,0.0,10.461149774491787,22.999999403953552
67.0,1.5004873e-05,0.0,10.238501638174057,22.000000193715096
67.0,1.4402311e-05,0.0,9.682994455099106,20.999999031424522
67.0,1.3574965e-05,0.0,8.881189048290253,19.999999821186066
67.0,1.3006657e-05,0.0,8.30159256607294,19.00000061094761
67.0,1.2692779e-05,0.0,7.970560640096664,17.999999448657036
67.0,1.1696749e-05,0.0,6.863043375313282,17.00000023841858
67.0,1.0934858e-05,0.0,5.950268197804689,16.000000052154064
67.0,1.0911763e-05,0.0,5.921601824462414,14.99999986588955
67.0,1.0180924e-05,0.0,5.202448256313801,13.999999679625034
67.0,9.889069e-06,0.0,5.095798376947641,13.000000469386578
67.0,8.830281e-06,0.0,4.680550530552864,12.000000283122063
67.0,8.920909e-06,0.0,4.718000650405884,11.000000096857548
67.0,8.9101195e-06,0.0,4.713576324284077,9.999999910593033
67.0,8.87358e-06,0.0,4.698490377515554,8.999999724328518
67.0,7.5727626e-06,0.0,4.1173229813575745,8.000000026077032
67.0,7.891783e-06,0.0,4.268595308065414,6.999999839812517
67.0,7.5105495e-06,0.0,4.087092526257038,6.000000141561031
67.0,7.08622e-06,0.0,3.8738918341696262,4.999999955296516
67.0,7.301391e-06,0.0,3.9835544619709253,4.000000013038516
67.0,6.929018e-06,0.0,3.79165480658412,3.0000000707805157
67.0,6.643623e-06,0.0,3.637476362287998,2.000000006519258
67.0,6.4388532e-06,0.0,3.5227271746844053,1.000000003259629
67.0,6.5650966e-06,0.0,3.59388655051589,0.0
68.0,0.003557367,0.0,128.94892418384552,141.00000381469727
68.0,0.003651208,0.0,128.35943567752838,140.00000655651093
68.0,0.0035072262,0.0,127.009341776371,138.99999368190765
68.0,0.0035760913,0.0,127.07958441972733,137.9999964237213
68.0,0.0036055965,0.0,126.11719930171967,136.99999916553497
68.0,0.0036866807,0.0,127.10946643352509,136.00000190734863
68.0,0.003484694,0.0,126.49292248487473,135.0000046491623
68.0,0.0038111538,0.0,127.99844658374786,134.00000739097595
68.0,0.003655608,0.0,127.10738945007324,132.99999451637268
68.0,0.003840294,0.0,128.19918781518936,131.99999725818634
68.0,0.0042410335,0.0,131.1353006362915,131.0
68.0,0.0037581495,0.0,128.39605617523193,130.00000274181366
68.0,0.0037035933,0.0,126.78085798025131,128.99999767541885
68.0,0.0037572677,0.0,127.04340898990631,128.0000004172325
68.0,0.004489887,0.0,130.07690578699112,127.00000315904617
68.0,0.0040714694,0.0,130.54236871004105,125.99999809265137
68.0,0.004561502,0.0,132.6681456565857,125.00000083446503
68.0,0.0047927075,0.0,134.23715829849243,124.00000357627869
68.0,0.0052213413,0.0,136.74798142910004,122.99999850988388
68.0,0.0054603694,0.0,137.7559118270874,122.00000125169754
68.0,0.0051484713,0.0,135.5186414718628,120.99999618530273
68.0,0.0059012505,0.0,138.45134210586548,119.9999989271164
68.0,0.0061945603,0.0,139.63042843341827,119.00000166893005
68.0,0.006903518,0.0,141.35274744033813,117.99999660253525
68.0,0.006229721,0.0,141.44869470596313,116.99999934434891
68.0,0.005092348,0.0,138.27150344848633,116.00000208616257
68.0,0.0048187333,0.0,136.5460455417633,114.99999701976776
68.0,0.004939349,0.0,136.90094423294067,113.99999976158142
68.0,0.0042836475,0.0,133.57405400276184,113.00000250339508
68.0,0.00402979,0.0,132.18708193302155,111.99999743700027
68.0,0.0039960626,0.0,130.75928074121475,111.00000017881393
68.0,0.0037492034,0.0,129.85801827907562,110.0000029206276
68.0,0.0036477523,0.0,129.87942838668823,108.99999785423279
68.0,0.0032057776,0.0,126.83094763755798,108.00000059604645
68.0,0.0032166278,0.0,126.61363738775253,107.00000333786011
68.0,0.0029056226,0.0,123.8191967010498,105.9999982714653
68.0,0.0028489558,0.0,122.82011300325394,105.00000101327896
68.0,0.002826009,0.0,123.73143243789673,104.00000375509262
68.0,0.002812194,0.0,122.94683241844177,102.99999868869781
68.0,0.0027369342,0.0,122.24450749158859,102.00000143051147
68.0,0.0023993077,0.0,119.5064264535904,100.99999636411667
68.0,0.0023392087,0.0,118.54030120372772,99.99999910593033
68.0,0.0021804338,0.0,116.3420484662056,99.00000184774399
68.0,0.0019809345,0.0,113.33581012487411,97.99999678134918
68.0,0.0016841159,0.0,109.65991640090942,96.99999952316284
68.0,0.0017402885,0.0,109.80173689126968,96.0000022649765
68.0,0.001632325,0.0,108.0581248998642,94.9999971985817
68.0,0.0016958022,0.0,109.66087681055069,93.99999994039536
68.0,0.001742151,0.0,110.96198982000351,93.00000268220901
68.0,0.0015226245,0.0,109.11053866147995,91.99999761581421
68.0,0.0015527538,0.0,108.28011226654053,91.00000035762787
68.0,0.0017187407,0.0,109.39613950252533,90.00000309944153
68.0,0.0016161336,0.0,108.04570984840393,88.99999803304672
68.0,0.0016504782,0.0,108.32366645336151,88.00000077486038
68.0,0.0016562743,0.0,107.93359178304672,87.00000351667404
68.0,0.001527365,0.0,107.20920866727829,85.99999845027924
68.0,0.0016431409,0.0,108.70149785280228,85.0000011920929
68.0,0.001609509,0.0,106.9205938577652,83.99999612569809
68.0,0.0016258383,0.0,107.92141097784042,82.99999886751175
68.0,0.0014684085,0.0,104.79954087734222,82.00000160932541
68.0,0.0014142314,0.0,103.64029520750046,80.9999965429306
68.0,0.001286765,0.0,101.26887202262878,79.99999928474426
68.0,0.0012875679,0.0,99.95979464054108,79.00000202655792
68.0,0.0012366505,0.0,98.77478188276291,77.99999696016312
68.0,0.0012433555,0.0,99.34624123573303,76.99999970197678
68.0,0.0011895729,0.0,98.31127101182938,76.00000244379044
68.0,0.0012128957,0.0,98.8144553899765,74.99999737739563
68.0,0.0011436207,0.0,97.1929013133049,74.00000011920929
68.0,0.0010955146,0.0,95.56842696666718,73.00000286102295
68.0,0.0010104761,0.0,93.32675278186798,71.99999779462814
68.0,0.00093370874,0.0,90.84811508655548,71.0000005364418
68.0,0.0008480897,0.0,89.50839829444885,70.00000327825546
68.0,0.00080688286,0.0,87.37788957357407,68.99999821186066
68.0,0.0007707202,0.0,86.88311463594437,68.00000095367432
68.0,0.0007914452,0.0,88.46857917308807,67.00000369548798
68.0,0.0007596185,0.0,86.89473325014114,65.99999862909317
68.0,0.0006687715,0.0,84.00177639722824,65.00000137090683
68.0,0.000588647,0.0,80.2037701010704,64.00000020861626
68.0,0.0005521423,0.0,78.44725894927979,62.999999046325684
68.0,0.00054451963,0.0,77.55166524648666,62.00000178813934
68.0,0.0005244391,0.0,77.28375780582428,61.00000062584877
68.0,0.00052430143,0.0,75.65844017267227,59.9999994635582
68.0,0.0004471564,0.0,71.87590193748474,58.999998301267624
68.0,0.00039846427,0.0,68.91001641750336,58.000001043081284
68.0,0.00047245793,0.0,72.50143313407898,56.99999988079071
68.0,0.00047609207,0.0,73.95665675401688,55.99999871850014
68.0,0.00046260995,0.0,72.68087357282639,55.0000014603138
68.0,0.00052326475,0.0,74.48437452316284,54.000000298023224
68.0,0.000506228,0.0,75.0603392124176,52.99999913573265
68.0,0.0005102265,0.0,74.95948058366776,52.00000187754631
68.0,0.00048496324,0.0,72.804352581501,51.00000071525574
68.0,0.00041448203,0.0,70.7310311794281,49.999999552965164
68.0,0.0003960984,0.0,69.31719106435776,48.99999839067459
68.0,0.00035612853,0.0,66.91047477722168,48.00000113248825
68.0,0.0003429495,0.0,65.96882826089859,46.99999997019768
68.0,0.0003381059,0.0,65.05314013361931,45.999998807907104
68.0,0.00032010837,0.0,63.70116835832596,45.000001549720764
68.0,0.00029188136,0.0,61.383699893951416,44.00000038743019
68.0,0.00028659878,0.0,60.67874750494957,42.99999922513962
68.0,0.00027027578,0.0,59.03561544418335,41.999998062849045
68.0,0.0002630158,0.0,58.00237473845482,41.000000804662704
68.0,0.0002589357,0.0,57.9409436583519,39.99999964237213
68.0,0.00024214464,0.0,56.207068502902985,38.99999848008156
68.0,0.00022650951,0.0,53.74783420562744,38.00000122189522
68.0,0.00022966189,0.0,53.68357655405998,37.000000059604645
68.0,0.00021409891,0.0,51.41906335949898,35.99999889731407
68.0,0.00020947045,0.0,50.68379560112953,35.00000163912773
68.0,0.00020043156,0.0,49.361725360155106,34.00000047683716
68.0,0.00018260915,0.0,47.39863634109497,32.999999314546585
68.0,0.0001791709,0.0,46.98463732004166,32.00000010430813
68.0,0.00017314183,0.0,46.23946875333786,31.00000089406967
68.0,0.00015847459,0.0,44.33928266167641,29.9999997317791
68.0,0.00014981712,0.0,43.28759115934372,29.000000521540642
68.0,0.00013350908,0.0,40.4799585044384,27.99999935925007
68.0,0.00011993823,0.0,38.43851801753044,27.000000149011612
68.0,0.00010771111,0.0,36.97728988528252,26.000000938773155
68.0,9.583876e-05,0.0,35.39067363739014,24.999999776482582
68.0,8.8906614e-05,0.0,34.37092161178589,24.000000566244125
68.0,7.8665005e-05,0.0,32.70898348093033,22.999999403953552
68.0,7.521355e-05,0.0,32.09983390569687,22.000000193715096
68.0,6.362683e-05,0.0,29.828953117132187,20.999999031424522
68.0,5.8600708e-05,0.0,28.712199717760086,19.999999821186066
68.0,5.116667e-05,0.0,26.87151412665844,19.00000061094761
68.0,4.5594104e-05,0.0,25.307188361883163,17.999999448657036
68.0,3.838228e-05,0.0,22.971729785203934,17.00000023841858
68.0,3.3194057e-05,0.0,21.002267315983772,16.000000052154064
68.0,2.9933171e-05,0.0,19.60013560950756,14.99999986588955
68.0,2.5975185e-05,0.0,17.67719054222107,13.999999679625034
68.0,2.319376e-05,0.0,16.141727820038795,13.000000469386578
68.0,2.0642903e-05,0.0,14.562290243804455,12.000000283122063
68.0,1.846924e-05,0.0,13.054084025323391,11.000000096857548
68.0,1.6566395e-05,0.0,11.580326646566391,9.999999910593033
68.0,1.4431319e-05,0.0,9.710273407399654,8.999999724328518
68.0,1.2861281e-05,0.0,8.149285163730383,8.000000026077032
68.0,1.2256551e-05,0.0,7.4965857937932014,6.999999839812517
68.0,1.09370485e-05,0.0,5.95294738933444,6.000000141561031
68.0,9.06121e-06,0.0,4.775204073637724,4.999999955296516
68.0,8.224549e-06,0.0,4.420022334903479,4.000000013038516
68.0,7.4881505e-06,0.0,4.076135169714689,3.0000000707805157
68.0,7.2151993e-06,0.0,3.9400158915668726,2.000000006519258
68.0,6.1801397e-06,0.0,3.37240232527256,1.000000003259629
68.0,5.1325096e-06,0.0,2.691630981862545,0.0
69.0,0.0007389308,0.0,91.6580839753151,110.0000029206276
69.0,0.0007181858,0.0,91.07382696866989,108.99999785423279
69.0,0.00067520706,0.0,90.22832292318344,108.00000059604645
69.0,0.0006829954,0.0,89.20146542787552,107.00000333786011
69.0,0.0007004207,0.0,89.52718484401703,105.9999982714653
69.0,0.0007507385,0.0,91.42908483743668,105.00000101327896
69.0,0.0007411696,0.0,90.70866048336029,104.00000375509262
69.0,0.0007301637,0.0,91.40783089399338,102.99999868869781
69.0,0.00067950896,0.0,89.00248885154724,102.00000143051147
69.0,0.0006651528,0.0,87.85924220085144,100.99999636411667
69.0,0.000687492,0.0,88.74920618534088,99.99999910593033
69.0,0.00065878907,0.0,87.37134629487991,99.00000184774399
69.0,0.00065321114,0.0,87.72152882814407,97.99999678134918
69.0,0.00070790434,0.0,89.95331001281738,96.99999952316284
69.0,0.00069631496,0.0,89.09149461984634,96.0000022649765
69.0,0.00072373543,0.0,90.48708695173264,94.9999971985817
69.0,0.00075456133,0.0,91.91552060842514,93.99999994039536
69.0,0.00069713296,0.0,89.77069163322449,93.00000268220901
69.0,0.0006937839,0.0,90.51304143667221,91.99999761581421
69.0,0.00072347897,0.0,91.38576489686966,91.00000035762787
69.0,0.0007834127,0.0,93.2179844379425,90.00000309944153
69.0,0.00077136606,0.0,92.6910240650177,88.99999803304672
69.0,0.00072882476,0.0,91.60767418146133,88.00000077486038
69.0,0.00075652695,0.0,90.49974405765533,87.00000351667404
69.0,0.00074268866,0.0,89.65286576747894,85.99999845027924
69.0,0.0007626765,0.0,91.49397104978561,85.0000011920929
69.0,0.00080314936,0.0,92.77867901325226,83.99999612569809
69.0,0.00088438723,0.0,95.20731294155121,82.99999886751175
69.0,0.0008800862,0.0,95.97438353300095,82.00000160932541
69.0,0.0009054051,0.0,96.4310622215271,80.9999965429306
69.0,0.00090090535,0.0,96.97555202245712,79.99999928474426
69.0,0.0007684387,0.0,93.66611313819885,79.00000202655792
69.0,0.0007362335,0.0,92.63679605722427,77.99999696016312
69.0,0.0007734918,0.0,93.37730312347412,76.99999970197678
69.0,0.0007033437,0.0,91.28895092010498,76.00000244379044
69.0,0.0007884673,0.0,92.26832669973373,74.99999737739563
69.0,0.00075395143,0.0,90.55696260929108,74.00000011920929
69.0,0.000725984,0.0,89.15198481082916,73.00000286102295
69.0,0.0007261725,0.0,88.47083574533463,71.99999779462814
69.0,0.00066759664,0.0,87.94452345371246,71.0000005364418
69.0,0.00068077614,0.0,87.22378677129745,70.00000327825546
69.0,0.00065709825,0.0,86.39314955472946,68.99999821186066
69.0,0.0006453884,0.0,84.42983800172806,68.00000095367432
69.0,0.00068438135,0.0,86.78297436237335,67.00000369548798
69.0,0.0006663463,0.0,86.03427648544312,65.99999862909317
69.0,0.0006154408,0.0,83.26311206817627,65.00000137090683
69.0,0.00058452424,0.0,80.93660169839859,64.00000020861626
69.0,0.00055387354,0.0,81.17329972982407,62.999999046325684
69.0,0.00054541416,0.0,80.9983412027359,62.00000178813934
69.0,0.00048657513,0.0,78.66104769706726,61.00000062584877
69.0,0.00046079844,0.0,77.03113102912903,59.9999994635582
69.0,0.00042959835,0.0,75.35983085632324,58.999998301267624
69.0,0.00040525282,0.0,72.86653715372086,58.000001043081284
69.0,0.00034903773,0.0,69.33243268728256,56.99999988079071
69.0,0.00032850125,0.0,66.94719678163528,55.99999871850014
69.0,0.0002936888,0.0,64.75494074821472,55.0000014603138
69.0,0.00027052997,0.0,62.598778158426285,54.000000298023224
69.0,0.00026065297,0.0,61.742994606494904,52.99999913573265
69.0,0.00024041517,0.0,59.42465162277222,52.00000187754631
69.0,0.00023037841,0.0,57.468847662210464,51.00000071525574
69.0,0.00024007386,0.0,58.35011330246925,49.999999552965164
69.0,0.00021925822,0.0,55.89613002538681,48.99999839067459
69.0,0.00019793154,0.0,53.33362826704979,48.00000113248825
69.0,0.00020118403,0.0,52.990117847919464,46.99999997019768
69.0,0.00017617592,0.0,51.12032130360603,45.999998807907104
69.0,0.0001717642,0.0,49.908588856458664,45.000001549720764
69.0,0.00015962521,0.0,48.16473090648651,44.00000038743019
69.0,0.00015653513,0.0,47.32727712392807,42.99999922513962
69.0,0.00015335796,0.0,46.92818397283554,41.999998062849045
69.0,0.00013274883,0.0,43.09494313597679,41.000000804662704
69.0,0.0001302188,0.0,42.23511102795601,39.99999964237213
69.0,0.00012308081,0.0,39.93884575366974,38.99999848008156
69.0,0.000110101326,0.0,37.2755126953125,38.00000122189522
69.0,0.00010397749,0.0,36.497959583997726,37.000000059604645
69.0,0.00010015498,0.0,35.98908692598343,35.99999889731407
69.0,9.520597e-05,0.0,35.30069184303284,35.00000163912773
69.0,8.47399e-05,0.0,33.71904942393303,34.00000047683716
69.0,7.663615e-05,0.0,32.35422143340111,32.999999314546585
69.0,6.945941e-05,0.0,31.019394531846046,32.00000010430813
69.0,6.591591e-05,0.0,30.30866602063179,31.00000089406967
69.0,6.0895567e-05,0.0,29.233504995703697,29.9999997317791
69.0,6.0632723e-05,0.0,29.174818500876427,29.000000521540642
69.0,5.16465e-05,0.0,26.998145699501038,27.99999935925007
69.0,4.812127e-05,0.0,26.038999035954475,27.000000149011612
69.0,4.8773058e-05,0.0,26.221521764993668,26.000000938773155
69.0,4.5297063e-05,0.0,25.21852420270443,24.999999776482582
69.0,4.0068735e-05,0.0,23.554938539862633,24.000000566244125
69.0,3.592349e-05,0.0,22.07386389374733,22.999999403953552
69.0,3.388742e-05,0.0,21.28261323273182,22.000000193715096
69.0,3.0017554e-05,0.0,19.63830603659153,20.999999031424522
69.0,2.8264356e-05,0.0,18.822309210896492,19.999999821186066
69.0,2.7111386e-05,0.0,18.257617622613907,19.00000061094761
69.0,2.5706158e-05,0.0,17.536047413945198,17.999999448657036
69.0,2.4055696e-05,0.0,16.636393442749977,17.00000023841858
69.0,2.3278584e-05,0.0,16.191224053502083,16.000000052154064
69.0,2.418444e-05,0.0,16.708754062652588,14.99999986588955
69.0,2.1253649e-05,0.0,14.957530044019222,13.999999679625034
69.0,2.0658166e-05,0.0,14.572314031422138,13.000000469386578
69.0,1.8195533e-05,0.0,12.851690381765366,12.000000283122063
69.0,1.6773793e-05,0.0,11.748915627598763,11.000000096857548
69.0,1.512987e-05,0.0,10.350923247635365,9.999999910593033
69.0,1.4183368e-05,0.0,9.475374191999435,8.999999724328518
69.0,1.3508289e-05,0.0,8.814479619264603,8.000000026077032
69.0,1.2261918e-05,0.0,7.502529792487621,6.999999839812517
69.0,1.2381291e-05,0.0,7.6338140815496445,6.000000141561031
69.0,1.16557285e-05,0.0,6.815418183803558,4.999999955296516
69.0,1.0190938e-05,0.0,5.206060528755188,4.000000013038516
69.0,1.0431712e-05,0.0,5.311899330466986,3.0000000707805157
69.0,9.043314e-06,0.0,4.767958056181669,2.000000006519258
69.0,8.691542e-06,0.0,4.622496988624334,1.000000003259629
69.0,7.798697e-06,0.0,4.225107979029417,0.0
70.0,0.0021565547,0.0,115.45408338308334,111.99999743700027
70.0,0.0025597431,0.0,118.6818015575409,111.00000017881393
70.0,0.002920127,0.0,122.20180439949036,110.0000029206276
70.0,0.002866702,0.0,122.6656978726387,108.99999785423279
70.0,0.003223327,0.0,125.70404356718063,108.00000059604645
70.0,0.0032335387,0.0,126.16485279798508,107.00000333786011
70.0,0.0036373206,0.0,128.8786346912384,105.9999982714653
70.0,0.004260423,0.0,132.740886926651,105.00000101327896
70.0,0.0052391402,0.0,137.1726542711258,104.00000375509262
70.0,0.005419924,0.0,138.95142662525177,102.99999868869781
