unit_id,pred_fm,fm,pred_rul,true_rul
3.0,0.0030666473,0.0,159.2302497625351,96.99999952316284
3.0,0.003540449,0.0,163.39580404758453,96.0000022649765
3.0,0.0034958175,0.0,164.27296257019043,94.9999971985817
3.0,0.0031820433,0.0,161.2831370830536,93.99999994039536
3.0,0.0032199353,0.0,160.82929277420044,93.00000268220901
3.0,0.0030572107,0.0,157.9923676252365,91.99999761581421
3.0,0.0029134345,0.0,153.55293262004852,91.00000035762787
3.0,0.0027123592,0.0,146.0978113412857,90.00000309944153
3.0,0.0025871904,0.0,138.88390123844147,88.99999803304672
3.0,0.0023430432,0.0,130.30635780096054,88.00000077486038
3.0,0.002219323,0.0,125.01268136501312,87.00000351667404
3.0,0.002276686,0.0,121.06746691465378,85.99999845027924
3.0,0.002154085,0.0,119.71886438131332,85.0000011920929
3.0,0.0022365204,0.0,122.80879890918732,83.99999612569809
3.0,0.0022952012,0.0,126.96425718069077,82.99999886751175
3.0,0.002306762,0.0,123.65709048509598,82.00000160932541
3.0,0.0022797242,0.0,124.53937119245529,80.9999965429306
3.0,0.0022841753,0.0,124.26909786462784,79.99999928474426
3.0,0.0022804942,0.0,125.14937967061996,79.00000202655792
3.0,0.0023123722,0.0,127.24603199958801,77.99999696016312
3.0,0.002319057,0.0,126.72343641519547,76.99999970197678
3.0,0.0021536117,0.0,123.3151924610138,76.00000244379044
3.0,0.0020984854,0.0,120.73286956548691,74.99999737739563
3.0,0.0019913304,0.0,114.67911088466644,74.00000011920929
3.0,0.0019494643,0.0,111.83619683980942,73.00000286102295
3.0,0.001906484,0.0,109.54689258337021,71.99999779462814
3.0,0.0019989023,0.0,115.69389688968658,71.0000005364418
3.0,0.001986371,0.0,112.55674612522125,70.00000327825546
3.0,0.001983739,0.0,110.14874929189682,68.99999821186066
3.0,0.001892713,0.0,106.33040261268616,68.00000095367432
3.0,0.0018782092,0.0,108.00768387317657,67.00000369548798
3.0,0.0019380888,0.0,106.54505807161331,65.99999862909317
3.0,0.0018844726,0.0,106.40899223089218,65.00000137090683
3.0,0.0019376435,0.0,106.41297441720963,64.00000020861626
3.0,0.0019698564,0.0,108.33635479211807,62.999999046325684
3.0,0.00191898,0.0,108.32140988111496,62.00000178813934
3.0,0.0019207334,0.0,108.77427816390991,61.00000062584877
3.0,0.0019445117,0.0,108.57541871070862,59.9999994635582
3.0,0.0019225981,0.0,104.75454217195511,58.999998301267624
3.0,0.0018841776,0.0,104.09041500091553,58.000001043081284
3.0,0.0018512988,0.0,99.28129255771637,56.99999988079071
3.0,0.0017563081,0.0,94.91982251405716,55.99999871850014
3.0,0.001714524,0.0,91.95607644319534,55.0000014603138
3.0,0.001683602,0.0,87.9254167675972,54.000000298023224
3.0,0.0017104628,0.0,86.11497431993484,52.99999913573265
3.0,0.0016697866,0.0,81.95716577768326,52.00000187754631
3.0,0.0016013187,0.0,76.64431238174438,51.00000071525574
3.0,0.0015585849,0.0,73.75866401195526,49.999999552965164
3.0,0.0015157972,0.0,69.73012036085129,48.99999839067459
3.0,0.0014581326,0.0,65.99305713176727,48.00000113248825
3.0,0.0014577648,0.0,64.27951455116272,46.99999997019768
3.0,0.0014563529,0.0,64.0700788795948,45.999998807907104
3.0,0.0014323012,0.0,63.8271147608757,45.000001549720764
3.0,0.0014342695,0.0,63.01173868775368,44.00000038743019
3.0,0.0014369396,0.0,60.611038625240326,42.99999922513962
3.0,0.0013934213,0.0,59.04680070281029,41.999998062849045
3.0,0.0013529455,0.0,56.10831809043884,41.000000804662704
3.0,0.0013559877,0.0,56.17403197288513,39.99999964237213
3.0,0.001321328,0.0,51.73003697395325,38.99999848008156
3.0,0.0013031954,0.0,50.268422335386276,38.00000122189522
3.0,0.0012867644,0.0,48.33343115448952,37.000000059604645
3.0,0.0012568868,0.0,45.93720519542694,35.99999889731407
3.0,0.0012887734,0.0,43.05706161260605,35.00000163912773
3.0,0.0012664335,0.0,42.08232390880585,34.00000047683716
3.0,0.0012692024,0.0,39.25669723749161,32.999999314546585
3.0,0.0012568982,0.0,41.5299009680748,32.00000010430813
3.0,0.0012814496,0.0,37.99667102098465,31.00000089406967
3.0,0.0012413764,0.0,37.85904744267464,29.9999997317791
3.0,0.0012272187,0.0,35.51665908098221,29.000000521540642
3.0,0.0011976013,0.0,33.76081162691116,27.99999935925007
3.0,0.0011547167,0.0,30.903104931116104,27.000000149011612
3.0,0.0011761055,0.0,30.699982196092606,26.000000938773155
3.0,0.0011635155,0.0,28.414462968707085,24.999999776482582
3.0,0.0011406748,0.0,30.149659663438797,24.000000566244125
3.0,0.0011233402,0.0,27.678943395614624,22.999999403953552
3.0,0.0010992064,0.0,26.836053147912025,22.000000193715096
3.0,0.0010985882,0.0,23.41882584989071,20.999999031424522
3.0,0.0011175537,0.0,22.072663381695747,19.999999821186066
3.0,0.0011224096,0.0,22.970728382468224,19.00000061094761
3.0,0.001118044,0.0,21.116462364792824,17.999999448657036
3.0,0.0011061945,0.0,19.81963801383972,17.00000023841858
3.0,0.0010875304,0.0,19.262573093175888,16.000000052154064
3.0,0.00108277,0.0,17.403873965144157,14.99999986588955
3.0,0.001051683,0.0,16.475585341453552,13.999999679625034
3.0,0.0010767289,0.0,15.753082051873207,13.000000469386578
3.0,0.0010473067,0.0,14.403224349021912,12.000000283122063
3.0,0.0010167069,0.0,13.349394373595715,11.000000096857548
3.0,0.0010631634,0.0,12.079663529992104,9.999999910593033
3.0,0.0010648187,0.0,10.957194522023201,8.999999724328518
3.0,0.0010687796,0.0,9.412888027727604,8.000000026077032
3.0,0.0010615133,0.0,10.286220528185368,6.999999839812517
3.0,0.0010600055,0.0,8.896703958511353,6.000000141561031
3.0,0.0010516635,0.0,8.87847276777029,4.999999955296516
3.0,0.0010109826,0.0,6.983528424054384,4.000000013038516
3.0,0.0010256779,0.0,5.7410901971161366,3.0000000707805157
3.0,0.0009822733,0.0,4.295714680105448,2.000000006519258
3.0,0.0009884358,0.0,4.890787031501532,1.000000003259629
3.0,0.0010030508,0.0,3.72233328782022,0.0
5.0,0.0035570678,0.0,163.29000282287598,153.0000021457672
5.0,0.0034128893,0.0,161.5393087863922,152.00000488758087
5.0,0.0035778773,0.0,164.30669403076172,151.00000762939453
5.0,0.0035197856,0.0,165.08793652057648,149.99999475479126
5.0,0.0039116694,0.0,168.6492291688919,148.99999749660492
5.0,0.00400226,0.0,168.79027664661407,148.00000023841858
5.0,0.0042572217,0.0,170.52830576896667,147.00000298023224
5.0,0.004278233,0.0,173.52326905727386,146.0000057220459
5.0,0.004535649,0.0,176.0835806131363,144.99999284744263
5.0,0.0045952615,0.0,176.05173873901367,143.9999955892563
5.0,0.004586911,0.0,175.88077020645142,142.99999833106995
5.0,0.004567243,0.0,176.54335916042328,142.0000010728836
5.0,0.0044631227,0.0,176.18252623081207,141.00000381469727
5.0,0.0044814185,0.0,176.78516376018524,140.00000655651093
5.0,0.0041517895,0.0,172.40660154819489,138.99999368190765
5.0,0.003989746,0.0,169.86156284809113,137.9999964237213
5.0,0.0040078503,0.0,170.13000905513763,136.99999916553497
5.0,0.0037715184,0.0,168.01585853099823,136.00000190734863
5.0,0.0038953903,0.0,167.32884550094604,135.0000046491623
5.0,0.003964164,0.0,168.71335017681122,134.00000739097595
5.0,0.0038948986,0.0,170.05982887744904,132.99999451637268
5.0,0.0038551653,0.0,169.43267357349396,131.99999725818634
5.0,0.003730949,0.0,168.390402674675,131.0
5.0,0.0037891692,0.0,169.6604858636856,130.00000274181366
5.0,0.0040740073,0.0,172.21263003349304,128.99999767541885
5.0,0.004332886,0.0,173.9750988483429,128.0000004172325
5.0,0.004130285,0.0,170.7137975692749,127.00000315904617
5.0,0.003876427,0.0,168.60367608070374,125.99999809265137
5.0,0.0034991293,0.0,163.02474236488342,125.00000083446503
5.0,0.0032688316,0.0,159.66165328025818,124.00000357627869
5.0,0.003059909,0.0,154.60171556472778,122.99999850988388
5.0,0.0029269333,0.0,151.97820436954498,122.00000125169754
5.0,0.0026524363,0.0,142.51546776294708,120.99999618530273
5.0,0.0026369235,0.0,142.61962926387787,119.9999989271164
5.0,0.0025500257,0.0,139.24126732349396,119.00000166893005
5.0,0.0024577593,0.0,139.17639672756195,117.99999660253525
5.0,0.002493119,0.0,135.81232380867004,116.99999934434891
5.0,0.0023295782,0.0,134.47426235675812,116.00000208616257
5.0,0.0023802004,0.0,131.9731057882309,114.99999701976776
5.0,0.0023404276,0.0,132.62585639953613,113.99999976158142
5.0,0.002253755,0.0,128.11859929561615,113.00000250339508
5.0,0.002192952,0.0,123.65162473917007,111.99999743700027
5.0,0.0022754094,0.0,125.54873830080032,111.00000017881393
5.0,0.0023374343,0.0,130.38948398828506,110.0000029206276
5.0,0.002378755,0.0,132.48977494239807,108.99999785423279
5.0,0.002319909,0.0,128.46289443969727,108.00000059604645
5.0,0.0021432624,0.0,124.12849545478821,107.00000333786011
5.0,0.0021212627,0.0,121.77419567108154,105.9999982714653
5.0,0.002086558,0.0,119.5567815899849,105.00000101327896
5.0,0.0020677722,0.0,118.02635711431503,104.00000375509262
5.0,0.0020720481,0.0,117.58226525783539,102.99999868869781
5.0,0.002022437,0.0,113.3789114356041,102.00000143051147
5.0,0.0019442664,0.0,108.85151696205139,100.99999636411667
5.0,0.0019074314,0.0,105.30612182617188,99.99999910593033
5.0,0.0018798172,0.0,104.66075778007507,99.00000184774399
5.0,0.0018054044,0.0,98.20847594738007,97.99999678134918
5.0,0.0018441034,0.0,97.65790355205536,96.99999952316284
5.0,0.0017937756,0.0,91.89447748661041,96.0000022649765
5.0,0.001758515,0.0,89.4698960185051,94.9999971985817
5.0,0.001733018,0.0,88.38641339540482,93.99999994039536
5.0,0.001707599,0.0,88.41845047473907,93.00000268220901
5.0,0.0017151117,0.0,92.69416296482086,91.99999761581421
5.0,0.0017542302,0.0,94.40505856275558,91.00000035762787
5.0,0.0016930591,0.0,90.75075453519821,90.00000309944153
5.0,0.0017336592,0.0,94.58630269765854,88.99999803304672
5.0,0.0016946355,0.0,90.79918104410172,88.00000077486038
5.0,0.0017945408,0.0,90.89337927103043,87.00000351667404
5.0,0.0017601973,0.0,91.1193488240242,85.99999845027924
5.0,0.0017437994,0.0,91.48008024692535,85.0000011920929
5.0,0.0017440036,0.0,92.90653842687607,83.99999612569809
5.0,0.001689556,0.0,91.988136947155,82.99999886751175
5.0,0.001686603,0.0,91.22581374645233,82.00000160932541
5.0,0.0016851415,0.0,91.4682508111,80.9999965429306
5.0,0.0016766049,0.0,92.00196528434753,79.99999928474426
5.0,0.001622689,0.0,88.47397464513779,79.00000202655792
5.0,0.0015814404,0.0,86.99568557739258,77.99999696016312
5.0,0.0015981491,0.0,86.30091899633408,76.99999970197678
5.0,0.0015716471,0.0,82.61870062351227,76.00000244379044
5.0,0.001611214,0.0,81.35957235097885,74.99999737739563
5.0,0.0015865315,0.0,83.01222652196884,74.00000011920929
5.0,0.0015925454,0.0,83.43646210432053,73.00000286102295
5.0,0.0015884937,0.0,82.55985796451569,71.99999779462814
5.0,0.0016094093,0.0,81.86566919088364,71.0000005364418
5.0,0.0015365349,0.0,80.72546774148941,70.00000327825546
5.0,0.0015012666,0.0,77.91568392515182,68.99999821186066
5.0,0.0014858596,0.0,75.5431832075119,68.00000095367432
5.0,0.0015178027,0.0,72.11785489320755,67.00000369548798
5.0,0.0015038993,0.0,73.55704045295715,65.99999862909317
5.0,0.0014610904,0.0,69.37384742498398,65.00000137090683
5.0,0.0014312603,0.0,66.59736561775208,64.00000020861626
5.0,0.0014413696,0.0,66.13886761665344,62.999999046325684
5.0,0.0013897271,0.0,63.143767684698105,62.00000178813934
5.0,0.0014077149,0.0,63.64409425854683,61.00000062584877
5.0,0.0013748116,0.0,62.668177515268326,59.9999994635582
5.0,0.0013488393,0.0,61.181104212999344,58.999998301267624
5.0,0.0013412302,0.0,60.62794730067253,58.000001043081284
5.0,0.0013619479,0.0,57.65059542655945,56.99999988079071
5.0,0.0013342606,0.0,57.80547124147415,55.99999871850014
5.0,0.0013981003,0.0,56.59618666768074,55.0000014603138
5.0,0.0013634819,0.0,54.920139104127884,54.000000298023224
5.0,0.0013241487,0.0,53.801706939935684,52.99999913573265
5.0,0.0012956946,0.0,53.04875749349594,52.00000187754631
5.0,0.001290847,0.0,52.27936786413193,51.00000071525574
5.0,0.0012601335,0.0,51.853203654289246,49.999999552965164
5.0,0.001293022,0.0,51.568762332201004,48.99999839067459
5.0,0.0012656497,0.0,48.33342334628105,48.00000113248825
5.0,0.0012700756,0.0,47.5239737033844,46.99999997019768
5.0,0.0012464237,0.0,46.16036379337311,45.999998807907104
5.0,0.0012424116,0.0,43.66413030028343,45.000001549720764
5.0,0.0012398916,0.0,42.643917590379715,44.00000038743019
5.0,0.0012560174,0.0,41.94742539525032,42.99999922513962
5.0,0.0012654508,0.0,42.104335248470306,41.999998062849045
5.0,0.0012471065,0.0,41.00748887658119,41.000000804662704
5.0,0.001200612,0.0,38.301085740327835,39.99999964237213
5.0,0.0011802213,0.0,34.42755454778671,38.99999848008156
5.0,0.0011671964,0.0,33.571130722761154,38.00000122189522
5.0,0.0011563523,0.0,33.03461700677872,37.000000059604645
5.0,0.0011460078,0.0,30.285746976733208,35.99999889731407
5.0,0.001150551,0.0,28.969489946961403,35.00000163912773
5.0,0.0011394015,0.0,27.68081346154213,34.00000047683716
5.0,0.0011533326,0.0,27.57552172243595,32.999999314546585
5.0,0.0011470525,0.0,26.3376434892416,32.00000010430813
5.0,0.0011316028,0.0,24.985068529844284,31.00000089406967
5.0,0.0011325916,0.0,23.42150992155075,29.9999997317791
5.0,0.0011008526,0.0,21.705970391631126,29.000000521540642
5.0,0.0011069182,0.0,20.815590620040894,27.99999935925007
5.0,0.0011142461,0.0,19.195777773857117,27.000000149011612
5.0,0.0011096293,0.0,17.94601935148239,26.000000938773155
5.0,0.0010899527,0.0,17.052280098199844,24.999999776482582
5.0,0.0011080666,0.0,17.584212347865105,24.000000566244125
5.0,0.001067589,0.0,15.979327820241451,22.999999403953552
5.0,0.0011142084,0.0,16.163886539638042,22.000000193715096
5.0,0.001079051,0.0,15.6657130792737,20.999999031424522
5.0,0.0010742714,0.0,12.877335466444492,19.999999821186066
5.0,0.0010512678,0.0,13.403852723538876,19.00000061094761
5.0,0.001049619,0.0,10.2911836206913,17.999999448657036
5.0,0.0010696342,0.0,11.525146037340164,17.00000023841858
5.0,0.0010653036,0.0,9.946264795958996,16.000000052154064
5.0,0.001037099,0.0,9.523753851652145,14.99999986588955
5.0,0.0010604839,0.0,6.93276384472847,13.999999679625034
5.0,0.0010483938,0.0,7.171779450029135,13.000000469386578
5.0,0.0010276091,0.0,6.470414932817221,12.000000283122063
5.0,0.0010400831,0.0,4.469381924718618,11.000000096857548
5.0,0.0010174114,0.0,4.944058045744896,9.999999910593033
5.0,0.001020704,0.0,4.304414488375187,8.999999724328518
5.0,0.0010166033,0.0,3.492411073297262,8.000000026077032
5.0,0.0009995479,0.0,3.8534919135272503,6.999999839812517
5.0,0.0009963418,0.0,3.8761806152760983,6.000000141561031
5.0,0.001037729,0.0,0.404576831497252,4.999999955296516
5.0,0.001024836,0.0,-0.9697037884034216,4.000000013038516
5.0,0.0009774249,0.0,-1.8340467838570476,3.0000000707805157
5.0,0.0009636231,0.0,-0.721377260517329,2.000000006519258
5.0,0.0009843713,0.0,-0.7560770609416068,1.000000003259629
5.0,0.0009564962,0.0,-3.4323500897735357,0.0
6.0,0.0056460886,0.0,184.4538083076477,217.99999570846558
6.0,0.006183729,0.0,188.265322804451,216.99999845027924
6.0,0.0066285892,0.0,191.72626435756683,216.0000011920929
6.0,0.0051504746,0.0,182.7081583738327,215.00000393390656
6.0,0.004307262,0.0,173.9080731868744,214.00000667572021
6.0,0.0039611016,0.0,168.8072829246521,212.99999380111694
6.0,0.004319693,0.0,171.52527344226837,211.9999965429306
6.0,0.004035401,0.0,168.07941734790802,210.99999928474426
6.0,0.0037035334,0.0,164.1015567779541,210.00000202655792
6.0,0.0037977125,0.0,164.23734152317047,209.00000476837158
6.0,0.003840358,0.0,166.65310752391815,208.00000751018524
6.0,0.0037690287,0.0,165.64662945270538,206.99999463558197
6.0,0.0037899164,0.0,165.90859484672546,205.99999737739563
6.0,0.0040278113,0.0,168.51777017116547,205.0000001192093
6.0,0.0041507073,0.0,171.78655171394348,204.00000286102295
6.0,0.0041130357,0.0,170.9512139558792,203.0000056028366
6.0,0.004044676,0.0,170.99756348133087,201.99999272823334
6.0,0.0041917968,0.0,173.3228635787964,200.999995470047
6.0,0.004402961,0.0,175.1917426586151,199.99999821186066
6.0,0.0044500204,0.0,174.6232738494873,199.00000095367432
6.0,0.0048333784,0.0,176.47972226142883,198.00000369548798
6.0,0.0050207903,0.0,179.10493564605713,197.00000643730164
6.0,0.0049828296,0.0,178.2345234155655,195.99999356269836
6.0,0.005817645,0.0,183.21388041973114,194.99999630451202
6.0,0.0057441075,0.0,184.1183364391327,193.99999904632568
6.0,0.005647518,0.0,184.01117658615112,193.00000178813934
6.0,0.00615382,0.0,186.69520139694214,192.000004529953
6.0,0.006110357,0.0,185.7682421207428,191.00000727176666
6.0,0.005741284,0.0,185.6374077796936,189.9999943971634
6.0,0.0056181448,0.0,183.89855098724365,188.99999713897705
6.0,0.0051643196,0.0,180.2342836856842,187.9999998807907
6.0,0.00549583,0.0,183.8996285200119,187.00000262260437
6.0,0.0050827973,0.0,179.65046393871307,186.00000536441803
6.0,0.0048788055,0.0,178.15189695358276,184.99999248981476
6.0,0.004822062,0.0,176.98717772960663,183.99999523162842
6.0,0.0049685217,0.0,177.810240983963,182.99999797344208
6.0,0.004425545,0.0,174.86436009407043,182.00000071525574
6.0,0.004571555,0.0,174.80550181865692,181.0000034570694
6.0,0.0053100893,0.0,179.7300295829773,180.00000619888306
6.0,0.0050025526,0.0,179.41357851028442,178.99999332427979
6.0,0.0049406476,0.0,178.18337965011597,177.99999606609344
6.0,0.0050309245,0.0,178.16231310367584,176.9999988079071
6.0,0.004932063,0.0,177.51501262187958,176.00000154972076
6.0,0.0049711247,0.0,178.14652490615845,175.00000429153442
6.0,0.0049561085,0.0,178.13593697547913,174.00000703334808
6.0,0.0045024343,0.0,175.49368607997894,172.9999941587448
6.0,0.0041678827,0.0,173.33082795143127,171.99999690055847
6.0,0.0042004227,0.0,171.8332291841507,170.99999964237213
6.0,0.0038584229,0.0,168.54755067825317,170.0000023841858
6.0,0.0036699574,0.0,164.85156643390656,169.00000512599945
6.0,0.003561299,0.0,164.31448662281036,167.99999225139618
6.0,0.0036322817,0.0,164.18871200084686,166.99999499320984
6.0,0.0038197362,0.0,165.37081229686737,165.9999977350235
6.0,0.0038631028,0.0,165.92669427394867,165.00000047683716
6.0,0.0040589347,0.0,168.05126094818115,164.00000321865082
6.0,0.003940186,0.0,167.80855059623718,163.00000596046448
6.0,0.0037633611,0.0,164.9680336713791,161.9999930858612
6.0,0.0035899456,0.0,162.9554991722107,160.99999582767487
6.0,0.003747704,0.0,165.27050805091858,159.99999856948853
6.0,0.00375933,0.0,165.73637700080872,159.00000131130219
6.0,0.003486723,0.0,161.12541127204895,158.00000405311584
6.0,0.0033328275,0.0,159.8676962852478,157.0000067949295
6.0,0.0032343331,0.0,157.74876713752747,155.99999392032623
6.0,0.0030481436,0.0,152.72065567970276,154.9999966621399
6.0,0.002843571,0.0,145.82944321632385,153.99999940395355
