unit_id,pred_fm,fm,pred_rul,true_rul
10.0,0.99208176,1.0,183.12233698368073,174.00000703334808
10.0,0.9927549,1.0,183.26586747169495,172.9999941587448
10.0,0.9918847,1.0,187.18035662174225,171.99999690055847
10.0,0.99189353,1.0,182.83655655384064,170.99999964237213
10.0,0.9922312,1.0,180.09445428848267,170.0000023841858
10.0,0.99223447,1.0,180.00069332122803,169.00000512599945
10.0,0.99205714,1.0,183.0603710412979,167.99999225139618
10.0,0.9921645,1.0,181.40228235721588,166.99999499320984
10.0,0.9923044,1.0,180.5392723083496,165.9999977350235
10.0,0.9922916,1.0,177.69767785072327,165.00000047683716
10.0,0.991764,1.0,176.30007100105286,164.00000321865082
10.0,0.9917264,1.0,173.12303590774536,163.00000596046448
10.0,0.99210054,1.0,170.5978925228119,161.9999930858612
10.0,0.99241793,1.0,172.64829683303833,160.99999582767487
10.0,0.9918948,1.0,172.56540489196777,159.99999856948853
10.0,0.99181515,1.0,170.3323197364807,159.00000131130219
10.0,0.991951,1.0,171.29575896263123,158.00000405311584
10.0,0.9916698,1.0,173.02368426322937,157.0000067949295
10.0,0.9919512,1.0,174.0693439245224,155.99999392032623
10.0,0.9917105,1.0,172.20212018489838,154.9999966621399
10.0,0.99172384,1.0,168.7155520915985,153.99999940395355
10.0,0.9911556,1.0,167.34914684295654,153.0000021457672
10.0,0.9915692,1.0,168.0871787071228,152.00000488758087
10.0,0.9917395,1.0,163.70105814933777,151.00000762939453
10.0,0.99187964,1.0,164.93146002292633,149.99999475479126
10.0,0.99162346,1.0,168.19933581352234,148.99999749660492
10.0,0.9912717,1.0,167.80925333499908,148.00000023841858
10.0,0.9913892,1.0,169.585542678833,147.00000298023224
10.0,0.99146056,1.0,172.64195656776428,146.0000057220459
10.0,0.9921681,1.0,170.70366251468658,144.99999284744263
10.0,0.9925222,1.0,170.90425539016724,143.9999955892563
10.0,0.99251515,1.0,168.12002003192902,142.99999833106995
10.0,0.99242026,1.0,166.3702005147934,142.0000010728836
10.0,0.9921044,1.0,166.8715499639511,141.00000381469727
10.0,0.9927608,1.0,165.87044394016266,140.00000655651093
10.0,0.9925896,1.0,163.60194075107574,138.99999368190765
10.0,0.9928998,1.0,161.06834888458252,137.9999964237213
10.0,0.99266833,1.0,162.263613820076,136.99999916553497
10.0,0.99245656,1.0,160.93125236034393,136.00000190734863
10.0,0.9925638,1.0,156.89806282520294,135.0000046491623
10.0,0.9928548,1.0,156.32870388031006,134.00000739097595
10.0,0.99212366,1.0,156.92343950271606,132.99999451637268
10.0,0.9919012,1.0,153.7065200805664,131.99999725818634
10.0,0.99171525,1.0,149.10534584522247,131.0
10.0,0.991892,1.0,150.23058676719666,130.00000274181366
10.0,0.99184716,1.0,144.7140406370163,128.99999767541885
10.0,0.9911408,1.0,142.3504490852356,128.0000004172325
10.0,0.9909123,1.0,139.8524626493454,127.00000315904617
10.0,0.9908524,1.0,142.3988287448883,125.99999809265137
10.0,0.99152035,1.0,138.89928340911865,125.00000083446503
10.0,0.9919857,1.0,135.7894926071167,124.00000357627869
10.0,0.9922375,1.0,132.83389830589294,122.99999850988388
10.0,0.9922097,1.0,131.6178947687149,122.00000125169754
10.0,0.9917664,1.0,130.57977783679962,120.99999618530273
10.0,0.9922315,1.0,130.97263222932816,119.9999989271164
10.0,0.99160224,1.0,131.6002950668335,119.00000166893005
10.0,0.9915882,1.0,128.5123828649521,117.99999660253525
10.0,0.99105704,1.0,127.90168726444244,116.99999934434891
10.0,0.99110085,1.0,127.0742357969284,116.00000208616257
10.0,0.9909422,1.0,130.4150871038437,114.99999701976776
10.0,0.9916106,1.0,134.02707064151764,113.99999976158142
10.0,0.99229723,1.0,134.21417093276978,113.00000250339508
10.0,0.9925183,1.0,133.06158566474915,111.99999743700027
10.0,0.9926036,1.0,132.860196352005,111.00000017881393
10.0,0.9929396,1.0,132.8437522649765,110.0000029206276
10.0,0.9933488,1.0,134.0981878042221,108.99999785423279
10.0,0.99308383,1.0,132.73159515857697,108.00000059604645
10.0,0.99330044,1.0,130.28314399719238,107.00000333786011
10.0,0.99302953,1.0,128.38211852312088,105.9999982714653
10.0,0.9931068,1.0,125.21212643384933,105.00000101327896
10.0,0.9929376,1.0,122.16995471715927,104.00000375509262
10.0,0.9930888,1.0,118.38466799259186,102.99999868869781
10.0,0.99237365,1.0,119.523073554039,102.00000143051147
10.0,0.992796,1.0,116.30278098583221,100.99999636411667
10.0,0.9924481,1.0,118.72412985563278,99.99999910593033
10.0,0.9930353,1.0,118.26139199733734,99.00000184774399
10.0,0.9931865,1.0,115.95276242494583,97.99999678134918
10.0,0.9930611,1.0,114.03937655687332,96.99999952316284
10.0,0.9931498,1.0,114.00686317682266,96.0000022649765
10.0,0.9931785,1.0,111.59251827001572,94.9999971985817
10.0,0.99308676,1.0,112.35187435150146,93.99999994039536
10.0,0.99314237,1.0,110.44519573450089,93.00000268220901
10.0,0.99343586,1.0,109.58494979143143,91.99999761581421
10.0,0.99376386,1.0,109.13626670837402,91.00000035762787
10.0,0.9937145,1.0,105.82718700170517,90.00000309944153
10.0,0.9939884,1.0,103.22556221485138,88.99999803304672
10.0,0.99430436,1.0,99.58949035406113,88.00000077486038
10.0,0.9941896,1.0,98.0170967578888,87.00000351667404
10.0,0.9938567,1.0,96.02190428972244,85.99999845027924
10.0,0.99410975,1.0,91.43629962205887,85.0000011920929
10.0,0.994385,1.0,87.81873321533203,83.99999612569809
10.0,0.99395657,1.0,86.04402893781662,82.99999886751175
10.0,0.9941315,1.0,85.21877157688141,82.00000160932541
10.0,0.9941864,1.0,82.04332935810089,80.9999965429306
10.0,0.99385875,1.0,82.56569850444794,79.99999928474426
10.0,0.99416405,1.0,79.63940840959549,79.00000202655792
10.0,0.9942128,1.0,78.3347738981247,77.99999696016312
10.0,0.9940049,1.0,75.3425122499466,76.99999970197678
10.0,0.9940698,1.0,73.47855234146118,76.00000244379044
10.0,0.9939428,1.0,72.95798689126968,74.99999737739563
10.0,0.9938877,1.0,70.89088863134384,74.00000011920929
10.0,0.9939857,1.0,72.09814697504044,73.00000286102295
10.0,0.994231,1.0,71.20231902599335,71.99999779462814
10.0,0.99416035,1.0,69.45203882455826,71.0000005364418
10.0,0.99448663,1.0,70.06980085372925,70.00000327825546
10.0,0.9942827,1.0,66.6339939236641,68.99999821186066
10.0,0.9944564,1.0,67.24894499778748,68.00000095367432
10.0,0.99441636,1.0,69.29654616117477,67.00000369548798
10.0,0.99420303,1.0,65.74961280822754,65.99999862909317
10.0,0.9943811,1.0,65.35612985491753,65.00000137090683
10.0,0.9940659,1.0,64.43977412581444,64.00000020861626
10.0,0.99395823,1.0,63.60736444592476,62.999999046325684
10.0,0.9940281,1.0,61.61265218257904,62.00000178813934
10.0,0.993895,1.0,61.51106348633766,61.00000062584877
10.0,0.994505,1.0,61.52699613571167,59.9999994635582
10.0,0.99402916,1.0,59.05880582332611,58.999998301267624
10.0,0.9941392,1.0,56.06368637084961,58.000001043081284
10.0,0.99414766,1.0,54.53009957075119,56.99999988079071
10.0,0.99403125,1.0,53.84527283906937,55.99999871850014
10.0,0.99409974,1.0,52.89684879779816,55.0000014603138
10.0,0.99437755,1.0,52.79713016748428,54.000000298023224
10.0,0.99437684,1.0,51.96632117033005,52.99999913573265
10.0,0.99441296,1.0,50.239250868558884,52.00000187754631
10.0,0.99449027,1.0,51.45974412560463,51.00000071525574
10.0,0.9946207,1.0,50.81087809801102,49.999999552965164
10.0,0.9945635,1.0,48.87115904688835,48.99999839067459
10.0,0.99454087,1.0,48.81884014606476,48.00000113248825
10.0,0.9948021,1.0,47.78197252750397,46.99999997019768
10.0,0.99466705,1.0,45.03252273797989,45.999998807907104
10.0,0.99477035,1.0,45.533844858407974,45.000001549720764
10.0,0.99481356,1.0,44.19718497991562,44.00000038743019
10.0,0.99467975,1.0,43.53544321656227,42.99999922513962
10.0,0.9948667,1.0,43.482195138931274,41.999998062849045
10.0,0.9948531,1.0,42.23766431212425,41.000000804662704
10.0,0.9948584,1.0,40.51261633634567,39.99999964237213
10.0,0.99491537,1.0,38.6541143655777,38.99999848008156
10.0,0.9947455,1.0,37.73970288038254,38.00000122189522
10.0,0.9947956,1.0,37.41300743818283,37.000000059604645
10.0,0.99452484,1.0,37.39344397187233,35.99999889731407
10.0,0.9947483,1.0,35.82694557309151,35.00000163912773
10.0,0.9949321,1.0,32.124619111418724,34.00000047683716
10.0,0.99478227,1.0,31.388281628489494,32.999999314546585
10.0,0.9947554,1.0,30.154309451580048,32.00000010430813
10.0,0.9947496,1.0,28.948737680912018,31.00000089406967
10.0,0.99476093,1.0,28.94762110710144,29.9999997317791
10.0,0.9948041,1.0,28.120829433202744,29.000000521540642
10.0,0.9949681,1.0,26.864826396107674,27.99999935925007
10.0,0.9948336,1.0,26.097041353583336,27.000000149011612
10.0,0.9945739,1.0,25.179625660181046,26.000000938773155
10.0,0.99447614,1.0,24.319996565580368,24.999999776482582
10.0,0.99455345,1.0,23.32888700067997,24.000000566244125
10.0,0.9946576,1.0,23.44732190668583,22.999999403953552
10.0,0.9946892,1.0,23.565622121095657,22.000000193715096
10.0,0.99480057,1.0,23.1938167065382,20.999999031424522
10.0,0.9949268,1.0,22.788100242614746,19.999999821186066
10.0,0.9950003,1.0,22.541872292757034,19.00000061094761
10.0,0.9949876,1.0,21.86289195716381,17.999999448657036
10.0,0.9951508,1.0,19.510030835866928,17.00000023841858
10.0,0.99504435,1.0,20.67586663365364,16.000000052154064
10.0,0.9951231,1.0,19.267224833369255,14.99999986588955
10.0,0.9951348,1.0,18.98422998189926,13.999999679625034
10.0,0.9951716,1.0,18.351427391171455,13.000000469386578
10.0,0.9951591,1.0,17.554880812764168,12.000000283122063
10.0,0.9951159,1.0,16.79194076359272,11.000000096857548
10.0,0.9952388,1.0,15.943544752895832,9.999999910593033
10.0,0.9951015,1.0,15.209302797913551,8.999999724328518
10.0,0.9952643,1.0,14.37693801522255,8.000000026077032
10.0,0.99519366,1.0,13.057694345712662,6.999999839812517
10.0,0.9951899,1.0,13.655236043035984,6.000000141561031
10.0,0.9951551,1.0,12.776345074176788,4.999999955296516
10.0,0.9951828,1.0,12.470642000436783,4.000000013038516
10.0,0.99497616,1.0,10.650694034993649,3.0000000707805157
10.0,0.9950153,1.0,11.134999141097069,2.000000006519258
10.0,0.9950441,1.0,10.274873249232769,1.000000003259629
10.0,0.9950529,1.0,9.960876882076263,0.0
12.0,0.008309988,0.0,198.42142832279205,110.0000029206276
12.0,0.009337804,0.0,201.44821786880493,108.99999785423279
12.0,0.009237459,0.0,200.81169271469116,108.00000059604645
12.0,0.008087894,0.0,196.56647908687592,107.00000333786011
12.0,0.007763037,0.0,195.06446087360382,105.9999982714653
12.0,0.007076583,0.0,193.10018110275269,105.00000101327896
12.0,0.006091015,0.0,187.32804107666016,104.00000375509262
12.0,0.005421947,0.0,183.29660058021545,102.99999868869781
12.0,0.0043595145,0.0,174.85008668899536,102.00000143051147
12.0,0.0044372017,0.0,174.47237241268158,100.99999636411667
12.0,0.0042760153,0.0,173.66328585147858,99.99999910593033
12.0,0.003940038,0.0,170.01857030391693,99.00000184774399
12.0,0.0034473995,0.0,163.78655803203583,97.99999678134918
12.0,0.0032144468,0.0,159.2744598388672,96.99999952316284
12.0,0.003035426,0.0,155.70781075954437,96.0000022649765
12.0,0.0028710684,0.0,150.80978405475616,94.9999971985817
12.0,0.0029717812,0.0,155.37569642066956,93.99999994039536
12.0,0.0029275683,0.0,153.06318616867065,93.00000268220901
12.0,0.002883098,0.0,151.45071303844452,91.99999761581421
12.0,0.0026198605,0.0,140.1045116186142,91.00000035762787
12.0,0.0025668961,0.0,138.45940017700195,90.00000309944153
12.0,0.0024365124,0.0,132.60257232189178,88.99999803304672
12.0,0.0023169417,0.0,127.9074575304985,88.00000077486038
12.0,0.0021957096,0.0,123.06632924079895,87.00000351667404
12.0,0.00209489,0.0,119.08478319644928,85.99999845027924
12.0,0.0020935812,0.0,118.25218611955643,85.0000011920929
12.0,0.0021308316,0.0,120.58869099617004,83.99999612569809
12.0,0.002210834,0.0,122.15800034999847,82.99999886751175
12.0,0.0022554821,0.0,127.59417659044266,82.00000160932541
12.0,0.0023810237,0.0,132.16090881824493,80.9999965429306
12.0,0.0022441766,0.0,127.14859336614609,79.99999928474426
12.0,0.0022730583,0.0,128.36562758684158,79.00000202655792
12.0,0.0023466104,0.0,130.57968413829803,77.99999696016312
12.0,0.0023212535,0.0,126.27400374412537,76.99999970197678
12.0,0.0023351705,0.0,127.27952140569687,76.00000244379044
12.0,0.0022883182,0.0,123.20043522119522,74.99999737739563
12.0,0.002224992,0.0,123.57280868291855,74.00000011920929
12.0,0.0021218602,0.0,116.98524963855743,73.00000286102295
12.0,0.0021109942,0.0,115.50267386436462,71.99999779462814
12.0,0.0020173823,0.0,110.99891483783722,71.0000005364418
12.0,0.0019113163,0.0,106.71252071857452,70.00000327825546
12.0,0.001870637,0.0,103.45063382387161,68.99999821186066
12.0,0.0018979242,0.0,104.79622238874435,68.00000095367432
12.0,0.0019005908,0.0,103.9535761475563,67.00000369548798
12.0,0.0018566746,0.0,101.1926092505455,65.99999862909317
12.0,0.0018435857,0.0,100.46795284748077,65.00000137090683
12.0,0.0018225568,0.0,101.45616751909256,64.00000020861626
12.0,0.0017730918,0.0,98.35226410627365,62.999999046325684
12.0,0.0018061342,0.0,100.75663793087006,62.00000178813934
12.0,0.0018002172,0.0,101.23978644609451,61.00000062584877
12.0,0.0017833911,0.0,100.76754599809647,59.9999994635582
12.0,0.0018554918,0.0,102.32689988613129,58.999998301267624
12.0,0.0018227494,0.0,99.4531278014183,58.000001043081284
12.0,0.0018519307,0.0,101.19834047555923,56.99999988079071
12.0,0.0018176396,0.0,99.75083136558533,55.99999871850014
12.0,0.001753125,0.0,95.3229056596756,55.0000014603138
12.0,0.0017061895,0.0,94.16354286670685,54.000000298023224
12.0,0.0017260597,0.0,93.11691498756409,52.99999913573265
12.0,0.0016715371,0.0,90.55588507652283,52.00000187754631
12.0,0.0016621698,0.0,87.33905935287476,51.00000071525574
12.0,0.0016432585,0.0,87.39468502998352,49.999999552965164
12.0,0.0016433742,0.0,86.9957480430603,48.99999839067459
12.0,0.0016193273,0.0,84.85303509235382,48.00000113248825
12.0,0.0015547045,0.0,83.49862325191498,46.99999997019768
12.0,0.0015483785,0.0,81.01531624794006,45.999998807907104
12.0,0.0015128215,0.0,77.77868109941483,45.000001549720764
12.0,0.0014815954,0.0,72.08195275068283,44.00000038743019
12.0,0.0013900284,0.0,69.14613664150238,42.99999922513962
12.0,0.0014276454,0.0,65.87847167253494,41.999998062849045
12.0,0.001451988,0.0,66.37603414058685,41.000000804662704
12.0,0.0013932169,0.0,64.33412125706673,39.99999964237213
12.0,0.0013830937,0.0,62.53763988614082,38.99999848008156
12.0,0.0013376583,0.0,59.27978202700615,38.00000122189522
12.0,0.0013627801,0.0,57.242366671562195,37.000000059604645
12.0,0.0013658835,0.0,59.98535907268524,35.99999889731407
12.0,0.001350648,0.0,58.70652678608894,35.00000163912773
12.0,0.0013589801,0.0,55.7036147415638,34.00000047683716
12.0,0.0012928365,0.0,54.34014928340912,32.999999314546585
12.0,0.001320545,0.0,52.96362069249153,32.00000010430813
12.0,0.0013049217,0.0,52.56064686179161,31.00000089406967
12.0,0.0013261978,0.0,51.59114456176758,29.9999997317791
12.0,0.0012899068,0.0,49.36868637800217,29.000000521540642
12.0,0.0012633301,0.0,48.33334916830063,27.99999935925007
12.0,0.0012742553,0.0,48.661781936883926,27.000000149011612
12.0,0.0012139371,0.0,45.53596478700638,26.000000938773155
12.0,0.0012370817,0.0,45.01338091492653,24.999999776482582
12.0,0.0012149636,0.0,43.5412095785141,24.000000566244125
12.0,0.0012371965,0.0,42.113869071006775,22.999999403953552
12.0,0.0011851292,0.0,39.21408003568649,22.000000193715096
12.0,0.0011995541,0.0,38.43854534626007,20.999999031424522
12.0,0.0011980651,0.0,38.546427458524704,19.999999821186066
12.0,0.0011300182,0.0,35.14784225821495,19.00000061094761
12.0,0.001148975,0.0,32.62428979575634,17.999999448657036
12.0,0.0011154419,0.0,30.09821918606758,17.00000023841858
12.0,0.0010818549,0.0,28.367664471268654,16.000000052154064
12.0,0.0010780714,0.0,26.747631043195724,14.99999986588955
12.0,0.0010851155,0.0,26.645767107605934,13.999999679625034
12.0,0.0010907255,0.0,23.903559431433678,13.000000469386578
12.0,0.0010825373,0.0,23.934351101517677,12.000000283122063
12.0,0.0010641874,0.0,22.003443613648415,11.000000096857548
12.0,0.0010150897,0.0,19.650998279452324,9.999999910593033
12.0,0.0010213086,0.0,16.331052474677563,8.999999724328518
12.0,0.0010259756,0.0,17.90533272922039,8.000000026077032
12.0,0.0010449736,0.0,19.91141179203987,6.999999839812517
12.0,0.0010524297,0.0,19.011252239346504,6.000000141561031
12.0,0.0010088581,0.0,16.276044622063637,4.999999955296516
12.0,0.0010230371,0.0,13.661319613456726,4.000000013038516
12.0,0.0010011509,0.0,12.768580786883831,3.0000000707805157
12.0,0.0010226318,0.0,11.691325210034847,2.000000006519258
12.0,0.0010283005,0.0,11.742597810924053,1.000000003259629
12.0,0.0009875529,0.0,10.911975234746933,0.0
18.0,0.99556977,1.0,249.6177898645401,386.9999852180481
18.0,0.9958941,1.0,248.47201335430145,386.0000035762787
18.0,0.9960983,1.0,247.30153167247772,384.9999907016754
18.0,0.99607617,1.0,244.76897048950195,384.000009059906
18.0,0.9959765,1.0,243.03219068050385,382.99999618530273
18.0,0.9961683,1.0,240.79838716983795,382.0000145435333
18.0,0.9951821,1.0,245.86880350112915,381.00000166893005
18.0,0.995466,1.0,246.60847508907318,379.9999887943268
18.0,0.99559635,1.0,247.2635213136673,379.0000071525574
18.0,0.9958799,1.0,248.6941568851471,377.9999942779541
18.0,0.99601847,1.0,248.73415052890778,377.0000126361847
18.0,0.9961637,1.0,247.15536201000214,375.9999997615814
18.0,0.9962017,1.0,245.54466915130615,374.99998688697815
18.0,0.9952083,1.0,248.44423174858093,374.00000524520874
18.0,0.99533856,1.0,248.590292096138,372.99999237060547
18.0,0.99525356,1.0,248.25147831439972,372.00001072883606
18.0,0.9953471,1.0,245.43121588230133,370.9999978542328
18.0,0.99545115,1.0,243.91472125053406,369.9999849796295
18.0,0.99559313,1.0,241.6421421766281,369.0000033378601
18.0,0.9954241,1.0,241.23066520690918,367.99999046325684
18.0,0.9956311,1.0,241.00380551815033,367.0000088214874
18.0,0.99573404,1.0,240.41708111763,365.99999594688416
18.0,0.9958418,1.0,238.90308511257172,365.00001430511475
18.0,0.99591583,1.0,235.8063027858734,364.0000014305115
18.0,0.995956,1.0,232.96374011039734,362.9999885559082
18.0,0.99615943,1.0,233.2506136894226,362.0000069141388
18.0,0.9950897,1.0,235.8562753200531,360.9999940395355
18.0,0.99556303,1.0,232.00061321258545,360.0000123977661
18.0,0.995836,1.0,226.3437067270279,358.99999952316284
18.0,0.9957092,1.0,221.5323667526245,357.99998664855957
18.0,0.99547195,1.0,222.54274892807007,357.00000500679016
