unit_id,pred_fm,fm,pred_rul,true_rul
80.0,4.1737184e-13,0.0,24.309377402067184,29.000000521540642
80.0,7.0143034e-13,0.0,33.67064243555069,27.99999935925007
80.0,7.9468826e-13,0.0,34.4391028881073,27.000000149011612
80.0,5.3781757e-13,0.0,28.358952462673187,26.000000938773155
80.0,7.7895947e-13,0.0,35.56052950024605,24.999999776482582
80.0,6.708278e-13,0.0,32.14456322789192,24.000000566244125
80.0,9.093541e-13,0.0,35.29471856355667,22.999999403953552
80.0,5.940327e-13,0.0,27.45840835571289,22.000000193715096
80.0,4.8693905e-13,0.0,25.5880808532238,20.999999031424522
80.0,4.3093206e-13,0.0,24.063532054424286,19.999999821186066
80.0,4.6752435e-13,0.0,22.915682464838028,19.00000061094761
80.0,5.338929e-13,0.0,19.465613842010498,17.999999448657036
80.0,4.60862e-13,0.0,15.850339144468307,17.00000023841858
80.0,4.7820987e-13,0.0,17.86907336115837,16.000000052154064
80.0,5.222579e-13,0.0,18.413649052381516,14.99999986588955
80.0,4.836697e-13,0.0,13.368870973587036,13.999999679625034
80.0,5.162581e-13,0.0,15.3529914021492,13.000000469386578
80.0,4.876966e-13,0.0,13.501411408185959,12.000000283122063
80.0,4.3035047e-13,0.0,10.601852715015411,11.000000096857548
80.0,3.4667798e-13,0.0,10.540175676345825,9.999999910593033
80.0,4.2839316e-13,0.0,10.555659353733063,8.999999724328518
80.0,4.79666e-13,0.0,10.255964696407318,8.000000026077032
80.0,3.7814508e-13,0.0,6.026461184024811,6.999999839812517
80.0,4.5676733e-13,0.0,8.711298048496246,6.000000141561031
80.0,3.9427657e-13,0.0,3.7060646414756775,4.999999955296516
80.0,4.0920235e-13,0.0,2.1091376543045044,4.000000013038516
80.0,3.9046655e-13,0.0,0.401419997215271,3.0000000707805157
80.0,4.0288747e-13,0.0,-1.8871737122535706,2.000000006519258
80.0,3.9434428e-13,0.0,-2.4309841990470886,1.000000003259629
80.0,4.0275606e-13,0.0,-5.6626299023628235,0.0
82.0,1.0,1.0,244.29769825935364,225.00000774860382
82.0,1.0,1.0,247.27984046936035,223.99999487400055
82.0,1.0,1.0,246.33390724658966,222.9999976158142
82.0,1.0,1.0,247.22152876853943,222.00000035762787
82.0,1.0,1.0,246.36988747119904,221.00000309944153
82.0,1.0,1.0,245.4442399740219,220.0000058412552
82.0,1.0,1.0,244.89644730091095,218.99999296665192
82.0,1.0,1.0,244.03057944774628,217.99999570846558
82.0,1.0,1.0,239.44761395454407,216.99999845027924
82.0,1.0,1.0,225.16340231895447,216.0000011920929
82.0,1.0,1.0,221.06765341758728,215.00000393390656
82.0,1.0,1.0,212.2011203765869,214.00000667572021
82.0,1.0,1.0,221.4884533882141,212.99999380111694
82.0,1.0,1.0,224.05134165287018,211.9999965429306
82.0,1.0,1.0,217.9211484193802,210.99999928474426
82.0,1.0,1.0,217.12622594833374,210.00000202655792
82.0,1.0,1.0,214.86606192588806,209.00000476837158
82.0,1.0,1.0,212.2671778202057,208.00000751018524
82.0,1.0,1.0,213.54238319396973,206.99999463558197
82.0,1.0,1.0,215.33302402496338,205.99999737739563
82.0,1.0,1.0,207.53299856185913,205.0000001192093
82.0,1.0,1.0,209.04319977760315,204.00000286102295
82.0,1.0,1.0,210.8249236345291,203.0000056028366
82.0,1.0,1.0,213.92289280891418,201.99999272823334
82.0,1.0,1.0,213.98595190048218,200.999995470047
82.0,1.0,1.0,210.40876173973083,199.99999821186066
82.0,1.0,1.0,200.22033023834229,199.00000095367432
82.0,1.0,1.0,198.12971365451813,198.00000369548798
82.0,1.0,1.0,201.31479120254517,197.00000643730164
82.0,1.0,1.0,194.71863532066345,195.99999356269836
82.0,1.0,1.0,192.55270075798035,194.99999630451202
82.0,1.0,1.0,194.63821077346802,193.99999904632568
82.0,1.0,1.0,184.04937434196472,193.00000178813934
82.0,1.0,1.0,191.50227808952332,192.000004529953
82.0,1.0,1.0,191.64966583251953,191.00000727176666
82.0,1.0,1.0,196.06028854846954,189.9999943971634
82.0,1.0,1.0,187.15957117080688,188.99999713897705
82.0,1.0,1.0,185.5390555858612,187.9999998807907
82.0,1.0,1.0,181.02925300598145,187.00000262260437
82.0,1.0,1.0,166.66243052482605,186.00000536441803
82.0,1.0,1.0,157.35971534252167,184.99999248981476
82.0,1.0,1.0,162.8747935295105,183.99999523162842
82.0,1.0,1.0,167.5052329301834,182.99999797344208
82.0,1.0,1.0,179.4810882806778,182.00000071525574
82.0,1.0,1.0,176.77815198898315,181.0000034570694
82.0,1.0,1.0,184.29612934589386,180.00000619888306
82.0,1.0,1.0,183.62395191192627,178.99999332427979
82.0,1.0,1.0,185.85197734832764,177.99999606609344
82.0,1.0,1.0,191.0283042192459,176.9999988079071
82.0,1.0,1.0,175.58886814117432,176.00000154972076
82.0,1.0,1.0,190.55119144916534,175.00000429153442
82.0,1.0,1.0,197.9602599143982,174.00000703334808
82.0,1.0,1.0,194.74705719947815,172.9999941587448
82.0,1.0,1.0,193.0966830253601,171.99999690055847
82.0,1.0,1.0,191.92979311943054,170.99999964237213
82.0,1.0,1.0,184.91521096229553,170.0000023841858
82.0,1.0,1.0,187.91837286949158,169.00000512599945
82.0,1.0,1.0,185.29078578948975,167.99999225139618
82.0,1.0,1.0,191.4585521221161,166.99999499320984
82.0,1.0,1.0,196.66113018989563,165.9999977350235
82.0,1.0,1.0,199.9300835132599,165.00000047683716
82.0,1.0,1.0,199.1396585702896,164.00000321865082
82.0,1.0,1.0,195.824964761734,163.00000596046448
82.0,1.0,1.0,182.36341035366058,161.9999930858612
82.0,1.0,1.0,179.63901710510254,160.99999582767487
82.0,1.0,1.0,182.94173312187195,159.99999856948853
82.0,1.0,1.0,182.1695637702942,159.00000131130219
82.0,1.0,1.0,173.2185459136963,158.00000405311584
82.0,1.0,1.0,177.42673301696777,157.0000067949295
82.0,1.0,1.0,183.42348396778107,155.99999392032623
82.0,1.0,1.0,190.84857487678528,154.9999966621399
82.0,1.0,1.0,182.9473237991333,153.99999940395355
82.0,1.0,1.0,171.45977818965912,153.0000021457672
82.0,1.0,1.0,165.6556088924408,152.00000488758087
82.0,1.0,1.0,166.17552626132965,151.00000762939453
82.0,1.0,1.0,167.40447580814362,149.99999475479126
82.0,1.0,1.0,167.4969093799591,148.99999749660492
82.0,1.0,1.0,169.6340160369873,148.00000023841858
82.0,1.0,1.0,167.55075478553772,147.00000298023224
82.0,1.0,1.0,169.5426287651062,146.0000057220459
82.0,1.0,1.0,164.93111646175385,144.99999284744263
82.0,1.0,1.0,159.51195430755615,143.9999955892563
82.0,1.0,1.0,169.6631875038147,142.99999833106995
82.0,1.0,1.0,168.97337913513184,142.0000010728836
82.0,1.0,1.0,166.510014295578,141.00000381469727
82.0,1.0,1.0,156.69754803180695,140.00000655651093
82.0,1.0,1.0,150.37660026550293,138.99999368190765
82.0,1.0,1.0,148.9751673936844,137.9999964237213
82.0,1.0,1.0,152.43357908725739,136.99999916553497
82.0,1.0,1.0,152.02625608444214,136.00000190734863
82.0,1.0,1.0,151.98937010765076,135.0000046491623
82.0,1.0,1.0,141.33100938796997,134.00000739097595
82.0,1.0,1.0,135.38062357902527,132.99999451637268
82.0,1.0,1.0,133.17221236228943,131.99999725818634
82.0,1.0,1.0,130.8779420852661,131.0
82.0,1.0,1.0,131.16765785217285,130.00000274181366
82.0,1.0,1.0,124.98032414913177,128.99999767541885
82.0,1.0,1.0,122.36811143159866,128.0000004172325
82.0,1.0,1.0,123.10439425706863,127.00000315904617
82.0,1.0,1.0,116.33464628458023,125.99999809265137
82.0,1.0,1.0,114.39780455827713,125.00000083446503
82.0,1.0,1.0,114.32162767648697,124.00000357627869
82.0,1.0,1.0,113.51632809638977,122.99999850988388
82.0,1.0,1.0,114.63134026527405,122.00000125169754
82.0,1.0,1.0,113.5559703707695,120.99999618530273
82.0,1.0,1.0,121.96007007360458,119.9999989271164
82.0,1.0,1.0,125.60606616735458,119.00000166893005
82.0,1.0,1.0,127.60592794418335,117.99999660253525
82.0,1.0,1.0,131.4016854763031,116.99999934434891
82.0,1.0,1.0,129.36468786001205,116.00000208616257
82.0,1.0,1.0,130.74991869926453,114.99999701976776
82.0,1.0,1.0,132.76738798618317,113.99999976158142
82.0,1.0,1.0,127.94082200527191,113.00000250339508
82.0,1.0,1.0,125.2653471827507,111.99999743700027
82.0,1.0,1.0,127.75961691141129,111.00000017881393
82.0,1.0,1.0,130.69225507974625,110.0000029206276
82.0,1.0,1.0,126.30535370111465,108.99999785423279
82.0,1.0,1.0,126.2869029045105,108.00000059604645
82.0,1.0,1.0,122.12646299600601,107.00000333786011
82.0,1.0,1.0,123.47046649456024,105.9999982714653
82.0,1.0,1.0,120.52225095033646,105.00000101327896
82.0,1.0,1.0,120.57336348295212,104.00000375509262
82.0,1.0,1.0,123.08827811479568,102.99999868869781
82.0,1.0,1.0,124.59922111034393,102.00000143051147
82.0,1.0,1.0,130.96331703662872,100.99999636411667
82.0,1.0,1.0,132.1954835653305,99.99999910593033
82.0,1.0,1.0,132.6697541475296,99.00000184774399
82.0,1.0,1.0,129.60389232635498,97.99999678134918
82.0,1.0,1.0,136.41939640045166,96.99999952316284
82.0,1.0,1.0,135.9360214471817,96.0000022649765
82.0,1.0,1.0,134.53237104415894,94.9999971985817
82.0,1.0,1.0,132.43596076965332,93.99999994039536
82.0,1.0,1.0,130.614852309227,93.00000268220901
82.0,1.0,1.0,129.9349603652954,91.99999761581421
82.0,1.0,1.0,129.78155249357224,91.00000035762787
82.0,1.0,1.0,126.79804384708405,90.00000309944153
82.0,1.0,1.0,126.06668019294739,88.99999803304672
82.0,1.0,1.0,123.7170341014862,88.00000077486038
82.0,1.0,1.0,119.65179187059402,87.00000351667404
82.0,1.0,1.0,117.22138547897339,85.99999845027924
82.0,1.0,1.0,117.15748310089111,85.0000011920929
82.0,1.0,1.0,116.24138504266739,83.99999612569809
82.0,1.0,1.0,120.95812076330185,82.99999886751175
82.0,1.0,1.0,115.74569654464722,82.00000160932541
82.0,1.0,1.0,111.11829453706741,80.9999965429306
82.0,1.0,1.0,107.68036377429962,79.99999928474426
82.0,1.0,1.0,102.3141959309578,79.00000202655792
82.0,1.0,1.0,97.2373144030571,77.99999696016312
82.0,1.0,1.0,92.9669349193573,76.99999970197678
82.0,1.0,1.0,89.2190260887146,76.00000244379044
82.0,1.0,1.0,91.8159971833229,74.99999737739563
82.0,1.0,1.0,86.64054483175278,74.00000011920929
82.0,1.0,1.0,82.29248148202896,73.00000286102295
82.0,1.0,1.0,80.39315038919449,71.99999779462814
82.0,1.0,1.0,81.69008600711823,71.0000005364418
82.0,1.0,1.0,80.01389008760452,70.00000327825546
82.0,1.0,1.0,75.39434313774109,68.99999821186066
82.0,1.0,1.0,74.93766444921494,68.00000095367432
82.0,1.0,1.0,76.5427353978157,67.00000369548798
82.0,1.0,1.0,70.44749170541763,65.99999862909317
82.0,1.0,1.0,68.94078075885773,65.00000137090683
82.0,1.0,1.0,69.41599613428116,64.00000020861626
82.0,1.0,1.0,66.36882716417313,62.999999046325684
82.0,1.0,1.0,65.1236287355423,62.00000178813934
82.0,1.0,1.0,62.272289633750916,61.00000062584877
82.0,1.0,1.0,62.513516426086426,59.9999994635582
82.0,1.0,1.0,62.20011055469513,58.999998301267624
82.0,1.0,1.0,63.67655688524246,58.000001043081284
82.0,1.0,1.0,60.49860042333603,56.99999988079071
82.0,1.0,1.0,62.03844940662384,55.99999871850014
82.0,1.0,1.0,58.609896302223206,55.0000014603138
82.0,1.0,1.0,58.92020231485367,54.000000298023224
82.0,1.0,1.0,56.80256152153015,52.99999913573265
82.0,1.0,1.0,58.073769092559814,52.00000187754631
82.0,1.0,1.0,54.16735363006592,51.00000071525574
82.0,1.0,1.0,54.178636491298676,49.999999552965164
82.0,1.0,1.0,51.56687664985657,48.99999839067459
82.0,1.0,1.0,52.67741471529007,48.00000113248825
82.0,1.0,1.0,52.46592938899994,46.99999997019768
82.0,1.0,1.0,49.981966495513916,45.999998807907104
82.0,1.0,1.0,51.63819682598114,45.000001549720764
82.0,1.0,1.0,51.029851496219635,44.00000038743019
82.0,1.0,1.0,48.631083965301514,42.99999922513962
82.0,1.0,1.0,48.34155559539795,41.999998062849045
82.0,1.0,1.0,49.47074747085571,41.000000804662704
82.0,1.0,1.0,49.62544369697571,39.99999964237213
82.0,1.0,1.0,46.98944717645645,38.99999848008156
82.0,1.0,1.0,43.69746744632721,38.00000122189522
82.0,1.0,1.0,43.47539418935776,37.000000059604645
82.0,1.0,1.0,44.76557570695877,35.99999889731407
82.0,1.0,1.0,45.53112369775772,35.00000163912773
82.0,1.0,1.0,43.1989289522171,34.00000047683716
82.0,1.0,1.0,41.689625680446625,32.999999314546585
82.0,1.0,1.0,38.97881871461868,32.00000010430813
82.0,1.0,1.0,36.50132882595062,31.00000089406967
82.0,1.0,1.0,36.916670858860016,29.9999997317791
82.0,1.0,1.0,35.48264652490616,29.000000521540642
82.0,1.0,1.0,32.75776135921478,27.99999935925007
82.0,1.0,1.0,35.80850648880005,27.000000149011612
82.0,1.0,1.0,32.439397275447845,26.000000938773155
82.0,1.0,1.0,27.26711505651474,24.999999776482582
82.0,1.0,1.0,27.31380033493042,24.000000566244125
82.0,1.0,1.0,24.150234401226044,22.999999403953552
82.0,1.0,1.0,27.13883399963379,22.000000193715096
82.0,1.0,1.0,25.89824241399765,20.999999031424522
82.0,1.0,1.0,25.3720862865448,19.999999821186066
82.0,1.0,1.0,21.414776921272278,19.00000061094761
82.0,1.0,1.0,21.27318286895752,17.999999448657036
82.0,1.0,1.0,23.349986732006073,17.00000023841858
82.0,1.0,1.0,22.35532248020172,16.000000052154064
82.0,1.0,1.0,22.47001725435257,14.99999986588955
82.0,1.0,1.0,22.025675535202026,13.999999679625034
82.0,1.0,1.0,19.99184024333954,13.000000469386578
82.0,1.0,1.0,19.295660376548767,12.000000283122063
82.0,1.0,1.0,17.942841410636902,11.000000096857548
82.0,1.0,1.0,17.031779646873474,9.999999910593033
82.0,1.0,1.0,15.109906256198883,8.999999724328518
82.0,1.0,1.0,13.360508382320404,8.000000026077032
82.0,1.0,1.0,11.431849658489227,6.999999839812517
82.0,1.0,1.0,11.380495071411133,6.000000141561031
82.0,1.0,1.0,11.287741363048553,4.999999955296516
82.0,1.0,1.0,11.907143115997314,4.000000013038516
82.0,1.0,1.0,9.365844547748566,3.0000000707805157
82.0,1.0,1.0,9.812809824943542,2.000000006519258
82.0,1.0,1.0,6.971652626991272,1.000000003259629
82.0,1.0,1.0,6.052361011505127,0.0
83.0,5.531288e-11,0.0,123.7435507774353,120.99999618530273
83.0,4.623142e-11,0.0,120.7988333106041,119.9999989271164
83.0,9.468935e-11,0.0,128.6448256969452,119.00000166893005
83.0,6.793862e-11,0.0,128.55734252929688,117.99999660253525
83.0,8.234022e-11,0.0,130.50103986263275,116.99999934434891
83.0,5.075689e-11,0.0,121.11277794837952,116.00000208616257
83.0,3.9788433e-11,0.0,120.37120896577835,114.99999701976776
83.0,7.091932e-11,0.0,128.68036085367203,113.99999976158142
83.0,5.2979825e-11,0.0,126.33864790201187,113.00000250339508
83.0,5.96091e-11,0.0,131.3811342716217,111.99999743700027
83.0,6.209477e-11,0.0,129.02011162042618,111.00000017881393
83.0,5.4603957e-11,0.0,129.12460887432098,110.0000029206276
83.0,7.6025554e-11,0.0,133.25930511951447,108.99999785423279
83.0,9.135517e-11,0.0,134.12151873111725,108.00000059604645
83.0,5.3050304e-11,0.0,127.33967584371567,107.00000333786011
83.0,3.7570398e-11,0.0,117.20214605331421,105.9999982714653
83.0,2.3270308e-11,0.0,111.25330626964569,105.00000101327896
83.0,2.805506e-11,0.0,111.86806213855743,104.00000375509262
83.0,2.6203364e-11,0.0,112.55872941017151,102.99999868869781
83.0,2.6262806e-11,0.0,115.65669858455658,102.00000143051147
83.0,1.6468044e-11,0.0,105.26552695035934,100.99999636411667
83.0,1.53562e-11,0.0,104.20491456985474,99.99999910593033
83.0,1.5286154e-11,0.0,105.43099069595337,99.00000184774399
83.0,2.4805866e-11,0.0,113.76631569862366,97.99999678134918
83.0,2.9026007e-11,0.0,114.37784677743912,96.99999952316284
83.0,2.1037573e-11,0.0,109.09689772129059,96.0000022649765
83.0,2.1849762e-11,0.0,112.42552137374878,94.9999971985817
83.0,1.9717412e-11,0.0,108.9925332069397,93.99999994039536
83.0,2.9205104e-11,0.0,114.78442800045013,93.00000268220901
83.0,2.7451883e-11,0.0,113.96311378479004,91.99999761581421
83.0,1.823114e-11,0.0,109.67073857784271,91.00000035762787
83.0,1.5822368e-11,0.0,103.30444073677063,90.00000309944153
83.0,1.4143719e-11,0.0,103.12515646219254,88.99999803304672
83.0,1.4294264e-11,0.0,101.63187563419342,88.00000077486038
83.0,1.4969206e-11,0.0,102.46541750431061,87.00000351667404
83.0,1.744565e-11,0.0,102.79708677530289,85.99999845027924
83.0,1.9311202e-11,0.0,106.65113258361816,85.0000011920929
83.0,1.3139815e-11,0.0,96.19128775596619,83.99999612569809
83.0,1.1824959e-11,0.0,95.85418397188187,82.99999886751175
83.0,1.1657785e-11,0.0,98.33289194107056,82.00000160932541
83.0,1.31891555e-11,0.0,101.07919502258301,80.9999965429306
83.0,1.265962e-11,0.0,100.70515060424805,79.99999928474426
83.0,1.9410723e-11,0.0,107.49310731887817,79.00000202655792
83.0,1.8176039e-11,0.0,104.08394980430603,77.99999696016312
83.0,2.4236e-11,0.0,109.22795069217682,76.99999970197678
83.0,1.9291397e-11,0.0,104.80798935890198,76.00000244379044
83.0,2.0305785e-11,0.0,101.73313248157501,74.99999737739563
83.0,2.0124413e-11,0.0,101.22208523750305,74.00000011920929
83.0,2.2913777e-11,0.0,102.53959548473358,73.00000286102295
83.0,2.3167874e-11,0.0,99.28808569908142,71.99999779462814
83.0,2.0785183e-11,0.0,98.55377054214478,71.0000005364418
83.0,1.8824286e-11,0.0,94.29401803016663,70.00000327825546
83.0,1.3635572e-11,0.0,89.23151141405106,68.99999821186066
83.0,9.5572595e-12,0.0,83.97638410329819,68.00000095367432
83.0,1.0900502e-11,0.0,82.62123048305511,67.00000369548798
83.0,1.4314917e-11,0.0,88.4374088048935,65.99999862909317
83.0,1.4045086e-11,0.0,87.09627091884613,65.00000137090683
83.0,6.3374783e-12,0.0,76.16274112462997,64.00000020861626
83.0,6.798382e-12,0.0,77.07469302415848,62.999999046325684
83.0,1.0829255e-11,0.0,81.57826465368271,62.00000178813934
83.0,6.757466e-12,0.0,77.00633996725082,61.00000062584877
83.0,6.634948e-12,0.0,74.35921674966812,59.9999994635582
83.0,6.2159084e-12,0.0,71.38143932819366,58.999998301267624
83.0,8.306215e-12,0.0,77.0618953704834,58.000001043081284
83.0,4.6276745e-12,0.0,71.813467502594,56.99999988079071
83.0,3.4986198e-12,0.0,70.51821064949036,55.99999871850014
83.0,5.1620713e-12,0.0,76.04570388793945,55.0000014603138
83.0,4.897737e-12,0.0,72.84180074930191,54.000000298023224
83.0,4.5709873e-12,0.0,71.14474129676819,52.99999913573265
83.0,4.88463e-12,0.0,68.5748490691185,52.00000187754631
83.0,3.1097909e-12,0.0,61.470894157886505,51.00000071525574
83.0,4.404932e-12,0.0,64.02353805303574,49.999999552965164
83.0,3.9850614e-12,0.0,62.55214363336563,48.99999839067459
83.0,7.1726258e-12,0.0,65.90056109428406,48.00000113248825
83.0,4.5999454e-12,0.0,62.86328512430191,46.99999997019768
83.0,5.360482e-12,0.0,61.281506061553955,45.999998807907104
83.0,1.9575869e-12,0.0,50.74325901269913,45.000001549720764
83.0,2.2610512e-12,0.0,52.23599326610565,44.00000038743019
83.0,1.8651762e-12,0.0,52.220173835754395,42.99999922513962
83.0,1.5439365e-12,0.0,48.16558200120926,41.999998062849045
83.0,1.4102738e-12,0.0,44.22466206550598,41.000000804662704
83.0,1.3331338e-12,0.0,40.89881032705307,39.99999964237213
83.0,9.924391e-13,0.0,35.9007214307785,38.99999848008156
83.0,9.659643e-13,0.0,33.0041688978672,38.00000122189522
83.0,1.2980113e-12,0.0,39.311542093753815,37.000000059604645
83.0,1.276214e-12,0.0,37.21231305599213,35.99999889731407
83.0,1.5498848e-12,0.0,39.080832958221436,35.00000163912773
83.0,1.9429233e-12,0.0,39.188765823841095,34.00000047683716
83.0,1.2209746e-12,0.0,38.24993026256561,32.999999314546585
83.0,1.2166322e-12,0.0,33.41414278745651,32.00000010430813
83.0,1.2341001e-12,0.0,33.50624841451645,31.00000089406967
83.0,9.64291e-13,0.0,29.7169092297554,29.9999997317791
83.0,7.5177023e-13,0.0,29.2328861951828,29.000000521540642
83.0,8.4795403e-13,0.0,27.99580830335617,27.99999935925007
83.0,7.410488e-13,0.0,26.593165159225464,27.000000149011612
83.0,9.226284e-13,0.0,29.466542929410934,26.000000938773155
83.0,8.8486293e-13,0.0,28.224198400974274,24.999999776482582
83.0,6.864899e-13,0.0,20.484912991523743,24.000000566244125
83.0,5.7178904e-13,0.0,17.168852746486664,22.999999403953552
83.0,7.869504e-13,0.0,20.207983165979385,22.000000193715096
83.0,6.775143e-13,0.0,17.40546879172325,20.999999031424522
83.0,6.067642e-13,0.0,14.038362383842468,19.999999821186066
83.0,6.568561e-13,0.0,17.493365794420242,19.00000061094761
83.0,7.9344024e-13,0.0,18.5302412211895,17.999999448657036
83.0,6.651226e-13,0.0,16.013581454753876,17.00000023841858
83.0,6.126041e-13,0.0,13.342166900634766,16.000000052154064
83.0,6.2931957e-13,0.0,12.019429057836533,14.99999986588955
83.0,6.679908e-13,0.0,15.112514197826385,13.999999679625034
83.0,6.1862055e-13,0.0,14.573724389076233,13.000000469386578
83.0,6.6285817e-13,0.0,14.252240926027298,12.000000283122063
83.0,5.086518e-13,0.0,15.558191120624542,11.000000096857548
83.0,4.836106e-13,0.0,13.226476579904556,9.999999910593033
83.0,4.064293e-13,0.0,7.72003036737442,8.999999724328518
83.0,4.0253567e-13,0.0,7.607420384883881,8.000000026077032
83.0,3.0146802e-13,0.0,5.28394740819931,6.999999839812517
83.0,3.1014901e-13,0.0,4.167600035667419,6.000000141561031
83.0,3.1981053e-13,0.0,2.985804259777069,4.999999955296516
83.0,2.7098674e-13,0.0,1.9555658102035522,4.000000013038516
83.0,2.8916016e-13,0.0,3.7569897770881653,3.0000000707805157
83.0,2.1592546e-13,0.0,0.2916053533554077,2.000000006519258
83.0,2.380323e-13,0.0,-3.4219239354133606,1.000000003259629
83.0,2.3670847e-13,0.0,-2.82631379365921,0.0
84.0,1.0,1.0,167.32903289794922,165.9999977350235
84.0,1.0,1.0,169.0575828552246,165.00000047683716
84.0,1.0,1.0,162.10507595539093,164.00000321865082
84.0,1.0,1.0,168.05903792381287,163.00000596046448
84.0,1.0,1.0,172.72434878349304,161.9999930858612
84.0,1.0,1.0,176.81864535808563,160.99999582767487
84.0,1.0,1.0,179.64106285572052,159.99999856948853
84.0,1.0,1.0,179.31358659267426,159.00000131130219
84.0,1.0,1.0,183.51285672187805,158.00000405311584
84.0,1.0,1.0,190.9228777885437,157.0000067949295
84.0,1.0,1.0,191.56636786460876,155.99999392032623
84.0,1.0,1.0,186.69346797466278,154.9999966621399
84.0,1.0,1.0,190.920316696167,153.99999940395355
84.0,1.0,1.0,193.28072249889374,153.0000021457672
84.0,1.0,1.0,190.19098317623138,152.00000488758087
84.0,1.0,1.0,186.82038259506226,151.00000762939453
84.0,1.0,1.0,183.03618121147156,149.99999475479126
84.0,1.0,1.0,176.6449751853943,148.99999749660492
84.0,1.0,1.0,169.58081090450287,148.00000023841858
84.0,1.0,1.0,174.25816202163696,147.00000298023224
84.0,1.0,1.0,170.87647378444672,146.0000057220459
84.0,1.0,1.0,168.07306146621704,144.99999284744263
84.0,1.0,1.0,169.63482809066772,143.9999955892563
84.0,1.0,1.0,167.89113020896912,142.99999833106995
84.0,1.0,1.0,164.4149158000946,142.0000010728836
84.0,1.0,1.0,164.99793910980225,141.00000381469727
84.0,1.0,1.0,160.38751995563507,140.00000655651093
84.0,1.0,1.0,165.48089241981506,138.99999368190765
84.0,1.0,1.0,164.76116299629211,137.9999964237213
84.0,1.0,1.0,174.24042177200317,136.99999916553497
84.0,1.0,1.0,175.06106448173523,136.00000190734863
84.0,1.0,1.0,184.82557272911072,135.0000046491623
84.0,1.0,1.0,182.28829538822174,134.00000739097595
84.0,1.0,1.0,194.2512984275818,132.99999451637268
84.0,1.0,1.0,205.98166370391846,131.99999725818634
84.0,1.0,1.0,205.59334588050842,131.0
84.0,1.0,1.0,209.91418981552124,130.00000274181366
84.0,1.0,1.0,214.3664927482605,128.99999767541885
84.0,1.0,1.0,214.6468698978424,128.0000004172325
84.0,1.0,1.0,213.1936686038971,127.00000315904617
84.0,1.0,1.0,213.55473577976227,125.99999809265137
84.0,1.0,1.0,215.2950917482376,125.00000083446503
84.0,1.0,1.0,215.19967544078827,124.00000357627869
84.0,1.0,1.0,213.23942470550537,122.99999850988388
84.0,1.0,1.0,213.47406136989594,122.00000125169754
84.0,1.0,1.0,211.17955684661865,120.99999618530273
84.0,1.0,1.0,215.327214717865,119.9999989271164
84.0,1.0,1.0,210.24685072898865,119.00000166893005
84.0,1.0,1.0,202.63956308364868,117.99999660253525
84.0,1.0,1.0,200.912668466568,116.99999934434891
84.0,1.0,1.0,191.03303599357605,116.00000208616257
84.0,1.0,1.0,193.19088125228882,114.99999701976776
84.0,1.0,1.0,190.91399204730988,113.99999976158142
84.0,1.0,1.0,196.24465596675873,113.00000250339508
84.0,1.0,1.0,194.2385241985321,111.99999743700027
84.0,1.0,1.0,191.90822684764862,111.00000017881393
84.0,1.0,1.0,187.34599995613098,110.0000029206276
84.0,1.0,1.0,183.67092609405518,108.99999785423279
84.0,1.0,1.0,185.96307253837585,108.00000059604645
84.0,1.0,1.0,189.39056372642517,107.00000333786011
84.0,1.0,1.0,193.9801505804062,105.9999982714653
84.0,1.0,1.0,197.0158258676529,105.00000101327896
84.0,1.0,1.0,198.2775855064392,104.00000375509262
84.0,1.0,1.0,192.38365304470062,102.99999868869781
84.0,1.0,1.0,190.96262156963348,102.00000143051147
84.0,1.0,1.0,188.67214608192444,100.99999636411667
84.0,1.0,1.0,187.6733981370926,99.99999910593033
84.0,1.0,1.0,184.52987587451935,99.00000184774399
84.0,1.0,1.0,179.01881110668182,97.99999678134918
84.0,1.0,1.0,169.99094486236572,96.99999952316284
84.0,1.0,1.0,164.09371733665466,96.0000022649765
84.0,1.0,1.0,159.28134667873383,94.9999971985817
84.0,1.0,1.0,155.7518334388733,93.99999994039536
84.0,1.0,1.0,151.59641420841217,93.00000268220901
84.0,1.0,1.0,148.97646355628967,91.99999761581421
84.0,1.0,1.0,148.05130016803741,91.00000035762787
84.0,1.0,1.0,144.64482867717743,90.00000309944153
84.0,1.0,1.0,145.04156374931335,88.99999803304672
84.0,1.0,1.0,140.18763780593872,88.00000077486038
84.0,1.0,1.0,130.6755923628807,87.00000351667404
84.0,1.0,1.0,124.2530910372734,85.99999845027924
84.0,1.0,1.0,113.73099917173386,85.0000011920929
84.0,1.0,1.0,104.4935371875763,83.99999612569809
84.0,1.0,1.0,100.49571883678436,82.99999886751175
84.0,1.0,1.0,101.96396654844284,82.00000160932541
84.0,1.0,1.0,101.37750762701035,80.9999965429306
84.0,1.0,1.0,104.81652373075485,79.99999928474426
84.0,1.0,1.0,98.87479722499847,79.00000202655792
84.0,1.0,1.0,91.80602610111237,77.99999696016312
84.0,1.0,1.0,97.66815572977066,76.99999970197678
84.0,1.0,1.0,97.52961468696594,76.00000244379044
84.0,1.0,1.0,95.86030560731888,74.99999737739563
84.0,1.0,1.0,96.27111107110977,74.00000011920929
84.0,1.0,1.0,97.1943067908287,73.00000286102295
84.0,1.0,1.0,93.34313440322876,71.99999779462814
84.0,1.0,1.0,96.066575050354,71.0000005364418
