unit_id,pred_fm,fm,pred_rul,true_rul
82.0,0.9999585,1.0,45.36758467555046,35.00000163912773
82.0,0.99996066,1.0,43.37083446979523,34.00000047683716
82.0,0.9999604,1.0,44.0218867957592,32.999999314546585
82.0,0.9999628,1.0,41.828393161296844,32.00000010430813
82.0,0.99996364,1.0,40.49740594625473,31.00000089406967
82.0,0.9999645,1.0,40.261730790138245,29.9999997317791
82.0,0.9999651,1.0,39.58479815721512,29.000000521540642
82.0,0.9999659,1.0,38.68224734067917,27.99999935925007
82.0,0.99996674,1.0,38.087765485048294,27.000000149011612
82.0,0.9999666,1.0,37.98937425017357,26.000000938773155
82.0,0.99996936,1.0,35.35282725095749,24.999999776482582
82.0,0.9999689,1.0,35.94603246450424,24.000000566244125
82.0,0.999969,1.0,35.29040843248367,22.999999403953552
82.0,0.9999685,1.0,35.89305377006531,22.000000193715096
82.0,0.99996996,1.0,34.81215566396713,20.999999031424522
82.0,0.9999703,1.0,34.310466557741165,19.999999821186066
82.0,0.99997294,1.0,31.333243519067764,19.00000061094761
82.0,0.9999722,1.0,32.15035301446915,17.999999448657036
82.0,0.99997187,1.0,32.226358115673065,17.00000023841858
82.0,0.99997354,1.0,30.152503803372383,16.000000052154064
82.0,0.999974,1.0,29.330385342240334,14.99999986588955
82.0,0.9999751,1.0,28.190207317471504,13.999999679625034
82.0,0.9999764,1.0,26.10647562146187,13.000000469386578
82.0,0.99997747,1.0,24.809323325753212,12.000000283122063
82.0,0.99997747,1.0,24.675722926855087,11.000000096857548
82.0,0.9999783,1.0,23.35552079975605,9.999999910593033
82.0,0.9999794,1.0,21.185516208410263,8.999999724328518
82.0,0.9999802,1.0,19.419277980923653,8.000000026077032
82.0,0.9999796,1.0,20.172010749578476,6.999999839812517
82.0,0.99998045,1.0,19.130497246980667,6.000000141561031
82.0,0.9999808,1.0,18.437700286507607,4.999999955296516
82.0,0.99998116,1.0,18.194494113326073,4.000000013038516
82.0,0.999982,1.0,16.399330377578735,3.0000000707805157
82.0,0.99998176,1.0,16.6444690823555,2.000000006519258
82.0,0.9999825,1.0,15.789553217589855,1.000000003259629
82.0,0.9999832,1.0,14.023396976292133,0.0
84.0,0.99965024,1.0,249.83488929271698,165.9999977350235
84.0,0.99964905,1.0,248.75709104537964,165.00000047683716
84.0,0.99967515,1.0,244.35107517242432,164.00000321865082
84.0,0.9996629,1.0,245.3048790693283,163.00000596046448
84.0,0.9996488,1.0,248.06175446510315,161.9999930858612
84.0,0.9996518,1.0,249.64221394062042,160.99999582767487
84.0,0.99966323,1.0,250.69118428230286,159.99999856948853
84.0,0.99967337,1.0,247.7078239917755,159.00000131130219
84.0,0.99966514,1.0,245.006449341774,158.00000405311584
84.0,0.9996488,1.0,246.79801154136658,157.0000067949295
84.0,0.99964786,1.0,246.39159429073334,155.99999392032623
84.0,0.99966466,1.0,242.04927778244019,154.9999966621399
84.0,0.9996717,1.0,239.61795783042908,153.99999940395355
84.0,0.99967,1.0,238.61646139621735,153.0000021457672
84.0,0.99969006,1.0,232.21215319633484,152.00000488758087
84.0,0.9997025,1.0,228.1906759738922,151.00000762939453
84.0,0.9996979,1.0,226.260892868042,149.99999475479126
84.0,0.9997148,1.0,224.32759606838226,148.99999749660492
84.0,0.9997168,1.0,215.3293697834015,148.00000023841858
84.0,0.9997017,1.0,217.4643838405609,147.00000298023224
84.0,0.999694,1.0,218.67923176288605,146.0000057220459
84.0,0.9997003,1.0,216.3553215265274,144.99999284744263
84.0,0.9997023,1.0,211.663525223732,143.9999955892563
84.0,0.9996915,1.0,206.38380205631256,142.99999833106995
84.0,0.99968946,1.0,202.8581304550171,142.0000010728836
84.0,0.9996871,1.0,201.49083507061005,141.00000381469727
84.0,0.99968266,1.0,195.9106832742691,140.00000655651093
84.0,0.9996811,1.0,194.98161578178406,138.99999368190765
84.0,0.99966025,1.0,194.5673747062683,137.9999964237213
84.0,0.999642,1.0,197.23892199993134,136.99999916553497
84.0,0.999658,1.0,194.15872430801392,136.00000190734863
84.0,0.9996394,1.0,196.4663622379303,135.0000046491623
84.0,0.9996506,1.0,195.4898989200592,134.00000739097595
84.0,0.9996295,1.0,196.9735678434372,132.99999451637268
84.0,0.9996081,1.0,199.30552053451538,131.99999725818634
84.0,0.99962103,1.0,194.39865493774414,131.0
84.0,0.99957997,1.0,192.14403474330902,130.00000274181366
84.0,0.9995503,1.0,195.00316643714905,128.99999767541885
84.0,0.99953806,1.0,193.99963986873627,128.0000004172325
84.0,0.9995022,1.0,196.5678689479828,127.00000315904617
84.0,0.99946684,1.0,199.27030551433563,125.99999809265137
84.0,0.9994954,1.0,195.26189923286438,125.00000083446503
84.0,0.999519,1.0,197.9607127904892,124.00000357627869
84.0,0.9995185,1.0,199.34712266921997,122.99999850988388
84.0,0.99949884,1.0,201.92325365543365,122.00000125169754
84.0,0.9995277,1.0,201.2942556142807,120.99999618530273
84.0,0.99952734,1.0,207.92842185497284,119.9999989271164
84.0,0.99953616,1.0,209.81950747966766,119.00000166893005
84.0,0.99952793,1.0,213.21365761756897,117.99999660253525
84.0,0.99948466,1.0,220.92260813713074,116.99999934434891
84.0,0.9994937,1.0,224.10467171669006,116.00000208616257
84.0,0.999483,1.0,224.2648024559021,114.99999701976776
84.0,0.99947804,1.0,230.4101436138153,113.99999976158142
84.0,0.999463,1.0,233.6719914674759,113.00000250339508
84.0,0.9995034,1.0,234.96161079406738,111.99999743700027
84.0,0.99950814,1.0,234.37343406677246,111.00000017881393
84.0,0.9995584,1.0,233.38717925548553,110.0000029206276
84.0,0.9995834,1.0,227.80774581432343,108.99999785423279
84.0,0.99958915,1.0,227.3832916021347,108.00000059604645
84.0,0.9995925,1.0,231.44487178325653,107.00000333786011
84.0,0.99961877,1.0,233.42123866081238,105.9999982714653
84.0,0.99961865,1.0,235.59401321411133,105.00000101327896
84.0,0.9996408,1.0,229.10849964618683,104.00000375509262
84.0,0.99968874,1.0,221.92875826358795,102.99999868869781
84.0,0.9996879,1.0,220.0067833662033,102.00000143051147
84.0,0.99971634,1.0,214.74889194965363,100.99999636411667
84.0,0.9997148,1.0,212.87576520442963,99.99999910593033
84.0,0.9997397,1.0,209.37992095947266,99.00000184774399
84.0,0.99973565,1.0,206.04542553424835,97.99999678134918
84.0,0.9997365,1.0,203.0319880247116,96.99999952316284
84.0,0.99974495,1.0,197.4652351140976,96.0000022649765
84.0,0.99974555,1.0,192.5633043050766,94.9999971985817
84.0,0.99973255,1.0,188.5879111289978,93.99999994039536
84.0,0.9997267,1.0,182.06877541542053,93.00000268220901
84.0,0.9997209,1.0,176.95744407176971,91.99999761581421
84.0,0.9997253,1.0,168.3514553308487,91.00000035762787
84.0,0.99973303,1.0,164.4228801727295,90.00000309944153
84.0,0.9997111,1.0,162.94940876960754,88.99999803304672
84.0,0.9996964,1.0,159.99498569965363,88.00000077486038
84.0,0.99971145,1.0,154.0123988389969,87.00000351667404
84.0,0.999721,1.0,148.8111013174057,85.99999845027924
84.0,0.99972254,1.0,144.75258195400238,85.0000011920929
84.0,0.9997447,1.0,139.79996025562286,83.99999612569809
84.0,0.99973303,1.0,140.72168803215027,82.99999886751175
84.0,0.99971193,1.0,141.41041886806488,82.00000160932541
84.0,0.99970955,1.0,139.3042951822281,80.9999965429306
84.0,0.9996878,1.0,138.72067844867706,79.99999928474426
84.0,0.99970454,1.0,135.42561447620392,79.00000202655792
84.0,0.99972934,1.0,129.102941095829,77.99999696016312
84.0,0.9997054,1.0,130.54973965883255,76.99999970197678
84.0,0.99972385,1.0,127.0306425690651,76.00000244379044
84.0,0.9997273,1.0,123.5194708108902,74.99999737739563
84.0,0.9997335,1.0,122.70435631275177,74.00000011920929
84.0,0.9997241,1.0,123.10695534944534,73.00000286102295
84.0,0.99973947,1.0,120.28248429298401,71.99999779462814
84.0,0.9997267,1.0,121.59829235076904,71.0000005364418
84.0,0.9997141,1.0,123.45980829000473,70.00000327825546
84.0,0.99971575,1.0,123.04135078191757,68.99999821186066
84.0,0.99973077,1.0,120.88990044593811,68.00000095367432
84.0,0.9997371,1.0,120.42346930503845,67.00000369548798
84.0,0.9997335,1.0,120.12537533044815,65.99999862909317
84.0,0.99972886,1.0,120.93804585933685,65.00000137090683
84.0,0.99974185,1.0,119.34178256988525,64.00000020861626
84.0,0.99976546,1.0,116.15832132101059,62.999999046325684
84.0,0.9997689,1.0,116.02719807624817,62.00000178813934
84.0,0.9997738,1.0,115.03012108802795,61.00000062584877
84.0,0.9997993,1.0,110.46125721931458,59.9999994635582
84.0,0.99980885,1.0,108.12498658895493,58.999998301267624
84.0,0.99980205,1.0,109.82791781425476,58.000001043081284
84.0,0.9998048,1.0,108.8502910733223,56.99999988079071
84.0,0.9998129,1.0,107.42387974262238,55.99999871850014
84.0,0.99982077,1.0,105.95094710588455,55.0000014603138
84.0,0.9998282,1.0,103.98235720396042,54.000000298023224
84.0,0.9998356,1.0,100.91998565196991,52.99999913573265
84.0,0.999851,1.0,96.65014493465424,52.00000187754631
84.0,0.9998554,1.0,95.06947463750839,51.00000071525574
84.0,0.999866,1.0,92.08564585447311,49.999999552965164
84.0,0.9998703,1.0,90.98655462265015,48.99999839067459
84.0,0.999871,1.0,89.10915678739548,48.00000113248825
84.0,0.99987733,1.0,87.41608732938766,46.99999997019768
84.0,0.9998834,1.0,85.07157123088837,45.999998807907104
84.0,0.99988675,1.0,83.11416268348694,45.000001549720764
84.0,0.999892,1.0,81.5401840209961,44.00000038743019
84.0,0.9999021,1.0,78.45675373077393,42.99999922513962
84.0,0.9999119,1.0,74.34254622459412,41.999998062849045
84.0,0.9999137,1.0,73.58355712890625,41.000000804662704
84.0,0.9999192,1.0,70.85664182901382,39.99999964237213
84.0,0.9999223,1.0,68.80980587005615,38.99999848008156
84.0,0.9999325,1.0,64.33144694566727,38.00000122189522
84.0,0.99993265,1.0,64.46519374847412,37.000000059604645
84.0,0.9999374,1.0,61.51096588373184,35.99999889731407
84.0,0.99994195,1.0,58.70041686296463,35.00000163912773
84.0,0.9999443,1.0,57.080803126096725,34.00000047683716
84.0,0.99994767,1.0,54.978419572114944,32.999999314546585
84.0,0.9999502,1.0,53.39522722363472,32.00000010430813
84.0,0.9999517,1.0,51.611668437719345,31.00000089406967
84.0,0.9999559,1.0,48.724388152360916,29.9999997317791
84.0,0.99995863,1.0,46.34451648592949,29.000000521540642
84.0,0.9999608,1.0,43.956457912921906,27.99999935925007
84.0,0.9999654,1.0,39.38153097033501,27.000000149011612
84.0,0.99996555,1.0,39.55032882094383,26.000000938773155
84.0,0.9999676,1.0,37.60534703731537,24.999999776482582
84.0,0.99996865,1.0,36.9721677005291,24.000000566244125
84.0,0.99996924,1.0,35.98459330201149,22.999999403953552
84.0,0.9999714,1.0,33.87774735689163,22.000000193715096
84.0,0.9999714,1.0,33.967284083366394,20.999999031424522
84.0,0.9999733,1.0,31.67495024204254,19.999999821186066
84.0,0.9999738,1.0,30.85287667810917,19.00000061094761
84.0,0.9999745,1.0,30.383234411478043,17.999999448657036
84.0,0.9999746,1.0,29.843585699796677,17.00000023841858
84.0,0.99997616,1.0,27.372523918747902,16.000000052154064
84.0,0.9999777,1.0,24.726583644747734,14.99999986588955
84.0,0.99997854,1.0,23.484822779893875,13.999999679625034
84.0,0.9999796,1.0,21.56173911690712,13.000000469386578
84.0,0.9999813,1.0,18.17878594994545,12.000000283122063
84.0,0.9999821,1.0,16.120820365846157,11.000000096857548
84.0,0.99998176,1.0,17.050002053380013,9.999999910593033
84.0,0.9999831,1.0,14.690264828503132,8.999999724328518
84.0,0.9999838,1.0,12.813087575137615,8.000000026077032
84.0,0.9999844,1.0,11.804276801645756,6.999999839812517
84.0,0.999985,1.0,10.252073280513287,6.000000141561031
84.0,0.9999851,1.0,10.225812323391438,4.999999955296516
84.0,0.99998486,1.0,10.50701616704464,4.000000013038516
84.0,0.9999857,1.0,8.35054124891758,3.0000000707805157
84.0,0.9999863,1.0,6.502833638340235,2.000000006519258
84.0,0.9999864,1.0,6.0857869759202,1.000000003259629
84.0,0.999987,1.0,4.055631790310144,0.0
86.0,0.008422283,0.0,141.26022017002106,280.99999475479126
86.0,0.008953414,0.0,142.22514295578003,280.00001311302185
86.0,0.007598865,0.0,140.11581790447235,279.0000002384186
86.0,0.00630856,0.0,139.3321704864502,277.9999873638153
86.0,0.006418723,0.0,140.63662540912628,277.0000057220459
86.0,0.0057081096,0.0,139.01411092281342,275.9999928474426
86.0,0.005643305,0.0,137.39315807819366,275.0000112056732
86.0,0.005062068,0.0,137.09382259845734,273.99999833106995
86.0,0.004919328,0.0,135.98196494579315,272.9999854564667
86.0,0.0047740033,0.0,135.72676146030426,272.00000381469727
86.0,0.004689288,0.0,135.86802756786346,270.999990940094
86.0,0.004820332,0.0,135.80033040046692,270.0000092983246
86.0,0.004948831,0.0,136.5451866388321,268.9999964237213
86.0,0.00532278,0.0,137.88874506950378,268.0000147819519
86.0,0.005099373,0.0,137.670037150383,267.00000190734863
86.0,0.0050660777,0.0,137.8629935979843,265.99998903274536
86.0,0.005299896,0.0,138.16459345817566,265.00000739097595
86.0,0.0055164346,0.0,139.5119310617447,263.9999945163727
86.0,0.0058922386,0.0,140.2913464307785,263.00001287460327
86.0,0.0056433775,0.0,141.21705639362335,262.0
86.0,0.0058173365,0.0,141.94713950157166,261.00000274181366
86.0,0.005786174,0.0,141.24205827713013,260.0000054836273
86.0,0.0057365396,0.0,142.56950056552887,258.99999260902405
86.0,0.005826991,0.0,141.59113204479218,257.9999953508377
86.0,0.006062261,0.0,143.68732368946075,256.99999809265137
86.0,0.006013005,0.0,142.1979079246521,256.000000834465
86.0,0.0062218113,0.0,143.87614178657532,255.0000035762787
86.0,0.005872149,0.0,142.40485668182373,254.00000631809235
86.0,0.006746434,0.0,142.58182191848755,252.99999344348907
86.0,0.0069635347,0.0,141.11276996135712,251.99999618530273
86.0,0.007567119,0.0,143.87878096103668,250.9999989271164
86.0,0.008669422,0.0,147.34423565864563,250.00000166893005
86.0,0.0069593224,0.0,146.345440864563,249.0000044107437
86.0,0.0061272485,0.0,143.75389647483826,248.00000715255737
86.0,0.005626182,0.0,141.85486209392548,246.9999942779541
86.0,0.0057372786,0.0,141.2317202091217,245.99999701976776
86.0,0.005307503,0.0,138.7559403181076,244.99999976158142
86.0,0.0044549033,0.0,138.1815528869629,244.00000250339508
86.0,0.004375445,0.0,135.93410062789917,243.00000524520874
86.0,0.00442615,0.0,135.95349621772766,241.99999237060547
86.0,0.0040665767,0.0,134.13385570049286,240.99999511241913
86.0,0.0046085375,0.0,136.4972130060196,239.9999978542328
86.0,0.0048210826,0.0,137.68463850021362,239.00000059604645
86.0,0.004855673,0.0,138.59134328365326,238.0000033378601
86.0,0.004544992,0.0,135.65378594398499,237.00000607967377
86.0,0.0042374805,0.0,133.94260144233704,235.9999932050705
86.0,0.003923496,0.0,132.41084957122803,234.99999594688416
86.0,0.003569089,0.0,129.1701541543007,233.99999868869781
86.0,0.0033641816,0.0,127.57531976699829,233.00000143051147
86.0,0.00350941,0.0,128.73949241638184,232.00000417232513
86.0,0.003556699,0.0,129.0195416212082,231.0000069141388
86.0,0.0037372643,0.0,130.11593902111053,229.99999403953552
86.0,0.00380356,0.0,130.36578607559204,228.99999678134918
86.0,0.004078742,0.0,132.28081166744232,227.99999952316284
86.0,0.0042364104,0.0,132.29110288619995,227.0000022649765
86.0,0.0043756985,0.0,132.72567653656006,226.00000500679016
86.0,0.0043130964,0.0,133.43929994106293,225.00000774860382
86.0,0.004710147,0.0,135.17216002941132,223.99999487400055
86.0,0.0042199674,0.0,134.2106260061264,222.9999976158142
86.0,0.003984358,0.0,132.41768956184387,222.00000035762787
86.0,0.00380566,0.0,130.68088632822037,221.00000309944153
86.0,0.003586137,0.0,129.75669115781784,220.0000058412552
86.0,0.0031317798,0.0,126.61766642332077,218.99999296665192
86.0,0.0028272213,0.0,124.1140034198761,217.99999570846558
86.0,0.0026284833,0.0,122.43313819169998,216.99999845027924
86.0,0.0026996904,0.0,122.3807138800621,216.0000011920929
86.0,0.0026952736,0.0,121.38579195737839,215.00000393390656
86.0,0.0026123493,0.0,121.4558315873146,214.00000667572021
86.0,0.0026763475,0.0,121.38777524232864,212.99999380111694
86.0,0.0026318906,0.0,121.79943960905075,211.9999965429306
86.0,0.0027441997,0.0,122.32117629051208,210.99999928474426
86.0,0.0027994835,0.0,123.53451722860336,210.00000202655792
86.0,0.0025680831,0.0,120.9253106713295,209.00000476837158
86.0,0.0027437496,0.0,121.63197696208954,208.00000751018524
86.0,0.0027254699,0.0,121.95096570253372,206.99999463558197
86.0,0.0025286553,0.0,120.7546700835228,205.99999737739563
86.0,0.0026318629,0.0,120.81085014343262,205.0000001192093
86.0,0.0028000814,0.0,122.13502079248428,204.00000286102295
86.0,0.002884421,0.0,123.23366695642471,203.0000056028366
86.0,0.0027281318,0.0,121.74928748607635,201.99999272823334
86.0,0.0030659942,0.0,124.41369807720184,200.999995470047
86.0,0.0030735766,0.0,124.99348878860474,199.99999821186066
86.0,0.0027663945,0.0,122.51301616430283,199.00000095367432
86.0,0.0027619398,0.0,122.38750702142715,198.00000369548798
86.0,0.0025513638,0.0,120.76327472925186,197.00000643730164
86.0,0.0025635092,0.0,119.70231878757477,195.99999356269836
86.0,0.002442033,0.0,118.67040938138962,194.99999630451202
86.0,0.0022674138,0.0,116.8363236784935,193.99999904632568
86.0,0.0024721809,0.0,118.1439955830574,193.00000178813934
86.0,0.0025707176,0.0,119.36640185117722,192.000004529953
86.0,0.0030250999,0.0,122.89310413599014,191.00000727176666
86.0,0.0030871977,0.0,123.92391258478165,189.9999943971634
86.0,0.003046369,0.0,125.19309782981873,188.99999713897705
86.0,0.0030927353,0.0,123.7356566786766,187.9999998807907
86.0,0.0027552145,0.0,121.32187396287918,187.00000262260437
86.0,0.0024443564,0.0,119.02018588781357,186.00000536441803
86.0,0.002367358,0.0,119.05372995138168,184.99999248981476
86.0,0.0024219055,0.0,119.47448307275772,183.99999523162842
86.0,0.002446549,0.0,119.53300559520721,182.99999797344208
86.0,0.0023973281,0.0,118.31380850076675,182.00000071525574
86.0,0.002141454,0.0,114.71320933103561,181.0000034570694
86.0,0.0019641062,0.0,112.47155076265335,180.00000619888306
86.0,0.0016889625,0.0,109.76339077949524,178.99999332427979
86.0,0.001599622,0.0,108.69159704446793,177.99999606609344
86.0,0.0015846465,0.0,108.16898584365845,176.9999988079071
86.0,0.001349881,0.0,105.72304111719131,176.00000154972076
86.0,0.001296434,0.0,104.22854220867157,175.00000429153442
86.0,0.001294757,0.0,103.64758026599884,174.00000703334808
86.0,0.0011709227,0.0,101.23923206329346,172.9999941587448
86.0,0.0012735461,0.0,102.39102870225906,171.99999690055847
86.0,0.0011017481,0.0,99.49782979488373,170.99999964237213
86.0,0.0010784602,0.0,97.54438781738281,170.0000023841858
86.0,0.0010792115,0.0,98.367950797081,169.00000512599945
86.0,0.001096412,0.0,97.86652326583862,167.99999225139618
86.0,0.0011142625,0.0,97.63275331258774,166.99999499320984
86.0,0.0010452673,0.0,96.5205911397934,165.9999977350235
86.0,0.0010074645,0.0,95.75766670703888,165.00000047683716
86.0,0.0011243279,0.0,97.97922694683075,164.00000321865082
86.0,0.0010491821,0.0,96.59581542015076,163.00000596046448
86.0,0.001085269,0.0,96.74999630451202,161.9999930858612
86.0,0.0012296384,0.0,100.16803175210953,160.99999582767487
86.0,0.0013192534,0.0,102.6122196316719,159.99999856948853
86.0,0.0013396491,0.0,102.38987308740616,159.00000131130219
86.0,0.0013489807,0.0,103.27305954694748,158.00000405311584
86.0,0.0013302288,0.0,102.48013597726822,157.0000067949295
86.0,0.0012631225,0.0,101.79302144050598,155.99999392032623
86.0,0.0011791291,0.0,100.81295073032379,154.9999966621399
86.0,0.0013240586,0.0,102.60486429929733,153.99999940395355
86.0,0.0013086636,0.0,103.40767306089401,153.0000021457672
86.0,0.0013170318,0.0,103.77291762828827,152.00000488758087
86.0,0.0013542977,0.0,104.32874494791031,151.00000762939453
86.0,0.0011990789,0.0,101.73775494098663,149.99999475479126
86.0,0.0011958203,0.0,101.3673101067543,148.99999749660492
86.0,0.0011979841,0.0,102.42867988348007,148.00000023841858
86.0,0.0011708596,0.0,101.28217720985413,147.00000298023224
86.0,0.0012241937,0.0,102.24169671535492,146.0000057220459
86.0,0.0011380749,0.0,100.28586542606354,144.99999284744263
86.0,0.0009998912,0.0,96.89230871200562,143.9999955892563
86.0,0.00094638474,0.0,95.63854467868805,142.99999833106995
86.0,0.0009039475,0.0,93.65111356973648,142.0000010728836
86.0,0.00082991534,0.0,91.58243024349213,141.00000381469727
86.0,0.00080127886,0.0,90.81766307353973,140.00000655651093
86.0,0.0007486366,0.0,88.79158914089203,138.99999368190765
86.0,0.00078834593,0.0,89.07401204109192,137.9999964237213
86.0,0.0007810876,0.0,88.5899031162262,136.99999916553497
86.0,0.0007084038,0.0,86.51456719636917,136.00000190734863
86.0,0.0006640713,0.0,83.57499533891678,135.0000046491623
86.0,0.0006208701,0.0,81.27938205003738,134.00000739097595
86.0,0.00064809184,0.0,81.60533571243286,132.99999451637268
86.0,0.0006628667,0.0,83.33803182840347,131.99999725818634
86.0,0.0006018675,0.0,81.520358979702,131.0
86.0,0.0005404024,0.0,79.26510632038116,130.00000274181366
86.0,0.0005467643,0.0,78.30536818504333,128.99999767541885
86.0,0.0005331445,0.0,76.03834855556488,128.0000004172325
86.0,0.0005262468,0.0,76.0318130850792,127.00000315904617
86.0,0.00057921634,0.0,79.16379481554031,125.99999809265137
86.0,0.0006027604,0.0,79.73175609111786,125.00000083446503
86.0,0.00059829827,0.0,79.69612723588943,124.00000357627869
86.0,0.0005647996,0.0,78.67265850305557,122.99999850988388
86.0,0.0006013967,0.0,80.54019457101822,122.00000125169754
86.0,0.0005999234,0.0,80.63413512706757,120.99999618530273
86.0,0.00059487304,0.0,80.67447233200073,119.9999989271164
86.0,0.00064400316,0.0,82.68165040016174,119.00000166893005
86.0,0.00058928604,0.0,81.3618523478508,117.99999660253525
86.0,0.0005915525,0.0,81.01451200246811,116.99999934434891
86.0,0.00066370587,0.0,83.19856160879135,116.00000208616257
86.0,0.00064114074,0.0,83.12829554080963,114.99999701976776
86.0,0.000663175,0.0,84.31454980373383,113.99999976158142
86.0,0.00060292793,0.0,82.37583410739899,113.00000250339508
86.0,0.0005709877,0.0,81.17334657907486,111.99999743700027
86.0,0.00056001754,0.0,80.77244192361832,111.00000017881393
86.0,0.00051736296,0.0,79.04973250627518,110.0000029206276
86.0,0.0005318933,0.0,79.5166946053505,108.99999785423279
86.0,0.00048195675,0.0,78.02482706308365,108.00000059604645
86.0,0.00049955124,0.0,78.31102132797241,107.00000333786011
86.0,0.0004810301,0.0,77.97376918792725,105.9999982714653
86.0,0.00050708954,0.0,77.8106010556221,105.00000101327896
86.0,0.0005078016,0.0,77.95282757282257,104.00000375509262
86.0,0.0005157241,0.0,78.1153866648674,102.99999868869781
86.0,0.0005020751,0.0,77.97732192277908,102.00000143051147
86.0,0.0004801842,0.0,77.74547278881073,100.99999636411667
86.0,0.00053829316,0.0,78.84397840499878,99.99999910593033
86.0,0.0005210311,0.0,78.82241994142532,99.00000184774399
86.0,0.0004962693,0.0,78.48857998847961,97.99999678134918
86.0,0.00044909105,0.0,75.43090116977692,96.99999952316284
86.0,0.00044203512,0.0,75.37729781866074,96.0000022649765
86.0,0.00046588934,0.0,76.05702579021454,94.9999971985817
86.0,0.00044904315,0.0,74.8257572054863,93.99999994039536
86.0,0.00044311688,0.0,73.96727591753006,93.00000268220901
86.0,0.0004176288,0.0,72.00689244270325,91.99999761581421
86.0,0.00040002586,0.0,72.40995216369629,91.00000035762787
86.0,0.0003666523,0.0,69.5238431096077,90.00000309944153
86.0,0.0003675878,0.0,68.28247851133347,88.99999803304672
86.0,0.00034061586,0.0,66.8693020939827,88.00000077486038
86.0,0.00033313263,0.0,65.66708785295486,87.00000351667404
86.0,0.0003289999,0.0,65.78534317016602,85.99999845027924
86.0,0.00033520564,0.0,66.67412811517715,85.0000011920929
86.0,0.00034690468,0.0,67.62807255983353,83.99999612569809
86.0,0.0003150537,0.0,64.74819055199623,82.99999886751175
86.0,0.0003488315,0.0,67.40548396110535,82.00000160932541
86.0,0.00037500632,0.0,69.0521570444107,80.9999965429306
86.0,0.00037775404,0.0,68.32491612434387,79.99999928474426
86.0,0.00032636107,0.0,65.41063895821571,79.00000202655792
86.0,0.00031737622,0.0,64.45126780867577,77.99999696016312
86.0,0.00028941102,0.0,62.72689914703369,76.99999970197678
86.0,0.00029955208,0.0,62.72533360123634,76.00000244379044
86.0,0.00029994902,0.0,62.8771915435791,74.99999737739563
86.0,0.0002753757,0.0,60.00865486264229,74.00000011920929
86.0,0.00024938487,0.0,56.998102486133575,73.00000286102295
86.0,0.00022297243,0.0,53.62597540020943,71.99999779462814
86.0,0.00020216318,0.0,51.496462225914,71.0000005364418
86.0,0.00019007757,0.0,50.56864795088768,70.00000327825546
86.0,0.00018370312,0.0,48.986517518758774,68.99999821186066
86.0,0.00017510075,0.0,47.70591667294502,68.00000095367432
86.0,0.00017972956,0.0,48.69069182872772,67.00000369548798
86.0,0.00017521484,0.0,47.545336961746216,65.99999862909317
86.0,0.00015134613,0.0,44.79336902499199,65.00000137090683
86.0,0.00014717261,0.0,43.07241255044937,64.00000020861626
86.0,0.00012616586,0.0,39.66891598701477,62.999999046325684
86.0,0.00012906198,0.0,39.43514212965965,62.00000178813934
86.0,0.00011128064,0.0,37.42030420899391,61.00000062584877
86.0,0.00010777563,0.0,36.985410422086716,59.9999994635582
86.0,9.956526e-05,0.0,35.9088653922081,58.999998301267624
86.0,0.00010004636,0.0,35.974348932504654,58.000001043081284
86.0,8.884068e-05,0.0,34.36084121465683,56.99999988079071
86.0,8.488248e-05,0.0,33.74188452959061,55.99999871850014
86.0,8.119751e-05,0.0,33.13921186327934,55.0000014603138
86.0,8.0721176e-05,0.0,33.059314370155334,54.000000298023224
86.0,7.688582e-05,0.0,32.398369044065475,52.99999913573265
86.0,7.158306e-05,0.0,31.42820304632187,52.00000187754631
86.0,6.54471e-05,0.0,30.211801290512085,51.00000071525574
86.0,6.274286e-05,0.0,29.639073103666306,49.999999552965164
86.0,5.6561166e-05,0.0,28.23150883615017,48.99999839067459
86.0,5.6291206e-05,0.0,28.166605055332184,48.00000113248825
86.0,5.273941e-05,0.0,27.282264932990074,46.99999997019768
86.0,4.8911163e-05,0.0,26.25989520549774,45.999998807907104
86.0,4.6368154e-05,0.0,25.535556986927986,45.000001549720764
86.0,4.5982066e-05,0.0,25.422131046652794,44.00000038743019
86.0,4.2736872e-05,0.0,24.429327100515366,42.99999922513962
86.0,4.3625027e-05,0.0,24.708328053355217,41.999998062849045
86.0,3.875775e-05,0.0,23.103750973939896,41.000000804662704
86.0,3.9018567e-05,0.0,23.194716602563858,39.99999964237213
86.0,3.8986174e-05,0.0,23.183453261852264,38.99999848008156
86.0,3.583583e-05,0.0,22.040731713175774,38.00000122189522
86.0,3.491011e-05,0.0,21.68580374121666,37.000000059604645
86.0,3.1517837e-05,0.0,20.29959687590599,35.99999889731407
86.0,2.7694172e-05,0.0,18.54598842561245,35.00000163912773
86.0,2.8352713e-05,0.0,18.864625796675682,34.00000047683716
86.0,2.5822623e-05,0.0,17.597334042191505,32.999999314546585
86.0,2.345865e-05,0.0,16.29566664993763,32.00000010430813
86.0,2.3619465e-05,0.0,16.388287618756294,31.00000089406967
86.0,2.0055635e-05,0.0,14.17104922235012,29.9999997317791
86.0,1.9031313e-05,0.0,13.460432954132557,29.000000521540642
86.0,1.8472621e-05,0.0,13.056561179459095,27.99999935925007
86.0,1.7625216e-05,0.0,12.420046761631966,27.000000149011612
