unit_id,pred_fm,fm,pred_rul,true_rul
62.0,1.0,1.0,42.45406490564346,35.00000163912773
62.0,1.0,1.0,38.47332310676575,34.00000047683716
62.0,1.0,1.0,39.566339552402496,32.999999314546585
62.0,1.0,1.0,35.901299238204956,32.00000010430813
62.0,1.0,1.0,36.98562514781952,31.00000089406967
62.0,1.0,1.0,35.15636491775513,29.9999997317791
62.0,1.0,1.0,41.65127956867218,29.000000521540642
62.0,1.0,1.0,39.4111670255661,27.99999935925007
62.0,1.0,1.0,38.48720610141754,27.000000149011612
62.0,1.0,1.0,33.71933442354202,26.000000938773155
62.0,1.0,1.0,31.93296468257904,24.999999776482582
62.0,1.0,1.0,30.972195863723755,24.000000566244125
62.0,1.0,1.0,32.24384069442749,22.999999403953552
62.0,1.0,1.0,31.760317385196686,22.000000193715096
62.0,1.0,1.0,28.899545967578888,20.999999031424522
62.0,1.0,1.0,24.389009416103363,19.999999821186066
62.0,1.0,1.0,29.400622129440308,19.00000061094761
62.0,1.0,1.0,28.514687180519104,17.999999448657036
62.0,1.0,1.0,28.967859983444214,17.00000023841858
62.0,1.0,1.0,28.595260083675385,16.000000052154064
62.0,1.0,1.0,26.187192976474762,14.99999986588955
62.0,1.0,1.0,24.762577533721924,13.999999679625034
62.0,1.0,1.0,23.127054572105408,13.000000469386578
62.0,1.0,1.0,19.0557844042778,12.000000283122063
62.0,1.0,1.0,18.627488553524017,11.000000096857548
62.0,1.0,1.0,16.58055889606476,9.999999910593033
62.0,1.0,1.0,14.955092906951904,8.999999724328518
62.0,1.0,1.0,15.098108053207397,8.000000026077032
62.0,1.0,1.0,13.725097060203552,6.999999839812517
62.0,1.0,1.0,11.497048199176788,6.000000141561031
62.0,1.0,1.0,11.661692082881927,4.999999955296516
62.0,1.0,1.0,8.844029784202576,4.000000013038516
62.0,1.0,1.0,9.33771938085556,3.0000000707805157
62.0,1.0,1.0,7.055575251579285,2.000000006519258
62.0,1.0,1.0,4.879177689552307,1.000000003259629
62.0,1.0,1.0,3.4884732961654663,0.0
64.0,1.4485406e-10,0.0,126.27434730529785,135.0000046491623
64.0,1.0898325e-10,0.0,123.1984441280365,134.00000739097595
64.0,1.3324336e-10,0.0,127.59054577350616,132.99999451637268
64.0,1.0521254e-10,0.0,124.52068614959717,131.99999725818634
64.0,8.323156e-11,0.0,120.5367351770401,131.0
64.0,6.6017386e-11,0.0,114.95545899868011,130.00000274181366
64.0,8.609485e-11,0.0,121.56129705905914,128.99999767541885
64.0,9.1729e-11,0.0,124.49385714530945,128.0000004172325
64.0,1.4646764e-10,0.0,134.68196070194244,127.00000315904617
64.0,7.9528197e-11,0.0,125.32135546207428,125.99999809265137
64.0,8.328095e-11,0.0,127.80938643217087,125.00000083446503
64.0,1.0496681e-10,0.0,126.87452524900436,124.00000357627869
64.0,9.923492e-11,0.0,125.54467022418976,122.99999850988388
64.0,9.6570564e-11,0.0,120.45704460144043,122.00000125169754
64.0,8.1159725e-11,0.0,123.84799337387085,120.99999618530273
64.0,1.0360312e-10,0.0,130.86692470312119,119.9999989271164
64.0,9.5021165e-11,0.0,127.15560513734818,119.00000166893005
64.0,5.953013e-11,0.0,117.483343064785,117.99999660253525
64.0,5.939744e-11,0.0,115.4524827003479,116.99999934434891
64.0,7.69634e-11,0.0,118.79623866081238,116.00000208616257
64.0,7.7463244e-11,0.0,121.43048614263535,114.99999701976776
64.0,8.4590016e-11,0.0,127.01356601715088,113.99999976158142
64.0,1.09583766e-10,0.0,131.37459099292755,113.00000250339508
64.0,7.268356e-11,0.0,125.90975081920624,111.99999743700027
64.0,1.0022405e-10,0.0,127.8033897280693,111.00000017881393
64.0,9.348076e-11,0.0,129.26379799842834,110.0000029206276
64.0,9.640383e-11,0.0,128.02211326360703,108.99999785423279
64.0,6.1078934e-11,0.0,119.29927468299866,108.00000059604645
64.0,5.3829018e-11,0.0,116.77894115447998,107.00000333786011
64.0,6.135964e-11,0.0,119.67492759227753,105.9999982714653
64.0,3.6101892e-11,0.0,109.66199338436127,105.00000101327896
64.0,5.394002e-11,0.0,117.71559822559357,104.00000375509262
64.0,5.8845116e-11,0.0,120.50024741888046,102.99999868869781
64.0,5.0490775e-11,0.0,116.51712411642075,102.00000143051147
64.0,3.2950115e-11,0.0,104.89188075065613,100.99999636411667
64.0,3.6824894e-11,0.0,105.94044506549835,99.99999910593033
64.0,3.1633286e-11,0.0,107.3122535943985,99.00000184774399
64.0,3.9423034e-11,0.0,113.42302000522614,97.99999678134918
64.0,2.9580546e-11,0.0,113.78266608715057,96.99999952316284
64.0,2.3487736e-11,0.0,101.56693476438522,96.0000022649765
64.0,2.5499977e-11,0.0,104.83906602859497,94.9999971985817
64.0,2.9472026e-11,0.0,106.52736467123032,93.99999994039536
64.0,2.802885e-11,0.0,106.930166721344,93.00000268220901
64.0,2.0686465e-11,0.0,100.98588693141937,91.99999761581421
64.0,1.8762165e-11,0.0,98.32293647527695,91.00000035762787
64.0,2.7308166e-11,0.0,102.03003180027008,90.00000309944153
64.0,1.5958757e-11,0.0,90.58741462230682,88.99999803304672
64.0,1.8643448e-11,0.0,97.28627967834473,88.00000077486038
64.0,1.7512962e-11,0.0,100.15787327289581,87.00000351667404
64.0,1.902182e-11,0.0,107.02242851257324,85.99999845027924
64.0,1.3045247e-11,0.0,96.43941700458527,85.0000011920929
64.0,1.1523022e-11,0.0,92.73120510578156,83.99999612569809
64.0,1.2329032e-11,0.0,96.21907716989517,82.99999886751175
64.0,1.6639613e-11,0.0,96.61571073532104,82.00000160932541
64.0,9.2935815e-12,0.0,88.81209349632263,80.9999965429306
64.0,9.1531106e-12,0.0,88.88008737564087,79.99999928474426
64.0,9.172878e-12,0.0,88.41032993793488,79.00000202655792
64.0,9.075716e-12,0.0,91.84585577249527,77.99999696016312
64.0,7.1175943e-12,0.0,88.59618872404099,76.99999970197678
64.0,7.688634e-12,0.0,90.15181809663773,76.00000244379044
64.0,6.934717e-12,0.0,85.05377632379532,74.99999737739563
64.0,7.424003e-12,0.0,85.99937379360199,74.00000011920929
64.0,6.060913e-12,0.0,83.6416774392128,73.00000286102295
64.0,5.3496144e-12,0.0,78.94927209615707,71.99999779462814
64.0,6.7424282e-12,0.0,78.31836885213852,71.0000005364418
64.0,5.80529e-12,0.0,65.3832985162735,70.00000327825546
64.0,6.566434e-12,0.0,68.85628032684326,68.99999821186066
64.0,5.5906182e-12,0.0,72.4186583161354,68.00000095367432
64.0,4.9831467e-12,0.0,77.49746066331863,67.00000369548798
64.0,5.337506e-12,0.0,78.19710737466812,65.99999862909317
64.0,5.0819054e-12,0.0,80.18240684270859,65.00000137090683
64.0,5.0706444e-12,0.0,77.58998793363571,64.00000020861626
64.0,6.1941784e-12,0.0,77.75093072652817,62.999999046325684
64.0,5.93769e-12,0.0,75.1302929520607,62.00000178813934
64.0,6.7195507e-12,0.0,73.07489919662476,61.00000062584877
64.0,4.63293e-12,0.0,73.05443388223648,59.9999994635582
64.0,4.8240127e-12,0.0,72.15220320224762,58.999998301267624
64.0,2.6911815e-12,0.0,62.11890518665314,58.000001043081284
64.0,3.1511263e-12,0.0,63.0714675784111,56.99999988079071
64.0,3.0811087e-12,0.0,62.12661969661713,55.99999871850014
64.0,3.0099475e-12,0.0,60.12319737672806,55.0000014603138
64.0,3.6520184e-12,0.0,62.65439212322235,54.000000298023224
64.0,3.236398e-12,0.0,60.71135067939758,52.99999913573265
64.0,2.7765663e-12,0.0,58.48162305355072,52.00000187754631
64.0,4.5034866e-12,0.0,60.956879794597626,51.00000071525574
64.0,4.2988885e-12,0.0,61.66262471675873,49.999999552965164
64.0,2.6908681e-12,0.0,56.926071763038635,48.99999839067459
64.0,1.6123599e-12,0.0,48.799147844314575,48.00000113248825
64.0,1.3173787e-12,0.0,47.78639978170395,46.99999997019768
64.0,1.5954214e-12,0.0,49.013405084609985,45.999998807907104
64.0,1.4261959e-12,0.0,46.640068888664246,45.000001549720764
64.0,1.6758344e-12,0.0,47.2874630689621,44.00000038743019
64.0,1.4052232e-12,0.0,42.73877561092377,42.99999922513962
64.0,1.341797e-12,0.0,42.61384427547455,41.999998062849045
64.0,1.5725482e-12,0.0,44.97642856836319,41.000000804662704
64.0,1.8830274e-12,0.0,46.74066984653473,39.99999964237213
64.0,1.6436842e-12,0.0,45.74572449922562,38.99999848008156
64.0,1.9991114e-12,0.0,43.027733981609344,38.00000122189522
64.0,2.4024688e-12,0.0,43.16573625802994,37.000000059604645
64.0,2.1384758e-12,0.0,44.61959344148636,35.99999889731407
64.0,2.206838e-12,0.0,42.94705957174301,35.00000163912773
64.0,2.159375e-12,0.0,39.36295133829117,34.00000047683716
64.0,2.2563381e-12,0.0,38.37277680635452,32.999999314546585
64.0,2.581325e-12,0.0,39.18558007478714,32.00000010430813
64.0,2.0224718e-12,0.0,34.17002421617508,31.00000089406967
64.0,2.9149274e-12,0.0,34.03583234548569,29.9999997317791
64.0,1.9225856e-12,0.0,32.75302177667618,29.000000521540642
64.0,1.6456072e-12,0.0,29.95185822248459,27.99999935925007
64.0,1.4957469e-12,0.0,27.940717488527298,27.000000149011612
64.0,1.8923886e-12,0.0,26.096160978078842,26.000000938773155
64.0,1.9937346e-12,0.0,26.26679375767708,24.999999776482582
64.0,2.4749094e-12,0.0,26.368886083364487,24.000000566244125
64.0,2.2547808e-12,0.0,24.827057719230652,22.999999403953552
64.0,3.0098326e-12,0.0,26.15824794769287,22.000000193715096
64.0,1.7483051e-12,0.0,22.504740357398987,20.999999031424522
64.0,2.3891071e-12,0.0,20.904120087623596,19.999999821186066
64.0,2.4764346e-12,0.0,21.110311448574066,19.00000061094761
64.0,2.6093728e-12,0.0,21.535296618938446,17.999999448657036
64.0,1.9197163e-12,0.0,20.493712842464447,17.00000023841858
64.0,2.1872766e-12,0.0,19.397545784711838,16.000000052154064
64.0,2.0348228e-12,0.0,15.619930624961853,14.99999986588955
64.0,1.6173249e-12,0.0,13.852495789527893,13.999999679625034
64.0,1.1210492e-12,0.0,12.82846486568451,13.000000469386578
64.0,1.1845111e-12,0.0,12.132222533226013,12.000000283122063
64.0,9.590451e-13,0.0,11.014102697372437,11.000000096857548
64.0,1.1914994e-12,0.0,11.74033635854721,9.999999910593033
64.0,9.030349e-13,0.0,9.578813433647156,8.999999724328518
64.0,1.1105699e-12,0.0,8.988114655017853,8.000000026077032
64.0,6.0877426e-13,0.0,6.951733887195587,6.999999839812517
64.0,8.8703784e-13,0.0,2.8441945910453796,6.000000141561031
64.0,1.1508037e-12,0.0,4.636053502559662,4.999999955296516
64.0,9.698339e-13,0.0,5.308957099914551,4.000000013038516
64.0,1.0103486e-12,0.0,2.180918514728546,3.0000000707805157
64.0,1.0620138e-12,0.0,0.802230954170227,2.000000006519258
64.0,1.2543715e-12,0.0,0.7053310871124268,1.000000003259629
64.0,8.0765245e-13,0.0,-1.2379602193832397,0.0
78.0,6.015309e-11,0.0,108.59470498561859,160.99999582767487
78.0,7.2664014e-11,0.0,111.8623777627945,159.99999856948853
78.0,4.33131e-11,0.0,102.35170656442642,159.00000131130219
78.0,3.8194524e-11,0.0,98.9053897857666,158.00000405311584
78.0,2.7758426e-11,0.0,94.31299197673798,157.0000067949295
78.0,2.2149737e-11,0.0,90.42607361078262,155.99999392032623
78.0,2.6371886e-11,0.0,92.33239305019379,154.9999966621399
78.0,2.493651e-11,0.0,90.32469964027405,153.99999940395355
78.0,3.4615238e-11,0.0,93.14409536123276,153.0000021457672
78.0,3.7780664e-11,0.0,92.96061027050018,152.00000488758087
78.0,4.235368e-11,0.0,98.31009197235107,151.00000762939453
78.0,4.4533318e-11,0.0,100.65542793273926,149.99999475479126
78.0,4.9251034e-11,0.0,107.33882492780685,148.99999749660492
78.0,4.3177496e-11,0.0,100.48035228252411,148.00000023841858
78.0,3.061801e-11,0.0,92.81682991981506,147.00000298023224
78.0,4.9185506e-11,0.0,103.40642374753952,146.0000057220459
78.0,4.3795086e-11,0.0,105.98868417739868,144.99999284744263
78.0,3.9385908e-11,0.0,109.2324013710022,143.9999955892563
78.0,2.325651e-11,0.0,97.75374150276184,142.99999833106995
78.0,2.3464364e-11,0.0,97.38922309875488,142.0000010728836
78.0,3.1804014e-11,0.0,95.97677284479141,141.00000381469727
78.0,2.475959e-11,0.0,95.26448464393616,140.00000655651093
78.0,2.1759556e-11,0.0,97.48681008815765,138.99999368190765
78.0,2.088473e-11,0.0,95.29456186294556,137.9999964237213
78.0,2.5238204e-11,0.0,101.46366339921951,136.99999916553497
78.0,2.6249789e-11,0.0,101.54742205142975,136.00000190734863
78.0,1.6660033e-11,0.0,93.00359445810318,135.0000046491623
78.0,1.7467427e-11,0.0,91.55788904428482,134.00000739097595
78.0,3.136168e-11,0.0,101.03254878520966,132.99999451637268
78.0,3.4865905e-11,0.0,105.94961190223694,131.99999725818634
78.0,3.9352945e-11,0.0,109.50486880540848,131.0
78.0,4.983016e-11,0.0,111.58369499444962,130.00000274181366
78.0,3.368303e-11,0.0,100.23678302764893,128.99999767541885
78.0,2.5695272e-11,0.0,95.93756002187729,128.0000004172325
78.0,2.5498128e-11,0.0,95.81113731861115,127.00000315904617
78.0,3.88017e-11,0.0,102.42957001924515,125.99999809265137
78.0,2.8329457e-11,0.0,96.86131012439728,125.00000083446503
78.0,2.8671489e-11,0.0,101.80426526069641,124.00000357627869
78.0,2.476096e-11,0.0,100.37453544139862,122.99999850988388
78.0,1.6337518e-11,0.0,98.30019897222519,122.00000125169754
78.0,1.6998574e-11,0.0,97.81566059589386,120.99999618530273
78.0,1.7007817e-11,0.0,100.48991733789444,119.9999989271164
78.0,1.5916685e-11,0.0,97.86457121372223,119.00000166893005
78.0,1.19031425e-11,0.0,94.51536512374878,117.99999660253525
78.0,1.545213e-11,0.0,102.92422783374786,116.99999934434891
78.0,1.8212858e-11,0.0,107.17012858390808,116.00000208616257
78.0,1.5956809e-11,0.0,100.85072684288025,114.99999701976776
78.0,1.5791556e-11,0.0,103.13941425085068,113.99999976158142
78.0,1.2205375e-11,0.0,96.3153133392334,113.00000250339508
78.0,1.6916002e-11,0.0,103.53725028038025,111.99999743700027
78.0,1.5167196e-11,0.0,102.68922418355942,111.00000017881393
78.0,1.4784288e-11,0.0,103.92891001701355,110.0000029206276
78.0,1.4769123e-11,0.0,100.66785860061646,108.99999785423279
78.0,1.2423122e-11,0.0,98.84541493654251,108.00000059604645
78.0,1.5047612e-11,0.0,95.51734566688538,107.00000333786011
78.0,1.1733183e-11,0.0,89.55874562263489,105.9999982714653
78.0,1.3337601e-11,0.0,90.34236180782318,105.00000101327896
78.0,1.2037849e-11,0.0,90.13867688179016,104.00000375509262
78.0,1.2051014e-11,0.0,95.10171473026276,102.99999868869781
78.0,1.138795e-11,0.0,93.51447772979736,102.00000143051147
78.0,1.8558228e-11,0.0,101.07496297359467,100.99999636411667
78.0,1.3852255e-11,0.0,98.7469300031662,99.99999910593033
78.0,1.2050116e-11,0.0,97.74405932426453,99.00000184774399
78.0,1.0967447e-11,0.0,95.29086077213287,97.99999678134918
78.0,9.5315e-12,0.0,92.8382556438446,96.99999952316284
78.0,6.6312663e-12,0.0,84.04693126678467,96.0000022649765
78.0,5.776099e-12,0.0,78.78273862600327,94.9999971985817
78.0,6.0528717e-12,0.0,77.72007268667221,93.99999994039536
78.0,6.1776487e-12,0.0,76.91126722097397,93.00000268220901
78.0,6.8796214e-12,0.0,82.86569768190384,91.99999761581421
78.0,5.88397e-12,0.0,85.71317172050476,91.00000035762787
78.0,4.6624935e-12,0.0,80.7315269112587,90.00000309944153
78.0,4.153129e-12,0.0,80.3823516368866,88.99999803304672
78.0,4.814637e-12,0.0,80.80116832256317,88.00000077486038
78.0,4.5420378e-12,0.0,81.26414042711258,87.00000351667404
78.0,5.2787644e-12,0.0,84.63424128293991,85.99999845027924
78.0,7.508507e-12,0.0,87.17392355203629,85.0000011920929
78.0,6.596172e-12,0.0,87.44308030605316,83.99999612569809
78.0,5.7298697e-12,0.0,82.9979921579361,82.99999886751175
78.0,7.1802356e-12,0.0,86.11406075954437,82.00000160932541
78.0,4.928108e-12,0.0,79.21935021877289,80.9999965429306
78.0,4.9247906e-12,0.0,81.56084454059601,79.99999928474426
78.0,3.1563415e-12,0.0,73.38549411296844,79.00000202655792
78.0,3.124285e-12,0.0,71.99090903997421,77.99999696016312
78.0,2.9986072e-12,0.0,73.68277603387833,76.99999970197678
78.0,2.6640931e-12,0.0,70.37535947561264,76.00000244379044
78.0,2.49832e-12,0.0,65.51966887712479,74.99999737739563
78.0,2.208615e-12,0.0,56.08723592758179,74.00000011920929
78.0,1.8455077e-12,0.0,60.929168462753296,73.00000286102295
78.0,1.9323718e-12,0.0,59.80107754468918,71.99999779462814
78.0,2.6666555e-12,0.0,63.00365328788757,71.0000005364418
78.0,2.8022367e-12,0.0,65.77081990242004,70.00000327825546
78.0,2.8317773e-12,0.0,67.7075366973877,68.99999821186066
78.0,2.1847415e-12,0.0,66.22061955928802,68.00000095367432
78.0,2.3360528e-12,0.0,66.37131798267365,67.00000369548798
78.0,3.0625708e-12,0.0,64.36669319868088,65.99999862909317
78.0,3.8179356e-12,0.0,65.71002519130707,65.00000137090683
78.0,5.4709015e-12,0.0,67.02073448896408,64.00000020861626
78.0,5.1851422e-12,0.0,69.32527256011963,62.999999046325684
78.0,3.865321e-12,0.0,63.848696649074554,62.00000178813934
78.0,4.311625e-12,0.0,65.45686745643616,61.00000062584877
78.0,5.37295e-12,0.0,67.56362360715866,59.9999994635582
78.0,3.5605065e-12,0.0,63.817456007003784,58.999998301267624
78.0,2.9828973e-12,0.0,62.163177728652954,58.000001043081284
78.0,2.2057018e-12,0.0,57.69311112165451,56.99999988079071
78.0,3.0129456e-12,0.0,57.72533559799194,55.99999871850014
78.0,3.1668225e-12,0.0,59.0708304643631,55.0000014603138
78.0,3.3023647e-12,0.0,57.45824021100998,54.000000298023224
78.0,3.507185e-12,0.0,58.2473846077919,52.99999913573265
78.0,3.0049054e-12,0.0,60.62724846601486,52.00000187754631
78.0,2.7972546e-12,0.0,58.17230087518692,51.00000071525574
78.0,2.9523378e-12,0.0,55.59726303815842,49.999999552965164
78.0,2.2051551e-12,0.0,53.767948150634766,48.99999839067459
78.0,2.6728526e-12,0.0,54.17101567983627,48.00000113248825
78.0,3.1186887e-12,0.0,56.92882025241852,46.99999997019768
78.0,2.7676414e-12,0.0,55.17903196811676,45.999998807907104
78.0,2.4587522e-12,0.0,52.64051312208176,45.000001549720764
78.0,2.0335075e-12,0.0,49.23533779382706,44.00000038743019
78.0,1.7265793e-12,0.0,46.32704561948776,42.99999922513962
78.0,2.2000253e-12,0.0,43.59099471569061,41.999998062849045
78.0,1.958472e-12,0.0,44.75034189224243,41.000000804662704
78.0,1.7530131e-12,0.0,43.78512239456177,39.99999964237213
78.0,1.433975e-12,0.0,38.67793720960617,38.99999848008156
78.0,1.1282825e-12,0.0,35.52075058221817,38.00000122189522
78.0,1.4408565e-12,0.0,36.00931018590927,37.000000059604645
78.0,1.4414173e-12,0.0,36.986163914203644,35.99999889731407
78.0,1.1923951e-12,0.0,36.35007601976395,35.00000163912773
78.0,7.087003e-13,0.0,31.091860562562943,34.00000047683716
78.0,7.197481e-13,0.0,29.816053956747055,32.999999314546585
78.0,7.7683476e-13,0.0,29.96576464176178,32.00000010430813
78.0,7.621248e-13,0.0,27.901953637599945,31.00000089406967
78.0,8.9826974e-13,0.0,28.228262573480606,29.9999997317791
78.0,7.700311e-13,0.0,23.93147963285446,29.000000521540642
78.0,6.8651996e-13,0.0,23.874229848384857,27.99999935925007
78.0,1.1888434e-12,0.0,29.972436755895615,27.000000149011612
78.0,8.1630823e-13,0.0,26.98302510380745,26.000000938773155
78.0,7.130336e-13,0.0,25.137855648994446,24.999999776482582
78.0,8.7734084e-13,0.0,24.65480864048004,24.000000566244125
78.0,8.1488483e-13,0.0,25.243145436048508,22.999999403953552
78.0,6.793959e-13,0.0,29.05433589220047,22.000000193715096
78.0,7.082584e-13,0.0,28.350703090429306,20.999999031424522
78.0,5.931145e-13,0.0,22.0924474298954,19.999999821186066
78.0,5.8774616e-13,0.0,21.687041342258453,19.00000061094761
78.0,5.518458e-13,0.0,19.18378046154976,17.999999448657036
78.0,4.0897217e-13,0.0,17.83416286110878,17.00000023841858
78.0,5.4292974e-13,0.0,19.842680037021637,16.000000052154064
78.0,3.5907578e-13,0.0,14.940620392560959,14.99999986588955
78.0,3.7703743e-13,0.0,12.16338899731636,13.999999679625034
78.0,2.8584099e-13,0.0,5.989169180393219,13.000000469386578
78.0,3.062692e-13,0.0,7.293592870235443,12.000000283122063
78.0,3.237384e-13,0.0,7.551989912986755,11.000000096857548
78.0,2.6607148e-13,0.0,2.60866779088974,9.999999910593033
78.0,3.0141628e-13,0.0,3.3566004633903503,8.999999724328518
78.0,3.287287e-13,0.0,7.021461188793182,8.000000026077032
78.0,2.6660897e-13,0.0,1.9639830589294434,6.999999839812517
78.0,3.1004078e-13,0.0,2.124012291431427,6.000000141561031
78.0,2.1931491e-13,0.0,-4.083029329776764,4.999999955296516
78.0,2.492902e-13,0.0,-3.247816503047943,4.000000013038516
78.0,2.3963397e-13,0.0,-5.909400522708893,3.0000000707805157
78.0,2.5221432e-13,0.0,-5.785281240940094,2.000000006519258
78.0,2.369099e-13,0.0,-4.630540907382965,1.000000003259629
78.0,2.0578146e-13,0.0,-8.407012164592743,0.0
81.0,1.0,1.0,130.76462936401367,287.00000953674316
81.0,1.0,1.0,134.57720577716827,285.9999966621399
81.0,1.0,1.0,134.49289274215698,285.0000150203705
81.0,1.0,1.0,135.1886978149414,284.0000021457672
81.0,1.0,1.0,136.74381184577942,282.99998927116394
81.0,1.0,1.0,140.93316555023193,282.00000762939453
81.0,1.0,1.0,141.47016727924347,280.99999475479126
81.0,1.0,1.0,144.8240270614624,280.00001311302185
81.0,1.0,1.0,151.13646388053894,279.0000002384186
81.0,1.0,1.0,155.2341492176056,277.9999873638153
81.0,1.0,1.0,158.97362518310547,277.0000057220459
81.0,1.0,1.0,166.02698290348053,275.9999928474426
81.0,1.0,1.0,161.0593225955963,275.0000112056732
81.0,1.0,1.0,162.11702251434326,273.99999833106995
81.0,1.0,1.0,146.8851442337036,272.9999854564667
81.0,1.0,1.0,145.6578812599182,272.00000381469727
81.0,1.0,1.0,148.84797167778015,270.999990940094
81.0,1.0,1.0,147.27477383613586,270.0000092983246
81.0,1.0,1.0,145.3921366930008,268.9999964237213
81.0,1.0,1.0,146.59773969650269,268.0000147819519
81.0,1.0,1.0,144.43102431297302,267.00000190734863
81.0,1.0,1.0,149.2368516921997,265.99998903274536
81.0,1.0,1.0,148.1845862865448,265.00000739097595
81.0,1.0,1.0,146.64966428279877,263.9999945163727
81.0,1.0,1.0,152.34993755817413,263.00001287460327
81.0,1.0,1.0,154.2362289428711,262.0
81.0,1.0,1.0,154.03277826309204,261.00000274181366
81.0,1.0,1.0,159.0668864250183,260.0000054836273
81.0,1.0,1.0,156.1457575559616,258.99999260902405
81.0,1.0,1.0,160.0040900707245,257.9999953508377
81.0,1.0,1.0,163.72460770606995,256.99999809265137
81.0,1.0,1.0,158.8131821155548,256.000000834465
81.0,1.0,1.0,163.68733131885529,255.0000035762787
81.0,1.0,1.0,169.29136061668396,254.00000631809235
81.0,1.0,1.0,169.9975974559784,252.99999344348907
81.0,1.0,1.0,170.5987982749939,251.99999618530273
81.0,1.0,1.0,169.6011278629303,250.9999989271164
81.0,1.0,1.0,174.241140127182,250.00000166893005
81.0,1.0,1.0,171.53690767288208,249.0000044107437
81.0,1.0,1.0,162.02020072937012,248.00000715255737
81.0,1.0,1.0,156.77350628376007,246.9999942779541
81.0,1.0,1.0,152.10978829860687,245.99999701976776
81.0,1.0,1.0,144.52387952804565,244.99999976158142
81.0,1.0,1.0,145.29595518112183,244.00000250339508
81.0,1.0,1.0,144.48627519607544,243.00000524520874
81.0,1.0,1.0,144.6158446073532,241.99999237060547
81.0,1.0,1.0,148.32343184947968,240.99999511241913
81.0,1.0,1.0,148.58783340454102,239.9999978542328
81.0,1.0,1.0,159.23918235301971,239.00000059604645
81.0,1.0,1.0,159.07706832885742,238.0000033378601
81.0,1.0,1.0,162.81880867481232,237.00000607967377
81.0,1.0,1.0,161.66194450855255,235.9999932050705
81.0,1.0,1.0,164.7973930835724,234.99999594688416
81.0,1.0,1.0,169.10611867904663,233.99999868869781
81.0,1.0,1.0,176.3501216173172,233.00000143051147
81.0,1.0,1.0,179.97989225387573,232.00000417232513
81.0,1.0,1.0,188.97282457351685,231.0000069141388
81.0,1.0,1.0,188.44992446899414,229.99999403953552
81.0,1.0,1.0,188.3650336265564,228.99999678134918
81.0,1.0,1.0,182.7778856754303,227.99999952316284
81.0,1.0,1.0,184.2283697128296,227.0000022649765
81.0,1.0,1.0,179.9400703907013,226.00000500679016
81.0,1.0,1.0,186.53019833564758,225.00000774860382
81.0,1.0,1.0,189.8380833864212,223.99999487400055
81.0,1.0,1.0,187.76823663711548,222.9999976158142
81.0,1.0,1.0,187.97887086868286,222.00000035762787
81.0,1.0,1.0,193.9783078432083,221.00000309944153
81.0,1.0,1.0,199.9993735551834,220.0000058412552
81.0,1.0,1.0,204.22192776203156,218.99999296665192
81.0,1.0,1.0,202.45769429206848,217.99999570846558
81.0,1.0,1.0,201.85966360569,216.99999845027924
81.0,1.0,1.0,197.07615208625793,216.0000011920929
81.0,1.0,1.0,200.58809685707092,215.00000393390656
81.0,1.0,1.0,197.34756541252136,214.00000667572021
81.0,1.0,1.0,199.7783544063568,212.99999380111694
81.0,1.0,1.0,192.38373112678528,211.9999965429306
81.0,1.0,1.0,177.9907511472702,210.99999928474426
81.0,1.0,1.0,175.35537147521973,210.00000202655792
81.0,1.0,1.0,178.26105570793152,209.00000476837158
81.0,1.0,1.0,178.44220614433289,208.00000751018524
81.0,1.0,1.0,179.42833602428436,206.99999463558197
81.0,1.0,1.0,182.0948235988617,205.99999737739563
81.0,1.0,1.0,182.35372817516327,205.0000001192093
81.0,1.0,1.0,192.02925407886505,204.00000286102295
81.0,1.0,1.0,189.0044322013855,203.0000056028366
81.0,1.0,1.0,190.49814248085022,201.99999272823334
81.0,1.0,1.0,194.7808667421341,200.999995470047
81.0,1.0,1.0,194.86561703681946,199.99999821186066
81.0,1.0,1.0,194.99841904640198,199.00000095367432
81.0,1.0,1.0,194.5113742351532,198.00000369548798
81.0,1.0,1.0,193.58416509628296,197.00000643730164
81.0,1.0,1.0,200.44815814495087,195.99999356269836
81.0,1.0,1.0,199.25917100906372,194.99999630451202
81.0,1.0,1.0,204.8266578912735,193.99999904632568
81.0,1.0,1.0,208.47988438606262,193.00000178813934
81.0,1.0,1.0,204.65142607688904,192.000004529953
81.0,1.0,1.0,203.0678745508194,191.00000727176666
81.0,1.0,1.0,207.12420761585236,189.9999943971634
81.0,1.0,1.0,202.83117651939392,188.99999713897705
81.0,1.0,1.0,198.37464153766632,187.9999998807907
81.0,1.0,1.0,201.97266399860382,187.00000262260437
81.0,1.0,1.0,206.54494786262512,186.00000536441803
81.0,1.0,1.0,209.24899291992188,184.99999248981476
81.0,1.0,1.0,215.64822578430176,183.99999523162842
81.0,1.0,1.0,216.94435715675354,182.99999797344208
81.0,1.0,1.0,217.4341504573822,182.00000071525574
81.0,1.0,1.0,222.6725525856018,181.0000034570694
81.0,1.0,1.0,221.75610315799713,180.00000619888306
81.0,1.0,1.0,226.18599653244019,178.99999332427979
81.0,1.0,1.0,234.65751230716705,177.99999606609344
81.0,1.0,1.0,231.70513498783112,176.9999988079071
81.0,1.0,1.0,234.42346906661987,176.00000154972076
81.0,1.0,1.0,241.09270977973938,175.00000429153442
81.0,1.0,1.0,243.13258862495422,174.00000703334808
81.0,1.0,1.0,234.31112456321716,172.9999941587448
