unit_id,pred_fm,fm,pred_rul,true_rul
82.0,0.9999931,1.0,114.07238185405731,125.00000083446503
82.0,0.9999926,1.0,109.62043809890747,124.00000357627869
82.0,0.9999914,1.0,108.5781906247139,122.99999850988388
82.0,0.99999213,1.0,109.33330684900284,122.00000125169754
82.0,0.9999913,1.0,106.54095095396042,120.99999618530273
82.0,0.99999154,1.0,107.7316090464592,119.9999989271164
82.0,0.9999912,1.0,106.9525528550148,119.00000166893005
82.0,0.9999908,1.0,105.55075299739838,117.99999660253525
82.0,0.99999106,1.0,107.12569987773895,116.99999934434891
82.0,0.99999046,1.0,104.59167075157166,116.00000208616257
82.0,0.99999046,1.0,105.30552059412003,114.99999701976776
82.0,0.9999907,1.0,106.55112504959106,113.99999976158142
82.0,0.9999907,1.0,105.01161962747574,113.00000250339508
82.0,0.99999034,1.0,105.16925954818726,111.99999743700027
82.0,0.9999906,1.0,105.43113905191422,111.00000017881393
82.0,0.9999896,1.0,102.77044516801834,110.0000029206276
82.0,0.9999895,1.0,100.80972594022751,108.99999785423279
82.0,0.99998915,1.0,99.28102707862854,108.00000059604645
82.0,0.9999883,1.0,98.54212069511414,107.00000333786011
82.0,0.99998844,1.0,97.49800705909729,105.9999982714653
82.0,0.99998796,1.0,95.32286661863327,105.00000101327896
82.0,0.99998593,1.0,92.34056824445724,104.00000375509262
82.0,0.9999865,1.0,92.2750027179718,102.99999868869781
82.0,0.9999864,1.0,94.53898495435715,102.00000143051147
82.0,0.99998677,1.0,95.6400516629219,100.99999636411667
82.0,0.9999869,1.0,96.35586136579514,99.99999910593033
82.0,0.99998724,1.0,95.70073705911636,99.00000184774399
82.0,0.9999857,1.0,94.21473348140717,97.99999678134918
82.0,0.9999863,1.0,94.3321064710617,96.99999952316284
82.0,0.99998486,1.0,91.78112572431564,96.0000022649765
82.0,0.999985,1.0,90.53871482610703,94.9999971985817
82.0,0.99998474,1.0,90.39120995998383,93.99999994039536
82.0,0.9999845,1.0,90.57717025279999,93.00000268220901
82.0,0.99998355,1.0,88.83529168367386,91.99999761581421
82.0,0.9999831,1.0,87.59778434038162,91.00000035762787
82.0,0.99998295,1.0,88.25928795337677,90.00000309944153
82.0,0.9999821,1.0,86.33667278289795,88.99999803304672
82.0,0.99998033,1.0,83.22432088851929,88.00000077486038
82.0,0.99998045,1.0,80.7663671374321,87.00000351667404
82.0,0.9999794,1.0,79.80840927362442,85.99999845027924
82.0,0.99997747,1.0,77.87433165311813,85.0000011920929
82.0,0.9999789,1.0,78.78481560945511,83.99999612569809
82.0,0.9999794,1.0,78.24437046051025,82.99999886751175
82.0,0.99997663,1.0,74.16033387184143,82.00000160932541
82.0,0.9999739,1.0,71.12707912921906,80.9999965429306
82.0,0.99997437,1.0,70.55298840999603,79.99999928474426
82.0,0.99997115,1.0,69.48996329307556,79.00000202655792
82.0,0.9999708,1.0,68.16263031959534,77.99999696016312
82.0,0.9999685,1.0,65.74135172367096,76.99999970197678
82.0,0.99996424,1.0,63.3468904197216,76.00000244379044
82.0,0.9999628,1.0,62.19974747300148,74.99999737739563
82.0,0.99996066,1.0,60.81950217485428,74.00000011920929
82.0,0.9999552,1.0,57.97383573651314,73.00000286102295
82.0,0.9999547,1.0,57.16130185127258,71.99999779462814
82.0,0.99995685,1.0,59.18933564424515,71.0000005364418
82.0,0.99995315,1.0,57.81193643808365,70.00000327825546
82.0,0.99994993,1.0,53.81977513432503,68.99999821186066
82.0,0.9999505,1.0,53.975341975688934,68.00000095367432
82.0,0.9999534,1.0,53.81411027908325,67.00000369548798
82.0,0.9999466,1.0,52.24889633059502,65.99999862909317
82.0,0.9999449,1.0,49.576665818691254,65.00000137090683
82.0,0.99993956,1.0,48.34208655357361,64.00000020861626
82.0,0.9999335,1.0,46.663091391325,62.999999046325684
82.0,0.9999324,1.0,45.92415767908096,62.00000178813934
82.0,0.99992967,1.0,45.688396632671356,61.00000062584877
82.0,0.9999337,1.0,45.93938758969307,59.9999994635582
82.0,0.999933,1.0,44.65569469332695,58.999998301267624
82.0,0.9999268,1.0,44.8544057905674,58.000001043081284
82.0,0.99992204,1.0,42.34534341096878,56.99999988079071
82.0,0.99992824,1.0,44.16216126084328,55.99999871850014
82.0,0.9999187,1.0,41.608927845954895,55.0000014603138
82.0,0.99991846,1.0,41.714467495679855,54.000000298023224
82.0,0.9999187,1.0,41.07030200958252,52.99999913573265
82.0,0.99991906,1.0,41.006231755018234,52.00000187754631
82.0,0.9999093,1.0,38.105228543281555,51.00000071525574
82.0,0.9999049,1.0,38.08949890732765,49.999999552965164
82.0,0.999895,1.0,35.35178875923157,48.99999839067459
82.0,0.99989486,1.0,36.25601443648338,48.00000113248825
82.0,0.9998963,1.0,35.87664872407913,46.99999997019768
82.0,0.99988735,1.0,33.149858355522156,45.999998807907104
82.0,0.9998828,1.0,32.92338126897812,45.000001549720764
82.0,0.99988306,1.0,33.19178453087807,44.00000038743019
82.0,0.99987686,1.0,30.382758110761642,42.99999922513962
82.0,0.9998735,1.0,29.90050558745861,41.999998062849045
82.0,0.99987364,1.0,30.38137996196747,41.000000804662704
82.0,0.99987745,1.0,29.88509999215603,39.99999964237213
82.0,0.99986064,1.0,28.476056069135666,38.99999848008156
82.0,0.9998487,1.0,25.60985404253006,38.00000122189522
82.0,0.9998441,1.0,24.503354772925377,37.000000059604645
82.0,0.99984217,1.0,24.772472485899925,35.99999889731407
82.0,0.9998336,1.0,24.308928430080414,35.00000163912773
82.0,0.9998318,1.0,24.621840432286263,34.00000047683716
82.0,0.9998274,1.0,23.395676463842392,32.999999314546585
82.0,0.99981445,1.0,21.808786928653717,32.00000010430813
82.0,0.99979395,1.0,20.70723220705986,31.00000089406967
82.0,0.99980134,1.0,20.11184850335121,29.9999997317791
82.0,0.99979025,1.0,19.20248892903328,29.000000521540642
82.0,0.9997899,1.0,18.045482262969017,27.99999935925007
82.0,0.99978644,1.0,17.733729779720306,27.000000149011612
82.0,0.9997732,1.0,16.96183566749096,26.000000938773155
82.0,0.9997534,1.0,14.171447440981865,24.999999776482582
82.0,0.9997526,1.0,14.245600044727325,24.000000566244125
82.0,0.999721,1.0,12.253583565354347,22.999999403953552
82.0,0.99972314,1.0,12.688296787440777,22.000000193715096
82.0,0.99972063,1.0,11.964141085743904,20.999999031424522
82.0,0.99971455,1.0,11.928856767714024,19.999999821186066
82.0,0.999701,1.0,9.704182028770447,19.00000061094761
82.0,0.9996872,1.0,8.871748924255371,17.999999448657036
82.0,0.99968696,1.0,9.363147787749767,17.00000023841858
82.0,0.9996784,1.0,9.056700006127357,16.000000052154064
82.0,0.9996741,1.0,9.822148442268372,14.99999986588955
82.0,0.9996778,1.0,10.246244452893734,13.999999679625034
82.0,0.9996662,1.0,9.669521391391754,13.000000469386578
82.0,0.999629,1.0,7.437755823135376,12.000000283122063
82.0,0.9996314,1.0,7.478178430348635,11.000000096857548
82.0,0.99960035,1.0,6.6925023421645164,9.999999910593033
82.0,0.9995727,1.0,6.936414182186127,8.999999724328518
82.0,0.99954504,1.0,6.105254791676998,8.000000026077032
82.0,0.99954224,1.0,5.321369711309671,6.999999839812517
82.0,0.99952614,1.0,5.045779969543219,6.000000141561031
82.0,0.99952936,1.0,5.378534581512213,4.999999955296516
82.0,0.99954504,1.0,5.269902393221855,4.000000013038516
82.0,0.99948955,1.0,4.637447755783796,3.0000000707805157
82.0,0.9995253,1.0,5.173182114958763,2.000000006519258
82.0,0.99947673,1.0,4.090407598763704,1.000000003259629
82.0,0.9994516,1.0,3.918527701869607,0.0
83.0,7.774386e-05,0.0,106.19495362043381,120.99999618530273
83.0,7.7052144e-05,0.0,104.59124130010605,119.9999989271164
83.0,8.876388e-05,0.0,108.33006137609482,119.00000166893005
83.0,9.2379094e-05,0.0,107.75850832462311,117.99999660253525
83.0,8.9888075e-05,0.0,109.44846230745316,116.99999934434891
83.0,8.5249216e-05,0.0,106.09831142425537,116.00000208616257
83.0,8.446093e-05,0.0,105.65623408555984,114.99999701976776
83.0,8.679942e-05,0.0,109.8057268857956,113.99999976158142
83.0,8.33499e-05,0.0,108.76892954111099,113.00000250339508
83.0,8.8402754e-05,0.0,111.61085194349289,111.99999743700027
83.0,8.569211e-05,0.0,110.99079430103302,111.00000017881393
83.0,8.622614e-05,0.0,110.32924383878708,110.0000029206276
83.0,8.839214e-05,0.0,112.44145011901855,108.99999785423279
83.0,9.1159316e-05,0.0,111.9181986451149,108.00000059604645
83.0,8.308057e-05,0.0,109.81476098299026,107.00000333786011
83.0,7.895276e-05,0.0,107.18123185634613,105.9999982714653
83.0,6.810701e-05,0.0,103.4221026301384,105.00000101327896
83.0,7.089747e-05,0.0,102.93601822853088,104.00000375509262
83.0,7.083523e-05,0.0,100.68954199552536,102.99999868869781
83.0,7.436543e-05,0.0,101.9420879483223,102.00000143051147
83.0,7.096883e-05,0.0,97.63341701030731,100.99999636411667
83.0,7.277809e-05,0.0,94.55703753232956,99.99999910593033
83.0,7.3906755e-05,0.0,93.73195195198059,99.00000184774399
83.0,7.5161144e-05,0.0,97.48973035812378,97.99999678134918
83.0,7.2468116e-05,0.0,99.55017602443695,96.99999952316284
83.0,7.309985e-05,0.0,93.90222555398941,96.0000022649765
83.0,7.606801e-05,0.0,95.67240107059479,94.9999971985817
83.0,7.42631e-05,0.0,95.85020959377289,93.99999994039536
83.0,7.914129e-05,0.0,99.50056266784668,93.00000268220901
83.0,7.652814e-05,0.0,99.61083018779755,91.99999761581421
83.0,7.223271e-05,0.0,98.22932386398315,91.00000035762787
83.0,7.3290335e-05,0.0,96.96687710285187,90.00000309944153
83.0,7.133176e-05,0.0,95.5484848022461,88.99999803304672
83.0,7.0395436e-05,0.0,94.77007669210434,88.00000077486038
83.0,7.0926275e-05,0.0,94.45996588468552,87.00000351667404
83.0,7.1408394e-05,0.0,95.31676840782166,85.99999845027924
83.0,7.3152434e-05,0.0,96.23996412754059,85.0000011920929
83.0,7.062317e-05,0.0,92.89109379053116,83.99999612569809
83.0,7.049479e-05,0.0,90.01298034191132,82.99999886751175
83.0,6.983833e-05,0.0,87.49612146615982,82.00000160932541
83.0,7.039852e-05,0.0,88.12836772203445,80.9999965429306
83.0,7.7959376e-05,0.0,85.98022025823593,79.99999928474426
83.0,7.7950084e-05,0.0,88.92652279138565,79.00000202655792
83.0,7.321077e-05,0.0,87.64286893606186,77.99999696016312
83.0,7.42144e-05,0.0,89.14199811220169,76.99999970197678
83.0,7.636127e-05,0.0,87.5306493639946,76.00000244379044
83.0,7.4076874e-05,0.0,86.08647435903549,74.99999737739563
83.0,8.022192e-05,0.0,87.06798177957535,74.00000011920929
83.0,7.7006676e-05,0.0,89.41676115989685,73.00000286102295
83.0,7.45462e-05,0.0,89.7388419508934,71.99999779462814
83.0,6.835152e-05,0.0,89.31249034404755,71.0000005364418
83.0,6.580274e-05,0.0,86.47333985567093,70.00000327825546
83.0,6.249457e-05,0.0,83.3373681306839,68.99999821186066
83.0,6.365201e-05,0.0,77.36127769947052,68.00000095367432
83.0,6.6764005e-05,0.0,75.78505808115005,67.00000369548798
83.0,6.9757254e-05,0.0,77.99060368537903,65.99999862909317
83.0,6.669801e-05,0.0,78.80394572019577,65.00000137090683
83.0,6.257603e-05,0.0,71.75740456581116,64.00000020861626
83.0,6.4945e-05,0.0,70.30626463890076,62.999999046325684
83.0,6.851911e-05,0.0,72.03604829311371,62.00000178813934
83.0,6.71172e-05,0.0,69.79470205307007,61.00000062584877
83.0,6.984139e-05,0.0,67.33119666576385,59.9999994635582
83.0,6.7465255e-05,0.0,65.04477363824844,58.999998301267624
83.0,7.222699e-05,0.0,68.81110203266144,58.000001043081284
83.0,6.942869e-05,0.0,65.81478011608124,56.99999988079071
83.0,6.8506044e-05,0.0,65.68824028968811,55.99999871850014
83.0,7.331054e-05,0.0,70.2243721485138,55.0000014603138
83.0,7.288282e-05,0.0,69.09860807657242,54.000000298023224
83.0,7.158648e-05,0.0,66.72433489561081,52.99999913573265
83.0,6.916865e-05,0.0,64.51074683666229,52.00000187754631
83.0,6.18366e-05,0.0,59.643511801958084,51.00000071525574
83.0,6.334308e-05,0.0,60.32884606719017,49.999999552965164
83.0,6.219736e-05,0.0,57.20167028903961,48.99999839067459
83.0,5.925882e-05,0.0,61.38528886437416,48.00000113248825
83.0,5.8749545e-05,0.0,57.71102315187454,46.99999997019768
83.0,6.0154143e-05,0.0,56.33853921294212,45.999998807907104
83.0,5.534122e-05,0.0,47.01147022843361,45.000001549720764
83.0,5.6317138e-05,0.0,46.27756890654564,44.00000038743019
83.0,5.6832636e-05,0.0,46.80582544207573,42.99999922513962
83.0,5.6380977e-05,0.0,45.06571152806282,41.999998062849045
83.0,5.875133e-05,0.0,43.111164689064026,41.000000804662704
83.0,5.918613e-05,0.0,39.92714124917984,39.99999964237213
83.0,5.6850036e-05,0.0,34.975206673145294,38.99999848008156
83.0,5.6152985e-05,0.0,33.706372797489166,38.00000122189522
83.0,5.8555128e-05,0.0,35.48765939474106,37.000000059604645
83.0,5.7097626e-05,0.0,34.82780721783638,35.99999889731407
83.0,6.0917464e-05,0.0,34.70171636343002,35.00000163912773
83.0,6.1904866e-05,0.0,35.345132261514664,34.00000047683716
83.0,5.9511447e-05,0.0,30.887474849820137,32.999999314546585
83.0,5.6339646e-05,0.0,28.965136870741844,32.00000010430813
83.0,5.6742098e-05,0.0,27.81722091138363,31.00000089406967
83.0,5.5118755e-05,0.0,25.42580285668373,29.9999997317791
83.0,5.5917546e-05,0.0,23.75142429769039,29.000000521540642
83.0,5.5818673e-05,0.0,22.1787378937006,27.99999935925007
83.0,5.6492274e-05,0.0,20.37844806909561,27.000000149011612
83.0,6.156019e-05,0.0,20.551993310451508,26.000000938773155
83.0,6.276901e-05,0.0,18.806880190968513,24.999999776482582
83.0,6.344198e-05,0.0,17.572929486632347,24.000000566244125
83.0,5.910102e-05,0.0,17.23101779818535,22.999999403953552
83.0,6.498868e-05,0.0,16.779248520731926,22.000000193715096
83.0,6.143065e-05,0.0,17.047780618071556,20.999999031424522
83.0,6.5625965e-05,0.0,15.273997709155083,19.999999821186066
83.0,6.337794e-05,0.0,16.49567000567913,19.00000061094761
83.0,6.206435e-05,0.0,16.33766407519579,17.999999448657036
83.0,6.481631e-05,0.0,15.332890145480633,17.00000023841858
83.0,6.707926e-05,0.0,13.993188969790936,16.000000052154064
83.0,6.609096e-05,0.0,13.675207488238811,14.99999986588955
83.0,6.9236885e-05,0.0,13.188602864742279,13.999999679625034
83.0,6.834703e-05,0.0,12.998871207237244,13.000000469386578
83.0,6.6371e-05,0.0,12.747288778424263,12.000000283122063
83.0,6.9897025e-05,0.0,11.931972242891788,11.000000096857548
83.0,7.3331794e-05,0.0,10.47317636758089,9.999999910593033
83.0,6.98352e-05,0.0,10.661832444369793,8.999999724328518
83.0,6.547126e-05,0.0,11.651766873896122,8.000000026077032
83.0,6.2454594e-05,0.0,10.683593921363354,6.999999839812517
83.0,7.031492e-05,0.0,8.2919787093997,6.000000141561031
83.0,7.2905146e-05,0.0,7.560365680605173,4.999999955296516
83.0,7.411136e-05,0.0,7.014306917786598,4.000000013038516
83.0,6.866197e-05,0.0,8.079824805259705,3.0000000707805157
83.0,6.952363e-05,0.0,7.3509114645421505,2.000000006519258
83.0,7.032123e-05,0.0,6.357414051890373,1.000000003259629
83.0,6.9987065e-05,0.0,6.188959762454033,0.0
84.0,0.9998733,1.0,172.59079718589783,165.9999977350235
84.0,0.99988663,1.0,175.46086037158966,165.00000047683716
84.0,0.9999118,1.0,170.78600788116455,164.00000321865082
84.0,0.99991286,1.0,176.28067541122437,163.00000596046448
84.0,0.9999075,1.0,180.25709927082062,161.9999930858612
84.0,0.99991226,1.0,182.97752594947815,160.99999582767487
84.0,0.99992263,1.0,182.6987260580063,159.99999856948853
84.0,0.9999212,1.0,179.989355802536,159.00000131130219
84.0,0.99992085,1.0,182.70784604549408,158.00000405311584
84.0,0.99992776,1.0,189.28612112998962,157.0000067949295
84.0,0.99992955,1.0,191.0486055612564,155.99999392032623
84.0,0.9999201,1.0,190.08655619621277,154.9999966621399
84.0,0.9999224,1.0,192.4516625404358,153.99999940395355
84.0,0.9999198,1.0,191.70813369750977,153.0000021457672
84.0,0.9999074,1.0,191.35757637023926,152.00000488758087
84.0,0.99991155,1.0,189.805694937706,151.00000762939453
84.0,0.99992144,1.0,193.07875537872314,149.99999475479126
84.0,0.9999099,1.0,192.11776793003082,148.99999749660492
84.0,0.99991333,1.0,188.85360884666443,148.00000023841858
84.0,0.9999198,1.0,192.25458335876465,147.00000298023224
84.0,0.9999316,1.0,194.71526217460632,146.0000057220459
84.0,0.9999386,1.0,198.29759013652802,144.99999284744263
84.0,0.9999386,1.0,200.02290749549866,143.9999955892563
84.0,0.9999422,1.0,197.586043715477,142.99999833106995
84.0,0.99994564,1.0,198.12838625907898,142.0000010728836
84.0,0.9999404,1.0,199.62629735469818,141.00000381469727
84.0,0.99993384,1.0,200.3759322166443,140.00000655651093
84.0,0.9999347,1.0,202.1582807302475,138.99999368190765
84.0,0.99992764,1.0,200.90273642539978,137.9999964237213
84.0,0.9999323,1.0,202.80105245113373,136.99999916553497
84.0,0.9999348,1.0,198.77788865566254,136.00000190734863
84.0,0.9999417,1.0,199.58436727523804,135.0000046491623
84.0,0.9999505,1.0,197.89054822921753,134.00000739097595
84.0,0.999951,1.0,199.6507682800293,132.99999451637268
84.0,0.9999614,1.0,201.54883444309235,131.99999725818634
84.0,0.9999635,1.0,198.51998353004456,131.0
84.0,0.99996245,1.0,197.78187358379364,130.00000274181366
84.0,0.9999645,1.0,198.64596116542816,128.99999767541885
84.0,0.99996436,1.0,197.8880339860916,128.0000004172325
84.0,0.9999641,1.0,201.32334899902344,127.00000315904617
84.0,0.9999645,1.0,204.7258539199829,125.99999809265137
84.0,0.9999707,1.0,202.08522713184357,125.00000083446503
84.0,0.9999696,1.0,200.7538182735443,124.00000357627869
84.0,0.9999683,1.0,197.96744346618652,122.99999850988388
84.0,0.99997234,1.0,196.8854444026947,122.00000125169754
84.0,0.999972,1.0,193.97331058979034,120.99999618530273
84.0,0.9999722,1.0,199.3048334121704,119.9999989271164
84.0,0.99997294,1.0,195.91997504234314,119.00000166893005
84.0,0.9999745,1.0,193.6476926803589,117.99999660253525
84.0,0.9999771,1.0,199.6120239496231,116.99999934434891
84.0,0.99997175,1.0,200.48062467575073,116.00000208616257
84.0,0.99997497,1.0,198.64471185207367,114.99999701976776
84.0,0.99997437,1.0,200.5152462720871,113.99999976158142
84.0,0.9999759,1.0,200.30323779582977,113.00000250339508
84.0,0.9999763,1.0,198.60960614681244,111.99999743700027
84.0,0.99997675,1.0,196.25966334342957,111.00000017881393
84.0,0.99997914,1.0,191.27084279060364,110.0000029206276
84.0,0.9999808,1.0,183.71844685077667,108.99999785423279
84.0,0.99998057,1.0,181.73502135276794,108.00000059604645
84.0,0.999984,1.0,183.56318843364716,107.00000333786011
84.0,0.9999862,1.0,181.70214879512787,105.9999982714653
84.0,0.9999863,1.0,182.04357051849365,105.00000101327896
84.0,0.9999877,1.0,177.70484578609467,104.00000375509262
84.0,0.9999889,1.0,175.9506380558014,102.99999868869781
84.0,0.99998915,1.0,177.65363955497742,102.00000143051147
84.0,0.9999901,1.0,176.0994781255722,100.99999636411667
84.0,0.9999908,1.0,178.11546385288239,99.99999910593033
84.0,0.99999094,1.0,177.75316298007965,99.00000184774399
84.0,0.99999106,1.0,177.6834044456482,97.99999678134918
84.0,0.9999908,1.0,176.80006182193756,96.99999952316284
84.0,0.9999918,1.0,175.3655377626419,96.0000022649765
84.0,0.9999919,1.0,175.41713440418243,94.9999971985817
84.0,0.99999154,1.0,175.83117246627808,93.99999994039536
84.0,0.9999912,1.0,169.32006359100342,93.00000268220901
84.0,0.99999094,1.0,166.83357083797455,91.99999761581421
84.0,0.99999094,1.0,158.6978236436844,91.00000035762787
84.0,0.9999901,1.0,155.58398818969727,90.00000309944153
84.0,0.9999895,1.0,151.8722938299179,88.99999803304672
84.0,0.9999894,1.0,147.83131170272827,88.00000077486038
84.0,0.9999887,1.0,134.8317221403122,87.00000351667404
84.0,0.99998915,1.0,126.34572213888168,85.99999845027924
84.0,0.9999882,1.0,116.02627670764923,85.0000011920929
84.0,0.9999877,1.0,106.00461292266846,83.99999612569809
84.0,0.99998665,1.0,101.23516398668289,82.99999886751175
84.0,0.99998665,1.0,101.14092671871185,82.00000160932541
84.0,0.9999851,1.0,95.64846110343933,80.9999965429306
84.0,0.9999852,1.0,94.74315398931503,79.99999928474426
84.0,0.99998367,1.0,88.66806328296661,79.00000202655792
84.0,0.9999821,1.0,78.85228633880615,77.99999696016312
84.0,0.99998355,1.0,81.35764372348785,76.99999970197678
84.0,0.9999844,1.0,82.27164137363434,76.00000244379044
84.0,0.99998367,1.0,82.68785011768341,74.99999737739563
84.0,0.9999846,1.0,86.0401326417923,74.00000011920929
84.0,0.999984,1.0,85.59030175209045,73.00000286102295
84.0,0.9999844,1.0,87.27826464176178,71.99999779462814
84.0,0.9999858,1.0,91.53604167699814,71.0000005364418
84.0,0.9999869,1.0,92.28702735900879,70.00000327825546
84.0,0.9999865,1.0,92.92211580276489,68.99999821186066
84.0,0.99998605,1.0,91.97661983966827,68.00000095367432
84.0,0.99998486,1.0,89.16767930984497,67.00000369548798
84.0,0.9999838,1.0,86.16186261177063,65.99999862909317
84.0,0.9999838,1.0,87.1261295080185,65.00000137090683
84.0,0.99998474,1.0,88.07247656583786,64.00000020861626
84.0,0.99998367,1.0,86.12403184175491,62.999999046325684
84.0,0.9999832,1.0,83.41863596439362,62.00000178813934
84.0,0.99998283,1.0,85.0634897351265,61.00000062584877
84.0,0.99998176,1.0,83.42783403396606,59.9999994635582
84.0,0.9999794,1.0,79.26852631568909,58.999998301267624
84.0,0.9999801,1.0,78.59141409397125,58.000001043081284
84.0,0.99997914,1.0,78.07787603139877,56.99999988079071
84.0,0.99997973,1.0,78.10002011060715,55.99999871850014
84.0,0.9999788,1.0,76.99278491735458,55.0000014603138
84.0,0.99997926,1.0,77.30193531513214,54.000000298023224
84.0,0.9999758,1.0,75.53785800933838,52.99999913573265
84.0,0.9999732,1.0,72.79041492938995,52.00000187754631
84.0,0.9999732,1.0,72.8158306479454,51.00000071525574
84.0,0.99997437,1.0,73.27896672487259,49.999999552965164
84.0,0.99997294,1.0,71.29782122373581,48.99999839067459
84.0,0.99996996,1.0,69.16162812709808,48.00000113248825
84.0,0.99996936,1.0,69.04262322187424,46.99999997019768
84.0,0.9999665,1.0,66.04085117578506,45.999998807907104
84.0,0.9999665,1.0,65.70754998922348,45.000001549720764
84.0,0.99996555,1.0,64.39001631736755,44.00000038743019
84.0,0.9999647,1.0,63.61151060461998,42.99999922513962
84.0,0.99995804,1.0,60.5169692337513,41.999998062849045
84.0,0.99995756,1.0,58.37134772539139,41.000000804662704
84.0,0.99995255,1.0,56.19923686981201,39.99999964237213
84.0,0.9999441,1.0,52.84959352016449,38.99999848008156
84.0,0.9999442,1.0,52.87359595298767,38.00000122189522
84.0,0.9999436,1.0,51.20300242304802,37.000000059604645
84.0,0.9999341,1.0,47.917460560798645,35.99999889731407
84.0,0.999928,1.0,45.988922864198685,35.00000163912773
84.0,0.99992955,1.0,45.850994765758514,34.00000047683716
84.0,0.9999206,1.0,42.64682614803314,32.999999314546585
84.0,0.99991524,1.0,40.407779425382614,32.00000010430813
84.0,0.99990714,1.0,38.23614487051964,31.00000089406967
84.0,0.99989367,1.0,34.57742530107498,29.9999997317791
84.0,0.9998802,1.0,32.04786637425423,29.000000521540642
84.0,0.99986684,1.0,29.191508546471596,27.99999935925007
84.0,0.9998572,1.0,27.63601776957512,27.000000149011612
84.0,0.9998673,1.0,29.224199563264847,26.000000938773155
84.0,0.9998598,1.0,28.638892352581024,24.999999776482582
84.0,0.99985397,1.0,27.868823409080505,24.000000566244125
84.0,0.99984396,1.0,25.936121985316277,22.999999403953552
84.0,0.99981517,1.0,20.464615553617477,22.000000193715096
84.0,0.99981946,1.0,21.309309497475624,20.999999031424522
84.0,0.99980766,1.0,19.685822889208794,19.999999821186066
84.0,0.99979645,1.0,18.073123320937157,19.00000061094761
84.0,0.9997826,1.0,15.498126477003098,17.999999448657036
84.0,0.99975127,1.0,14.22805304825306,17.00000023841858
84.0,0.9997335,1.0,12.387898415327072,16.000000052154064
84.0,0.99971324,1.0,10.805359028279781,14.99999986588955
84.0,0.9996947,1.0,9.43542642146349,13.999999679625034
84.0,0.99967587,1.0,8.809763461351395,13.000000469386578
84.0,0.99963546,1.0,7.694854751229286,12.000000283122063
84.0,0.9996214,1.0,7.2575106509029865,11.000000096857548
84.0,0.99963737,1.0,7.463577568531036,9.999999910593033
84.0,0.9995704,1.0,5.536387763917446,8.999999724328518
84.0,0.9995547,1.0,5.403331011533737,8.000000026077032
84.0,0.99955493,1.0,5.008008737117052,6.999999839812517
84.0,0.9995511,1.0,5.038273841142654,6.000000141561031
84.0,0.9995602,1.0,4.7214621268212795,4.999999955296516
84.0,0.9995505,1.0,5.358269352465868,4.000000013038516
84.0,0.9995103,1.0,4.816132750362158,3.0000000707805157
84.0,0.9994301,1.0,4.236751481890678,2.000000006519258
84.0,0.9994301,1.0,4.208666332066059,1.000000003259629
84.0,0.9994105,1.0,3.930697526782751,0.0
85.0,0.99999,1.0,209.9723765850067,205.99999737739563
85.0,0.99998915,1.0,212.25669920444489,205.0000001192093
85.0,0.9999901,1.0,214.8797106742859,204.00000286102295
85.0,0.9999896,1.0,218.2640849351883,203.0000056028366
85.0,0.9999907,1.0,218.8294929265976,201.99999272823334
85.0,0.99999046,1.0,221.66933834552765,200.999995470047
85.0,0.99998975,1.0,223.73499989509583,199.99999821186066
85.0,0.9999888,1.0,227.00201678276062,199.00000095367432
85.0,0.9999887,1.0,229.91825771331787,198.00000369548798
85.0,0.9999881,1.0,236.13732397556305,197.00000643730164
85.0,0.99998844,1.0,234.32386755943298,195.99999356269836
85.0,0.9999877,1.0,235.11166894435883,194.99999630451202
85.0,0.99998534,1.0,231.3219393491745,193.99999904632568
85.0,0.999982,1.0,230.70070266723633,193.00000178813934
85.0,0.9999815,1.0,225.0338329076767,192.000004529953
85.0,0.99998116,1.0,224.70582568645477,191.00000727176666
85.0,0.99997735,1.0,219.36540150642395,189.9999943971634
85.0,0.99997556,1.0,212.1812562942505,188.99999713897705
85.0,0.999969,1.0,205.7412177324295,187.9999998807907
85.0,0.99997056,1.0,199.78172755241394,187.00000262260437
85.0,0.9999732,1.0,192.72921311855316,186.00000536441803
85.0,0.99997413,1.0,191.97264456748962,184.99999248981476
85.0,0.99997795,1.0,184.0426905155182,183.99999523162842
85.0,0.9999788,1.0,182.52991259098053,182.99999797344208
85.0,0.9999782,1.0,175.22385001182556,182.00000071525574
85.0,0.99997914,1.0,169.59762978553772,181.0000034570694
85.0,0.9999796,1.0,167.61328291893005,180.00000619888306
85.0,0.9999819,1.0,165.38219666481018,178.99999332427979
85.0,0.9999839,1.0,162.73485481739044,177.99999606609344
85.0,0.9999839,1.0,158.153529047966,176.9999988079071
85.0,0.9999864,1.0,157.01832485198975,176.00000154972076
85.0,0.9999871,1.0,155.87529683113098,175.00000429153442
85.0,0.999987,1.0,151.75146961212158,174.00000703334808
85.0,0.99998844,1.0,154.7915643453598,172.9999941587448
85.0,0.9999877,1.0,151.27696478366852,171.99999690055847
85.0,0.9999888,1.0,154.2002955675125,170.99999964237213
85.0,0.99999,1.0,154.9249597787857,170.0000023841858
85.0,0.99999094,1.0,154.7253975868225,169.00000512599945
85.0,0.99999213,1.0,158.58532297611237,167.99999225139618
85.0,0.99999285,1.0,160.78597283363342,166.99999499320984
85.0,0.99999285,1.0,156.20619308948517,165.9999977350235
85.0,0.9999932,1.0,156.8301157951355,165.00000047683716
