unit_id,pred_fm,fm,pred_rul,true_rul
94.0,1.0,1.0,122.5130005478859,257.9999953508377
94.0,1.0,1.0,122.79251879453659,256.99999809265137
94.0,1.0,1.0,122.91510766744614,256.000000834465
94.0,1.0,1.0,122.84721529483795,255.0000035762787
94.0,1.0,1.0,122.56821238994598,254.00000631809235
94.0,1.0,1.0,122.32493203878403,252.99999344348907
94.0,1.0,1.0,122.18268990516663,251.99999618530273
94.0,1.0,1.0,122.01798355579376,250.9999989271164
94.0,1.0,1.0,121.81146425008774,250.00000166893005
94.0,1.0,1.0,121.7105353474617,249.0000044107437
94.0,1.0,1.0,121.50434398651123,248.00000715255737
94.0,1.0,1.0,121.10642206668854,246.9999942779541
94.0,1.0,1.0,120.92043054103851,245.99999701976776
94.0,1.0,1.0,120.8262323141098,244.99999976158142
94.0,1.0,1.0,120.56364226341248,244.00000250339508
94.0,1.0,1.0,120.243357360363,243.00000524520874
94.0,1.0,1.0,119.87624663114548,241.99999237060547
94.0,1.0,1.0,119.62776601314545,240.99999511241913
94.0,1.0,1.0,119.32907861471176,239.9999978542328
94.0,1.0,1.0,118.94005024433136,239.00000059604645
94.0,1.0,1.0,118.56095391511917,238.0000033378601
94.0,1.0,1.0,118.0927112698555,237.00000607967377
94.0,1.0,1.0,117.76439952850342,235.9999932050705
94.0,1.0,1.0,117.3912764787674,234.99999594688416
94.0,1.0,1.0,117.05136173963547,233.99999868869781
94.0,1.0,1.0,116.77178883552551,233.00000143051147
94.0,1.0,1.0,116.18173032999039,232.00000417232513
94.0,1.0,1.0,115.56498336791992,231.0000069141388
94.0,1.0,1.0,115.03864765167236,229.99999403953552
94.0,1.0,1.0,114.52425068616867,228.99999678134918
94.0,1.0,1.0,114.07156199216843,227.99999952316284
94.0,1.0,1.0,113.63135862350464,227.0000022649765
94.0,1.0,1.0,113.34699147939682,226.00000500679016
94.0,1.0,1.0,112.86074310541153,225.00000774860382
94.0,1.0,1.0,112.27085638046265,223.99999487400055
94.0,1.0,1.0,111.89703840017319,222.9999976158142
94.0,1.0,1.0,111.44602066278458,222.00000035762787
94.0,1.0,1.0,111.10315442085266,221.00000309944153
94.0,1.0,1.0,110.6880778670311,220.0000058412552
94.0,1.0,1.0,110.15152901411057,218.99999296665192
94.0,1.0,1.0,109.77244830131531,217.99999570846558
94.0,1.0,1.0,109.47616583108902,216.99999845027924
94.0,1.0,1.0,109.10483086109161,216.0000011920929
94.0,1.0,1.0,108.8369078040123,215.00000393390656
94.0,1.0,1.0,108.3547431230545,214.00000667572021
94.0,1.0,1.0,107.76991611719131,212.99999380111694
94.0,1.0,1.0,107.22042125463486,211.9999965429306
94.0,1.0,1.0,106.61583948135376,210.99999928474426
94.0,1.0,1.0,106.09815526008606,210.00000202655792
94.0,1.0,1.0,105.64141410589218,209.00000476837158
94.0,1.0,1.0,105.1524406671524,208.00000751018524
94.0,1.0,1.0,104.66223353147507,206.99999463558197
94.0,1.0,1.0,104.15353655815125,205.99999737739563
94.0,1.0,1.0,103.63152658939362,205.0000001192093
94.0,1.0,1.0,103.14593410491943,204.00000286102295
94.0,1.0,1.0,102.53531658649445,203.0000056028366
94.0,1.0,1.0,101.92002195119858,201.99999272823334
94.0,1.0,1.0,101.22756659984589,200.999995470047
94.0,1.0,1.0,100.58751213550568,199.99999821186066
94.0,1.0,1.0,99.92888194322586,199.00000095367432
94.0,1.0,1.0,99.38000392913818,198.00000369548798
94.0,1.0,1.0,98.82347387075424,197.00000643730164
94.0,1.0,1.0,98.32418578863144,195.99999356269836
94.0,1.0,1.0,97.82773208618164,194.99999630451202
94.0,1.0,1.0,97.49995130300522,193.99999904632568
94.0,1.0,1.0,97.25324314832687,193.00000178813934
94.0,1.0,1.0,96.81257128715515,192.000004529953
94.0,1.0,1.0,96.46533244848251,191.00000727176666
94.0,1.0,1.0,96.36317765712738,189.9999943971634
94.0,1.0,1.0,96.21783566474915,188.99999713897705
94.0,1.0,1.0,96.156853556633,187.9999998807907
94.0,1.0,1.0,96.02067059278488,187.00000262260437
94.0,1.0,1.0,95.97381353378296,186.00000536441803
94.0,1.0,1.0,95.6216789484024,184.99999248981476
94.0,1.0,1.0,95.37625133991241,183.99999523162842
94.0,1.0,1.0,95.01565265655518,182.99999797344208
94.0,1.0,1.0,94.74309152364731,182.00000071525574
94.0,1.0,1.0,94.49761706590652,181.0000034570694
94.0,1.0,1.0,94.13398879766464,180.00000619888306
94.0,1.0,1.0,93.89617419242859,178.99999332427979
94.0,1.0,1.0,93.54577302932739,177.99999606609344
94.0,1.0,1.0,93.07552367448807,176.9999988079071
94.0,1.0,1.0,92.50297117233276,176.00000154972076
94.0,1.0,1.0,91.99004995822906,175.00000429153442
94.0,1.0,1.0,91.278737783432,174.00000703334808
94.0,1.0,1.0,90.6551274061203,172.9999941587448
94.0,1.0,1.0,90.1161658167839,171.99999690055847
94.0,1.0,1.0,89.75362288951874,170.99999964237213
94.0,1.0,1.0,89.12877881526947,170.0000023841858
94.0,1.0,1.0,88.60195899009705,169.00000512599945
94.0,1.0,1.0,88.07760655879974,167.99999225139618
94.0,1.0,1.0,87.72022485733032,166.99999499320984
94.0,1.0,1.0,87.25033468008041,165.9999977350235
94.0,1.0,1.0,86.75368577241898,165.00000047683716
94.0,1.0,1.0,86.36050343513489,164.00000321865082
94.0,1.0,1.0,85.81873869895935,163.00000596046448
94.0,1.0,1.0,85.26972794532776,161.9999930858612
94.0,1.0,1.0,84.70455420017242,160.99999582767487
94.0,1.0,1.0,83.93354046344757,159.99999856948853
94.0,1.0,1.0,83.35131359100342,159.00000131130219
94.0,1.0,1.0,82.84059429168701,158.00000405311584
94.0,1.0,1.0,82.28179204463959,157.0000067949295
94.0,1.0,1.0,81.60483598709106,155.99999392032623
94.0,1.0,1.0,80.98751121759415,154.9999966621399
94.0,1.0,1.0,80.29097217321396,153.99999940395355
94.0,1.0,1.0,79.60583311319351,153.0000021457672
94.0,1.0,1.0,78.97518754005432,152.00000488758087
94.0,1.0,1.0,78.49048519134521,151.00000762939453
94.0,1.0,1.0,77.8703260421753,149.99999475479126
94.0,1.0,1.0,77.16630673408508,148.99999749660492
94.0,1.0,1.0,76.63771444559097,148.00000023841858
94.0,1.0,1.0,76.11583721637726,147.00000298023224
94.0,1.0,1.0,75.72408378124237,146.0000057220459
94.0,1.0,1.0,75.19687354564667,144.99999284744263
94.0,1.0,1.0,74.67465275526047,143.9999955892563
94.0,1.0,1.0,74.26873522996902,142.99999833106995
94.0,1.0,1.0,73.8145005106926,142.0000010728836
94.0,1.0,1.0,73.52466762065887,141.00000381469727
94.0,1.0,1.0,73.32933747768402,140.00000655651093
94.0,1.0,1.0,73.07639056444168,138.99999368190765
94.0,1.0,1.0,72.86741948127747,137.9999964237213
94.0,1.0,1.0,72.69543588161469,136.99999916553497
94.0,1.0,1.0,72.4454482793808,136.00000190734863
94.0,1.0,1.0,72.19639766216278,135.0000046491623
94.0,1.0,1.0,71.87660467624664,134.00000739097595
94.0,1.0,1.0,71.42981898784637,132.99999451637268
94.0,1.0,1.0,70.94578814506531,131.99999725818634
94.0,1.0,1.0,70.43197679519653,131.0
94.0,1.0,1.0,69.95457512140274,130.00000274181366
94.0,1.0,1.0,69.45420169830322,128.99999767541885
94.0,1.0,1.0,68.91728585958481,128.0000004172325
94.0,1.0,1.0,68.41502285003662,127.00000315904617
94.0,1.0,1.0,67.73327255249023,125.99999809265137
94.0,1.0,1.0,67.10708546638489,125.00000083446503
94.0,1.0,1.0,66.59258699417114,124.00000357627869
94.0,1.0,1.0,65.91974586248398,122.99999850988388
94.0,1.0,1.0,65.37390133738518,122.00000125169754
94.0,1.0,1.0,64.63727885484695,120.99999618530273
94.0,1.0,1.0,64.04262912273407,119.9999989271164
94.0,1.0,1.0,63.35286369919777,119.00000166893005
94.0,1.0,1.0,62.545986860990524,117.99999660253525
94.0,1.0,1.0,61.80862259864807,116.99999934434891
94.0,1.0,1.0,61.118497997522354,116.00000208616257
94.0,1.0,1.0,60.41664546728134,114.99999701976776
94.0,1.0,1.0,59.828043192625046,113.99999976158142
94.0,1.0,1.0,59.26253369450569,113.00000250339508
94.0,1.0,1.0,58.702942818403244,111.99999743700027
94.0,1.0,1.0,58.107699662446976,111.00000017881393
94.0,1.0,1.0,57.55519473552704,110.0000029206276
94.0,1.0,1.0,57.00307631492615,108.99999785423279
94.0,1.0,1.0,56.36362308263779,108.00000059604645
94.0,1.0,1.0,55.745954751968384,107.00000333786011
94.0,1.0,1.0,55.07572937011719,105.9999982714653
94.0,1.0,1.0,54.49204236268997,105.00000101327896
94.0,1.0,1.0,53.95139420032501,104.00000375509262
94.0,1.0,1.0,53.41158151626587,102.99999868869781
94.0,1.0,1.0,52.79489701986313,102.00000143051147
94.0,1.0,1.0,52.24891975522041,100.99999636411667
94.0,1.0,1.0,51.823056161403656,99.99999910593033
94.0,1.0,1.0,51.42003548145294,99.00000184774399
94.0,1.0,1.0,50.921664863824844,97.99999678134918
94.0,1.0,1.0,50.42343479394913,96.99999952316284
94.0,1.0,1.0,50.14599743485451,96.0000022649765
94.0,1.0,1.0,49.78073334693909,94.9999971985817
94.0,1.0,1.0,49.271251648664474,93.99999994039536
94.0,1.0,1.0,48.770499527454376,93.00000268220901
94.0,1.0,1.0,48.30145263671875,91.99999761581421
94.0,1.0,1.0,47.74961140751839,91.00000035762787
94.0,1.0,1.0,47.14240998029709,90.00000309944153
94.0,1.0,1.0,46.49628463387489,88.99999803304672
94.0,1.0,1.0,46.03376930952072,88.00000077486038
94.0,1.0,1.0,45.5701530277729,87.00000351667404
94.0,1.0,1.0,44.96974474191666,85.99999845027924
94.0,1.0,1.0,44.35487174987793,85.0000011920929
94.0,1.0,1.0,43.807633459568024,83.99999612569809
94.0,1.0,1.0,43.21799659729004,82.99999886751175
94.0,1.0,1.0,42.729405760765076,82.00000160932541
94.0,1.0,1.0,42.28385376930237,80.9999965429306
94.0,1.0,1.0,41.899205803871155,79.99999928474426
94.0,1.0,1.0,41.509170174598694,79.00000202655792
94.0,1.0,1.0,41.03593808412552,77.99999696016312
94.0,1.0,1.0,40.49792128801346,76.99999970197678
94.0,1.0,1.0,39.995049238204956,76.00000244379044
94.0,1.0,1.0,39.44114273786545,74.99999737739563
94.0,1.0,1.0,38.822787284851074,74.00000011920929
94.0,1.0,1.0,38.18093693256378,73.00000286102295
94.0,1.0,1.0,37.5301696062088,71.99999779462814
94.0,1.0,1.0,36.920114278793335,71.0000005364418
94.0,1.0,1.0,36.38253474235535,70.00000327825546
94.0,1.0,1.0,35.83902096748352,68.99999821186066
94.0,1.0,1.0,35.28328734636307,68.00000095367432
94.0,1.0,1.0,34.84962725639343,67.00000369548798
94.0,1.0,1.0,34.375903248786926,65.99999862909317
94.0,1.0,1.0,33.85166013240814,65.00000137090683
94.0,1.0,1.0,33.35914957523346,64.00000020861626
94.0,1.0,1.0,32.91125512123108,62.999999046325684
94.0,1.0,1.0,32.45892560482025,62.00000178813934
94.0,1.0,1.0,32.019268810749054,61.00000062584877
94.0,1.0,1.0,31.555906295776367,59.9999994635582
94.0,1.0,1.0,31.123737573623657,58.999998301267624
94.0,1.0,1.0,30.627885103225708,58.000001043081284
94.0,1.0,1.0,30.132462084293365,56.99999988079071
94.0,1.0,1.0,29.63407975435257,55.99999871850014
94.0,1.0,1.0,29.087028861045837,55.0000014603138
94.0,1.0,1.0,28.712250471115112,54.000000298023224
94.0,1.0,1.0,28.219981968402863,52.99999913573265
94.0,1.0,1.0,27.76033616065979,52.00000187754631
94.0,1.0,1.0,27.22972935438156,51.00000071525574
94.0,1.0,1.0,26.763633966445923,49.999999552965164
94.0,1.0,1.0,26.144349336624146,48.99999839067459
94.0,1.0,1.0,25.605770349502563,48.00000113248825
94.0,1.0,1.0,24.984916269779205,46.99999997019768
94.0,1.0,1.0,24.406866788864136,45.999998807907104
94.0,1.0,1.0,23.87556505203247,45.000001549720764
94.0,1.0,1.0,23.300865292549133,44.00000038743019
94.0,1.0,1.0,22.809807062149048,42.99999922513962
94.0,1.0,1.0,22.288898050785065,41.999998062849045
94.0,1.0,1.0,21.788915038108826,41.000000804662704
94.0,1.0,1.0,21.15746521949768,39.99999964237213
94.0,1.0,1.0,20.58102422952652,38.99999848008156
94.0,1.0,1.0,19.98645257949829,38.00000122189522
94.0,1.0,1.0,19.46015590429306,37.000000059604645
94.0,1.0,1.0,18.953340709209442,35.99999889731407
94.0,1.0,1.0,18.344222366809845,35.00000163912773
94.0,1.0,1.0,17.732449233531952,34.00000047683716
94.0,1.0,1.0,17.23261457681656,32.999999314546585
94.0,1.0,1.0,16.67293781042099,32.00000010430813
94.0,1.0,1.0,16.22537910938263,31.00000089406967
94.0,1.0,1.0,15.709990501403809,29.9999997317791
94.0,1.0,1.0,15.206181466579437,29.000000521540642
94.0,1.0,1.0,14.728053629398346,27.99999935925007
94.0,1.0,1.0,14.222581446170807,27.000000149011612
94.0,1.0,1.0,13.662623584270477,26.000000938773155
94.0,1.0,1.0,13.047774016857147,24.999999776482582
94.0,1.0,1.0,12.476345896720886,24.000000566244125
94.0,1.0,1.0,11.868695497512817,22.999999403953552
94.0,1.0,1.0,11.136160612106323,22.000000193715096
94.0,1.0,1.0,10.516352832317352,20.999999031424522
94.0,1.0,1.0,9.969942212104797,19.999999821186066
94.0,1.0,1.0,9.38195288181305,19.00000061094761
94.0,1.0,1.0,8.7292959690094,17.999999448657036
94.0,1.0,1.0,8.082065761089325,17.00000023841858
94.0,1.0,1.0,7.481653571128845,16.000000052154064
94.0,1.0,1.0,6.961759626865387,14.99999986588955
94.0,1.0,1.0,6.215068459510803,13.999999679625034
94.0,1.0,1.0,5.564027845859528,13.000000469386578
94.0,1.0,1.0,4.978170156478882,12.000000283122063
94.0,1.0,1.0,4.237100899219513,11.000000096857548
94.0,1.0,1.0,3.637742817401886,9.999999910593033
94.0,1.0,1.0,2.897266983985901,8.999999724328518
94.0,1.0,1.0,2.34643691778183,8.000000026077032
94.0,1.0,1.0,1.6616804599761963,6.999999839812517
94.0,1.0,1.0,0.9354546070098877,6.000000141561031
94.0,1.0,1.0,0.4146314859390259,4.999999955296516
94.0,1.0,1.0,-0.2567026615142822,4.000000013038516
94.0,1.0,1.0,-0.8342680335044861,3.0000000707805157
94.0,1.0,1.0,-1.3872687816619873,2.000000006519258
94.0,1.0,1.0,-2.040628433227539,1.000000003259629
94.0,1.0,1.0,-2.5965416431427,0.0
95.0,1.6246756e-18,0.0,95.39216446876526,105.9999982714653
95.0,1.8221827e-18,0.0,94.89223611354828,105.00000101327896
95.0,2.1994397e-18,0.0,94.52493798732758,104.00000375509262
95.0,2.2567832e-18,0.0,94.29131639003754,102.99999868869781
95.0,2.246913e-18,0.0,94.09166049957275,102.00000143051147
95.0,2.2907754e-18,0.0,93.81389129161835,100.99999636411667
95.0,1.4712251e-18,0.0,93.37895846366882,99.99999910593033
95.0,1.1847629e-18,0.0,92.99190557003021,99.00000184774399
95.0,1.0369185e-18,0.0,92.65396630764008,97.99999678134918
95.0,6.4528313e-19,0.0,91.97390258312225,96.99999952316284
95.0,4.101043e-19,0.0,91.40296638011932,96.0000022649765
95.0,5.118551e-19,0.0,90.6870629787445,94.9999971985817
95.0,5.4043706e-19,0.0,90.12193608283997,93.99999994039536
95.0,4.579846e-19,0.0,89.66065835952759,93.00000268220901
95.0,6.55875e-19,0.0,89.04802632331848,91.99999761581421
95.0,4.2186372e-19,0.0,88.41841924190521,91.00000035762787
95.0,2.8006293e-19,0.0,87.75707960128784,90.00000309944153
95.0,2.6174934e-19,0.0,87.11048185825348,88.99999803304672
95.0,1.803118e-19,0.0,86.24124085903168,88.00000077486038
95.0,1.3779759e-19,0.0,85.23502826690674,87.00000351667404
95.0,1.5715741e-19,0.0,84.46919918060303,85.99999845027924
95.0,1.3224846e-19,0.0,83.70499420166016,85.0000011920929
95.0,1.2949675e-19,0.0,82.98735737800598,83.99999612569809
95.0,8.6996414e-20,0.0,81.8633189201355,82.99999886751175
95.0,9.750125e-20,0.0,80.95845687389374,82.00000160932541
95.0,4.9889654e-20,0.0,80.17046809196472,80.9999965429306
95.0,3.5174276e-20,0.0,79.25340962409973,79.99999928474426
95.0,3.0745857e-20,0.0,78.26111125946045,79.00000202655792
95.0,1.7928634e-20,0.0,77.0313184261322,77.99999696016312
95.0,1.507889e-20,0.0,75.84800004959106,76.99999970197678
95.0,1.1900252e-20,0.0,74.70829832553864,76.00000244379044
95.0,1.2063653e-20,0.0,73.44639033079147,74.99999737739563
95.0,1.04631465e-20,0.0,72.0211033821106,74.00000011920929
95.0,7.723432e-21,0.0,70.55052101612091,73.00000286102295
95.0,8.027944e-21,0.0,69.25565457344055,71.99999779462814
95.0,9.11655e-21,0.0,68.00832450389862,71.0000005364418
95.0,9.531892e-21,0.0,66.66131484508514,70.00000327825546
95.0,8.055676e-21,0.0,65.28847172856331,68.99999821186066
95.0,5.051238e-21,0.0,63.813914984464645,68.00000095367432
95.0,5.0109927e-21,0.0,62.49474939703941,67.00000369548798
95.0,4.488896e-21,0.0,61.27648928761482,65.99999862909317
95.0,2.3016418e-21,0.0,60.17915490269661,65.00000137090683
95.0,2.165197e-21,0.0,59.28622770309448,64.00000020861626
95.0,1.6321148e-21,0.0,58.40432569384575,62.999999046325684
95.0,1.4316866e-21,0.0,57.56164041161537,62.00000178813934
95.0,1.3922989e-21,0.0,56.83211949467659,61.00000062584877
95.0,1.6303786e-21,0.0,56.331988126039505,59.9999994635582
95.0,1.0907538e-21,0.0,55.77755066752434,58.999998301267624
95.0,1.163722e-21,0.0,55.2448590695858,58.000001043081284
95.0,1.0725905e-21,0.0,54.67859998345375,56.99999988079071
95.0,8.105608e-22,0.0,54.031744569540024,55.99999871850014
95.0,4.4310653e-22,0.0,53.289484560489655,55.0000014603138
95.0,4.89463e-22,0.0,52.71075966954231,54.000000298023224
95.0,3.1899945e-22,0.0,51.97338369488716,52.99999913573265
95.0,3.5584513e-22,0.0,51.29258990287781,52.00000187754631
95.0,2.8811283e-22,0.0,50.575487941503525,51.00000071525574
95.0,2.4546958e-22,0.0,50.104895025491714,49.999999552965164
95.0,1.5412336e-22,0.0,49.46204912662506,48.99999839067459
95.0,7.0881424e-23,0.0,48.642077922821045,48.00000113248825
95.0,5.7641366e-23,0.0,47.753780990839005,46.99999997019768
95.0,4.279606e-23,0.0,46.919005423784256,45.999998807907104
95.0,3.714897e-23,0.0,45.89993271231651,45.000001549720764
95.0,2.1642863e-23,0.0,45.04465278983116,44.00000038743019
95.0,1.1598386e-23,0.0,44.02493980526924,42.99999922513962
95.0,1.3171702e-23,0.0,43.09995210170746,41.999998062849045
95.0,9.25678e-24,0.0,42.26062825322151,41.000000804662704
95.0,6.074845e-24,0.0,41.29653704166412,39.99999964237213
95.0,6.059824e-24,0.0,40.12580159306526,38.99999848008156
95.0,3.5898066e-24,0.0,38.89360383152962,38.00000122189522
95.0,2.6251764e-24,0.0,37.8974794447422,37.000000059604645
95.0,1.6598834e-24,0.0,36.78403282165527,35.99999889731407
95.0,7.7883577e-25,0.0,35.91677901148796,35.00000163912773
95.0,3.9043142e-25,0.0,34.856111973524094,34.00000047683716
95.0,3.2312263e-25,0.0,33.68140995502472,32.999999314546585
95.0,1.0387558e-25,0.0,32.52737236022949,32.00000010430813
95.0,5.8784423e-26,0.0,31.424275517463684,31.00000089406967
95.0,4.294629e-26,0.0,30.57814095914364,29.9999997317791
95.0,2.6964957e-26,0.0,29.575358122587204,29.000000521540642
95.0,1.3974674e-26,0.0,28.7259421646595,27.99999935925007
95.0,9.907486e-27,0.0,28.012521773576736,27.000000149011612
95.0,5.2322833e-27,0.0,27.188256055116653,26.000000938773155
95.0,3.5425012e-27,0.0,26.168051153421402,24.999999776482582
95.0,1.6187786e-27,0.0,25.2312613427639,24.000000566244125
95.0,9.700041e-28,0.0,24.3312286734581,22.999999403953552
95.0,6.9227927e-28,0.0,23.336656168103218,22.000000193715096
95.0,3.7392137e-28,0.0,22.211967676877975,20.999999031424522
95.0,1.8408487e-28,0.0,21.250363379716873,19.999999821186066
95.0,1.0394717e-28,0.0,20.100485607981682,19.00000061094761
95.0,5.268429e-29,0.0,19.121892601251602,17.999999448657036
95.0,3.0891026e-29,0.0,17.980521872639656,17.00000023841858
95.0,1.6760342e-29,0.0,17.003998041152954,16.000000052154064
95.0,9.1189766e-30,0.0,16.02048586308956,14.99999986588955
95.0,3.7766106e-30,0.0,15.075023084878922,13.999999679625034
95.0,1.1674873e-30,0.0,14.187930569052696,13.000000469386578
95.0,7.1380136e-31,0.0,13.227023154497147,12.000000283122063
95.0,2.213684e-31,0.0,12.204998940229416,11.000000096857548
95.0,1.1755442e-31,0.0,11.077234014868736,9.999999910593033
95.0,5.684474e-32,0.0,10.086883798241615,8.999999724328518
95.0,1.8598107e-32,0.0,9.042539820075035,8.000000026077032
95.0,6.692606e-33,0.0,8.039899483323097,6.999999839812517
95.0,1.8342408e-33,0.0,7.272440433502197,6.000000141561031
95.0,8.01614e-34,0.0,6.2557414174079895,4.999999955296516
95.0,3.1491684e-34,0.0,5.321169137954712,4.000000013038516
95.0,1.2953479e-34,0.0,4.526933789253235,3.0000000707805157
95.0,3.9595503e-35,0.0,3.733908712863922,2.000000006519258
95.0,1.398709e-35,0.0,2.7759137600660324,1.000000003259629
95.0,5.2729746e-36,0.0,1.7278472185134888,0.0
96.0,1.0,1.0,201.4541208744049,430.9999895095825
96.0,1.0,1.0,201.34436869621277,430.0000078678131
96.0,1.0,1.0,201.02829241752625,428.99999499320984
96.0,1.0,1.0,200.61377024650574,428.00001335144043
96.0,1.0,1.0,200.0605742931366,427.00000047683716
96.0,1.0,1.0,199.43429350852966,425.9999876022339
96.0,1.0,1.0,198.82247352600098,425.0000059604645
96.0,1.0,1.0,198.21124696731567,423.9999930858612
96.0,1.0,1.0,197.62997269630432,423.0000114440918
96.0,1.0,1.0,197.38288974761963,421.9999985694885
96.0,1.0,1.0,196.89926493167877,420.99998569488525
96.0,1.0,1.0,196.2632395029068,420.00000405311584
96.0,1.0,1.0,195.5288462638855,418.9999911785126
96.0,1.0,1.0,194.75082075595856,418.00000953674316
96.0,1.0,1.0,194.00996232032776,416.9999966621399
96.0,1.0,1.0,193.04243159294128,416.0000150203705
96.0,1.0,1.0,192.28872084617615,415.0000021457672
96.0,1.0,1.0,191.58991742134094,413.99998927116394
96.0,1.0,1.0,190.78945112228394,413.00000762939453
96.0,1.0,1.0,189.91027808189392,411.99999475479126
96.0,1.0,1.0,189.05051624774933,411.00001311302185
96.0,1.0,1.0,187.9065043926239,410.0000002384186
96.0,1.0,1.0,187.07283759117126,408.9999873638153
96.0,1.0,1.0,186.52791833877563,408.0000057220459
96.0,1.0,1.0,186.0855052471161,406.9999928474426
96.0,1.0,1.0,185.67368471622467,406.0000112056732
96.0,1.0,1.0,185.15745282173157,404.99999833106995
96.0,1.0,1.0,184.61974835395813,403.9999854564667
96.0,1.0,1.0,184.24293982982635,403.00000381469727
96.0,1.0,1.0,184.03491353988647,401.999990940094
96.0,1.0,1.0,183.96240651607513,401.0000092983246
96.0,1.0,1.0,183.8930071592331,399.9999964237213
96.0,1.0,1.0,183.81106781959534,399.0000147819519
96.0,1.0,1.0,183.57221472263336,398.00000190734863
96.0,1.0,1.0,183.77171444892883,396.99998903274536
96.0,1.0,1.0,183.93250107765198,396.00000739097595
96.0,1.0,1.0,184.0624921321869,394.9999945163727
96.0,1.0,1.0,184.37532019615173,394.00001287460327
96.0,1.0,1.0,184.7280638217926,393.0
96.0,1.0,1.0,185.03779983520508,391.99998712539673
96.0,1.0,1.0,185.0224176645279,391.0000054836273
96.0,1.0,1.0,185.18312621116638,389.99999260902405
96.0,1.0,1.0,185.26533102989197,389.00001096725464
96.0,1.0,1.0,185.1618254184723,387.99999809265137
96.0,1.0,1.0,184.9376986026764,386.9999852180481
96.0,1.0,1.0,184.68216717243195,386.0000035762787
96.0,1.0,1.0,184.49572277069092,384.9999907016754
96.0,1.0,1.0,184.25797843933105,384.000009059906
96.0,1.0,1.0,183.8712066411972,382.99999618530273
96.0,1.0,1.0,183.56885719299316,382.0000145435333
96.0,1.0,1.0,183.08610689640045,381.00000166893005
96.0,1.0,1.0,182.88623237609863,379.9999887943268
96.0,1.0,1.0,182.76717281341553,379.0000071525574
96.0,1.0,1.0,182.35683584213257,377.9999942779541
96.0,1.0,1.0,182.04939544200897,377.0000126361847
96.0,1.0,1.0,181.54620325565338,375.9999997615814
96.0,1.0,1.0,181.13628792762756,374.99998688697815
96.0,1.0,1.0,180.6503518819809,374.00000524520874
96.0,1.0,1.0,180.17734622955322,372.99999237060547
96.0,1.0,1.0,179.67912006378174,372.00001072883606
96.0,1.0,1.0,179.3900601863861,370.9999978542328
96.0,1.0,1.0,179.1674325466156,369.9999849796295
96.0,1.0,1.0,178.69152224063873,369.0000033378601
96.0,1.0,1.0,178.04152011871338,367.99999046325684
96.0,1.0,1.0,177.64629983901978,367.0000088214874
96.0,1.0,1.0,177.34505915641785,365.99999594688416
96.0,1.0,1.0,176.7042863368988,365.00001430511475
96.0,1.0,1.0,176.24152505397797,364.0000014305115
96.0,1.0,1.0,175.79597306251526,362.9999885559082
96.0,1.0,1.0,175.65064668655396,362.0000069141388
96.0,1.0,1.0,175.36085283756256,360.9999940395355
96.0,1.0,1.0,175.3061329126358,360.0000123977661
96.0,1.0,1.0,175.24199628829956,358.99999952316284
96.0,1.0,1.0,175.38757252693176,357.99998664855957
96.0,1.0,1.0,175.50041675567627,357.00000500679016
96.0,1.0,1.0,175.70411729812622,355.9999921321869
96.0,1.0,1.0,175.92769753932953,355.0000104904175
96.0,1.0,1.0,176.10224223136902,353.9999976158142
96.0,1.0,1.0,176.5263216495514,352.99998474121094
96.0,1.0,1.0,176.57367062568665,352.0000030994415
96.0,1.0,1.0,176.66215324401855,350.99999022483826
96.0,1.0,1.0,176.7568199634552,350.00000858306885
96.0,1.0,1.0,176.95761585235596,348.9999957084656
96.0,1.0,1.0,177.15606927871704,348.00001406669617
96.0,1.0,1.0,177.42851328849792,347.0000011920929
96.0,1.0,1.0,177.7122323513031,345.9999883174896
96.0,1.0,1.0,177.81647193431854,345.0000066757202
96.0,1.0,1.0,178.01825165748596,343.99999380111694
96.0,1.0,1.0,177.94647860527039,343.00001215934753
96.0,1.0,1.0,177.6318702697754,341.99999928474426
96.0,1.0,1.0,177.4862471818924,340.999986410141
96.0,1.0,1.0,177.17407500743866,340.0000047683716
96.0,1.0,1.0,176.88365650177002,338.9999918937683
96.0,1.0,1.0,176.64158642292023,338.0000102519989
96.0,1.0,1.0,176.50152277946472,336.99999737739563
96.0,1.0,1.0,176.000626206398,335.99998450279236
96.0,1.0,1.0,175.5144246816635,335.00000286102295
96.0,1.0,1.0,174.96677255630493,333.9999899864197
96.0,1.0,1.0,174.56240105628967,333.00000834465027
96.0,1.0,1.0,174.1259846687317,331.999995470047
96.0,1.0,1.0,173.60036730766296,331.0000138282776
96.0,1.0,1.0,172.97408652305603,330.0000009536743
96.0,1.0,1.0,172.73081398010254,328.99998807907104
96.0,1.0,1.0,172.44406533241272,328.00000643730164
96.0,1.0,1.0,171.890322804451,326.99999356269836
96.0,1.0,1.0,171.4198157787323,326.00001192092896
96.0,1.0,1.0,170.98099446296692,324.9999990463257
96.0,1.0,1.0,170.64385163784027,323.9999861717224
96.0,1.0,1.0,170.19108486175537,323.000004529953
96.0,1.0,1.0,169.55488765239716,321.99999165534973
96.0,1.0,1.0,168.74117863178253,321.0000100135803
96.0,1.0,1.0,167.88172912597656,319.99999713897705
96.0,1.0,1.0,166.98351967334747,319.00001549720764
96.0,1.0,1.0,165.95500683784485,318.00000262260437
96.0,1.0,1.0,165.14763808250427,316.9999897480011
