unit_id,pred_fm,fm,pred_rul,true_rul
75.0,0.99999595,1.0,197.04919815063477,189.9999943971634
75.0,0.99999905,1.0,196.85127568244934,188.99999713897705
75.0,0.9999982,1.0,196.61823189258575,187.9999998807907
75.0,0.99999857,1.0,196.2556186914444,187.00000262260437
75.0,0.99999964,1.0,195.76065635681152,186.00000536441803
75.0,0.9999988,1.0,195.29455316066742,184.99999248981476
75.0,0.9999994,1.0,194.70526766777039,183.99999523162842
75.0,0.99999917,1.0,194.05435979366302,182.99999797344208
75.0,0.9999988,1.0,193.49783754348755,182.00000071525574
75.0,0.9999962,1.0,192.59559905529022,181.0000034570694
75.0,0.9999981,1.0,191.58454537391663,180.00000619888306
75.0,0.9999968,1.0,190.57883250713348,178.99999332427979
75.0,0.9999993,1.0,189.55208432674408,177.99999606609344
75.0,0.99999964,1.0,188.45395350456238,176.9999988079071
75.0,0.99999964,1.0,187.424706697464,176.00000154972076
75.0,0.99999976,1.0,186.14138078689575,175.00000429153442
75.0,0.99999976,1.0,184.9190526008606,174.00000703334808
75.0,0.99999976,1.0,183.92367780208588,172.9999941587448
75.0,0.9999999,1.0,183.0113354921341,171.99999690055847
75.0,0.9999999,1.0,182.06496500968933,170.99999964237213
75.0,0.99999964,1.0,181.42356753349304,170.0000023841858
75.0,0.99999976,1.0,180.65956556797028,169.00000512599945
75.0,0.99999976,1.0,180.1101175546646,167.99999225139618
75.0,0.9999995,1.0,179.12818849086761,166.99999499320984
75.0,0.99999976,1.0,178.43032205104828,165.9999977350235
75.0,0.9999999,1.0,177.88751101493835,165.00000047683716
75.0,0.9999993,1.0,177.41448974609375,164.00000321865082
75.0,0.99999976,1.0,176.89446306228638,163.00000596046448
75.0,0.99999964,1.0,175.9714391231537,161.9999930858612
75.0,0.99999964,1.0,175.19758319854736,160.99999582767487
75.0,0.99999976,1.0,174.18951225280762,159.99999856948853
75.0,0.9999999,1.0,173.24139273166656,159.00000131130219
75.0,0.9999999,1.0,172.49591183662415,158.00000405311584
75.0,0.9999999,1.0,171.64789354801178,157.0000067949295
75.0,0.9999999,1.0,170.82215988636017,155.99999392032623
75.0,0.9999999,1.0,169.86168777942657,154.9999966621399
75.0,0.9999999,1.0,169.26802968978882,153.99999940395355
75.0,0.9999999,1.0,168.59269773960114,153.0000021457672
75.0,0.99999976,1.0,167.73905754089355,152.00000488758087
75.0,0.99999964,1.0,166.678546667099,151.00000762939453
75.0,0.9999995,1.0,165.9545383453369,149.99999475479126
75.0,0.99999976,1.0,165.36328518390656,148.99999749660492
75.0,0.9999999,1.0,164.72508907318115,148.00000023841858
75.0,0.9999999,1.0,164.18170022964478,147.00000298023224
75.0,0.9999999,1.0,163.1063381433487,146.0000057220459
75.0,0.9999999,1.0,162.1760369539261,144.99999284744263
75.0,0.9999999,1.0,161.07453298568726,143.9999955892563
75.0,0.9999999,1.0,160.036181807518,142.99999833106995
75.0,0.9999999,1.0,159.09052968025208,142.0000010728836
75.0,0.9999999,1.0,158.03862345218658,141.00000381469727
75.0,0.9999999,1.0,156.97633230686188,140.00000655651093
75.0,0.9999999,1.0,156.0057407617569,138.99999368190765
75.0,0.9999999,1.0,155.13537538051605,137.9999964237213
75.0,0.9999999,1.0,154.23850893974304,136.99999916553497
75.0,0.9999999,1.0,153.45750069618225,136.00000190734863
75.0,0.9999999,1.0,152.5585572719574,135.0000046491623
75.0,0.9999999,1.0,151.77661204338074,134.00000739097595
75.0,0.9999999,1.0,151.01871609687805,132.99999451637268
75.0,0.9999999,1.0,150.27504670619965,131.99999725818634
75.0,0.9999999,1.0,149.51096665859222,131.0
75.0,0.9999999,1.0,148.47517657279968,130.00000274181366
75.0,0.9999999,1.0,147.31596994400024,128.99999767541885
75.0,0.9999999,1.0,146.17292630672455,128.0000004172325
75.0,0.9999999,1.0,145.00606763362885,127.00000315904617
75.0,0.9999999,1.0,143.71565186977386,125.99999809265137
75.0,0.9999999,1.0,142.483048081398,125.00000083446503
75.0,0.9999999,1.0,141.52340364456177,124.00000357627869
75.0,0.9999999,1.0,140.4491971731186,122.99999850988388
75.0,1.0,1.0,139.3404940366745,122.00000125169754
75.0,1.0,1.0,138.51312065124512,120.99999618530273
75.0,1.0,1.0,137.8117561340332,119.9999989271164
75.0,1.0,1.0,137.03155994415283,119.00000166893005
75.0,1.0,1.0,136.26032757759094,117.99999660253525
75.0,1.0,1.0,135.64955389499664,116.99999934434891
75.0,1.0,1.0,135.18952548503876,116.00000208616257
75.0,1.0,1.0,134.68267905712128,114.99999701976776
75.0,1.0,1.0,133.9926676750183,113.99999976158142
75.0,1.0,1.0,133.28377604484558,113.00000250339508
75.0,1.0,1.0,132.47461140155792,111.99999743700027
75.0,1.0,1.0,131.6284202337265,111.00000017881393
75.0,1.0,1.0,130.60610711574554,110.0000029206276
75.0,1.0,1.0,129.4678577184677,108.99999785423279
75.0,1.0,1.0,128.15785896778107,108.00000059604645
75.0,1.0,1.0,126.84805542230606,107.00000333786011
75.0,1.0,1.0,125.73859488964081,105.9999982714653
75.0,1.0,1.0,124.6139708161354,105.00000101327896
75.0,1.0,1.0,123.42481970787048,104.00000375509262
75.0,1.0,1.0,122.00995671749115,102.99999868869781
75.0,1.0,1.0,120.71771383285522,102.00000143051147
75.0,1.0,1.0,119.36308336257935,100.99999636411667
75.0,1.0,1.0,118.1194309592247,99.99999910593033
75.0,1.0,1.0,116.74733352661133,99.00000184774399
75.0,1.0,1.0,115.27379184961319,97.99999678134918
75.0,1.0,1.0,113.80195236206055,96.99999952316284
75.0,1.0,1.0,112.47276103496552,96.0000022649765
75.0,1.0,1.0,111.27168679237366,94.9999971985817
75.0,1.0,1.0,110.01251947879791,93.99999994039536
75.0,1.0,1.0,108.78150856494904,93.00000268220901
75.0,1.0,1.0,107.6523323059082,91.99999761581421
75.0,1.0,1.0,106.68780773878098,91.00000035762787
75.0,1.0,1.0,105.8692342042923,90.00000309944153
75.0,1.0,1.0,105.0104483962059,88.99999803304672
75.0,1.0,1.0,104.04105150699615,88.00000077486038
75.0,1.0,1.0,103.08216446638107,87.00000351667404
75.0,1.0,1.0,102.43407535552979,85.99999845027924
75.0,1.0,1.0,101.79316979646683,85.0000011920929
75.0,1.0,1.0,101.15003108978271,83.99999612569809
75.0,1.0,1.0,100.39552390575409,82.99999886751175
75.0,1.0,1.0,99.82547783851624,82.00000160932541
75.0,1.0,1.0,99.35551738739014,80.9999965429306
75.0,1.0,1.0,98.62435674667358,79.99999928474426
75.0,1.0,1.0,97.78918296098709,79.00000202655792
75.0,1.0,1.0,97.0757703781128,77.99999696016312
75.0,1.0,1.0,96.17692846059799,76.99999970197678
75.0,1.0,1.0,95.056520819664,76.00000244379044
75.0,1.0,1.0,94.01388293504715,74.99999737739563
75.0,1.0,1.0,93.05707287788391,74.00000011920929
75.0,1.0,1.0,92.0556389093399,73.00000286102295
75.0,1.0,1.0,91.15593028068542,71.99999779462814
75.0,1.0,1.0,90.21019226312637,71.0000005364418
75.0,1.0,1.0,89.1505246758461,70.00000327825546
75.0,1.0,1.0,87.97753655910492,68.99999821186066
75.0,1.0,1.0,86.81119322776794,68.00000095367432
75.0,1.0,1.0,85.5441083908081,67.00000369548798
75.0,1.0,1.0,84.22354513406754,65.99999862909317
75.0,1.0,1.0,82.95020592212677,65.00000137090683
75.0,1.0,1.0,81.65146660804749,64.00000020861626
75.0,1.0,1.0,80.30485516786575,62.999999046325684
75.0,1.0,1.0,79.1421582698822,62.00000178813934
75.0,1.0,1.0,77.83838266134262,61.00000062584877
75.0,1.0,1.0,76.39298176765442,59.9999994635582
75.0,1.0,1.0,74.87013125419617,58.999998301267624
75.0,1.0,1.0,73.42984473705292,58.000001043081284
75.0,1.0,1.0,72.11260777711868,56.99999988079071
75.0,1.0,1.0,70.70206272602081,55.99999871850014
75.0,1.0,1.0,69.42918419837952,55.0000014603138
75.0,1.0,1.0,68.15491580963135,54.000000298023224
75.0,1.0,1.0,66.86227470636368,52.99999913573265
75.0,1.0,1.0,65.60491889715195,52.00000187754631
75.0,1.0,1.0,64.31984004378319,51.00000071525574
75.0,1.0,1.0,62.9881891310215,49.999999552965164
75.0,1.0,1.0,61.80209103226662,48.99999839067459
75.0,1.0,1.0,60.551106721162796,48.00000113248825
75.0,1.0,1.0,59.076104909181595,46.99999997019768
75.0,1.0,1.0,57.64180338382721,45.999998807907104
75.0,1.0,1.0,56.2720952630043,45.000001549720764
75.0,1.0,1.0,54.83192586898804,44.00000038743019
75.0,1.0,1.0,53.44680044054985,42.99999922513962
75.0,1.0,1.0,52.21090939640999,41.999998062849045
75.0,1.0,1.0,51.01604267954826,41.000000804662704
75.0,1.0,1.0,49.85464194417,39.99999964237213
75.0,1.0,1.0,48.75369235873222,38.99999848008156
75.0,1.0,1.0,47.695500522851944,38.00000122189522
75.0,1.0,1.0,46.50353845953941,37.000000059604645
75.0,1.0,1.0,45.3195798099041,35.99999889731407
75.0,1.0,1.0,44.15705469250679,35.00000163912773
75.0,1.0,1.0,43.11569735407829,34.00000047683716
75.0,1.0,1.0,42.11170229315758,32.999999314546585
75.0,1.0,1.0,41.13565281033516,32.00000010430813
75.0,1.0,1.0,40.02339693903923,31.00000089406967
75.0,1.0,1.0,39.02680405974388,29.9999997317791
75.0,1.0,1.0,37.834678024053574,29.000000521540642
75.0,1.0,1.0,36.68627405166626,27.99999935925007
75.0,1.0,1.0,35.655114233493805,27.000000149011612
75.0,1.0,1.0,34.55165430903435,26.000000938773155
75.0,1.0,1.0,33.39874109625816,24.999999776482582
75.0,1.0,1.0,32.24115467071533,24.000000566244125
75.0,1.0,1.0,31.18519988656044,22.999999403953552
75.0,1.0,1.0,30.078042775392532,22.000000193715096
75.0,1.0,1.0,29.035028144717216,20.999999031424522
75.0,1.0,1.0,28.01103040575981,19.999999821186066
75.0,1.0,1.0,26.976233914494514,19.00000061094761
75.0,1.0,1.0,25.613268181681633,17.999999448657036
75.0,1.0,1.0,24.445037215948105,17.00000023841858
75.0,1.0,1.0,23.154457479715347,16.000000052154064
75.0,1.0,1.0,22.01149582862854,14.99999986588955
75.0,1.0,1.0,20.775811702013016,13.999999679625034
75.0,1.0,1.0,19.46515315771103,13.000000469386578
75.0,1.0,1.0,18.109431490302086,12.000000283122063
75.0,1.0,1.0,17.050130888819695,11.000000096857548
75.0,1.0,1.0,15.85041917860508,9.999999910593033
75.0,1.0,1.0,14.75974714756012,8.999999724328518
75.0,1.0,1.0,13.599919766187668,8.000000026077032
75.0,1.0,1.0,12.588577181100845,6.999999839812517
75.0,1.0,1.0,11.42824812233448,6.000000141561031
75.0,1.0,1.0,10.33226065337658,4.999999955296516
75.0,1.0,1.0,9.147003889083862,4.000000013038516
75.0,1.0,1.0,8.027662068605423,3.0000000707805157
75.0,1.0,1.0,6.806303076446056,2.000000006519258
75.0,1.0,1.0,5.448183313012123,1.000000003259629
75.0,1.0,1.0,4.142447844147682,0.0
76.0,1.00575275e-32,0.0,103.30579155683517,93.00000268220901
76.0,5.3177256e-33,0.0,102.79577499628067,91.99999761581421
76.0,9.8458555e-33,0.0,102.21034675836563,91.00000035762787
76.0,1.1325854e-32,0.0,101.45836162567139,90.00000309944153
76.0,1.2722057e-32,0.0,101.04176247119904,88.99999803304672
76.0,1.2694328e-32,0.0,100.3558035492897,88.00000077486038
76.0,1.2549594e-32,0.0,99.86771243810654,87.00000351667404
76.0,8.928441e-33,0.0,98.9221071600914,85.99999845027924
76.0,1.988742e-33,0.0,97.83151906728745,85.0000011920929
76.0,4.4287426e-33,0.0,96.91475731134415,83.99999612569809
76.0,6.831899e-33,0.0,96.33067208528519,82.99999886751175
76.0,8.064205e-33,0.0,95.63254016637802,82.00000160932541
76.0,8.610604e-33,0.0,94.91926032304764,80.9999965429306
76.0,7.146943e-33,0.0,94.38227421045303,79.99999928474426
76.0,6.1682464e-33,0.0,93.95805424451828,79.00000202655792
76.0,5.4101698e-33,0.0,93.09495049715042,77.99999696016312
76.0,6.576542e-33,0.0,92.39872378110886,76.99999970197678
76.0,1.2348055e-32,0.0,91.78276544809341,76.00000244379044
76.0,8.866803e-33,0.0,91.39967912435532,74.99999737739563
76.0,4.2608353e-33,0.0,90.8561419248581,74.00000011920929
76.0,1.3686881e-33,0.0,90.17715573310852,73.00000286102295
76.0,9.482867e-34,0.0,89.58696448802948,71.99999779462814
76.0,1.280829e-33,0.0,88.7474337220192,71.0000005364418
76.0,5.6263063e-34,0.0,87.63890236616135,70.00000327825546
76.0,3.7444121e-34,0.0,86.86425000429153,68.99999821186066
76.0,4.785049e-34,0.0,86.04787838459015,68.00000095367432
76.0,7.3494047e-34,0.0,85.40305310487747,67.00000369548798
76.0,4.2841883e-34,0.0,84.49046093225479,65.99999862909317
76.0,1.9034628e-34,0.0,83.6053614616394,65.00000137090683
76.0,1.6927165e-34,0.0,82.76398795843124,64.00000020861626
76.0,2.3206246e-35,0.0,81.65769755840302,62.999999046325684
76.0,2.5241698e-35,0.0,80.5584813952446,62.00000178813934
76.0,5.144839e-35,0.0,79.3345291018486,61.00000062584877
76.0,1.0308242e-35,0.0,77.98440396785736,59.9999994635582
76.0,5.6767043e-36,0.0,76.53889375925064,58.999998301267624
76.0,4.1911077e-36,0.0,74.95194566249847,58.000001043081284
76.0,7.181942e-36,0.0,73.5705486536026,56.99999988079071
76.0,1.0905131e-35,0.0,72.3568953871727,55.99999871850014
76.0,1.083712e-35,0.0,71.0415089726448,55.0000014603138
76.0,2.368769e-36,0.0,69.7806316614151,54.000000298023224
76.0,7.180243e-36,0.0,68.35570389032364,52.99999913573265
76.0,1.7204733e-36,0.0,67.1576201915741,52.00000187754631
76.0,2.2286674e-36,0.0,66.02167421579361,51.00000071525574
76.0,3.9245984e-37,0.0,64.71410381793976,49.999999552965164
76.0,2.985404e-37,0.0,63.45310938358307,48.99999839067459
76.0,7.2028417e-38,0.0,62.11930340528488,48.00000113248825
76.0,1.3411172e-37,0.0,60.90067631006241,46.99999997019768
76.0,1.2179976e-38,0.0,59.55873417854309,45.999998807907104
76.0,1.297957e-38,0.0,58.2166046500206,45.000001549720764
76.0,1.0501717e-38,0.0,56.93314599990845,44.00000038743019
76.0,3.51286e-39,0.0,55.57750827074051,42.99999922513962
76.0,0.0,0.0,54.19412797689438,41.999998062849045
76.0,0.0,0.0,52.91789972782135,41.000000804662704
76.0,0.0,0.0,51.74925297498703,39.99999964237213
76.0,0.0,0.0,50.68922621011734,38.99999848008156
76.0,0.0,0.0,49.63261944055557,38.00000122189522
76.0,0.0,0.0,48.453111469745636,37.000000059604645
76.0,0.0,0.0,47.14498668909073,35.99999889731407
76.0,0.0,0.0,45.8205349445343,35.00000163912773
76.0,0.0,0.0,44.64581340551376,34.00000047683716
76.0,0.0,0.0,43.39287704229355,32.999999314546585
76.0,0.0,0.0,42.10957455635071,32.00000010430813
76.0,0.0,0.0,40.90397936105728,31.00000089406967
76.0,0.0,0.0,39.74286752939224,29.9999997317791
76.0,0.0,0.0,38.48523062467575,29.000000521540642
76.0,0.0,0.0,37.34920656681061,27.99999935925007
76.0,0.0,0.0,36.20662361383438,27.000000149011612
76.0,0.0,0.0,34.931699335575104,26.000000938773155
76.0,0.0,0.0,33.76408326625824,24.999999776482582
76.0,0.0,0.0,32.61738343536854,24.000000566244125
76.0,0.0,0.0,31.55440516769886,22.999999403953552
76.0,0.0,0.0,30.302739590406418,22.000000193715096
76.0,0.0,0.0,29.141375944018364,20.999999031424522
76.0,0.0,0.0,28.04507029056549,19.999999821186066
76.0,0.0,0.0,26.858817979693413,19.00000061094761
76.0,0.0,0.0,25.854416891932487,17.999999448657036
76.0,0.0,0.0,24.817024171352386,17.00000023841858
76.0,0.0,0.0,23.80381152033806,16.000000052154064
76.0,0.0,0.0,22.84222088754177,14.99999986588955
76.0,0.0,0.0,21.771213829517365,13.999999679625034
76.0,0.0,0.0,20.836432680487633,13.000000469386578
76.0,0.0,0.0,19.909789636731148,12.000000283122063
76.0,0.0,0.0,19.037999257445335,11.000000096857548
76.0,0.0,0.0,18.250961124897003,9.999999910593033
76.0,0.0,0.0,17.421895310282707,8.999999724328518
76.0,0.0,0.0,16.595773190259933,8.000000026077032
76.0,0.0,0.0,15.791879087686539,6.999999839812517
76.0,0.0,0.0,14.973631545901299,6.000000141561031
76.0,0.0,0.0,14.105776503682137,4.999999955296516
76.0,0.0,0.0,13.443927377462387,4.000000013038516
76.0,0.0,0.0,12.81669008731842,3.0000000707805157
76.0,0.0,0.0,12.313410058617592,2.000000006519258
76.0,0.0,0.0,11.708266094326973,1.000000003259629
76.0,0.0,0.0,11.035032600164413,0.0
77.0,0.9505066,1.0,163.23002016544342,194.99999630451202
77.0,0.99954695,1.0,161.5710881948471,193.99999904632568
77.0,0.99952626,1.0,161.73401427268982,193.00000178813934
77.0,0.9997018,1.0,161.5059208869934,192.000004529953
77.0,0.9994848,1.0,161.44173741340637,191.00000727176666
77.0,0.9993105,1.0,161.07628202438354,189.9999943971634
77.0,0.9997942,1.0,160.9553953409195,188.99999713897705
77.0,0.999907,1.0,160.64778316020966,187.9999998807907
77.0,0.9997477,1.0,160.19465720653534,187.00000262260437
77.0,0.999918,1.0,159.44631850719452,186.00000536441803
77.0,0.9996792,1.0,158.4985113143921,184.99999248981476
77.0,0.99980944,1.0,157.8518042564392,183.99999523162842
77.0,0.9995821,1.0,157.41841745376587,182.99999797344208
77.0,0.9995022,1.0,156.76010739803314,182.00000071525574
77.0,0.9997799,1.0,155.77407121658325,181.0000034570694
77.0,0.9997564,1.0,154.8941329717636,180.00000619888306
77.0,0.9998423,1.0,154.29224503040314,178.99999332427979
77.0,0.9998118,1.0,153.8696804046631,177.99999606609344
77.0,0.999859,1.0,153.29262256622314,176.9999988079071
77.0,0.99992824,1.0,152.95910274982452,176.00000154972076
77.0,0.99992836,1.0,152.50639843940735,175.00000429153442
77.0,0.9999585,1.0,152.13671100139618,174.00000703334808
77.0,0.9999627,1.0,152.12988662719727,172.9999941587448
77.0,0.9999471,1.0,151.9690843820572,171.99999690055847
77.0,0.9999894,1.0,151.99279010295868,170.99999964237213
77.0,0.9999678,1.0,151.86536014080048,170.0000023841858
77.0,0.9999305,1.0,151.70052886009216,169.00000512599945
77.0,0.9999546,1.0,151.7587937116623,167.99999225139618
77.0,0.99998116,1.0,151.64804208278656,166.99999499320984
77.0,0.99999225,1.0,151.55098605155945,165.9999977350235
77.0,0.99990296,1.0,151.61023473739624,165.00000047683716
77.0,0.99990535,1.0,151.49134695529938,164.00000321865082
77.0,0.99995625,1.0,151.04823112487793,163.00000596046448
77.0,0.99996233,1.0,150.60344433784485,161.9999930858612
77.0,0.9999697,1.0,150.60781693458557,160.99999582767487
77.0,0.9999968,1.0,150.5012505054474,159.99999856948853
77.0,0.9999912,1.0,150.26842534542084,159.00000131130219
77.0,0.99999857,1.0,150.1094033718109,158.00000405311584
77.0,0.99999857,1.0,150.2149235010147,157.0000067949295
77.0,0.9999989,1.0,150.22512102127075,155.99999392032623
77.0,0.9999976,1.0,150.2142207622528,154.9999966621399
77.0,0.9999989,1.0,149.97377479076385,153.99999940395355
77.0,0.9999975,1.0,149.6822943687439,153.0000021457672
77.0,0.9999987,1.0,149.2846223115921,152.00000488758087
77.0,0.99999905,1.0,148.64872181415558,151.00000762939453
77.0,0.99999917,1.0,147.7912712097168,149.99999475479126
77.0,0.99999964,1.0,146.99905037879944,148.99999749660492
77.0,0.9999993,1.0,146.1629786491394,148.00000023841858
77.0,0.99999774,1.0,145.16077947616577,147.00000298023224
77.0,0.99999857,1.0,144.22921335697174,146.0000057220459
77.0,0.99999917,1.0,143.2738790512085,144.99999284744263
77.0,0.99999964,1.0,142.13367760181427,143.9999955892563
77.0,0.9999999,1.0,140.90027737617493,142.99999833106995
77.0,0.99999976,1.0,139.65875661373138,142.0000010728836
77.0,0.9999999,1.0,138.15795648097992,141.00000381469727
77.0,0.99999976,1.0,137.12333762645721,140.00000655651093
77.0,0.9999999,1.0,136.2785050868988,138.99999368190765
77.0,1.0,1.0,135.25628566741943,137.9999964237213
77.0,1.0,1.0,133.91289901733398,136.99999916553497
77.0,1.0,1.0,132.51975846290588,136.00000190734863
77.0,1.0,1.0,131.05943608283997,135.0000046491623
77.0,1.0,1.0,129.95827567577362,134.00000739097595
77.0,0.9999999,1.0,129.21450477838516,132.99999451637268
77.0,0.99999976,1.0,128.72837352752686,131.99999725818634
77.0,0.9999999,1.0,127.90727013349533,131.0
77.0,0.9999999,1.0,127.50502246618271,130.00000274181366
77.0,1.0,1.0,127.18376934528351,128.99999767541885
77.0,0.9999999,1.0,126.82730120420456,128.0000004172325
77.0,1.0,1.0,126.7222729921341,127.00000315904617
77.0,1.0,1.0,126.68326318264008,125.99999809265137
77.0,1.0,1.0,126.942542552948,125.00000083446503
77.0,0.99999976,1.0,127.43602913618088,124.00000357627869
77.0,0.9999999,1.0,127.44319707155228,122.99999850988388
77.0,0.99999976,1.0,127.0460637807846,122.00000125169754
77.0,0.99999976,1.0,126.93440639972687,120.99999618530273
77.0,0.9999999,1.0,126.83305585384369,119.9999989271164
77.0,1.0,1.0,126.512482047081,119.00000166893005
77.0,1.0,1.0,126.01098424196243,117.99999660253525
77.0,0.9999999,1.0,125.52660983800888,116.99999934434891
77.0,1.0,1.0,125.30100727081299,116.00000208616257
77.0,0.9999999,1.0,124.74694460630417,114.99999701976776
77.0,0.9999999,1.0,124.55533117055893,113.99999976158142
77.0,0.9999999,1.0,124.2042116522789,113.00000250339508
77.0,0.99999964,1.0,123.93869352340698,111.99999743700027
77.0,0.9999999,1.0,123.59257125854492,111.00000017881393
77.0,0.99999976,1.0,123.0872552394867,110.0000029206276
77.0,0.9999999,1.0,122.6473485827446,108.99999785423279
77.0,0.9999993,1.0,121.92128670215607,108.00000059604645
77.0,0.9999999,1.0,121.1207891702652,107.00000333786011
77.0,0.99999976,1.0,120.11267137527466,105.9999982714653
77.0,1.0,1.0,119.05047392845154,105.00000101327896
77.0,1.0,1.0,117.87828224897385,104.00000375509262
77.0,0.9999999,1.0,116.72953861951828,102.99999868869781
77.0,1.0,1.0,115.52160096168518,102.00000143051147
77.0,1.0,1.0,114.16761076450348,100.99999636411667
77.0,1.0,1.0,112.65431749820709,99.99999910593033
77.0,1.0,1.0,111.02358877658844,99.00000184774399
77.0,1.0,1.0,109.3769781589508,97.99999678134918
77.0,1.0,1.0,107.66657447814941,96.99999952316284
77.0,1.0,1.0,105.83681452274323,96.0000022649765
77.0,1.0,1.0,104.03325110673904,94.9999971985817
77.0,1.0,1.0,102.34563958644867,93.99999994039536
77.0,1.0,1.0,100.57694762945175,93.00000268220901
77.0,1.0,1.0,98.88259762525558,91.99999761581421
77.0,1.0,1.0,97.33798563480377,91.00000035762787
77.0,1.0,1.0,96.1377781033516,90.00000309944153
77.0,1.0,1.0,94.74893206357956,88.99999803304672
77.0,1.0,1.0,93.62889921665192,88.00000077486038
77.0,1.0,1.0,92.60524308681488,87.00000351667404
77.0,1.0,1.0,91.4601771235466,85.99999845027924
77.0,1.0,1.0,90.07778066396713,85.0000011920929
77.0,1.0,1.0,88.78979325294495,83.99999612569809
77.0,1.0,1.0,87.4122925400734,82.99999886751175
77.0,1.0,1.0,86.09084695577621,82.00000160932541
77.0,1.0,1.0,84.87072068452835,80.9999965429306
77.0,1.0,1.0,83.69657695293427,79.99999928474426
77.0,1.0,1.0,82.58377450704575,79.00000202655792
77.0,1.0,1.0,81.57947492599487,77.99999696016312
77.0,1.0,1.0,80.7764163017273,76.99999970197678
77.0,1.0,1.0,80.05996632575989,76.00000244379044
77.0,1.0,1.0,79.00609242916107,74.99999737739563
77.0,1.0,1.0,77.84380155801773,74.00000011920929
77.0,1.0,1.0,76.71866995096207,73.00000286102295
77.0,1.0,1.0,75.41223955154419,71.99999779462814
77.0,1.0,1.0,74.21777886152267,71.0000005364418
77.0,1.0,1.0,72.88822054862976,70.00000327825546
77.0,1.0,1.0,71.4133670926094,68.99999821186066
77.0,1.0,1.0,70.24755471944809,68.00000095367432
77.0,1.0,1.0,68.88935589790344,67.00000369548798
77.0,1.0,1.0,67.42351311445236,65.99999862909317
77.0,1.0,1.0,66.10636985301971,65.00000137090683
77.0,1.0,1.0,64.83372947573662,64.00000020861626
77.0,1.0,1.0,63.650598496198654,62.999999046325684
77.0,1.0,1.0,62.643152207136154,62.00000178813934
77.0,1.0,1.0,61.893946796655655,61.00000062584877
77.0,1.0,1.0,61.01393046975136,59.9999994635582
77.0,1.0,1.0,60.1279291510582,58.999998301267624
77.0,1.0,1.0,59.36265444755554,58.000001043081284
77.0,1.0,1.0,58.58084586262703,56.99999988079071
77.0,1.0,1.0,57.85345658659935,55.99999871850014
77.0,1.0,1.0,57.14665365219116,55.0000014603138
77.0,1.0,1.0,56.4554280936718,54.000000298023224
77.0,1.0,1.0,55.8365338742733,52.99999913573265
77.0,1.0,1.0,54.884084701538086,52.00000187754631
77.0,1.0,1.0,53.92862546443939,51.00000071525574
77.0,1.0,1.0,52.780330806970596,49.999999552965164
77.0,1.0,1.0,51.65026831626892,48.99999839067459
77.0,1.0,1.0,50.47628465294838,48.00000113248825
77.0,1.0,1.0,49.57804396748543,46.99999997019768
77.0,1.0,1.0,48.38336464762688,45.999998807907104
77.0,1.0,1.0,47.14556449651718,45.000001549720764
77.0,1.0,1.0,46.012644201517105,44.00000038743019
77.0,1.0,1.0,44.717676252126694,42.99999922513962
77.0,1.0,1.0,43.618077486753464,41.999998062849045
77.0,1.0,1.0,42.38659027218819,41.000000804662704
77.0,1.0,1.0,41.09206739068031,39.99999964237213
77.0,1.0,1.0,39.70889011025429,38.99999848008156
77.0,1.0,1.0,38.43583980202675,38.00000122189522
77.0,1.0,1.0,37.14666163921356,37.000000059604645
77.0,1.0,1.0,35.79863300919533,35.99999889731407
77.0,1.0,1.0,34.3667676448822,35.00000163912773
77.0,1.0,1.0,33.250045478343964,34.00000047683716
77.0,1.0,1.0,32.0501854121685,32.999999314546585
77.0,1.0,1.0,31.058902114629745,32.00000010430813
77.0,1.0,1.0,30.188497692346573,31.00000089406967
77.0,1.0,1.0,29.141715601086617,29.9999997317791
77.0,1.0,1.0,28.2197125852108,29.000000521540642
77.0,1.0,1.0,27.023918643593788,27.99999935925007
77.0,1.0,1.0,25.711042568087578,27.000000149011612
77.0,1.0,1.0,24.61533033847809,26.000000938773155
77.0,1.0,1.0,23.492283523082733,24.999999776482582
77.0,1.0,1.0,22.487482264637947,24.000000566244125
77.0,1.0,1.0,21.457739636301994,22.999999403953552
77.0,1.0,1.0,20.4821098446846,22.000000193715096
77.0,1.0,1.0,19.406283169984818,20.999999031424522
77.0,1.0,1.0,18.478133141994476,19.999999821186066
77.0,1.0,1.0,17.532541528344154,19.00000061094761
77.0,1.0,1.0,16.611389607191086,17.999999448657036
77.0,1.0,1.0,15.51594090461731,17.00000023841858
77.0,1.0,1.0,14.432050302624702,16.000000052154064
77.0,1.0,1.0,13.543663576245308,14.99999986588955
77.0,1.0,1.0,12.422406792640686,13.999999679625034
77.0,1.0,1.0,11.22118517011404,13.000000469386578
77.0,1.0,1.0,10.23137079179287,12.000000283122063
77.0,1.0,1.0,9.159705892205238,11.000000096857548
77.0,1.0,1.0,7.9836491495370865,9.999999910593033
77.0,1.0,1.0,7.222389817237854,8.999999724328518
77.0,1.0,1.0,5.954481214284897,8.000000026077032
77.0,1.0,1.0,4.980398423969746,6.999999839812517
77.0,1.0,1.0,4.074442008510232,6.000000141561031
77.0,1.0,1.0,3.2554097417742014,4.999999955296516
77.0,1.0,1.0,2.40849875472486,4.000000013038516
77.0,1.0,1.0,1.4632287416607141,3.0000000707805157
77.0,1.0,1.0,0.6271213870495558,2.000000006519258
77.0,1.0,1.0,-0.235578041523695,1.000000003259629
