unit_id,pred_fm,fm,pred_rul,true_rul
85.0,1.0,1.0,168.48527240753174,161.9999930858612
85.0,1.0,1.0,168.34091424942017,160.99999582767487
85.0,0.9999999,1.0,168.0657685995102,159.99999856948853
85.0,0.9999999,1.0,168.0993595123291,159.00000131130219
85.0,0.9999999,1.0,168.28450775146484,158.00000405311584
85.0,1.0,1.0,168.69834280014038,157.0000067949295
85.0,1.0,1.0,168.96294736862183,155.99999392032623
85.0,1.0,1.0,168.7886837720871,154.9999966621399
85.0,1.0,1.0,168.69025349617004,153.99999940395355
85.0,1.0,1.0,168.8347990512848,153.0000021457672
85.0,1.0,1.0,168.74505150318146,152.00000488758087
85.0,1.0,1.0,168.71227264404297,151.00000762939453
85.0,1.0,1.0,168.6196048259735,149.99999475479126
85.0,1.0,1.0,168.3456460237503,148.99999749660492
85.0,1.0,1.0,167.75664162635803,148.00000023841858
85.0,1.0,1.0,167.14741396903992,147.00000298023224
85.0,1.0,1.0,166.61481606960297,146.0000057220459
85.0,0.99999976,1.0,166.14799451828003,144.99999284744263
85.0,0.99999964,1.0,165.58528816699982,143.9999955892563
85.0,0.99999964,1.0,164.82412838935852,142.99999833106995
85.0,0.99999964,1.0,163.83079934120178,142.0000010728836
85.0,0.99999976,1.0,162.9757068157196,141.00000381469727
85.0,0.99999976,1.0,162.10518527030945,140.00000655651093
85.0,0.9999999,1.0,161.31152772903442,138.99999368190765
85.0,0.99999964,1.0,160.2770962715149,137.9999964237213
85.0,0.99999964,1.0,159.3660969734192,136.99999916553497
85.0,0.9999994,1.0,158.14053618907928,136.00000190734863
85.0,1.0,1.0,157.082461476326,135.0000046491623
85.0,1.0,1.0,155.84946727752686,134.00000739097595
85.0,1.0,1.0,154.71644937992096,132.99999451637268
85.0,0.9999999,1.0,153.4434459209442,131.99999725818634
85.0,0.9999999,1.0,152.51025569438934,131.0
85.0,0.9999999,1.0,151.4908003807068,130.00000274181366
85.0,0.9999999,1.0,150.3963862657547,128.99999767541885
85.0,1.0,1.0,149.14273154735565,128.0000004172325
85.0,1.0,1.0,147.92683732509613,127.00000315904617
85.0,1.0,1.0,146.476087808609,125.99999809265137
85.0,1.0,1.0,145.41654515266418,125.00000083446503
85.0,1.0,1.0,144.00097942352295,124.00000357627869
85.0,1.0,1.0,142.73277020454407,122.99999850988388
85.0,1.0,1.0,141.72521460056305,122.00000125169754
85.0,1.0,1.0,140.20013093948364,120.99999618530273
85.0,1.0,1.0,138.7230052947998,119.9999989271164
85.0,1.0,1.0,137.83163583278656,119.00000166893005
85.0,1.0,1.0,137.16091072559357,117.99999660253525
85.0,1.0,1.0,136.76362907886505,116.99999934434891
85.0,1.0,1.0,135.96669209003448,116.00000208616257
85.0,1.0,1.0,135.58026385307312,114.99999701976776
85.0,1.0,1.0,134.8269122838974,113.99999976158142
85.0,1.0,1.0,134.1978361606598,113.00000250339508
85.0,1.0,1.0,132.9350926876068,111.99999743700027
85.0,1.0,1.0,131.696351647377,111.00000017881393
85.0,1.0,1.0,130.18632221221924,110.0000029206276
85.0,1.0,1.0,128.7762222290039,108.99999785423279
85.0,1.0,1.0,127.36778539419174,108.00000059604645
85.0,1.0,1.0,125.84810501337051,107.00000333786011
85.0,1.0,1.0,124.52675312757492,105.9999982714653
85.0,1.0,1.0,123.4788915514946,105.00000101327896
85.0,1.0,1.0,122.37677854299545,104.00000375509262
85.0,1.0,1.0,121.08815866708755,102.99999868869781
85.0,1.0,1.0,120.03227025270462,102.00000143051147
85.0,1.0,1.0,119.31236124038696,100.99999636411667
85.0,1.0,1.0,118.3333290219307,99.99999910593033
85.0,1.0,1.0,117.32426643371582,99.00000184774399
85.0,1.0,1.0,116.30160194635391,97.99999678134918
85.0,1.0,1.0,115.0339002609253,96.99999952316284
85.0,1.0,1.0,114.08233731985092,96.0000022649765
85.0,1.0,1.0,113.3082783818245,94.9999971985817
85.0,1.0,1.0,112.31213057041168,93.99999994039536
85.0,1.0,1.0,111.20997071266174,93.00000268220901
85.0,1.0,1.0,110.10328209400177,91.99999761581421
85.0,1.0,1.0,108.77899432182312,91.00000035762787
85.0,1.0,1.0,107.47320419549942,90.00000309944153
85.0,1.0,1.0,106.14972066879272,88.99999803304672
85.0,1.0,1.0,105.11991167068481,88.00000077486038
85.0,1.0,1.0,104.05570751428604,87.00000351667404
85.0,1.0,1.0,102.68670213222504,85.99999845027924
85.0,1.0,1.0,101.48559665679932,85.0000011920929
85.0,1.0,1.0,100.01129758358002,83.99999612569809
85.0,1.0,1.0,98.62430208921432,82.99999886751175
85.0,1.0,1.0,97.26191806793213,82.00000160932541
85.0,1.0,1.0,95.8840503692627,80.9999965429306
85.0,1.0,1.0,94.45371150970459,79.99999928474426
85.0,1.0,1.0,92.93232893943787,79.00000202655792
85.0,1.0,1.0,91.474036693573,77.99999696016312
85.0,1.0,1.0,90.12450498342514,76.99999970197678
85.0,1.0,1.0,88.84217071533203,76.00000244379044
85.0,1.0,1.0,87.42659717798233,74.99999737739563
85.0,1.0,1.0,86.22445321083069,74.00000011920929
85.0,1.0,1.0,84.95788371562958,73.00000286102295
85.0,1.0,1.0,83.52660006284714,71.99999779462814
85.0,1.0,1.0,82.27913725376129,71.0000005364418
85.0,1.0,1.0,81.02016514539719,70.00000327825546
85.0,1.0,1.0,79.78224396705627,68.99999821186066
85.0,1.0,1.0,78.50948256254196,68.00000095367432
85.0,1.0,1.0,77.1194418668747,67.00000369548798
85.0,1.0,1.0,75.73998129367828,65.99999862909317
85.0,1.0,1.0,74.42702323198318,65.00000137090683
85.0,1.0,1.0,73.21494722366333,64.00000020861626
85.0,1.0,1.0,71.9702250957489,62.999999046325684
85.0,1.0,1.0,70.78840589523315,62.00000178813934
85.0,1.0,1.0,69.80169039964676,61.00000062584877
85.0,1.0,1.0,68.97119373083115,59.9999994635582
85.0,1.0,1.0,68.06028813123703,58.999998301267624
85.0,1.0,1.0,66.80251848697662,58.000001043081284
85.0,1.0,1.0,65.48583200573921,56.99999988079071
85.0,1.0,1.0,64.23705741763115,55.99999871850014
85.0,1.0,1.0,62.74013015627861,55.0000014603138
85.0,1.0,1.0,61.27017244696617,54.000000298023224
85.0,1.0,1.0,59.518455535173416,52.99999913573265
85.0,1.0,1.0,57.894043654203415,52.00000187754631
85.0,1.0,1.0,56.51425904035568,51.00000071525574
85.0,1.0,1.0,54.95715391635895,49.999999552965164
85.0,1.0,1.0,53.298319548368454,48.99999839067459
85.0,1.0,1.0,51.74687537550926,48.00000113248825
85.0,1.0,1.0,50.40783008933067,46.99999997019768
85.0,1.0,1.0,49.189085870981216,45.999998807907104
85.0,1.0,1.0,47.89861544966698,45.000001549720764
85.0,1.0,1.0,46.64699086546898,44.00000038743019
85.0,1.0,1.0,45.60042545199394,42.99999922513962
85.0,1.0,1.0,44.32367795705795,41.999998062849045
85.0,1.0,1.0,43.34367752075195,41.000000804662704
85.0,1.0,1.0,42.13727417588234,39.99999964237213
85.0,1.0,1.0,40.858461409807205,38.99999848008156
85.0,1.0,1.0,39.554560869932175,38.00000122189522
85.0,1.0,1.0,38.44675177335739,37.000000059604645
85.0,1.0,1.0,37.45895093679428,35.99999889731407
85.0,1.0,1.0,36.46304127573967,35.00000163912773
85.0,1.0,1.0,35.46977078914642,34.00000047683716
85.0,1.0,1.0,34.06040087342262,32.999999314546585
85.0,1.0,1.0,32.93615159392357,32.00000010430813
85.0,1.0,1.0,31.91101971268654,31.00000089406967
85.0,1.0,1.0,30.80510801076889,29.9999997317791
85.0,1.0,1.0,29.60940581560135,29.000000521540642
85.0,1.0,1.0,28.515850603580475,27.99999935925007
85.0,1.0,1.0,27.334499895572662,27.000000149011612
85.0,1.0,1.0,26.299951314926147,26.000000938773155
85.0,1.0,1.0,25.12543474137783,24.999999776482582
85.0,1.0,1.0,24.088389486074448,24.000000566244125
85.0,1.0,1.0,22.92907939851284,22.999999403953552
85.0,1.0,1.0,21.602728307247162,22.000000193715096
85.0,1.0,1.0,20.587169289588928,20.999999031424522
85.0,1.0,1.0,19.381632655858994,19.999999821186066
85.0,1.0,1.0,18.22831927239895,19.00000061094761
85.0,1.0,1.0,17.34691894054413,17.999999448657036
85.0,1.0,1.0,16.274399042129517,17.00000023841858
85.0,1.0,1.0,15.060519337654114,16.000000052154064
85.0,1.0,1.0,14.011490434408188,14.99999986588955
85.0,1.0,1.0,12.865036562085152,13.999999679625034
85.0,1.0,1.0,11.936964616179466,13.000000469386578
85.0,1.0,1.0,10.954506546258926,12.000000283122063
85.0,1.0,1.0,9.80348975211382,11.000000096857548
85.0,1.0,1.0,8.781040966510773,9.999999910593033
85.0,1.0,1.0,7.846886426210403,8.999999724328518
85.0,1.0,1.0,6.672393277287483,8.000000026077032
85.0,1.0,1.0,5.840498939156532,6.999999839812517
85.0,1.0,1.0,4.8841837272048,6.000000141561031
85.0,1.0,1.0,4.238620571792126,4.999999955296516
85.0,1.0,1.0,2.9234735276550055,4.000000013038516
85.0,1.0,1.0,2.1860760804265738,3.0000000707805157
85.0,1.0,1.0,1.3904337901622057,2.000000006519258
85.0,1.0,1.0,0.37995498813688755,1.000000003259629
85.0,1.0,1.0,-0.48739837668836117,0.0
88.0,0.9999974,1.0,142.70283353328705,262.0
88.0,0.999998,1.0,142.54398334026337,261.00000274181366
88.0,0.9999981,1.0,142.35672688484192,260.0000054836273
88.0,0.99999833,1.0,142.34585785865784,258.99999260902405
88.0,0.99999344,1.0,142.40952599048615,257.9999953508377
88.0,0.9999974,1.0,142.46124756336212,256.99999809265137
88.0,0.9999993,1.0,142.41519474983215,256.000000834465
88.0,0.99999964,1.0,142.32605624198914,255.0000035762787
88.0,0.99999964,1.0,142.32682144641876,254.00000631809235
88.0,0.99999905,1.0,142.27118015289307,252.99999344348907
88.0,0.99999905,1.0,142.22289419174194,251.99999618530273
88.0,0.9999994,1.0,142.55315017700195,250.9999989271164
88.0,0.99999964,1.0,142.64247608184814,250.00000166893005
88.0,0.9999999,1.0,142.88584232330322,249.0000044107437
88.0,0.99999905,1.0,142.77601206302643,248.00000715255737
88.0,0.9999995,1.0,142.85206401348114,246.9999942779541
88.0,0.99999964,1.0,143.05901277065277,245.99999701976776
88.0,0.99999976,1.0,143.2801412343979,244.99999976158142
88.0,0.99999976,1.0,143.501722574234,244.00000250339508
88.0,0.9999994,1.0,143.7393263578415,243.00000524520874
88.0,0.9999994,1.0,143.79331231117249,241.99999237060547
88.0,0.99999976,1.0,144.0037591457367,240.99999511241913
88.0,0.99999976,1.0,144.27209603786469,239.9999978542328
88.0,0.99999964,1.0,144.7466789484024,239.00000059604645
88.0,0.99999976,1.0,144.9125565290451,238.0000033378601
88.0,0.99999976,1.0,145.04122018814087,237.00000607967377
88.0,0.99999964,1.0,145.02605664730072,235.9999932050705
88.0,0.99999964,1.0,144.76348221302032,234.99999594688416
88.0,0.99999976,1.0,144.3867517709732,233.99999868869781
88.0,0.99999976,1.0,144.3438847064972,233.00000143051147
88.0,0.9999995,1.0,144.27840507030487,232.00000417232513
88.0,0.9999993,1.0,144.20193147659302,231.0000069141388
88.0,0.9999995,1.0,143.83514869213104,229.99999403953552
88.0,0.99999964,1.0,143.75152277946472,228.99999678134918
88.0,0.99999976,1.0,143.69199299812317,227.99999952316284
88.0,0.9999995,1.0,143.71313762664795,227.0000022649765
88.0,0.99999964,1.0,143.77911698818207,226.00000500679016
88.0,0.9999999,1.0,143.89847326278687,225.00000774860382
88.0,0.99999976,1.0,143.96217262744904,223.99999487400055
88.0,0.99999917,1.0,143.80082380771637,222.9999976158142
88.0,0.9999995,1.0,143.51087379455566,222.00000035762787
88.0,0.99999964,1.0,143.02612459659576,221.00000309944153
88.0,0.9999994,1.0,142.7361433506012,220.0000058412552
88.0,0.99999976,1.0,142.45370483398438,218.99999296665192
88.0,0.9999999,1.0,141.74882662296295,217.99999570846558
88.0,0.9999999,1.0,140.98154520988464,216.99999845027924
88.0,1.0,1.0,140.10132586956024,216.0000011920929
88.0,0.9999999,1.0,139.43906486034393,215.00000393390656
88.0,0.99999976,1.0,138.78103590011597,214.00000667572021
88.0,0.99999976,1.0,137.97927343845367,212.99999380111694
88.0,0.9999999,1.0,137.04461526870728,211.9999965429306
88.0,1.0,1.0,136.07781851291656,210.99999928474426
88.0,0.9999999,1.0,135.0155429840088,210.00000202655792
88.0,0.9999999,1.0,134.15837347507477,209.00000476837158
88.0,0.99999976,1.0,133.43628597259521,208.00000751018524
88.0,0.9999999,1.0,132.52478694915771,206.99999463558197
88.0,0.9999999,1.0,131.76309621334076,205.99999737739563
88.0,1.0,1.0,131.19767260551453,205.0000001192093
88.0,1.0,1.0,130.83710515499115,204.00000286102295
88.0,1.0,1.0,130.5782630443573,203.0000056028366
88.0,1.0,1.0,130.4359506368637,201.99999272823334
88.0,1.0,1.0,130.45914101600647,200.999995470047
88.0,1.0,1.0,130.54378199577332,199.99999821186066
88.0,1.0,1.0,130.83195173740387,199.00000095367432
88.0,1.0,1.0,131.01289916038513,198.00000369548798
88.0,1.0,1.0,131.4086503982544,197.00000643730164
88.0,1.0,1.0,131.69931876659393,195.99999356269836
88.0,0.9999999,1.0,131.64989280700684,194.99999630451202
88.0,0.99999964,1.0,131.36906278133392,193.99999904632568
88.0,0.99999976,1.0,131.42417311668396,193.00000178813934
88.0,0.99999964,1.0,131.10069465637207,192.000004529953
88.0,0.9999999,1.0,130.71091669797897,191.00000727176666
88.0,0.9999999,1.0,130.22449654340744,189.9999943971634
88.0,0.9999999,1.0,129.6430348753929,188.99999713897705
88.0,0.9999999,1.0,128.90216082334518,187.9999998807907
88.0,1.0,1.0,127.9249479174614,187.00000262260437
88.0,1.0,1.0,126.99732494354248,186.00000536441803
88.0,1.0,1.0,126.35012596845627,184.99999248981476
88.0,1.0,1.0,125.57317018508911,183.99999523162842
88.0,1.0,1.0,124.63042271137238,182.99999797344208
88.0,1.0,1.0,123.83005011081696,182.00000071525574
88.0,1.0,1.0,123.0972341299057,181.0000034570694
88.0,1.0,1.0,122.4535722732544,180.00000619888306
88.0,1.0,1.0,121.94941186904907,178.99999332427979
88.0,1.0,1.0,121.72744011878967,177.99999606609344
88.0,0.9999999,1.0,121.70004111528397,176.9999988079071
88.0,0.9999999,1.0,121.64929556846619,176.00000154972076
88.0,0.9999999,1.0,121.94300132989883,175.00000429153442
88.0,0.9999999,1.0,122.24617844820023,174.00000703334808
88.0,0.9999999,1.0,122.3110334277153,172.9999941587448
88.0,0.9999999,1.0,122.28853017091751,171.99999690055847
88.0,0.99999964,1.0,122.4647067785263,170.99999964237213
88.0,0.99999976,1.0,122.39849317073822,170.0000023841858
88.0,0.9999999,1.0,122.33625394105911,169.00000512599945
88.0,0.9999995,1.0,122.2360668182373,167.99999225139618
88.0,0.99999976,1.0,121.90082919597626,166.99999499320984
88.0,0.9999995,1.0,121.65580761432648,165.9999977350235
88.0,0.99999976,1.0,121.44472050666809,165.00000047683716
88.0,0.99999917,1.0,121.39769166707993,164.00000321865082
88.0,0.99999976,1.0,121.57172101736069,163.00000596046448
88.0,0.99999964,1.0,121.51834410429001,161.9999930858612
88.0,0.9999995,1.0,121.57472717761993,160.99999582767487
88.0,0.9999994,1.0,121.61300301551819,159.99999856948853
88.0,0.9999987,1.0,121.49089044332504,159.00000131130219
88.0,0.9999982,1.0,121.16962170600891,158.00000405311584
88.0,0.99999857,1.0,120.86787348985672,157.0000067949295
88.0,0.99999833,1.0,120.63155806064606,155.99999392032623
88.0,0.99999595,1.0,120.44769036769867,154.9999966621399
88.0,0.9999968,1.0,120.26329171657562,153.99999940395355
88.0,0.99999833,1.0,119.98816168308258,153.0000021457672
88.0,0.99999917,1.0,119.86333966255188,152.00000488758087
88.0,0.9999994,1.0,119.71454644203186,151.00000762939453
88.0,0.9999993,1.0,119.54940283298492,149.99999475479126
88.0,0.9999982,1.0,119.2388391494751,148.99999749660492
88.0,0.99999917,1.0,119.03209340572357,148.00000023841858
88.0,0.9999987,1.0,118.7688552737236,147.00000298023224
88.0,0.9999982,1.0,118.57543814182281,146.0000057220459
88.0,0.9999995,1.0,118.37854635715485,144.99999284744263
88.0,0.99999976,1.0,117.97932827472687,143.9999955892563
88.0,0.9999995,1.0,117.62304753065109,142.99999833106995
88.0,0.99999857,1.0,117.38555306196213,142.0000010728836
88.0,0.99999917,1.0,117.11169576644897,141.00000381469727
88.0,0.99999917,1.0,116.6501213312149,140.00000655651093
88.0,0.9999999,1.0,116.11915534734726,138.99999368190765
88.0,0.9999999,1.0,115.62303739786148,137.9999964237213
88.0,0.9999999,1.0,115.02519410848618,136.99999916553497
88.0,0.9999999,1.0,114.50904029607773,136.00000190734863
88.0,1.0,1.0,113.96020913124084,135.0000046491623
88.0,0.99999976,1.0,113.58593827486038,134.00000739097595
88.0,1.0,1.0,113.18898457288742,132.99999451637268
88.0,0.9999999,1.0,112.76629501581192,131.99999725818634
88.0,0.9999999,1.0,112.13760149478912,131.0
88.0,1.0,1.0,111.70478469133377,130.00000274181366
88.0,1.0,1.0,111.11232125759125,128.99999767541885
88.0,1.0,1.0,110.45633804798126,128.0000004172325
88.0,0.9999999,1.0,109.77094912528992,127.00000315904617
88.0,0.9999999,1.0,109.2982479929924,125.99999809265137
88.0,0.9999999,1.0,108.85496819019318,125.00000083446503
88.0,0.9999999,1.0,108.35899859666824,124.00000357627869
88.0,0.9999999,1.0,107.8898189663887,122.99999850988388
88.0,0.99999976,1.0,107.25414490699768,122.00000125169754
88.0,0.99999976,1.0,106.41323208808899,120.99999618530273
88.0,0.99999964,1.0,105.61223483085632,119.9999989271164
88.0,0.9999999,1.0,104.70956689119339,119.00000166893005
88.0,0.9999999,1.0,103.80161279439926,117.99999660253525
88.0,0.9999999,1.0,102.66997694969177,116.99999934434891
88.0,0.99999964,1.0,101.3809666633606,116.00000208616257
88.0,0.99999964,1.0,100.25648313760757,114.99999701976776
88.0,0.99999964,1.0,99.22774386405945,113.99999976158142
88.0,0.9999999,1.0,98.20840567350388,113.00000250339508
88.0,0.9999999,1.0,97.20610499382019,111.99999743700027
88.0,1.0,1.0,96.12375456094742,111.00000017881393
88.0,0.9999999,1.0,95.08011722564697,110.0000029206276
88.0,0.9999999,1.0,94.12172991037369,108.99999785423279
88.0,1.0,1.0,93.2587901353836,108.00000059604645
88.0,1.0,1.0,92.64308166503906,107.00000333786011
88.0,1.0,1.0,92.07640093564987,105.9999982714653
88.0,1.0,1.0,91.19369858503342,105.00000101327896
88.0,1.0,1.0,90.4211778640747,104.00000375509262
88.0,1.0,1.0,89.68300545215607,102.99999868869781
88.0,1.0,1.0,89.15857493877411,102.00000143051147
88.0,1.0,1.0,88.67098355293274,100.99999636411667
88.0,1.0,1.0,88.11055719852448,99.99999910593033
88.0,1.0,1.0,87.75102043151855,99.00000184774399
88.0,1.0,1.0,87.52848649024963,97.99999678134918
88.0,1.0,1.0,87.31502568721771,96.99999952316284
88.0,1.0,1.0,86.87281560897827,96.0000022649765
88.0,1.0,1.0,86.46069836616516,94.9999971985817
88.0,1.0,1.0,86.05532741546631,93.99999994039536
88.0,1.0,1.0,85.48717093467712,93.00000268220901
88.0,1.0,1.0,84.85389399528503,91.99999761581421
88.0,1.0,1.0,84.22347486019135,91.00000035762787
88.0,1.0,1.0,83.39057326316833,90.00000309944153
88.0,1.0,1.0,82.66255152225494,88.99999803304672
88.0,1.0,1.0,81.87251698970795,88.00000077486038
88.0,1.0,1.0,81.10633653402328,87.00000351667404
88.0,1.0,1.0,80.27376288175583,85.99999845027924
88.0,1.0,1.0,79.45090264081955,85.0000011920929
88.0,1.0,1.0,78.94955319166183,83.99999612569809
88.0,1.0,1.0,78.22526377439499,82.99999886751175
88.0,1.0,1.0,77.40063887834549,82.00000160932541
88.0,1.0,1.0,76.4812223315239,80.9999965429306
88.0,1.0,1.0,75.7816224694252,79.99999928474426
88.0,1.0,1.0,74.97046673297882,79.00000202655792
88.0,1.0,1.0,74.2648857831955,77.99999696016312
88.0,1.0,1.0,73.50491285324097,76.99999970197678
88.0,1.0,1.0,72.77673494815826,76.00000244379044
88.0,1.0,1.0,72.0286773443222,74.99999737739563
88.0,1.0,1.0,71.11222791671753,74.00000011920929
88.0,1.0,1.0,70.25813484191895,73.00000286102295
88.0,1.0,1.0,69.30603313446045,71.99999779462814
88.0,1.0,1.0,68.34275007247925,71.0000005364418
88.0,1.0,1.0,67.15081143379211,70.00000327825546
88.0,1.0,1.0,66.05030691623688,68.99999821186066
88.0,1.0,1.0,64.97143504023552,68.00000095367432
88.0,1.0,1.0,63.7552909553051,67.00000369548798
88.0,1.0,1.0,62.36233389377594,65.99999862909317
88.0,1.0,1.0,61.11139252781868,65.00000137090683
88.0,1.0,1.0,60.02033594250679,64.00000020861626
88.0,1.0,1.0,59.0008650124073,62.999999046325684
88.0,1.0,1.0,57.892029136419296,62.00000178813934
88.0,1.0,1.0,57.03959921002388,61.00000062584877
88.0,1.0,1.0,56.279548197984695,59.9999994635582
88.0,1.0,1.0,55.531334429979324,58.999998301267624
88.0,1.0,1.0,54.78691545128822,58.000001043081284
88.0,1.0,1.0,53.928910464048386,56.99999988079071
88.0,1.0,1.0,53.05210331082344,55.99999871850014
88.0,1.0,1.0,52.15262112021446,55.0000014603138
88.0,1.0,1.0,50.979960948228836,54.000000298023224
88.0,1.0,1.0,49.975021094083786,52.99999913573265
88.0,1.0,1.0,49.07851383090019,52.00000187754631
88.0,1.0,1.0,48.14040443301201,51.00000071525574
88.0,1.0,1.0,47.2177474796772,49.999999552965164
88.0,1.0,1.0,46.406388729810715,48.99999839067459
88.0,1.0,1.0,45.56851330399513,48.00000113248825
88.0,1.0,1.0,44.69915518164635,46.99999997019768
88.0,1.0,1.0,43.70918366312981,45.999998807907104
88.0,1.0,1.0,42.85660147666931,45.000001549720764
88.0,1.0,1.0,42.00569024682045,44.00000038743019
88.0,1.0,1.0,41.197735875844955,42.99999922513962
88.0,1.0,1.0,40.502438336610794,41.999998062849045
88.0,1.0,1.0,39.651964366436005,41.000000804662704
88.0,1.0,1.0,38.687029868364334,39.99999964237213
88.0,1.0,1.0,37.62544536590576,38.99999848008156
88.0,1.0,1.0,36.51147559285164,38.00000122189522
88.0,1.0,1.0,35.57321393489838,37.000000059604645
88.0,1.0,1.0,34.6152326464653,35.99999889731407
88.0,1.0,1.0,33.67296928167343,35.00000163912773
88.0,1.0,1.0,32.570282369852066,34.00000047683716
88.0,1.0,1.0,31.793002545833588,32.999999314546585
88.0,1.0,1.0,30.820911824703217,32.00000010430813
88.0,1.0,1.0,29.737493619322777,31.00000089406967
88.0,1.0,1.0,28.94854247570038,29.9999997317791
88.0,1.0,1.0,27.972692102193832,29.000000521540642
88.0,1.0,1.0,27.024992272257805,27.99999935925007
88.0,1.0,1.0,25.98092743754387,27.000000149011612
88.0,1.0,1.0,25.006710931658745,26.000000938773155
88.0,1.0,1.0,24.1492408066988,24.999999776482582
88.0,1.0,1.0,23.099854677915573,24.000000566244125
88.0,1.0,1.0,22.112686306238174,22.999999403953552
88.0,1.0,1.0,21.31139624118805,22.000000193715096
88.0,1.0,1.0,20.2898580878973,20.999999031424522
88.0,1.0,1.0,19.458734810352325,19.999999821186066
88.0,1.0,1.0,18.650335371494293,19.00000061094761
88.0,1.0,1.0,17.76259672641754,17.999999448657036
88.0,1.0,1.0,16.76741713285446,17.00000023841858
88.0,1.0,1.0,15.974782466888428,16.000000052154064
88.0,1.0,1.0,15.090487241744995,14.99999986588955
88.0,1.0,1.0,14.34212902188301,13.999999679625034
88.0,1.0,1.0,13.350763738155365,13.000000469386578
88.0,1.0,1.0,12.43469886481762,12.000000283122063
88.0,1.0,1.0,11.30149357020855,11.000000096857548
88.0,1.0,1.0,10.222138561308384,9.999999910593033
88.0,1.0,1.0,9.28664393723011,8.999999724328518
88.0,1.0,1.0,8.446978479623795,8.000000026077032
88.0,1.0,1.0,7.318067699670792,6.999999839812517
88.0,1.0,1.0,6.53754161298275,6.000000141561031
88.0,1.0,1.0,5.693154141306877,4.999999955296516
88.0,1.0,1.0,4.820085167884827,4.000000013038516
88.0,1.0,1.0,3.7248319145292044,3.0000000707805157
88.0,1.0,1.0,2.982844704762101,2.000000006519258
88.0,1.0,1.0,2.3743617553263903,1.000000003259629
88.0,1.0,1.0,1.7183326724916697,0.0
93.0,2.02701e-23,0.0,100.9057669043541,111.00000017881393
93.0,3.6753724e-23,0.0,101.41324579715729,110.0000029206276
93.0,5.906797e-23,0.0,101.88240200281143,108.99999785423279
93.0,2.2047853e-23,0.0,102.22946125268936,108.00000059604645
93.0,1.9262636e-23,0.0,102.50398224592209,107.00000333786011
93.0,1.4495673e-23,0.0,102.76432353258133,105.9999982714653
93.0,6.1739004e-24,0.0,103.01924592256546,105.00000101327896
93.0,7.9327995e-24,0.0,103.18403035402298,104.00000375509262
93.0,1.3270756e-23,0.0,103.2299348115921,102.99999868869781
93.0,7.69927e-24,0.0,103.10151320695877,102.00000143051147
93.0,4.894364e-24,0.0,102.88703733682632,100.99999636411667
93.0,2.5717706e-24,0.0,102.4776685833931,99.99999910593033
93.0,1.8402766e-24,0.0,102.08978801965714,99.00000184774399
93.0,2.8020113e-24,0.0,101.52808111906052,97.99999678134918
93.0,3.1774333e-24,0.0,101.37218242883682,96.99999952316284
93.0,2.4146464e-24,0.0,101.53932493925095,96.0000022649765
93.0,2.2648055e-24,0.0,101.49708253145218,94.9999971985817
93.0,2.2075107e-24,0.0,101.2947484254837,93.99999994039536
93.0,5.6358724e-24,0.0,101.2068982720375,93.00000268220901
93.0,5.9092505e-24,0.0,101.04889917373657,91.99999761581421
93.0,6.998695e-24,0.0,100.71872907876968,91.00000035762787
93.0,7.490137e-24,0.0,100.49115884304047,90.00000309944153
93.0,1.9733281e-23,0.0,100.1479178071022,88.99999803304672
93.0,4.8688712e-24,0.0,99.51931017637253,88.00000077486038
93.0,9.531945e-25,0.0,98.70422691106796,87.00000351667404
93.0,8.004382e-25,0.0,97.98032009601593,85.99999845027924
93.0,4.6688077e-25,0.0,97.05357164144516,85.0000011920929
93.0,3.4235474e-25,0.0,96.21023827791214,83.99999612569809
93.0,3.8119655e-25,0.0,95.44818836450577,82.99999886751175
93.0,8.869309e-25,0.0,94.79182255268097,82.00000160932541
93.0,1.3450405e-24,0.0,94.07595038414001,80.9999965429306
93.0,7.9539154e-25,0.0,93.28935927152634,79.99999928474426
93.0,8.702142e-25,0.0,92.61961019039154,79.00000202655792
93.0,6.51139e-25,0.0,91.77060025930405,77.99999696016312
93.0,7.5809114e-25,0.0,90.9231675863266,76.99999970197678
93.0,1.8208501e-24,0.0,90.13887989521027,76.00000244379044
93.0,1.4007673e-24,0.0,89.42716950178146,74.99999737739563
93.0,3.6330208e-25,0.0,88.75659275054932,74.00000011920929
93.0,1.0384348e-25,0.0,88.03042936325073,73.00000286102295
93.0,7.3170405e-26,0.0,87.24662578105927,71.99999779462814
93.0,3.852486e-26,0.0,86.51395815610886,71.0000005364418
93.0,1.8181688e-26,0.0,85.62655526399612,70.00000327825546
93.0,8.748397e-27,0.0,84.67462533712387,68.99999821186066
93.0,2.6164845e-27,0.0,83.8273566365242,68.00000095367432
93.0,1.567939e-27,0.0,82.83207553625107,67.00000369548798
93.0,9.5863e-28,0.0,81.97403931617737,65.99999862909317
93.0,4.3485317e-28,0.0,81.18127971887589,65.00000137090683
93.0,4.12481e-28,0.0,80.14257717132568,64.00000020861626
93.0,1.2517298e-28,0.0,79.24593716859818,62.999999046325684
93.0,8.041244e-29,0.0,78.36870056390762,62.00000178813934
93.0,4.863661e-29,0.0,77.42221295833588,61.00000062584877
93.0,8.9560505e-30,0.0,76.5504499077797,59.9999994635582
93.0,8.648111e-30,0.0,75.61042749881744,58.999998301267624
93.0,3.3096365e-30,0.0,74.58786451816559,58.000001043081284
