unit_id,pred_fm,fm,pred_rul,true_rul
82.0,1.0,1.0,134.8979513645172,142.99999833106995
82.0,1.0,1.0,134.10927546024323,142.0000010728836
82.0,1.0,1.0,133.41838955879211,141.00000381469727
82.0,1.0,1.0,132.8163766860962,140.00000655651093
82.0,1.0,1.0,131.90875053405762,138.99999368190765
82.0,1.0,1.0,130.9782931804657,137.9999964237213
82.0,1.0,1.0,129.94596993923187,136.99999916553497
82.0,1.0,1.0,128.93301105499268,136.00000190734863
82.0,1.0,1.0,127.92686092853546,135.0000046491623
82.0,1.0,1.0,126.95754992961884,134.00000739097595
82.0,1.0,1.0,125.95358610153198,132.99999451637268
82.0,1.0,1.0,125.17472511529922,131.99999725818634
82.0,1.0,1.0,124.2190238237381,131.0
82.0,1.0,1.0,123.34305995702744,130.00000274181366
82.0,1.0,1.0,122.4112673997879,128.99999767541885
82.0,1.0,1.0,121.24759447574615,128.0000004172325
82.0,1.0,1.0,120.46073007583618,127.00000315904617
82.0,1.0,1.0,119.62661039829254,125.99999809265137
82.0,1.0,1.0,118.8158997297287,125.00000083446503
82.0,1.0,1.0,118.0891273021698,124.00000357627869
82.0,1.0,1.0,117.33399546146393,122.99999850988388
82.0,1.0,1.0,116.77488088607788,122.00000125169754
82.0,1.0,1.0,116.1630609035492,120.99999618530273
82.0,1.0,1.0,115.24649435281754,119.9999989271164
82.0,1.0,1.0,114.52479726076126,119.00000166893005
82.0,1.0,1.0,113.88074499368668,117.99999660253525
82.0,1.0,1.0,113.08537745475769,116.99999934434891
82.0,1.0,1.0,112.22355425357819,116.00000208616257
82.0,1.0,1.0,111.64929175376892,114.99999701976776
82.0,1.0,1.0,111.13095164299011,113.99999976158142
82.0,1.0,1.0,110.78970950841904,113.00000250339508
82.0,1.0,1.0,110.31386947631836,111.99999743700027
82.0,1.0,1.0,109.94128519296646,111.00000017881393
82.0,1.0,1.0,109.58013212680817,110.0000029206276
82.0,1.0,1.0,109.06012105941772,108.99999785423279
82.0,1.0,1.0,108.82862329483032,108.00000059604645
82.0,1.0,1.0,108.35830366611481,107.00000333786011
82.0,1.0,1.0,107.73791027069092,105.9999982714653
82.0,1.0,1.0,106.98345774412155,105.00000101327896
82.0,1.0,1.0,105.86071544885635,104.00000375509262
82.0,1.0,1.0,104.72675275802612,102.99999868869781
82.0,1.0,1.0,103.71485579013824,102.00000143051147
82.0,1.0,1.0,102.73970425128937,100.99999636411667
82.0,1.0,1.0,101.72470742464066,99.99999910593033
82.0,1.0,1.0,100.77981269359589,99.00000184774399
82.0,1.0,1.0,99.67590379714966,97.99999678134918
82.0,1.0,1.0,98.59135925769806,96.99999952316284
82.0,1.0,1.0,97.32746016979218,96.0000022649765
82.0,1.0,1.0,96.29046761989594,94.9999971985817
82.0,1.0,1.0,95.25380301475525,93.99999994039536
82.0,1.0,1.0,94.55143123865128,93.00000268220901
82.0,1.0,1.0,93.59488666057587,91.99999761581421
82.0,1.0,1.0,92.51218485832214,91.00000035762787
82.0,1.0,1.0,91.59751570224762,90.00000309944153
82.0,1.0,1.0,90.56510657072067,88.99999803304672
82.0,1.0,1.0,89.4574887752533,88.00000077486038
82.0,1.0,1.0,88.31533527374268,87.00000351667404
82.0,1.0,1.0,87.38480764627457,85.99999845027924
82.0,1.0,1.0,86.30351912975311,85.0000011920929
82.0,1.0,1.0,85.3486533164978,83.99999612569809
82.0,1.0,1.0,84.31290227174759,82.99999886751175
82.0,1.0,1.0,83.7595579624176,82.00000160932541
82.0,1.0,1.0,82.80429393053055,80.9999965429306
82.0,1.0,1.0,81.86809754371643,79.99999928474426
82.0,1.0,1.0,81.14910989999771,79.00000202655792
82.0,1.0,1.0,80.40136462450027,77.99999696016312
82.0,1.0,1.0,79.66554248332977,76.99999970197678
82.0,1.0,1.0,78.83987909555435,76.00000244379044
82.0,1.0,1.0,77.91294324398041,74.99999737739563
82.0,1.0,1.0,76.98639780282974,74.00000011920929
82.0,1.0,1.0,76.032195687294,73.00000286102295
82.0,1.0,1.0,75.01258420944214,71.99999779462814
82.0,1.0,1.0,73.88551616668701,71.0000005364418
82.0,1.0,1.0,72.77270591259003,70.00000327825546
82.0,1.0,1.0,71.86182373762131,68.99999821186066
82.0,1.0,1.0,70.9988214969635,68.00000095367432
82.0,1.0,1.0,70.0689731836319,67.00000369548798
82.0,1.0,1.0,69.19192397594452,65.99999862909317
82.0,1.0,1.0,68.0922080874443,65.00000137090683
82.0,1.0,1.0,66.97853112220764,64.00000020861626
82.0,1.0,1.0,65.96514278650284,62.999999046325684
82.0,1.0,1.0,64.82121682167053,62.00000178813934
82.0,1.0,1.0,63.76671436429024,61.00000062584877
82.0,1.0,1.0,62.812586426734924,59.9999994635582
82.0,1.0,1.0,61.85221582651138,58.999998301267624
82.0,1.0,1.0,60.9255376458168,58.000001043081284
82.0,1.0,1.0,59.93710044026375,56.99999988079071
82.0,1.0,1.0,59.10630315542221,55.99999871850014
82.0,1.0,1.0,58.2657807469368,55.0000014603138
82.0,1.0,1.0,57.20680418610573,54.000000298023224
82.0,1.0,1.0,56.25261768698692,52.99999913573265
82.0,1.0,1.0,55.234602987766266,52.00000187754631
82.0,1.0,1.0,54.27079677581787,51.00000071525574
82.0,1.0,1.0,53.26641130447388,49.999999552965164
82.0,1.0,1.0,52.22693574428558,48.99999839067459
82.0,1.0,1.0,51.07062205672264,48.00000113248825
82.0,1.0,1.0,49.895541340112686,46.99999997019768
82.0,1.0,1.0,48.76541247963905,45.999998807907104
82.0,1.0,1.0,47.580770611763,45.000001549720764
82.0,1.0,1.0,46.74056833982468,44.00000038743019
82.0,1.0,1.0,45.759822219610214,42.99999922513962
82.0,1.0,1.0,44.85236394405365,41.999998062849045
82.0,1.0,1.0,44.02568158507347,41.000000804662704
82.0,1.0,1.0,43.27952137589455,39.99999964237213
82.0,1.0,1.0,42.43881157040596,38.99999848008156
82.0,1.0,1.0,41.6003075838089,38.00000122189522
82.0,1.0,1.0,40.63362404704094,37.000000059604645
82.0,1.0,1.0,39.944861978292465,35.99999889731407
82.0,1.0,1.0,39.25423374772072,35.00000163912773
82.0,1.0,1.0,38.484871447086334,34.00000047683716
82.0,1.0,1.0,37.711526960134506,32.999999314546585
82.0,1.0,1.0,37.077449679374695,32.00000010430813
82.0,1.0,1.0,36.22206825017929,31.00000089406967
82.0,1.0,1.0,35.4343917965889,29.9999997317791
82.0,1.0,1.0,34.67048352956772,29.000000521540642
82.0,1.0,1.0,33.74432069063187,27.99999935925007
82.0,1.0,1.0,33.03970015048981,27.000000149011612
82.0,1.0,1.0,32.09007754921913,26.000000938773155
82.0,1.0,1.0,31.198118567466736,24.999999776482582
82.0,1.0,1.0,30.28398036956787,24.000000566244125
82.0,1.0,1.0,29.3347989320755,22.999999403953552
82.0,1.0,1.0,28.215332180261612,22.000000193715096
82.0,1.0,1.0,27.18836146593094,20.999999031424522
82.0,1.0,1.0,26.420369505882263,19.999999821186066
82.0,1.0,1.0,25.40083611011505,19.00000061094761
82.0,1.0,1.0,24.26952040195465,17.999999448657036
82.0,1.0,1.0,23.040992498397827,17.00000023841858
82.0,1.0,1.0,21.821201980113983,16.000000052154064
82.0,1.0,1.0,20.804081320762634,14.99999986588955
82.0,1.0,1.0,19.395230650901794,13.999999679625034
82.0,1.0,1.0,18.0741286277771,13.000000469386578
82.0,1.0,1.0,17.212586522102356,12.000000283122063
82.0,1.0,1.0,15.968410968780518,11.000000096857548
82.0,1.0,1.0,14.965915083885193,9.999999910593033
82.0,1.0,1.0,13.73325663805008,8.999999724328518
82.0,1.0,1.0,12.605446815490723,8.000000026077032
82.0,1.0,1.0,11.580970823764801,6.999999839812517
82.0,1.0,1.0,10.678802609443665,6.000000141561031
82.0,1.0,1.0,9.397366285324097,4.999999955296516
82.0,1.0,1.0,8.453369498252869,4.000000013038516
82.0,1.0,1.0,7.38428521156311,3.0000000707805157
82.0,1.0,1.0,6.618456125259399,2.000000006519258
82.0,1.0,1.0,5.723869681358337,1.000000003259629
82.0,1.0,1.0,4.613667368888855,0.0
84.0,1.0,1.0,186.7515298128128,165.9999977350235
84.0,1.0,1.0,185.8716540336609,165.00000047683716
84.0,1.0,1.0,184.79109168052673,164.00000321865082
84.0,1.0,1.0,184.162952542305,163.00000596046448
84.0,1.0,1.0,183.64350366592407,161.9999930858612
84.0,1.0,1.0,183.38336539268494,160.99999582767487
84.0,1.0,1.0,182.94440352916718,159.99999856948853
84.0,1.0,1.0,182.63869655132294,159.00000131130219
84.0,1.0,1.0,182.6132105588913,158.00000405311584
84.0,1.0,1.0,182.9319884777069,157.0000067949295
84.0,1.0,1.0,183.29433619976044,155.99999392032623
84.0,1.0,1.0,183.44245791435242,154.9999966621399
84.0,1.0,1.0,183.6510307788849,153.99999940395355
84.0,0.99999964,1.0,183.81419110298157,153.0000021457672
84.0,0.9999994,1.0,183.620157122612,152.00000488758087
84.0,0.99999976,1.0,183.42476451396942,151.00000762939453
84.0,0.9999999,1.0,182.97513663768768,149.99999475479126
84.0,0.99999976,1.0,182.59069168567657,148.99999749660492
84.0,0.99999976,1.0,181.97153198719025,148.00000023841858
84.0,0.99999964,1.0,181.54915475845337,147.00000298023224
84.0,0.99999976,1.0,181.38546347618103,146.0000057220459
84.0,0.9999999,1.0,181.05914282798767,144.99999284744263
84.0,0.9999999,1.0,180.63778066635132,143.9999955892563
84.0,0.9999999,1.0,180.2033007144928,142.99999833106995
84.0,1.0,1.0,179.53410601615906,142.0000010728836
84.0,1.0,1.0,178.93356108665466,141.00000381469727
84.0,0.9999999,1.0,178.49281895160675,140.00000655651093
84.0,1.0,1.0,178.10367345809937,138.99999368190765
84.0,1.0,1.0,177.67359733581543,137.9999964237213
84.0,1.0,1.0,177.48573184013367,136.99999916553497
84.0,1.0,1.0,176.96133255958557,136.00000190734863
84.0,1.0,1.0,176.52390110492706,135.0000046491623
84.0,1.0,1.0,176.0273458957672,134.00000739097595
84.0,1.0,1.0,175.97257912158966,132.99999451637268
84.0,1.0,1.0,176.00926208496094,131.99999725818634
84.0,1.0,1.0,175.595973610878,131.0
84.0,1.0,1.0,175.08914279937744,130.00000274181366
84.0,1.0,1.0,174.6235237121582,128.99999767541885
84.0,1.0,1.0,174.02871000766754,128.0000004172325
84.0,0.9999999,1.0,173.58653116226196,127.00000315904617
84.0,1.0,1.0,173.2120807170868,125.99999809265137
84.0,1.0,1.0,172.56573283672333,125.00000083446503
84.0,1.0,1.0,172.19488978385925,124.00000357627869
84.0,1.0,1.0,171.97863364219666,122.99999850988388
84.0,1.0,1.0,171.7871607542038,122.00000125169754
84.0,1.0,1.0,171.89132225513458,120.99999618530273
84.0,1.0,1.0,172.10422086715698,119.9999989271164
84.0,1.0,1.0,171.94207561016083,119.00000166893005
84.0,1.0,1.0,171.9191038608551,117.99999660253525
84.0,1.0,1.0,171.85204696655273,116.99999934434891
84.0,1.0,1.0,171.73137891292572,116.00000208616257
84.0,1.0,1.0,171.43508863449097,114.99999701976776
84.0,1.0,1.0,171.1820089817047,113.99999976158142
84.0,1.0,1.0,171.17785501480103,113.00000250339508
84.0,1.0,1.0,171.15817832946777,111.99999743700027
84.0,1.0,1.0,171.0219875574112,111.00000017881393
84.0,1.0,1.0,170.5480761528015,110.0000029206276
84.0,1.0,1.0,169.95440244674683,108.99999785423279
84.0,1.0,1.0,169.46400010585785,108.00000059604645
84.0,1.0,1.0,168.95329642295837,107.00000333786011
84.0,1.0,1.0,168.41596674919128,105.9999982714653
84.0,1.0,1.0,167.86441051959991,105.00000101327896
84.0,1.0,1.0,167.01929688453674,104.00000375509262
84.0,1.0,1.0,166.03212070465088,102.99999868869781
84.0,1.0,1.0,164.8337481021881,102.00000143051147
84.0,1.0,1.0,163.5308392047882,100.99999636411667
84.0,1.0,1.0,162.12147319316864,99.99999910593033
84.0,1.0,1.0,160.40985143184662,99.00000184774399
84.0,1.0,1.0,158.5203742980957,97.99999678134918
84.0,1.0,1.0,156.80206871032715,96.99999952316284
84.0,1.0,1.0,155.26325821876526,96.0000022649765
84.0,1.0,1.0,153.48496997356415,94.9999971985817
84.0,1.0,1.0,151.7344789505005,93.99999994039536
84.0,1.0,1.0,150.11724281311035,93.00000268220901
84.0,1.0,1.0,148.33940744400024,91.99999761581421
84.0,1.0,1.0,146.48737847805023,91.00000035762787
84.0,1.0,1.0,144.51660227775574,90.00000309944153
84.0,1.0,1.0,142.80245065689087,88.99999803304672
84.0,1.0,1.0,141.0929058790207,88.00000077486038
84.0,1.0,1.0,139.072500705719,87.00000351667404
84.0,1.0,1.0,137.14752745628357,85.99999845027924
84.0,1.0,1.0,135.113707780838,85.0000011920929
84.0,1.0,1.0,132.8197342157364,83.99999612569809
84.0,1.0,1.0,130.60163301229477,82.99999886751175
84.0,1.0,1.0,128.46773552894592,82.00000160932541
84.0,1.0,1.0,126.35408473014832,80.9999965429306
84.0,1.0,1.0,124.17718744277954,79.99999928474426
84.0,1.0,1.0,122.25983500480652,79.00000202655792
84.0,1.0,1.0,119.85282981395721,77.99999696016312
84.0,1.0,1.0,117.61948698759079,76.99999970197678
84.0,1.0,1.0,115.65834611654282,76.00000244379044
84.0,1.0,1.0,113.59533154964447,74.99999737739563
84.0,1.0,1.0,111.73012232780457,74.00000011920929
84.0,1.0,1.0,109.81812632083893,73.00000286102295
84.0,1.0,1.0,108.06170105934143,71.99999779462814
84.0,1.0,1.0,106.5103115439415,71.0000005364418
84.0,1.0,1.0,105.01545345783234,70.00000327825546
84.0,1.0,1.0,103.70675867795944,68.99999821186066
84.0,1.0,1.0,102.38602364063263,68.00000095367432
84.0,1.0,1.0,100.8365393280983,67.00000369548798
84.0,1.0,1.0,99.58147913217545,65.99999862909317
84.0,1.0,1.0,98.2862691283226,65.00000137090683
84.0,1.0,1.0,96.87514626979828,64.00000020861626
84.0,1.0,1.0,95.44027864933014,62.999999046325684
84.0,1.0,1.0,93.87997996807098,62.00000178813934
84.0,1.0,1.0,92.41146677732468,61.00000062584877
84.0,1.0,1.0,91.32601648569107,59.9999994635582
84.0,1.0,1.0,90.29288899898529,58.999998301267624
84.0,1.0,1.0,89.12357074022293,58.000001043081284
84.0,1.0,1.0,87.94775605201721,56.99999988079071
84.0,1.0,1.0,86.47679108381271,55.99999871850014
84.0,1.0,1.0,85.1302889585495,55.0000014603138
84.0,1.0,1.0,83.8356801867485,54.000000298023224
84.0,1.0,1.0,82.62807047367096,52.99999913573265
84.0,1.0,1.0,81.31877446174622,52.00000187754631
84.0,1.0,1.0,79.91559255123138,51.00000071525574
84.0,1.0,1.0,78.66560769081116,49.999999552965164
84.0,1.0,1.0,77.3132416009903,48.99999839067459
84.0,1.0,1.0,76.0081073641777,48.00000113248825
84.0,1.0,1.0,74.64991635084152,46.99999997019768
84.0,1.0,1.0,73.44310307502747,45.999998807907104
84.0,1.0,1.0,72.08446699380875,45.000001549720764
84.0,1.0,1.0,70.68540000915527,44.00000038743019
84.0,1.0,1.0,69.33305734395981,42.99999922513962
84.0,1.0,1.0,67.94480472803116,41.999998062849045
84.0,1.0,1.0,66.55921471118927,41.000000804662704
84.0,1.0,1.0,65.22012257575989,39.99999964237213
84.0,1.0,1.0,63.76714771986008,38.99999848008156
84.0,1.0,1.0,62.33397448062897,38.00000122189522
84.0,1.0,1.0,60.82453066110611,37.000000059604645
84.0,1.0,1.0,59.3667693734169,35.99999889731407
84.0,1.0,1.0,57.8459489941597,35.00000163912773
84.0,1.0,1.0,56.284826546907425,34.00000047683716
84.0,1.0,1.0,54.72224396467209,32.999999314546585
84.0,1.0,1.0,53.07653519511223,32.00000010430813
84.0,1.0,1.0,51.56541261076927,31.00000089406967
84.0,1.0,1.0,49.963984191417694,29.9999997317791
84.0,1.0,1.0,48.45411092042923,29.000000521540642
84.0,1.0,1.0,46.776048839092255,27.99999935925007
84.0,1.0,1.0,45.256872087717056,27.000000149011612
84.0,1.0,1.0,43.89173176884651,26.000000938773155
84.0,1.0,1.0,42.511701196432114,24.999999776482582
84.0,1.0,1.0,41.304212510585785,24.000000566244125
84.0,1.0,1.0,40.14457252621651,22.999999403953552
84.0,1.0,1.0,38.888348907232285,22.000000193715096
84.0,1.0,1.0,37.61751613020897,20.999999031424522
84.0,1.0,1.0,36.37877508997917,19.999999821186066
84.0,1.0,1.0,35.05045437812805,19.00000061094761
84.0,1.0,1.0,33.78139406442642,17.999999448657036
84.0,1.0,1.0,32.381507217884064,17.00000023841858
84.0,1.0,1.0,30.933295369148254,16.000000052154064
84.0,1.0,1.0,29.742933988571167,14.99999986588955
84.0,1.0,1.0,28.280663460493088,13.999999679625034
84.0,1.0,1.0,26.87237498164177,13.000000469386578
84.0,1.0,1.0,25.421465396881104,12.000000283122063
84.0,1.0,1.0,24.041466057300568,11.000000096857548
84.0,1.0,1.0,22.70116364955902,9.999999910593033
84.0,1.0,1.0,21.1594797372818,8.999999724328518
84.0,1.0,1.0,19.651527285575867,8.000000026077032
84.0,1.0,1.0,18.442551136016846,6.999999839812517
84.0,1.0,1.0,17.210509538650513,6.000000141561031
84.0,1.0,1.0,16.031282663345337,4.999999955296516
84.0,1.0,1.0,14.830848693847656,4.000000013038516
84.0,1.0,1.0,13.684861361980438,3.0000000707805157
84.0,1.0,1.0,12.209102153778076,2.000000006519258
84.0,1.0,1.0,11.244764983654022,1.000000003259629
84.0,1.0,1.0,9.824537754058838,0.0
86.0,1.6898796e-06,0.0,147.94788825511932,280.99999475479126
86.0,1.1442355e-06,0.0,147.60312461853027,280.00001311302185
86.0,2.2879709e-07,0.0,147.211683511734,279.0000002384186
86.0,4.6196494e-08,0.0,146.61156022548676,277.9999873638153
86.0,2.0190753e-07,0.0,146.2444338798523,277.0000057220459
86.0,6.944949e-08,0.0,145.85432016849518,275.9999928474426
86.0,3.2481583e-07,0.0,145.5691487789154,275.0000112056732
86.0,3.3583706e-08,0.0,145.30345106124878,273.99999833106995
86.0,2.7757194e-08,0.0,144.78075397014618,272.9999854564667
86.0,3.312838e-08,0.0,144.3628430366516,272.00000381469727
86.0,1.0702782e-08,0.0,143.93214225769043,270.999990940094
86.0,1.8440302e-08,0.0,143.50073873996735,270.0000092983246
86.0,1.8026537e-08,0.0,143.21675419807434,268.9999964237213
86.0,5.383822e-09,0.0,142.92970883846283,268.0000147819519
86.0,2.9594631e-09,0.0,142.1055680513382,267.00000190734863
86.0,9.916709e-09,0.0,141.63048541545868,265.99998903274536
86.0,4.717245e-09,0.0,141.36194550991058,265.00000739097595
86.0,3.1050538e-09,0.0,140.70955407619476,263.9999945163727
86.0,2.1682807e-09,0.0,140.38841807842255,263.00001287460327
86.0,1.301464e-09,0.0,139.848246216774,262.0
86.0,4.2359516e-10,0.0,139.03419363498688,261.00000274181366
86.0,1.1167799e-10,0.0,138.31006038188934,260.0000054836273
86.0,2.487975e-10,0.0,137.65893387794495,258.99999260902405
86.0,4.0702575e-10,0.0,137.327756524086,257.9999953508377
86.0,8.0517737e-10,0.0,136.87347495555878,256.99999809265137
86.0,1.2444527e-09,0.0,136.67573988437653,256.000000834465
86.0,6.490868e-10,0.0,136.32683789730072,255.0000035762787
86.0,2.188507e-09,0.0,136.0888593196869,254.00000631809235
86.0,1.1783184e-09,0.0,135.9158138036728,252.99999344348907
86.0,7.7739326e-10,0.0,135.86040675640106,251.99999618530273
86.0,4.5103338e-10,0.0,135.72296667099,250.9999989271164
86.0,4.553432e-10,0.0,135.81262052059174,250.00000166893005
86.0,2.6264374e-10,0.0,135.4427925348282,249.0000044107437
86.0,2.9748422e-11,0.0,134.97714221477509,248.00000715255737
86.0,6.63547e-11,0.0,134.80579888820648,246.9999942779541
86.0,3.2051313e-11,0.0,134.62989556789398,245.99999701976776
86.0,3.65209e-11,0.0,134.34634828567505,244.99999976158142
86.0,4.8808884e-11,0.0,134.14658308029175,244.00000250339508
86.0,1.05266754e-10,0.0,134.04891800880432,243.00000524520874
86.0,3.8617193e-11,0.0,133.91544449329376,241.99999237060547
86.0,6.572239e-11,0.0,133.90785491466522,240.99999511241913
86.0,4.957638e-11,0.0,134.19079315662384,239.9999978542328
86.0,3.1632984e-11,0.0,134.3211121559143,239.00000059604645
86.0,8.573877e-11,0.0,134.24849581718445,238.0000033378601
86.0,4.4456768e-11,0.0,134.1849526166916,237.00000607967377
86.0,6.46588e-11,0.0,134.06145799160004,235.9999932050705
86.0,2.5611943e-11,0.0,134.03297364711761,234.99999594688416
86.0,5.4232244e-12,0.0,133.94862937927246,233.99999868869781
86.0,7.462093e-12,0.0,133.580597281456,233.00000143051147
86.0,2.07434e-11,0.0,133.58518850803375,232.00000417232513
86.0,5.200435e-12,0.0,133.22409009933472,231.0000069141388
86.0,5.91796e-12,0.0,132.92142832279205,229.99999403953552
86.0,4.30795e-12,0.0,132.67673468589783,228.99999678134918
86.0,1.1442687e-11,0.0,132.63614761829376,227.99999952316284
86.0,1.7305003e-11,0.0,132.5532088279724,227.0000022649765
86.0,1.9824472e-11,0.0,132.3238661289215,226.00000500679016
86.0,1.6531646e-11,0.0,131.77969646453857,225.00000774860382
86.0,6.3404763e-12,0.0,131.4508615732193,223.99999487400055
86.0,1.579529e-11,0.0,130.86248183250427,222.9999976158142
86.0,8.424187e-12,0.0,130.4174920320511,222.00000035762787
86.0,1.7295524e-12,0.0,130.06370210647583,221.00000309944153
86.0,1.1169854e-12,0.0,129.3373200893402,220.0000058412552
86.0,2.0702164e-12,0.0,128.4847730398178,218.99999296665192
86.0,2.7329086e-13,0.0,127.81529724597931,217.99999570846558
86.0,1.7017705e-12,0.0,127.2733451128006,216.99999845027924
86.0,1.0662905e-12,0.0,126.98134934902191,216.0000011920929
86.0,9.142515e-13,0.0,126.60333836078644,215.00000393390656
86.0,7.9944065e-13,0.0,126.00429260730743,214.00000667572021
86.0,3.8468214e-13,0.0,125.57810497283936,212.99999380111694
86.0,7.46871e-13,0.0,125.10603630542755,211.9999965429306
86.0,4.816471e-13,0.0,124.6608122587204,210.99999928474426
86.0,3.2205954e-13,0.0,124.41863286495209,210.00000202655792
86.0,1.4927136e-13,0.0,123.80042576789856,209.00000476837158
86.0,4.0181842e-13,0.0,123.2165435552597,208.00000751018524
86.0,1.9465611e-13,0.0,122.7384625673294,206.99999463558197
86.0,2.0835093e-13,0.0,122.20347535610199,205.99999737739563
86.0,3.9947758e-14,0.0,121.48565113544464,205.0000001192093
86.0,5.0361147e-14,0.0,120.90846836566925,204.00000286102295
86.0,1.0384055e-13,0.0,120.38441264629364,203.0000056028366
86.0,1.0531961e-13,0.0,119.79345619678497,201.99999272823334
86.0,1.3230512e-13,0.0,119.39598715305328,200.999995470047
86.0,1.8382347e-13,0.0,118.93816065788269,199.99999821186066
86.0,8.134806e-14,0.0,118.56032145023346,199.00000095367432
86.0,7.9116245e-14,0.0,118.0079687833786,198.00000369548798
86.0,1.9253478e-13,0.0,117.5430680513382,197.00000643730164
86.0,1.0038824e-13,0.0,117.14316284656525,195.99999356269836
86.0,6.8643706e-14,0.0,116.70371687412262,194.99999630451202
86.0,2.609002e-14,0.0,116.53774559497833,193.99999904632568
86.0,2.6180045e-14,0.0,116.20324194431305,193.00000178813934
86.0,2.8046404e-14,0.0,116.03908216953278,192.000004529953
86.0,4.9405257e-14,0.0,115.96638774871826,191.00000727176666
86.0,8.923879e-14,0.0,115.58743977546692,189.9999943971634
86.0,6.110424e-14,0.0,115.2226402759552,188.99999713897705
86.0,9.705657e-15,0.0,114.79923236370087,187.9999998807907
86.0,3.1487063e-15,0.0,114.3690937757492,187.00000262260437
86.0,3.897844e-16,0.0,113.82323753833771,186.00000536441803
86.0,3.9991017e-16,0.0,113.44572627544403,184.99999248981476
86.0,5.7327333e-16,0.0,113.05483174324036,183.99999523162842
86.0,1.6087295e-15,0.0,112.50249469280243,182.99999797344208
86.0,1.0208013e-15,0.0,111.64618408679962,182.00000071525574
86.0,2.7329825e-16,0.0,110.96838474273682,181.0000034570694
86.0,4.0260856e-17,0.0,109.88081061840057,180.00000619888306
86.0,2.8527014e-17,0.0,108.80355894565582,178.99999332427979
86.0,1.9935738e-17,0.0,107.97657597064972,177.99999606609344
86.0,5.975804e-17,0.0,107.32612097263336,176.9999988079071
86.0,2.8390877e-17,0.0,106.61955618858337,176.00000154972076
86.0,2.1442986e-17,0.0,105.93838369846344,175.00000429153442
86.0,1.7065346e-17,0.0,105.3398220539093,174.00000703334808
86.0,2.5156377e-17,0.0,104.52990782260895,172.9999941587448
86.0,1.0365947e-17,0.0,103.76142394542694,171.99999690055847
86.0,4.355709e-18,0.0,103.00719785690308,170.99999964237213
86.0,2.4396617e-18,0.0,102.18115186691284,170.0000023841858
86.0,4.8486246e-19,0.0,101.27869474887848,169.00000512599945
86.0,3.0791062e-19,0.0,100.42978632450104,167.99999225139618
86.0,5.7714966e-19,0.0,99.55565738677979,166.99999499320984
86.0,2.6507633e-19,0.0,98.49900376796722,165.9999977350235
86.0,2.5802562e-20,0.0,97.65006411075592,165.00000047683716
86.0,1.8244761e-20,0.0,96.96291053295135,164.00000321865082
86.0,2.7645174e-20,0.0,96.36145985126495,163.00000596046448
86.0,4.1428036e-20,0.0,95.85845506191254,161.9999930858612
86.0,4.1034042e-20,0.0,95.41223156452179,160.99999582767487
86.0,4.856397e-20,0.0,94.93767988681793,159.99999856948853
86.0,2.3718443e-20,0.0,94.60372281074524,159.00000131130219
86.0,7.53247e-21,0.0,94.12912428379059,158.00000405311584
86.0,2.80864e-21,0.0,93.69815802574158,157.0000067949295
86.0,1.73207e-21,0.0,93.19701159000397,155.99999392032623
86.0,5.15271e-22,0.0,92.41793978214264,154.9999966621399
86.0,8.100478e-22,0.0,91.85028302669525,153.99999940395355
86.0,2.9259985e-21,0.0,91.3432023525238,153.0000021457672
86.0,4.933923e-22,0.0,90.92363607883453,152.00000488758087
86.0,3.3165e-22,0.0,90.41961622238159,151.00000762939453
86.0,4.817607e-22,0.0,89.78682339191437,149.99999475479126
86.0,3.3031666e-22,0.0,89.07540190219879,148.99999749660492
86.0,2.3388852e-22,0.0,88.61101651191711,148.00000023841858
86.0,5.6151907e-22,0.0,88.18421983718872,147.00000298023224
86.0,3.8396276e-22,0.0,87.72420704364777,146.0000057220459
86.0,2.1340278e-22,0.0,87.25394988059998,144.99999284744263
86.0,5.331138e-23,0.0,86.55936288833618,143.9999955892563
86.0,3.2036266e-23,0.0,85.94974482059479,142.99999833106995
86.0,6.647828e-24,0.0,85.29658818244934,142.0000010728836
86.0,2.3165599e-24,0.0,84.70633447170258,141.00000381469727
86.0,1.4378087e-24,0.0,83.95921385288239,140.00000655651093
86.0,2.4836652e-25,0.0,83.17951738834381,138.99999368190765
86.0,1.3740664e-25,0.0,82.39760339260101,137.9999964237213
86.0,5.915762e-26,0.0,81.53745114803314,136.99999916553497
86.0,2.7414682e-26,0.0,80.67412877082825,136.00000190734863
86.0,2.223787e-26,0.0,79.89533805847168,135.0000046491623
86.0,3.984415e-27,0.0,79.06958878040314,134.00000739097595
86.0,2.5482801e-27,0.0,78.37609493732452,132.99999451637268
86.0,3.2772283e-27,0.0,77.73315143585205,131.99999725818634
86.0,2.3576553e-27,0.0,76.91189968585968,131.0
86.0,1.032757e-27,0.0,75.99493491649628,130.00000274181366
86.0,8.870479e-28,0.0,75.21152174472809,128.99999767541885
86.0,2.420396e-28,0.0,74.59607875347137,128.0000004172325
86.0,9.380675e-29,0.0,73.82077050209045,127.00000315904617
86.0,1.3002235e-28,0.0,73.4550496339798,125.99999809265137
86.0,2.0661798e-28,0.0,73.18900835514069,125.00000083446503
86.0,6.907805e-29,0.0,72.65505182743073,124.00000357627869
86.0,4.8914958e-29,0.0,72.06663304567337,122.99999850988388
86.0,3.664624e-29,0.0,71.55623388290405,122.00000125169754
86.0,1.6800287e-29,0.0,71.02340173721313,120.99999618530273
