unit_id,pred_fm,fm,pred_rul,true_rul
62.0,1.0,1.0,169.94981122016907,136.99999916553497
62.0,1.0,1.0,169.51433181762695,136.00000190734863
62.0,1.0,1.0,169.083802819252,135.0000046491623
62.0,1.0,1.0,168.7300909757614,134.00000739097595
62.0,1.0,1.0,168.055149435997,132.99999451637268
62.0,1.0,1.0,167.72968769073486,131.99999725818634
62.0,1.0,1.0,167.61954510211945,131.0
62.0,1.0,1.0,167.42057633399963,130.00000274181366
62.0,1.0,1.0,167.0722677707672,128.99999767541885
62.0,1.0,1.0,166.265726685524,128.0000004172325
62.0,1.0,1.0,165.32143318653107,127.00000315904617
62.0,1.0,1.0,164.83281111717224,125.99999809265137
62.0,1.0,1.0,164.11726689338684,125.00000083446503
62.0,1.0,1.0,163.3469090461731,124.00000357627869
62.0,1.0,1.0,162.8558976650238,122.99999850988388
62.0,1.0,1.0,162.4983285665512,122.00000125169754
62.0,1.0,1.0,161.94831836223602,120.99999618530273
62.0,1.0,1.0,161.3702610731125,119.9999989271164
62.0,1.0,1.0,161.1298931837082,119.00000166893005
62.0,1.0,1.0,160.26390039920807,117.99999660253525
62.0,1.0,1.0,159.26377820968628,116.99999934434891
62.0,1.0,1.0,158.20022213459015,116.00000208616257
62.0,1.0,1.0,156.97881531715393,114.99999701976776
62.0,1.0,1.0,155.72639429569244,113.99999976158142
62.0,1.0,1.0,154.34976029396057,113.00000250339508
62.0,1.0,1.0,152.82623827457428,111.99999743700027
62.0,1.0,1.0,151.4049881696701,111.00000017881393
62.0,1.0,1.0,149.94272935390472,110.0000029206276
62.0,1.0,1.0,148.70570611953735,108.99999785423279
62.0,1.0,1.0,147.75446331501007,108.00000059604645
62.0,1.0,1.0,146.61040461063385,107.00000333786011
62.0,1.0,1.0,145.4054262638092,105.9999982714653
62.0,1.0,1.0,144.4583842754364,105.00000101327896
62.0,1.0,1.0,143.41736268997192,104.00000375509262
62.0,1.0,1.0,142.49335491657257,102.99999868869781
62.0,1.0,1.0,141.58007562160492,102.00000143051147
62.0,1.0,1.0,140.77698576450348,100.99999636411667
62.0,1.0,1.0,139.95543730258942,99.99999910593033
62.0,1.0,1.0,138.8691749572754,99.00000184774399
62.0,1.0,1.0,138.21531558036804,97.99999678134918
62.0,1.0,1.0,137.40749394893646,96.99999952316284
62.0,1.0,1.0,136.52846145629883,96.0000022649765
62.0,1.0,1.0,135.42672324180603,94.9999971985817
62.0,1.0,1.0,134.11063408851624,93.99999994039536
62.0,1.0,1.0,133.27396893501282,93.00000268220901
62.0,1.0,1.0,132.26393032073975,91.99999761581421
62.0,1.0,1.0,131.5979369878769,91.00000035762787
62.0,1.0,1.0,131.16512799263,90.00000309944153
62.0,1.0,1.0,130.5280874967575,88.99999803304672
62.0,1.0,1.0,130.20955163240433,88.00000077486038
62.0,1.0,1.0,130.1247701048851,87.00000351667404
62.0,1.0,1.0,129.80200219154358,85.99999845027924
62.0,1.0,1.0,129.10748547315598,85.0000011920929
62.0,1.0,1.0,128.37637948989868,83.99999612569809
62.0,1.0,1.0,127.7289696931839,82.99999886751175
62.0,1.0,1.0,126.92363888025284,82.00000160932541
62.0,1.0,1.0,125.90615123510361,80.9999965429306
62.0,1.0,1.0,124.67834168672562,79.99999928474426
62.0,1.0,1.0,123.36133897304535,79.00000202655792
62.0,1.0,1.0,122.21520328521729,77.99999696016312
62.0,1.0,1.0,121.12072670459747,76.99999970197678
62.0,1.0,1.0,120.27707320451736,76.00000244379044
62.0,1.0,1.0,119.2235506772995,74.99999737739563
62.0,1.0,1.0,117.91747164726257,74.00000011920929
62.0,1.0,1.0,116.5658551454544,73.00000286102295
62.0,1.0,1.0,114.68270266056061,71.99999779462814
62.0,1.0,1.0,112.74225354194641,71.0000005364418
62.0,1.0,1.0,110.87204706668854,70.00000327825546
62.0,1.0,1.0,109.05666983127594,68.99999821186066
62.0,1.0,1.0,107.55499517917633,68.00000095367432
62.0,1.0,1.0,106.0950163602829,67.00000369548798
62.0,1.0,1.0,104.79854142665863,65.99999862909317
62.0,1.0,1.0,103.44129520654678,65.00000137090683
62.0,1.0,1.0,102.06028079986572,64.00000020861626
62.0,1.0,1.0,100.62544441223145,62.999999046325684
62.0,1.0,1.0,98.9631158709526,62.00000178813934
62.0,1.0,1.0,97.53453385829926,61.00000062584877
62.0,1.0,1.0,96.21519649028778,59.9999994635582
62.0,1.0,1.0,94.87958681583405,58.999998301267624
62.0,1.0,1.0,93.5192095041275,58.000001043081284
62.0,1.0,1.0,92.08099216222763,56.99999988079071
62.0,1.0,1.0,90.70561528205872,55.99999871850014
62.0,1.0,1.0,89.33548551797867,55.0000014603138
62.0,1.0,1.0,87.85184001922607,54.000000298023224
62.0,1.0,1.0,86.47322273254395,52.99999913573265
62.0,1.0,1.0,85.08600080013275,52.00000187754631
62.0,1.0,1.0,83.44651126861572,51.00000071525574
62.0,1.0,1.0,82.02054500579834,49.999999552965164
62.0,1.0,1.0,80.50500297546387,48.99999839067459
62.0,1.0,1.0,79.00473380088806,48.00000113248825
62.0,1.0,1.0,77.30494147539139,46.99999997019768
62.0,1.0,1.0,75.746735394001,45.999998807907104
62.0,1.0,1.0,74.24858224391937,45.000001549720764
62.0,1.0,1.0,72.75993949174881,44.00000038743019
62.0,1.0,1.0,71.23627692461014,42.99999922513962
62.0,1.0,1.0,69.53587555885315,41.999998062849045
62.0,1.0,1.0,67.8058654665947,41.000000804662704
62.0,1.0,1.0,66.2049953341484,39.99999964237213
62.0,1.0,1.0,64.57714784145355,38.99999848008156
62.0,1.0,1.0,62.954633355140686,38.00000122189522
62.0,1.0,1.0,61.29157865047455,37.000000059604645
62.0,1.0,1.0,59.67623209953308,35.99999889731407
62.0,1.0,1.0,58.11758875846863,35.00000163912773
62.0,1.0,1.0,56.54174393415451,34.00000047683716
62.0,1.0,1.0,54.914232194423676,32.999999314546585
62.0,1.0,1.0,53.36217898130417,32.00000010430813
62.0,1.0,1.0,51.82765910029411,31.00000089406967
62.0,1.0,1.0,50.310149401426315,29.9999997317791
62.0,1.0,1.0,48.69212073087692,29.000000521540642
62.0,1.0,1.0,47.186963617801666,27.99999935925007
62.0,1.0,1.0,45.68725663423538,27.000000149011612
62.0,1.0,1.0,44.15518072247505,26.000000938773155
62.0,1.0,1.0,42.7500077188015,24.999999776482582
62.0,1.0,1.0,41.25830805301666,24.000000566244125
62.0,1.0,1.0,39.97974905371666,22.999999403953552
62.0,1.0,1.0,38.473362147808075,22.000000193715096
62.0,1.0,1.0,37.152240604162216,20.999999031424522
62.0,1.0,1.0,35.83654576539993,19.999999821186066
62.0,1.0,1.0,34.59152692556381,19.00000061094761
62.0,1.0,1.0,33.243271857500076,17.999999448657036
62.0,1.0,1.0,31.830323830246925,17.00000023841858
62.0,1.0,1.0,30.40660047531128,16.000000052154064
62.0,1.0,1.0,29.0474334359169,14.99999986588955
62.0,1.0,1.0,27.662069857120514,13.999999679625034
62.0,1.0,1.0,26.291908860206604,13.000000469386578
62.0,1.0,1.0,25.023762106895447,12.000000283122063
62.0,1.0,1.0,23.68173798918724,11.000000096857548
62.0,1.0,1.0,22.386278122663498,9.999999910593033
62.0,1.0,1.0,21.11853739619255,8.999999724328518
62.0,1.0,1.0,19.777996838092804,8.000000026077032
62.0,1.0,1.0,18.511333644390106,6.999999839812517
62.0,1.0,1.0,17.306167900562286,6.000000141561031
62.0,1.0,1.0,16.07105377316475,4.999999955296516
62.0,1.0,1.0,14.887594848871231,4.000000013038516
62.0,1.0,1.0,13.622739255428314,3.0000000707805157
62.0,1.0,1.0,12.477489799261093,2.000000006519258
62.0,1.0,1.0,11.378913909196854,1.000000003259629
62.0,1.0,1.0,10.160891950130463,0.0
64.0,1.1495162e-08,0.0,103.39810800552368,135.0000046491623
64.0,1.1236267e-08,0.0,102.66188764572144,134.00000739097595
64.0,1.1199893e-08,0.0,101.98494720458984,132.99999451637268
64.0,1.1433935e-08,0.0,101.36794257164001,131.99999725818634
64.0,1.1002327e-08,0.0,100.72064208984375,131.0
64.0,1.0657822e-08,0.0,99.99541568756104,130.00000274181366
64.0,1.0976985e-08,0.0,99.53693330287933,128.99999767541885
64.0,1.0611028e-08,0.0,99.29230213165283,128.0000004172325
64.0,1.1683223e-08,0.0,99.36330997943878,127.00000315904617
64.0,1.14553265e-08,0.0,99.27410900592804,125.99999809265137
64.0,1.1479473e-08,0.0,99.17040038108826,125.00000083446503
64.0,1.1497353e-08,0.0,99.21962332725525,124.00000357627869
64.0,1.0887366e-08,0.0,99.15323793888092,122.99999850988388
64.0,1.0005511e-08,0.0,99.1034528017044,122.00000125169754
64.0,9.741926e-09,0.0,98.9498028755188,120.99999618530273
64.0,8.906711e-09,0.0,98.77988064289093,119.9999989271164
64.0,8.572576e-09,0.0,98.501096367836,119.00000166893005
64.0,9.1269925e-09,0.0,98.08037447929382,117.99999660253525
64.0,9.467987e-09,0.0,98.00664937496185,116.99999934434891
64.0,1.0114285e-08,0.0,97.8983963727951,116.00000208616257
64.0,8.933047e-09,0.0,97.71509087085724,114.99999701976776
64.0,9.017218e-09,0.0,97.55859875679016,113.99999976158142
64.0,8.4459675e-09,0.0,97.54160809516907,113.00000250339508
64.0,8.595055e-09,0.0,97.11777853965759,111.99999743700027
64.0,8.4231875e-09,0.0,96.70567691326141,111.00000017881393
64.0,8.2799225e-09,0.0,96.0264720916748,110.0000029206276
64.0,9.10531e-09,0.0,95.31583142280579,108.99999785423279
64.0,8.100223e-09,0.0,94.72688949108124,108.00000059604645
64.0,7.613316e-09,0.0,93.9347779750824,107.00000333786011
64.0,6.758804e-09,0.0,93.19243597984314,105.9999982714653
64.0,6.3647443e-09,0.0,92.16320478916168,105.00000101327896
64.0,6.7666983e-09,0.0,91.40346610546112,104.00000375509262
64.0,6.704851e-09,0.0,90.77741956710815,102.99999868869781
64.0,6.3564696e-09,0.0,89.85584795475006,102.00000143051147
64.0,5.5470784e-09,0.0,88.86167562007904,100.99999636411667
64.0,5.1224256e-09,0.0,87.79202914237976,99.99999910593033
64.0,5.179042e-09,0.0,86.82031321525574,99.00000184774399
64.0,5.205226e-09,0.0,85.97124862670898,97.99999678134918
64.0,4.585945e-09,0.0,85.17595136165619,96.99999952316284
64.0,4.1764903e-09,0.0,84.23962223529816,96.0000022649765
64.0,4.078038e-09,0.0,83.34987688064575,94.9999971985817
64.0,4.264001e-09,0.0,82.47051644325256,93.99999994039536
64.0,4.031097e-09,0.0,81.69420874118805,93.00000268220901
64.0,3.8104773e-09,0.0,81.01016283035278,91.99999761581421
64.0,3.702622e-09,0.0,80.1668450832367,91.00000035762787
64.0,3.5384955e-09,0.0,79.2773027420044,90.00000309944153
64.0,3.314353e-09,0.0,78.32546651363373,88.99999803304672
64.0,3.0755065e-09,0.0,77.48881697654724,88.00000077486038
64.0,2.9327718e-09,0.0,76.46345865726471,87.00000351667404
64.0,2.777132e-09,0.0,75.4266847372055,85.99999845027924
64.0,2.7658986e-09,0.0,74.37585604190826,85.0000011920929
64.0,2.5580478e-09,0.0,73.39347410202026,83.99999612569809
64.0,2.6339788e-09,0.0,72.44006061553955,82.99999886751175
64.0,2.6267646e-09,0.0,71.6038327217102,82.00000160932541
64.0,2.33229e-09,0.0,70.64076828956604,80.9999965429306
64.0,2.1539692e-09,0.0,69.8217340707779,79.99999928474426
64.0,2.0242001e-09,0.0,69.00145053863525,79.00000202655792
64.0,1.9008857e-09,0.0,68.10650491714478,77.99999696016312
64.0,1.7470543e-09,0.0,67.18921220302582,76.99999970197678
64.0,1.7451294e-09,0.0,66.2362984418869,76.00000244379044
64.0,1.6708452e-09,0.0,65.37818023562431,74.99999737739563
64.0,1.4845366e-09,0.0,64.77214613556862,74.00000011920929
64.0,1.5231831e-09,0.0,64.11885675787926,73.00000286102295
64.0,1.4704602e-09,0.0,63.473844081163406,71.99999779462814
64.0,1.4338214e-09,0.0,62.67661038041115,71.0000005364418
64.0,1.3585405e-09,0.0,61.99375131726265,70.00000327825546
64.0,1.264882e-09,0.0,61.21467950940132,68.99999821186066
64.0,1.0990155e-09,0.0,60.37304052710533,68.00000095367432
64.0,1.0809952e-09,0.0,59.457473427057266,67.00000369548798
64.0,1.0473727e-09,0.0,58.57678559422493,65.99999862909317
64.0,9.535001e-10,0.0,57.723434299230576,65.00000137090683
64.0,9.1151753e-10,0.0,56.805548161268234,64.00000020861626
64.0,8.9610463e-10,0.0,55.89910104870796,62.999999046325684
64.0,8.249982e-10,0.0,55.02857169508934,62.00000178813934
64.0,7.2206474e-10,0.0,54.286682575941086,61.00000062584877
64.0,6.9790024e-10,0.0,53.43666538596153,59.9999994635582
64.0,6.442887e-10,0.0,52.561693161726,58.999998301267624
64.0,5.714901e-10,0.0,51.62897923588753,58.000001043081284
64.0,5.272702e-10,0.0,50.531801015138626,56.99999988079071
64.0,5.127868e-10,0.0,49.50867584347725,55.99999871850014
64.0,4.372366e-10,0.0,48.54404976963997,55.0000014603138
64.0,3.970983e-10,0.0,47.58502998948097,54.000000298023224
64.0,3.4117878e-10,0.0,46.6172259747982,52.99999913573265
64.0,3.0892797e-10,0.0,45.641473203897476,52.00000187754631
64.0,3.0264607e-10,0.0,44.75774797797203,51.00000071525574
64.0,2.7941116e-10,0.0,43.934544175863266,49.999999552965164
64.0,2.5245725e-10,0.0,43.080849319696426,48.99999839067459
64.0,2.079737e-10,0.0,42.038547188043594,48.00000113248825
64.0,1.9129016e-10,0.0,40.898017793893814,46.99999997019768
64.0,1.7115118e-10,0.0,39.81342640519142,45.999998807907104
64.0,1.5718721e-10,0.0,38.81969133019447,45.000001549720764
64.0,1.476623e-10,0.0,37.76684811711311,44.00000038743019
64.0,1.2503192e-10,0.0,36.72581872344017,42.99999922513962
64.0,1.1919188e-10,0.0,35.741890758275986,41.999998062849045
64.0,1.1560937e-10,0.0,34.67468824982643,41.000000804662704
64.0,1.03897974e-10,0.0,33.759527176618576,39.99999964237213
64.0,8.701108e-11,0.0,32.759162932634354,38.99999848008156
64.0,8.29857e-11,0.0,31.939004331827164,38.00000122189522
64.0,7.8364544e-11,0.0,31.062782794237137,37.000000059604645
64.0,7.2024865e-11,0.0,30.342210084199905,35.99999889731407
64.0,6.6467935e-11,0.0,29.704209178686142,35.00000163912773
64.0,6.032417e-11,0.0,29.171056896448135,34.00000047683716
64.0,5.1009027e-11,0.0,28.440435022115707,32.999999314546585
64.0,4.4632808e-11,0.0,27.82499983906746,32.00000010430813
64.0,3.884235e-11,0.0,27.144405156373978,31.00000089406967
64.0,3.4000733e-11,0.0,26.365505129098892,29.9999997317791
64.0,3.2644717e-11,0.0,25.547286868095398,29.000000521540642
64.0,2.7270379e-11,0.0,24.866493076086044,27.99999935925007
64.0,2.2723016e-11,0.0,23.996049612760544,27.000000149011612
64.0,1.8941265e-11,0.0,22.95139330625534,26.000000938773155
64.0,1.682311e-11,0.0,21.975429713726044,24.999999776482582
64.0,1.523847e-11,0.0,21.03681668639183,24.000000566244125
64.0,1.2251417e-11,0.0,20.154590636491776,22.999999403953552
64.0,1.0980779e-11,0.0,19.156186252832413,22.000000193715096
64.0,8.9517265e-12,0.0,18.292731136083603,20.999999031424522
64.0,7.5546765e-12,0.0,17.392577439546585,19.999999821186066
64.0,6.365535e-12,0.0,16.534053206443787,19.00000061094761
64.0,5.4704214e-12,0.0,15.89648175239563,17.999999448657036
64.0,4.870396e-12,0.0,14.972860485315323,17.00000023841858
64.0,4.093493e-12,0.0,14.125408291816711,16.000000052154064
64.0,3.2998652e-12,0.0,13.27701911330223,14.99999986588955
64.0,2.5297178e-12,0.0,12.47827062010765,13.999999679625034
64.0,2.06106e-12,0.0,11.467185705900192,13.000000469386578
64.0,1.5889014e-12,0.0,10.2312673330307,12.000000283122063
64.0,1.319554e-12,0.0,9.332726031541824,11.000000096857548
64.0,9.937592e-13,0.0,8.631986171007156,9.999999910593033
64.0,7.714792e-13,0.0,7.913295239210129,8.999999724328518
64.0,6.1455853e-13,0.0,7.381423503160477,8.000000026077032
64.0,4.720331e-13,0.0,6.685829252004623,6.999999839812517
64.0,3.3138658e-13,0.0,5.533103436231613,6.000000141561031
64.0,2.6438487e-13,0.0,4.853316903114319,4.999999955296516
64.0,2.01059e-13,0.0,4.137897610664368,4.000000013038516
64.0,1.4745972e-13,0.0,2.778195708990097,3.0000000707805157
64.0,1.1333203e-13,0.0,1.987165629863739,2.000000006519258
64.0,7.9017766e-14,0.0,1.2571957409381866,1.000000003259629
64.0,5.788136e-14,0.0,0.2990895211696625,0.0
78.0,3.3639727e-09,0.0,86.99618530273438,160.99999582767487
78.0,3.562203e-09,0.0,86.94535386562347,159.99999856948853
78.0,3.4706042e-09,0.0,86.69294571876526,159.00000131130219
78.0,3.4529481e-09,0.0,86.59951269626617,158.00000405311584
78.0,3.5297796e-09,0.0,86.40505707263947,157.0000067949295
78.0,3.0897762e-09,0.0,86.00997734069824,155.99999392032623
78.0,3.2104512e-09,0.0,85.65664029121399,154.9999966621399
78.0,3.1755736e-09,0.0,85.17160999774933,153.99999940395355
78.0,3.3630805e-09,0.0,84.82231760025024,153.0000021457672
78.0,3.054199e-09,0.0,84.49409174919128,152.00000488758087
78.0,3.256571e-09,0.0,84.30152571201324,151.00000762939453
78.0,3.2607166e-09,0.0,84.0607361793518,149.99999475479126
78.0,3.334803e-09,0.0,83.9188141822815,148.99999749660492
78.0,3.3375327e-09,0.0,83.87479150295258,148.00000023841858
78.0,3.0565064e-09,0.0,83.71149063110352,147.00000298023224
78.0,3.0014728e-09,0.0,83.69648325443268,146.0000057220459
78.0,3.0145653e-09,0.0,83.74931359291077,144.99999284744263
78.0,2.9513345e-09,0.0,83.71605062484741,143.9999955892563
78.0,2.689128e-09,0.0,83.80148804187775,142.99999833106995
78.0,2.7362101e-09,0.0,83.56152617931366,142.0000010728836
78.0,2.6804126e-09,0.0,83.54412949085236,141.00000381469727
78.0,2.6623348e-09,0.0,83.42613184452057,140.00000655651093
78.0,2.5724967e-09,0.0,83.13054430484772,138.99999368190765
78.0,2.6541966e-09,0.0,82.89953064918518,137.9999964237213
78.0,2.5968203e-09,0.0,82.82980334758759,136.99999916553497
78.0,2.6027807e-09,0.0,82.68535149097443,136.00000190734863
78.0,2.4943814e-09,0.0,82.12814211845398,135.0000046491623
78.0,2.2477507e-09,0.0,81.54416620731354,134.00000739097595
78.0,2.4671085e-09,0.0,81.1360467672348,132.99999451637268
78.0,2.5362923e-09,0.0,80.92823910713196,131.99999725818634
78.0,2.5047509e-09,0.0,80.8043384552002,131.0
78.0,2.516603e-09,0.0,80.87681424617767,130.00000274181366
78.0,2.5222686e-09,0.0,80.91816651821136,128.99999767541885
78.0,2.4890063e-09,0.0,80.8360241651535,128.0000004172325
78.0,2.5111992e-09,0.0,80.62157952785492,127.00000315904617
78.0,2.572629e-09,0.0,80.63927292823792,125.99999809265137
78.0,2.5354703e-09,0.0,80.46151125431061,125.00000083446503
78.0,2.5495481e-09,0.0,80.27631616592407,124.00000357627869
78.0,2.3552902e-09,0.0,79.84894168376923,122.99999850988388
78.0,2.1429296e-09,0.0,79.36498892307281,122.00000125169754
78.0,2.061307e-09,0.0,78.71009886264801,120.99999618530273
78.0,2.143126e-09,0.0,78.13052678108215,119.9999989271164
78.0,2.0918358e-09,0.0,77.49660956859589,119.00000166893005
78.0,1.9982684e-09,0.0,76.78303301334381,117.99999660253525
78.0,1.9089517e-09,0.0,76.04614114761353,116.99999934434891
78.0,1.8752098e-09,0.0,75.43027651309967,116.00000208616257
78.0,1.8428232e-09,0.0,74.81389653682709,114.99999701976776
78.0,1.7289745e-09,0.0,74.29333889484406,113.99999976158142
78.0,1.6588549e-09,0.0,73.76302099227905,113.00000250339508
78.0,1.6870009e-09,0.0,73.24572718143463,111.99999743700027
78.0,1.6183117e-09,0.0,72.58908808231354,111.00000017881393
78.0,1.5766771e-09,0.0,71.9277640581131,110.0000029206276
78.0,1.5482088e-09,0.0,71.10473203659058,108.99999785423279
78.0,1.5318654e-09,0.0,70.51283860206604,108.00000059604645
78.0,1.5618553e-09,0.0,69.85591840744019,107.00000333786011
78.0,1.5051074e-09,0.0,69.24503540992737,105.9999982714653
78.0,1.3977435e-09,0.0,68.50347423553467,105.00000101327896
78.0,1.2808568e-09,0.0,67.60676395893097,104.00000375509262
78.0,1.2121311e-09,0.0,66.84348034858704,102.99999868869781
78.0,1.1760798e-09,0.0,66.02032339572906,102.00000143051147
78.0,1.1113683e-09,0.0,65.33011290431023,100.99999636411667
78.0,1.1200849e-09,0.0,64.63191071152687,99.99999910593033
78.0,1.1173493e-09,0.0,64.06739285588264,99.00000184774399
78.0,1.0700795e-09,0.0,63.50293746590614,97.99999678134918
78.0,1.0667395e-09,0.0,63.10333678126335,96.99999952316284
78.0,1.0569049e-09,0.0,62.7442372739315,96.0000022649765
78.0,9.907439e-10,0.0,62.454396575689316,94.9999971985817
78.0,9.629214e-10,0.0,62.054335206747055,93.99999994039536
78.0,9.445706e-10,0.0,61.72442278265953,93.00000268220901
78.0,9.084541e-10,0.0,61.584273248910904,91.99999761581421
78.0,8.9569113e-10,0.0,61.2859528362751,91.00000035762787
78.0,8.5579677e-10,0.0,61.15899136662483,90.00000309944153
78.0,8.146033e-10,0.0,60.88158914446831,88.99999803304672
78.0,7.454845e-10,0.0,60.39481762051582,88.00000077486038
78.0,7.054968e-10,0.0,60.10059651732445,87.00000351667404
78.0,6.8216793e-10,0.0,59.87908545136452,85.99999845027924
78.0,6.949474e-10,0.0,59.681053668260574,85.0000011920929
78.0,6.6733213e-10,0.0,59.59190735220909,83.99999612569809
78.0,6.561158e-10,0.0,59.516620606184006,82.99999886751175
78.0,6.624762e-10,0.0,59.58840146660805,82.00000160932541
78.0,5.92524e-10,0.0,59.605579525232315,80.9999965429306
78.0,6.327713e-10,0.0,59.606922537088394,79.99999928474426
78.0,5.8728755e-10,0.0,59.545073717832565,79.00000202655792
78.0,5.562512e-10,0.0,59.51634731888771,77.99999696016312
78.0,5.1522303e-10,0.0,59.29093995690346,76.99999970197678
78.0,5.0532617e-10,0.0,58.83728304505348,76.00000244379044
78.0,4.7739585e-10,0.0,58.773505598306656,74.99999737739563
78.0,4.5846132e-10,0.0,58.47620025277138,74.00000011920929
78.0,3.980295e-10,0.0,58.194277077913284,73.00000286102295
78.0,3.59101e-10,0.0,57.58346435427666,71.99999779462814
78.0,3.0973507e-10,0.0,56.82652881741524,71.0000005364418
78.0,2.864308e-10,0.0,56.03059908747673,70.00000327825546
78.0,2.8696506e-10,0.0,55.38371244072914,68.99999821186066
78.0,2.657686e-10,0.0,54.58505764603615,68.00000095367432
78.0,2.448898e-10,0.0,53.779679983854294,67.00000369548798
78.0,2.2676269e-10,0.0,52.5723982155323,65.99999862909317
78.0,2.1515248e-10,0.0,51.52179595828056,65.00000137090683
78.0,1.986881e-10,0.0,50.40421488881111,64.00000020861626
78.0,2.1123993e-10,0.0,49.45226934552193,62.999999046325684
78.0,2.093112e-10,0.0,48.45112428069115,62.00000178813934
78.0,2.0593137e-10,0.0,47.77102932333946,61.00000062584877
78.0,1.9573348e-10,0.0,46.96220043301582,59.9999994635582
78.0,1.9195351e-10,0.0,46.36306098103523,58.999998301267624
78.0,1.681606e-10,0.0,45.720921725034714,58.000001043081284
78.0,1.6114791e-10,0.0,45.00804790854454,56.99999988079071
78.0,1.4727837e-10,0.0,44.228351444005966,55.99999871850014
78.0,1.418433e-10,0.0,43.632475823163986,55.0000014603138
78.0,1.343463e-10,0.0,42.949054569005966,54.000000298023224
78.0,1.301471e-10,0.0,42.34873607754707,52.99999913573265
78.0,1.1922144e-10,0.0,41.603114634752274,52.00000187754631
78.0,1.11329834e-10,0.0,40.91821762919426,51.00000071525574
78.0,1.0632939e-10,0.0,40.096427112817764,49.999999552965164
78.0,9.727527e-11,0.0,39.40742298960686,48.99999839067459
78.0,8.9178186e-11,0.0,38.58467987179756,48.00000113248825
78.0,8.855324e-11,0.0,37.77393797039986,46.99999997019768
78.0,8.2247924e-11,0.0,36.98646453022957,45.999998807907104
78.0,7.5267494e-11,0.0,36.291541785001755,45.000001549720764
78.0,7.0401115e-11,0.0,35.563887029886246,44.00000038743019
78.0,6.1912406e-11,0.0,34.7381611764431,42.99999922513962
78.0,5.771245e-11,0.0,34.024935990571976,41.999998062849045
78.0,5.609303e-11,0.0,33.279174000024796,41.000000804662704
78.0,5.103355e-11,0.0,32.5864922106266,39.99999964237213
78.0,4.8537434e-11,0.0,31.900103837251663,38.99999848008156
78.0,4.2096358e-11,0.0,31.230323523283005,38.00000122189522
78.0,3.899326e-11,0.0,30.472888261079788,37.000000059604645
78.0,3.6630077e-11,0.0,29.773624151945114,35.99999889731407
78.0,3.4273414e-11,0.0,28.96596649289131,35.00000163912773
78.0,2.933787e-11,0.0,28.15500596165657,34.00000047683716
78.0,2.7950269e-11,0.0,27.36850854754448,32.999999314546585
78.0,2.4948928e-11,0.0,26.582674831151962,32.00000010430813
78.0,2.258001e-11,0.0,25.691918313503265,31.00000089406967
78.0,2.141918e-11,0.0,24.822345465421677,29.9999997317791
78.0,1.873842e-11,0.0,23.85472884774208,29.000000521540642
78.0,1.7020635e-11,0.0,23.12181916832924,27.99999935925007
78.0,1.5684691e-11,0.0,22.382608264684677,27.000000149011612
78.0,1.3721877e-11,0.0,21.684968262910843,26.000000938773155
78.0,1.2435262e-11,0.0,21.13518449664116,24.999999776482582
78.0,1.1081963e-11,0.0,20.54734742641449,24.000000566244125
78.0,9.745572e-12,0.0,20.010556519031525,22.999999403953552
78.0,8.821015e-12,0.0,19.25623282790184,22.000000193715096
78.0,7.830354e-12,0.0,18.771265000104904,20.999999031424522
78.0,7.2232706e-12,0.0,18.037480801343918,19.999999821186066
78.0,6.3024004e-12,0.0,17.38939169049263,19.00000061094761
78.0,6.3013665e-12,0.0,16.6587815284729,17.999999448657036
78.0,5.501016e-12,0.0,15.883648961782455,17.00000023841858
78.0,4.898588e-12,0.0,15.108902901411057,16.000000052154064
78.0,4.2500938e-12,0.0,14.06165036559105,14.99999986588955
78.0,3.879842e-12,0.0,13.245157718658447,13.999999679625034
78.0,3.3452009e-12,0.0,12.193876147270203,13.000000469386578
78.0,2.9803042e-12,0.0,11.2599558532238,12.000000283122063
78.0,2.658753e-12,0.0,10.343967109918594,11.000000096857548
78.0,2.2002393e-12,0.0,9.554666548967361,9.999999910593033
78.0,1.959346e-12,0.0,8.59895744919777,8.999999724328518
78.0,1.7887105e-12,0.0,7.6678676307201385,8.000000026077032
78.0,1.5634029e-12,0.0,6.869735985994339,6.999999839812517
78.0,1.4269822e-12,0.0,5.9696135222911835,6.000000141561031
78.0,1.2399255e-12,0.0,5.0179881155490875,4.999999955296516
78.0,1.0761836e-12,0.0,4.276032626628876,4.000000013038516
78.0,9.105395e-13,0.0,3.211508333683014,3.0000000707805157
78.0,8.218716e-13,0.0,2.4037374556064606,2.000000006519258
78.0,7.1664403e-13,0.0,1.6573351919651031,1.000000003259629
78.0,6.266151e-13,0.0,0.5747270882129669,0.0
81.0,0.9999999,1.0,178.33300054073334,287.00000953674316
81.0,1.0,1.0,178.3169937133789,285.9999966621399
81.0,0.9999999,1.0,178.46503734588623,285.0000150203705
81.0,0.9999999,1.0,178.35820543766022,284.0000021457672
81.0,1.0,1.0,178.55829858779907,282.99998927116394
81.0,1.0,1.0,178.68346416950226,282.00000762939453
81.0,1.0,1.0,178.96896350383759,280.99999475479126
81.0,1.0,1.0,179.31913042068481,280.00001311302185
81.0,1.0,1.0,179.48813128471375,279.0000002384186
81.0,1.0,1.0,179.324080824852,277.9999873638153
81.0,1.0,1.0,179.16535556316376,277.0000057220459
81.0,1.0,1.0,179.13601231575012,275.9999928474426
81.0,1.0,1.0,178.89812743663788,275.0000112056732
81.0,1.0,1.0,178.74271285533905,273.99999833106995
