unit_id,pred_fm,fm,pred_rul,true_rul
86.0,9.458566e-24,0.0,72.40996778011322,122.00000125169754
86.0,3.734731e-24,0.0,71.86818742752075,120.99999618530273
86.0,1.048586e-24,0.0,71.28245466947556,119.9999989271164
86.0,3.7292196e-25,0.0,70.91599982976913,119.00000166893005
86.0,1.1173253e-25,0.0,70.39442712068558,117.99999660253525
86.0,1.5758857e-25,0.0,69.8724718093872,116.99999934434891
86.0,7.9775833e-26,0.0,69.53932678699493,116.00000208616257
86.0,4.0213547e-26,0.0,69.07299715280533,114.99999701976776
86.0,3.669301e-26,0.0,68.36164593696594,113.99999976158142
86.0,4.6885088e-26,0.0,67.81072998046875,113.00000250339508
86.0,5.7302554e-26,0.0,66.93069022893906,111.99999743700027
86.0,3.59046e-26,0.0,66.03643172979355,111.00000017881393
86.0,2.602818e-26,0.0,65.13803097605705,110.0000029206276
86.0,8.906935e-27,0.0,64.64435309171677,108.99999785423279
86.0,2.7386339e-27,0.0,63.85481438040733,108.00000059604645
86.0,5.695058e-27,0.0,63.211445331573486,107.00000333786011
86.0,2.7604506e-27,0.0,62.42601764202118,105.9999982714653
86.0,1.5429415e-27,0.0,61.94272467494011,105.00000101327896
86.0,2.1371914e-27,0.0,61.295412480831146,104.00000375509262
86.0,9.014466e-28,0.0,60.634084552526474,102.99999868869781
86.0,4.0129372e-28,0.0,59.89315193891525,102.00000143051147
86.0,2.1559746e-28,0.0,59.04061269760132,100.99999636411667
86.0,1.9581385e-28,0.0,58.53075620532036,99.99999910593033
86.0,6.4197504e-29,0.0,57.7719466984272,99.00000184774399
86.0,6.571489e-29,0.0,57.02573963999748,97.99999678134918
86.0,1.2754196e-29,0.0,56.051735907793045,96.99999952316284
86.0,1.0410545e-29,0.0,55.23220977187157,96.0000022649765
86.0,7.6133214e-30,0.0,54.60773268342018,94.9999971985817
86.0,1.9811505e-30,0.0,53.892602294683456,93.99999994039536
86.0,9.9320245e-31,0.0,53.19340065121651,93.00000268220901
86.0,7.6230536e-31,0.0,52.29375448822975,91.99999761581421
86.0,6.8986345e-31,0.0,51.395814418792725,91.00000035762787
86.0,1.5380608e-31,0.0,50.32968553900719,90.00000309944153
86.0,3.3599575e-32,0.0,49.37889561057091,88.99999803304672
86.0,6.316064e-33,0.0,48.38855320215225,88.00000077486038
86.0,7.1772695e-33,0.0,47.35094380378723,87.00000351667404
86.0,7.002455e-33,0.0,46.405326813459396,85.99999845027924
86.0,7.7047285e-33,0.0,45.32119610905647,85.0000011920929
86.0,1.6798841e-33,0.0,44.60955598950386,83.99999612569809
86.0,1.4435837e-33,0.0,43.621032893657684,82.99999886751175
86.0,1.5309762e-33,0.0,43.12032371759415,82.00000160932541
86.0,9.558628e-34,0.0,42.55023470520973,80.9999965429306
86.0,1.7514871e-33,0.0,42.0907606780529,79.99999928474426
86.0,5.37415e-34,0.0,41.48831054568291,79.00000202655792
86.0,2.1073432e-34,0.0,41.012322157621384,77.99999696016312
86.0,1.0248141e-34,0.0,40.46480277180672,76.99999970197678
86.0,4.7262877e-35,0.0,39.784879595041275,76.00000244379044
86.0,3.3655835e-35,0.0,39.25989469885826,74.99999737739563
86.0,2.1033343e-35,0.0,38.64851197600365,74.00000011920929
86.0,9.731542e-36,0.0,38.05208197236061,73.00000286102295
86.0,2.7157446e-36,0.0,37.387431651353836,71.99999779462814
86.0,1.4239522e-36,0.0,36.60860189795494,71.0000005364418
86.0,9.086339e-37,0.0,36.00803354382515,70.00000327825546
86.0,6.720375e-37,0.0,35.39254370331764,68.99999821186066
86.0,1.0800673e-36,0.0,34.65160718560219,68.00000095367432
86.0,6.2027304e-37,0.0,34.481341391801834,67.00000369548798
86.0,4.5191844e-37,0.0,33.886012345552444,65.99999862909317
86.0,1.7808446e-37,0.0,33.254234582185745,65.00000137090683
86.0,5.2165095e-38,0.0,32.59337514638901,64.00000020861626
86.0,2.07103e-38,0.0,31.892313197255135,62.999999046325684
86.0,5.045203e-39,0.0,31.40470814704895,62.00000178813934
86.0,0.0,0.0,30.843471691012383,61.00000062584877
86.0,0.0,0.0,30.259515300393105,59.9999994635582
86.0,0.0,0.0,29.61445577442646,58.999998301267624
86.0,0.0,0.0,29.025066822767258,58.000001043081284
86.0,0.0,0.0,28.519758611917496,56.99999988079071
86.0,0.0,0.0,27.906300857663155,55.99999871850014
86.0,0.0,0.0,27.444066628813744,55.0000014603138
86.0,0.0,0.0,26.98634944856167,54.000000298023224
86.0,0.0,0.0,26.361741572618484,52.99999913573265
86.0,0.0,0.0,25.894521802663803,52.00000187754631
86.0,0.0,0.0,25.357851922512054,51.00000071525574
86.0,0.0,0.0,24.89081174135208,49.999999552965164
86.0,0.0,0.0,24.31492903828621,48.99999839067459
86.0,0.0,0.0,23.824548169970512,48.00000113248825
86.0,0.0,0.0,23.137244284152985,46.99999997019768
86.0,0.0,0.0,22.604029536247253,45.999998807907104
86.0,0.0,0.0,21.98677894473076,45.000001549720764
86.0,0.0,0.0,21.2885884642601,44.00000038743019
86.0,0.0,0.0,20.638311102986336,42.99999922513962
86.0,0.0,0.0,20.188798397779465,41.999998062849045
86.0,0.0,0.0,19.692863941192627,41.000000804662704
86.0,0.0,0.0,19.147659689188004,39.99999964237213
86.0,0.0,0.0,18.639384359121323,38.99999848008156
86.0,0.0,0.0,18.05537135899067,38.00000122189522
86.0,0.0,0.0,17.580325812101364,37.000000059604645
86.0,0.0,0.0,16.810315430164337,35.99999889731407
86.0,0.0,0.0,16.285336390137672,35.00000163912773
86.0,0.0,0.0,15.71525713801384,34.00000047683716
86.0,0.0,0.0,14.972626239061356,32.999999314546585
86.0,0.0,0.0,14.21647347509861,32.00000010430813
86.0,0.0,0.0,13.50016014277935,31.00000089406967
86.0,0.0,0.0,12.946425423026085,29.9999997317791
86.0,0.0,0.0,12.431626334786415,29.000000521540642
86.0,0.0,0.0,11.798230320215225,27.99999935925007
86.0,0.0,0.0,11.267695739865303,27.000000149011612
86.0,0.0,0.0,10.595356285572052,26.000000938773155
86.0,0.0,0.0,10.034812808036804,24.999999776482582
86.0,0.0,0.0,9.41610598564148,24.000000566244125
86.0,0.0,0.0,9.051966279745102,22.999999403953552
86.0,0.0,0.0,8.569044202566147,22.000000193715096
86.0,0.0,0.0,8.020286727696657,20.999999031424522
86.0,0.0,0.0,7.4164418540894985,19.999999821186066
86.0,0.0,0.0,6.926954049617052,19.00000061094761
86.0,0.0,0.0,6.308314573019743,17.999999448657036
86.0,0.0,0.0,5.728114906698465,17.00000023841858
86.0,0.0,0.0,5.254501190036535,16.000000052154064
86.0,0.0,0.0,4.753252271562815,14.99999986588955
86.0,0.0,0.0,4.050974193960428,13.999999679625034
86.0,0.0,0.0,3.3949636556208134,13.000000469386578
86.0,0.0,0.0,2.6759847961366177,12.000000283122063
86.0,0.0,0.0,2.058735180646181,11.000000096857548
86.0,0.0,0.0,1.5914832018315792,9.999999910593033
86.0,0.0,0.0,1.0871822498738766,8.999999724328518
86.0,0.0,0.0,0.8321515209972858,8.000000026077032
86.0,0.0,0.0,0.3002007268369198,6.999999839812517
86.0,0.0,0.0,-0.39216580614447594,6.000000141561031
86.0,0.0,0.0,-0.865719985216856,4.999999955296516
86.0,0.0,0.0,-1.6464080922305584,4.000000013038516
86.0,0.0,0.0,-2.191202413290739,3.0000000707805157
86.0,0.0,0.0,-2.6686919294297695,2.000000006519258
86.0,0.0,0.0,-3.2209489457309246,1.000000003259629
86.0,0.0,0.0,-3.755783896893263,0.0
87.0,2.9609778e-19,0.0,94.48082941770554,111.99999743700027
87.0,1.5581013e-19,0.0,93.00859171152115,111.00000017881393
87.0,9.558551e-20,0.0,91.70359802246094,110.0000029206276
87.0,7.39039e-20,0.0,90.20123624801636,108.99999785423279
87.0,8.525649e-20,0.0,88.6855536699295,108.00000059604645
87.0,8.1362545e-20,0.0,87.2515839934349,107.00000333786011
87.0,5.1108417e-20,0.0,86.0463011264801,105.9999982714653
87.0,2.498267e-20,0.0,84.76621562242508,105.00000101327896
87.0,1.32637426e-20,0.0,83.42899745702744,104.00000375509262
87.0,1.21909644e-20,0.0,82.15937495231628,102.99999868869781
87.0,8.56365e-21,0.0,80.89303970336914,102.00000143051147
87.0,5.243468e-21,0.0,79.69980490207672,100.99999636411667
87.0,1.7721034e-21,0.0,78.18001520633698,99.99999910593033
87.0,1.4071641e-21,0.0,76.89639258384705,99.00000184774399
87.0,8.103816e-22,0.0,75.95554250478745,97.99999678134918
87.0,4.8026705e-22,0.0,75.11429393291473,96.99999952316284
87.0,5.4757494e-22,0.0,74.1292415857315,96.0000022649765
87.0,2.4439974e-22,0.0,73.04215157032013,94.9999971985817
87.0,1.5047269e-22,0.0,72.11471599340439,93.99999994039536
87.0,2.3793633e-22,0.0,71.25396251678467,93.00000268220901
87.0,6.7450536e-23,0.0,70.61281490325928,91.99999761581421
87.0,6.578884e-23,0.0,69.84497129917145,91.00000035762787
87.0,4.5058416e-23,0.0,69.46174442768097,90.00000309944153
87.0,5.778491e-23,0.0,69.1359235048294,88.99999803304672
87.0,7.003239e-23,0.0,68.94220966100693,88.00000077486038
87.0,3.468627e-23,0.0,68.7387745976448,87.00000351667404
87.0,1.15843695e-23,0.0,68.8316610455513,85.99999845027924
87.0,1.65984e-23,0.0,68.76554894447327,85.0000011920929
87.0,8.9656495e-24,0.0,68.77662098407745,83.99999612569809
87.0,2.619045e-24,0.0,68.62175297737122,82.99999886751175
87.0,2.8911886e-24,0.0,68.6218466758728,82.00000160932541
87.0,2.1327316e-24,0.0,68.4595296382904,80.9999965429306
87.0,4.2484546e-24,0.0,68.23450487852097,79.99999928474426
87.0,4.5817917e-24,0.0,68.36359018087387,79.00000202655792
87.0,7.675458e-24,0.0,68.46847784519196,77.99999696016312
87.0,4.4354245e-24,0.0,68.43134981393814,76.99999970197678
87.0,3.4465593e-24,0.0,68.56187963485718,76.00000244379044
87.0,1.0253047e-23,0.0,68.60644888877869,74.99999737739563
87.0,6.696365e-24,0.0,68.63182556629181,74.00000011920929
87.0,6.672115e-24,0.0,68.38682740926743,73.00000286102295
87.0,3.5507055e-24,0.0,68.24608445167542,71.99999779462814
87.0,1.0353699e-24,0.0,68.1213327050209,71.0000005364418
87.0,5.859371e-25,0.0,68.04517924785614,70.00000327825546
87.0,1.658446e-25,0.0,67.83003968000412,68.99999821186066
87.0,8.141571e-26,0.0,67.54514938592911,68.00000095367432
87.0,5.8671296e-26,0.0,67.2514123916626,67.00000369548798
87.0,3.2300418e-26,0.0,66.94694691896439,65.99999862909317
87.0,6.020759e-27,0.0,66.41142874956131,65.00000137090683
87.0,3.376412e-27,0.0,65.82136243581772,64.00000020861626
87.0,1.3007407e-26,0.0,65.44908657670021,62.999999046325684
87.0,4.5349225e-27,0.0,64.93060591816902,62.00000178813934
87.0,2.8906656e-27,0.0,64.193483710289,61.00000062584877
87.0,2.6351053e-27,0.0,63.610132455825806,59.9999994635582
87.0,9.603759e-28,0.0,62.851010620594025,58.999998301267624
87.0,7.554889e-28,0.0,61.79057392477989,58.000001043081284
87.0,4.8551736e-28,0.0,60.926970452070236,56.99999988079071
87.0,2.1580483e-28,0.0,59.96187588572502,55.99999871850014
87.0,1.5283134e-28,0.0,58.7259184718132,55.0000014603138
87.0,2.7854325e-29,0.0,57.53974229097366,54.000000298023224
87.0,1.3130676e-29,0.0,56.136661887168884,52.99999913573265
87.0,8.886897e-30,0.0,54.77871683239937,52.00000187754631
87.0,3.8882077e-30,0.0,53.37001842260361,51.00000071525574
87.0,3.7328107e-30,0.0,51.85395324230194,49.999999552965164
87.0,1.2258521e-30,0.0,50.39937770366669,48.99999839067459
87.0,6.0984365e-31,0.0,48.87114343047142,48.00000113248825
87.0,2.4793221e-31,0.0,47.45554646849632,46.99999997019768
87.0,9.092152e-32,0.0,45.861274272203445,45.999998807907104
87.0,6.1650265e-32,0.0,44.310712426900864,45.000001549720764
87.0,4.2903093e-32,0.0,42.75011703372002,44.00000038743019
87.0,2.2909772e-32,0.0,41.42232337594032,42.99999922513962
87.0,6.8948386e-33,0.0,40.01758372783661,41.999998062849045
87.0,6.395978e-33,0.0,38.82817104458809,41.000000804662704
87.0,4.375076e-33,0.0,37.69399753212929,39.99999964237213
87.0,1.571521e-33,0.0,36.81031134724617,38.99999848008156
87.0,9.281024e-34,0.0,35.72558721899986,38.00000122189522
87.0,2.6831864e-34,0.0,34.62043681740761,37.000000059604645
87.0,2.0344818e-34,0.0,33.49038603901863,35.99999889731407
87.0,9.3136834e-35,0.0,32.52118045091629,35.00000163912773
87.0,2.9966112e-35,0.0,31.787568032741547,34.00000047683716
87.0,2.427396e-35,0.0,30.68749687075615,32.999999314546585
87.0,2.7415496e-35,0.0,29.88085427880287,32.00000010430813
87.0,9.510899e-36,0.0,28.99909672141075,31.00000089406967
87.0,2.02972e-36,0.0,28.114856153726578,29.9999997317791
87.0,8.6042165e-37,0.0,27.1944889575243,29.000000521540642
87.0,1.6067859e-37,0.0,26.13833311200142,27.99999935925007
87.0,9.66e-38,0.0,25.072672724723816,27.000000149011612
87.0,4.0572319e-38,0.0,24.035990551114082,26.000000938773155
87.0,5.580144e-39,0.0,22.938578084111214,24.999999776482582
87.0,0.0,0.0,22.0258629322052,24.000000566244125
87.0,0.0,0.0,21.253322690725327,22.999999403953552
87.0,0.0,0.0,20.276289373636246,22.000000193715096
87.0,0.0,0.0,19.516117334365845,20.999999031424522
87.0,0.0,0.0,18.637272238731384,19.999999821186066
87.0,0.0,0.0,17.87297746539116,19.00000061094761
87.0,0.0,0.0,17.192058742046356,17.999999448657036
87.0,0.0,0.0,16.337493270635605,17.00000023841858
87.0,0.0,0.0,15.466052308678627,16.000000052154064
87.0,0.0,0.0,14.36938552558422,14.99999986588955
87.0,0.0,0.0,13.482445269823074,13.999999679625034
87.0,0.0,0.0,12.574500933289528,13.000000469386578
87.0,0.0,0.0,11.565520331263542,12.000000283122063
87.0,0.0,0.0,10.513463795185089,11.000000096857548
87.0,0.0,0.0,9.391851738095284,9.999999910593033
87.0,0.0,0.0,8.440298557281494,8.999999724328518
87.0,0.0,0.0,7.344950873404741,8.000000026077032
87.0,0.0,0.0,6.173647377640009,6.999999839812517
87.0,0.0,0.0,4.90644346550107,6.000000141561031
87.0,0.0,0.0,3.575902294367552,4.999999955296516
87.0,0.0,0.0,2.5484503991901875,4.000000013038516
87.0,0.0,0.0,1.5029586143791676,3.0000000707805157
87.0,0.0,0.0,0.3308703936636448,2.000000006519258
87.0,0.0,0.0,-0.8852073214948177,1.000000003259629
87.0,0.0,0.0,-1.919316690415144,0.0
88.0,1.0,1.0,154.53909373283386,262.0
88.0,1.0,1.0,154.36114466190338,261.00000274181366
88.0,1.0,1.0,153.95992767810822,260.0000054836273
88.0,1.0,1.0,153.75146412849426,258.99999260902405
88.0,1.0,1.0,153.5533698797226,257.9999953508377
88.0,1.0,1.0,153.44683468341827,256.99999809265137
88.0,1.0,1.0,153.36856520175934,256.000000834465
88.0,1.0,1.0,153.33258497714996,255.0000035762787
88.0,1.0,1.0,153.37955915927887,254.00000631809235
88.0,1.0,1.0,153.37103259563446,252.99999344348907
88.0,1.0,1.0,153.43399798870087,251.99999618530273
88.0,1.0,1.0,153.6625598669052,250.9999989271164
88.0,1.0,1.0,153.70689487457275,250.00000166893005
88.0,1.0,1.0,153.93136525154114,249.0000044107437
88.0,1.0,1.0,153.97307670116425,248.00000715255737
88.0,1.0,1.0,154.02442348003387,246.9999942779541
88.0,1.0,1.0,153.94340550899506,245.99999701976776
88.0,1.0,1.0,154.19348680973053,244.99999976158142
88.0,1.0,1.0,154.43741524219513,244.00000250339508
88.0,1.0,1.0,154.66582095623016,243.00000524520874
88.0,1.0,1.0,154.7312537431717,241.99999237060547
88.0,1.0,1.0,154.73244059085846,240.99999511241913
88.0,1.0,1.0,154.82348430156708,239.9999978542328
88.0,1.0,1.0,155.07122313976288,239.00000059604645
88.0,1.0,1.0,155.11463677883148,238.0000033378601
88.0,1.0,1.0,155.13031566143036,237.00000607967377
88.0,1.0,1.0,155.0452686548233,235.9999932050705
88.0,1.0,1.0,154.73984277248383,234.99999594688416
88.0,1.0,1.0,154.1970785856247,233.99999868869781
88.0,1.0,1.0,153.83009278774261,233.00000143051147
88.0,1.0,1.0,153.62183225154877,232.00000417232513
88.0,1.0,1.0,153.49683845043182,231.0000069141388
88.0,1.0,1.0,153.20409309864044,229.99999403953552
88.0,1.0,1.0,153.07175958156586,228.99999678134918
88.0,1.0,1.0,153.03135991096497,227.99999952316284
88.0,1.0,1.0,152.99405229091644,227.0000022649765
88.0,1.0,1.0,153.18710243701935,226.00000500679016
88.0,1.0,1.0,153.32655704021454,225.00000774860382
88.0,1.0,1.0,153.40442049503326,223.99999487400055
88.0,1.0,1.0,153.4033898115158,222.9999976158142
88.0,1.0,1.0,153.30203926563263,222.00000035762787
88.0,1.0,1.0,152.81452596187592,221.00000309944153
88.0,1.0,1.0,152.3351331949234,220.0000058412552
88.0,1.0,1.0,152.08617627620697,218.99999296665192
88.0,1.0,1.0,151.5613397359848,217.99999570846558
88.0,1.0,1.0,150.80586433410645,216.99999845027924
88.0,1.0,1.0,149.83736538887024,216.0000011920929
88.0,1.0,1.0,149.1929851770401,215.00000393390656
88.0,1.0,1.0,148.5701868534088,214.00000667572021
88.0,1.0,1.0,147.99230134487152,212.99999380111694
88.0,1.0,1.0,147.22197473049164,211.9999965429306
88.0,1.0,1.0,146.85236537456512,210.99999928474426
88.0,1.0,1.0,146.224085688591,210.00000202655792
88.0,1.0,1.0,145.62522733211517,209.00000476837158
88.0,1.0,1.0,145.33836936950684,208.00000751018524
88.0,1.0,1.0,144.77291452884674,206.99999463558197
88.0,1.0,1.0,144.40330517292023,205.99999737739563
88.0,1.0,1.0,144.09280395507812,205.0000001192093
88.0,1.0,1.0,143.98544108867645,204.00000286102295
88.0,1.0,1.0,143.85891687870026,203.0000056028366
88.0,1.0,1.0,143.601979970932,201.99999272823334
88.0,1.0,1.0,143.43493115901947,200.999995470047
88.0,1.0,1.0,143.48228013515472,199.99999821186066
88.0,1.0,1.0,143.55317866802216,199.00000095367432
88.0,1.0,1.0,143.51262283325195,198.00000369548798
88.0,1.0,1.0,143.5243819952011,197.00000643730164
88.0,1.0,1.0,143.46229112148285,195.99999356269836
88.0,1.0,1.0,143.25671660900116,194.99999630451202
88.0,1.0,1.0,142.7480274438858,193.99999904632568
88.0,1.0,1.0,142.56868851184845,193.00000178813934
88.0,1.0,1.0,142.25376784801483,192.000004529953
88.0,1.0,1.0,141.8243007659912,191.00000727176666
88.0,1.0,1.0,141.3720337152481,189.9999943971634
88.0,1.0,1.0,140.78154575824738,188.99999713897705
88.0,1.0,1.0,140.26358044147491,187.9999998807907
88.0,1.0,1.0,139.7299987077713,187.00000262260437
88.0,1.0,1.0,139.1428838968277,186.00000536441803
88.0,1.0,1.0,138.8192024230957,184.99999248981476
88.0,1.0,1.0,138.4318528175354,183.99999523162842
88.0,1.0,1.0,137.93551623821259,182.99999797344208
88.0,1.0,1.0,137.51565325260162,182.00000071525574
88.0,1.0,1.0,137.08726370334625,181.0000034570694
88.0,1.0,1.0,136.69802451133728,180.00000619888306
88.0,1.0,1.0,136.31468832492828,178.99999332427979
88.0,1.0,1.0,136.20392107963562,177.99999606609344
88.0,1.0,1.0,136.17798221111298,176.9999988079071
88.0,1.0,1.0,135.84911608695984,176.00000154972076
88.0,1.0,1.0,135.72109270095825,175.00000429153442
88.0,1.0,1.0,135.8554563522339,174.00000703334808
88.0,1.0,1.0,135.94910800457,172.9999941587448
88.0,1.0,1.0,135.7979098558426,171.99999690055847
88.0,1.0,1.0,135.7173135280609,170.99999964237213
88.0,1.0,1.0,135.69962012767792,170.0000023841858
88.0,1.0,1.0,135.5344296693802,169.00000512599945
88.0,1.0,1.0,135.55833840370178,167.99999225139618
88.0,1.0,1.0,135.3484069108963,166.99999499320984
88.0,1.0,1.0,135.17865645885468,165.9999977350235
88.0,1.0,1.0,135.08691000938416,165.00000047683716
88.0,1.0,1.0,135.17628276348114,164.00000321865082
88.0,1.0,1.0,135.1744087934494,163.00000596046448
88.0,1.0,1.0,135.16747510433197,161.9999930858612
88.0,1.0,1.0,135.26851332187653,160.99999582767487
88.0,1.0,1.0,135.39834821224213,159.99999856948853
88.0,1.0,1.0,135.27001249790192,159.00000131130219
88.0,1.0,1.0,135.01305997371674,158.00000405311584
88.0,1.0,1.0,134.60331642627716,157.0000067949295
88.0,1.0,1.0,134.58118796348572,155.99999392032623
88.0,1.0,1.0,134.2184498310089,154.9999966621399
88.0,1.0,1.0,133.88836562633514,153.99999940395355
88.0,1.0,1.0,133.4903656244278,153.0000021457672
88.0,1.0,1.0,133.155752658844,152.00000488758087
88.0,1.0,1.0,132.95091211795807,151.00000762939453
88.0,1.0,1.0,132.69705164432526,149.99999475479126
88.0,1.0,1.0,132.4753453731537,148.99999749660492
88.0,1.0,1.0,131.96536004543304,148.00000023841858
88.0,1.0,1.0,131.43530762195587,147.00000298023224
88.0,1.0,1.0,131.00313889980316,146.0000057220459
88.0,1.0,1.0,130.63591885566711,144.99999284744263
88.0,1.0,1.0,130.06635689735413,143.9999955892563
88.0,1.0,1.0,129.61115396022797,142.99999833106995
88.0,1.0,1.0,129.1410529613495,142.0000010728836
88.0,1.0,1.0,128.71374094486237,141.00000381469727
88.0,1.0,1.0,128.20317780971527,140.00000655651093
88.0,1.0,1.0,127.6347246170044,138.99999368190765
88.0,1.0,1.0,126.86360156536102,137.9999964237213
88.0,1.0,1.0,126.02033066749573,136.99999916553497
88.0,1.0,1.0,125.07652127742767,136.00000190734863
88.0,1.0,1.0,124.36602115631104,135.0000046491623
88.0,1.0,1.0,124.05236542224884,134.00000739097595
88.0,1.0,1.0,123.48274099826813,132.99999451637268
88.0,1.0,1.0,122.83409750461578,131.99999725818634
88.0,1.0,1.0,122.22677505016327,131.0
88.0,1.0,1.0,121.76271760463715,130.00000274181366
88.0,1.0,1.0,121.10329878330231,128.99999767541885
88.0,1.0,1.0,120.25685775279999,128.0000004172325
88.0,1.0,1.0,119.57534170150757,127.00000315904617
88.0,1.0,1.0,118.9421272277832,125.99999809265137
88.0,1.0,1.0,117.86991965770721,125.00000083446503
88.0,1.0,1.0,117.0007255077362,124.00000357627869
88.0,1.0,1.0,116.2014616727829,122.99999850988388
88.0,1.0,1.0,115.65666735172272,122.00000125169754
88.0,1.0,1.0,114.91693329811096,120.99999618530273
88.0,1.0,1.0,113.8375734090805,119.9999989271164
88.0,1.0,1.0,113.06674706935883,119.00000166893005
88.0,1.0,1.0,112.27610349655151,117.99999660253525
88.0,1.0,1.0,111.3988356590271,116.99999934434891
88.0,1.0,1.0,110.37664747238159,116.00000208616257
88.0,1.0,1.0,109.43827259540558,114.99999701976776
88.0,1.0,1.0,108.45681202411652,113.99999976158142
88.0,1.0,1.0,107.43909013271332,113.00000250339508
88.0,1.0,1.0,106.323859333992,111.99999743700027
88.0,1.0,1.0,105.26234900951385,111.00000017881393
88.0,1.0,1.0,104.38017761707306,110.0000029206276
88.0,1.0,1.0,103.63927233219147,108.99999785423279
88.0,1.0,1.0,102.7484962940216,108.00000059604645
88.0,1.0,1.0,101.89940047264099,107.00000333786011
88.0,1.0,1.0,101.00329923629761,105.9999982714653
88.0,1.0,1.0,100.19083952903748,105.00000101327896
88.0,1.0,1.0,99.1369343996048,104.00000375509262
88.0,1.0,1.0,98.27686023712158,102.99999868869781
88.0,1.0,1.0,97.40682280063629,102.00000143051147
88.0,1.0,1.0,96.6559386253357,100.99999636411667
88.0,1.0,1.0,95.85259890556335,99.99999910593033
88.0,1.0,1.0,95.22986304759979,99.00000184774399
88.0,1.0,1.0,94.68353831768036,97.99999678134918
88.0,1.0,1.0,94.14242947101593,96.99999952316284
88.0,1.0,1.0,93.37019765377045,96.0000022649765
88.0,1.0,1.0,92.5993400812149,94.9999971985817
88.0,1.0,1.0,91.94160783290863,93.99999994039536
88.0,1.0,1.0,91.20894801616669,93.00000268220901
88.0,1.0,1.0,90.42870497703552,91.99999761581421
88.0,1.0,1.0,89.57974970340729,91.00000035762787
88.0,1.0,1.0,88.63681483268738,90.00000309944153
88.0,1.0,1.0,87.7728990316391,88.99999803304672
88.0,1.0,1.0,87.00827240943909,88.00000077486038
88.0,1.0,1.0,86.34165441989899,87.00000351667404
88.0,1.0,1.0,85.62776553630829,85.99999845027924
88.0,1.0,1.0,84.78891408443451,85.0000011920929
88.0,1.0,1.0,84.25845563411713,83.99999612569809
88.0,1.0,1.0,83.47760355472565,82.99999886751175
88.0,1.0,1.0,82.70265448093414,82.00000160932541
88.0,1.0,1.0,81.9487407207489,80.9999965429306
88.0,1.0,1.0,81.26453864574432,79.99999928474426
88.0,1.0,1.0,80.64097511768341,79.00000202655792
88.0,1.0,1.0,79.91684186458588,77.99999696016312
88.0,1.0,1.0,79.26356029510498,76.99999970197678
88.0,1.0,1.0,78.50680434703827,76.00000244379044
88.0,1.0,1.0,77.78873026371002,74.99999737739563
88.0,1.0,1.0,76.9437884092331,74.00000011920929
88.0,1.0,1.0,76.08722794055939,73.00000286102295
88.0,1.0,1.0,75.19971573352814,71.99999779462814
88.0,1.0,1.0,74.23391842842102,71.0000005364418
88.0,1.0,1.0,73.12484049797058,70.00000327825546
88.0,1.0,1.0,72.07590138912201,68.99999821186066
88.0,1.0,1.0,71.00473231077194,68.00000095367432
88.0,1.0,1.0,70.06557661294937,67.00000369548798
88.0,1.0,1.0,69.07721358537674,65.99999862909317
88.0,1.0,1.0,68.14568650722504,65.00000137090683
88.0,1.0,1.0,67.11863380670547,64.00000020861626
88.0,1.0,1.0,66.07561331987381,62.999999046325684
88.0,1.0,1.0,65.11899065971375,62.00000178813934
88.0,1.0,1.0,64.13775652647018,61.00000062584877
88.0,1.0,1.0,63.20496451854706,59.9999994635582
88.0,1.0,1.0,62.413071632385254,58.999998301267624
88.0,1.0,1.0,61.58314496278763,58.000001043081284
88.0,1.0,1.0,60.76028472185135,56.99999988079071
88.0,1.0,1.0,59.9056841135025,55.99999871850014
88.0,1.0,1.0,58.86516225337982,55.0000014603138
88.0,1.0,1.0,57.97082567214966,54.000000298023224
88.0,1.0,1.0,57.0676189661026,52.99999913573265
88.0,1.0,1.0,56.12986874580383,52.00000187754631
88.0,1.0,1.0,55.18416976928711,51.00000071525574
88.0,1.0,1.0,54.240430653095245,49.999999552965164
88.0,1.0,1.0,53.096161127090454,48.99999839067459
88.0,1.0,1.0,52.09243154525757,48.00000113248825
88.0,1.0,1.0,51.114219188690186,46.99999997019768
88.0,1.0,1.0,50.26918363571167,45.999998807907104
88.0,1.0,1.0,49.39859962463379,45.000001549720764
88.0,1.0,1.0,48.33004629611969,44.00000038743019
88.0,1.0,1.0,47.35924392938614,42.99999922513962
88.0,1.0,1.0,46.386450469493866,41.999998062849045
88.0,1.0,1.0,45.42485398054123,41.000000804662704
88.0,1.0,1.0,44.52580124139786,39.99999964237213
88.0,1.0,1.0,43.486692667007446,38.99999848008156
88.0,1.0,1.0,42.54253971576691,38.00000122189522
88.0,1.0,1.0,41.62904179096222,37.000000059604645
88.0,1.0,1.0,40.63390904664993,35.99999889731407
88.0,1.0,1.0,39.65848422050476,35.00000163912773
88.0,1.0,1.0,38.74419766664505,34.00000047683716
88.0,1.0,1.0,37.86863201856613,32.999999314546585
88.0,1.0,1.0,36.98065131902695,32.00000010430813
88.0,1.0,1.0,35.97774159908295,31.00000089406967
88.0,1.0,1.0,35.02464044094086,29.9999997317791
88.0,1.0,1.0,34.03908836841583,29.000000521540642
88.0,1.0,1.0,33.083230912685394,27.99999935925007
88.0,1.0,1.0,32.00909471511841,27.000000149011612
88.0,1.0,1.0,30.99551898241043,26.000000938773155
88.0,1.0,1.0,30.007007598876953,24.999999776482582
