unit_id,pred_fm,fm,pred_rul,true_rul
5.0,2.915658e-29,0.0,80.22495377063751,90.00000309944153
5.0,1.7273911e-29,0.0,79.41307187080383,88.99999803304672
5.0,2.4642191e-29,0.0,78.68559670448303,88.00000077486038
5.0,3.762059e-30,0.0,77.96797549724579,87.00000351667404
5.0,3.523869e-30,0.0,77.34609854221344,85.99999845027924
5.0,2.7040922e-30,0.0,76.88938081264496,85.0000011920929
5.0,4.5839807e-30,0.0,76.38219082355499,83.99999612569809
5.0,3.1506406e-30,0.0,75.8751882314682,82.99999886751175
5.0,3.7585016e-30,0.0,75.43407130241394,82.00000160932541
5.0,1.8397024e-30,0.0,75.07843863964081,80.9999965429306
5.0,1.4412695e-30,0.0,74.5235561132431,79.99999928474426
5.0,7.1676455e-31,0.0,73.84496033191681,79.00000202655792
5.0,1.8029971e-31,0.0,73.12619912624359,77.99999696016312
5.0,2.0578938e-31,0.0,72.2957649230957,76.99999970197678
5.0,6.5830464e-32,0.0,71.46380811929703,76.00000244379044
5.0,3.1120793e-32,0.0,70.75974196195602,74.99999737739563
5.0,3.2121165e-32,0.0,69.84272253513336,74.00000011920929
5.0,1.8912185e-32,0.0,68.75745183229446,73.00000286102295
5.0,1.7260777e-32,0.0,67.69587123394012,71.99999779462814
5.0,9.288856e-33,0.0,66.78197509050369,71.0000005364418
5.0,4.1817396e-33,0.0,65.72614133358002,70.00000327825546
5.0,9.681933e-34,0.0,64.49881589412689,68.99999821186066
5.0,9.143272e-34,0.0,63.25008034706116,68.00000095367432
5.0,2.9894993e-34,0.0,62.03412365913391,67.00000369548798
5.0,9.456641e-34,0.0,61.05250692367554,65.99999862909317
5.0,4.81982e-34,0.0,59.99269878864288,65.00000137090683
5.0,3.1464547e-34,0.0,58.77633607387543,64.00000020861626
5.0,1.1331375e-34,0.0,57.57367676496506,62.999999046325684
5.0,4.9392574e-35,0.0,56.31381452083588,62.00000178813934
5.0,2.5009176e-35,0.0,55.090752363204956,61.00000062584877
5.0,1.9563245e-35,0.0,53.73823010921478,59.9999994635582
5.0,2.9512883e-36,0.0,52.31457507610321,58.999998301267624
5.0,3.4898263e-36,0.0,50.92850875854492,58.000001043081284
5.0,7.2473565e-37,0.0,49.642762303352356,56.99999988079071
5.0,8.237997e-37,0.0,48.223198771476746,55.99999871850014
5.0,1.5998011e-37,0.0,47.008553862571716,55.0000014603138
5.0,9.540831e-38,0.0,45.76225447654724,54.000000298023224
5.0,4.4496787e-38,0.0,44.40254867076874,52.99999913573265
5.0,2.636086e-38,0.0,43.15604627132416,52.00000187754631
5.0,2.6066074e-38,0.0,41.93580287694931,51.00000071525574
5.0,2.4299034e-38,0.0,40.67322337627411,49.999999552965164
5.0,1.0216347e-38,0.0,39.366504073143005,48.99999839067459
5.0,6.787716e-39,0.0,38.05925381183624,48.00000113248825
5.0,0.0,0.0,36.99596321582794,46.99999997019768
5.0,0.0,0.0,35.88031077384949,45.999998807907104
5.0,0.0,0.0,34.74849534034729,45.000001549720764
5.0,0.0,0.0,33.68144899606705,44.00000038743019
5.0,0.0,0.0,32.74864137172699,42.99999922513962
5.0,0.0,0.0,31.853867530822754,41.999998062849045
5.0,0.0,0.0,31.011119782924652,41.000000804662704
5.0,0.0,0.0,29.976110517978668,39.99999964237213
5.0,0.0,0.0,28.984171330928802,38.99999848008156
5.0,0.0,0.0,27.85559630393982,38.00000122189522
5.0,0.0,0.0,26.850804805755615,37.000000059604645
5.0,0.0,0.0,25.879307508468628,35.99999889731407
5.0,0.0,0.0,24.916305541992188,35.00000163912773
5.0,0.0,0.0,23.987534761428833,34.00000047683716
5.0,0.0,0.0,23.123033344745636,32.999999314546585
5.0,0.0,0.0,22.379402995109558,32.00000010430813
5.0,0.0,0.0,21.427113890647888,31.00000089406967
5.0,0.0,0.0,20.61598938703537,29.9999997317791
5.0,0.0,0.0,19.788834631443024,29.000000521540642
5.0,0.0,0.0,19.06692671775818,27.99999935925007
5.0,0.0,0.0,18.284614503383636,27.000000149011612
5.0,0.0,0.0,17.4783935546875,26.000000938773155
5.0,0.0,0.0,16.641056895256042,24.999999776482582
5.0,0.0,0.0,15.95550400018692,24.000000566244125
5.0,0.0,0.0,15.227654039859772,22.999999403953552
5.0,0.0,0.0,14.592620253562927,22.000000193715096
5.0,0.0,0.0,13.886164784431458,20.999999031424522
5.0,0.0,0.0,13.112488448619843,19.999999821186066
5.0,0.0,0.0,12.26553988456726,19.00000061094761
5.0,0.0,0.0,11.485648214817047,17.999999448657036
5.0,0.0,0.0,10.827806651592255,17.00000023841858
5.0,0.0,0.0,10.322154879570007,16.000000052154064
5.0,0.0,0.0,9.526357889175415,14.99999986588955
5.0,0.0,0.0,8.764175236225128,13.999999679625034
5.0,0.0,0.0,8.171446323394775,13.000000469386578
5.0,0.0,0.0,7.504968881607056,12.000000283122063
5.0,0.0,0.0,6.768186330795288,11.000000096857548
5.0,0.0,0.0,6.148269236087799,9.999999910593033
5.0,0.0,0.0,5.397615402936935,8.999999724328518
5.0,0.0,0.0,4.691277056932449,8.000000026077032
5.0,0.0,0.0,4.16585099697113,6.999999839812517
5.0,0.0,0.0,3.4213227033615112,6.000000141561031
5.0,0.0,0.0,2.7412902116775513,4.999999955296516
5.0,0.0,0.0,2.0427795946598053,4.000000013038516
5.0,0.0,0.0,1.3134499788284302,3.0000000707805157
5.0,0.0,0.0,0.6062644422054291,2.000000006519258
5.0,0.0,0.0,-0.1457519233226776,1.000000003259629
5.0,0.0,0.0,-0.9757488667964935,0.0
6.0,2.4958399e-26,0.0,89.97034752368927,217.99999570846558
6.0,1.1200137e-25,0.0,90.29723036289215,216.99999845027924
6.0,6.7137764e-26,0.0,90.6270022392273,216.0000011920929
6.0,3.0479877e-25,0.0,90.85259699821472,215.00000393390656
6.0,1.6455901e-25,0.0,90.97148478031158,214.00000667572021
6.0,4.263777e-26,0.0,91.2737249135971,212.99999380111694
6.0,4.789086e-26,0.0,91.74591851234436,211.9999965429306
6.0,3.8410842e-26,0.0,92.16386067867279,210.99999928474426
6.0,1.0991088e-26,0.0,92.77997517585754,210.00000202655792
6.0,4.4975918e-26,0.0,93.30845034122467,209.00000476837158
6.0,6.630953e-26,0.0,93.79424583911896,208.00000751018524
6.0,6.472037e-26,0.0,94.22272908687592,206.99999463558197
6.0,3.3370265e-26,0.0,94.72888839244843,205.99999737739563
6.0,2.5605494e-26,0.0,95.18477845191956,205.0000001192093
6.0,3.6995897e-26,0.0,95.23571920394897,204.00000286102295
6.0,2.7569684e-26,0.0,95.29756021499634,203.0000056028366
6.0,6.548277e-26,0.0,95.23512578010559,201.99999272823334
6.0,4.469082e-26,0.0,95.01969730854034,200.999995470047
6.0,5.300206e-26,0.0,94.86090958118439,199.99999821186066
6.0,2.6104157e-25,0.0,94.4991865158081,199.00000095367432
6.0,1.2164129e-25,0.0,94.32910811901093,198.00000369548798
6.0,1.3632327e-25,0.0,94.00547349452972,197.00000643730164
6.0,4.3201142e-26,0.0,93.74967658519745,195.99999356269836
6.0,1.3970676e-26,0.0,93.54163467884064,194.99999630451202
6.0,1.2187718e-26,0.0,93.16337382793427,193.99999904632568
6.0,4.6840377e-27,0.0,92.6790462732315,193.00000178813934
6.0,4.850252e-27,0.0,92.05941808223724,192.000004529953
6.0,3.2023737e-27,0.0,91.62282991409302,191.00000727176666
6.0,4.0447217e-27,0.0,90.97562313079834,189.9999943971634
6.0,4.669426e-27,0.0,90.17917025089264,188.99999713897705
6.0,3.957694e-27,0.0,89.6139965057373,187.9999998807907
6.0,4.8224304e-27,0.0,89.01849567890167,187.00000262260437
6.0,3.0092241e-27,0.0,88.4054263830185,186.00000536441803
6.0,3.3896918e-27,0.0,87.83461511135101,184.99999248981476
6.0,2.7186075e-27,0.0,87.22210800647736,183.99999523162842
6.0,1.814032e-27,0.0,86.89575612545013,182.99999797344208
6.0,4.765684e-27,0.0,86.38249135017395,182.00000071525574
6.0,2.2482746e-27,0.0,85.88909065723419,181.0000034570694
6.0,2.5962712e-27,0.0,85.86557233333588,180.00000619888306
6.0,4.2599544e-27,0.0,85.55105769634247,178.99999332427979
6.0,2.4223291e-26,0.0,85.44574058055878,177.99999606609344
6.0,1.2269962e-26,0.0,85.52611827850342,176.9999988079071
6.0,1.5064299e-26,0.0,85.69857037067413,176.00000154972076
6.0,3.047056e-26,0.0,85.81628692150116,175.00000429153442
6.0,3.8879487e-26,0.0,86.17224752902985,174.00000703334808
6.0,1.825501e-26,0.0,86.28918325901031,172.9999941587448
6.0,8.179701e-27,0.0,86.22468745708466,171.99999690055847
6.0,2.3648261e-26,0.0,86.29277503490448,170.99999964237213
6.0,4.2491773e-27,0.0,86.1269599199295,170.0000023841858
6.0,1.4382124e-27,0.0,85.78180587291718,169.00000512599945
6.0,1.3423321e-27,0.0,85.53684675693512,167.99999225139618
6.0,1.1010765e-27,0.0,84.9739373922348,166.99999499320984
6.0,2.2880223e-27,0.0,84.48817312717438,165.9999977350235
6.0,2.213773e-27,0.0,84.23278224468231,165.00000047683716
6.0,1.2810184e-27,0.0,83.96795904636383,164.00000321865082
6.0,7.5316683e-28,0.0,83.60753214359283,163.00000596046448
6.0,9.535822e-28,0.0,83.25728714466095,161.9999930858612
6.0,4.837518e-28,0.0,82.798632979393,160.99999582767487
6.0,4.3718677e-28,0.0,82.31692898273468,159.99999856948853
6.0,3.9335345e-28,0.0,81.82377815246582,159.00000131130219
6.0,2.2061424e-28,0.0,81.4033373594284,158.00000405311584
6.0,1.7409867e-28,0.0,80.91438734531403,157.0000067949295
6.0,2.3957225e-28,0.0,80.4672737121582,155.99999392032623
6.0,1.1548203e-28,0.0,80.15015113353729,154.9999966621399
6.0,5.5170135e-29,0.0,79.51965391635895,153.99999940395355
6.0,4.3923763e-29,0.0,78.68284821510315,153.0000021457672
6.0,1.1606677e-28,0.0,78.02678692340851,152.00000488758087
6.0,1.3725343e-28,0.0,77.42627322673798,151.00000762939453
6.0,1.7357215e-28,0.0,76.58204972743988,149.99999475479126
6.0,9.402242e-29,0.0,75.785409450531,148.99999749660492
6.0,4.0827593e-29,0.0,74.97482371330261,148.00000023841858
6.0,1.4527682e-29,0.0,74.2283433675766,147.00000298023224
6.0,3.5670013e-29,0.0,73.32430899143219,146.0000057220459
6.0,7.442067e-30,0.0,72.44782197475433,144.99999284744263
6.0,1.0078705e-29,0.0,71.5945565700531,143.9999955892563
6.0,3.4101136e-30,0.0,71.03520774841309,142.99999833106995
6.0,7.3312428e-31,0.0,70.58137905597687,142.0000010728836
6.0,5.251889e-31,0.0,69.94686841964722,141.00000381469727
6.0,7.816282e-31,0.0,69.22303187847137,140.00000655651093
6.0,3.3059124e-31,0.0,68.69168329238892,138.99999368190765
6.0,4.5797307e-31,0.0,68.07144606113434,137.9999964237213
6.0,7.73867e-31,0.0,67.61518120765686,136.99999916553497
6.0,2.3192132e-31,0.0,67.19139850139618,136.00000190734863
6.0,4.388601e-32,0.0,66.65958923101425,135.0000046491623
6.0,7.650463e-32,0.0,66.19745260477066,134.00000739097595
6.0,7.0331643e-32,0.0,65.72667229175568,132.99999451637268
6.0,2.8682944e-32,0.0,65.2880071401596,131.99999725818634
6.0,3.0341487e-32,0.0,64.92723667621613,131.0
6.0,4.4953484e-32,0.0,64.50790464878082,130.00000274181366
6.0,1.2497424e-32,0.0,64.12197613716125,128.99999767541885
6.0,9.435854e-33,0.0,63.730175852775574,128.0000004172325
6.0,2.1997849e-32,0.0,63.43108242750168,127.00000315904617
6.0,1.3622246e-32,0.0,63.076316475868225,125.99999809265137
6.0,2.5568618e-32,0.0,62.616225600242615,125.00000083446503
6.0,7.595586e-33,0.0,62.289092898368835,124.00000357627869
6.0,8.9113595e-33,0.0,61.72318518161774,122.99999850988388
6.0,3.917845e-33,0.0,61.23181462287903,122.00000125169754
6.0,1.7591609e-33,0.0,60.82416367530823,120.99999618530273
6.0,9.879674e-34,0.0,60.146130084991455,119.9999989271164
6.0,7.758433e-34,0.0,59.63138175010681,119.00000166893005
6.0,4.243169e-34,0.0,59.13734859228134,117.99999660253525
6.0,3.6265514e-34,0.0,58.687736332416534,116.99999934434891
6.0,1.5667854e-34,0.0,58.47037923336029,116.00000208616257
6.0,1.2394198e-34,0.0,58.20668822526932,114.99999701976776
6.0,1.3641682e-34,0.0,57.90661096572876,113.99999976158142
6.0,4.9091273e-35,0.0,57.50758808851242,113.00000250339508
6.0,2.6575052e-35,0.0,57.40015494823456,111.99999743700027
6.0,4.104328e-35,0.0,57.207417130470276,111.00000017881393
6.0,1.4728247e-34,0.0,57.04881680011749,110.0000029206276
6.0,4.201787e-35,0.0,56.92703998088837,108.99999785423279
6.0,5.385701e-35,0.0,56.832701206207275,108.00000059604645
6.0,3.8594562e-35,0.0,56.705036997795105,107.00000333786011
6.0,3.2895268e-35,0.0,56.633060932159424,105.9999982714653
6.0,9.367733e-36,0.0,56.1842919588089,105.00000101327896
6.0,9.092689e-36,0.0,55.86969143152237,104.00000375509262
6.0,8.739018e-36,0.0,55.55224871635437,102.99999868869781
6.0,4.9438735e-36,0.0,55.28482538461685,102.00000143051147
6.0,7.037982e-36,0.0,55.11555904150009,100.99999636411667
6.0,6.244923e-36,0.0,54.88553702831268,99.99999910593033
6.0,5.426387e-36,0.0,54.768054723739624,99.00000184774399
6.0,3.5817824e-36,0.0,54.405956864356995,97.99999678134918
6.0,7.126456e-37,0.0,54.24729406833649,96.99999952316284
6.0,4.253486e-37,0.0,53.769025683403015,96.0000022649765
6.0,2.1388689e-37,0.0,53.24030065536499,94.9999971985817
6.0,2.0086376e-37,0.0,52.8972704410553,93.99999994039536
6.0,1.9245532e-37,0.0,52.55488049983978,93.00000268220901
6.0,1.3624342e-37,0.0,52.02756875753403,91.99999761581421
6.0,1.5687027e-37,0.0,51.564214050769806,91.00000035762787
6.0,2.9342444e-38,0.0,51.0198569893837,90.00000309944153
6.0,3.6263785e-38,0.0,50.47886526584625,88.99999803304672
6.0,2.3026583e-38,0.0,49.76778733730316,88.00000077486038
6.0,4.686243e-39,0.0,48.95936447381973,87.00000351667404
6.0,0.0,0.0,48.07760691642761,85.99999845027924
6.0,0.0,0.0,47.210934817790985,85.0000011920929
6.0,0.0,0.0,46.38042253255844,83.99999612569809
6.0,3.056804e-39,0.0,45.65746051073074,82.99999886751175
6.0,0.0,0.0,44.87691295146942,82.00000160932541
6.0,0.0,0.0,44.14845395088196,80.9999965429306
6.0,0.0,0.0,43.43672013282776,79.99999928474426
6.0,0.0,0.0,42.828124940395355,79.00000202655792
6.0,0.0,0.0,42.092880606651306,77.99999696016312
6.0,0.0,0.0,41.320078790187836,76.99999970197678
6.0,0.0,0.0,40.634767949581146,76.00000244379044
6.0,0.0,0.0,39.848871767520905,74.99999737739563
6.0,0.0,0.0,39.13404589891434,74.00000011920929
6.0,0.0,0.0,38.29450732469559,73.00000286102295
6.0,0.0,0.0,37.62193948030472,71.99999779462814
6.0,0.0,0.0,36.963605999946594,71.0000005364418
6.0,0.0,0.0,36.44069027900696,70.00000327825546
6.0,0.0,0.0,35.801541566848755,68.99999821186066
6.0,0.0,0.0,35.316261410713196,68.00000095367432
6.0,0.0,0.0,34.71532607078552,67.00000369548798
6.0,0.0,0.0,34.187787890434265,65.99999862909317
6.0,0.0,0.0,33.66288888454437,65.00000137090683
6.0,0.0,0.0,33.18134105205536,64.00000020861626
6.0,0.0,0.0,32.72774660587311,62.999999046325684
6.0,0.0,0.0,32.30004417896271,62.00000178813934
6.0,0.0,0.0,31.90638554096222,61.00000062584877
6.0,0.0,0.0,31.509010195732117,59.9999994635582
6.0,0.0,0.0,31.105841159820557,58.999998301267624
6.0,0.0,0.0,30.66191327571869,58.000001043081284
6.0,0.0,0.0,30.20388376712799,56.99999988079071
6.0,0.0,0.0,29.885340094566345,55.99999871850014
6.0,0.0,0.0,29.36543834209442,55.0000014603138
6.0,0.0,0.0,28.92649209499359,54.000000298023224
6.0,0.0,0.0,28.625454425811768,52.99999913573265
6.0,0.0,0.0,28.204888701438904,52.00000187754631
6.0,0.0,0.0,27.821084022521973,51.00000071525574
6.0,0.0,0.0,27.295888304710388,49.999999552965164
6.0,0.0,0.0,26.670958340168,48.99999839067459
6.0,0.0,0.0,26.11623978614807,48.00000113248825
6.0,0.0,0.0,25.644389748573303,46.99999997019768
6.0,0.0,0.0,25.168354511260986,45.999998807907104
6.0,0.0,0.0,24.574368476867676,45.000001549720764
6.0,0.0,0.0,23.89941132068634,44.00000038743019
6.0,0.0,0.0,23.43986701965332,42.99999922513962
6.0,0.0,0.0,22.912656784057617,41.999998062849045
6.0,0.0,0.0,22.314821302890778,41.000000804662704
6.0,0.0,0.0,21.729783475399017,39.99999964237213
6.0,0.0,0.0,20.981921076774597,38.99999848008156
6.0,0.0,0.0,20.2157484292984,38.00000122189522
6.0,0.0,0.0,19.52461266517639,37.000000059604645
6.0,0.0,0.0,18.921209931373596,35.99999889731407
6.0,0.0,0.0,18.323460340499878,35.00000163912773
6.0,0.0,0.0,17.668109595775604,34.00000047683716
6.0,0.0,0.0,16.814414739608765,32.999999314546585
6.0,0.0,0.0,16.059735774993896,32.00000010430813
6.0,0.0,0.0,15.278321504592896,31.00000089406967
6.0,0.0,0.0,14.476395070552826,29.9999997317791
6.0,0.0,0.0,13.817616522312164,29.000000521540642
6.0,0.0,0.0,13.17229151725769,27.99999935925007
6.0,0.0,0.0,12.595998883247375,27.000000149011612
6.0,0.0,0.0,12.070740699768066,26.000000938773155
6.0,0.0,0.0,11.43073308467865,24.999999776482582
6.0,0.0,0.0,10.699947237968445,24.000000566244125
6.0,0.0,0.0,10.246251285076141,22.999999403953552
6.0,0.0,0.0,9.673769056797028,22.000000193715096
6.0,0.0,0.0,9.019933104515076,20.999999031424522
6.0,0.0,0.0,8.39091944694519,19.999999821186066
6.0,0.0,0.0,7.803320527076721,19.00000061094761
6.0,0.0,0.0,7.142543077468872,17.999999448657036
6.0,0.0,0.0,6.4760265946388245,17.00000023841858
6.0,0.0,0.0,5.79654848575592,16.000000052154064
6.0,0.0,0.0,5.1560138165950775,14.99999986588955
6.0,0.0,0.0,4.613109081983566,13.999999679625034
6.0,0.0,0.0,4.044097602367401,13.000000469386578
6.0,0.0,0.0,3.4170281887054443,12.000000283122063
6.0,0.0,0.0,2.7394630908966064,11.000000096857548
6.0,0.0,0.0,2.1554676592350006,9.999999910593033
6.0,0.0,0.0,1.567158192396164,8.999999724328518
6.0,0.0,0.0,0.9224695563316345,8.000000026077032
6.0,0.0,0.0,0.40841615200042725,6.999999839812517
6.0,0.0,0.0,-0.12115606665611267,6.000000141561031
6.0,0.0,0.0,-0.7654660046100616,4.999999955296516
6.0,0.0,0.0,-1.3676077127456665,4.000000013038516
6.0,0.0,0.0,-2.077104479074478,3.0000000707805157
6.0,0.0,0.0,-2.7187166810035706,2.000000006519258
6.0,0.0,0.0,-3.3610706627368927,1.000000003259629
6.0,0.0,0.0,-4.068923801183701,0.0
7.0,0.9999999,1.0,201.3655445575714,364.0000014305115
7.0,0.9999999,1.0,200.98664343357086,362.9999885559082
7.0,0.9999999,1.0,200.52820789813995,362.0000069141388
7.0,0.9999999,1.0,199.98681795597076,360.9999940395355
7.0,0.9999999,1.0,199.47840988636017,360.0000123977661
7.0,0.9999999,1.0,198.93135118484497,358.99999952316284
7.0,0.9999999,1.0,198.3652092218399,357.99998664855957
7.0,0.9999999,1.0,197.96366429328918,357.00000500679016
7.0,0.9999999,1.0,197.466734290123,355.9999921321869
7.0,0.9999999,1.0,197.31900298595428,355.0000104904175
7.0,0.9999999,1.0,196.94714486598969,353.9999976158142
7.0,0.9999999,1.0,196.6448266506195,352.99998474121094
7.0,0.9999999,1.0,196.15122294425964,352.0000030994415
7.0,1.0,1.0,195.64803075790405,350.99999022483826
7.0,0.9999999,1.0,195.27451729774475,350.00000858306885
7.0,0.9999999,1.0,194.91369998455048,348.9999957084656
7.0,0.9999999,1.0,194.92319476604462,348.00001406669617
7.0,0.9999999,1.0,194.67697072029114,347.0000011920929
7.0,0.9999999,1.0,194.36601662635803,345.9999883174896
7.0,0.9999999,1.0,194.03282475471497,345.0000066757202
7.0,0.9999999,1.0,193.84342885017395,343.99999380111694
7.0,0.9999999,1.0,193.7592875957489,343.00001215934753
7.0,0.9999999,1.0,193.74623227119446,341.99999928474426
7.0,0.9999999,1.0,193.87285017967224,340.999986410141
7.0,0.9999999,1.0,194.10573780536652,340.0000047683716
7.0,0.9999999,1.0,194.35453855991364,338.9999918937683
7.0,0.9999999,1.0,194.67979729175568,338.0000102519989
7.0,0.9999999,1.0,194.9507108926773,336.99999737739563
7.0,0.9999999,1.0,195.19496726989746,335.99998450279236
7.0,0.9999999,1.0,195.4585723876953,335.00000286102295
7.0,0.9999999,1.0,196.0651296377182,333.9999899864197
7.0,0.9999999,1.0,196.4591943025589,333.00000834465027
7.0,0.9999999,1.0,196.63252091407776,331.999995470047
7.0,0.9999999,1.0,196.64309322834015,331.0000138282776
7.0,0.9999999,1.0,196.78151714801788,330.0000009536743
7.0,0.9999999,1.0,196.9948686361313,328.99998807907104
7.0,0.9999999,1.0,197.1967889070511,328.00000643730164
7.0,0.9999999,1.0,197.52602982521057,326.99999356269836
7.0,0.9999999,1.0,198.22156941890717,326.00001192092896
7.0,0.9999999,1.0,198.69516849517822,324.9999990463257
7.0,0.9999999,1.0,199.02186393737793,323.9999861717224
7.0,0.99999976,1.0,199.33626925945282,323.000004529953
7.0,0.9999999,1.0,199.8467699289322,321.99999165534973
7.0,0.9999999,1.0,199.97558975219727,321.0000100135803
7.0,0.9999999,1.0,200.14811992645264,319.99999713897705
7.0,0.99999964,1.0,200.1769790649414,319.00001549720764
7.0,0.9999999,1.0,200.26432168483734,318.00000262260437
7.0,0.9999999,1.0,200.37626016139984,316.9999897480011
7.0,0.9999999,1.0,200.6934608221054,316.0000081062317
