unit_id,pred_fm,fm,pred_rul,true_rul
94.0,0.9999999,1.0,116.78686648607254,323.000004529953
94.0,1.0,1.0,116.69259798526764,321.99999165534973
94.0,1.0,1.0,116.43712902069092,321.0000100135803
94.0,0.9999999,1.0,116.19355195760727,319.99999713897705
94.0,0.9999999,1.0,116.01196426153183,319.00001549720764
94.0,1.0,1.0,115.71529138088226,318.00000262260437
94.0,0.99999976,1.0,115.5009560585022,316.9999897480011
94.0,0.9999999,1.0,115.27713376283646,316.0000081062317
94.0,0.9999999,1.0,115.07180911302567,314.9999952316284
94.0,1.0,1.0,115.07333171367645,314.000013589859
94.0,1.0,1.0,115.16690528392792,313.00000071525574
94.0,1.0,1.0,115.4057115316391,311.99998784065247
94.0,1.0,1.0,115.51682233810425,311.00000619888306
94.0,1.0,1.0,115.46680295467377,309.9999933242798
94.0,1.0,1.0,115.29172730445862,309.0000116825104
94.0,1.0,1.0,115.15444338321686,307.9999988079071
94.0,1.0,1.0,115.13308012485504,306.99998593330383
94.0,0.9999999,1.0,114.8147628903389,306.0000042915344
94.0,0.9999999,1.0,114.48242992162704,304.99999141693115
94.0,1.0,1.0,114.1041612625122,304.00000977516174
94.0,1.0,1.0,113.53121054172516,302.9999969005585
94.0,1.0,1.0,112.85931420326233,302.00001525878906
94.0,1.0,1.0,112.5045872926712,301.0000023841858
94.0,1.0,1.0,111.86521995067596,299.9999895095825
94.0,1.0,1.0,111.48488211631775,299.0000078678131
94.0,1.0,1.0,111.02580630779266,297.99999499320984
94.0,1.0,1.0,110.3878288269043,297.00001335144043
94.0,1.0,1.0,109.71182537078857,296.00000047683716
94.0,1.0,1.0,109.04897093772888,294.9999876022339
94.0,1.0,1.0,108.69969415664673,294.0000059604645
94.0,1.0,1.0,108.20815181732178,292.9999930858612
94.0,1.0,1.0,108.0251898765564,292.0000114440918
94.0,1.0,1.0,107.7101286649704,290.9999985694885
94.0,1.0,1.0,107.30213415622711,289.99998569488525
94.0,1.0,1.0,107.13955163955688,289.00000405311584
94.0,1.0,1.0,106.80287730693817,287.9999911785126
94.0,1.0,1.0,106.23286247253418,287.00000953674316
94.0,1.0,1.0,105.57780063152313,285.9999966621399
94.0,1.0,1.0,105.05332326889038,285.0000150203705
94.0,1.0,1.0,104.61960852146149,284.0000021457672
94.0,1.0,1.0,104.28744733333588,282.99998927116394
94.0,1.0,1.0,103.92753577232361,282.00000762939453
94.0,1.0,1.0,103.53848397731781,280.99999475479126
94.0,1.0,1.0,103.29171335697174,280.00001311302185
94.0,1.0,1.0,102.81091511249542,279.0000002384186
94.0,1.0,1.0,102.43893206119537,277.9999873638153
94.0,1.0,1.0,102.30764484405518,277.0000057220459
94.0,1.0,1.0,102.19045925140381,275.9999928474426
94.0,1.0,1.0,102.04147863388062,275.0000112056732
94.0,1.0,1.0,102.19219267368317,273.99999833106995
94.0,1.0,1.0,102.31659305095673,272.9999854564667
94.0,1.0,1.0,102.33333384990692,272.00000381469727
94.0,1.0,1.0,102.32191824913025,270.999990940094
94.0,0.9999999,1.0,102.37694269418716,270.0000092983246
94.0,1.0,1.0,102.49327719211578,268.9999964237213
94.0,1.0,1.0,102.76534640789032,268.0000147819519
94.0,1.0,1.0,102.8447402715683,267.00000190734863
94.0,1.0,1.0,102.93281686306,265.99998903274536
94.0,1.0,1.0,103.1719354391098,265.00000739097595
94.0,1.0,1.0,103.41149127483368,263.9999945163727
94.0,1.0,1.0,103.51410675048828,263.00001287460327
94.0,1.0,1.0,103.52480399608612,262.0
94.0,1.0,1.0,103.51609003543854,261.00000274181366
94.0,1.0,1.0,103.66839694976807,260.0000054836273
94.0,1.0,1.0,103.63555562496185,258.99999260902405
94.0,1.0,1.0,103.73609411716461,257.9999953508377
94.0,1.0,1.0,103.88905692100525,256.99999809265137
94.0,1.0,1.0,103.75417792797089,256.000000834465
94.0,1.0,1.0,103.485138297081,255.0000035762787
94.0,1.0,1.0,103.17368447780609,254.00000631809235
94.0,1.0,1.0,102.95208752155304,252.99999344348907
94.0,1.0,1.0,102.7499486207962,251.99999618530273
94.0,1.0,1.0,102.52813303470612,250.9999989271164
94.0,1.0,1.0,102.26738572120667,250.00000166893005
94.0,1.0,1.0,102.16452038288116,249.0000044107437
94.0,1.0,1.0,101.99333322048187,248.00000715255737
94.0,1.0,1.0,101.77223598957062,246.9999942779541
94.0,1.0,1.0,101.59417760372162,245.99999701976776
94.0,1.0,1.0,101.56191408634186,244.99999976158142
94.0,1.0,1.0,101.37186229228973,244.00000250339508
94.0,1.0,1.0,101.18021762371063,243.00000524520874
94.0,1.0,1.0,101.09626376628876,241.99999237060547
94.0,1.0,1.0,100.87240242958069,240.99999511241913
94.0,1.0,1.0,100.71081936359406,239.9999978542328
94.0,1.0,1.0,100.52560865879059,239.00000059604645
94.0,1.0,1.0,100.42991125583649,238.0000033378601
94.0,1.0,1.0,100.25535094738007,237.00000607967377
94.0,1.0,1.0,100.17934584617615,235.9999932050705
94.0,1.0,1.0,99.98785734176636,234.99999594688416
94.0,1.0,1.0,99.76663517951965,233.99999868869781
94.0,1.0,1.0,99.69787609577179,233.00000143051147
94.0,1.0,1.0,99.42310523986816,232.00000417232513
94.0,1.0,1.0,98.96443545818329,231.0000069141388
94.0,1.0,1.0,98.67454791069031,229.99999403953552
94.0,1.0,1.0,98.3717143535614,228.99999678134918
94.0,1.0,1.0,98.00880444049835,227.99999952316284
94.0,1.0,1.0,97.65577971935272,227.0000022649765
94.0,1.0,1.0,97.39760911464691,226.00000500679016
94.0,1.0,1.0,96.993612408638,225.00000774860382
94.0,1.0,1.0,96.57284367084503,223.99999487400055
94.0,1.0,1.0,96.15068507194519,222.9999976158142
94.0,1.0,1.0,95.73905193805695,222.00000035762787
94.0,1.0,1.0,95.39861404895782,221.00000309944153
94.0,1.0,1.0,95.22375702857971,220.0000058412552
94.0,1.0,1.0,94.88330352306366,218.99999296665192
94.0,1.0,1.0,94.5770343542099,217.99999570846558
94.0,1.0,1.0,94.38565516471863,216.99999845027924
94.0,1.0,1.0,94.0758410692215,216.0000011920929
94.0,1.0,1.0,94.03762769699097,215.00000393390656
94.0,1.0,1.0,93.73623085021973,214.00000667572021
94.0,1.0,1.0,93.05815041065216,212.99999380111694
94.0,1.0,1.0,92.69460022449493,211.9999965429306
94.0,1.0,1.0,92.00657212734222,210.99999928474426
94.0,1.0,1.0,91.55386781692505,210.00000202655792
94.0,1.0,1.0,91.1990784406662,209.00000476837158
94.0,1.0,1.0,90.54818618297577,208.00000751018524
94.0,1.0,1.0,89.97749984264374,206.99999463558197
94.0,1.0,1.0,89.41037404537201,205.99999737739563
94.0,1.0,1.0,88.74267852306366,205.0000001192093
94.0,1.0,1.0,87.96512150764465,204.00000286102295
94.0,1.0,1.0,87.29330325126648,203.0000056028366
94.0,1.0,1.0,86.6346184015274,201.99999272823334
94.0,1.0,1.0,85.88916873931885,200.999995470047
94.0,1.0,1.0,85.19647133350372,199.99999821186066
94.0,1.0,1.0,84.41224610805511,199.00000095367432
94.0,1.0,1.0,83.82057130336761,198.00000369548798
94.0,1.0,1.0,83.45820796489716,197.00000643730164
94.0,1.0,1.0,82.87515342235565,195.99999356269836
94.0,1.0,1.0,82.32170760631561,194.99999630451202
94.0,1.0,1.0,82.02444911003113,193.99999904632568
94.0,1.0,1.0,81.70977830886841,193.00000178813934
94.0,1.0,1.0,81.26288330554962,192.000004529953
94.0,1.0,1.0,80.82329678535461,191.00000727176666
94.0,1.0,1.0,80.69250929355621,189.9999943971634
94.0,1.0,1.0,80.67111480236053,188.99999713897705
94.0,1.0,1.0,80.38866066932678,187.9999998807907
94.0,1.0,1.0,80.04150772094727,187.00000262260437
94.0,1.0,1.0,79.80766749382019,186.00000536441803
94.0,1.0,1.0,79.56967329978943,184.99999248981476
94.0,1.0,1.0,79.07549178600311,183.99999523162842
94.0,1.0,1.0,78.76389741897583,182.99999797344208
94.0,1.0,1.0,78.57671904563904,182.00000071525574
94.0,1.0,1.0,78.39834833145142,181.0000034570694
94.0,1.0,1.0,78.24219977855682,180.00000619888306
94.0,1.0,1.0,78.04886853694916,178.99999332427979
94.0,1.0,1.0,77.84213840961456,177.99999606609344
94.0,1.0,1.0,77.55890345573425,176.9999988079071
94.0,1.0,1.0,77.20224010944366,176.00000154972076
94.0,1.0,1.0,76.78005027770996,175.00000429153442
94.0,1.0,1.0,76.34697580337524,174.00000703334808
94.0,1.0,1.0,75.89116382598877,172.9999941587448
94.0,1.0,1.0,75.46600687503815,171.99999690055847
94.0,1.0,1.0,75.15364730358124,170.99999964237213
94.0,1.0,1.0,74.8410222530365,170.0000023841858
94.0,1.0,1.0,74.4782372713089,169.00000512599945
94.0,1.0,1.0,74.113250374794,167.99999225139618
94.0,1.0,1.0,73.85917127132416,166.99999499320984
94.0,1.0,1.0,73.54535937309265,165.9999977350235
94.0,1.0,1.0,73.01755571365356,165.00000047683716
94.0,1.0,1.0,72.61006093025208,164.00000321865082
94.0,1.0,1.0,72.1425210237503,163.00000596046448
94.0,1.0,1.0,71.83453404903412,161.9999930858612
94.0,1.0,1.0,71.49387753009796,160.99999582767487
94.0,1.0,1.0,71.05494689941406,159.99999856948853
94.0,1.0,1.0,70.57941138744354,159.00000131130219
94.0,1.0,1.0,70.27175235748291,158.00000405311584
94.0,1.0,1.0,69.84743869304657,157.0000067949295
94.0,1.0,1.0,69.52619338035583,155.99999392032623
94.0,1.0,1.0,69.09621095657349,154.9999966621399
94.0,1.0,1.0,68.70889258384705,153.99999940395355
94.0,1.0,1.0,68.286780834198,153.0000021457672
94.0,1.0,1.0,67.94578075408936,152.00000488758087
94.0,1.0,1.0,67.52772927284241,151.00000762939453
94.0,1.0,1.0,67.20168972015381,149.99999475479126
94.0,1.0,1.0,66.84422993659973,148.99999749660492
94.0,1.0,1.0,66.53544652462006,148.00000023841858
94.0,1.0,1.0,66.06005156040192,147.00000298023224
94.0,1.0,1.0,65.65665608644485,146.0000057220459
94.0,1.0,1.0,65.3859298825264,144.99999284744263
94.0,1.0,1.0,65.02805626392365,143.9999955892563
94.0,1.0,1.0,64.80630314350128,142.99999833106995
94.0,1.0,1.0,64.554816365242,142.0000010728836
94.0,1.0,1.0,64.34918719530106,141.00000381469727
94.0,1.0,1.0,64.10615670681,140.00000655651093
94.0,1.0,1.0,63.857996225357056,138.99999368190765
94.0,1.0,1.0,63.68490386009216,137.9999964237213
94.0,1.0,1.0,63.45303130149841,136.99999916553497
94.0,1.0,1.0,63.180665373802185,136.00000190734863
94.0,1.0,1.0,62.87233483791351,135.0000046491623
94.0,1.0,1.0,62.538721323013306,134.00000739097595
94.0,1.0,1.0,62.15793061256409,132.99999451637268
94.0,1.0,1.0,61.74142515659332,131.99999725818634
94.0,1.0,1.0,61.23310297727585,131.0
94.0,1.0,1.0,60.91158437728882,130.00000274181366
94.0,1.0,1.0,60.50326192378998,128.99999767541885
94.0,1.0,1.0,60.17351347208023,128.0000004172325
94.0,1.0,1.0,59.76467567682266,127.00000315904617
94.0,1.0,1.0,59.32938367128372,125.99999809265137
94.0,1.0,1.0,58.92697203159332,125.00000083446503
94.0,1.0,1.0,58.33820188045502,124.00000357627869
94.0,1.0,1.0,57.9609717130661,122.99999850988388
94.0,1.0,1.0,57.36636883020401,122.00000125169754
94.0,1.0,1.0,56.773116767406464,120.99999618530273
94.0,1.0,1.0,56.17361032962799,119.9999989271164
94.0,1.0,1.0,55.501565635204315,119.00000166893005
94.0,1.0,1.0,54.91722273826599,117.99999660253525
94.0,1.0,1.0,54.377488136291504,116.99999934434891
94.0,1.0,1.0,53.90971398353577,116.00000208616257
94.0,1.0,1.0,53.415594935417175,114.99999701976776
94.0,1.0,1.0,53.0123165845871,113.99999976158142
94.0,1.0,1.0,52.60782015323639,113.00000250339508
94.0,1.0,1.0,52.21661329269409,111.99999743700027
94.0,1.0,1.0,51.67897129058838,111.00000017881393
94.0,1.0,1.0,51.16173213720322,110.0000029206276
94.0,1.0,1.0,50.700126469135284,108.99999785423279
94.0,1.0,1.0,50.328338623046875,108.00000059604645
94.0,1.0,1.0,49.86768555641174,107.00000333786011
94.0,1.0,1.0,49.3922905921936,105.9999982714653
94.0,1.0,1.0,48.96999925374985,105.00000101327896
94.0,1.0,1.0,48.52928054332733,104.00000375509262
94.0,1.0,1.0,48.15792214870453,102.99999868869781
94.0,1.0,1.0,47.70165729522705,102.00000143051147
94.0,1.0,1.0,47.27162021398544,100.99999636411667
94.0,1.0,1.0,46.825310826301575,99.99999910593033
94.0,1.0,1.0,46.3186674118042,99.00000184774399
94.0,1.0,1.0,45.972092270851135,97.99999678134918
94.0,1.0,1.0,45.59394073486328,96.99999952316284
94.0,1.0,1.0,45.33063232898712,96.0000022649765
94.0,1.0,1.0,44.87538254261017,94.9999971985817
94.0,1.0,1.0,44.55996215343475,93.99999994039536
94.0,1.0,1.0,44.193663477897644,93.00000268220901
94.0,1.0,1.0,43.72389042377472,91.99999761581421
94.0,1.0,1.0,43.3536251783371,91.00000035762787
94.0,1.0,1.0,42.92626631259918,90.00000309944153
94.0,1.0,1.0,42.427181243896484,88.99999803304672
94.0,1.0,1.0,41.82947850227356,88.00000077486038
94.0,1.0,1.0,41.311130583286285,87.00000351667404
94.0,1.0,1.0,40.74293506145477,85.99999845027924
94.0,1.0,1.0,40.26693105697632,85.0000011920929
94.0,1.0,1.0,39.784180760383606,83.99999612569809
94.0,1.0,1.0,39.37195420265198,82.99999886751175
94.0,1.0,1.0,38.9524347782135,82.00000160932541
94.0,1.0,1.0,38.537803292274475,80.9999965429306
94.0,1.0,1.0,38.07829022407532,79.99999928474426
94.0,1.0,1.0,37.58447569608688,79.00000202655792
94.0,1.0,1.0,37.06757229566574,77.99999696016312
94.0,1.0,1.0,36.637004256248474,76.99999970197678
94.0,1.0,1.0,36.20433580875397,76.00000244379044
94.0,1.0,1.0,35.79657554626465,74.99999737739563
94.0,1.0,1.0,35.333049058914185,74.00000011920929
94.0,1.0,1.0,34.8395859003067,73.00000286102295
94.0,1.0,1.0,34.383016526699066,71.99999779462814
94.0,1.0,1.0,33.797892808914185,71.0000005364418
94.0,1.0,1.0,33.27788954973221,70.00000327825546
94.0,1.0,1.0,32.84608781337738,68.99999821186066
94.0,1.0,1.0,32.39382076263428,68.00000095367432
94.0,1.0,1.0,31.914584159851074,67.00000369548798
94.0,1.0,1.0,31.411142110824585,65.99999862909317
94.0,1.0,1.0,30.88718008995056,65.00000137090683
94.0,1.0,1.0,30.488555431365967,64.00000020861626
94.0,1.0,1.0,30.124677300453186,62.999999046325684
94.0,1.0,1.0,29.70443171262741,62.00000178813934
94.0,1.0,1.0,29.376299560070038,61.00000062584877
94.0,1.0,1.0,28.907971024513245,59.9999994635582
94.0,1.0,1.0,28.43441879749298,58.999998301267624
94.0,1.0,1.0,27.950793981552124,58.000001043081284
94.0,1.0,1.0,27.621404707431793,56.99999988079071
94.0,1.0,1.0,27.275508880615234,55.99999871850014
94.0,1.0,1.0,26.95888602733612,55.0000014603138
94.0,1.0,1.0,26.47888422012329,54.000000298023224
94.0,1.0,1.0,26.02286922931671,52.99999913573265
94.0,1.0,1.0,25.491091191768646,52.00000187754631
94.0,1.0,1.0,25.01946759223938,51.00000071525574
94.0,1.0,1.0,24.590859413146973,49.999999552965164
94.0,1.0,1.0,23.972418069839478,48.99999839067459
94.0,1.0,1.0,23.43160593509674,48.00000113248825
94.0,1.0,1.0,22.94465482234955,46.99999997019768
94.0,1.0,1.0,22.211534321308136,45.999998807907104
94.0,1.0,1.0,21.55177193880081,45.000001549720764
94.0,1.0,1.0,21.06084644794464,44.00000038743019
94.0,1.0,1.0,20.405839264392853,42.99999922513962
94.0,1.0,1.0,19.849262356758118,41.999998062849045
94.0,1.0,1.0,19.363209187984467,41.000000804662704
94.0,1.0,1.0,18.77396273612976,39.99999964237213
94.0,1.0,1.0,18.17833697795868,38.99999848008156
94.0,1.0,1.0,17.745715379714966,38.00000122189522
94.0,1.0,1.0,17.12251102924347,37.000000059604645
94.0,1.0,1.0,16.814360082149506,35.99999889731407
94.0,1.0,1.0,16.436161696910858,35.00000163912773
94.0,1.0,1.0,16.00976324081421,34.00000047683716
94.0,1.0,1.0,15.390135049819946,32.999999314546585
94.0,1.0,1.0,15.033635675907135,32.00000010430813
94.0,1.0,1.0,14.37163233757019,31.00000089406967
94.0,1.0,1.0,13.924948155879974,29.9999997317791
94.0,1.0,1.0,13.629993081092834,29.000000521540642
94.0,1.0,1.0,13.158018112182617,27.99999935925007
94.0,1.0,1.0,12.791516423225403,27.000000149011612
94.0,1.0,1.0,12.306892156600952,26.000000938773155
94.0,1.0,1.0,11.903676271438599,24.999999776482582
94.0,1.0,1.0,11.440204441547394,24.000000566244125
94.0,1.0,1.0,10.921138167381287,22.999999403953552
94.0,1.0,1.0,10.491030812263489,22.000000193715096
94.0,1.0,1.0,9.935445547103882,20.999999031424522
94.0,1.0,1.0,9.442185401916504,19.999999821186066
94.0,1.0,1.0,9.02283775806427,19.00000061094761
94.0,1.0,1.0,8.68709260225296,17.999999448657036
94.0,1.0,1.0,8.185602605342865,17.00000023841858
94.0,1.0,1.0,7.706147372722626,16.000000052154064
94.0,1.0,1.0,7.234789252281189,14.99999986588955
94.0,1.0,1.0,6.567655920982361,13.999999679625034
94.0,1.0,1.0,6.094259858131409,13.000000469386578
94.0,1.0,1.0,5.604380667209625,12.000000283122063
94.0,1.0,1.0,5.1352322697639465,11.000000096857548
94.0,1.0,1.0,4.572947561740875,9.999999910593033
94.0,1.0,1.0,3.958285391330719,8.999999724328518
94.0,1.0,1.0,3.5083842277526855,8.000000026077032
94.0,1.0,1.0,2.8884866535663605,6.999999839812517
94.0,1.0,1.0,2.3530934154987335,6.000000141561031
94.0,1.0,1.0,1.7786786556243896,4.999999955296516
94.0,1.0,1.0,1.451385885477066,4.000000013038516
94.0,1.0,1.0,0.635650634765625,3.0000000707805157
94.0,1.0,1.0,0.7418656945228577,2.000000006519258
94.0,1.0,1.0,-0.19600164890289307,1.000000003259629
94.0,1.0,1.0,-0.0021706819534301758,0.0
97.0,1.0,1.0,175.13418054580688,215.00000393390656
97.0,1.0,1.0,174.94426929950714,214.00000667572021
97.0,1.0,1.0,174.33957040309906,212.99999380111694
97.0,1.0,1.0,174.11353838443756,211.9999965429306
97.0,1.0,1.0,173.44100177288055,210.99999928474426
97.0,1.0,1.0,172.68729102611542,210.00000202655792
97.0,1.0,1.0,171.77554214000702,209.00000476837158
97.0,1.0,1.0,171.0556253194809,208.00000751018524
97.0,1.0,1.0,169.95701038837433,206.99999463558197
97.0,1.0,1.0,168.994664311409,205.99999737739563
97.0,1.0,1.0,167.9399002790451,205.0000001192093
97.0,1.0,1.0,166.86271107196808,204.00000286102295
97.0,1.0,1.0,165.70918881893158,203.0000056028366
97.0,1.0,1.0,164.75071561336517,201.99999272823334
97.0,1.0,1.0,163.7869015932083,200.999995470047
97.0,1.0,1.0,162.68325817584991,199.99999821186066
97.0,1.0,1.0,161.7126041650772,199.00000095367432
97.0,1.0,1.0,161.00174486637115,198.00000369548798
97.0,1.0,1.0,160.48952639102936,197.00000643730164
97.0,1.0,1.0,160.32274305820465,195.99999356269836
97.0,1.0,1.0,159.6039193868637,194.99999630451202
97.0,1.0,1.0,158.99778378009796,193.99999904632568
97.0,1.0,1.0,158.42772209644318,193.00000178813934
97.0,1.0,1.0,157.49981021881104,192.000004529953
97.0,1.0,1.0,157.0884894132614,191.00000727176666
97.0,1.0,1.0,156.88374257087708,189.9999943971634
97.0,1.0,1.0,156.78228271007538,188.99999713897705
97.0,1.0,1.0,156.61131417751312,187.9999998807907
97.0,1.0,1.0,156.6295541524887,187.00000262260437
97.0,1.0,1.0,156.71756827831268,186.00000536441803
97.0,1.0,1.0,156.55759370326996,184.99999248981476
97.0,1.0,1.0,156.55646932125092,183.99999523162842
97.0,1.0,1.0,156.32640826702118,182.99999797344208
97.0,1.0,1.0,156.53148305416107,182.00000071525574
97.0,1.0,1.0,156.5182090997696,181.0000034570694
97.0,1.0,1.0,156.16598081588745,180.00000619888306
97.0,1.0,1.0,156.02597963809967,178.99999332427979
97.0,1.0,1.0,156.05365192890167,177.99999606609344
97.0,1.0,1.0,156.39405858516693,176.9999988079071
97.0,1.0,1.0,156.67849600315094,176.00000154972076
97.0,1.0,1.0,156.9747394323349,175.00000429153442
97.0,1.0,1.0,157.32788908481598,174.00000703334808
97.0,1.0,1.0,157.82311689853668,172.9999941587448
97.0,1.0,1.0,158.30157268047333,171.99999690055847
97.0,1.0,1.0,158.88219106197357,170.99999964237213
97.0,1.0,1.0,159.44585001468658,170.0000023841858
97.0,0.99999976,1.0,160.10469102859497,169.00000512599945
97.0,0.99999964,1.0,161.2101615667343,167.99999225139618
97.0,0.99999976,1.0,162.2489812374115,166.99999499320984
97.0,0.9999999,1.0,162.79846048355103,165.9999977350235
97.0,0.9999999,1.0,163.22622537612915,165.00000047683716
97.0,0.9999999,1.0,163.3383356332779,164.00000321865082
97.0,1.0,1.0,163.48394310474396,163.00000596046448
97.0,1.0,1.0,163.64079439640045,161.9999930858612
97.0,1.0,1.0,163.72696578502655,160.99999582767487
97.0,1.0,1.0,163.63526618480682,159.99999856948853
97.0,1.0,1.0,163.30082499980927,159.00000131130219
97.0,0.9999999,1.0,162.61328101158142,158.00000405311584
97.0,0.9999999,1.0,162.1310304403305,157.0000067949295
97.0,1.0,1.0,161.34939754009247,155.99999392032623
97.0,1.0,1.0,160.29012036323547,154.9999966621399
97.0,1.0,1.0,159.27633380889893,153.99999940395355
97.0,1.0,1.0,158.1604939699173,153.0000021457672
97.0,1.0,1.0,157.01527965068817,152.00000488758087
97.0,1.0,1.0,155.91391623020172,151.00000762939453
97.0,1.0,1.0,154.70842254161835,149.99999475479126
97.0,1.0,1.0,153.657390832901,148.99999749660492
97.0,1.0,1.0,152.57809340953827,148.00000023841858
97.0,1.0,1.0,151.68121135234833,147.00000298023224
97.0,1.0,1.0,150.82596266269684,146.0000057220459
97.0,1.0,1.0,149.8898365497589,144.99999284744263
97.0,1.0,1.0,149.0950390100479,143.9999955892563
97.0,1.0,1.0,148.16770493984222,142.99999833106995
97.0,1.0,1.0,147.38775861263275,142.0000010728836
97.0,1.0,1.0,146.76169645786285,141.00000381469727
97.0,1.0,1.0,146.19222819805145,140.00000655651093
97.0,1.0,1.0,145.56045043468475,138.99999368190765
97.0,1.0,1.0,144.7345449924469,137.9999964237213
97.0,1.0,1.0,143.9964975118637,136.99999916553497
97.0,1.0,1.0,142.94507539272308,136.00000190734863
97.0,1.0,1.0,142.0888741016388,135.0000046491623
97.0,1.0,1.0,141.38284027576447,134.00000739097595
97.0,1.0,1.0,140.65014922618866,132.99999451637268
97.0,1.0,1.0,139.88472616672516,131.99999725818634
97.0,1.0,1.0,139.08254206180573,131.0
97.0,1.0,1.0,138.36079812049866,130.00000274181366
97.0,1.0,1.0,137.55842661857605,128.99999767541885
97.0,1.0,1.0,136.6654018163681,128.0000004172325
97.0,1.0,1.0,135.82045996189117,127.00000315904617
97.0,1.0,1.0,135.0084843635559,125.99999809265137
97.0,1.0,1.0,134.50316834449768,125.00000083446503
97.0,1.0,1.0,133.72172284126282,124.00000357627869
97.0,1.0,1.0,133.21314299106598,122.99999850988388
97.0,1.0,1.0,132.9278622865677,122.00000125169754
97.0,1.0,1.0,132.3892364501953,120.99999618530273
97.0,1.0,1.0,131.45759224891663,119.9999989271164
97.0,1.0,1.0,131.06911826133728,119.00000166893005
97.0,1.0,1.0,130.65344047546387,117.99999660253525
97.0,1.0,1.0,130.11440861225128,116.99999934434891
97.0,1.0,1.0,129.32424914836884,116.00000208616257
97.0,1.0,1.0,128.36056005954742,114.99999701976776
97.0,1.0,1.0,127.52227079868317,113.99999976158142
97.0,1.0,1.0,126.65012514591217,113.00000250339508
97.0,1.0,1.0,125.62987339496613,111.99999743700027
97.0,1.0,1.0,124.62861120700836,111.00000017881393
97.0,1.0,1.0,123.83201777935028,110.0000029206276
97.0,1.0,1.0,122.9001237154007,108.99999785423279
97.0,1.0,1.0,121.85408926010132,108.00000059604645
97.0,1.0,1.0,120.82421779632568,107.00000333786011
97.0,1.0,1.0,119.65089392662048,105.9999982714653
97.0,1.0,1.0,118.73547518253326,105.00000101327896
97.0,1.0,1.0,117.94297325611115,104.00000375509262
97.0,1.0,1.0,116.91335165500641,102.99999868869781
97.0,1.0,1.0,116.05630707740784,102.00000143051147
97.0,1.0,1.0,115.03894436359406,100.99999636411667
97.0,1.0,1.0,113.92646205425262,99.99999910593033
97.0,1.0,1.0,112.82138192653656,99.00000184774399
97.0,1.0,1.0,111.65770900249481,97.99999678134918
97.0,1.0,1.0,110.54992723464966,96.99999952316284
97.0,1.0,1.0,109.28321719169617,96.0000022649765
97.0,1.0,1.0,108.38471102714539,94.9999971985817
97.0,1.0,1.0,107.43768465518951,93.99999994039536
97.0,1.0,1.0,106.3270138502121,93.00000268220901
97.0,1.0,1.0,105.34299218654633,91.99999761581421
97.0,1.0,1.0,104.46360051631927,91.00000035762787
97.0,1.0,1.0,103.80196416378021,90.00000309944153
97.0,1.0,1.0,103.27947008609772,88.99999803304672
97.0,1.0,1.0,102.79458034038544,88.00000077486038
97.0,1.0,1.0,102.24803698062897,87.00000351667404
97.0,1.0,1.0,101.8788024187088,85.99999845027924
97.0,1.0,1.0,101.40856087207794,85.0000011920929
97.0,1.0,1.0,100.89756047725677,83.99999612569809
97.0,1.0,1.0,100.48068022727966,82.99999886751175
97.0,1.0,1.0,99.62190222740173,82.00000160932541
97.0,1.0,1.0,98.85226273536682,80.9999965429306
97.0,1.0,1.0,97.83063673973083,79.99999928474426
97.0,1.0,1.0,96.77774667739868,79.00000202655792
97.0,1.0,1.0,95.82998633384705,77.99999696016312
97.0,1.0,1.0,94.5901209115982,76.99999970197678
97.0,1.0,1.0,93.40071213245392,76.00000244379044
97.0,1.0,1.0,92.25025069713593,74.99999737739563
97.0,1.0,1.0,91.07839477062225,74.00000011920929
97.0,1.0,1.0,89.75142097473145,73.00000286102295
97.0,1.0,1.0,88.37533354759216,71.99999779462814
97.0,1.0,1.0,87.18642449378967,71.0000005364418
97.0,1.0,1.0,86.01706719398499,70.00000327825546
97.0,1.0,1.0,84.90745830535889,68.99999821186066
97.0,1.0,1.0,84.02461540699005,68.00000095367432
97.0,1.0,1.0,83.16657137870789,67.00000369548798
97.0,1.0,1.0,82.1055451631546,65.99999862909317
97.0,1.0,1.0,81.14524483680725,65.00000137090683
97.0,1.0,1.0,80.1448884010315,64.00000020861626
97.0,1.0,1.0,79.16057002544403,62.999999046325684
97.0,1.0,1.0,78.08250629901886,62.00000178813934
97.0,1.0,1.0,76.8633326292038,61.00000062584877
97.0,1.0,1.0,75.75981414318085,59.9999994635582
97.0,1.0,1.0,74.61919105052948,58.999998301267624
97.0,1.0,1.0,73.39984560012817,58.000001043081284
97.0,1.0,1.0,72.02969241142273,56.99999988079071
97.0,1.0,1.0,70.7276736497879,55.99999871850014
97.0,1.0,1.0,69.52764570713043,55.0000014603138
97.0,1.0,1.0,68.17349153757095,54.000000298023224
97.0,1.0,1.0,66.81597983837128,52.99999913573265
97.0,1.0,1.0,65.58620262145996,52.00000187754631
97.0,1.0,1.0,64.50331342220306,51.00000071525574
97.0,1.0,1.0,63.40294945240021,49.999999552965164
97.0,1.0,1.0,62.45729732513428,48.99999839067459
97.0,1.0,1.0,61.36396074295044,48.00000113248825
97.0,1.0,1.0,60.189371943473816,46.99999997019768
97.0,1.0,1.0,59.06618458032608,45.999998807907104
97.0,1.0,1.0,57.90761822462082,45.000001549720764
97.0,1.0,1.0,56.6399165391922,44.00000038743019
97.0,1.0,1.0,55.36452376842499,42.99999922513962
97.0,1.0,1.0,54.165948152542114,41.999998062849045
