unit_id,pred_fm,fm,pred_rul,true_rul
91.0,7.992014e-09,0.0,85.82892060279846,76.00000244379044
91.0,7.45856e-09,0.0,84.94795167446136,74.99999737739563
91.0,7.0575297e-09,0.0,84.03515648841858,74.00000011920929
91.0,7.615582e-09,0.0,83.2003653049469,73.00000286102295
91.0,7.289035e-09,0.0,82.16276371479034,71.99999779462814
91.0,6.5176935e-09,0.0,81.26392960548401,71.0000005364418
91.0,6.7632273e-09,0.0,80.44456744194031,70.00000327825546
91.0,6.0017578e-09,0.0,79.84132087230682,68.99999821186066
91.0,5.9775727e-09,0.0,79.4154143333435,68.00000095367432
91.0,5.8161276e-09,0.0,78.87878739833832,67.00000369548798
91.0,5.5052647e-09,0.0,78.39485025405884,65.99999862909317
91.0,5.0558384e-09,0.0,77.80323791503906,65.00000137090683
91.0,5.1740168e-09,0.0,77.3036687374115,64.00000020861626
91.0,5.2228484e-09,0.0,76.70819914340973,62.999999046325684
91.0,5.019671e-09,0.0,76.17917740345001,62.00000178813934
91.0,4.8010818e-09,0.0,75.6212809085846,61.00000062584877
91.0,4.38375e-09,0.0,74.81352174282074,59.9999994635582
91.0,3.8385983e-09,0.0,74.02740693092346,58.999998301267624
91.0,3.7302246e-09,0.0,73.2569397687912,58.000001043081284
91.0,3.6202326e-09,0.0,72.46899783611298,56.99999988079071
91.0,3.5432162e-09,0.0,71.62641406059265,55.99999871850014
91.0,2.9843077e-09,0.0,70.57942700386047,55.0000014603138
91.0,2.868525e-09,0.0,69.53397035598755,54.000000298023224
91.0,2.7315852e-09,0.0,68.51696681976318,52.99999913573265
91.0,2.6479117e-09,0.0,67.64047980308533,52.00000187754631
91.0,2.31881e-09,0.0,66.66509401798248,51.00000071525574
91.0,2.261227e-09,0.0,65.67128086090088,49.999999552965164
91.0,2.0025608e-09,0.0,64.43442550301552,48.99999839067459
91.0,1.817304e-09,0.0,63.207677870988846,48.00000113248825
91.0,1.6744439e-09,0.0,61.92026045918465,46.99999997019768
91.0,1.6234748e-09,0.0,60.62384018301964,45.999998807907104
91.0,1.4876347e-09,0.0,59.291791051626205,45.000001549720764
91.0,1.3326834e-09,0.0,58.02756401896477,44.00000038743019
91.0,1.2937323e-09,0.0,56.74881371855736,42.99999922513962
91.0,1.2225752e-09,0.0,55.5231514275074,41.999998062849045
91.0,1.0990366e-09,0.0,54.170543283224106,41.000000804662704
91.0,1.0731311e-09,0.0,53.00374707579613,39.99999964237213
91.0,9.349649e-10,0.0,51.83531114459038,38.99999848008156
91.0,9.253933e-10,0.0,50.770115345716476,38.00000122189522
91.0,8.172333e-10,0.0,49.73940059542656,37.000000059604645
91.0,7.742576e-10,0.0,48.749257296323776,35.99999889731407
91.0,7.3077266e-10,0.0,47.77901712059975,35.00000163912773
91.0,6.507963e-10,0.0,46.693098336458206,34.00000047683716
91.0,5.606311e-10,0.0,45.81928172707558,32.999999314546585
91.0,5.4335114e-10,0.0,44.87214604020119,32.00000010430813
91.0,4.309064e-10,0.0,43.916452556848526,31.00000089406967
91.0,3.9474524e-10,0.0,42.72704377770424,29.9999997317791
91.0,3.3775105e-10,0.0,41.383875757455826,29.000000521540642
91.0,2.9308914e-10,0.0,40.04184773564339,27.99999935925007
91.0,2.4246924e-10,0.0,38.68054124712944,27.000000149011612
91.0,2.2897273e-10,0.0,37.396981090307236,26.000000938773155
91.0,1.9644149e-10,0.0,36.146457463502884,24.999999776482582
91.0,1.8838484e-10,0.0,34.943462401628494,24.000000566244125
91.0,1.6119864e-10,0.0,33.56497785449028,22.999999403953552
91.0,1.4168161e-10,0.0,32.20586547255516,22.000000193715096
91.0,1.2927427e-10,0.0,30.815738886594772,20.999999031424522
91.0,1.1058615e-10,0.0,29.41038629412651,19.999999821186066
91.0,1.0272259e-10,0.0,28.055997878313065,19.00000061094761
91.0,9.054557e-11,0.0,26.630343943834305,17.999999448657036
91.0,8.584594e-11,0.0,25.395436733961105,17.00000023841858
91.0,7.63499e-11,0.0,24.07497888803482,16.000000052154064
91.0,6.1816705e-11,0.0,22.772819578647614,14.99999986588955
91.0,5.4644803e-11,0.0,21.44670858979225,13.999999679625034
91.0,4.7490355e-11,0.0,20.076399236917496,13.000000469386578
91.0,4.4264106e-11,0.0,18.8085335791111,12.000000283122063
91.0,3.7802e-11,0.0,17.5690898001194,11.000000096857548
91.0,3.2339933e-11,0.0,16.259723514318466,9.999999910593033
91.0,2.6490556e-11,0.0,14.860898584127426,8.999999724328518
91.0,2.2349192e-11,0.0,13.512413173913956,8.000000026077032
91.0,1.9585998e-11,0.0,12.065403789281845,6.999999839812517
91.0,1.6452941e-11,0.0,10.794102519750595,6.000000141561031
91.0,1.4555078e-11,0.0,9.388094037771225,4.999999955296516
91.0,1.1410953e-11,0.0,7.891361981630325,4.000000013038516
91.0,1.0267219e-11,0.0,6.463541269302368,3.0000000707805157
91.0,8.436584e-12,0.0,5.074328243732452,2.000000006519258
91.0,6.821229e-12,0.0,3.501926839351654,1.000000003259629
91.0,5.778402e-12,0.0,2.0301342010498047,0.0
92.0,5.822462e-10,0.0,88.84630906581879,97.99999678134918
92.0,5.2445376e-10,0.0,87.43859839439392,96.99999952316284
92.0,4.8776805e-10,0.0,85.92457115650177,96.0000022649765
92.0,4.8124016e-10,0.0,84.42669129371643,94.9999971985817
92.0,4.6416554e-10,0.0,82.97153794765472,93.99999994039536
92.0,4.744964e-10,0.0,81.8346940279007,93.00000268220901
92.0,4.81019e-10,0.0,80.64169347286224,91.99999761581421
92.0,4.3116785e-10,0.0,79.41286885738373,91.00000035762787
92.0,4.5007692e-10,0.0,78.23448526859283,90.00000309944153
92.0,3.955268e-10,0.0,76.89843833446503,88.99999803304672
92.0,3.7249187e-10,0.0,75.74552512168884,88.00000077486038
92.0,3.9781012e-10,0.0,74.78272616863251,87.00000351667404
92.0,3.8215678e-10,0.0,73.99245738983154,85.99999845027924
92.0,3.827338e-10,0.0,73.15732264518738,85.0000011920929
92.0,3.6018824e-10,0.0,72.45730113983154,83.99999612569809
92.0,3.685288e-10,0.0,72.04162335395813,82.99999886751175
92.0,3.9179063e-10,0.0,71.50707340240479,82.00000160932541
92.0,3.7796033e-10,0.0,71.18276727199554,80.9999965429306
92.0,3.8634598e-10,0.0,70.95603251457214,79.99999928474426
92.0,3.8897974e-10,0.0,71.07379591464996,79.00000202655792
92.0,3.9304732e-10,0.0,71.17172646522522,77.99999696016312
92.0,3.6304926e-10,0.0,71.16087305545807,76.99999970197678
92.0,3.4263828e-10,0.0,71.1852502822876,76.00000244379044
92.0,3.5289027e-10,0.0,71.23464500904083,74.99999737739563
92.0,3.4942085e-10,0.0,71.40323984622955,74.00000011920929
92.0,3.5497283e-10,0.0,71.52609419822693,73.00000286102295
92.0,3.4259776e-10,0.0,71.3607007265091,71.99999779462814
92.0,3.3850628e-10,0.0,71.21991872787476,71.0000005364418
92.0,3.1850164e-10,0.0,70.9062317609787,70.00000327825546
92.0,3.1757597e-10,0.0,70.54363417625427,68.99999821186066
92.0,2.8347905e-10,0.0,70.14674293994904,68.00000095367432
92.0,2.7813396e-10,0.0,69.93551528453827,67.00000369548798
92.0,2.7306096e-10,0.0,69.53965473175049,65.99999862909317
92.0,2.68497e-10,0.0,69.32410132884979,65.00000137090683
92.0,2.5009447e-10,0.0,68.81255435943604,64.00000020861626
92.0,2.4729868e-10,0.0,68.21361792087555,62.999999046325684
92.0,2.3073646e-10,0.0,67.74621856212616,62.00000178813934
92.0,2.0934114e-10,0.0,67.04807102680206,61.00000062584877
92.0,2.0656864e-10,0.0,66.02407133579254,59.9999994635582
92.0,1.9460371e-10,0.0,64.8747225701809,58.999998301267624
92.0,1.8726996e-10,0.0,63.734630435705185,58.000001043081284
92.0,1.9936532e-10,0.0,62.65816739201546,56.99999988079071
92.0,1.9202054e-10,0.0,61.4933857023716,55.99999871850014
92.0,1.7417166e-10,0.0,60.320647448301315,55.0000014603138
92.0,1.7113616e-10,0.0,59.11238965392113,54.000000298023224
92.0,1.6238982e-10,0.0,57.78254243731499,52.99999913573265
92.0,1.6149561e-10,0.0,56.536945790052414,52.00000187754631
92.0,1.4337906e-10,0.0,55.38825681805611,51.00000071525574
92.0,1.4313943e-10,0.0,54.08412203192711,49.999999552965164
92.0,1.3212402e-10,0.0,52.9438034594059,48.99999839067459
92.0,1.2289103e-10,0.0,51.6489916741848,48.00000113248825
92.0,1.2256589e-10,0.0,50.423220068216324,46.99999997019768
92.0,1.1876931e-10,0.0,49.14378264546394,45.999998807907104
92.0,1.0555002e-10,0.0,48.03192499279976,45.000001549720764
92.0,1.0545645e-10,0.0,46.87763753533363,44.00000038743019
92.0,8.800248e-11,0.0,45.794646829366684,42.99999922513962
92.0,8.641979e-11,0.0,44.64520826935768,41.999998062849045
92.0,8.55279e-11,0.0,43.59285697340965,41.000000804662704
92.0,8.267762e-11,0.0,42.50261244177818,39.99999964237213
92.0,7.1016776e-11,0.0,41.531450897455215,38.99999848008156
92.0,6.406684e-11,0.0,40.457197576761246,38.00000122189522
92.0,6.4577205e-11,0.0,39.66356346011162,37.000000059604645
92.0,5.711084e-11,0.0,38.67208495736122,35.99999889731407
92.0,5.694985e-11,0.0,37.74794444441795,35.00000163912773
92.0,5.2378678e-11,0.0,36.93289241194725,34.00000047683716
92.0,4.5308444e-11,0.0,36.15767005085945,32.999999314546585
92.0,4.323337e-11,0.0,35.1520274579525,32.00000010430813
92.0,4.1071736e-11,0.0,34.26723250746727,31.00000089406967
92.0,3.8093615e-11,0.0,33.43566611409187,29.9999997317791
92.0,3.8046635e-11,0.0,32.46636292338371,29.000000521540642
92.0,3.486398e-11,0.0,31.55402061343193,27.99999935925007
92.0,3.132007e-11,0.0,30.675940722227097,27.000000149011612
92.0,2.9579648e-11,0.0,29.774967163801193,26.000000938773155
92.0,2.726528e-11,0.0,28.83111873269081,24.999999776482582
92.0,2.5714493e-11,0.0,27.715068072080612,24.000000566244125
92.0,2.3710093e-11,0.0,26.579793602228165,22.999999403953552
92.0,2.2187582e-11,0.0,25.576579362154007,22.000000193715096
92.0,1.9075084e-11,0.0,24.361387878656387,20.999999031424522
92.0,1.7975009e-11,0.0,23.07415395975113,19.999999821186066
92.0,1.5718564e-11,0.0,21.724306017160416,19.00000061094761
92.0,1.4517621e-11,0.0,20.41084823012352,17.999999448657036
92.0,1.27054365e-11,0.0,19.195063322782516,17.00000023841858
92.0,1.1211717e-11,0.0,18.017835348844528,16.000000052154064
92.0,1.1249224e-11,0.0,16.85232749581337,14.99999986588955
92.0,1.032789e-11,0.0,15.76432392001152,13.999999679625034
92.0,8.952666e-12,0.0,14.762999266386032,13.000000469386578
92.0,8.410764e-12,0.0,13.80845358967781,12.000000283122063
92.0,7.759274e-12,0.0,12.73222479224205,11.000000096857548
92.0,7.359109e-12,0.0,11.891030877828598,9.999999910593033
92.0,6.741708e-12,0.0,10.722727686166763,8.999999724328518
92.0,5.7939187e-12,0.0,9.943897932767868,8.000000026077032
92.0,5.094386e-12,0.0,9.045883685350418,6.999999839812517
92.0,4.6194207e-12,0.0,8.380351036787033,6.000000141561031
92.0,4.083231e-12,0.0,7.151495188474655,4.999999955296516
92.0,3.62069e-12,0.0,6.181629806756973,4.000000013038516
92.0,3.1421719e-12,0.0,5.2703103721141815,3.0000000707805157
92.0,2.8586402e-12,0.0,4.107683748006821,2.000000006519258
92.0,2.6716903e-12,0.0,3.1619730591773987,1.000000003259629
92.0,2.307701e-12,0.0,2.0804737210273743,0.0
93.0,6.1693926e-09,0.0,96.82497072219849,111.00000017881393
93.0,5.981017e-09,0.0,97.15083849430084,110.0000029206276
93.0,6.7409736e-09,0.0,97.4277331829071,108.99999785423279
93.0,5.870818e-09,0.0,97.49002707004547,108.00000059604645
93.0,5.5736344e-09,0.0,97.57270038127899,107.00000333786011
93.0,5.489777e-09,0.0,97.4671334028244,105.9999982714653
93.0,5.2574407e-09,0.0,97.34413850307465,105.00000101327896
93.0,5.3884546e-09,0.0,97.06878983974457,104.00000375509262
93.0,5.825331e-09,0.0,96.89668130874634,102.99999868869781
93.0,5.6035443e-09,0.0,96.4284074306488,102.00000143051147
93.0,5.0916933e-09,0.0,95.88814187049866,100.99999636411667
93.0,5.0385967e-09,0.0,95.11851799488068,99.99999910593033
93.0,5.127303e-09,0.0,94.39775788784027,99.00000184774399
93.0,4.7752904e-09,0.0,93.55111384391785,97.99999678134918
93.0,4.8503237e-09,0.0,93.16398286819458,96.99999952316284
93.0,4.8903708e-09,0.0,93.04567289352417,96.0000022649765
93.0,5.109574e-09,0.0,92.99669981002808,94.9999971985817
93.0,4.461872e-09,0.0,92.54502618312836,93.99999994039536
93.0,4.8495647e-09,0.0,92.30667281150818,93.00000268220901
93.0,4.7244666e-09,0.0,91.97160696983337,91.99999761581421
93.0,4.6380557e-09,0.0,91.54674673080444,91.00000035762787
93.0,4.482891e-09,0.0,91.21172773838043,90.00000309944153
93.0,4.5008917e-09,0.0,90.53705167770386,88.99999803304672
93.0,4.0475605e-09,0.0,89.54547166824341,88.00000077486038
93.0,3.8786125e-09,0.0,88.42224526405334,87.00000351667404
93.0,3.9618233e-09,0.0,87.44525098800659,85.99999845027924
93.0,3.7023675e-09,0.0,86.4425677061081,85.0000011920929
93.0,3.5844905e-09,0.0,85.51234459877014,83.99999612569809
93.0,3.7065433e-09,0.0,84.89121723175049,82.99999886751175
93.0,3.7451455e-09,0.0,84.43015813827515,82.00000160932541
93.0,3.716915e-09,0.0,83.86195480823517,80.9999965429306
93.0,3.6887846e-09,0.0,83.33288621902466,79.99999928474426
93.0,3.4955698e-09,0.0,82.72084760665894,79.00000202655792
93.0,3.4868666e-09,0.0,81.99997818470001,77.99999696016312
93.0,3.3923682e-09,0.0,81.19513928890228,76.99999970197678
93.0,3.468242e-09,0.0,80.5231648683548,76.00000244379044
93.0,3.6437862e-09,0.0,79.9455760717392,74.99999737739563
93.0,3.517554e-09,0.0,79.43619978427887,74.00000011920929
93.0,3.103917e-09,0.0,78.89716792106628,73.00000286102295
93.0,3.1059009e-09,0.0,78.17740726470947,71.99999779462814
93.0,2.9537282e-09,0.0,77.51875364780426,71.0000005364418
93.0,2.6991742e-09,0.0,76.7064813375473,70.00000327825546
93.0,2.6349336e-09,0.0,75.75433278083801,68.99999821186066
93.0,2.5700246e-09,0.0,74.9078917503357,68.00000095367432
93.0,2.2995892e-09,0.0,73.8748813867569,67.00000369548798
93.0,2.3375673e-09,0.0,73.00076806545258,65.99999862909317
93.0,2.2394404e-09,0.0,72.23248720169067,65.00000137090683
93.0,2.1554487e-09,0.0,71.29134821891785,64.00000020861626
93.0,1.9911461e-09,0.0,70.46431839466095,62.999999046325684
93.0,1.9190822e-09,0.0,69.58083522319794,62.00000178813934
93.0,1.8657589e-09,0.0,68.7392508983612,61.00000062584877
93.0,1.673965e-09,0.0,68.00398313999176,59.9999994635582
93.0,1.4502332e-09,0.0,67.08926713466644,58.999998301267624
93.0,1.3584966e-09,0.0,66.0606449842453,58.000001043081284
93.0,1.2409423e-09,0.0,64.95088383555412,56.99999988079071
93.0,1.2352087e-09,0.0,63.83041372895241,55.99999871850014
93.0,1.1652106e-09,0.0,62.93985632061958,55.0000014603138
93.0,1.0237058e-09,0.0,61.78261736035347,54.000000298023224
93.0,8.81354e-10,0.0,60.4350845515728,52.99999913573265
93.0,8.245279e-10,0.0,59.19590625166893,52.00000187754631
93.0,8.149576e-10,0.0,58.15082439780235,51.00000071525574
93.0,7.774718e-10,0.0,57.137779623270035,49.999999552965164
93.0,8.014694e-10,0.0,56.08246901631355,48.99999839067459
93.0,6.877176e-10,0.0,55.06311520934105,48.00000113248825
93.0,6.1974464e-10,0.0,54.11166939139366,46.99999997019768
93.0,5.748254e-10,0.0,53.23832908272743,45.999998807907104
93.0,5.67033e-10,0.0,52.47671642899513,45.000001549720764
93.0,5.0178883e-10,0.0,51.62438800930977,44.00000038743019
93.0,4.940969e-10,0.0,50.963017135858536,42.99999922513962
93.0,4.6310436e-10,0.0,50.377151638269424,41.999998062849045
93.0,4.3376944e-10,0.0,49.84951975941658,41.000000804662704
93.0,4.356566e-10,0.0,49.67312452197075,39.99999964237213
93.0,3.8134854e-10,0.0,49.30062612891197,38.99999848008156
93.0,3.4056827e-10,0.0,49.043298810720444,38.00000122189522
93.0,3.0671746e-10,0.0,48.49755188822746,37.000000059604645
93.0,2.7633454e-10,0.0,47.9237422645092,35.99999889731407
93.0,2.559462e-10,0.0,47.0752789080143,35.00000163912773
93.0,2.3597946e-10,0.0,46.282339721918106,34.00000047683716
93.0,2.1442285e-10,0.0,45.28648862242699,32.999999314546585
93.0,1.953415e-10,0.0,44.20245161652565,32.00000010430813
93.0,1.8038694e-10,0.0,43.13172760605812,31.00000089406967
93.0,1.560095e-10,0.0,41.87853357195854,29.9999997317791
93.0,1.5940238e-10,0.0,40.77989521622658,29.000000521540642
93.0,1.4382166e-10,0.0,39.674635499715805,27.99999935925007
93.0,1.3012946e-10,0.0,38.950814574956894,27.000000149011612
93.0,1.1469373e-10,0.0,37.946085542440414,26.000000938773155
93.0,1.03586514e-10,0.0,36.889978498220444,24.999999776482582
93.0,9.487611e-11,0.0,36.00184163451195,24.000000566244125
93.0,7.866405e-11,0.0,34.88577535748482,22.999999403953552
93.0,7.5598694e-11,0.0,33.64616760611534,22.000000193715096
93.0,6.649304e-11,0.0,32.326213389635086,20.999999031424522
93.0,5.487249e-11,0.0,31.011162728071213,19.999999821186066
93.0,5.2523336e-11,0.0,29.598306447267532,19.00000061094761
93.0,4.419493e-11,0.0,28.252959936857224,17.999999448657036
93.0,3.730505e-11,0.0,26.856696099042892,17.00000023841858
93.0,3.4358242e-11,0.0,25.479004085063934,16.000000052154064
93.0,3.1589693e-11,0.0,23.953920423984528,14.99999986588955
93.0,2.761568e-11,0.0,22.62217190861702,13.999999679625034
93.0,2.5750908e-11,0.0,21.233029156923294,13.000000469386578
93.0,2.4011917e-11,0.0,19.72154739499092,12.000000283122063
93.0,2.1218674e-11,0.0,18.24428901076317,11.000000096857548
93.0,1.9686447e-11,0.0,16.989478677511215,9.999999910593033
93.0,1.7637967e-11,0.0,15.537721902132034,8.999999724328518
93.0,1.5699686e-11,0.0,14.09209457039833,8.000000026077032
93.0,1.4426999e-11,0.0,12.78549239039421,6.999999839812517
93.0,1.1792099e-11,0.0,11.518743306398392,6.000000141561031
93.0,1.0271685e-11,0.0,10.254352301359177,4.999999955296516
93.0,9.623513e-12,0.0,9.265755027532578,4.000000013038516
93.0,8.138229e-12,0.0,8.308507710695267,3.0000000707805157
93.0,6.7993553e-12,0.0,7.1695516705513,2.000000006519258
93.0,6.138372e-12,0.0,6.0384741127491,1.000000003259629
93.0,5.2519803e-12,0.0,4.882199466228485,0.0
94.0,1.0,1.0,162.34664630889893,331.999995470047
94.0,1.0,1.0,161.97951996326447,331.0000138282776
94.0,1.0,1.0,161.4648653268814,330.0000009536743
94.0,1.0,1.0,161.38383173942566,328.99998807907104
94.0,1.0,1.0,160.74968028068542,328.00000643730164
94.0,1.0,1.0,160.43207359313965,326.99999356269836
94.0,1.0,1.0,159.6591078042984,326.00001192092896
94.0,1.0,1.0,158.36172711849213,324.9999990463257
94.0,1.0,1.0,157.61296677589417,323.9999861717224
94.0,0.9999999,1.0,157.1907925605774,323.000004529953
94.0,1.0,1.0,156.84226536750793,321.99999165534973
94.0,1.0,1.0,156.50413870811462,321.0000100135803
94.0,1.0,1.0,156.58587503433228,319.99999713897705
94.0,1.0,1.0,156.632661819458,319.00001549720764
94.0,1.0,1.0,156.69773542881012,318.00000262260437
94.0,1.0,1.0,156.52394032478333,316.9999897480011
94.0,1.0,1.0,156.47207820415497,316.0000081062317
94.0,1.0,1.0,156.89059817790985,314.9999952316284
94.0,1.0,1.0,156.67579436302185,314.000013589859
94.0,1.0,1.0,156.7145699262619,313.00000071525574
94.0,1.0,1.0,156.95081508159637,311.99998784065247
94.0,1.0,1.0,156.84983932971954,311.00000619888306
94.0,1.0,1.0,157.1214244365692,309.9999933242798
94.0,1.0,1.0,156.98353147506714,309.0000116825104
94.0,1.0,1.0,156.57769203186035,307.9999988079071
94.0,1.0,1.0,156.64075112342834,306.99998593330383
94.0,1.0,1.0,156.5642775297165,306.0000042915344
94.0,1.0,1.0,156.45429110527039,304.99999141693115
94.0,1.0,1.0,155.69817543029785,304.00000977516174
94.0,1.0,1.0,154.85289001464844,302.9999969005585
94.0,1.0,1.0,153.7606621980667,302.00001525878906
94.0,1.0,1.0,152.3720816373825,301.0000023841858
94.0,1.0,1.0,150.97544300556183,299.9999895095825
94.0,1.0,1.0,149.82994759082794,299.0000078678131
94.0,1.0,1.0,148.8061821460724,297.99999499320984
94.0,1.0,1.0,147.98233807086945,297.00001335144043
94.0,1.0,1.0,147.05726838111877,296.00000047683716
94.0,1.0,1.0,146.03854703903198,294.9999876022339
94.0,1.0,1.0,145.30245161056519,294.0000059604645
94.0,1.0,1.0,144.91488337516785,292.9999930858612
94.0,1.0,1.0,144.9018280506134,292.0000114440918
94.0,1.0,1.0,144.70631051063538,290.9999985694885
94.0,1.0,1.0,144.60136818885803,289.99998569488525
94.0,1.0,1.0,144.29480230808258,289.00000405311584
94.0,1.0,1.0,144.04553306102753,287.9999911785126
94.0,1.0,1.0,143.63538348674774,287.00000953674316
94.0,1.0,1.0,143.39827942848206,285.9999966621399
94.0,1.0,1.0,143.3950936794281,285.0000150203705
94.0,1.0,1.0,143.29382121562958,284.0000021457672
94.0,1.0,1.0,143.5968577861786,282.99998927116394
94.0,1.0,1.0,143.55178880691528,282.00000762939453
94.0,1.0,1.0,143.655513048172,280.99999475479126
94.0,1.0,1.0,143.91031050682068,280.00001311302185
94.0,1.0,1.0,143.9752435684204,279.0000002384186
94.0,1.0,1.0,144.14574360847473,277.9999873638153
94.0,1.0,1.0,144.20414900779724,277.0000057220459
94.0,1.0,1.0,144.6643648147583,275.9999928474426
94.0,1.0,1.0,144.31266748905182,275.0000112056732
94.0,1.0,1.0,144.36064112186432,273.99999833106995
94.0,1.0,1.0,144.1908906698227,272.9999854564667
94.0,1.0,1.0,144.10870146751404,272.00000381469727
94.0,1.0,1.0,143.94722771644592,270.999990940094
94.0,1.0,1.0,143.76331317424774,270.0000092983246
94.0,1.0,1.0,143.84272265434265,268.9999964237213
94.0,1.0,1.0,143.96568632125854,268.0000147819519
94.0,1.0,1.0,144.47278261184692,267.00000190734863
94.0,1.0,1.0,145.25005853176117,265.99998903274536
94.0,1.0,1.0,145.84632456302643,265.00000739097595
94.0,1.0,1.0,146.59837996959686,263.9999945163727
94.0,1.0,1.0,147.2999006509781,263.00001287460327
94.0,1.0,1.0,147.85661029815674,262.0
94.0,1.0,1.0,148.152104139328,261.00000274181366
94.0,1.0,1.0,148.59612572193146,260.0000054836273
94.0,1.0,1.0,149.06928753852844,258.99999260902405
94.0,1.0,1.0,149.3065321445465,257.9999953508377
94.0,1.0,1.0,149.81928157806396,256.99999809265137
94.0,1.0,1.0,150.02952539920807,256.000000834465
94.0,1.0,1.0,150.19793283939362,255.0000035762787
94.0,1.0,1.0,149.8997529745102,254.00000631809235
94.0,1.0,1.0,149.61049008369446,252.99999344348907
94.0,1.0,1.0,149.25115633010864,251.99999618530273
94.0,1.0,1.0,149.21851801872253,250.9999989271164
94.0,1.0,1.0,149.08463847637177,250.00000166893005
94.0,1.0,1.0,148.93208169937134,249.0000044107437
94.0,1.0,1.0,148.64573907852173,248.00000715255737
94.0,1.0,1.0,148.410462141037,246.9999942779541
94.0,1.0,1.0,148.40238845348358,245.99999701976776
94.0,1.0,1.0,148.58224272727966,244.99999976158142
94.0,1.0,1.0,148.56850028038025,244.00000250339508
94.0,1.0,1.0,148.6597626209259,243.00000524520874
94.0,1.0,1.0,148.44698894023895,241.99999237060547
94.0,1.0,1.0,148.28281354904175,240.99999511241913
94.0,1.0,1.0,148.17513835430145,239.9999978542328
94.0,1.0,1.0,147.9518860578537,239.00000059604645
94.0,1.0,1.0,147.53514635562897,238.0000033378601
94.0,1.0,1.0,147.09634065628052,237.00000607967377
94.0,1.0,1.0,146.81902432441711,235.9999932050705
94.0,1.0,1.0,146.39054107666016,234.99999594688416
94.0,1.0,1.0,146.03308129310608,233.99999868869781
94.0,1.0,1.0,145.4901921749115,233.00000143051147
94.0,1.0,1.0,144.72536253929138,232.00000417232513
94.0,1.0,1.0,143.74588525295258,231.0000069141388
94.0,1.0,1.0,142.92594528198242,229.99999403953552
94.0,1.0,1.0,142.03876101970673,228.99999678134918
94.0,1.0,1.0,141.22908103466034,227.99999952316284
94.0,1.0,1.0,140.32499980926514,227.0000022649765
94.0,1.0,1.0,138.99216985702515,226.00000500679016
94.0,1.0,1.0,137.91666722297668,225.00000774860382
94.0,1.0,1.0,136.52636885643005,223.99999487400055
94.0,1.0,1.0,135.8796305656433,222.9999976158142
94.0,1.0,1.0,135.0186506509781,222.00000035762787
94.0,1.0,1.0,134.38634192943573,221.00000309944153
94.0,1.0,1.0,133.62037229537964,220.0000058412552
94.0,1.0,1.0,132.86022758483887,218.99999296665192
94.0,1.0,1.0,132.16988825798035,217.99999570846558
94.0,1.0,1.0,131.68809056282043,216.99999845027924
94.0,1.0,1.0,131.48634207248688,216.0000011920929
94.0,1.0,1.0,131.15366554260254,215.00000393390656
94.0,1.0,1.0,130.64507007598877,214.00000667572021
94.0,1.0,1.0,130.2373410463333,212.99999380111694
94.0,1.0,1.0,129.60437643527985,211.9999965429306
94.0,1.0,1.0,128.99782699346542,210.99999928474426
94.0,1.0,1.0,128.4799007177353,210.00000202655792
94.0,1.0,1.0,127.67721688747406,209.00000476837158
94.0,1.0,1.0,126.71320766210556,208.00000751018524
94.0,1.0,1.0,125.80665123462677,206.99999463558197
94.0,1.0,1.0,124.8381210565567,205.99999737739563
94.0,1.0,1.0,124.11932861804962,205.0000001192093
94.0,1.0,1.0,123.28016483783722,204.00000286102295
94.0,1.0,1.0,122.44268763065338,203.0000056028366
94.0,1.0,1.0,121.946593105793,201.99999272823334
94.0,1.0,1.0,120.99773180484772,200.999995470047
94.0,1.0,1.0,120.04285037517548,199.99999821186066
94.0,1.0,1.0,119.08041059970856,199.00000095367432
94.0,1.0,1.0,118.4569485783577,198.00000369548798
94.0,1.0,1.0,117.84373873472214,197.00000643730164
94.0,1.0,1.0,117.42638218402863,195.99999356269836
94.0,1.0,1.0,117.21682548522949,194.99999630451202
94.0,1.0,1.0,117.1095563173294,193.99999904632568
94.0,1.0,1.0,117.02094095945358,193.00000178813934
94.0,1.0,1.0,116.73786216974258,192.000004529953
94.0,1.0,1.0,116.57061815261841,191.00000727176666
94.0,1.0,1.0,116.50929248332977,189.9999943971634
94.0,1.0,1.0,116.54080641269684,188.99999713897705
94.0,1.0,1.0,116.52722012996674,187.9999998807907
94.0,1.0,1.0,116.76200515031815,187.00000262260437
94.0,1.0,1.0,116.91533493995667,186.00000536441803
94.0,1.0,1.0,116.5723203420639,184.99999248981476
94.0,1.0,1.0,116.44590544700623,183.99999523162842
94.0,1.0,1.0,116.13354587554932,182.99999797344208
94.0,1.0,1.0,115.91085577011108,182.00000071525574
94.0,1.0,1.0,115.52766013145447,181.0000034570694
94.0,1.0,1.0,115.1433869600296,180.00000619888306
94.0,1.0,1.0,114.63656395673752,178.99999332427979
94.0,1.0,1.0,114.23933696746826,177.99999606609344
94.0,1.0,1.0,113.7832282781601,176.9999988079071
94.0,1.0,1.0,113.34678065776825,176.00000154972076
94.0,1.0,1.0,112.53495341539383,175.00000429153442
94.0,1.0,1.0,111.82155644893646,174.00000703334808
94.0,1.0,1.0,110.72506535053253,172.9999941587448
94.0,1.0,1.0,110.23163342475891,171.99999690055847
94.0,1.0,1.0,109.8960912823677,170.99999964237213
94.0,1.0,1.0,109.39994990825653,170.0000023841858
