unit_id,pred_fm,fm,pred_rul,true_rul
30.0,1.2937052e-24,0.0,37.818042635917664,37.000000059604645
30.0,5.722678e-25,0.0,36.8086599111557,35.99999889731407
30.0,2.6730848e-25,0.0,35.82754290103912,35.00000163912773
30.0,9.6848916e-26,0.0,34.76457244157791,34.00000047683716
30.0,5.388295e-26,0.0,33.670244216918945,32.999999314546585
30.0,2.3437304e-26,0.0,32.52125072479248,32.00000010430813
30.0,1.1052642e-26,0.0,31.47162839770317,31.00000089406967
30.0,4.6772345e-27,0.0,30.48305454850197,29.9999997317791
30.0,1.6296399e-27,0.0,29.338613241910934,29.000000521540642
30.0,9.086935e-28,0.0,28.08053907752037,27.99999935925007
30.0,3.7500129e-28,0.0,26.901263400912285,27.000000149011612
30.0,1.2523221e-28,0.0,25.728778913617134,26.000000938773155
30.0,5.387773e-29,0.0,24.547914266586304,24.999999776482582
30.0,1.7756284e-29,0.0,23.309645622968674,24.000000566244125
30.0,8.445909e-30,0.0,22.2453223913908,22.999999403953552
30.0,2.9924264e-30,0.0,21.229640394449234,22.000000193715096
30.0,1.4265446e-30,0.0,20.315888702869415,20.999999031424522
30.0,6.614591e-31,0.0,19.379313617944717,19.999999821186066
30.0,2.3574433e-31,0.0,18.34873355925083,19.00000061094761
30.0,5.527601e-32,0.0,17.231458961963654,17.999999448657036
30.0,1.9262989e-32,0.0,16.198421269655228,17.00000023841858
30.0,4.7677235e-33,0.0,15.01555186510086,16.000000052154064
30.0,1.25685105e-33,0.0,13.889957621693611,14.99999986588955
30.0,4.2537683e-34,0.0,12.971073985099792,13.999999679625034
30.0,1.4051647e-34,0.0,12.066340774297714,13.000000469386578
30.0,2.7227477e-35,0.0,10.776799529790878,12.000000283122063
30.0,6.519009e-36,0.0,9.697427928447723,11.000000096857548
30.0,1.7863634e-36,0.0,8.503256142139435,9.999999910593033
30.0,4.825718e-37,0.0,7.551640495657921,8.999999724328518
30.0,7.939737e-38,0.0,6.182652682065964,8.000000026077032
30.0,8.674803e-39,0.0,4.9520516991615295,6.999999839812517
30.0,0.0,0.0,3.781917482614517,6.000000141561031
30.0,0.0,0.0,2.749660611152649,4.999999955296516
30.0,0.0,0.0,1.8089159429073334,4.000000013038516
30.0,0.0,0.0,0.90414759516716,3.0000000707805157
30.0,0.0,0.0,-0.11902052164077759,2.000000006519258
30.0,0.0,0.0,-1.2550406754016876,1.000000003259629
30.0,0.0,0.0,-2.7334000170230865,0.0
31.0,1.5250789e-16,0.0,108.79037868976593,122.99999850988388
31.0,1.9609688e-16,0.0,108.28462541103363,122.00000125169754
31.0,2.1232506e-16,0.0,107.78094911575317,120.99999618530273
31.0,2.3139286e-16,0.0,107.37554693222046,119.9999989271164
31.0,1.3971227e-16,0.0,106.94125437736511,119.00000166893005
31.0,1.9860604e-16,0.0,106.46242380142212,117.99999660253525
31.0,2.6144937e-16,0.0,106.16644585132599,116.99999934434891
31.0,1.3061371e-16,0.0,105.76921105384827,116.00000208616257
31.0,2.331143e-16,0.0,105.50671470165253,114.99999701976776
31.0,1.9472155e-16,0.0,105.4016318321228,113.99999976158142
31.0,1.57537e-16,0.0,105.36810338497162,113.00000250339508
31.0,9.3316574e-17,0.0,105.4121104478836,111.99999743700027
31.0,6.2352954e-17,0.0,105.1543927192688,111.00000017881393
31.0,4.2369948e-17,0.0,104.92664289474487,110.0000029206276
31.0,6.498092e-17,0.0,104.78547048568726,108.99999785423279
31.0,6.1211114e-17,0.0,104.74552369117737,108.00000059604645
31.0,6.42001e-17,0.0,104.61739099025726,107.00000333786011
31.0,5.590988e-17,0.0,104.39887046813965,105.9999982714653
31.0,8.0750754e-17,0.0,104.00960004329681,105.00000101327896
31.0,5.0129342e-17,0.0,103.70308101177216,104.00000375509262
31.0,4.8659915e-17,0.0,103.40009129047394,102.99999868869781
31.0,3.1518397e-17,0.0,102.94937026500702,102.00000143051147
31.0,2.6303081e-17,0.0,102.43541836738586,100.99999636411667
31.0,1.7511207e-17,0.0,101.83702850341797,99.99999910593033
31.0,1.3904122e-17,0.0,100.78671514987946,99.00000184774399
31.0,1.2028976e-17,0.0,100.11784839630127,97.99999678134918
31.0,2.0608227e-17,0.0,99.47551393508911,96.99999952316284
31.0,1.2240378e-17,0.0,98.73221933841705,96.0000022649765
31.0,8.081851e-18,0.0,97.94443356990814,94.9999971985817
31.0,8.4099205e-18,0.0,97.3169971704483,93.99999994039536
31.0,7.201513e-18,0.0,96.74075138568878,93.00000268220901
31.0,3.6999437e-18,0.0,96.01989758014679,91.99999761581421
31.0,4.346431e-18,0.0,95.30493116378784,91.00000035762787
31.0,4.4759752e-18,0.0,94.64780795574188,90.00000309944153
31.0,2.8593349e-18,0.0,93.98257982730865,88.99999803304672
31.0,2.225035e-18,0.0,93.27735805511475,88.00000077486038
31.0,3.4679082e-18,0.0,92.44600248336792,87.00000351667404
31.0,2.443201e-18,0.0,91.6921980381012,85.99999845027924
31.0,1.8995322e-18,0.0,90.91448485851288,85.0000011920929
31.0,1.6276654e-18,0.0,90.09085941314697,83.99999612569809
31.0,2.2343571e-18,0.0,89.54284811019897,82.99999886751175
31.0,2.0378308e-18,0.0,88.89731228351593,82.00000160932541
31.0,1.6619603e-18,0.0,88.1595458984375,80.9999965429306
31.0,1.7071394e-18,0.0,87.66320931911469,79.99999928474426
31.0,1.0586615e-18,0.0,86.8959669470787,79.00000202655792
31.0,1.4690827e-18,0.0,86.21817541122437,77.99999696016312
31.0,8.270158e-19,0.0,85.721963763237,76.99999970197678
31.0,1.106222e-18,0.0,85.09087312221527,76.00000244379044
31.0,1.1497493e-18,0.0,84.51198816299438,74.99999737739563
31.0,1.0336445e-18,0.0,83.98872888088226,74.00000011920929
31.0,9.856598e-19,0.0,83.50688433647156,73.00000286102295
31.0,6.1159703e-19,0.0,82.83594059944153,71.99999779462814
31.0,5.1691375e-19,0.0,81.90170407295227,71.0000005364418
31.0,2.4263606e-19,0.0,80.87692356109619,70.00000327825546
31.0,2.289848e-19,0.0,79.51017475128174,68.99999821186066
31.0,2.3996484e-19,0.0,78.15525537729263,68.00000095367432
31.0,2.0710264e-19,0.0,76.58023822307587,67.00000369548798
31.0,1.9582595e-19,0.0,75.18406808376312,65.99999862909317
31.0,1.5484491e-19,0.0,73.53459966182709,65.00000137090683
31.0,2.2283468e-19,0.0,71.93705582618713,64.00000020861626
31.0,1.4951454e-19,0.0,70.2288384437561,62.999999046325684
31.0,9.5667955e-20,0.0,68.60446560382843,62.00000178813934
31.0,5.155055e-20,0.0,66.92243695259094,61.00000062584877
31.0,3.7210015e-20,0.0,65.16920134425163,59.9999994635582
31.0,3.0607072e-20,0.0,63.57502284646034,58.999998301267624
31.0,2.9728034e-20,0.0,61.93075469136238,58.000001043081284
31.0,2.2449318e-20,0.0,60.39395871758461,56.99999988079071
31.0,1.5513926e-20,0.0,58.90197795629501,55.99999871850014
31.0,1.87088e-20,0.0,57.4015409052372,55.0000014603138
31.0,1.4907195e-20,0.0,56.067965269088745,54.000000298023224
31.0,1.2705791e-20,0.0,54.72703039646149,52.99999913573265
31.0,1.4028395e-20,0.0,53.56489568948746,52.00000187754631
31.0,1.1756988e-20,0.0,52.2246635556221,51.00000071525574
31.0,6.1911266e-21,0.0,51.02324575185776,49.999999552965164
31.0,5.121124e-21,0.0,49.71257549524307,48.99999839067459
31.0,3.3261815e-21,0.0,48.318193435668945,48.00000113248825
31.0,2.036452e-21,0.0,46.930471777915955,46.99999997019768
31.0,1.6189378e-21,0.0,45.473100900650024,45.999998807907104
31.0,1.4723289e-21,0.0,44.0655971467495,45.000001549720764
31.0,1.3504872e-21,0.0,42.67841815948486,44.00000038743019
31.0,1.1887178e-21,0.0,41.13786253333092,42.99999922513962
31.0,5.7923974e-22,0.0,39.774951457977295,41.999998062849045
31.0,7.14941e-22,0.0,38.46942290663719,41.000000804662704
31.0,4.99153e-22,0.0,37.21671298146248,39.99999964237213
31.0,4.102727e-22,0.0,35.97368133068085,38.99999848008156
31.0,2.0094343e-22,0.0,34.99181863665581,38.00000122189522
31.0,1.9008911e-22,0.0,34.04893842339516,37.000000059604645
31.0,1.7552828e-22,0.0,33.1115825176239,35.99999889731407
31.0,1.0017566e-22,0.0,31.878318935632706,35.00000163912773
31.0,6.963997e-23,0.0,30.736104920506477,34.00000047683716
31.0,4.1439352e-23,0.0,29.58658827841282,32.999999314546585
31.0,2.4295046e-23,0.0,28.59343296289444,32.00000010430813
31.0,2.5185296e-23,0.0,27.57043467462063,31.00000089406967
31.0,1.8955536e-23,0.0,26.592157900333405,29.9999997317791
31.0,1.24792825e-23,0.0,25.522501662373543,29.000000521540642
31.0,8.039301e-24,0.0,24.533187985420227,27.99999935925007
31.0,4.3368117e-24,0.0,23.685444936156273,27.000000149011612
31.0,3.2954234e-24,0.0,22.867449209094048,26.000000938773155
31.0,2.1858996e-24,0.0,21.961656033992767,24.999999776482582
31.0,8.2192142e-25,0.0,21.277760431170464,24.000000566244125
31.0,6.73615e-25,0.0,20.286619633436203,22.999999403953552
31.0,4.683274e-25,0.0,19.33207981288433,22.000000193715096
31.0,1.9945852e-25,0.0,18.44557486474514,20.999999031424522
31.0,1.4826344e-25,0.0,17.61147080361843,19.999999821186066
31.0,1.0765358e-25,0.0,16.81615401804447,19.00000061094761
31.0,6.8193204e-26,0.0,16.066179499030113,17.999999448657036
31.0,3.6884153e-26,0.0,15.160056427121162,17.00000023841858
31.0,2.8706565e-26,0.0,14.349677607417107,16.000000052154064
31.0,1.3691473e-26,0.0,13.468013748526573,14.99999986588955
31.0,9.666689e-27,0.0,12.631990820169449,13.999999679625034
31.0,4.7684843e-27,0.0,11.683964997529984,13.000000469386578
31.0,2.597044e-27,0.0,10.684731967747211,12.000000283122063
31.0,1.5891711e-27,0.0,9.86038426309824,11.000000096857548
31.0,8.916041e-28,0.0,8.84443385899067,9.999999910593033
31.0,5.8834618e-28,0.0,7.968069821596146,8.999999724328518
31.0,3.6533196e-28,0.0,7.145060248672962,8.000000026077032
31.0,2.6081126e-28,0.0,6.2738183960318565,6.999999839812517
31.0,1.1614294e-28,0.0,5.405179604887962,6.000000141561031
31.0,7.1335025e-29,0.0,4.568125993013382,4.999999955296516
31.0,5.157313e-29,0.0,3.679891526699066,4.000000013038516
31.0,1.9474998e-29,0.0,2.819575309753418,3.0000000707805157
31.0,1.22179574e-29,0.0,1.7929052114486694,2.000000006519258
31.0,7.300631e-30,0.0,1.0969166457653046,1.000000003259629
31.0,4.027641e-30,0.0,0.04320672154426575,0.0
33.0,0.99998903,1.0,254.0454969406128,170.99999964237213
33.0,0.99998605,1.0,253.90680754184723,170.0000023841858
33.0,0.9999732,1.0,253.90290343761444,169.00000512599945
33.0,0.9999889,1.0,253.63798654079437,167.99999225139618
33.0,0.99996936,1.0,253.10704398155212,166.99999499320984
33.0,0.99998796,1.0,252.45622980594635,165.9999977350235
33.0,0.9999969,1.0,251.85157775878906,165.00000047683716
33.0,0.99998903,1.0,251.29232263565063,164.00000321865082
33.0,0.9999957,1.0,250.53864312171936,163.00000596046448
33.0,0.9999933,1.0,250.05183255672455,161.9999930858612
33.0,0.9999981,1.0,249.5196875333786,160.99999582767487
33.0,0.99999845,1.0,248.84132599830627,159.99999856948853
33.0,0.9999988,1.0,248.24849557876587,159.00000131130219
33.0,0.99999917,1.0,247.58467292785645,158.00000405311584
33.0,0.99999726,1.0,247.20934796333313,157.0000067949295
33.0,0.999997,1.0,247.12355136871338,155.99999392032623
33.0,0.99999917,1.0,246.97635102272034,154.9999966621399
33.0,0.9999995,1.0,246.58445703983307,153.99999940395355
33.0,0.9999999,1.0,246.50865495204926,153.0000021457672
33.0,0.9999999,1.0,246.50122153759003,152.00000488758087
33.0,0.9999999,1.0,246.41273891925812,151.00000762939453
33.0,0.9999999,1.0,246.28811991214752,149.99999475479126
33.0,0.9999995,1.0,245.8410531282425,148.99999749660492
33.0,0.9999999,1.0,245.09190237522125,148.00000023841858
33.0,0.99999976,1.0,244.39344251155853,147.00000298023224
33.0,0.99999976,1.0,243.36122858524323,146.0000057220459
33.0,0.9999999,1.0,242.0345515012741,144.99999284744263
33.0,0.9999999,1.0,240.66689693927765,143.9999955892563
33.0,0.9999999,1.0,239.42593836784363,142.99999833106995
33.0,0.99999976,1.0,238.38607239723206,142.0000010728836
33.0,0.9999999,1.0,236.9930099248886,141.00000381469727
33.0,0.9999999,1.0,235.85638463497162,140.00000655651093
33.0,1.0,1.0,234.77155900001526,138.99999368190765
33.0,1.0,1.0,233.87036681175232,137.9999964237213
33.0,1.0,1.0,233.00571703910828,136.99999916553497
33.0,1.0,1.0,232.03053426742554,136.00000190734863
33.0,1.0,1.0,230.88352406024933,135.0000046491623
33.0,1.0,1.0,230.04762411117554,134.00000739097595
33.0,1.0,1.0,229.14458918571472,132.99999451637268
33.0,1.0,1.0,227.9605836868286,131.99999725818634
33.0,1.0,1.0,226.75880670547485,131.0
33.0,1.0,1.0,225.63023948669434,130.00000274181366
33.0,1.0,1.0,224.60321021080017,128.99999767541885
33.0,1.0,1.0,223.4531079530716,128.0000004172325
33.0,1.0,1.0,222.2669005393982,127.00000315904617
33.0,1.0,1.0,221.03139209747314,125.99999809265137
33.0,1.0,1.0,220.04390358924866,125.00000083446503
33.0,1.0,1.0,219.05857014656067,124.00000357627869
33.0,1.0,1.0,218.1401686668396,122.99999850988388
33.0,1.0,1.0,216.94548153877258,122.00000125169754
33.0,1.0,1.0,216.04375839233398,120.99999618530273
33.0,1.0,1.0,215.04643154144287,119.9999989271164
33.0,1.0,1.0,213.71319556236267,119.00000166893005
33.0,1.0,1.0,212.3711050748825,117.99999660253525
33.0,1.0,1.0,211.07614493370056,116.99999934434891
33.0,1.0,1.0,209.8304077386856,116.00000208616257
33.0,1.0,1.0,208.67671370506287,114.99999701976776
33.0,1.0,1.0,207.72248816490173,113.99999976158142
33.0,1.0,1.0,206.5491955280304,113.00000250339508
33.0,1.0,1.0,205.52963089942932,111.99999743700027
33.0,1.0,1.0,204.62008392810822,111.00000017881393
33.0,1.0,1.0,203.17333221435547,110.0000029206276
33.0,1.0,1.0,201.3519582748413,108.99999785423279
33.0,1.0,1.0,200.0238757133484,108.00000059604645
33.0,1.0,1.0,198.52573037147522,107.00000333786011
33.0,1.0,1.0,197.05741238594055,105.9999982714653
33.0,1.0,1.0,195.60477328300476,105.00000101327896
33.0,1.0,1.0,193.85014390945435,104.00000375509262
33.0,1.0,1.0,192.34778213500977,102.99999868869781
33.0,1.0,1.0,190.72711038589478,102.00000143051147
33.0,1.0,1.0,189.22933983802795,100.99999636411667
33.0,1.0,1.0,187.8532211780548,99.99999910593033
33.0,1.0,1.0,186.36185336112976,99.00000184774399
33.0,1.0,1.0,184.9317331314087,97.99999678134918
33.0,1.0,1.0,183.48793292045593,96.99999952316284
33.0,1.0,1.0,182.16394186019897,96.0000022649765
33.0,1.0,1.0,180.59542894363403,94.9999971985817
33.0,1.0,1.0,179.1035614013672,93.99999994039536
33.0,1.0,1.0,177.56040954589844,93.00000268220901
33.0,1.0,1.0,175.6873608827591,91.99999761581421
33.0,1.0,1.0,173.804505109787,91.00000035762787
33.0,1.0,1.0,171.85287463665009,90.00000309944153
33.0,1.0,1.0,170.00275087356567,88.99999803304672
33.0,1.0,1.0,168.2067379951477,88.00000077486038
33.0,1.0,1.0,166.3748073577881,87.00000351667404
33.0,1.0,1.0,164.4609842300415,85.99999845027924
33.0,1.0,1.0,162.46184861660004,85.0000011920929
33.0,1.0,1.0,160.6938672065735,83.99999612569809
33.0,1.0,1.0,158.55954027175903,82.99999886751175
33.0,1.0,1.0,156.2582426071167,82.00000160932541
33.0,1.0,1.0,154.19254982471466,80.9999965429306
33.0,1.0,1.0,152.21365308761597,79.99999928474426
33.0,1.0,1.0,150.21545445919037,79.00000202655792
33.0,1.0,1.0,148.21750569343567,77.99999696016312
33.0,1.0,1.0,145.97100603580475,76.99999970197678
33.0,1.0,1.0,143.62832486629486,76.00000244379044
33.0,1.0,1.0,141.32940089702606,74.99999737739563
33.0,1.0,1.0,139.11510229110718,74.00000011920929
33.0,1.0,1.0,136.82158160209656,73.00000286102295
33.0,1.0,1.0,134.51534914970398,71.99999779462814
33.0,1.0,1.0,132.29539740085602,71.0000005364418
33.0,1.0,1.0,130.04870253801346,70.00000327825546
33.0,1.0,1.0,127.92962503433228,68.99999821186066
33.0,1.0,1.0,125.90452712774277,68.00000095367432
33.0,1.0,1.0,123.79287523031235,67.00000369548798
33.0,1.0,1.0,121.62305217981339,65.99999862909317
33.0,1.0,1.0,119.43377888202667,65.00000137090683
33.0,1.0,1.0,117.0795493721962,64.00000020861626
33.0,1.0,1.0,114.72756081819534,62.999999046325684
33.0,1.0,1.0,112.63507807254791,62.00000178813934
33.0,1.0,1.0,110.39039772748947,61.00000062584877
33.0,1.0,1.0,107.8356299996376,59.9999994635582
33.0,1.0,1.0,105.33568370342255,58.999998301267624
33.0,1.0,1.0,102.9948765039444,58.000001043081284
33.0,1.0,1.0,100.61337292194366,56.99999988079071
33.0,1.0,1.0,98.29278117418289,55.99999871850014
33.0,1.0,1.0,95.98821967840195,55.0000014603138
33.0,1.0,1.0,93.79327762126923,54.000000298023224
33.0,1.0,1.0,91.67948627471924,52.99999913573265
33.0,1.0,1.0,89.48282641172409,52.00000187754631
33.0,1.0,1.0,87.1964658498764,51.00000071525574
33.0,1.0,1.0,85.0901391506195,49.999999552965164
33.0,1.0,1.0,83.30465173721313,48.99999839067459
33.0,1.0,1.0,81.42289692163467,48.00000113248825
33.0,1.0,1.0,79.72263610363007,46.99999997019768
33.0,1.0,1.0,77.95746564865112,45.999998807907104
33.0,1.0,1.0,76.30401504039764,45.000001549720764
33.0,1.0,1.0,74.61530256271362,44.00000038743019
33.0,1.0,1.0,73.00686627626419,42.99999922513962
33.0,1.0,1.0,71.44212472438812,41.999998062849045
33.0,1.0,1.0,69.93902897834778,41.000000804662704
33.0,1.0,1.0,68.36113059520721,39.99999964237213
33.0,1.0,1.0,66.90550875663757,38.99999848008156
33.0,1.0,1.0,65.33152228593826,38.00000122189522
33.0,1.0,1.0,63.74108001589775,37.000000059604645
33.0,1.0,1.0,62.193903028964996,35.99999889731407
33.0,1.0,1.0,60.66114389896393,35.00000163912773
33.0,1.0,1.0,59.08951160311699,34.00000047683716
33.0,1.0,1.0,57.46003219485283,32.999999314546585
33.0,1.0,1.0,55.991241812705994,32.00000010430813
33.0,1.0,1.0,54.507420629262924,31.00000089406967
33.0,1.0,1.0,53.05069783329964,29.9999997317791
33.0,1.0,1.0,51.64651647210121,29.000000521540642
33.0,1.0,1.0,50.15489488840103,27.99999935925007
33.0,1.0,1.0,48.728487461805344,27.000000149011612
33.0,1.0,1.0,47.3425812125206,26.000000938773155
33.0,1.0,1.0,46.00902509689331,24.999999776482582
33.0,1.0,1.0,44.701884150505066,24.000000566244125
33.0,1.0,1.0,43.38971471786499,22.999999403953552
33.0,1.0,1.0,42.07172816991806,22.000000193715096
33.0,1.0,1.0,40.76400941610336,20.999999031424522
33.0,1.0,1.0,39.47053283452988,19.999999821186066
33.0,1.0,1.0,38.18384939432144,19.00000061094761
33.0,1.0,1.0,36.93886959552765,17.999999448657036
33.0,1.0,1.0,35.574065029621124,17.00000023841858
33.0,1.0,1.0,34.22136318683624,16.000000052154064
33.0,1.0,1.0,32.96741956472397,14.99999986588955
33.0,1.0,1.0,31.63366824388504,13.999999679625034
33.0,1.0,1.0,30.441698372364044,13.000000469386578
33.0,1.0,1.0,29.212038278579712,12.000000283122063
33.0,1.0,1.0,27.88994461297989,11.000000096857548
33.0,1.0,1.0,26.568553686141968,9.999999910593033
33.0,1.0,1.0,25.2630056142807,8.999999724328518
33.0,1.0,1.0,23.994788587093353,8.000000026077032
33.0,1.0,1.0,22.803638577461243,6.999999839812517
33.0,1.0,1.0,21.608428299427032,6.000000141561031
33.0,1.0,1.0,20.366665482521057,4.999999955296516
33.0,1.0,1.0,19.240846753120422,4.000000013038516
33.0,1.0,1.0,18.045784831047058,3.0000000707805157
33.0,1.0,1.0,16.842781960964203,2.000000006519258
33.0,1.0,1.0,15.574369728565216,1.000000003259629
33.0,1.0,1.0,14.248083055019379,0.0
39.0,1.0,1.0,247.95699954032898,227.99999952316284
39.0,1.0,1.0,247.4143602848053,227.0000022649765
39.0,1.0,1.0,247.02763533592224,226.00000500679016
39.0,1.0,1.0,246.3305184841156,225.00000774860382
39.0,1.0,1.0,245.7821011543274,223.99999487400055
39.0,1.0,1.0,245.29546236991882,222.9999976158142
39.0,1.0,1.0,244.47656869888306,222.00000035762787
39.0,1.0,1.0,243.47158980369568,221.00000309944153
39.0,1.0,1.0,242.586669921875,220.0000058412552
39.0,0.9999999,1.0,241.6741245985031,218.99999296665192
39.0,1.0,1.0,240.9804277420044,217.99999570846558
39.0,1.0,1.0,240.1154968738556,216.99999845027924
39.0,0.9999999,1.0,239.3123289346695,216.0000011920929
39.0,0.9999999,1.0,238.53916013240814,215.00000393390656
39.0,0.9999999,1.0,237.73413383960724,214.00000667572021
39.0,0.9999999,1.0,236.9454267024994,212.99999380111694
39.0,0.9999999,1.0,236.33830726146698,211.9999965429306
39.0,0.9999999,1.0,235.6916470527649,210.99999928474426
39.0,0.9999999,1.0,235.11109113693237,210.00000202655792
39.0,0.9999999,1.0,234.33812534809113,209.00000476837158
39.0,0.9999999,1.0,234.00443375110626,208.00000751018524
39.0,1.0,1.0,233.64880108833313,206.99999463558197
39.0,0.9999999,1.0,233.2415405511856,205.99999737739563
39.0,1.0,1.0,232.86267066001892,205.0000001192093
39.0,1.0,1.0,232.4935610294342,204.00000286102295
39.0,0.9999999,1.0,232.1101779937744,203.0000056028366
39.0,0.9999999,1.0,231.64704191684723,201.99999272823334
39.0,0.9999999,1.0,231.0281320810318,200.999995470047
39.0,0.9999999,1.0,230.2993607521057,199.99999821186066
39.0,0.9999999,1.0,229.4141753911972,199.00000095367432
39.0,0.9999999,1.0,228.55677163600922,198.00000369548798
39.0,1.0,1.0,227.79395651817322,197.00000643730164
39.0,1.0,1.0,227.45200383663177,195.99999356269836
39.0,1.0,1.0,226.9784516096115,194.99999630451202
39.0,1.0,1.0,226.64146494865417,193.99999904632568
39.0,1.0,1.0,226.5002613067627,193.00000178813934
39.0,1.0,1.0,226.4694344997406,192.000004529953
39.0,1.0,1.0,226.42745757102966,191.00000727176666
39.0,1.0,1.0,226.42068004608154,189.9999943971634
39.0,1.0,1.0,226.47744572162628,188.99999713897705
39.0,1.0,1.0,226.67207312583923,187.9999998807907
39.0,1.0,1.0,226.87002682685852,187.00000262260437
39.0,1.0,1.0,227.1048665046692,186.00000536441803
39.0,1.0,1.0,227.55084013938904,184.99999248981476
39.0,1.0,1.0,227.94812178611755,183.99999523162842
39.0,1.0,1.0,228.54857301712036,182.99999797344208
39.0,1.0,1.0,228.92983222007751,182.00000071525574
39.0,1.0,1.0,229.35975217819214,181.0000034570694
39.0,1.0,1.0,229.86681723594666,180.00000619888306
39.0,1.0,1.0,230.2091759443283,178.99999332427979
39.0,1.0,1.0,230.2576961517334,177.99999606609344
39.0,1.0,1.0,230.399555683136,176.9999988079071
39.0,1.0,1.0,230.53519988059998,176.00000154972076
39.0,1.0,1.0,230.19485569000244,175.00000429153442
39.0,1.0,1.0,229.66118025779724,174.00000703334808
39.0,1.0,1.0,228.92542839050293,172.9999941587448
39.0,1.0,1.0,227.73086619377136,171.99999690055847
39.0,1.0,1.0,226.61735320091248,170.99999964237213
39.0,1.0,1.0,225.5233919620514,170.0000023841858
39.0,1.0,1.0,224.45928931236267,169.00000512599945
39.0,1.0,1.0,223.3014256954193,167.99999225139618
39.0,1.0,1.0,222.0846881866455,166.99999499320984
39.0,1.0,1.0,220.94465851783752,165.9999977350235
39.0,1.0,1.0,219.84167098999023,165.00000047683716
39.0,1.0,1.0,218.71019911766052,164.00000321865082
39.0,1.0,1.0,217.45770001411438,163.00000596046448
39.0,1.0,1.0,216.06252932548523,161.9999930858612
39.0,1.0,1.0,214.6479630470276,160.99999582767487
39.0,1.0,1.0,213.36198234558105,159.99999856948853
39.0,1.0,1.0,212.12488102912903,159.00000131130219
39.0,1.0,1.0,210.91015803813934,158.00000405311584
39.0,1.0,1.0,209.74537634849548,157.0000067949295
39.0,1.0,1.0,208.5578727722168,155.99999392032623
39.0,1.0,1.0,207.29228711128235,154.9999966621399
39.0,1.0,1.0,206.1981384754181,153.99999940395355
39.0,1.0,1.0,205.20321655273438,153.0000021457672
39.0,1.0,1.0,204.1186407804489,152.00000488758087
39.0,1.0,1.0,202.99733519554138,151.00000762939453
39.0,1.0,1.0,201.86389565467834,149.99999475479126
39.0,1.0,1.0,200.72514653205872,148.99999749660492
39.0,1.0,1.0,199.5332703590393,148.00000023841858
39.0,1.0,1.0,198.49402904510498,147.00000298023224
39.0,1.0,1.0,197.60362780094147,146.0000057220459
39.0,1.0,1.0,196.64631021022797,144.99999284744263
39.0,1.0,1.0,195.8304773569107,143.9999955892563
39.0,1.0,1.0,194.91168546676636,142.99999833106995
39.0,1.0,1.0,193.88902878761292,142.0000010728836
39.0,1.0,1.0,193.0399329662323,141.00000381469727
39.0,1.0,1.0,192.306898355484,140.00000655651093
39.0,1.0,1.0,191.66871786117554,138.99999368190765
39.0,1.0,1.0,191.00605082511902,137.9999964237213
39.0,1.0,1.0,190.49370741844177,136.99999916553497
39.0,1.0,1.0,189.86370992660522,136.00000190734863
39.0,1.0,1.0,189.38284921646118,135.0000046491623
39.0,1.0,1.0,189.0452847480774,134.00000739097595
39.0,1.0,1.0,188.81616067886353,132.99999451637268
39.0,1.0,1.0,188.79598426818848,131.99999725818634
39.0,1.0,1.0,188.72236847877502,131.0
39.0,1.0,1.0,188.55082213878632,130.00000274181366
39.0,1.0,1.0,188.37499690055847,128.99999767541885
39.0,1.0,1.0,187.81058835983276,128.0000004172325
39.0,1.0,1.0,186.90182220935822,127.00000315904617
39.0,1.0,1.0,186.03631353378296,125.99999809265137
39.0,1.0,1.0,185.02775847911835,125.00000083446503
39.0,1.0,1.0,184.13034546375275,124.00000357627869
39.0,1.0,1.0,183.0322927236557,122.99999850988388
39.0,1.0,1.0,181.98688292503357,122.00000125169754
39.0,1.0,1.0,180.88077211380005,120.99999618530273
39.0,1.0,1.0,179.727374792099,119.9999989271164
39.0,1.0,1.0,178.4431118965149,119.00000166893005
39.0,1.0,1.0,177.22645246982574,117.99999660253525
39.0,1.0,1.0,175.58591663837433,116.99999934434891
39.0,1.0,1.0,173.8122352361679,116.00000208616257
39.0,1.0,1.0,172.02245330810547,114.99999701976776
39.0,1.0,1.0,170.18932020664215,113.99999976158142
39.0,1.0,1.0,168.2618327140808,113.00000250339508
39.0,1.0,1.0,166.5408411026001,111.99999743700027
39.0,1.0,1.0,164.68261241912842,111.00000017881393
39.0,1.0,1.0,162.77962708473206,110.0000029206276
39.0,1.0,1.0,160.93701481819153,108.99999785423279
39.0,1.0,1.0,159.06032752990723,108.00000059604645
39.0,1.0,1.0,156.96818053722382,107.00000333786011
39.0,1.0,1.0,154.7526170015335,105.9999982714653
39.0,1.0,1.0,152.70772528648376,105.00000101327896
39.0,1.0,1.0,150.5406038761139,104.00000375509262
39.0,1.0,1.0,148.40824460983276,102.99999868869781
39.0,1.0,1.0,146.33129239082336,102.00000143051147
39.0,1.0,1.0,144.36521673202515,100.99999636411667
39.0,1.0,1.0,142.2803157567978,99.99999910593033
39.0,1.0,1.0,140.2734968662262,99.00000184774399
39.0,1.0,1.0,138.13923239707947,97.99999678134918
39.0,1.0,1.0,136.07655358314514,96.99999952316284
39.0,1.0,1.0,134.01273477077484,96.0000022649765
39.0,1.0,1.0,131.9948126077652,94.9999971985817
39.0,1.0,1.0,130.0608286857605,93.99999994039536
