unit_id,pred_rul,true_rul
4.0,65.18249091506004,70.00000327825546
4.0,63.84340658783913,68.99999821186066
4.0,72.20467436313629,68.00000095367432
4.0,70.6412523984909,67.00000369548798
4.0,69.29668670892715,65.99999862909317
4.0,73.59545683860779,65.00000137090683
4.0,64.83607193827629,64.00000020861626
4.0,67.77527290582657,62.999999046325684
4.0,59.30354630947113,62.00000178813934
4.0,62.99729350209236,61.00000062584877
4.0,65.0563180744648,59.9999994635582
4.0,56.70820713043213,58.999998301267624
4.0,54.23113888502121,58.000001043081284
4.0,53.973370403051376,56.99999988079071
4.0,49.98307916522026,55.99999871850014
4.0,51.816290348768234,55.0000014603138
4.0,46.669685423374176,54.000000298023224
4.0,51.79151490330696,52.99999913573265
4.0,44.53893855214119,52.00000187754631
4.0,46.38302657008171,51.00000071525574
4.0,43.633623629808426,49.999999552965164
4.0,43.6311796605587,48.99999839067459
4.0,40.34649279713631,48.00000113248825
4.0,41.69977244734764,46.99999997019768
4.0,36.280450224876404,45.999998807907104
4.0,36.18368700146675,45.000001549720764
4.0,34.58458933234215,44.00000038743019
4.0,36.867155104875565,42.99999922513962
4.0,35.65646505355835,41.999998062849045
4.0,37.03330597281456,41.000000804662704
4.0,30.583989307284355,39.99999964237213
4.0,32.35232403874397,38.99999848008156
4.0,28.724899768829346,38.00000122189522
4.0,30.414152964949608,37.000000059604645
4.0,31.303129211068153,35.99999889731407
4.0,30.873806580901146,35.00000163912773
4.0,27.99135372042656,34.00000047683716
4.0,30.544411450624466,32.999999314546585
4.0,29.408369824290276,32.00000010430813
4.0,27.42597696185112,31.00000089406967
4.0,26.043432146310806,29.9999997317791
4.0,20.23410552740097,29.000000521540642
4.0,18.52896848320961,27.99999935925007
4.0,17.137567207217216,27.000000149011612
4.0,19.134071454405785,26.000000938773155
4.0,18.777144581079483,24.999999776482582
4.0,18.964500591158867,24.000000566244125
4.0,15.412751525640488,22.999999403953552
4.0,13.527642108500004,22.000000193715096
4.0,13.38665221631527,20.999999031424522
4.0,13.370272547006607,19.999999821186066
4.0,13.602473050355911,19.00000061094761
4.0,14.022540025413036,17.999999448657036
4.0,14.540607824921608,17.00000023841858
4.0,14.034487560391426,16.000000052154064
4.0,12.469338029623032,14.99999986588955
4.0,12.278959266841412,13.999999679625034
4.0,11.267346322536469,13.000000469386578
4.0,11.274324908852577,12.000000283122063
4.0,9.897462517023087,11.000000096857548
4.0,10.307152383029461,9.999999910593033
4.0,9.837500356137753,8.999999724328518
4.0,7.333421565592289,8.000000026077032
4.0,6.640938885509968,6.999999839812517
4.0,5.143294733017683,6.000000141561031
4.0,5.299556504935026,4.999999955296516
4.0,5.034923631697893,4.000000013038516
4.0,6.133926045149565,3.0000000707805157
4.0,5.0627564787864685,2.000000006519258
4.0,4.191774737089872,1.000000003259629
4.0,4.4230387434363365,0.0
6.0,179.066175699234,217.99999570846558
6.0,170.2561116218567,216.99999845027924
6.0,188.2342929840088,216.0000011920929
6.0,184.7917788028717,215.00000393390656
6.0,179.21306371688843,214.00000667572021
6.0,184.04337763786316,212.99999380111694
6.0,174.22575795650482,211.9999965429306
6.0,173.8151867389679,210.99999928474426
6.0,194.94522953033447,210.00000202655792
6.0,188.503941655159,209.00000476837158
6.0,203.48728466033936,208.00000751018524
6.0,198.01537024974823,206.99999463558197
6.0,193.47456908226013,205.99999737739563
6.0,194.33831310272217,205.0000001192093
6.0,192.10803890228271,204.00000286102295
6.0,189.1721212863922,203.0000056028366
6.0,191.25407075881958,201.99999272823334
6.0,191.71725368499756,200.999995470047
6.0,202.15985798835754,199.99999821186066
6.0,198.6257222890854,199.00000095367432
6.0,201.798197388649,198.00000369548798
6.0,202.79333794116974,197.00000643730164
6.0,190.9141482114792,195.99999356269836
6.0,181.05317735671997,194.99999630451202
6.0,184.41679739952087,193.99999904632568
6.0,170.05031847953796,193.00000178813934
6.0,172.57586789131165,192.000004529953
6.0,167.5447268486023,191.00000727176666
6.0,165.17501366138458,189.9999943971634
6.0,152.48203682899475,188.99999713897705
6.0,159.56559669971466,187.9999998807907
6.0,155.94008934497833,187.00000262260437
6.0,160.21605169773102,186.00000536441803
6.0,149.4994261264801,184.99999248981476
6.0,158.5149554014206,183.99999523162842
6.0,169.39481937885284,182.99999797344208
6.0,156.99668049812317,182.00000071525574
6.0,167.154425740242,181.0000034570694
6.0,154.43205881118774,180.00000619888306
6.0,172.20891332626343,178.99999332427979
6.0,159.7049732208252,177.99999606609344
6.0,161.2537157535553,176.9999988079071
6.0,153.2987129688263,176.00000154972076
6.0,155.66091465950012,175.00000429153442
6.0,151.0334267616272,174.00000703334808
6.0,162.0356297492981,172.9999941587448
6.0,154.78603613376617,171.99999690055847
6.0,161.8671910762787,170.99999964237213
6.0,166.96476435661316,170.0000023841858
6.0,165.5126874446869,169.00000512599945
6.0,162.1838139295578,167.99999225139618
6.0,158.21151280403137,166.99999499320984
6.0,161.8785285949707,165.9999977350235
6.0,153.38482189178467,165.00000047683716
6.0,159.53736221790314,164.00000321865082
6.0,156.08633708953857,163.00000596046448
6.0,173.37252378463745,161.9999930858612
6.0,153.4499111175537,160.99999582767487
6.0,151.47284150123596,159.99999856948853
6.0,130.58385372161865,159.00000131130219
6.0,141.90211737155914,158.00000405311584
6.0,129.78455084562302,157.0000067949295
6.0,118.55630803108215,155.99999392032623
6.0,118.66140651702881,154.9999966621399
6.0,131.7196981906891,153.99999940395355
6.0,117.04009449481964,153.0000021457672
6.0,118.35017132759094,152.00000488758087
6.0,115.86342871189117,151.00000762939453
6.0,109.1070796251297,149.99999475479126
6.0,103.02059674263,148.99999749660492
6.0,90.94969207048416,148.00000023841858
6.0,81.97381287813187,147.00000298023224
6.0,80.4217284321785,146.0000057220459
6.0,81.74693757295609,144.99999284744263
6.0,79.57096165418625,143.9999955892563
6.0,81.91041022539139,142.99999833106995
6.0,78.25478661060333,142.0000010728836
6.0,77.01919227838516,141.00000381469727
6.0,69.59148561954498,140.00000655651093
6.0,72.18903452157974,138.99999368190765
6.0,69.92706680297852,137.9999964237213
6.0,72.87632864713669,136.99999916553497
6.0,73.6889523267746,136.00000190734863
6.0,76.15644770860672,135.0000046491623
6.0,71.0377688407898,134.00000739097595
6.0,72.71762681007385,132.99999451637268
6.0,69.94155883789062,131.99999725818634
6.0,70.1911872625351,131.0
6.0,70.55440950393677,130.00000274181366
6.0,70.00219738483429,128.99999767541885
6.0,70.07600057125092,128.0000004172325
6.0,70.14515006542206,127.00000315904617
6.0,72.67730522155762,125.99999809265137
6.0,73.1774834394455,125.00000083446503
6.0,75.8122228384018,124.00000357627869
6.0,71.16927468776703,122.99999850988388
6.0,72.99816012382507,122.00000125169754
6.0,70.4646463394165,120.99999618530273
6.0,71.46007579565048,119.9999989271164
6.0,68.70900189876556,119.00000166893005
6.0,73.89660382270813,117.99999660253525
6.0,73.897087931633,116.99999934434891
6.0,77.79117423295975,116.00000208616257
6.0,77.37963479757309,114.99999701976776
6.0,76.70182764530182,113.99999976158142
6.0,71.01517188549042,113.00000250339508
6.0,74.29173040390015,111.99999743700027
6.0,69.80233067274094,111.00000017881393
6.0,72.795849442482,110.0000029206276
6.0,67.62756502628326,108.99999785423279
6.0,74.04798936843872,108.00000059604645
6.0,69.88651096820831,107.00000333786011
6.0,75.93572527170181,105.9999982714653
6.0,73.84057211875916,105.00000101327896
6.0,73.8142506480217,104.00000375509262
6.0,72.8729242682457,102.99999868869781
6.0,72.97525864839554,102.00000143051147
6.0,75.04661238193512,100.99999636411667
6.0,75.4729796051979,99.99999910593033
6.0,81.89217805862427,99.00000184774399
6.0,80.19369751214981,97.99999678134918
6.0,84.61984294652939,96.99999952316284
6.0,78.73394513130188,96.0000022649765
6.0,84.82310622930527,94.9999971985817
6.0,72.98743945360184,93.99999994039536
6.0,79.257204413414,93.00000268220901
6.0,76.77714562416077,91.99999761581421
6.0,81.50485187768936,91.00000035762787
6.0,73.91390681266785,90.00000309944153
6.0,78.87739753723145,88.99999803304672
6.0,74.96187770366669,88.00000077486038
6.0,75.05343675613403,87.00000351667404
6.0,64.29610699415207,85.99999845027924
6.0,65.02267250418663,85.0000011920929
6.0,61.79847973585129,83.99999612569809
6.0,59.03560373187065,82.99999886751175
6.0,60.400630831718445,82.00000160932541
6.0,58.19976234436035,80.9999965429306
6.0,57.87041601538658,79.99999928474426
6.0,60.381293803453445,79.00000202655792
6.0,61.093492209911346,77.99999696016312
6.0,57.605069667100906,76.99999970197678
6.0,56.69872796535492,76.00000244379044
6.0,55.367123901844025,74.99999737739563
6.0,53.3583607673645,74.00000011920929
6.0,53.211265832185745,73.00000286102295
6.0,51.38802573084831,71.99999779462814
6.0,49.64784935116768,71.0000005364418
6.0,50.20705762505531,70.00000327825546
6.0,49.95558646321297,68.99999821186066
6.0,48.42934328317642,68.00000095367432
6.0,48.6304632127285,67.00000369548798
6.0,48.898261338472366,65.99999862909317
6.0,48.45051524043083,65.00000137090683
6.0,49.5033233165741,64.00000020861626
6.0,49.44754537940025,62.999999046325684
6.0,50.387458473443985,62.00000178813934
6.0,49.004093796014786,61.00000062584877
6.0,49.08522108197212,59.9999994635582
6.0,47.02033644914627,58.999998301267624
6.0,46.687507659196854,58.000001043081284
6.0,44.78226965665817,56.99999988079071
6.0,46.15214955806732,55.99999871850014
6.0,43.21562680602074,55.0000014603138
6.0,42.82347124814987,54.000000298023224
6.0,42.15818455815315,52.99999913573265
6.0,44.97430083155632,52.00000187754631
6.0,44.347204089164734,51.00000071525574
6.0,47.26804795861244,49.999999552965164
6.0,47.39082422852516,48.99999839067459
6.0,46.82996842265129,48.00000113248825
6.0,44.95363640785217,46.99999997019768
6.0,44.910539001226425,45.999998807907104
6.0,43.779082745313644,45.000001549720764
6.0,42.82913610339165,44.00000038743019
6.0,45.35608318448067,42.99999922513962
6.0,43.83195602893829,41.999998062849045
6.0,43.84011560678482,41.000000804662704
6.0,42.595623821020126,39.99999964237213
6.0,43.9054117500782,38.99999848008156
6.0,39.87141016125679,38.00000122189522
6.0,37.56398695707321,37.000000059604645
6.0,34.983331114053726,35.99999889731407
6.0,36.39306020736694,35.00000163912773
6.0,36.26456832885742,34.00000047683716
6.0,38.52086338400841,32.999999314546585
6.0,38.15755915641785,32.00000010430813
6.0,35.23910069465637,31.00000089406967
6.0,32.4963074028492,29.9999997317791
6.0,29.467028990387917,29.000000521540642
6.0,27.64388844370842,27.99999935925007
6.0,26.58835530281067,27.000000149011612
6.0,24.353891998529434,26.000000938773155
6.0,22.78379987180233,24.999999776482582
6.0,22.444148659706116,24.000000566244125
6.0,22.05032604932785,22.999999403953552
6.0,19.482776284217834,22.000000193715096
6.0,14.35519215464592,20.999999031424522
6.0,14.972030863165855,19.999999821186066
6.0,11.738476052880287,19.00000061094761
6.0,12.91430538147688,17.999999448657036
6.0,12.971065200865269,17.00000023841858
6.0,12.132325991988182,16.000000052154064
6.0,12.321140184998512,14.99999986588955
6.0,13.41827741265297,13.999999679625034
6.0,12.576175794005394,13.000000469386578
6.0,12.672443196177483,12.000000283122063
6.0,11.917996525764465,11.000000096857548
6.0,11.92481504380703,9.999999910593033
6.0,9.84327745437622,8.999999724328518
6.0,7.609189432114363,8.000000026077032
6.0,6.946182738989592,6.999999839812517
6.0,5.513503856956959,6.000000141561031
6.0,5.394661948084831,4.999999955296516
6.0,4.823105968534946,4.000000013038516
6.0,3.645633988082409,3.0000000707805157
6.0,2.222231501713395,2.000000006519258
6.0,1.8920200476422906,1.000000003259629
6.0,1.8350348882377148,0.0
7.0,305.93925642967224,364.0000014305115
7.0,358.30672430992126,362.9999885559082
7.0,300.2522258758545,362.0000069141388
7.0,347.13783168792725,360.9999940395355
7.0,328.06587648391724,360.0000123977661
7.0,347.8664937019348,358.99999952316284
7.0,315.2677855491638,357.99998664855957
7.0,327.7722878456116,357.00000500679016
7.0,326.461820602417,355.9999921321869
7.0,339.9164881706238,355.0000104904175
7.0,304.37649035453796,353.9999976158142
7.0,336.52984952926636,352.99998474121094
7.0,301.36873722076416,352.0000030994415
7.0,336.2107124328613,350.99999022483826
7.0,311.4983260631561,350.00000858306885
7.0,311.064658164978,348.9999957084656
7.0,321.11772656440735,348.00001406669617
7.0,319.1362843513489,347.0000011920929
7.0,325.32913064956665,345.9999883174896
7.0,321.5265643596649,345.0000066757202
7.0,322.9425673484802,343.99999380111694
7.0,316.61167192459106,343.00001215934753
7.0,326.3215227127075,341.99999928474426
7.0,318.51737451553345,340.999986410141
7.0,322.55834102630615,340.0000047683716
7.0,326.36499881744385,338.9999918937683
7.0,323.18440318107605,338.0000102519989
7.0,318.2413387298584,336.99999737739563
7.0,310.14685010910034,335.99998450279236
7.0,321.6523389816284,335.00000286102295
7.0,317.15968322753906,333.9999899864197
7.0,317.742644071579,333.00000834465027
7.0,318.3721730709076,331.999995470047
7.0,319.2846403121948,331.0000138282776
7.0,316.3218936920166,330.0000009536743
7.0,310.42994451522827,328.99998807907104
7.0,303.4947249889374,328.00000643730164
7.0,306.01986837387085,326.99999356269836
7.0,291.17190408706665,326.00001192092896
7.0,308.8321976661682,324.9999990463257
7.0,303.03678917884827,323.9999861717224
7.0,319.11492109298706,323.000004529953
7.0,291.0768313407898,321.99999165534973
7.0,300.6647491455078,321.0000100135803
7.0,283.83877825737,319.99999713897705
7.0,277.573846578598,319.00001549720764
7.0,289.357901096344,318.00000262260437
7.0,283.3126299381256,316.9999897480011
7.0,285.6313555240631,316.0000081062317
7.0,300.0708568096161,314.9999952316284
7.0,287.86653327941895,314.000013589859
7.0,289.4259886741638,313.00000071525574
7.0,285.63788318634033,311.99998784065247
7.0,286.2116928100586,311.00000619888306
7.0,289.23256373405457,309.9999933242798
7.0,294.8713083267212,309.0000116825104
7.0,278.02987718582153,307.9999988079071
7.0,283.61858677864075,306.99998593330383
7.0,273.5274143218994,306.0000042915344
7.0,272.4268317222595,304.99999141693115
7.0,272.23474979400635,304.00000977516174
7.0,278.4420256614685,302.9999969005585
7.0,268.2060890197754,302.00001525878906
7.0,272.2077021598816,301.0000023841858
7.0,265.59514904022217,299.9999895095825
7.0,246.4312756061554,299.0000078678131
7.0,260.5774224996567,297.99999499320984
7.0,264.02263832092285,297.00001335144043
7.0,267.0750856399536,296.00000047683716
7.0,253.58429729938507,294.9999876022339
7.0,262.8370087146759,294.0000059604645
7.0,247.2558068037033,292.9999930858612
7.0,262.2537667751312,292.0000114440918
7.0,239.75991106033325,290.9999985694885
7.0,257.38783180713654,289.99998569488525
7.0,249.55421543121338,289.00000405311584
7.0,265.6609878540039,287.9999911785126
7.0,266.9490611553192,287.00000953674316
7.0,273.0016407966614,285.9999966621399
7.0,249.80976247787476,285.0000150203705
7.0,262.5665011405945,284.0000021457672
7.0,268.29791355133057,282.99998927116394
7.0,268.0144443511963,282.00000762939453
7.0,262.3298499584198,280.99999475479126
7.0,260.70739793777466,280.00001311302185
7.0,276.4905045032501,279.0000002384186
7.0,271.9841687679291,277.9999873638153
7.0,293.3103537559509,277.0000057220459
7.0,269.197856426239,275.9999928474426
7.0,279.42017555236816,275.0000112056732
