unit_id,pred_rul,true_rul
40.0,233.70200622081757,197.00000643730164
40.0,212.48476135730743,195.99999356269836
40.0,205.76810920238495,194.99999630451202
40.0,203.98394918441772,193.99999904632568
40.0,196.86533045768738,193.00000178813934
40.0,195.39443576335907,192.000004529953
40.0,193.92361915111542,191.00000727176666
40.0,184.64948201179504,189.9999943971634
40.0,209.33069801330566,188.99999713897705
40.0,189.99048399925232,187.9999998807907
40.0,195.9124791622162,187.00000262260437
40.0,187.86861896514893,186.00000536441803
40.0,186.38827633857727,184.99999248981476
40.0,189.34822762012482,183.99999523162842
40.0,189.9776941537857,182.99999797344208
40.0,188.1329892873764,182.00000071525574
40.0,195.20900642871857,181.0000034570694
40.0,188.97166895866394,180.00000619888306
40.0,187.37239170074463,178.99999332427979
40.0,187.74846625328064,177.99999606609344
40.0,186.69392085075378,176.9999988079071
40.0,184.7548772096634,176.00000154972076
40.0,181.52126383781433,175.00000429153442
40.0,181.5047104358673,174.00000703334808
40.0,184.87651348114014,172.9999941587448
40.0,182.82977902889252,171.99999690055847
40.0,191.9854656457901,170.99999964237213
40.0,187.3980963230133,170.0000023841858
40.0,183.8457362651825,169.00000512599945
40.0,186.46656143665314,167.99999225139618
40.0,186.22992587089539,166.99999499320984
40.0,169.7748292684555,165.9999977350235
40.0,181.65447187423706,165.00000047683716
40.0,179.69247210025787,164.00000321865082
40.0,185.8028324842453,163.00000596046448
40.0,181.34397065639496,161.9999930858612
40.0,179.71748960018158,160.99999582767487
40.0,175.17367446422577,159.99999856948853
40.0,167.22421550750732,159.00000131130219
40.0,156.31575787067413,158.00000405311584
40.0,157.56944382190704,157.0000067949295
40.0,161.88906967639923,155.99999392032623
40.0,152.83581113815308,154.9999966621399
40.0,166.2378669977188,153.99999940395355
40.0,167.3060611486435,153.0000021457672
40.0,175.09823155403137,152.00000488758087
40.0,167.46284997463226,151.00000762939453
40.0,176.96412789821625,149.99999475479126
40.0,177.55205476284027,148.99999749660492
40.0,178.8633496761322,148.00000023841858
40.0,184.26253843307495,147.00000298023224
40.0,177.17265391349792,146.0000057220459
40.0,180.67277705669403,144.99999284744263
40.0,174.73533725738525,143.9999955892563
40.0,168.45083820819855,142.99999833106995
40.0,160.98014736175537,142.0000010728836
40.0,163.19453966617584,141.00000381469727
40.0,153.3100504875183,140.00000655651093
40.0,146.85953330993652,138.99999368190765
40.0,141.23905992507935,137.9999964237213
40.0,144.87312507629395,136.99999916553497
40.0,135.7340543270111,136.00000190734863
40.0,133.72411215305328,135.0000046491623
40.0,127.15726828575134,134.00000739097595
40.0,128.3117275238037,132.99999451637268
40.0,125.41964519023895,131.99999725818634
40.0,131.8587155342102,131.0
40.0,131.60497999191284,130.00000274181366
40.0,126.65612185001373,128.99999767541885
40.0,132.23221337795258,128.0000004172325
40.0,126.84097337722778,127.00000315904617
40.0,129.6008939743042,125.99999809265137
40.0,127.47247004508972,125.00000083446503
40.0,118.18910360336304,124.00000357627869
40.0,115.09962975978851,122.99999850988388
40.0,110.96409022808075,122.00000125169754
40.0,106.23625123500824,120.99999618530273
40.0,98.16634285449982,119.9999989271164
40.0,103.15597546100616,119.00000166893005
40.0,102.31334483623505,117.99999660253525
40.0,105.94606697559357,116.99999934434891
40.0,97.84081864356995,116.00000208616257
40.0,98.33428180217743,114.99999701976776
40.0,95.61059129238129,113.99999976158142
40.0,89.81558883190155,113.00000250339508
40.0,96.09770637750626,111.99999743700027
40.0,88.14746659994125,111.00000017881393
40.0,94.4610824584961,110.0000029206276
40.0,95.3596979379654,108.99999785423279
40.0,101.50848251581192,108.00000059604645
40.0,92.42608374357224,107.00000333786011
40.0,100.27560544013977,105.9999982714653
40.0,90.27970093488693,105.00000101327896
40.0,95.68545639514923,104.00000375509262
40.0,89.86171972751617,102.99999868869781
40.0,93.16924560070038,102.00000143051147
40.0,88.86623561382294,100.99999636411667
40.0,95.39831733703613,99.99999910593033
40.0,86.6637898683548,99.00000184774399
40.0,91.92913031578064,97.99999678134918
40.0,86.48078888654709,96.99999952316284
40.0,88.40935391187668,96.0000022649765
40.0,86.40828967094421,94.9999971985817
40.0,89.05325001478195,93.99999994039536
40.0,87.16011083126068,93.00000268220901
40.0,86.78519970178604,91.99999761581421
40.0,84.01601076126099,91.00000035762787
40.0,80.99936407804489,90.00000309944153
40.0,83.0227597951889,88.99999803304672
40.0,82.28774189949036,88.00000077486038
40.0,84.82640129327774,87.00000351667404
40.0,82.66102111339569,85.99999845027924
40.0,87.89897036552429,85.0000011920929
40.0,84.38875901699066,83.99999612569809
40.0,90.14909303188324,82.99999886751175
40.0,88.94648838043213,82.00000160932541
40.0,86.81142747402191,80.9999965429306
40.0,86.15930151939392,79.99999928474426
40.0,84.43770867586136,79.00000202655792
40.0,84.93489634990692,77.99999696016312
40.0,84.01847815513611,76.99999970197678
40.0,86.34280222654343,76.00000244379044
40.0,85.40788638591766,74.99999737739563
40.0,85.07989478111267,74.00000011920929
40.0,85.26398891210556,73.00000286102295
40.0,86.85935425758362,71.99999779462814
40.0,85.72627389431,71.0000005364418
40.0,81.51298803091049,70.00000327825546
40.0,81.57419657707214,68.99999821186066
40.0,75.9983080625534,68.00000095367432
40.0,75.99787080287933,67.00000369548798
40.0,71.7251644730568,65.99999862909317
40.0,72.09653848409653,65.00000137090683
40.0,66.03590857982635,64.00000020861626
40.0,63.40980505943298,62.999999046325684
40.0,59.005530416965485,62.00000178813934
40.0,58.19335180521011,61.00000062584877
40.0,56.58680120110512,59.9999994635582
40.0,56.789697498083115,58.999998301267624
40.0,56.24065941572189,58.000001043081284
40.0,54.673860400915146,56.99999988079071
40.0,54.410017132759094,55.99999871850014
40.0,52.09121736884117,55.0000014603138
40.0,50.164561450481415,54.000000298023224
40.0,49.6412318944931,52.99999913573265
40.0,50.69554305076599,52.00000187754631
40.0,49.95945152640343,51.00000071525574
40.0,47.69470798969269,49.999999552965164
40.0,48.13131958246231,48.99999839067459
40.0,46.21876919269562,48.00000113248825
40.0,44.54342436790466,46.99999997019768
40.0,41.64507594704628,45.999998807907104
40.0,40.507509768009186,45.000001549720764
40.0,37.04655259847641,44.00000038743019
40.0,38.66902804374695,42.99999922513962
40.0,35.836717545986176,41.999998062849045
40.0,38.15841415524483,41.000000804662704
41.0,229.14413630962372,171.99999690055847
41.0,240.3906112909317,170.99999964237213
41.0,225.82230579853058,170.0000023841858
41.0,255.24797666072845,169.00000512599945
41.0,229.66138327121735,167.99999225139618
41.0,240.13253438472748,166.99999499320984
41.0,220.9228423833847,165.9999977350235
41.0,256.1264157295227,165.00000047683716
41.0,231.99947321414948,164.00000321865082
41.0,242.38182938098907,163.00000596046448
41.0,223.2376013994217,161.9999930858612
41.0,194.908140540123,160.99999582767487
41.0,172.95820462703705,159.99999856948853
41.0,197.4421228170395,159.00000131130219
41.0,188.50817370414734,158.00000405311584
41.0,211.34529387950897,157.0000067949295
41.0,205.35869359970093,155.99999392032623
41.0,208.18350040912628,154.9999966621399
41.0,195.28409016132355,153.99999940395355
41.0,215.35065495967865,153.0000021457672
41.0,207.3091059923172,152.00000488758087
41.0,208.38304698467255,151.00000762939453
41.0,201.70999586582184,149.99999475479126
41.0,219.01431322097778,148.99999749660492
41.0,206.09205615520477,148.00000023841858
41.0,217.8144726753235,147.00000298023224
41.0,202.953187584877,146.0000057220459
41.0,206.303408741951,144.99999284744263
41.0,196.1180692911148,143.9999955892563
41.0,214.10975885391235,142.99999833106995
41.0,210.6496605873108,142.0000010728836
41.0,221.5256985425949,141.00000381469727
41.0,215.17809355258942,140.00000655651093
41.0,237.38699650764465,138.99999368190765
41.0,211.89408600330353,137.9999964237213
41.0,205.87592494487762,136.99999916553497
41.0,207.24073731899261,136.00000190734863
41.0,211.62991869449615,135.0000046491623
41.0,201.1002060174942,134.00000739097595
41.0,188.02938997745514,132.99999451637268
41.0,192.53374242782593,131.99999725818634
41.0,200.2806876897812,131.0
42.0,185.38157963752747,142.0000010728836
42.0,195.26678717136383,141.00000381469727
42.0,217.51662075519562,140.00000655651093
42.0,195.1750875711441,138.99999368190765
42.0,210.28775012493134,137.9999964237213
42.0,201.28885233402252,136.99999916553497
42.0,203.350359916687,136.00000190734863
42.0,201.43041515350342,135.0000046491623
42.0,218.17038643360138,134.00000739097595
42.0,179.28424334526062,132.99999451637268
42.0,170.04816341400146,131.99999725818634
42.0,150.5128378868103,131.0
42.0,163.1788295507431,130.00000274181366
42.0,121.34320598840714,128.99999767541885
42.0,119.91944164037704,128.0000004172325
42.0,113.45654064416885,127.00000315904617
42.0,120.20388686656952,125.99999809265137
42.0,111.43961012363434,125.00000083446503
42.0,117.90226125717163,124.00000357627869
42.0,98.46828627586365,122.99999850988388
42.0,98.16829490661621,122.00000125169754
42.0,91.5766521692276,120.99999618530273
42.0,96.97292065620422,119.9999989271164
42.0,95.83404660224915,119.00000166893005
42.0,101.05928409099579,117.99999660253525
42.0,91.63246524333954,116.99999934434891
42.0,96.25307410955429,116.00000208616257
42.0,98.27760201692581,114.99999701976776
43.0,349.0722372531891,200.999995470047
43.0,341.4830958843231,199.99999821186066
43.0,354.3879406452179,199.00000095367432
43.0,341.91142296791077,198.00000369548798
43.0,301.90631675720215,197.00000643730164
43.0,295.83812069892883,195.99999356269836
43.0,280.7551918029785,194.99999630451202
43.0,280.7098104953766,193.99999904632568
43.0,260.7133477926254,193.00000178813934
43.0,270.0270881652832,192.000004529953
43.0,226.1374294757843,191.00000727176666
43.0,228.42415702342987,189.9999943971634
43.0,220.5493289232254,188.99999713897705
43.0,223.76171958446503,187.9999998807907
43.0,220.40281569957733,187.00000262260437
43.0,214.67527616024017,186.00000536441803
43.0,203.38246726989746,184.99999248981476
43.0,208.15785825252533,183.99999523162842
43.0,199.04819321632385,182.99999797344208
43.0,191.04089105129242,182.00000071525574
43.0,182.6621836423874,181.0000034570694
43.0,201.46781647205353,180.00000619888306
43.0,180.7649451494217,178.99999332427979
43.0,178.47176802158356,177.99999606609344
43.0,168.72695207595825,176.9999988079071
43.0,182.8972887992859,176.00000154972076
43.0,185.82877135276794,175.00000429153442
43.0,198.2320636510849,174.00000703334808
43.0,187.65418994426727,172.9999941587448
43.0,189.11785423755646,171.99999690055847
43.0,208.19397902488708,170.99999964237213
43.0,209.73875498771667,170.0000023841858
43.0,211.8259984254837,169.00000512599945
43.0,211.20212256908417,167.99999225139618
43.0,217.56521904468536,166.99999499320984
43.0,203.77056646347046,165.9999977350235
43.0,212.91958487033844,165.00000047683716
43.0,218.42924416065216,164.00000321865082
43.0,238.11698591709137,163.00000596046448
43.0,252.4133939743042,161.9999930858612
43.0,227.2363098859787,160.99999582767487
43.0,232.8892341852188,159.99999856948853
43.0,243.08753526210785,159.00000131130219
43.0,263.21661257743835,158.00000405311584
43.0,274.6898066997528,157.0000067949295
43.0,268.55146169662476,155.99999392032623
43.0,253.9035280942917,154.9999966621399
43.0,266.42778515815735,153.99999940395355
43.0,247.9175524711609,153.0000021457672
43.0,256.3802605867386,152.00000488758087
43.0,253.29148948192596,151.00000762939453
43.0,245.29533743858337,149.99999475479126
43.0,229.38216173648834,148.99999749660492
43.0,259.38895070552826,148.00000023841858
43.0,247.92621958255768,147.00000298023224
43.0,319.18891167640686,146.0000057220459
43.0,277.66514015197754,144.99999284744263
43.0,302.45829463005066,143.9999955892563
43.0,273.9710454940796,142.99999833106995
43.0,309.22267055511475,142.0000010728836
43.0,245.96258008480072,141.00000381469727
43.0,244.05472242832184,140.00000655651093
43.0,222.87508189678192,138.99999368190765
43.0,238.56559872627258,137.9999964237213
43.0,198.86062443256378,136.99999916553497
43.0,209.3370382785797,136.00000190734863
43.0,190.1273775100708,135.0000046491623
43.0,198.29510712623596,134.00000739097595
43.0,179.53490245342255,132.99999451637268
43.0,181.97182869911194,131.99999725818634
43.0,170.68689048290253,131.0
43.0,165.49532198905945,130.00000274181366
43.0,157.01562321186066,128.99999767541885
43.0,157.79336762428284,128.0000004172325
44.0,50.66537994146347,154.9999966621399
44.0,47.8571811914444,153.99999940395355
44.0,49.70839810371399,153.0000021457672
44.0,49.20011496543884,152.00000488758087
44.0,54.09048181772232,151.00000762939453
44.0,49.99191415309906,149.99999475479126
44.0,63.896209597587585,148.99999749660492
44.0,68.83991432189941,148.00000023841858
44.0,67.05484855175018,147.00000298023224
44.0,72.96593564748764,146.0000057220459
44.0,75.01808899641037,144.99999284744263
44.0,66.38101577758789,143.9999955892563
44.0,60.311027735471725,142.99999833106995
44.0,82.63649553060532,142.0000010728836
44.0,68.27762961387634,141.00000381469727
44.0,82.60881543159485,140.00000655651093
44.0,100.56190121173859,138.99999368190765
44.0,105.23874479532242,137.9999964237213
44.0,106.190713763237,136.99999916553497
44.0,127.33743488788605,136.00000190734863
44.0,120.18238306045532,135.0000046491623
44.0,143.26313495635986,134.00000739097595
44.0,127.79740083217621,132.99999451637268
44.0,148.7193704843521,131.99999725818634
44.0,154.69088530540466,131.0
44.0,165.12385427951813,130.00000274181366
44.0,140.07449686527252,128.99999767541885
44.0,166.33148741722107,128.0000004172325
44.0,140.70055902004242,127.00000315904617
44.0,143.33910882472992,125.99999809265137
44.0,149.7687156200409,125.00000083446503
44.0,169.05901956558228,124.00000357627869
44.0,159.97974407672882,122.99999850988388
44.0,165.84416151046753,122.00000125169754
44.0,148.0952603816986,120.99999618530273
44.0,164.20506238937378,119.9999989271164
44.0,138.83211719989777,119.00000166893005
44.0,154.9020504951477,117.99999660253525
44.0,132.56654524803162,116.99999934434891
44.0,136.80231094360352,116.00000208616257
44.0,123.19800686836243,114.99999701976776
44.0,126.67083251476288,113.99999976158142
44.0,104.16104805469513,113.00000250339508
44.0,106.96128243207932,111.99999743700027
44.0,98.90551471710205,111.00000017881393
44.0,111.20138168334961,110.0000029206276
44.0,96.20855951309204,108.99999785423279
44.0,93.30593609809875,108.00000059604645
44.0,94.36511957645416,107.00000333786011
44.0,107.12698042392731,105.9999982714653
44.0,102.39475321769714,105.00000101327896
44.0,110.54877161979675,104.00000375509262
44.0,104.23517137765884,102.99999868869781
44.0,100.28310912847519,102.00000143051147
44.0,69.28039878606796,100.99999636411667
44.0,69.38349837064743,99.99999910593033
44.0,70.9406191110611,99.00000184774399
44.0,71.06334853172302,97.99999678134918
44.0,73.01914858818054,96.99999952316284
44.0,63.587699472904205,96.0000022649765
44.0,68.48527330160141,94.9999971985817
44.0,58.95089638233185,93.99999994039536
44.0,63.62277394533157,93.00000268220901
44.0,56.86613205075264,91.99999761581421
44.0,61.42704325914383,91.00000035762787
44.0,60.74419981241226,90.00000309944153
44.0,68.3619036078453,88.99999803304672
44.0,62.103792399168015,88.00000077486038
44.0,63.53649324178696,87.00000351667404
44.0,58.640840232372284,85.99999845027924
44.0,61.43816214799881,85.0000011920929
44.0,59.28801187872887,83.99999612569809
44.0,57.51877725124359,82.99999886751175
44.0,54.356515288352966,82.00000160932541
44.0,54.99161544442177,80.9999965429306
44.0,53.36754322052002,79.99999928474426
44.0,55.07017773389816,79.00000202655792
44.0,50.314533710479736,77.99999696016312
44.0,46.61350145936012,76.99999970197678
44.0,48.8658182322979,76.00000244379044
44.0,47.05156537890434,74.99999737739563
44.0,48.198680996894836,74.00000011920929
44.0,47.54497388005257,73.00000286102295
44.0,47.8987130522728,71.99999779462814
44.0,50.57487499713898,71.0000005364418
44.0,52.55203440785408,70.00000327825546
44.0,47.939768612384796,68.99999821186066
45.0,195.94138514995575,138.99999368190765
45.0,214.94350373744965,137.9999964237213
45.0,158.0974348783493,136.99999916553497
45.0,173.62824261188507,136.00000190734863
45.0,145.70877516269684,135.0000046491623
45.0,130.54767048358917,134.00000739097595
45.0,107.48868787288666,132.99999451637268
45.0,106.20709538459778,131.99999725818634
45.0,94.22375977039337,131.0
45.0,116.10065770149231,130.00000274181366
45.0,105.76538503170013,128.99999767541885
45.0,101.10724991559982,128.0000004172325
45.0,115.94471216201782,127.00000315904617
45.0,103.25999641418457,125.99999809265137
45.0,109.87168282270432,125.00000083446503
45.0,99.12890756130219,124.00000357627869
45.0,105.97278666496277,122.99999850988388
45.0,94.72507798671722,122.00000125169754
45.0,110.16777008771896,120.99999618530273
45.0,95.55477821826935,119.9999989271164
45.0,134.93897569179535,119.00000166893005
45.0,116.7508316040039,117.99999660253525
45.0,133.81376600265503,116.99999934434891
45.0,111.31136810779572,116.00000208616257
45.0,134.96263456344604,114.99999701976776
45.0,117.95932364463806,113.99999976158142
45.0,142.12644720077515,113.00000250339508
45.0,120.52228999137878,111.99999743700027
45.0,148.20491886138916,111.00000017881393
46.0,174.0913006067276,127.00000315904617
46.0,171.5894569158554,125.99999809265137
46.0,182.3144372701645,125.00000083446503
46.0,178.8677535057068,124.00000357627869
46.0,176.66205954551697,122.99999850988388
46.0,155.22837114334106,122.00000125169754
46.0,160.90293979644775,120.99999618530273
46.0,130.9679238796234,119.9999989271164
46.0,154.2340270280838,119.00000166893005
46.0,130.92413544654846,117.99999660253525
46.0,150.06400644779205,116.99999934434891
46.0,129.95102965831757,116.00000208616257
46.0,141.92736911773682,114.99999701976776
46.0,129.38465344905853,113.99999976158142
46.0,143.64626812934875,113.00000250339508
46.0,136.1464682817459,111.99999743700027
46.0,149.84893715381622,111.00000017881393
46.0,142.60516846179962,110.0000029206276
46.0,141.93325650691986,108.99999785423279
46.0,149.38545751571655,108.00000059604645
46.0,147.90214776992798,107.00000333786011
46.0,161.94077563285828,105.9999982714653
46.0,170.33149206638336,105.00000101327896
46.0,169.87051105499268,104.00000375509262
46.0,170.51790523529053,102.99999868869781
46.0,176.2272984981537,102.00000143051147
46.0,186.09631180763245,100.99999636411667
46.0,188.03841626644135,99.99999910593033
46.0,173.93215370178223,99.00000184774399
46.0,182.19008374214172,97.99999678134918
46.0,161.32712852954865,96.99999952316284
46.0,166.63539850711823,96.0000022649765
46.0,158.65589356422424,94.9999971985817
46.0,177.21322536468506,93.99999994039536
46.0,166.5673577785492,93.00000268220901
46.0,179.6840080022812,91.99999761581421
46.0,179.11919343471527,91.00000035762787
46.0,188.81706643104553,90.00000309944153
46.0,170.67641186714172,88.99999803304672
46.0,174.24718368053436,88.00000077486038
46.0,156.9042625427246,87.00000351667404
46.0,156.25491631031036,85.99999845027924
46.0,161.16755998134613,85.0000011920929
46.0,158.8147749900818,83.99999612569809
46.0,160.97507202625275,82.99999886751175
46.0,150.6844310760498,82.00000160932541
46.0,151.55615508556366,80.9999965429306
46.0,142.11598420143127,79.99999928474426
46.0,147.80473256111145,79.00000202655792
46.0,145.328125,77.99999696016312
46.0,151.4494949579239,76.99999970197678
46.0,143.4589023590088,76.00000244379044
46.0,150.70220255851746,74.99999737739563
46.0,140.87593138217926,74.00000011920929
46.0,137.97194933891296,73.00000286102295
46.0,123.60119152069092,71.99999779462814
46.0,121.22943258285522,71.0000005364418
46.0,117.60800111293793,70.00000327825546
46.0,112.72475534677505,68.99999821186066
46.0,105.87939268350601,68.00000095367432
46.0,102.60017156600952,67.00000369548798
46.0,92.45641082525253,65.99999862909317
46.0,88.05617302656174,65.00000137090683
46.0,80.10898625850677,64.00000020861626
46.0,74.63564294576645,62.999999046325684
46.0,65.76433128118515,62.00000178813934
46.0,67.89241945743561,61.00000062584877
46.0,63.166926831007004,59.9999994635582
46.0,58.28162360191345,58.999998301267624
46.0,59.482717365026474,58.000001043081284
46.0,62.050653636455536,56.99999988079071
46.0,65.09008467197418,55.99999871850014
46.0,53.90187454223633,55.0000014603138
46.0,63.00310671329498,54.000000298023224
46.0,53.360687613487244,52.99999913573265
46.0,56.41159671545029,52.00000187754631
46.0,38.56403496861458,51.00000071525574
46.0,45.724380761384964,49.999999552965164
46.0,37.638344526290894,48.99999839067459
46.0,40.59284567832947,48.00000113248825
46.0,33.800063490867615,46.99999997019768
46.0,37.736228227615356,45.999998807907104
46.0,39.46644914150238,45.000001549720764
46.0,39.561088532209396,44.00000038743019
46.0,30.50115007162094,42.99999922513962
46.0,43.03133746981621,41.999998062849045
46.0,28.624306619167328,41.000000804662704
46.0,39.484029322862625,39.99999964237213
46.0,28.564950570464134,38.99999848008156
46.0,36.10437512397766,38.00000122189522
46.0,32.38824179768562,37.000000059604645
46.0,44.70631140470505,35.99999889731407
46.0,40.62378570437431,35.00000163912773
46.0,42.25862544775009,34.00000047683716
46.0,37.913334012031555,32.999999314546585
46.0,38.66177421808243,32.00000010430813
46.0,34.13486385345459,31.00000089406967
46.0,33.65964066982269,29.9999997317791
46.0,33.507599234580994,29.000000521540642
46.0,33.17595338821411,27.99999935925007
46.0,29.836673483252525,27.000000149011612
46.0,31.764584571123123,26.000000938773155
46.0,30.623684287071228,24.999999776482582
46.0,29.78476646542549,24.000000566244125
46.0,25.438495099544525,22.999999403953552
46.0,26.25069323182106,22.000000193715096
46.0,25.349516659975052,20.999999031424522
46.0,26.001982271671295,19.999999821186066
46.0,25.456571102142334,19.00000061094761
46.0,25.52163690328598,17.999999448657036
46.0,25.01970574259758,17.00000023841858
46.0,25.17170813679695,16.000000052154064
46.0,25.438635647296906,14.99999986588955
46.0,23.51514595746994,13.999999679625034
46.0,20.787223398685455,13.000000469386578
46.0,18.480596631765366,12.000000283122063
46.0,17.934084504842758,11.000000096857548
46.0,15.233248621225357,9.999999910593033
46.0,13.961494475603104,8.999999724328518
46.0,10.780239045619965,8.000000026077032
46.0,9.289203077554703,6.999999839812517
48.0,143.63088595867157,174.00000703334808
48.0,172.2509058713913,172.9999941587448
48.0,135.2880026102066,171.99999690055847
48.0,133.4339747428894,170.99999964237213
48.0,111.31149303913116,170.0000023841858
48.0,132.6108021736145,169.00000512599945
48.0,119.0612336397171,167.99999225139618
48.0,120.83452463150024,166.99999499320984
48.0,104.68052816390991,165.9999977350235
48.0,108.0253694653511,165.00000047683716
48.0,96.73372399806976,164.00000321865082
48.0,105.40880757570267,163.00000596046448
48.0,86.68324792385101,161.9999930858612
48.0,97.00924444198608,160.99999582767487
48.0,90.80019611120224,159.99999856948853
48.0,95.37242531776428,159.00000131130219
48.0,87.22247499227524,158.00000405311584
48.0,88.99789762496948,157.0000067949295
48.0,86.06261247396469,155.99999392032623
48.0,87.31701678037643,154.9999966621399
48.0,89.29602283239365,153.99999940395355
48.0,85.05125427246094,153.0000021457672
48.0,84.33566319942474,152.00000488758087
48.0,86.649453997612,151.00000762939453
48.0,73.30489778518677,149.99999475479126
48.0,80.61801898479462,148.99999749660492
48.0,69.27276235818863,148.00000023841858
48.0,71.3291946053505,147.00000298023224
48.0,62.438276529312134,146.0000057220459
48.0,61.08214297890663,144.99999284744263
48.0,55.185563534498215,143.9999955892563
48.0,50.16556090116501,142.99999833106995
48.0,57.54268988966942,142.0000010728836
48.0,56.6086368560791,141.00000381469727
48.0,64.97130620479584,140.00000655651093
48.0,66.4134276509285,138.99999368190765
48.0,76.33917540311813,137.9999964237213
48.0,87.79459804296494,136.99999916553497
48.0,90.62447237968445,136.00000190734863
48.0,90.08704900741577,135.0000046491623
48.0,95.77475106716156,134.00000739097595
48.0,95.50093281269073,132.99999451637268
48.0,99.59217637777328,131.99999725818634
48.0,102.94476342201233,131.0
48.0,100.5720362663269,130.00000274181366
48.0,106.00989127159119,128.99999767541885
48.0,99.68986487388611,128.0000004172325
48.0,94.29629802703857,127.00000315904617
48.0,91.12718826532364,125.99999809265137
48.0,95.65544164180756,125.00000083446503
48.0,93.23975372314453,124.00000357627869
48.0,95.7813880443573,122.99999850988388
48.0,87.86722218990326,122.00000125169754
48.0,93.5120884180069,120.99999618530273
48.0,94.17208504676819,119.9999989271164
48.0,89.9538722038269,119.00000166893005
48.0,107.49320882558823,117.99999660253525
48.0,106.2344241142273,116.99999934434891
48.0,102.9932211637497,116.00000208616257
48.0,109.36901378631592,114.99999701976776
48.0,123.54736173152924,113.99999976158142
48.0,116.90660536289215,113.00000250339508
48.0,124.90986287593842,111.99999743700027
48.0,147.37131452560425,111.00000017881393
48.0,140.09898340702057,110.0000029206276
48.0,129.23999857902527,108.99999785423279
48.0,121.89570701122284,108.00000059604645
48.0,130.23189091682434,107.00000333786011
48.0,112.63932573795319,105.9999982714653
48.0,114.61800384521484,105.00000101327896
48.0,105.17340570688248,104.00000375509262
48.0,99.11742949485779,102.99999868869781
48.0,84.33489799499512,102.00000143051147
48.0,79.61937254667282,100.99999636411667
48.0,80.69703805446625,99.99999910593033
48.0,73.23249226808548,99.00000184774399
48.0,73.89591670036316,97.99999678134918
48.0,69.70747655630112,96.99999952316284
48.0,67.85289430618286,96.0000022649765
48.0,62.141084402799606,94.9999971985817
48.0,65.00348773598671,93.99999994039536
48.0,60.62047874927521,93.00000268220901
48.0,67.65242636203766,91.99999761581421
48.0,61.52507531642914,91.00000035762787
48.0,66.3735511302948,90.00000309944153
48.0,63.2531333565712,88.99999803304672
48.0,68.92486763000488,88.00000077486038
48.0,63.04544281959534,87.00000351667404
48.0,68.8540471792221,85.99999845027924
48.0,63.39300960302353,85.0000011920929
48.0,69.56783455610275,83.99999612569809
48.0,67.47870934009552,82.99999886751175
48.0,69.20237916707993,82.00000160932541
48.0,71.48218083381653,80.9999965429306
48.0,75.32841062545776,79.99999928474426
48.0,73.42219269275665,79.00000202655792
48.0,73.95668017864227,77.99999696016312
48.0,72.57852357625961,76.99999970197678
48.0,74.88424068689346,76.00000244379044
48.0,75.04402786493301,74.99999737739563
48.0,73.16476386785507,74.00000011920929
48.0,73.31290900707245,73.00000286102295
48.0,67.09595876932144,71.99999779462814
48.0,66.70282328128815,71.0000005364418
48.0,62.23711755871773,70.00000327825546
48.0,60.769295394420624,68.99999821186066
48.0,57.67991524934769,68.00000095367432
48.0,54.2968527674675,67.00000369548798
48.0,50.22059705853462,65.99999862909317
48.0,47.64822182059288,65.00000137090683
48.0,48.293941140174866,64.00000020861626
48.0,46.07811602950096,62.999999046325684
48.0,43.16422927379608,62.00000178813934
48.0,40.66458749771118,61.00000062584877
48.0,42.42581480741501,59.9999994635582
48.0,42.17589357495308,58.999998301267624
48.0,41.17939439415932,58.000001043081284
48.0,41.125088304281235,56.99999988079071
48.0,40.96842050552368,55.99999871850014
48.0,41.67689049243927,55.0000014603138
49.0,221.70063364505768,285.9999966621399
49.0,272.1042277812958,285.0000150203705
49.0,289.5378646850586,284.0000021457672
49.0,314.75512981414795,282.99998927116394
49.0,271.34951758384705,282.00000762939453
49.0,308.12730383872986,280.99999475479126
49.0,297.60964703559875,280.00001311302185
49.0,339.2831799983978,279.0000002384186
49.0,343.34591579437256,277.9999873638153
49.0,370.8304035663605,277.0000057220459
49.0,366.9572823047638,275.9999928474426
49.0,383.08847880363464,275.0000112056732
49.0,389.79110741615295,273.99999833106995
49.0,423.3339841365814,272.9999854564667
49.0,447.5964615345001,272.00000381469727
49.0,475.49762654304504,270.999990940094
49.0,456.5885818004608,270.0000092983246
49.0,490.1080963611603,268.9999964237213
49.0,584.2181529998779,268.0000147819519
49.0,532.8082838058472,267.00000190734863
49.0,640.5787386894226,265.99998903274536
49.0,565.7025170326233,265.00000739097595
49.0,669.4360032081604,263.9999945163727
49.0,570.398561000824,263.00001287460327
49.0,657.5821433067322,262.0
49.0,579.6115598678589,261.00000274181366
49.0,656.0648522377014,260.0000054836273
49.0,581.3003191947937,258.99999260902405
49.0,623.1013445854187,257.9999953508377
49.0,507.37413787841797,256.99999809265137
49.0,535.6394152641296,256.000000834465
49.0,422.7688572406769,255.0000035762787
49.0,496.7198374271393,254.00000631809235
49.0,347.1221215724945,252.99999344348907
49.0,440.207647562027,251.99999618530273
49.0,373.55852913856506,250.9999989271164
49.0,426.74448466300964,250.00000166893005
49.0,323.50513315200806,249.0000044107437
49.0,365.74694752693176,248.00000715255737
49.0,309.3212101459503,246.9999942779541
49.0,335.1297128200531,245.99999701976776
49.0,322.43412804603577,244.99999976158142
49.0,361.3015158176422,244.00000250339508
