unit_id,pred_rul,true_rul
94.0,105.79966306686401,105.00000101327896
94.0,100.33485412597656,104.00000375509262
94.0,101.02826988697052,102.99999868869781
94.0,103.89600622653961,102.00000143051147
94.0,97.87711900472641,100.99999636411667
94.0,108.50174045562744,99.99999910593033
94.0,96.74409329891205,99.00000184774399
94.0,101.01259100437164,97.99999678134918
94.0,101.759446144104,96.99999952316284
94.0,110.27512514591217,96.0000022649765
94.0,102.92856919765472,94.9999971985817
94.0,105.41827112436295,93.99999994039536
94.0,104.17779666185379,93.00000268220901
94.0,90.07365012168884,91.99999761581421
94.0,89.90010488033295,91.00000035762787
94.0,91.19237118959427,90.00000309944153
94.0,81.57895177602768,88.99999803304672
94.0,82.8669782280922,88.00000077486038
94.0,79.59955531358719,87.00000351667404
94.0,80.45189154148102,85.99999845027924
94.0,76.71123653650284,85.0000011920929
94.0,71.0673697590828,83.99999612569809
94.0,71.6608794927597,82.99999886751175
94.0,70.19848012924194,82.00000160932541
94.0,73.42742419242859,80.9999965429306
94.0,70.63931596279144,79.99999928474426
94.0,72.48733150959015,79.00000202655792
94.0,73.96323126554489,77.99999696016312
94.0,72.34120869636536,76.99999970197678
94.0,66.98515248298645,76.00000244379044
94.0,60.64219728112221,74.99999737739563
94.0,62.51170101761818,74.00000011920929
94.0,53.0297366976738,73.00000286102295
94.0,61.18824481964111,71.99999779462814
94.0,46.9981689453125,71.0000005364418
94.0,48.33687847852707,70.00000327825546
94.0,40.49181526899338,68.99999821186066
94.0,42.71293044090271,68.00000095367432
94.0,38.51183319091797,67.00000369548798
94.0,40.479501724243164,65.99999862909317
94.0,41.53015863895416,65.00000137090683
94.0,40.83485719561577,64.00000020861626
94.0,44.182462602853775,62.999999046325684
94.0,44.4574716091156,62.00000178813934
94.0,46.97901150584221,61.00000062584877
94.0,44.90923893451691,59.9999994635582
94.0,52.60119879245758,58.999998301267624
94.0,53.12348595261574,58.000001043081284
94.0,60.16422560811043,56.99999988079071
94.0,52.80304878950119,55.99999871850014
94.0,63.69704952836037,55.0000014603138
94.0,58.42828518152237,54.000000298023224
94.0,65.6494569182396,52.99999913573265
94.0,51.69707852602005,52.00000187754631
94.0,57.169102251529694,51.00000071525574
94.0,54.239196956157684,49.999999552965164
94.0,57.41527944803238,48.99999839067459
94.0,46.92191398143768,48.00000113248825
94.0,53.91618698835373,46.99999997019768
94.0,46.24533662199974,45.999998807907104
94.0,49.98361402750015,45.000001549720764
94.0,43.05890044569969,44.00000038743019
94.0,50.051361948251724,42.99999922513962
94.0,42.520106732845306,41.999998062849045
94.0,49.17441815137863,41.000000804662704
94.0,41.773235976696014,39.99999964237213
94.0,48.65853372216225,38.99999848008156
94.0,37.819600373506546,38.00000122189522
94.0,40.38996109366417,37.000000059604645
94.0,31.97148647904396,35.99999889731407
94.0,34.9613236784935,35.00000163912773
94.0,28.3579061627388,34.00000047683716
94.0,30.712526082992554,32.999999314546585
94.0,28.98320311307907,32.00000010430813
94.0,30.064854711294174,31.00000089406967
94.0,27.716945946216583,29.9999997317791
94.0,27.458158493041992,29.000000521540642
94.0,24.597277760505676,27.99999935925007
94.0,27.28111907839775,27.000000149011612
94.0,25.838974207639694,26.000000938773155
94.0,24.871845602989197,24.999999776482582
94.0,20.541487365961075,24.000000566244125
94.0,21.01934191584587,22.999999403953552
94.0,17.96000385284424,22.000000193715096
94.0,16.417601585388184,20.999999031424522
94.0,15.88326245546341,19.999999821186066
94.0,18.066898226737976,19.00000061094761
94.0,18.2684163749218,17.999999448657036
94.0,15.128856778144836,17.00000023841858
94.0,15.292384088039398,16.000000052154064
94.0,13.097910523414612,14.99999986588955
94.0,14.391605734825134,13.999999679625034
94.0,12.587972044944763,13.000000469386578
94.0,11.819499880075455,12.000000283122063
94.0,10.417008996009827,11.000000096857548
94.0,10.438477665185928,9.999999910593033
94.0,9.393274784088135,8.999999724328518
94.0,8.30953449010849,8.000000026077032
94.0,8.264887154102325,6.999999839812517
94.0,8.641879171133041,6.000000141561031
94.0,7.556963741779327,4.999999955296516
94.0,7.703843951225281,4.000000013038516
94.0,5.732482135295868,3.0000000707805157
94.0,6.8413180112838745,2.000000006519258
94.0,5.62165242433548,1.000000003259629
94.0,7.256714701652527,0.0
97.0,315.70804357528687,215.00000393390656
97.0,284.0906710624695,214.00000667572021
97.0,286.7647325992584,212.99999380111694
97.0,270.9069170951843,211.9999965429306
97.0,270.84451389312744,210.99999928474426
97.0,255.862779378891,210.00000202655792
97.0,277.406907081604,209.00000476837158
97.0,254.62285149097443,208.00000751018524
97.0,272.0960760116577,206.99999463558197
97.0,228.12263524532318,205.99999737739563
97.0,246.41050577163696,205.0000001192093
97.0,203.16489934921265,204.00000286102295
97.0,221.23328113555908,203.0000056028366
97.0,179.275310754776,201.99999272823334
97.0,196.40864396095276,200.999995470047
97.0,170.6724452972412,199.99999821186066
97.0,181.0579091310501,199.00000095367432
97.0,166.27973461151123,198.00000369548798
97.0,196.4630047082901,197.00000643730164
97.0,180.21346700191498,195.99999356269836
97.0,214.94887578487396,194.99999630451202
97.0,187.18938291072845,193.99999904632568
97.0,223.6158310174942,193.00000178813934
97.0,190.05410528182983,192.000004529953
97.0,225.95591986179352,191.00000727176666
97.0,206.11106133460999,189.9999943971634
97.0,235.48779034614563,188.99999713897705
97.0,212.81949925422668,187.9999998807907
97.0,254.8147772550583,187.00000262260437
97.0,229.34352672100067,186.00000536441803
97.0,248.4920336008072,184.99999248981476
97.0,215.13939607143402,183.99999523162842
97.0,257.4444725513458,182.99999797344208
97.0,229.00049650669098,182.00000071525574
97.0,250.93175518512726,181.0000034570694
97.0,236.43508219718933,180.00000619888306
97.0,252.93015682697296,178.99999332427979
97.0,235.46500599384308,177.99999606609344
97.0,245.2540944814682,176.9999988079071
97.0,238.9298985004425,176.00000154972076
97.0,258.2035084962845,175.00000429153442
97.0,256.9153883457184,174.00000703334808
97.0,268.0859363079071,172.9999941587448
97.0,264.49350452423096,171.99999690055847
97.0,274.0827341079712,170.99999964237213
97.0,265.6380317211151,170.0000023841858
97.0,274.53258061408997,169.00000512599945
97.0,293.017733335495,167.99999225139618
97.0,284.9465756416321,166.99999499320984
97.0,281.3679175376892,165.9999977350235
97.0,260.9701441526413,165.00000047683716
97.0,269.8902258872986,164.00000321865082
97.0,258.46928429603577,163.00000596046448
97.0,278.64778757095337,161.9999930858612
97.0,276.82272815704346,160.99999582767487
97.0,275.03667855262756,159.99999856948853
97.0,268.132691860199,159.00000131130219
97.0,266.4047040939331,158.00000405311584
97.0,242.37044501304626,157.0000067949295
97.0,244.2504585981369,155.99999392032623
97.0,238.43609178066254,154.9999966621399
97.0,228.95124232769012,153.99999940395355
97.0,230.93149769306183,153.0000021457672
97.0,233.441508769989,152.00000488758087
97.0,209.23531293869019,151.00000762939453
97.0,212.62288856506348,149.99999475479126
97.0,187.14453256130219,148.99999749660492
97.0,181.44443106651306,148.00000023841858
97.0,166.57511913776398,147.00000298023224
97.0,176.4314363002777,146.0000057220459
97.0,163.01938593387604,144.99999284744263
97.0,162.65970861911774,143.9999955892563
97.0,157.47685408592224,142.99999833106995
97.0,139.19555807113647,142.0000010728836
97.0,139.7517992258072,141.00000381469727
97.0,150.8909113407135,140.00000655651093
97.0,153.03251552581787,138.99999368190765
97.0,168.3896530866623,137.9999964237213
97.0,152.7152055501938,136.99999916553497
97.0,154.30834555625916,136.00000190734863
97.0,125.57724606990814,135.0000046491623
97.0,145.37644219398499,134.00000739097595
97.0,112.28366184234619,132.99999451637268
97.0,148.0809713602066,131.99999725818634
97.0,129.67648524045944,131.0
97.0,122.58906030654907,130.00000274181366
97.0,103.39998978376389,128.99999767541885
97.0,123.66220486164093,128.0000004172325
97.0,104.85613477230072,127.00000315904617
97.0,122.59777426719666,125.99999809265137
97.0,106.49498403072357,125.00000083446503
97.0,127.7456870675087,124.00000357627869
97.0,110.33246862888336,122.99999850988388
97.0,119.0108785033226,122.00000125169754
97.0,103.37357461452484,120.99999618530273
97.0,122.11947464942932,119.9999989271164
97.0,98.03065180778503,119.00000166893005
97.0,97.86991202831268,117.99999660253525
97.0,85.19508928060532,116.99999934434891
97.0,107.66387283802032,116.00000208616257
97.0,84.31420624256134,114.99999701976776
97.0,90.29676967859268,113.99999976158142
97.0,74.10188162326813,113.00000250339508
97.0,83.88100683689117,111.99999743700027
97.0,78.74230772256851,111.00000017881393
97.0,85.85507810115814,110.0000029206276
97.0,82.64838743209839,108.99999785423279
97.0,85.4469586610794,108.00000059604645
97.0,82.2948083281517,107.00000333786011
97.0,87.16104000806808,105.9999982714653
97.0,87.06767725944519,105.00000101327896
97.0,83.51085090637207,104.00000375509262
97.0,83.46994370222092,102.99999868869781
97.0,83.98804175853729,102.00000143051147
97.0,84.10269749164581,100.99999636411667
97.0,76.47196960449219,99.99999910593033
97.0,71.02758693695068,99.00000184774399
97.0,68.15991306304932,97.99999678134918
97.0,70.40136861801147,96.99999952316284
97.0,65.09150967001915,96.0000022649765
97.0,70.9599444270134,94.9999971985817
97.0,65.36847072839737,93.99999994039536
97.0,69.18625521659851,93.00000268220901
97.0,61.7907300889492,91.99999761581421
97.0,68.45198690891266,91.00000035762787
97.0,63.046656996011734,90.00000309944153
97.0,65.33063215017319,88.99999803304672
97.0,62.25652486085892,88.00000077486038
97.0,69.40269094705582,87.00000351667404
97.0,59.9944634437561,85.99999845027924
97.0,65.62193298339844,85.0000011920929
97.0,63.79643630981445,83.99999612569809
97.0,70.67302399873734,82.99999886751175
97.0,70.69838505983353,82.00000160932541
97.0,68.5242440700531,80.9999965429306
97.0,68.95209485292435,79.99999928474426
97.0,67.76139771938324,79.00000202655792
97.0,64.08831495046616,77.99999696016312
97.0,64.63932460546494,76.99999970197678
97.0,63.53513461351395,76.00000244379044
97.0,65.7742086648941,74.99999737739563
97.0,64.23788118362427,74.00000011920929
97.0,69.7880494594574,73.00000286102295
97.0,62.577102571725845,71.99999779462814
97.0,68.88185220956802,71.0000005364418
97.0,63.03669762611389,70.00000327825546
97.0,69.56502360105515,68.99999821186066
97.0,63.1645687520504,68.00000095367432
97.0,68.10361588001251,67.00000369548798
97.0,62.964545875787735,65.99999862909317
97.0,67.04020816087723,65.00000137090683
97.0,60.862611293792725,64.00000020861626
97.0,60.696148097515106,62.999999046325684
97.0,60.573469430208206,62.00000178813934
97.0,58.691351532936096,61.00000062584877
97.0,60.030748188495636,59.9999994635582
97.0,57.036190927028656,58.999998301267624
97.0,58.38806509971619,58.000001043081284
97.0,54.08820962905884,56.99999988079071
97.0,54.6627337038517,55.99999871850014
97.0,52.7724249958992,55.0000014603138
97.0,55.321781635284424,54.000000298023224
97.0,48.54486572742462,52.99999913573265
97.0,51.698554277420044,52.00000187754631
97.0,50.49696859717369,51.00000071525574
97.0,50.78980374336243,49.999999552965164
97.0,45.13069534301758,48.99999839067459
97.0,45.773826241493225,48.00000113248825
97.0,40.94916546344757,46.99999997019768
97.0,43.99352738261223,45.999998807907104
97.0,36.83813589811325,45.000001549720764
97.0,41.525918781757355,44.00000038743019
97.0,36.309926211833954,42.99999922513962
97.0,37.980812549591064,41.999998062849045
97.0,34.23924398422241,41.000000804662704
97.0,37.50548005104065,39.99999964237213
97.0,31.154751777648926,38.99999848008156
97.0,31.66398361325264,38.00000122189522
97.0,31.356699377298355,37.000000059604645
97.0,31.368056416511536,35.99999889731407
97.0,31.047451376914978,35.00000163912773
97.0,30.44341617822647,34.00000047683716
97.0,29.551710963249207,32.999999314546585
97.0,29.124676138162613,32.00000010430813
97.0,28.59948432445526,31.00000089406967
97.0,28.72792935371399,29.9999997317791
97.0,27.987230986356735,29.000000521540642
97.0,26.14819097518921,27.99999935925007
97.0,25.973349571228027,27.000000149011612
97.0,24.0235735476017,26.000000938773155
97.0,23.828114569187164,24.999999776482582
97.0,22.161710143089294,24.000000566244125
97.0,21.422491431236267,22.999999403953552
97.0,20.379490464925766,22.000000193715096
97.0,20.214069664478302,20.999999031424522
97.0,19.463411927223206,19.999999821186066
97.0,18.708377689123154,19.00000061094761
97.0,16.134928822517395,17.999999448657036
97.0,16.671458154916763,17.00000023841858
97.0,14.814209401607513,16.000000052154064
97.0,15.132952183485031,14.99999986588955
97.0,10.469597280025482,13.999999679625034
97.0,11.710423111915588,13.000000469386578
97.0,9.530484527349472,12.000000283122063
97.0,9.786933422088623,11.000000096857548
97.0,9.039328694343567,9.999999910593033
97.0,6.6849430203437805,8.999999724328518
97.0,4.686494529247284,8.000000026077032
97.0,4.887813568115234,6.999999839812517
97.0,2.4052639603614807,6.000000141561031
97.0,2.0805439949035645,4.999999955296516
97.0,-0.5753087997436523,4.000000013038516
97.0,-0.587161660194397,3.0000000707805157
97.0,-3.60262930393219,2.000000006519258
97.0,-4.618258595466614,1.000000003259629
97.0,-7.200589299201965,0.0
98.0,215.99522256851196,246.9999942779541
98.0,186.6664047241211,245.99999701976776
98.0,203.10127806663513,244.99999976158142
98.0,180.40233194828033,244.00000250339508
98.0,197.86945044994354,243.00000524520874
98.0,182.80087304115295,241.99999237060547
98.0,207.43475568294525,240.99999511241913
98.0,220.0387657880783,239.9999978542328
98.0,216.46202850341797,239.00000059604645
98.0,212.50190818309784,238.0000033378601
98.0,244.60794961452484,237.00000607967377
98.0,231.2185274362564,235.9999932050705
98.0,245.49197936058044,234.99999594688416
98.0,217.32208704948425,233.99999868869781
98.0,220.4741827249527,233.00000143051147
98.0,220.13077771663666,232.00000417232513
98.0,217.71254432201385,231.0000069141388
98.0,212.2058209180832,229.99999403953552
98.0,220.18199956417084,228.99999678134918
98.0,232.59058582782745,227.99999952316284
98.0,235.31424510478973,227.0000022649765
98.0,234.14151465892792,226.00000500679016
98.0,236.34808313846588,225.00000774860382
98.0,241.37207186222076,223.99999487400055
98.0,228.9944373369217,222.9999976158142
98.0,246.91483795642853,222.00000035762787
98.0,244.0557531118393,221.00000309944153
98.0,242.08902156352997,220.0000058412552
98.0,251.9677482843399,218.99999296665192
98.0,262.06152868270874,217.99999570846558
98.0,259.99616384506226,216.99999845027924
98.0,264.75542306900024,216.0000011920929
98.0,270.47677850723267,215.00000393390656
98.0,267.83085775375366,214.00000667572021
98.0,253.00969123840332,212.99999380111694
98.0,243.56442940235138,211.9999965429306
98.0,269.24595499038696,210.99999928474426
98.0,277.9011354446411,210.00000202655792
98.0,267.91843461990356,209.00000476837158
98.0,254.90133905410767,208.00000751018524
98.0,257.0029808282852,206.99999463558197
98.0,258.2726579904556,205.99999737739563
98.0,256.31047081947327,205.0000001192093
98.0,245.20313811302185,204.00000286102295
98.0,253.95598363876343,203.0000056028366
98.0,225.37667572498322,201.99999272823334
98.0,234.36767160892487,200.999995470047
98.0,224.59398090839386,199.99999821186066
98.0,254.43482983112335,199.00000095367432
98.0,243.61318385601044,198.00000369548798
98.0,265.10282588005066,197.00000643730164
98.0,243.61373043060303,195.99999356269836
98.0,235.68843007087708,194.99999630451202
98.0,182.72082328796387,193.99999904632568
98.0,168.40787744522095,193.00000178813934
98.0,162.63556563854218,192.000004529953
98.0,149.09564805030823,191.00000727176666
98.0,158.0565823316574,189.9999943971634
98.0,161.47334504127502,188.99999713897705
98.0,173.95548462867737,187.9999998807907
98.0,190.2326009273529,187.00000262260437
98.0,172.02495193481445,186.00000536441803
98.0,178.45437133312225,184.99999248981476
98.0,174.90366661548615,183.99999523162842
98.0,195.94791281223297,182.99999797344208
98.0,182.9230090379715,182.00000071525574
98.0,183.23311984539032,181.0000034570694
98.0,187.7548065185547,180.00000619888306
98.0,195.02281188964844,178.99999332427979
98.0,192.9009780883789,177.99999606609344
98.0,173.2767014503479,176.9999988079071
98.0,171.5784785747528,176.00000154972076
98.0,147.2633113861084,175.00000429153442
98.0,162.2605686187744,174.00000703334808
98.0,137.22746789455414,172.9999941587448
98.0,159.85620260238647,171.99999690055847
98.0,135.09087657928467,170.99999964237213
98.0,156.1302660703659,170.0000023841858
98.0,139.92518830299377,169.00000512599945
98.0,152.14472222328186,167.99999225139618
98.0,142.81082105636597,166.99999499320984
98.0,158.2276133298874,165.9999977350235
98.0,152.16272795200348,165.00000047683716
98.0,156.42655634880066,164.00000321865082
98.0,151.10142064094543,163.00000596046448
98.0,157.42581963539124,161.9999930858612
98.0,145.17255425453186,160.99999582767487
98.0,154.29436886310577,159.99999856948853
98.0,151.20255255699158,159.00000131130219
98.0,168.04143822193146,158.00000405311584
98.0,155.12258553504944,157.0000067949295
98.0,162.76488518714905,155.99999392032623
98.0,152.24671304225922,154.9999966621399
98.0,163.15192246437073,153.99999940395355
98.0,157.64493358135223,153.0000021457672
98.0,160.94750905036926,152.00000488758087
98.0,155.0886354446411,151.00000762939453
98.0,157.1794706583023,149.99999475479126
98.0,139.80997037887573,148.99999749660492
98.0,126.21931505203247,148.00000023841858
98.0,138.20397806167603,147.00000298023224
98.0,140.5951325893402,146.0000057220459
98.0,156.9998037815094,144.99999284744263
98.0,144.99029505252838,143.9999955892563
98.0,171.81840920448303,142.99999833106995
98.0,173.85185408592224,142.0000010728836
98.0,168.0434683561325,141.00000381469727
98.0,151.00828433036804,140.00000655651093
98.0,165.15232300758362,138.99999368190765
98.0,132.1241946220398,137.9999964237213
98.0,156.36418437957764,136.99999916553497
98.0,146.99278819561005,136.00000190734863
98.0,153.69462037086487,135.0000046491623
98.0,114.83582943677902,134.00000739097595
98.0,142.19742381572723,132.99999451637268
98.0,102.25767230987549,131.99999725818634
98.0,112.80455523729324,131.0
98.0,97.61567676067352,130.00000274181366
98.0,102.19783800840378,128.99999767541885
98.0,94.14598220586777,128.0000004172325
98.0,102.08835130929947,127.00000315904617
98.0,91.63546359539032,125.99999809265137
98.0,95.73547577857971,125.00000083446503
98.0,91.13103771209717,124.00000357627869
98.0,97.4129210114479,122.99999850988388
98.0,100.99891883134842,122.00000125169754
98.0,95.22850441932678,120.99999618530273
98.0,96.01225334405899,119.9999989271164
98.0,88.22103554010391,119.00000166893005
98.0,93.48551708459854,117.99999660253525
98.0,88.63607305288315,116.99999934434891
98.0,94.73084044456482,116.00000208616257
98.0,88.77001506090164,114.99999701976776
98.0,93.54782658815384,113.99999976158142
98.0,89.46404767036438,113.00000250339508
98.0,86.94896906614304,111.99999743700027
98.0,85.76931273937225,111.00000017881393
98.0,87.57150971889496,110.0000029206276
98.0,82.80231064558029,108.99999785423279
98.0,91.127445936203,108.00000059604645
98.0,82.47591191530228,107.00000333786011
98.0,84.42587924003601,105.9999982714653
98.0,83.2378603219986,105.00000101327896
98.0,92.97243189811707,104.00000375509262
98.0,99.0426893234253,102.99999868869781
98.0,96.96427696943283,102.00000143051147
98.0,84.34831249713898,100.99999636411667
98.0,94.8911663889885,99.99999910593033
98.0,85.59223037958145,99.00000184774399
98.0,92.09357118606567,97.99999678134918
98.0,98.6476720571518,96.99999952316284
98.0,98.65672957897186,96.0000022649765
98.0,94.91245937347412,94.9999971985817
98.0,93.96779108047485,93.99999994039536
98.0,89.90753829479218,93.00000268220901
98.0,87.50862240791321,91.99999761581421
98.0,98.72169387340546,91.00000035762787
98.0,91.17386573553085,90.00000309944153
98.0,101.77828735113144,88.99999803304672
98.0,85.22845375537872,88.00000077486038
98.0,95.98243379592896,87.00000351667404
98.0,92.0124282836914,85.99999845027924
98.0,90.935098528862,85.0000011920929
98.0,92.45495849847794,83.99999612569809
98.0,91.04677152633667,82.99999886751175
98.0,78.95529222488403,82.00000160932541
98.0,85.39774352312088,80.9999965429306
98.0,83.04537236690521,79.99999928474426
98.0,80.11636501550674,79.00000202655792
98.0,76.75422072410583,77.99999696016312
98.0,75.85243511199951,76.99999970197678
98.0,69.50848436355591,76.00000244379044
98.0,73.35845428705215,74.99999737739563
98.0,73.32462131977081,74.00000011920929
98.0,74.25975579023361,73.00000286102295
98.0,75.83350801467896,71.99999779462814
98.0,75.61012297868729,71.0000005364418
98.0,75.21960324048996,70.00000327825546
98.0,75.65773743391037,68.99999821186066
98.0,74.31204736232758,68.00000095367432
98.0,75.59493601322174,67.00000369548798
98.0,76.43423253297806,65.99999862909317
98.0,77.53386253118515,65.00000137090683
98.0,77.43608033657074,64.00000020861626
98.0,74.80569010972977,62.999999046325684
98.0,78.04310607910156,62.00000178813934
98.0,77.94407457113266,61.00000062584877
98.0,80.40790790319443,59.9999994635582
98.0,73.75545483827591,58.999998301267624
98.0,69.55214786529541,58.000001043081284
98.0,65.10281985998154,56.99999988079071
98.0,62.10409301519394,55.99999871850014
98.0,59.36275985836983,55.0000014603138
98.0,60.43027079105377,54.000000298023224
98.0,54.78180888295174,52.99999913573265
98.0,54.96637541055679,52.00000187754631
98.0,51.12569335103035,51.00000071525574
98.0,48.77748787403107,49.999999552965164
98.0,47.70383578538895,48.99999839067459
98.0,47.99684661626816,48.00000113248825
98.0,45.56941515207291,46.99999997019768
98.0,47.35675701498985,45.999998807907104
98.0,41.111478596925735,45.000001549720764
98.0,44.15990859270096,44.00000038743019
98.0,41.43445733189583,42.99999922513962
98.0,41.718598037958145,41.999998062849045
98.0,36.896111845970154,41.000000804662704
98.0,41.096678137779236,39.99999964237213
98.0,35.91495579481125,38.99999848008156
98.0,36.383987069129944,38.00000122189522
98.0,33.57039675116539,37.000000059604645
98.0,34.10894060134888,35.99999889731407
98.0,32.631487011909485,35.00000163912773
98.0,32.323859214782715,34.00000047683716
98.0,26.770278751850128,32.999999314546585
98.0,24.29630646109581,32.00000010430813
98.0,21.658061176538467,31.00000089406967
98.0,21.750252693891525,29.9999997317791
98.0,20.54814776778221,29.000000521540642
98.0,21.080675393342972,27.99999935925007
98.0,18.695498049259186,27.000000149011612
98.0,20.34883153438568,26.000000938773155
98.0,18.822170615196228,24.999999776482582
98.0,19.208505153656006,24.000000566244125
98.0,18.445389419794083,22.999999403953552
98.0,18.23058170080185,22.000000193715096
98.0,18.29474174976349,20.999999031424522
98.0,17.00527858734131,19.999999821186066
98.0,16.179708898067474,19.00000061094761
98.0,14.29356586933136,17.999999448657036
98.0,15.347923874855042,17.00000023841858
98.0,14.60105311870575,16.000000052154064
98.0,14.736221015453339,14.99999986588955
98.0,13.941626489162445,13.999999679625034
98.0,12.329512536525726,13.000000469386578
98.0,12.71592515707016,12.000000283122063
98.0,11.413246601819992,11.000000096857548
98.0,10.75604921579361,9.999999910593033
98.0,9.557914763689041,8.999999724328518
98.0,9.235771507024765,8.000000026077032
98.0,7.9905301332473755,6.999999839812517
98.0,7.087221920490265,6.000000141561031
98.0,6.353945255279541,4.999999955296516
98.0,4.937661170959473,4.000000013038516
98.0,3.8474010229110718,3.0000000707805157
98.0,2.891520142555237,2.000000006519258
98.0,1.1766033172607422,1.000000003259629
98.0,1.27218359708786,0.0
99.0,121.01450383663177,85.0000011920929
99.0,123.17700278759003,83.99999612569809
99.0,140.856707572937,82.99999886751175
99.0,145.71673953533173,82.00000160932541
99.0,158.61212074756622,80.9999965429306
99.0,165.12315154075623,79.99999928474426
99.0,142.9957194328308,79.00000202655792
99.0,138.08132672309875,77.99999696016312
99.0,125.90676808357239,76.99999970197678
99.0,123.90835082530975,76.00000244379044
99.0,112.0258504152298,74.99999737739563
99.0,109.19031512737274,74.00000011920929
99.0,93.39857268333435,73.00000286102295
99.0,95.25500547885895,71.99999779462814
99.0,82.90584748983383,71.0000005364418
99.0,83.92692691087723,70.00000327825546
99.0,79.11552447080612,68.99999821186066
99.0,81.3384667634964,68.00000095367432
99.0,77.66095674037933,67.00000369548798
99.0,79.74924647808075,65.99999862909317
99.0,73.97644275426865,65.00000137090683
99.0,72.18862068653107,64.00000020861626
99.0,66.55053198337555,62.999999046325684
99.0,64.41149669885635,62.00000178813934
99.0,62.460795402526855,61.00000062584877
99.0,61.781336814165115,59.9999994635582
99.0,56.05888432264328,58.999998301267624
99.0,56.79332050681114,58.000001043081284
99.0,51.08681237697601,56.99999988079071
99.0,54.10434529185295,55.99999871850014
99.0,54.865305960178375,55.0000014603138
99.0,52.970292806625366,54.000000298023224
99.0,52.098194003105164,52.99999913573265
99.0,52.64181709289551,52.00000187754631
99.0,55.26228308677673,51.00000071525574
99.0,55.99658653140068,49.999999552965164
99.0,54.654281318187714,48.99999839067459
99.0,55.8009557723999,48.00000113248825
99.0,53.74039298295975,46.99999997019768
99.0,53.97000506520271,45.999998807907104
99.0,50.372712671756744,45.000001549720764
99.0,51.12523266673088,44.00000038743019
99.0,49.682670056819916,42.99999922513962
99.0,47.558189272880554,41.999998062849045
99.0,47.21426111459732,41.000000804662704
99.0,47.68255451321602,39.99999964237213
99.0,48.503099620342255,38.99999848008156
99.0,47.8578722178936,38.00000122189522
99.0,46.26799213886261,37.000000059604645
99.0,43.54332560300827,35.99999889731407
99.0,41.98164486885071,35.00000163912773
99.0,40.659523874521255,34.00000047683716
99.0,41.427281588315964,32.999999314546585
99.0,40.433769047260284,32.00000010430813
99.0,35.39073610305786,31.00000089406967
99.0,34.45949402451515,29.9999997317791
99.0,29.160472869873047,29.000000521540642
99.0,29.511209785938263,27.99999935925007
99.0,26.470853477716446,27.000000149011612
99.0,30.348398089408875,26.000000938773155
99.0,27.412488281726837,24.999999776482582
99.0,29.712556153535843,24.000000566244125
99.0,27.399768710136414,22.999999403953552
99.0,30.679774552583694,22.000000193715096
99.0,27.026075661182404,20.999999031424522
99.0,22.11755472421646,19.999999821186066
99.0,19.831568956375122,19.00000061094761
99.0,18.951872766017914,17.999999448657036
99.0,17.306222558021545,17.00000023841858
99.0,17.868241786956787,16.000000052154064
99.0,16.71740946173668,14.99999986588955
99.0,14.316287755966187,13.999999679625034
99.0,13.451653599739075,13.000000469386578
99.0,11.50228750705719,12.000000283122063
99.0,11.343261629343033,11.000000096857548
99.0,10.558072090148926,9.999999910593033
99.0,10.096091628074646,8.999999724328518
99.0,8.508175313472748,8.000000026077032
99.0,8.639033079147339,6.999999839812517
99.0,6.334604322910309,6.000000141561031
99.0,5.820363521575928,4.999999955296516
99.0,2.8716872930526733,4.000000013038516
99.0,1.6549654006958008,3.0000000707805157
99.0,-0.25355595350265503,2.000000006519258
99.0,-0.32951420545578003,1.000000003259629
99.0,-1.9327033758163452,0.0
