unit_id,pred_rul,true_rul
67.0,245.00160825252533,216.99999845027924
67.0,260.5031508207321,216.0000011920929
67.0,232.3885406255722,215.00000393390656
67.0,227.87908160686493,214.00000667572021
67.0,209.47477507591248,212.99999380111694
67.0,212.36935603618622,211.9999965429306
67.0,218.98175299167633,210.99999928474426
67.0,208.57729959487915,210.00000202655792
67.0,211.20415270328522,209.00000476837158
67.0,207.58076918125153,208.00000751018524
67.0,218.2177666425705,206.99999463558197
67.0,223.16242396831512,205.99999737739563
67.0,223.48395037651062,205.0000001192093
67.0,211.30181777477264,204.00000286102295
67.0,233.3765288591385,203.0000056028366
67.0,210.46407508850098,201.99999272823334
67.0,231.73232316970825,200.999995470047
67.0,181.23835682868958,199.99999821186066
67.0,223.12222731113434,199.00000095367432
67.0,168.70899319648743,198.00000369548798
67.0,227.15362095832825,197.00000643730164
67.0,170.20367169380188,195.99999356269836
67.0,247.4462958574295,194.99999630451202
67.0,184.3966522216797,193.99999904632568
67.0,262.6288106441498,193.00000178813934
67.0,212.08760464191437,192.000004529953
67.0,283.7001357078552,191.00000727176666
67.0,220.07046711444855,189.9999943971634
67.0,289.7874150276184,188.99999713897705
67.0,234.02337646484375,187.9999998807907
67.0,263.03549337387085,187.00000262260437
67.0,234.72825467586517,186.00000536441803
67.0,252.3114343881607,184.99999248981476
67.0,236.5992419719696,183.99999523162842
67.0,273.72755432128906,182.99999797344208
67.0,253.18935811519623,182.00000071525574
67.0,300.9487180709839,181.0000034570694
67.0,285.95851945877075,180.00000619888306
67.0,287.2701735496521,178.99999332427979
67.0,272.33360171318054,177.99999606609344
67.0,261.03488981723785,176.9999988079071
67.0,247.66734623908997,176.00000154972076
67.0,277.86075139045715,175.00000429153442
67.0,267.803560256958,174.00000703334808
67.0,300.14859533309937,172.9999941587448
67.0,261.8560322523117,171.99999690055847
67.0,282.02262020111084,170.99999964237213
67.0,257.0104923248291,170.0000023841858
67.0,268.26162099838257,169.00000512599945
67.0,274.54685401916504,167.99999225139618
67.0,279.64380264282227,166.99999499320984
67.0,244.1956137418747,165.9999977350235
67.0,241.88975608348846,165.00000047683716
67.0,231.31053936481476,164.00000321865082
67.0,234.46191668510437,163.00000596046448
67.0,220.46934163570404,161.9999930858612
67.0,207.2704085111618,160.99999582767487
67.0,195.44451761245728,159.99999856948853
67.0,176.10475647449493,159.00000131130219
67.0,211.5061273574829,158.00000405311584
67.0,184.571009516716,157.0000067949295
67.0,220.10832130908966,155.99999392032623
67.0,175.06698310375214,154.9999966621399
67.0,180.50319838523865,153.99999940395355
67.0,156.74121153354645,153.0000021457672
67.0,197.56071388721466,152.00000488758087
67.0,165.76778161525726,151.00000762939453
67.0,218.52943909168243,149.99999475479126
67.0,154.30592501163483,148.99999749660492
67.0,173.88849020004272,148.00000023841858
67.0,140.9849808216095,147.00000298023224
67.0,171.2107275724411,146.0000057220459
67.0,133.62212133407593,144.99999284744263
67.0,124.38233250379562,143.9999955892563
67.0,123.59667056798935,142.99999833106995
67.0,122.38257223367691,142.0000010728836
67.0,114.1536106467247,141.00000381469727
67.0,120.19979536533356,140.00000655651093
67.0,98.06367272138596,138.99999368190765
67.0,103.21219456195831,137.9999964237213
67.0,93.64921617507935,136.99999916553497
67.0,98.69738692045212,136.00000190734863
67.0,99.07360982894897,135.0000046491623
67.0,107.1945995092392,134.00000739097595
67.0,100.22748345136642,132.99999451637268
67.0,101.26549106836319,131.99999725818634
67.0,97.46716463565826,131.0
67.0,100.20442581176758,130.00000274181366
67.0,99.89909362792969,128.99999767541885
67.0,107.36580228805542,128.0000004172325
67.0,112.4198448061943,127.00000315904617
67.0,107.07663309574127,125.99999809265137
67.0,115.40952974557877,125.00000083446503
67.0,124.48941427469254,124.00000357627869
67.0,113.98434430360794,122.99999850988388
67.0,138.45177936553955,122.00000125169754
67.0,118.27001225948334,120.99999618530273
67.0,109.87356460094452,119.9999989271164
67.0,110.35836064815521,119.00000166893005
67.0,111.02151960134506,117.99999660253525
67.0,130.36364662647247,116.99999934434891
67.0,115.45790940523148,116.00000208616257
67.0,128.62949818372726,114.99999701976776
67.0,115.89090579748154,113.99999976158142
67.0,131.355663895607,113.00000250339508
67.0,122.78263360261917,111.99999743700027
67.0,132.92095983028412,111.00000017881393
67.0,111.25898283720016,110.0000029206276
67.0,125.1823068857193,108.99999785423279
67.0,99.17790406942368,108.00000059604645
67.0,115.70892769098282,107.00000333786011
67.0,96.88289201259613,105.9999982714653
67.0,98.07639229297638,105.00000101327896
67.0,92.61935251951218,104.00000375509262
67.0,88.7120703458786,102.99999868869781
67.0,95.1761269569397,102.00000143051147
67.0,91.08219736814499,100.99999636411667
67.0,91.70294213294983,99.99999910593033
67.0,91.6101103425026,99.00000184774399
67.0,87.87863779067993,97.99999678134918
67.0,91.34611481428146,96.99999952316284
67.0,84.711909532547,96.0000022649765
67.0,86.99518585205078,94.9999971985817
67.0,84.08612847328186,93.99999994039536
67.0,88.23509812355042,93.00000268220901
67.0,81.07883602380753,91.99999761581421
68.0,257.7476028203964,231.0000069141388
68.0,189.90140795707703,229.99999403953552
68.0,220.8331104516983,228.99999678134918
68.0,190.83233380317688,227.99999952316284
68.0,233.4827517271042,227.0000022649765
68.0,193.50684821605682,226.00000500679016
68.0,210.1015555858612,225.00000774860382
68.0,160.08998036384583,223.99999487400055
68.0,207.8375655412674,222.9999976158142
68.0,201.89102137088776,222.00000035762787
68.0,208.3768628835678,221.00000309944153
68.0,220.92423224449158,220.0000058412552
68.0,240.27183282375336,218.99999296665192
68.0,266.65431690216064,217.99999570846558
68.0,306.44126176834106,216.99999845027924
68.0,344.1823935508728,216.0000011920929
68.0,335.6342167854309,215.00000393390656
68.0,381.87405252456665,214.00000667572021
68.0,364.24386739730835,212.99999380111694
68.0,383.0029320716858,211.9999965429306
68.0,381.9381422996521,210.99999928474426
68.0,386.5639123916626,210.00000202655792
68.0,366.10065937042236,209.00000476837158
68.0,415.3199200630188,208.00000751018524
68.0,329.15565252304077,206.99999463558197
68.0,306.83716917037964,205.99999737739563
68.0,277.0837721824646,205.0000001192093
68.0,351.59456968307495,204.00000286102295
68.0,290.3694701194763,203.0000056028366
68.0,341.5866951942444,201.99999272823334
68.0,241.16452968120575,200.999995470047
68.0,307.4183497428894,199.99999821186066
68.0,251.7915482521057,199.00000095367432
68.0,332.57645988464355,198.00000369548798
68.0,229.13489139080048,197.00000643730164
68.0,268.1645805835724,195.99999356269836
68.0,226.08309996128082,194.99999630451202
68.0,237.7089445590973,193.99999904632568
68.0,197.0231499671936,193.00000178813934
68.0,262.04900431632996,192.000004529953
68.0,244.69930565357208,191.00000727176666
68.0,289.4838318824768,189.9999943971634
68.0,243.3372105360031,188.99999713897705
68.0,307.1135172843933,187.9999998807907
68.0,290.46357464790344,187.00000262260437
68.0,313.1805577278137,186.00000536441803
68.0,224.01770389080048,184.99999248981476
68.0,268.15780305862427,183.99999523162842
68.0,223.0708805322647,182.99999797344208
68.0,297.2500009536743,182.00000071525574
68.0,259.85809910297394,181.0000034570694
68.0,281.336434841156,180.00000619888306
68.0,263.93762254714966,178.99999332427979
68.0,311.598614692688,177.99999606609344
68.0,333.4105951786041,176.9999988079071
68.0,270.0567593574524,176.00000154972076
68.0,296.64033603668213,175.00000429153442
68.0,301.8848910331726,174.00000703334808
68.0,294.54214549064636,172.9999941587448
68.0,267.6502070426941,171.99999690055847
68.0,296.74552822113037,170.99999964237213
68.0,272.7603359222412,170.0000023841858
68.0,301.7465920448303,169.00000512599945
68.0,246.26408624649048,167.99999225139618
68.0,303.7261915206909,166.99999499320984
68.0,268.01688051223755,165.9999977350235
68.0,302.43502616882324,165.00000047683716
68.0,258.972335934639,164.00000321865082
68.0,268.79289150238037,163.00000596046448
68.0,223.97297847270966,161.9999930858612
68.0,218.66698849201202,160.99999582767487
68.0,206.46886467933655,159.99999856948853
68.0,255.97851264476776,159.00000131130219
68.0,238.57164227962494,158.00000405311584
68.0,271.09225273132324,157.0000067949295
68.0,199.45660936832428,155.99999392032623
68.0,230.8853667974472,154.9999966621399
68.0,200.79171931743622,153.99999940395355
68.0,215.86167097091675,153.0000021457672
68.0,176.33398985862732,152.00000488758087
68.0,227.78825652599335,151.00000762939453
68.0,132.3843641281128,149.99999475479126
68.0,182.55016708374023,148.99999749660492
68.0,126.90117466449738,148.00000023841858
68.0,162.21737360954285,147.00000298023224
68.0,132.30754697322845,146.0000057220459
68.0,142.75085401535034,144.99999284744263
68.0,118.32582533359528,143.9999955892563
68.0,137.206401348114,142.99999833106995
68.0,100.38740336894989,142.0000010728836
68.0,130.97680181264877,141.00000381469727
68.0,110.5911077260971,140.00000655651093
68.0,129.76302361488342,138.99999368190765
68.0,109.46300899982452,137.9999964237213
68.0,88.53694784641266,136.99999916553497
68.0,100.33358919620514,136.00000190734863
68.0,94.65475726127625,135.0000046491623
68.0,112.31977480649948,134.00000739097595
68.0,87.86726903915405,132.99999451637268
68.0,101.11916524171829,131.99999725818634
68.0,85.15155071020126,131.0
68.0,86.14658975601196,130.00000274181366
68.0,71.97409015893936,128.99999767541885
68.0,90.24691426753998,128.0000004172325
68.0,79.6562350988388,127.00000315904617
68.0,81.43446087837219,125.99999809265137
68.0,73.82218378782272,125.00000083446503
68.0,88.54158592224121,124.00000357627869
68.0,88.3103848695755,122.99999850988388
68.0,101.19412404298782,122.00000125169754
68.0,101.57781159877777,120.99999618530273
68.0,94.84222453832626,119.9999989271164
68.0,84.57591396570206,119.00000166893005
68.0,73.6402291059494,117.99999660253525
68.0,73.07636713981628,116.99999934434891
68.0,93.3433296084404,116.00000208616257
68.0,85.8413200378418,114.99999701976776
68.0,75.02881747484207,113.99999976158142
68.0,65.5735611319542,113.00000250339508
68.0,72.0590044260025,111.99999743700027
68.0,64.00890547037125,111.00000017881393
68.0,71.35959196090698,110.0000029206276
68.0,75.10197257995605,108.99999785423279
68.0,66.7156053185463,108.00000059604645
68.0,72.14901745319366,107.00000333786011
68.0,69.812863945961,105.9999982714653
68.0,80.43357348442078,105.00000101327896
68.0,86.64349633455276,104.00000375509262
68.0,87.2547150850296,102.99999868869781
69.0,120.6398269534111,144.99999284744263
69.0,124.28067743778229,143.9999955892563
69.0,122.76804006099701,142.99999833106995
69.0,121.03824859857559,142.0000010728836
69.0,119.30424070358276,141.00000381469727
69.0,121.97387498617172,140.00000655651093
69.0,119.16917431354523,138.99999368190765
69.0,110.19223320484161,137.9999964237213
69.0,111.21625632047653,136.99999916553497
69.0,95.21694046258926,136.00000190734863
69.0,92.380999147892,135.0000046491623
69.0,112.91773521900177,134.00000739097595
69.0,116.49906373023987,132.99999451637268
69.0,119.31245493888855,131.99999725818634
69.0,121.62522286176682,131.0
69.0,132.9612501859665,130.00000274181366
69.0,153.39088106155396,128.99999767541885
69.0,151.84851002693176,128.0000004172325
69.0,160.0059952735901,127.00000315904617
69.0,179.54577147960663,125.99999809265137
69.0,167.52672111988068,125.00000083446503
69.0,158.92234086990356,124.00000357627869
69.0,159.99109721183777,122.99999850988388
69.0,166.51869702339172,122.00000125169754
69.0,154.2896683216095,120.99999618530273
69.0,162.01695251464844,119.9999989271164
69.0,140.57979726791382,119.00000166893005
69.0,166.3763221502304,117.99999660253525
69.0,148.671084523201,116.99999934434891
69.0,145.9212521314621,116.00000208616257
69.0,134.61304545402527,114.99999701976776
69.0,151.943723320961,113.99999976158142
69.0,141.06421852111816,113.00000250339508
69.0,165.22009825706482,111.99999743700027
69.0,154.63454127311707,111.00000017881393
69.0,159.44250810146332,110.0000029206276
69.0,149.6172832250595,108.99999785423279
69.0,173.94138300418854,108.00000059604645
69.0,162.18495392799377,107.00000333786011
69.0,178.52063179016113,105.9999982714653
69.0,170.8884515762329,105.00000101327896
69.0,168.34766054153442,104.00000375509262
69.0,145.6540083885193,102.99999868869781
69.0,153.9519476890564,102.00000143051147
69.0,154.42584347724915,100.99999636411667
69.0,142.37224960327148,99.99999910593033
70.0,112.43927943706512,87.00000351667404
70.0,112.90927112102509,85.99999845027924
70.0,116.07601499557495,85.0000011920929
70.0,116.38958483934402,83.99999612569809
70.0,130.65256595611572,82.99999886751175
70.0,122.61149328947067,82.00000160932541
70.0,126.39506220817566,80.9999965429306
70.0,110.5677924156189,79.99999928474426
70.0,120.86211884021759,79.00000202655792
70.0,114.79300141334534,77.99999696016312
70.0,118.0210553407669,76.99999970197678
70.0,120.45490515232086,76.00000244379044
70.0,125.76120746135712,74.99999737739563
70.0,110.04870271682739,74.00000011920929
70.0,107.88351774215698,73.00000286102295
70.0,97.64227151870728,71.99999779462814
70.0,110.75195682048798,71.0000005364418
70.0,109.135025203228,70.00000327825546
70.0,97.6373679637909,68.99999821186066
70.0,89.7481649518013,68.00000095367432
70.0,88.63493305444717,67.00000369548798
70.0,82.75725728273392,65.99999862909317
70.0,73.06501400470734,65.00000137090683
70.0,82.70172530412674,64.00000020861626
70.0,73.46098387241364,62.999999046325684
71.0,226.13650810718536,341.99999928474426
71.0,217.7439957857132,340.999986410141
71.0,232.08498871326447,340.0000047683716
71.0,228.8032455444336,338.9999918937683
71.0,222.38592886924744,338.0000102519989
71.0,210.18691492080688,336.99999737739563
71.0,232.4976212978363,335.99998450279236
71.0,238.9608814716339,335.00000286102295
71.0,249.400284409523,333.9999899864197
71.0,244.94623243808746,333.00000834465027
71.0,244.14000368118286,331.999995470047
71.0,266.6493196487427,331.0000138282776
71.0,241.86815857887268,330.0000009536743
71.0,253.63164627552032,328.99998807907104
71.0,284.8666195869446,328.00000643730164
71.0,280.2056813240051,326.99999356269836
71.0,312.57907581329346,326.00001192092896
71.0,295.50783348083496,324.9999990463257
71.0,329.027223110199,323.9999861717224
71.0,301.7676429748535,323.000004529953
71.0,306.52818274497986,321.99999165534973
71.0,278.7008833885193,321.0000100135803
71.0,288.7180027961731,319.99999713897705
71.0,256.05144131183624,319.00001549720764
71.0,269.9166488647461,318.00000262260437
71.0,241.06592762470245,316.9999897480011
71.0,253.28752291202545,316.0000081062317
71.0,226.75304424762726,314.9999952316284
71.0,235.28652596473694,314.000013589859
71.0,214.74325442314148,313.00000071525574
71.0,223.32289826869965,311.99998784065247
71.0,206.0360244512558,311.00000619888306
71.0,222.04325783252716,309.9999933242798
71.0,215.66432631015778,309.0000116825104
71.0,214.17236506938934,307.9999988079071
71.0,209.16249358654022,306.99998593330383
71.0,189.01074123382568,306.0000042915344
71.0,186.97081553936005,304.99999141693115
71.0,183.05732583999634,304.00000977516174
71.0,180.9809045791626,302.9999969005585
71.0,184.41476726531982,302.00001525878906
71.0,186.0168398618698,301.0000023841858
71.0,190.02699518203735,299.9999895095825
71.0,189.4823101758957,299.0000078678131
71.0,183.9128087759018,297.99999499320984
71.0,190.90201425552368,297.00001335144043
71.0,178.90919947624207,296.00000047683716
71.0,187.68244004249573,294.9999876022339
71.0,165.158585190773,294.0000059604645
71.0,167.10040855407715,292.9999930858612
71.0,148.76846849918365,292.0000114440918
71.0,174.8068916797638,290.9999985694885
71.0,160.49150967597961,289.99998569488525
71.0,200.6553099155426,289.00000405311584
71.0,183.9161194562912,287.9999911785126
71.0,242.78791868686676,287.00000953674316
71.0,230.3410097360611,285.9999966621399
71.0,280.6962242126465,285.0000150203705
71.0,257.78486359119415,284.0000021457672
71.0,289.9747495651245,282.99998927116394
71.0,264.129891872406,282.00000762939453
71.0,267.41633558273315,280.99999475479126
71.0,252.17194855213165,280.00001311302185
71.0,266.35679292678833,279.0000002384186
71.0,256.1929885149002,277.9999873638153
71.0,245.56656336784363,277.0000057220459
71.0,248.32852971553802,275.9999928474426
71.0,253.5024048089981,275.0000112056732
71.0,255.0494920015335,273.99999833106995
71.0,245.9835216999054,272.9999854564667
71.0,249.83418655395508,272.00000381469727
71.0,243.5612748861313,270.999990940094
71.0,256.5723737478256,270.0000092983246
71.0,222.87648737430573,268.9999964237213
71.0,225.88670790195465,268.0000147819519
71.0,203.81672859191895,267.00000190734863
71.0,200.35875415802002,265.99998903274536
71.0,186.80985713005066,265.00000739097595
71.0,177.08395266532898,263.9999945163727
71.0,168.58437418937683,263.00001287460327
71.0,164.23799741268158,262.0
71.0,167.6878981590271,261.00000274181366
71.0,171.21577167510986,260.0000054836273
71.0,158.55680739879608,258.99999260902405
71.0,155.646422624588,257.9999953508377
71.0,153.46012425422668,256.99999809265137
71.0,160.88001489639282,256.000000834465
71.0,168.34438109397888,255.0000035762787
71.0,173.4680962562561,254.00000631809235
71.0,167.49783074855804,252.99999344348907
71.0,163.03672015666962,251.99999618530273
71.0,145.69709408283234,250.9999989271164
71.0,163.33881974220276,250.00000166893005
71.0,150.3910766839981,249.0000044107437
71.0,142.23712074756622,248.00000715255737
71.0,150.03411662578583,246.9999942779541
71.0,141.7107537984848,245.99999701976776
71.0,136.57674741744995,244.99999976158142
71.0,134.5998339653015,244.00000250339508
71.0,153.80149912834167,243.00000524520874
71.0,157.8861447572708,241.99999237060547
71.0,168.57516050338745,240.99999511241913
71.0,174.5995056629181,239.9999978542328
71.0,173.6687047481537,239.00000059604645
71.0,180.98434019088745,238.0000033378601
71.0,175.63721656799316,237.00000607967377
71.0,176.2792387008667,235.9999932050705
71.0,167.74225890636444,234.99999594688416
71.0,176.64420998096466,233.99999868869781
71.0,173.24453163146973,233.00000143051147
71.0,178.92394137382507,232.00000417232513
71.0,173.53841698169708,231.0000069141388
71.0,210.6045447587967,229.99999403953552
71.0,205.71335804462433,228.99999678134918
71.0,227.6061691045761,227.99999952316284
71.0,210.65567290782928,227.0000022649765
71.0,239.9077672958374,226.00000500679016
71.0,226.50240075588226,225.00000774860382
71.0,234.55569326877594,223.99999487400055
71.0,205.71763694286346,222.9999976158142
71.0,233.2843919992447,222.00000035762787
71.0,207.22977459430695,221.00000309944153
71.0,220.09646844863892,220.0000058412552
71.0,213.9609500169754,218.99999296665192
71.0,224.1683086156845,217.99999570846558
71.0,213.4708287715912,216.99999845027924
71.0,228.6400852203369,216.0000011920929
71.0,207.45421373844147,215.00000393390656
71.0,216.79954612255096,214.00000667572021
71.0,209.5024629831314,212.99999380111694
71.0,214.94973468780518,211.9999965429306
71.0,212.30109667778015,210.99999928474426
71.0,208.62596035003662,210.00000202655792
71.0,206.7558788061142,209.00000476837158
71.0,194.48935508728027,208.00000751018524
71.0,203.01220202445984,206.99999463558197
71.0,189.15063309669495,205.99999737739563
71.0,194.4264521598816,205.0000001192093
71.0,189.52314710617065,204.00000286102295
71.0,193.15416705608368,203.0000056028366
71.0,183.44961023330688,201.99999272823334
71.0,186.44379270076752,200.999995470047
71.0,172.14697861671448,199.99999821186066
71.0,181.42962670326233,199.00000095367432
71.0,176.12437069416046,198.00000369548798
71.0,181.18416786193848,197.00000643730164
71.0,161.05657410621643,195.99999356269836
71.0,164.56121039390564,194.99999630451202
71.0,154.63966345787048,193.99999904632568
71.0,162.31132197380066,193.00000178813934
71.0,144.5465545654297,192.000004529953
71.0,161.39014077186584,191.00000727176666
71.0,145.62705445289612,189.9999943971634
71.0,163.1926188468933,188.99999713897705
71.0,147.68236231803894,187.9999998807907
71.0,171.35472655296326,187.00000262260437
71.0,152.24947714805603,186.00000536441803
71.0,170.94652903079987,184.99999248981476
71.0,155.15025782585144,183.99999523162842
71.0,160.90628170967102,182.99999797344208
71.0,149.4516086578369,182.00000071525574
71.0,143.52399158477783,181.0000034570694
71.0,139.83405089378357,180.00000619888306
71.0,147.0441505908966,178.99999332427979
71.0,153.0815510749817,177.99999606609344
71.0,157.52492141723633,176.9999988079071
71.0,166.39701390266418,176.00000154972076
71.0,147.03365635871887,175.00000429153442
71.0,153.83270072937012,174.00000703334808
71.0,147.25575304031372,172.9999941587448
71.0,148.86421275138855,171.99999690055847
71.0,126.95514500141144,170.99999964237213
71.0,134.77872002124786,170.0000023841858
71.0,114.4321294426918,169.00000512599945
71.0,118.7767259478569,167.99999225139618
71.0,106.03890657424927,166.99999499320984
71.0,124.70936369895935,165.9999977350235
71.0,108.72595316171646,165.00000047683716
71.0,130.5441255569458,164.00000321865082
71.0,117.61381042003632,163.00000596046448
71.0,125.0751314163208,161.9999930858612
71.0,105.43626123666763,160.99999582767487
71.0,135.86296784877777,159.99999856948853
71.0,104.48719692230225,159.00000131130219
71.0,130.99479192495346,158.00000405311584
71.0,103.46469640731812,157.0000067949295
71.0,121.33079874515533,155.99999392032623
71.0,104.49780827760696,154.9999966621399
71.0,116.35137927532196,153.99999940395355
71.0,103.02287673950195,153.0000021457672
71.0,106.92132782936096,152.00000488758087
71.0,92.83091592788696,151.00000762939453
71.0,95.95653396844864,149.99999475479126
71.0,92.46838080883026,148.99999749660492
71.0,91.1374951004982,148.00000023841858
71.0,85.92911553382874,147.00000298023224
71.0,85.96360439062119,146.0000057220459
71.0,85.37438917160034,144.99999284744263
71.0,83.48866778612137,143.9999955892563
71.0,86.69187599420547,142.99999833106995
71.0,83.39520353078842,142.0000010728836
71.0,86.51445788145065,141.00000381469727
71.0,84.17355698347092,140.00000655651093
71.0,87.69330996274948,138.99999368190765
71.0,77.58001685142517,137.9999964237213
71.0,84.98108971118927,136.99999916553497
71.0,77.35125976800919,136.00000190734863
71.0,80.80783653259277,135.0000046491623
71.0,73.98370438814163,134.00000739097595
71.0,76.82803171873093,132.99999451637268
71.0,72.56265729665756,131.99999725818634
71.0,76.39290368556976,131.0
71.0,69.58214700222015,130.00000274181366
71.0,70.502188205719,128.99999767541885
71.0,70.57400810718536,128.0000004172325
71.0,79.49640887975693,127.00000315904617
71.0,71.77985316514969,125.99999809265137
71.0,77.53032541275024,125.00000083446503
71.0,72.2566379904747,124.00000357627869
71.0,75.08023452758789,122.99999850988388
71.0,74.24880868196487,122.00000125169754
71.0,74.88666123151779,120.99999618530273
71.0,73.26901125907898,119.9999989271164
71.0,72.66849756240845,119.00000166893005
71.0,70.51336175203323,117.99999660253525
71.0,70.78231549263,116.99999934434891
71.0,70.09806656837463,116.00000208616257
71.0,68.57355290651321,114.99999701976776
71.0,65.10091465711594,113.99999976158142
71.0,60.4016498029232,113.00000250339508
71.0,66.14976006746292,111.99999743700027
71.0,54.56310486793518,111.00000017881393
71.0,60.42993113398552,110.0000029206276
71.0,55.363415002822876,108.99999785423279
71.0,63.122790932655334,108.00000059604645
71.0,59.147854536771774,107.00000333786011
71.0,64.03386050462723,105.9999982714653
71.0,62.146796107292175,105.00000101327896
71.0,63.84213384985924,104.00000375509262
71.0,62.38664475083351,102.99999868869781
71.0,63.1011036336422,102.00000143051147
71.0,58.46577629446983,100.99999636411667
71.0,61.58992248773575,99.99999910593033
71.0,59.407005071640015,99.00000184774399
71.0,56.47036910057068,97.99999678134918
71.0,55.130043268203735,96.99999952316284
71.0,55.52111738920212,96.0000022649765
71.0,56.11325287818909,94.9999971985817
71.0,57.11494451761246,93.99999994039536
71.0,60.620420187711716,93.00000268220901
71.0,58.14259845018387,91.99999761581421
71.0,61.38643276691437,91.00000035762787
71.0,58.55911561846733,90.00000309944153
71.0,60.11182862520218,88.99999803304672
71.0,58.02449929714203,88.00000077486038
71.0,63.002677261829376,87.00000351667404
71.0,57.24094557762146,85.99999845027924
71.0,60.71057766675949,85.0000011920929
71.0,56.188781678676605,83.99999612569809
71.0,59.44687378406525,82.99999886751175
71.0,54.70240330696106,82.00000160932541
71.0,60.95808616280556,80.9999965429306
71.0,55.59973433613777,79.99999928474426
71.0,59.386785715818405,79.00000202655792
71.0,53.78506764769554,77.99999696016312
71.0,55.44568228721619,76.99999970197678
71.0,52.24171668291092,76.00000244379044
71.0,56.06026637554169,74.99999737739563
71.0,49.638296008110046,74.00000011920929
71.0,51.60252112150192,73.00000286102295
71.0,50.00643742084503,71.99999779462814
71.0,50.842801958322525,71.0000005364418
71.0,48.82033151388168,70.00000327825546
71.0,50.857001185417175,68.99999821186066
71.0,48.923017263412476,68.00000095367432
71.0,46.15154051780701,67.00000369548798
71.0,43.12860432267189,65.99999862909317
71.0,44.511192083358765,65.00000137090683
71.0,41.20915147662163,64.00000020861626
71.0,40.98417356610298,62.999999046325684
71.0,39.643578350543976,62.00000178813934
71.0,36.47209879755974,61.00000062584877
71.0,37.296005338430405,59.9999994635582
71.0,37.94186520576477,58.999998301267624
71.0,37.94326677918434,58.000001043081284
71.0,37.73467439413071,56.99999988079071
71.0,37.02633714675903,55.99999871850014
71.0,38.076088309288025,55.0000014603138
71.0,37.08977884054184,54.000000298023224
71.0,37.44231164455414,52.99999913573265
71.0,35.94678205251694,52.00000187754631
71.0,36.22854125499725,51.00000071525574
71.0,37.1616690158844,49.999999552965164
71.0,35.14529287815094,48.99999839067459
71.0,34.56593942642212,48.00000113248825
71.0,32.59663116931915,46.99999997019768
71.0,33.82829797267914,45.999998807907104
71.0,31.19825130701065,45.000001549720764
71.0,35.178751051425934,44.00000038743019
71.0,30.78445529937744,42.99999922513962
71.0,33.38001310825348,41.999998062849045
71.0,30.35930225253105,41.000000804662704
71.0,35.677461326122284,39.99999964237213
71.0,32.30246862769127,38.99999848008156
71.0,35.45716053247452,38.00000122189522
71.0,32.33274886012077,37.000000059604645
71.0,35.69995677471161,35.99999889731407
71.0,32.57854735851288,35.00000163912773
72.0,143.7007850408554,216.99999845027924
72.0,143.61778378486633,216.0000011920929
72.0,140.02072954177856,215.00000393390656
72.0,130.50761437416077,214.00000667572021
72.0,116.28062129020691,212.99999380111694
72.0,121.00312727689743,211.9999965429306
72.0,111.53830587863922,210.99999928474426
72.0,126.2422399520874,210.00000202655792
72.0,114.74657380580902,209.00000476837158
72.0,120.11437356472015,208.00000751018524
72.0,141.83595061302185,206.99999463558197
72.0,143.15586578845978,205.99999737739563
72.0,132.81059861183167,205.0000001192093
72.0,126.87475949525833,204.00000286102295
72.0,147.71331405639648,203.0000056028366
72.0,132.59064137935638,201.99999272823334
72.0,161.07898366451263,200.999995470047
72.0,185.56237089633942,199.99999821186066
72.0,195.0251543521881,199.00000095367432
72.0,175.55518352985382,198.00000369548798
72.0,185.3255479335785,197.00000643730164
72.0,161.3949818611145,195.99999356269836
72.0,215.43551456928253,194.99999630451202
72.0,200.8537164926529,193.99999904632568
72.0,228.94012343883514,193.00000178813934
72.0,210.87086713314056,192.000004529953
72.0,236.71752071380615,191.00000727176666
72.0,204.69042026996613,189.9999943971634
72.0,210.64781785011292,188.99999713897705
72.0,206.45085895061493,187.9999998807907
72.0,191.97295689582825,187.00000262260437
72.0,193.4446792602539,186.00000536441803
72.0,206.26283729076385,184.99999248981476
72.0,195.38940727710724,183.99999523162842
72.0,193.32137203216553,182.99999797344208
72.0,193.7244005203247,182.00000071525574
72.0,178.22902643680573,181.0000034570694
72.0,169.73413288593292,180.00000619888306
72.0,175.62487959861755,178.99999332427979
72.0,168.83142590522766,177.99999606609344
72.0,181.45781433582306,176.9999988079071
72.0,180.79250812530518,176.00000154972076
72.0,211.8849972486496,175.00000429153442
72.0,227.82336223125458,174.00000703334808
72.0,220.1972724199295,172.9999941587448
72.0,206.66561591625214,171.99999690055847
72.0,200.38928425312042,170.99999964237213
72.0,207.84843456745148,170.0000023841858
72.0,211.72752130031586,169.00000512599945
72.0,227.83897864818573,167.99999225139618
72.0,256.8547497987747,166.99999499320984
72.0,258.8950346708298,165.9999977350235
72.0,238.38055980205536,165.00000047683716
72.0,242.41449892520905,164.00000321865082
72.0,216.05105125904083,163.00000596046448
72.0,200.89709889888763,161.9999930858612
72.0,191.12075340747833,160.99999582767487
72.0,180.2410924434662,159.99999856948853
72.0,191.45400774478912,159.00000131130219
72.0,192.71159780025482,158.00000405311584
72.0,183.28340470790863,157.0000067949295
72.0,173.14333724975586,155.99999392032623
72.0,155.76635670661926,154.9999966621399
72.0,138.96585619449615,153.99999940395355
72.0,138.14519786834717,153.0000021457672
72.0,118.29036045074463,152.00000488758087
72.0,123.49535125494003,151.00000762939453
