unit_id,pred_rul,true_rul
46.0,143.53998279571533,125.99999809265137
46.0,157.0964069366455,125.00000083446503
46.0,157.16199588775635,124.00000357627869
46.0,163.05978560447693,122.99999850988388
46.0,151.3901994228363,122.00000125169754
46.0,152.08397436141968,120.99999618530273
46.0,133.35358142852783,119.9999989271164
46.0,132.93315625190735,119.00000166893005
46.0,143.4310895204544,117.99999660253525
46.0,144.45794701576233,116.99999934434891
46.0,160.1520712375641,116.00000208616257
46.0,158.2609075307846,114.99999701976776
46.0,162.0176396369934,113.99999976158142
46.0,160.96057999134064,113.00000250339508
46.0,148.65453112125397,111.99999743700027
46.0,154.52158772945404,111.00000017881393
46.0,158.11262965202332,110.0000029206276
46.0,159.53962659835815,108.99999785423279
46.0,144.4278073310852,108.00000059604645
46.0,142.84970593452454,107.00000333786011
46.0,144.04428374767303,105.9999982714653
46.0,139.4472634792328,105.00000101327896
46.0,128.72517216205597,104.00000375509262
46.0,131.60710382461548,102.99999868869781
46.0,136.2448204755783,102.00000143051147
46.0,143.7389359474182,100.99999636411667
46.0,141.21057558059692,99.99999910593033
46.0,147.23154759407043,99.00000184774399
46.0,139.11878776550293,97.99999678134918
46.0,147.95232331752777,96.99999952316284
46.0,123.59944248199463,96.0000022649765
46.0,138.44650101661682,94.9999971985817
46.0,116.97340458631516,93.99999994039536
46.0,130.24828815460205,93.00000268220901
46.0,110.94657641649246,91.99999761581421
46.0,126.68439537286758,91.00000035762787
46.0,114.19152730703354,90.00000309944153
46.0,107.9380893111229,88.99999803304672
46.0,106.57729816436768,88.00000077486038
46.0,100.63874959945679,87.00000351667404
46.0,122.35110515356064,85.99999845027924
46.0,87.72589361667633,85.0000011920929
46.0,100.94115370512009,83.99999612569809
46.0,86.07402807474136,82.99999886751175
46.0,96.2998218536377,82.00000160932541
46.0,85.91196089982986,80.9999965429306
46.0,104.81561017036438,79.99999928474426
46.0,79.72580623626709,79.00000202655792
46.0,82.02269226312637,77.99999696016312
46.0,63.12109264731407,76.99999970197678
46.0,70.84737348556519,76.00000244379044
46.0,65.10632964968681,74.99999737739563
46.0,83.26800781488419,74.00000011920929
46.0,66.10699450969696,73.00000286102295
46.0,64.19504144787788,71.99999779462814
46.0,56.30740398168564,71.0000005364418
46.0,50.94220045208931,70.00000327825546
46.0,51.78334751725197,68.99999821186066
46.0,58.751826107501984,68.00000095367432
46.0,46.15535482764244,67.00000369548798
46.0,53.506068646907806,65.99999862909317
46.0,43.395953476428986,65.00000137090683
46.0,48.56523343920708,64.00000020861626
46.0,43.96568721532822,62.999999046325684
46.0,49.85058557987213,62.00000178813934
46.0,51.220274180173874,61.00000062584877
46.0,54.312742471694946,59.9999994635582
46.0,58.39005619287491,58.999998301267624
46.0,55.42071554064751,58.000001043081284
46.0,58.05735623836517,56.99999988079071
46.0,55.62429115176201,55.99999871850014
46.0,47.484690606594086,55.0000014603138
46.0,40.52616357803345,54.000000298023224
46.0,45.94230005145073,52.99999913573265
46.0,36.13995322585106,52.00000187754631
46.0,40.816394686698914,51.00000071525574
46.0,33.54839712381363,49.999999552965164
46.0,39.023348927497864,48.99999839067459
46.0,35.88781055808067,48.00000113248825
46.0,40.47522282600403,46.99999997019768
46.0,34.976635575294495,45.999998807907104
46.0,32.157462388277054,45.000001549720764
46.0,28.217405259609222,44.00000038743019
46.0,29.791797757148743,42.99999922513962
46.0,25.41199404001236,41.999998062849045
46.0,31.19077104330063,41.000000804662704
46.0,24.75075590610504,39.99999964237213
46.0,29.102762401103973,38.99999848008156
46.0,27.845929741859436,38.00000122189522
46.0,30.74860781431198,37.000000059604645
46.0,21.977405190467834,35.99999889731407
46.0,27.651200830936432,35.00000163912773
46.0,19.57867670059204,34.00000047683716
46.0,19.42654937505722,32.999999314546585
46.0,17.730629920959473,32.00000010430813
46.0,17.673653423786163,31.00000089406967
46.0,15.402901470661163,29.9999997317791
46.0,20.30366885662079,29.000000521540642
46.0,17.650650441646576,27.99999935925007
46.0,21.512723088264465,27.000000149011612
46.0,20.372779309749603,26.000000938773155
46.0,22.44860714673996,24.999999776482582
46.0,19.65134769678116,24.000000566244125
46.0,20.776104509830475,22.999999403953552
46.0,17.810039401054382,22.000000193715096
46.0,20.084703266620636,20.999999031424522
46.0,17.435721695423126,19.999999821186066
46.0,17.606776118278503,19.00000061094761
46.0,14.280299723148346,17.999999448657036
46.0,15.285263001918793,17.00000023841858
46.0,13.543767035007477,16.000000052154064
46.0,13.754908800125122,14.99999986588955
46.0,12.194883406162262,13.999999679625034
46.0,10.320218443870544,13.000000469386578
46.0,7.700822174549103,12.000000283122063
46.0,8.573366045951843,11.000000096857548
46.0,7.288884520530701,9.999999910593033
46.0,6.374637007713318,8.999999724328518
46.0,5.821901738643646,8.000000026077032
46.0,3.22731214761734,6.999999839812517
48.0,168.46603298187256,174.00000703334808
48.0,160.0103678703308,172.9999941587448
48.0,149.32536554336548,171.99999690055847
48.0,150.4650672674179,170.99999964237213
48.0,135.5334770679474,170.0000023841858
48.0,132.88802480697632,169.00000512599945
48.0,114.79464113712311,167.99999225139618
48.0,126.05288308858871,166.99999499320984
48.0,116.95807707309723,165.9999977350235
48.0,125.10263192653656,165.00000047683716
48.0,113.80251455307007,164.00000321865082
48.0,129.35181212425232,163.00000596046448
48.0,108.87482446432114,161.9999930858612
48.0,106.72543549537659,160.99999582767487
48.0,93.44896686077118,159.99999856948853
48.0,91.7919088602066,159.00000131130219
48.0,90.22982209920883,158.00000405311584
48.0,93.04105043411255,157.0000067949295
48.0,92.01541101932526,155.99999392032623
48.0,92.31591773033142,154.9999966621399
48.0,89.83389908075333,153.99999940395355
48.0,95.28759694099426,153.0000021457672
48.0,99.4278604388237,152.00000488758087
48.0,97.46625107526779,151.00000762939453
48.0,99.88710802793503,149.99999475479126
48.0,98.01368457078934,148.99999749660492
48.0,103.84126287698746,148.00000023841858
48.0,95.77839750051498,147.00000298023224
48.0,105.38379007577896,146.0000057220459
48.0,94.44533330202103,144.99999284744263
48.0,95.68487858772278,143.9999955892563
48.0,90.15081083774567,142.99999833106995
48.0,91.78997242450714,142.0000010728836
48.0,88.69862461090088,141.00000381469727
48.0,92.01996320486069,140.00000655651093
48.0,92.0484709739685,138.99999368190765
48.0,94.08210325241089,137.9999964237213
48.0,87.81845211982727,136.99999916553497
48.0,95.25958108901978,136.00000190734863
48.0,95.99040597677231,135.0000046491623
48.0,109.98806416988373,134.00000739097595
48.0,98.84642219543457,132.99999451637268
48.0,113.76191186904907,131.99999725818634
48.0,104.24150383472443,131.0
48.0,109.34157574176788,130.00000274181366
48.0,107.91312646865845,128.99999767541885
48.0,125.5617858171463,128.0000004172325
48.0,96.434146463871,127.00000315904617
48.0,106.14116287231445,125.99999809265137
48.0,98.86105477809906,125.00000083446503
48.0,100.23006016016006,124.00000357627869
48.0,98.99930691719055,122.99999850988388
48.0,99.09403610229492,122.00000125169754
48.0,95.33283770084381,120.99999618530273
48.0,107.35069340467453,119.9999989271164
48.0,91.60687774419785,119.00000166893005
48.0,102.60397416353226,117.99999660253525
48.0,100.69639760255814,116.99999934434891
48.0,97.77058380842209,116.00000208616257
48.0,95.48545694351196,114.99999701976776
48.0,113.03777861595154,113.99999976158142
48.0,102.87128818035126,113.00000250339508
48.0,97.57064682245255,111.99999743700027
48.0,113.6848760843277,111.00000017881393
48.0,104.96630859375,110.0000029206276
48.0,117.84504270553589,108.99999785423279
48.0,94.5414445400238,108.00000059604645
48.0,117.65998035669327,107.00000333786011
48.0,98.16864627599716,105.9999982714653
48.0,116.41197097301483,105.00000101327896
48.0,87.86307603120804,104.00000375509262
48.0,95.20226103067398,102.99999868869781
48.0,69.99228096008301,102.00000143051147
48.0,73.43910527229309,100.99999636411667
48.0,61.68348824977875,99.99999910593033
48.0,72.51341873407364,99.00000184774399
48.0,66.61509025096893,97.99999678134918
48.0,69.57283961772919,96.99999952316284
48.0,65.22040367126465,96.0000022649765
48.0,66.71501970291138,94.9999971985817
48.0,63.66956853866577,93.99999994039536
48.0,64.77609318494797,93.00000268220901
48.0,65.04841616749763,91.99999761581421
48.0,67.45069348812103,91.00000035762787
48.0,66.01540422439575,90.00000309944153
48.0,65.8601536154747,88.99999803304672
48.0,60.602621376514435,88.00000077486038
48.0,69.7400758266449,87.00000351667404
48.0,65.7876387834549,85.99999845027924
48.0,81.55159962177277,85.0000011920929
48.0,79.4049122929573,83.99999612569809
48.0,89.06646931171417,82.99999886751175
48.0,86.83612483739853,82.00000160932541
48.0,91.02425265312195,80.9999965429306
48.0,78.95136469602585,79.99999928474426
48.0,93.34183824062347,79.00000202655792
48.0,88.95468699932098,77.99999696016312
48.0,101.18070954084396,76.99999970197678
48.0,88.82099485397339,76.00000244379044
48.0,94.58049339056015,74.99999737739563
48.0,84.89680010080338,74.00000011920929
48.0,98.1690444946289,73.00000286102295
48.0,81.67946684360504,71.99999779462814
48.0,71.04645937681198,71.0000005364418
48.0,67.07817167043686,70.00000327825546
48.0,68.26400429010391,68.99999821186066
48.0,59.19336077570915,68.00000095367432
48.0,61.60628458857536,67.00000369548798
48.0,54.30560186505318,65.99999862909317
48.0,56.50126227736473,65.00000137090683
48.0,55.39134496450424,64.00000020861626
48.0,50.15334886312485,62.999999046325684
48.0,52.39017805457115,62.00000178813934
48.0,51.56671658158302,61.00000062584877
48.0,49.37119671702385,59.9999994635582
48.0,47.401470720767975,58.999998301267624
48.0,46.323184460401535,58.000001043081284
48.0,45.39380073547363,56.99999988079071
48.0,42.63518410921097,55.99999871850014
48.0,42.39441019296646,55.0000014603138
49.0,402.34551978111267,285.9999966621399
49.0,370.3462634086609,285.0000150203705
49.0,350.1493639945984,284.0000021457672
49.0,341.74167251586914,282.99998927116394
49.0,350.89145612716675,282.00000762939453
49.0,360.9680116176605,280.99999475479126
49.0,376.6502048969269,280.00001311302185
49.0,403.0124032497406,279.0000002384186
49.0,362.0405783653259,277.9999873638153
49.0,447.8763077259064,277.0000057220459
49.0,369.3798258304596,275.9999928474426
49.0,444.68787264823914,275.0000112056732
49.0,346.7882113456726,273.99999833106995
49.0,400.103502035141,272.9999854564667
49.0,348.70528268814087,272.00000381469727
49.0,356.2166543006897,270.999990940094
49.0,322.3814694881439,270.0000092983246
49.0,337.26347756385803,268.9999964237213
49.0,285.61317801475525,268.0000147819519
49.0,308.0299823284149,267.00000190734863
49.0,262.61616134643555,265.99998903274536
49.0,279.9097502231598,265.00000739097595
49.0,215.32093691825867,263.9999945163727
49.0,230.30904293060303,263.00001287460327
49.0,210.7021942138672,262.0
49.0,263.565327167511,261.00000274181366
49.0,251.39298605918884,260.0000054836273
49.0,285.78536462783813,258.99999260902405
49.0,223.2115375995636,257.9999953508377
49.0,223.7434639930725,256.99999809265137
49.0,177.95456790924072,256.000000834465
49.0,252.38634634017944,255.0000035762787
49.0,215.175922870636,254.00000631809235
49.0,211.05484414100647,252.99999344348907
49.0,148.7267882823944,251.99999618530273
49.0,216.78235244750977,250.9999989271164
49.0,142.64828538894653,250.00000166893005
49.0,178.40188455581665,249.0000044107437
49.0,138.16393756866455,248.00000715255737
49.0,176.5685328245163,246.9999942779541
49.0,143.61612844467163,245.99999701976776
49.0,189.42829298973083,244.99999976158142
49.0,203.63139295578003,244.00000250339508
49.0,252.24748516082764,243.00000524520874
49.0,248.01849699020386,241.99999237060547
49.0,223.17621326446533,240.99999511241913
49.0,258.2585563659668,239.9999978542328
49.0,234.64059972763062,239.00000059604645
49.0,237.71453523635864,238.0000033378601
49.0,225.07226490974426,237.00000607967377
49.0,215.94434428215027,235.9999932050705
49.0,208.10927557945251,234.99999594688416
49.0,206.74262046813965,233.99999868869781
49.0,249.86710596084595,233.00000143051147
49.0,230.25088739395142,232.00000417232513
49.0,253.68019771575928,231.0000069141388
49.0,217.30409693717957,229.99999403953552
49.0,227.5620527267456,228.99999678134918
49.0,248.60083317756653,227.99999952316284
49.0,263.8346791267395,227.0000022649765
49.0,264.07767057418823,226.00000500679016
49.0,293.9838898181915,225.00000774860382
49.0,313.19479990005493,223.99999487400055
49.0,341.72458815574646,222.9999976158142
49.0,355.6084885597229,222.00000035762787
49.0,436.89053320884705,221.00000309944153
49.0,398.88598370552063,220.0000058412552
49.0,423.25921273231506,218.99999296665192
49.0,383.20294713974,217.99999570846558
49.0,332.68764877319336,216.99999845027924
49.0,362.4779005050659,216.0000011920929
49.0,307.23545026779175,215.00000393390656
49.0,337.7573935985565,214.00000667572021
49.0,278.08016204833984,212.99999380111694
49.0,284.38938188552856,211.9999965429306
49.0,211.4145839214325,210.99999928474426
49.0,221.1363968849182,210.00000202655792
49.0,174.6262722015381,209.00000476837158
49.0,220.5454716682434,208.00000751018524
49.0,173.39110732078552,206.99999463558197
49.0,247.2799654006958,205.99999737739563
49.0,202.40608203411102,205.0000001192093
49.0,254.8832552433014,204.00000286102295
49.0,217.47915697097778,203.0000056028366
49.0,229.7591576576233,201.99999272823334
49.0,183.03027820587158,200.999995470047
49.0,194.37513661384583,199.99999821186066
49.0,200.68760466575623,199.00000095367432
49.0,193.60465383529663,198.00000369548798
49.0,170.4474595785141,197.00000643730164
49.0,180.24612092971802,195.99999356269836
49.0,168.0215585231781,194.99999630451202
49.0,156.648090839386,193.99999904632568
49.0,142.95283675193787,193.00000178813934
49.0,138.6602897644043,192.000004529953
49.0,144.7398077249527,191.00000727176666
49.0,162.95176684856415,189.9999943971634
49.0,156.246155500412,188.99999713897705
49.0,167.70501375198364,187.9999998807907
49.0,172.5761489868164,187.00000262260437
49.0,177.62702918052673,186.00000536441803
49.0,154.82107937335968,184.99999248981476
49.0,166.52072715759277,183.99999523162842
49.0,173.7471616268158,182.99999797344208
49.0,168.17862844467163,182.00000071525574
49.0,159.18635201454163,181.0000034570694
49.0,153.97384190559387,180.00000619888306
49.0,158.73578715324402,178.99999332427979
49.0,163.97637557983398,177.99999606609344
49.0,182.17724704742432,176.9999988079071
49.0,171.20849442481995,176.00000154972076
49.0,187.29846358299255,175.00000429153442
49.0,188.71726191043854,174.00000703334808
49.0,188.73191010951996,172.9999941587448
49.0,203.26559400558472,171.99999690055847
49.0,192.98455715179443,170.99999964237213
49.0,184.08647894859314,170.0000023841858
49.0,171.09043431282043,169.00000512599945
49.0,167.55750107765198,167.99999225139618
49.0,184.9124937057495,166.99999499320984
49.0,195.32992434501648,165.9999977350235
49.0,211.66354084014893,165.00000047683716
49.0,195.5706045627594,164.00000321865082
49.0,198.13026022911072,163.00000596046448
49.0,184.93382573127747,161.9999930858612
49.0,174.06982803344727,160.99999582767487
49.0,155.65565192699432,159.99999856948853
49.0,154.63913249969482,159.00000131130219
49.0,149.0536242723465,158.00000405311584
49.0,153.5057554244995,157.0000067949295
49.0,144.49099135398865,155.99999392032623
49.0,153.21335363388062,154.9999966621399
49.0,125.78035318851471,153.99999940395355
49.0,134.26739168167114,153.0000021457672
49.0,129.97770249843597,152.00000488758087
49.0,146.49746668338776,151.00000762939453
49.0,135.51761078834534,149.99999475479126
49.0,140.79536628723145,148.99999749660492
49.0,137.0550001859665,148.00000023841858
49.0,142.50448942184448,147.00000298023224
49.0,119.10610741376877,146.0000057220459
49.0,132.4669749736786,144.99999284744263
49.0,126.09311878681183,143.9999955892563
49.0,132.61633038520813,142.99999833106995
49.0,113.445507645607,142.0000010728836
49.0,117.03002971410751,141.00000381469727
49.0,116.96868842840195,140.00000655651093
49.0,124.85259747505188,138.99999368190765
49.0,99.3040378689766,137.9999964237213
49.0,94.61258512735367,136.99999916553497
49.0,79.64968401193619,136.00000190734863
49.0,84.9737343788147,135.0000046491623
50.0,200.96679496765137,97.99999678134918
50.0,174.8003327846527,96.99999952316284
50.0,201.86851811408997,96.0000022649765
50.0,187.64608502388,94.9999971985817
50.0,234.0271556377411,93.99999994039536
50.0,206.89534902572632,93.00000268220901
50.0,217.6967248916626,91.99999761581421
50.0,194.67044305801392,91.00000035762787
50.0,201.84453129768372,90.00000309944153
50.0,191.70853972434998,88.99999803304672
50.0,198.70357012748718,88.00000077486038
50.0,173.01178455352783,87.00000351667404
50.0,186.81486999988556,85.99999845027924
50.0,178.80516290664673,85.0000011920929
50.0,177.4683976173401,83.99999612569809
50.0,153.74534249305725,82.99999886751175
50.0,155.11986827850342,82.00000160932541
50.0,139.73266911506653,80.9999965429306
50.0,140.64683854579926,79.99999928474426
50.0,110.73030465841293,79.00000202655792
50.0,104.04442465305328,77.99999696016312
50.0,92.78013134002686,76.99999970197678
50.0,91.97447258234024,76.00000244379044
50.0,90.13016593456268,74.99999737739563
50.0,90.91698348522186,74.00000011920929
50.0,82.34061908721924,73.00000286102295
50.0,82.551393866539,71.99999779462814
50.0,76.10584270954132,71.0000005364418
50.0,69.50960874557495,70.00000327825546
50.0,65.84088295698166,68.99999821186066
50.0,58.90155631303787,68.00000095367432
50.0,57.096204817295074,67.00000369548798
50.0,54.581567376852036,65.99999862909317
50.0,52.70431789755821,65.00000137090683
50.0,52.25220310688019,64.00000020861626
50.0,50.630266427993774,62.999999046325684
50.0,52.54506558179855,62.00000178813934
50.0,54.8971361219883,61.00000062584877
50.0,54.78107100725174,59.9999994635582
50.0,53.512100487947464,58.999998301267624
50.0,50.60695892572403,58.000001043081284
50.0,48.29136052727699,56.99999988079071
50.0,48.394506961107254,55.99999871850014
50.0,47.586505740880966,55.0000014603138
50.0,47.026419043540955,54.000000298023224
50.0,47.88800409436226,52.99999913573265
50.0,45.275088638067245,52.00000187754631
50.0,44.479365825653076,51.00000071525574
50.0,43.3765110373497,49.999999552965164
50.0,44.23799067735672,48.99999839067459
50.0,43.78254958987236,48.00000113248825
50.0,44.825722336769104,46.99999997019768
50.0,41.1733196079731,45.999998807907104
50.0,41.39296841621399,45.000001549720764
50.0,38.769589960575104,44.00000038743019
50.0,41.3807173371315,42.99999922513962
50.0,40.33520993590355,41.999998062849045
50.0,43.71169790625572,41.000000804662704
50.0,41.25481778383255,39.99999964237213
50.0,43.41813659667969,38.99999848008156
50.0,43.51885077357292,38.00000122189522
50.0,43.153211891651154,37.000000059604645
50.0,40.2510569691658,35.99999889731407
50.0,40.08518719673157,35.00000163912773
50.0,36.09988930821419,34.00000047683716
50.0,34.91365456581116,32.999999314546585
50.0,32.67546284198761,32.00000010430813
50.0,33.221077024936676,31.00000089406967
50.0,32.98594453930855,29.9999997317791
50.0,33.55307424068451,29.000000521540642
50.0,32.885035157203674,27.99999935925007
50.0,32.66004943847656,27.000000149011612
50.0,28.912718415260315,26.000000938773155
50.0,28.22660332918167,24.999999776482582
50.0,27.47735497355461,24.000000566244125
50.0,26.173950254917145,22.999999403953552
50.0,22.990777909755707,22.000000193715096
50.0,23.643997013568878,20.999999031424522
50.0,23.053118646144867,19.999999821186066
50.0,23.053384125232697,19.00000061094761
50.0,23.93960016965866,17.999999448657036
50.0,21.817797601222992,17.00000023841858
50.0,21.3990980386734,16.000000052154064
50.0,19.900210916996002,14.99999986588955
50.0,16.973022878170013,13.999999679625034
50.0,15.162377417087555,13.000000469386578
50.0,13.02064049243927,12.000000283122063
50.0,13.186002731323242,11.000000096857548
51.0,172.26772475242615,136.00000190734863
51.0,169.94582903385162,135.0000046491623
51.0,148.76334631443024,134.00000739097595
51.0,157.09598529338837,132.99999451637268
51.0,137.51626229286194,131.99999725818634
51.0,160.60294842720032,131.0
51.0,139.17247700691223,130.00000274181366
51.0,151.29503297805786,128.99999767541885
51.0,145.88837957382202,128.0000004172325
51.0,140.0887234210968,127.00000315904617
51.0,121.60584288835526,125.99999809265137
51.0,147.33431923389435,125.00000083446503
51.0,139.6263837814331,124.00000357627869
51.0,126.89580261707306,122.99999850988388
51.0,126.24999350309372,122.00000125169754
51.0,113.54325079917908,120.99999618530273
51.0,112.47583746910095,119.9999989271164
51.0,117.932119846344,119.00000166893005
51.0,115.55042886734009,117.99999660253525
51.0,118.6989483833313,116.99999934434891
51.0,104.9063571691513,116.00000208616257
51.0,119.54699009656906,114.99999701976776
51.0,103.06003600358963,113.99999976158142
51.0,111.5384464263916,113.00000250339508
51.0,90.3987448811531,111.99999743700027
51.0,96.69235610961914,111.00000017881393
51.0,90.79049050807953,110.0000029206276
51.0,87.83459949493408,108.99999785423279
51.0,81.53123581409454,108.00000059604645
51.0,80.89745134115219,107.00000333786011
51.0,79.80088996887207,105.9999982714653
51.0,79.90205311775208,105.00000101327896
51.0,84.25487947463989,104.00000375509262
51.0,84.78116834163666,102.99999868869781
51.0,78.67710137367249,102.00000143051147
51.0,77.42867815494537,100.99999636411667
51.0,80.60055202245712,99.99999910593033
51.0,77.56520467996597,99.00000184774399
51.0,76.85058963298798,97.99999678134918
51.0,73.11864078044891,96.99999952316284
51.0,80.70778214931488,96.0000022649765
51.0,74.81969803571701,94.9999971985817
51.0,73.70114874839783,93.99999994039536
51.0,71.32747679948807,93.00000268220901
51.0,84.91019117832184,91.99999761581421
51.0,78.08733177185059,91.00000035762787
51.0,87.37030780315399,90.00000309944153
51.0,87.97410875558853,88.99999803304672
51.0,79.37200850248337,88.00000077486038
51.0,71.58014261722565,87.00000351667404
51.0,69.93877130746841,85.99999845027924
51.0,69.83243131637573,85.0000011920929
51.0,76.13582623004913,83.99999612569809
51.0,73.97336632013321,82.99999886751175
51.0,73.53922992944717,82.00000160932541
51.0,72.89833998680115,80.9999965429306
51.0,76.72245693206787,79.99999928474426
51.0,75.45452880859375,79.00000202655792
51.0,75.3183302283287,77.99999696016312
53.0,91.58937174081802,135.0000046491623
53.0,75.37861740589142,134.00000739097595
53.0,80.34536415338516,132.99999451637268
53.0,72.37013030052185,131.99999725818634
53.0,73.02542638778687,131.0
53.0,78.37290918827057,130.00000274181366
53.0,91.34103167057037,128.99999767541885
53.0,84.87507766485214,128.0000004172325
53.0,84.8524260520935,127.00000315904617
53.0,78.3264034986496,125.99999809265137
53.0,78.6777104139328,125.00000083446503
53.0,76.83769828081131,124.00000357627869
53.0,86.67540067434311,122.99999850988388
53.0,88.43773674964905,122.00000125169754
53.0,83.574378490448,120.99999618530273
53.0,76.9914653301239,119.9999989271164
53.0,73.90060943365097,119.00000166893005
53.0,72.89879286289215,117.99999660253525
53.0,76.63197541236877,116.99999934434891
53.0,78.09517121315002,116.00000208616257
53.0,77.3738254904747,114.99999701976776
53.0,81.0484230518341,113.99999976158142
53.0,80.30362927913666,113.00000250339508
53.0,75.73119705915451,111.99999743700027
53.0,73.29958039522171,111.00000017881393
53.0,72.78426986932755,110.0000029206276
53.0,71.48061919212341,108.99999785423279
53.0,70.37327468395233,108.00000059604645
53.0,67.20620286464691,107.00000333786011
53.0,62.11721080541611,105.9999982714653
53.0,64.86711737513542,105.00000101327896
53.0,66.65160924196243,104.00000375509262
53.0,66.77273017168045,102.99999868869781
53.0,69.68487960100174,102.00000143051147
53.0,79.19327861070633,100.99999636411667
53.0,73.00151765346527,99.99999910593033
53.0,80.6243514418602,99.00000184774399
53.0,80.10727626085281,97.99999678134918
53.0,80.55327332019806,96.99999952316284
53.0,81.41731405258179,96.0000022649765
53.0,80.52640527486801,94.9999971985817
53.0,78.30330681800842,93.99999994039536
53.0,78.60008120536804,93.00000268220901
53.0,79.17999684810638,91.99999761581421
53.0,78.83219581842422,91.00000035762787
53.0,75.884308218956,90.00000309944153
53.0,75.51747858524323,88.99999803304672
53.0,77.62646007537842,88.00000077486038
53.0,79.10989475250244,87.00000351667404
55.0,126.79329645633698,198.00000369548798
55.0,102.91656798124313,197.00000643730164
55.0,118.95877432823181,195.99999356269836
55.0,104.95459628105164,194.99999630451202
55.0,135.76244497299194,193.99999904632568
55.0,118.23891997337341,193.00000178813934
55.0,136.60791778564453,192.000004529953
55.0,134.0247437953949,191.00000727176666
55.0,144.117555975914,189.9999943971634
55.0,127.11365163326263,188.99999713897705
55.0,151.86559438705444,187.9999998807907
55.0,135.67688262462616,187.00000262260437
55.0,160.21903443336487,186.00000536441803
55.0,130.12838530540466,184.99999248981476
55.0,148.7173091173172,183.99999523162842
55.0,133.00149369239807,182.99999797344208
55.0,146.11000776290894,182.00000071525574
55.0,137.30631518363953,181.0000034570694
55.0,156.40658295154572,180.00000619888306
55.0,137.48164069652557,178.99999332427979
55.0,161.7192723751068,177.99999606609344
55.0,122.28605496883392,176.9999988079071
55.0,142.0709776878357,176.00000154972076
55.0,123.03019285202026,175.00000429153442
55.0,139.04445362091064,174.00000703334808
55.0,130.59890794754028,172.9999941587448
55.0,146.14704990386963,171.99999690055847
55.0,130.7777783870697,170.99999964237213
55.0,142.343327999115,170.0000023841858
55.0,150.07314205169678,169.00000512599945
55.0,170.47664666175842,167.99999225139618
55.0,168.39048075675964,166.99999499320984
55.0,162.19101309776306,165.9999977350235
55.0,161.8852436542511,165.00000047683716
55.0,163.2986855506897,164.00000321865082
55.0,160.80574321746826,163.00000596046448
55.0,153.36091315746307,161.9999930858612
55.0,155.83989441394806,160.99999582767487
55.0,152.490375995636,159.99999856948853
55.0,150.60772323608398,159.00000131130219
55.0,152.5573079586029,158.00000405311584
55.0,156.28794503211975,157.0000067949295
55.0,151.90024721622467,155.99999392032623
55.0,147.11205077171326,154.9999966621399
55.0,132.4748456478119,153.99999940395355
55.0,129.15102404356003,153.0000021457672
55.0,130.99068480730057,152.00000488758087
55.0,121.75950062274933,151.00000762939453
55.0,121.06029897928238,149.99999475479126
55.0,126.04598844051361,148.99999749660492
55.0,113.30061852931976,148.00000023841858
55.0,122.05882048606873,147.00000298023224
55.0,118.21893095970154,146.0000057220459
55.0,120.51953369379044,144.99999284744263
55.0,111.22251069545746,143.9999955892563
55.0,118.22199958562851,142.99999833106995
55.0,111.17183542251587,142.0000010728836
55.0,113.45336270332336,141.00000381469727
55.0,112.5410828590393,140.00000655651093
55.0,110.03544437885284,138.99999368190765
55.0,108.66453379392624,137.9999964237213
55.0,107.52100604772568,136.99999916553497
55.0,105.40103060007095,136.00000190734863
55.0,115.93639642000198,135.0000046491623
55.0,100.29461842775345,134.00000739097595
55.0,99.33163207769394,132.99999451637268
55.0,91.15839767456055,131.99999725818634
55.0,90.16319465637207,131.0
55.0,99.29002213478088,130.00000274181366
55.0,105.79385375976562,128.99999767541885
55.0,107.81981837749481,128.0000004172325
55.0,107.22231084108353,127.00000315904617
55.0,92.40673500299454,125.99999809265137
55.0,85.72083938121796,125.00000083446503
55.0,79.1360132098198,124.00000357627869
55.0,79.85765564441681,122.99999850988388
55.0,82.2144228219986,122.00000125169754
55.0,89.64635372161865,120.99999618530273
55.0,86.15623289346695,119.9999989271164
55.0,94.46673560142517,119.00000166893005
55.0,74.87120097875595,117.99999660253525
55.0,84.94165045022964,116.99999934434891
55.0,75.07395672798157,116.00000208616257
55.0,85.96649342775345,114.99999701976776
55.0,77.83599334955215,113.99999976158142
55.0,86.86011946201324,113.00000250339508
55.0,78.98960930109024,111.99999743700027
55.0,93.14887398481369,111.00000017881393
55.0,80.14524757862091,110.0000029206276
55.0,87.4329764842987,108.99999785423279
55.0,73.79617464542389,108.00000059604645
55.0,77.87847000360489,107.00000333786011
55.0,70.55911004543304,105.9999982714653
55.0,76.30448353290558,105.00000101327896
55.0,68.08965480327606,104.00000375509262
55.0,74.82898199558258,102.99999868869781
55.0,70.60542052984238,102.00000143051147
55.0,65.99530589580536,100.99999636411667
55.0,66.96823209524155,99.99999910593033
55.0,66.53514981269836,99.00000184774399
55.0,69.43116748332977,97.99999678134918
55.0,68.60095971822739,96.99999952316284
55.0,68.97407495975494,96.0000022649765
55.0,70.21937489509583,94.9999971985817
55.0,64.51275354623795,93.99999994039536
55.0,63.9424224793911,93.00000268220901
55.0,65.41607737541199,91.99999761581421
55.0,64.89549630880356,91.00000035762787
55.0,73.42720556259155,90.00000309944153
55.0,78.35263127088547,88.99999803304672
55.0,81.97282123565674,88.00000077486038
55.0,85.66889137029648,87.00000351667404
55.0,79.04566442966461,85.99999845027924
