unit_id,pred_rul,true_rul
59.0,68.17567783594131,74.99999737739563
59.0,70.00724148750305,74.00000011920929
59.0,70.0414570569992,73.00000286102295
59.0,65.52470517158508,71.99999779462814
59.0,71.93985897302628,71.0000005364418
59.0,77.04749703407288,70.00000327825546
59.0,77.6573337316513,68.99999821186066
59.0,68.43975925445557,68.00000095367432
59.0,65.05787971615791,67.00000369548798
59.0,69.3424506187439,65.99999862909317
59.0,69.44854855537415,65.00000137090683
59.0,65.59297233819962,64.00000020861626
59.0,62.042419880628586,62.999999046325684
59.0,59.628055453300476,62.00000178813934
59.0,59.40286281704903,61.00000062584877
59.0,56.58729702234268,59.9999994635582
59.0,54.849818378686905,58.999998301267624
59.0,56.6091365814209,58.000001043081284
59.0,56.23411223292351,56.99999988079071
59.0,50.549724757671356,55.99999871850014
59.0,50.02235835790634,55.0000014603138
59.0,48.51574110984802,54.000000298023224
59.0,49.10963734984398,52.99999913573265
59.0,46.20005291700363,52.00000187754631
59.0,47.01616296172142,51.00000071525574
59.0,45.044644981622696,49.999999552965164
59.0,43.523520082235336,48.99999839067459
60.0,123.57097375392914,180.00000619888306
60.0,129.51858764886856,178.99999332427979
60.0,121.49516934156418,177.99999606609344
60.0,120.93137764930725,176.9999988079071
60.0,112.54761052131653,176.00000154972076
60.0,111.72500014305115,175.00000429153442
60.0,111.10690236091614,174.00000703334808
60.0,111.95600599050522,172.9999941587448
60.0,110.516960978508,171.99999690055847
60.0,111.46287858486176,170.99999964237213
60.0,110.2229038476944,170.0000023841858
60.0,113.64886462688446,169.00000512599945
60.0,114.05208051204681,167.99999225139618
60.0,121.18157607316971,166.99999499320984
60.0,122.98225045204163,165.9999977350235
60.0,118.85934460163116,165.00000047683716
60.0,117.06369090080261,164.00000321865082
60.0,121.95258980989456,163.00000596046448
60.0,120.96717047691345,161.9999930858612
60.0,127.06263279914856,160.99999582767487
60.0,128.54533350467682,159.99999856948853
60.0,134.53971076011658,159.00000131130219
60.0,141.57464110851288,158.00000405311584
60.0,138.11235654354095,157.0000067949295
60.0,145.41904377937317,155.99999392032623
60.0,150.48419737815857,154.9999966621399
60.0,152.3518271446228,153.99999940395355
60.0,146.49201655387878,153.0000021457672
60.0,143.9731822013855,152.00000488758087
60.0,146.9299008846283,151.00000762939453
60.0,143.16453289985657,149.99999475479126
60.0,140.13978910446167,148.99999749660492
60.0,135.33410227298737,148.00000023841858
60.0,132.86733305454254,147.00000298023224
60.0,133.47816920280457,146.0000057220459
60.0,124.42093628644943,144.99999284744263
60.0,129.3091714978218,143.9999955892563
60.0,130.99933630228043,142.99999833106995
60.0,132.16406333446503,142.0000010728836
60.0,123.19942796230316,141.00000381469727
60.0,117.95277255773544,140.00000655651093
60.0,124.55534678697586,138.99999368190765
60.0,121.26830184459686,137.9999964237213
60.0,125.84292817115784,136.99999916553497
60.0,119.07617855072021,136.00000190734863
60.0,121.01781451702118,135.0000046491623
60.0,117.86015939712524,134.00000739097595
60.0,112.61238741874695,132.99999451637268
60.0,112.72498959302902,131.99999725818634
60.0,109.50091004371643,131.0
60.0,112.23674231767654,130.00000274181366
60.0,111.17744171619415,128.99999767541885
60.0,116.85309571027756,128.0000004172325
61.0,161.78194105625153,147.00000298023224
61.0,165.13167810440063,146.0000057220459
61.0,168.96261942386627,144.99999284744263
61.0,175.30446195602417,143.9999955892563
61.0,175.9773577451706,142.99999833106995
61.0,171.23587000370026,142.0000010728836
61.0,163.28320968151093,141.00000381469727
61.0,169.2783989906311,140.00000655651093
61.0,168.5139753818512,138.99999368190765
61.0,172.00333881378174,137.9999964237213
61.0,173.95298600196838,136.99999916553497
61.0,172.4149250984192,136.00000190734863
61.0,174.58573198318481,135.0000046491623
61.0,174.10118579864502,134.00000739097595
61.0,167.952627658844,132.99999451637268
61.0,167.3728837966919,131.99999725818634
61.0,157.63807797431946,131.0
61.0,162.88675570487976,130.00000274181366
61.0,169.6790850162506,128.99999767541885
62.0,325.25785732269287,222.00000035762787
62.0,325.551570892334,221.00000309944153
62.0,326.4167203903198,220.0000058412552
62.0,325.9854574203491,218.99999296665192
62.0,320.6618208885193,217.99999570846558
62.0,320.0638370513916,216.99999845027924
62.0,318.82420587539673,216.0000011920929
62.0,314.06444692611694,215.00000393390656
62.0,310.00474071502686,214.00000667572021
62.0,309.73645067214966,212.99999380111694
62.0,298.6524176597595,211.9999965429306
62.0,305.3092589378357,210.99999928474426
62.0,312.34101915359497,210.00000202655792
62.0,309.55136489868164,209.00000476837158
62.0,304.82158946990967,208.00000751018524
62.0,304.50657510757446,206.99999463558197
62.0,295.2061867713928,205.99999737739563
62.0,287.0013837814331,205.0000001192093
62.0,279.3822588920593,204.00000286102295
62.0,269.6651620864868,203.0000056028366
62.0,266.2447919845581,201.99999272823334
62.0,265.4470429420471,200.999995470047
62.0,257.87473607063293,199.99999821186066
62.0,241.76070201396942,199.00000095367432
62.0,247.73516833782196,198.00000369548798
62.0,239.78453814983368,197.00000643730164
62.0,227.64580357074738,195.99999356269836
62.0,241.83195972442627,194.99999630451202
62.0,231.02619564533234,193.99999904632568
62.0,234.02364194393158,193.00000178813934
62.0,225.77603435516357,192.000004529953
62.0,214.24385702610016,191.00000727176666
62.0,218.21016144752502,189.9999943971634
62.0,213.73507416248322,188.99999713897705
62.0,201.51764845848083,187.9999998807907
62.0,180.35663831233978,187.00000262260437
62.0,169.83717000484467,186.00000536441803
62.0,166.711434841156,184.99999248981476
62.0,157.93860030174255,183.99999523162842
62.0,162.6551330089569,182.99999797344208
62.0,152.35285782814026,182.00000071525574
62.0,147.97251534461975,181.0000034570694
62.0,142.08389246463776,180.00000619888306
62.0,135.37461125850677,178.99999332427979
62.0,138.15592634677887,177.99999606609344
62.0,136.26438784599304,176.9999988079071
62.0,145.12511157989502,176.00000154972076
62.0,149.74407291412354,175.00000429153442
62.0,140.7347433567047,174.00000703334808
62.0,141.03471910953522,172.9999941587448
62.0,142.18678903579712,171.99999690055847
62.0,144.42090487480164,170.99999964237213
62.0,145.3575463294983,170.0000023841858
62.0,142.88043904304504,169.00000512599945
62.0,134.7930246591568,167.99999225139618
62.0,132.95886087417603,166.99999499320984
62.0,129.68683111667633,165.9999977350235
62.0,140.4109525680542,165.00000047683716
62.0,133.66645634174347,164.00000321865082
62.0,137.10342669487,163.00000596046448
62.0,131.17242085933685,161.9999930858612
62.0,132.85747909545898,160.99999582767487
62.0,134.91683161258698,159.99999856948853
62.0,133.9363236427307,159.00000131130219
62.0,128.69909274578094,158.00000405311584
62.0,129.3776729106903,157.0000067949295
62.0,127.96373128890991,155.99999392032623
62.0,124.19903481006622,154.9999966621399
62.0,127.30940341949463,153.99999940395355
62.0,121.55979788303375,153.0000021457672
62.0,129.43620324134827,152.00000488758087
62.0,139.98890328407288,151.00000762939453
62.0,146.0166059732437,149.99999475479126
62.0,143.2508760690689,148.99999749660492
62.0,146.20223832130432,148.00000023841858
62.0,140.16769564151764,147.00000298023224
62.0,137.40738463401794,146.0000057220459
62.0,130.82483065128326,144.99999284744263
62.0,132.61890709400177,143.9999955892563
62.0,129.70106548070908,142.99999833106995
62.0,137.1523060798645,142.0000010728836
62.0,140.72929322719574,141.00000381469727
62.0,142.61530351638794,140.00000655651093
62.0,135.28141248226166,138.99999368190765
62.0,130.96248936653137,137.9999964237213
62.0,136.53197515010834,136.99999916553497
62.0,137.7549123764038,136.00000190734863
62.0,149.9185082912445,135.0000046491623
62.0,155.21476924419403,134.00000739097595
62.0,161.3452591896057,132.99999451637268
62.0,160.26027739048004,131.99999725818634
62.0,155.32987785339355,131.0
62.0,154.3880205154419,130.00000274181366
62.0,149.49517846107483,128.99999767541885
62.0,150.09238147735596,128.0000004172325
62.0,147.73695731163025,127.00000315904617
62.0,147.06893384456635,125.99999809265137
62.0,138.7022510766983,125.00000083446503
62.0,134.6392341852188,124.00000357627869
62.0,127.65067678689957,122.99999850988388
62.0,122.95858377218246,122.00000125169754
62.0,118.878662109375,120.99999618530273
62.0,113.58008992671967,119.9999989271164
62.0,115.55615228414536,119.00000166893005
62.0,118.86265528202057,117.99999660253525
62.0,117.09860920906067,116.99999934434891
62.0,117.16848486661911,116.00000208616257
62.0,112.01017934083939,114.99999701976776
62.0,106.55628627538681,113.99999976158142
62.0,104.87645173072815,113.00000250339508
62.0,105.03139001131058,111.99999743700027
62.0,102.39414417743683,111.00000017881393
62.0,101.06539011001587,110.0000029206276
62.0,100.37520694732666,108.99999785423279
62.0,98.62149894237518,108.00000059604645
62.0,94.26330834627151,107.00000333786011
62.0,93.87313997745514,105.9999982714653
62.0,87.63861346244812,105.00000101327896
62.0,87.40052556991577,104.00000375509262
62.0,83.26511877775192,102.99999868869781
62.0,83.86713945865631,102.00000143051147
62.0,84.30845940113068,100.99999636411667
62.0,86.43016827106476,99.99999910593033
62.0,89.17311382293701,99.00000184774399
62.0,84.95803987979889,97.99999678134918
62.0,84.71422857046127,96.99999952316284
62.0,86.85457563400269,96.0000022649765
62.0,85.64091455936432,94.9999971985817
62.0,84.1053991317749,93.99999994039536
62.0,80.70626735687256,93.00000268220901
62.0,78.98385465145111,91.99999761581421
62.0,74.85043895244598,91.00000035762787
62.0,74.89560163021088,90.00000309944153
62.0,73.08111453056335,88.99999803304672
62.0,75.03136295080185,88.00000077486038
62.0,76.48079288005829,87.00000351667404
62.0,75.29344546794891,85.99999845027924
62.0,74.93971800804138,85.0000011920929
62.0,79.53295129537582,83.99999612569809
62.0,82.97672259807587,82.99999886751175
62.0,82.79853928089142,82.00000160932541
62.0,84.62509006261826,80.9999965429306
62.0,84.59053874015808,79.99999928474426
62.0,82.39829051494598,79.00000202655792
62.0,80.32733500003815,77.99999696016312
62.0,84.48277765512466,76.99999970197678
62.0,80.77232480049133,76.00000244379044
62.0,78.49408477544785,74.99999737739563
62.0,79.21458721160889,74.00000011920929
62.0,79.05773591995239,73.00000286102295
62.0,76.93049103021622,71.99999779462814
62.0,75.99206149578094,71.0000005364418
62.0,76.41164338588715,70.00000327825546
62.0,74.7715916633606,68.99999821186066
62.0,68.19209849834442,68.00000095367432
62.0,66.41118669509888,67.00000369548798
62.0,65.46576881408691,65.99999862909317
62.0,61.95679897069931,65.00000137090683
62.0,59.79373782873154,64.00000020861626
62.0,58.21218520402908,62.999999046325684
62.0,58.025627583265305,62.00000178813934
62.0,56.3339284658432,61.00000062584877
62.0,54.0992074906826,59.9999994635582
62.0,59.69621720910072,58.999998301267624
62.0,52.65817919373512,58.000001043081284
63.0,181.86785459518433,193.99999904632568
63.0,185.8892537355423,193.00000178813934
63.0,183.7288942337036,192.000004529953
63.0,183.6784063577652,191.00000727176666
63.0,177.35122764110565,189.9999943971634
63.0,183.99504482746124,188.99999713897705
63.0,181.67189979553223,187.9999998807907
63.0,179.52319014072418,187.00000262260437
63.0,173.58854568004608,186.00000536441803
63.0,172.87885761260986,184.99999248981476
63.0,170.8278442621231,183.99999523162842
63.0,174.0493861436844,182.99999797344208
63.0,172.9792399406433,182.00000071525574
63.0,174.46061325073242,181.0000034570694
63.0,177.7230076789856,180.00000619888306
63.0,177.05810749530792,178.99999332427979
63.0,166.65760505199432,177.99999606609344
63.0,167.93535590171814,176.9999988079071
63.0,161.29825377464294,176.00000154972076
63.0,154.31935513019562,175.00000429153442
63.0,143.97421288490295,174.00000703334808
63.0,139.70805764198303,172.9999941587448
63.0,137.57232522964478,171.99999690055847
63.0,136.22073996067047,170.99999964237213
63.0,139.98835670948029,170.0000023841858
63.0,137.20312190055847,169.00000512599945
63.0,147.34673428535461,167.99999225139618
63.0,137.62907528877258,166.99999499320984
63.0,132.35339677333832,165.9999977350235
63.0,132.15595841407776,165.00000047683716
63.0,134.77453482151031,164.00000321865082
63.0,128.90096616744995,163.00000596046448
63.0,134.37958002090454,161.9999930858612
63.0,140.17191207408905,160.99999582767487
63.0,146.38829231262207,159.99999856948853
63.0,143.76682686805725,159.00000131130219
63.0,145.6794319152832,158.00000405311584
63.0,148.11652994155884,157.0000067949295
63.0,141.2846598625183,155.99999392032623
63.0,134.00973641872406,154.9999966621399
63.0,137.5025042295456,153.99999940395355
63.0,133.22975885868073,153.0000021457672
63.0,127.46146047115326,152.00000488758087
63.0,131.39739096164703,151.00000762939453
63.0,135.7286822795868,149.99999475479126
63.0,131.94838500022888,148.99999749660492
63.0,136.86504209041595,148.00000023841858
63.0,142.78905177116394,147.00000298023224
63.0,148.84450483322144,146.0000057220459
63.0,150.6912398338318,144.99999284744263
63.0,149.89099216461182,143.9999955892563
63.0,150.71735048294067,142.99999833106995
63.0,154.83199524879456,142.0000010728836
63.0,158.91028499603271,141.00000381469727
63.0,160.0273585319519,140.00000655651093
63.0,160.736390709877,138.99999368190765
63.0,164.5567753314972,137.9999964237213
63.0,163.89801239967346,136.99999916553497
63.0,167.83121001720428,136.00000190734863
63.0,164.56864380836487,135.0000046491623
63.0,160.49141597747803,134.00000739097595
63.0,154.3532271385193,132.99999451637268
63.0,151.79357147216797,131.99999725818634
63.0,147.97467041015625,131.0
63.0,144.22390377521515,130.00000274181366
63.0,139.70787024497986,128.99999767541885
63.0,138.74846005439758,128.0000004172325
63.0,140.86329770088196,127.00000315904617
63.0,141.06098592281342,125.99999809265137
63.0,142.9668446779251,125.00000083446503
63.0,140.00817394256592,124.00000357627869
63.0,138.56150031089783,122.99999850988388
63.0,139.9336211681366,122.00000125169754
63.0,134.07089030742645,120.99999618530273
63.0,136.64898896217346,119.9999989271164
63.0,138.6824963092804,119.00000166893005
63.0,142.52118337154388,117.99999660253525
63.0,143.4464716911316,116.99999934434891
64.0,361.5948233604431,239.00000059604645
64.0,360.1090774536133,238.0000033378601
64.0,363.990131855011,237.00000607967377
64.0,361.8897862434387,235.9999932050705
64.0,353.1461544036865,234.99999594688416
64.0,359.0554690361023,233.99999868869781
64.0,356.8643608093262,233.00000143051147
64.0,360.1035180091858,232.00000417232513
64.0,359.49722623825073,231.0000069141388
64.0,367.01521921157837,229.99999403953552
64.0,362.3389768600464,228.99999678134918
64.0,366.76366996765137,227.99999952316284
64.0,356.6613473892212,227.0000022649765
64.0,361.32534646987915,226.00000500679016
64.0,357.9518880844116,225.00000774860382
64.0,360.6472816467285,223.99999487400055
64.0,367.2406578063965,222.9999976158142
64.0,361.53348207473755,222.00000035762787
64.0,363.7586965560913,221.00000309944153
64.0,364.41627264022827,220.0000058412552
64.0,366.88322925567627,218.99999296665192
64.0,361.56346559524536,217.99999570846558
64.0,363.3961458206177,216.99999845027924
64.0,361.2548851966858,216.0000011920929
64.0,360.045862197876,215.00000393390656
64.0,358.4594216346741,214.00000667572021
64.0,359.38428831100464,212.99999380111694
64.0,350.0511054992676,211.9999965429306
64.0,354.455060005188,210.99999928474426
64.0,359.4422564506531,210.00000202655792
64.0,365.3590669631958,209.00000476837158
64.0,364.44238328933716,208.00000751018524
64.0,367.9597625732422,206.99999463558197
64.0,365.0039496421814,205.99999737739563
64.0,367.260272026062,205.0000001192093
64.0,365.88202953338623,204.00000286102295
64.0,364.7045204639435,203.0000056028366
64.0,367.588716506958,201.99999272823334
64.0,367.5503001213074,200.999995470047
64.0,357.93221139907837,199.99999821186066
64.0,351.80220556259155,199.00000095367432
64.0,347.97618341445923,198.00000369548798
64.0,357.7987847328186,197.00000643730164
64.0,346.72106075286865,195.99999356269836
64.0,343.8879928588867,194.99999630451202
64.0,338.68054246902466,193.99999904632568
64.0,331.76009607315063,193.00000178813934
64.0,328.27226305007935,192.000004529953
64.0,323.5717840194702,191.00000727176666
64.0,317.8527398109436,189.9999943971634
64.0,323.9488892555237,188.99999713897705
64.0,319.56117582321167,187.9999998807907
64.0,319.5894727706909,187.00000262260437
64.0,318.4854545593262,186.00000536441803
64.0,317.8689184188843,184.99999248981476
64.0,319.2693362236023,183.99999523162842
64.0,326.9697914123535,182.99999797344208
64.0,324.44605350494385,182.00000071525574
64.0,326.7273621559143,181.0000034570694
64.0,335.29465341567993,180.00000619888306
64.0,341.68532848358154,178.99999332427979
64.0,336.65777921676636,177.99999606609344
64.0,332.0457515716553,176.9999988079071
64.0,328.75887060165405,176.00000154972076
64.0,327.8053946495056,175.00000429153442
64.0,325.9069068431854,174.00000703334808
64.0,322.36007499694824,172.9999941587448
64.0,319.35022926330566,171.99999690055847
64.0,318.43460750579834,170.99999964237213
64.0,313.1243073940277,170.0000023841858
64.0,311.61404371261597,169.00000512599945
64.0,301.70911264419556,167.99999225139618
64.0,295.6538782119751,166.99999499320984
64.0,284.32385540008545,165.9999977350235
64.0,274.53948307037354,165.00000047683716
64.0,261.8311084508896,164.00000321865082
64.0,261.95094883441925,163.00000596046448
64.0,247.64712297916412,161.9999930858612
64.0,229.47840571403503,160.99999582767487
64.0,210.9521505832672,159.99999856948853
64.0,199.28078413009644,159.00000131130219
64.0,188.24956583976746,158.00000405311584
64.0,166.79973006248474,157.0000067949295
64.0,159.41243088245392,155.99999392032623
64.0,147.75600934028625,154.9999966621399
64.0,135.18635535240173,153.99999940395355
64.0,123.20615863800049,153.0000021457672
64.0,124.21826642751694,152.00000488758087
64.0,114.41179686784744,151.00000762939453
64.0,108.21444523334503,149.99999475479126
64.0,103.85688710212708,148.99999749660492
64.0,101.7184374332428,148.00000023841858
64.0,97.38378858566284,147.00000298023224
64.0,98.88176995515823,146.0000057220459
64.0,95.83827865123749,144.99999284744263
64.0,94.87544846534729,143.9999955892563
64.0,99.20622444152832,142.99999833106995
64.0,96.27665489912033,142.0000010728836
64.0,90.94107961654663,141.00000381469727
64.0,91.8514074087143,140.00000655651093
64.0,88.55301713943481,138.99999368190765
64.0,86.65652823448181,137.9999964237213
64.0,88.47234272956848,136.99999916553497
64.0,91.35518014431,136.00000190734863
64.0,87.49306845664978,135.0000046491623
64.0,85.00512337684631,134.00000739097595
64.0,81.5245988368988,132.99999451637268
64.0,85.20338159799576,131.99999725818634
64.0,87.70554542541504,131.0
64.0,92.73490619659424,130.00000274181366
64.0,95.3653901219368,128.99999767541885
64.0,95.5405438542366,128.0000004172325
64.0,99.27193051576614,127.00000315904617
64.0,93.57545983791351,125.99999809265137
64.0,91.45481288433075,125.00000083446503
64.0,91.46226972341537,124.00000357627869
64.0,92.50923335552216,122.99999850988388
64.0,94.18464064598083,122.00000125169754
64.0,107.0413556098938,120.99999618530273
64.0,109.31050688028336,119.9999989271164
64.0,98.9595787525177,119.00000166893005
64.0,96.65054315328598,117.99999660253525
64.0,94.32008183002472,116.99999934434891
64.0,96.37748229503632,116.00000208616257
64.0,94.44785535335541,114.99999701976776
64.0,93.52728319168091,113.99999976158142
64.0,93.27521860599518,113.00000250339508
64.0,95.14962589740753,111.99999743700027
64.0,94.83272975683212,111.00000017881393
64.0,93.71852964162827,110.0000029206276
64.0,95.05439698696136,108.99999785423279
64.0,93.04703152179718,108.00000059604645
64.0,96.20132911205292,107.00000333786011
64.0,95.69797295331955,105.9999982714653
64.0,98.1716992855072,105.00000101327896
64.0,97.4131708741188,104.00000375509262
64.0,92.04440289735794,102.99999868869781
64.0,93.18292558193207,102.00000143051147
64.0,89.50530624389648,100.99999636411667
64.0,89.38746476173401,99.99999910593033
64.0,84.54251044988632,99.00000184774399
64.0,86.7835755944252,97.99999678134918
64.0,87.3495067358017,96.99999952316284
64.0,90.66727697849274,96.0000022649765
64.0,84.85962522029877,94.9999971985817
64.0,83.74472236633301,93.99999994039536
64.0,81.21524542570114,93.00000268220901
64.0,82.0907798409462,91.99999761581421
64.0,81.53852087259293,91.00000035762787
64.0,84.75222331285477,90.00000309944153
64.0,82.83865785598755,88.99999803304672
64.0,80.27072548866272,88.00000077486038
64.0,85.25878083705902,87.00000351667404
64.0,81.94229114055634,85.99999845027924
64.0,79.73459047079086,85.0000011920929
64.0,75.19657683372498,83.99999612569809
64.0,76.54425019025803,82.99999886751175
64.0,74.43483924865723,82.00000160932541
64.0,73.63966691493988,80.9999965429306
64.0,75.78782999515533,79.99999928474426
64.0,80.62400007247925,79.00000202655792
64.0,80.84763497114182,77.99999696016312
64.0,85.64362400770187,76.99999970197678
64.0,78.77064371109009,76.00000244379044
64.0,78.24776703119278,74.99999737739563
64.0,80.8405841588974,74.00000011920929
64.0,78.09552258253098,73.00000286102295
64.0,76.70331120491028,71.99999779462814
64.0,70.5978153347969,71.0000005364418
64.0,71.93265199661255,70.00000327825546
64.0,64.50932574272156,68.99999821186066
64.0,67.8478033542633,68.00000095367432
64.0,61.082205444574356,67.00000369548798
64.0,59.117203414440155,65.99999862909317
64.0,58.5681731402874,65.00000137090683
64.0,59.85500884056091,64.00000020861626
64.0,60.50328144431114,62.999999046325684
64.0,59.019815534353256,62.00000178813934
64.0,58.63759982585907,61.00000062584877
64.0,55.088554352521896,59.9999994635582
64.0,50.80492824316025,58.999998301267624
64.0,51.169278770685196,58.000001043081284
64.0,50.46680158376694,56.99999988079071
64.0,46.15140387415886,55.99999871850014
64.0,47.49192100763321,55.0000014603138
64.0,45.31328248977661,54.000000298023224
64.0,44.21041989326477,52.99999913573265
64.0,43.14569649100304,52.00000187754631
64.0,42.23653993010521,51.00000071525574
64.0,46.012812077999115,49.999999552965164
64.0,44.43213787674904,48.99999839067459
64.0,40.34281903505325,48.00000113248825
64.0,41.16022524237633,46.99999997019768
64.0,40.46246421337128,45.999998807907104
64.0,39.80053895711899,45.000001549720764
64.0,39.27637392282486,44.00000038743019
64.0,37.66752380132675,42.99999922513962
64.0,36.51122963428497,41.999998062849045
64.0,34.82947427034378,41.000000804662704
64.0,35.042380690574646,39.99999964237213
64.0,34.23532426357269,38.99999848008156
64.0,36.91154086589813,38.00000122189522
64.0,32.41568374633789,37.000000059604645
64.0,30.75579136610031,35.99999889731407
64.0,31.085719406604767,35.00000163912773
64.0,32.213013887405396,34.00000047683716
64.0,29.997668981552124,32.999999314546585
64.0,32.090557754039764,32.00000010430813
64.0,29.154866576194763,31.00000089406967
64.0,28.305934727191925,29.9999997317791
64.0,28.669016420841217,29.000000521540642
64.0,28.418123066425323,27.99999935925007
65.0,166.33359563350677,134.00000739097595
65.0,167.83865904808044,132.99999451637268
65.0,158.61513471603394,131.99999725818634
65.0,161.0627269744873,131.0
65.0,164.15896272659302,130.00000274181366
65.0,163.17303586006165,128.99999767541885
65.0,160.9681851863861,128.0000004172325
65.0,157.76544547080994,127.00000315904617
65.0,163.96759915351868,125.99999809265137
65.0,159.4932302236557,125.00000083446503
65.0,167.74786520004272,124.00000357627869
65.0,164.65356588363647,122.99999850988388
65.0,166.69335103034973,122.00000125169754
65.0,168.21131360530853,120.99999618530273
65.0,159.83106017112732,119.9999989271164
65.0,158.5413315296173,119.00000166893005
65.0,152.4689815044403,117.99999660253525
65.0,163.86462450027466,116.99999934434891
65.0,163.2941255569458,116.00000208616257
65.0,174.53251123428345,114.99999701976776
66.0,117.69380551576614,148.99999749660492
66.0,111.04805970191956,148.00000023841858
66.0,107.38234788179398,147.00000298023224
66.0,103.04025781154633,146.0000057220459
66.0,102.00990223884583,144.99999284744263
66.0,99.5512769818306,143.9999955892563
66.0,101.17123818397522,142.99999833106995
66.0,99.02679961919785,142.0000010728836
66.0,95.83303934335709,141.00000381469727
66.0,94.54070276021957,140.00000655651093
66.0,93.33975344896317,138.99999368190765
66.0,95.77955311536789,137.9999964237213
66.0,95.76049327850342,136.99999916553497
66.0,98.13421988487244,136.00000190734863
66.0,92.28542667627335,135.0000046491623
66.0,94.47749531269073,134.00000739097595
66.0,102.86353462934494,132.99999451637268
66.0,109.13560301065445,131.99999725818634
66.0,111.37070268392563,131.0
66.0,123.06725060939789,130.00000274181366
66.0,123.35132884979248,128.99999767541885
66.0,125.88820797204971,128.0000004172325
66.0,125.55428993701935,127.00000315904617
66.0,128.73581475019455,125.99999809265137
66.0,126.65792554616928,125.00000083446503
66.0,124.01939135789871,124.00000357627869
66.0,124.24936652183533,122.99999850988388
66.0,125.72522723674774,122.00000125169754
66.0,124.86619937419891,120.99999618530273
66.0,125.85905992984772,119.9999989271164
66.0,122.5831807255745,119.00000166893005
66.0,116.30879330635071,117.99999660253525
66.0,115.72398972511292,116.99999934434891
66.0,117.55237543582916,116.00000208616257
66.0,120.88071018457413,114.99999701976776
66.0,119.88579607009888,113.99999976158142
66.0,117.74227887392044,113.00000250339508
66.0,116.8766764998436,111.99999743700027
66.0,110.27700692415237,111.00000017881393
66.0,109.70382976531982,110.0000029206276
66.0,109.23755478858948,108.99999785423279
66.0,103.856449842453,108.00000059604645
66.0,106.55439668893814,107.00000333786011
66.0,105.56953954696655,105.9999982714653
66.0,101.18652665615082,105.00000101327896
66.0,99.89297980070114,104.00000375509262
66.0,101.72563660144806,102.99999868869781
66.0,105.34729450941086,102.00000143051147
66.0,98.72264647483826,100.99999636411667
66.0,99.0187337398529,99.99999910593033
66.0,97.77800160646439,99.00000184774399
66.0,97.0043643116951,97.99999678134918
66.0,94.46473670005798,96.99999952316284
66.0,93.79431611299515,96.0000022649765
66.0,90.25977438688278,94.9999971985817
66.0,89.3325964808464,93.99999994039536
66.0,85.62480622529984,93.00000268220901
66.0,83.00831460952759,91.99999761581421
66.0,88.52685183286667,91.00000035762787
66.0,90.03041607141495,90.00000309944153
66.0,94.82126730680466,88.99999803304672
66.0,92.03861701488495,88.00000077486038
66.0,99.35084807872772,87.00000351667404
67.0,189.02581107616425,217.99999570846558
67.0,186.39814591407776,216.99999845027924
67.0,178.069504737854,216.0000011920929
67.0,172.7774133682251,215.00000393390656
67.0,177.82812178134918,214.00000667572021
67.0,173.37908267974854,212.99999380111694
67.0,171.0455527305603,211.9999965429306
67.0,162.55660903453827,210.99999928474426
67.0,158.05769109725952,210.00000202655792
67.0,160.39674925804138,209.00000476837158
67.0,166.65223300457,208.00000751018524
67.0,166.08412337303162,206.99999463558197
67.0,161.7384649515152,205.99999737739563
67.0,159.95542931556702,205.0000001192093
67.0,166.112841963768,204.00000286102295
67.0,167.94936382770538,203.0000056028366
67.0,163.44032645225525,201.99999272823334
67.0,149.59243750572205,200.999995470047
67.0,150.48313546180725,199.99999821186066
67.0,154.64556646347046,199.00000095367432
67.0,156.37000930309296,198.00000369548798
67.0,156.37947285175323,197.00000643730164
67.0,158.31159842014313,195.99999356269836
67.0,148.56473672389984,194.99999630451202
67.0,147.72065377235413,193.99999904632568
67.0,144.13231348991394,193.00000178813934
67.0,147.0279095172882,192.000004529953
67.0,152.47881984710693,191.00000727176666
67.0,147.6369185447693,189.9999943971634
67.0,156.17460107803345,188.99999713897705
67.0,156.92217457294464,187.9999998807907
67.0,155.67312669754028,187.00000262260437
67.0,157.4932200908661,186.00000536441803
67.0,152.03884291648865,184.99999248981476
67.0,157.78240489959717,183.99999523162842
67.0,157.18290627002716,182.99999797344208
67.0,159.98536598682404,182.00000071525574
67.0,160.542684674263,181.0000034570694
67.0,156.1783802509308,180.00000619888306
67.0,159.3385339975357,178.99999332427979
67.0,155.42829251289368,177.99999606609344
67.0,160.21406841278076,176.9999988079071
67.0,164.00392293930054,176.00000154972076
67.0,156.03861331939697,175.00000429153442
67.0,154.02500128746033,174.00000703334808
67.0,151.9723482131958,172.9999941587448
67.0,154.8643056154251,171.99999690055847
67.0,157.9984736442566,170.99999964237213
67.0,160.47106778621674,170.0000023841858
67.0,158.0174788236618,169.00000512599945
67.0,157.92798113822937,167.99999225139618
67.0,155.4531226158142,166.99999499320984
67.0,161.21586155891418,165.9999977350235
67.0,162.01340758800507,165.00000047683716
67.0,163.99786376953125,164.00000321865082
67.0,162.61524868011475,163.00000596046448
67.0,163.94547069072723,161.9999930858612
67.0,162.58001804351807,160.99999582767487
67.0,167.72687673568726,159.99999856948853
67.0,165.78613090515137,159.00000131130219
67.0,165.3703750371933,158.00000405311584
67.0,157.3346666097641,157.0000067949295
67.0,154.52769374847412,155.99999392032623
67.0,155.9384652376175,154.9999966621399
