unit_id,pred_rul,true_rul
67.0,15.861454129219055,20.999999031424522
67.0,14.439185053110123,19.999999821186066
67.0,14.85287955403328,19.00000061094761
67.0,12.94987079501152,17.999999448657036
67.0,9.701718538999557,17.00000023841858
67.0,9.33368644118309,16.000000052154064
67.0,9.780729800462723,14.99999986588955
67.0,8.318022012710571,13.999999679625034
67.0,6.49002280831337,13.000000469386578
67.0,3.6926384270191193,12.000000283122063
67.0,5.307563334703445,11.000000096857548
67.0,5.600418001413345,9.999999910593033
67.0,4.488646239042282,8.999999724328518
67.0,2.3121198415756226,8.000000026077032
67.0,3.764637917280197,6.999999839812517
67.0,2.5670734643936157,6.000000141561031
67.0,2.1791811883449554,4.999999955296516
67.0,1.7008815705776215,4.000000013038516
67.0,1.1275482475757599,3.0000000707805157
67.0,1.2636531293392181,2.000000006519258
67.0,0.676936537027359,1.000000003259629
67.0,0.6119097769260406,0.0
68.0,119.52532231807709,141.00000381469727
68.0,119.60078084468842,140.00000655651093
68.0,120.26421308517456,138.99999368190765
68.0,121.32124930620193,137.9999964237213
68.0,126.23785173892975,136.99999916553497
68.0,124.72405874729156,136.00000190734863
68.0,127.18895399570465,135.0000046491623
68.0,132.3677794933319,134.00000739097595
68.0,129.25497472286224,132.99999451637268
68.0,134.74106884002686,131.99999725818634
68.0,136.56625318527222,131.0
68.0,136.35085594654083,130.00000274181366
68.0,138.2032597064972,128.99999767541885
68.0,135.6355459690094,128.0000004172325
68.0,141.00792133808136,127.00000315904617
68.0,125.04268831014633,125.99999809265137
68.0,126.95806527137756,125.00000083446503
68.0,121.73766887187958,124.00000357627869
68.0,118.37063664197922,122.99999850988388
68.0,121.05694925785065,122.00000125169754
68.0,125.2978059053421,120.99999618530273
68.0,131.4804390668869,119.9999989271164
68.0,131.80354273319244,119.00000166893005
68.0,131.77924358844757,117.99999660253525
68.0,133.49611246585846,116.99999934434891
68.0,128.32266682386398,116.00000208616257
68.0,127.78194838762283,114.99999701976776
68.0,130.2274558544159,113.99999976158142
68.0,129.22450709342957,113.00000250339508
68.0,129.25925362110138,111.99999743700027
68.0,136.3549474477768,111.00000017881393
68.0,134.21646654605865,110.0000029206276
68.0,135.4557853937149,108.99999785423279
68.0,131.04282021522522,108.00000059604645
68.0,131.44177281856537,107.00000333786011
68.0,134.22402489185333,105.9999982714653
68.0,135.1014176607132,105.00000101327896
68.0,140.10655736923218,104.00000375509262
68.0,146.51422309875488,102.99999868869781
68.0,148.67056918144226,102.00000143051147
68.0,144.33399951457977,100.99999636411667
68.0,143.4979121685028,99.99999910593033
68.0,140.303480386734,99.00000184774399
68.0,133.21598517894745,97.99999678134918
68.0,129.54444062709808,96.99999952316284
68.0,132.42243695259094,96.0000022649765
68.0,127.86380964517593,94.9999971985817
68.0,125.35216665267944,93.99999994039536
68.0,120.56381404399872,93.00000268220901
68.0,114.72535109519958,91.99999761581421
68.0,116.23415464162827,91.00000035762787
68.0,116.31568014621735,90.00000309944153
68.0,113.5063179731369,88.99999803304672
68.0,111.9628381729126,88.00000077486038
68.0,111.26740789413452,87.00000351667404
68.0,107.60665428638458,85.99999845027924
68.0,105.71600592136383,85.0000011920929
68.0,102.51713907718658,83.99999612569809
68.0,100.16230833530426,82.99999886751175
68.0,99.89910924434662,82.00000160932541
68.0,98.45638656616211,80.9999965429306
68.0,94.48697447776794,79.99999928474426
68.0,97.35194671154022,79.00000202655792
68.0,98.08977556228638,77.99999696016312
68.0,100.01499086618423,76.99999970197678
68.0,94.82565551996231,76.00000244379044
68.0,93.38625913858414,74.99999737739563
68.0,91.64647316932678,74.00000011920929
68.0,90.62464416027069,73.00000286102295
68.0,87.40788871049881,71.99999779462814
68.0,83.33964812755585,71.0000005364418
68.0,82.43283402919769,70.00000327825546
68.0,82.08197218179703,68.99999821186066
68.0,81.08992367982864,68.00000095367432
68.0,79.2335923910141,67.00000369548798
68.0,78.11555063724518,65.99999862909317
68.0,74.96518838405609,65.00000137090683
68.0,68.87581646442413,64.00000020861626
68.0,66.34633952379227,62.999999046325684
68.0,66.78456741571426,62.00000178813934
68.0,66.33208173513412,61.00000062584877
68.0,62.64082145690918,59.9999994635582
68.0,55.05898076295853,58.999998301267624
68.0,52.808725357055664,58.000001043081284
68.0,59.39487111568451,56.99999988079071
68.0,61.27554449439049,55.99999871850014
68.0,60.07768723368645,55.0000014603138
68.0,65.08668810129166,54.000000298023224
68.0,60.4451220035553,52.99999913573265
68.0,58.972318202257156,52.00000187754631
68.0,54.01168918609619,51.00000071525574
68.0,51.613194942474365,49.999999552965164
68.0,51.451155096292496,48.99999839067459
68.0,49.34725284576416,48.00000113248825
68.0,49.68591046333313,46.99999997019768
68.0,49.684465944767,45.999998807907104
68.0,48.41412118077278,45.000001549720764
68.0,46.98463732004166,44.00000038743019
68.0,47.87364089488983,42.99999922513962
68.0,47.284995675086975,41.999998062849045
68.0,46.45882084965706,41.000000804662704
68.0,45.32583808898926,39.99999964237213
68.0,43.387801706790924,38.99999848008156
68.0,41.24387067556381,38.00000122189522
68.0,42.32960596680641,37.000000059604645
68.0,41.58612787723541,35.99999889731407
68.0,38.98389795422554,35.00000163912773
68.0,39.26776146888733,34.00000047683716
68.0,38.02128639817238,32.999999314546585
68.0,37.970521330833435,32.00000010430813
68.0,38.44672444462776,31.00000089406967
68.0,38.28854966163635,29.9999997317791
68.0,37.563936203718185,29.000000521540642
68.0,35.85365355014801,27.99999935925007
68.0,33.69289192557335,27.000000149011612
68.0,32.50771909952164,26.000000938773155
68.0,28.389681667089462,24.999999776482582
68.0,29.154647946357727,24.000000566244125
68.0,27.455460757017136,22.999999403953552
68.0,27.250784188508987,22.000000193715096
68.0,25.183838188648224,20.999999031424522
68.0,25.184970378875732,19.999999821186066
68.0,22.001224130392075,19.00000061094761
68.0,20.088220864534378,17.999999448657036
68.0,18.06523898243904,17.00000023841858
68.0,16.613938987255096,16.000000052154064
68.0,15.9026580452919,14.99999986588955
68.0,14.57694137096405,13.999999679625034
68.0,13.009295165538788,13.000000469386578
68.0,10.355015724897385,12.000000283122063
68.0,9.48018404841423,11.000000096857548
68.0,10.147399365901947,9.999999910593033
68.0,6.95763298869133,8.999999724328518
68.0,5.647603005170822,8.000000026077032
68.0,7.132447063922882,6.999999839812517
68.0,6.298799782991409,6.000000141561031
68.0,4.322151809930801,4.999999955296516
68.0,3.3640924394130707,4.000000013038516
68.0,2.056233137845993,3.0000000707805157
68.0,2.3223407864570618,2.000000006519258
68.0,0.7778498232364655,1.000000003259629
68.0,-1.9183050394058228,0.0
75.0,305.75688791275024,199.00000095367432
75.0,307.2667455673218,198.00000369548798
75.0,309.9591407775879,197.00000643730164
75.0,308.75733256340027,195.99999356269836
75.0,303.4890093803406,194.99999630451202
75.0,303.41786098480225,193.99999904632568
75.0,300.6463530063629,193.00000178813934
75.0,291.82645058631897,192.000004529953
75.0,284.3250734806061,191.00000727176666
75.0,283.2326114177704,189.9999943971634
75.0,282.3352921009064,188.99999713897705
75.0,281.41461062431335,187.9999998807907
75.0,276.5263285636902,187.00000262260437
75.0,272.81945967674255,186.00000536441803
75.0,276.3562970161438,184.99999248981476
75.0,271.30063819885254,183.99999523162842
75.0,269.29558396339417,182.99999797344208
75.0,267.83210706710815,182.00000071525574
75.0,254.5223286151886,181.0000034570694
75.0,245.65746653079987,180.00000619888306
75.0,231.09418952465057,178.99999332427979
75.0,221.60087597370148,177.99999606609344
75.0,215.34334647655487,176.9999988079071
75.0,213.43747210502625,176.00000154972076
75.0,209.66298413276672,175.00000429153442
75.0,205.87423837184906,174.00000703334808
75.0,204.47347700595856,172.9999941587448
75.0,207.92686021327972,171.99999690055847
75.0,205.89841258525848,170.99999964237213
75.0,212.2056179046631,170.0000023841858
75.0,212.53834128379822,169.00000512599945
75.0,217.33139443397522,167.99999225139618
75.0,214.3327612876892,166.99999499320984
75.0,219.79967844486237,165.9999977350235
75.0,224.8219337463379,165.00000047683716
75.0,233.10997223854065,164.00000321865082
75.0,235.47329831123352,163.00000596046448
75.0,232.71315908432007,161.9999930858612
75.0,229.32463085651398,160.99999582767487
75.0,219.65524220466614,159.99999856948853
75.0,212.3972625732422,159.00000131130219
75.0,210.46587097644806,158.00000405311584
75.0,208.0167326927185,157.0000067949295
75.0,208.26337838172913,155.99999392032623
75.0,204.0813331604004,154.9999966621399
75.0,205.14665389060974,153.99999940395355
75.0,202.20255327224731,153.0000021457672
75.0,194.9660930633545,152.00000488758087
75.0,194.108579993248,151.00000762939453
75.0,193.9101265668869,149.99999475479126
75.0,191.46370553970337,148.99999749660492
75.0,193.22434723377228,148.00000023841858
75.0,196.66526854038239,147.00000298023224
75.0,191.39029276371002,146.0000057220459
75.0,188.69210386276245,144.99999284744263
75.0,189.29777097702026,143.9999955892563
75.0,186.13908517360687,142.99999833106995
75.0,184.4014776945114,142.0000010728836
75.0,177.91010797023773,141.00000381469727
75.0,174.6440749168396,140.00000655651093
75.0,176.58215034008026,138.99999368190765
75.0,173.56046736240387,137.9999964237213
75.0,167.5363564491272,136.99999916553497
75.0,166.1904399394989,136.00000190734863
75.0,165.81716072559357,135.0000046491623
75.0,164.07788228988647,134.00000739097595
75.0,163.42767715454102,132.99999451637268
75.0,163.81744730472565,131.99999725818634
75.0,161.03864645957947,131.0
75.0,162.28544557094574,130.00000274181366
75.0,157.44573056697845,128.99999767541885
75.0,153.94649755954742,128.0000004172325
75.0,155.13962304592133,127.00000315904617
75.0,155.28494942188263,125.99999809265137
75.0,153.97590327262878,125.00000083446503
75.0,157.07312285900116,124.00000357627869
75.0,149.98027122020721,122.99999850988388
75.0,146.7129420042038,122.00000125169754
75.0,153.7396581172943,120.99999618530273
75.0,155.62652730941772,119.9999989271164
75.0,154.58071148395538,119.00000166893005
75.0,151.50491762161255,117.99999660253525
75.0,153.5882569551468,116.99999934434891
75.0,155.1509449481964,116.00000208616257
75.0,152.70931816101074,114.99999701976776
75.0,152.7601339817047,113.99999976158142
75.0,146.62538075447083,113.00000250339508
75.0,144.4892110824585,111.99999743700027
75.0,142.33099102973938,111.00000017881393
75.0,132.033416390419,110.0000029206276
75.0,127.7132283449173,108.99999785423279
75.0,124.7142984867096,108.00000059604645
75.0,128.05163609981537,107.00000333786011
75.0,127.93373215198517,105.9999982714653
75.0,124.29498207569122,105.00000101327896
75.0,119.60741782188416,104.00000375509262
75.0,112.61599481105804,102.99999868869781
75.0,109.83563232421875,102.00000143051147
75.0,105.55054998397827,100.99999636411667
75.0,104.05314642190933,99.99999910593033
75.0,100.77617406845093,99.00000184774399
75.0,99.06183505058289,97.99999678134918
75.0,98.64002001285553,96.99999952316284
75.0,99.70746457576752,96.0000022649765
75.0,94.31248444318771,94.9999971985817
75.0,95.23609399795532,93.99999994039536
75.0,94.18172037601471,93.00000268220901
75.0,95.36941134929657,91.99999761581421
75.0,92.85264617204666,91.00000035762787
75.0,92.19490611553192,90.00000309944153
75.0,92.3076878786087,88.99999803304672
75.0,90.39675378799438,88.00000077486038
75.0,88.90889966487885,87.00000351667404
75.0,92.26272821426392,85.99999845027924
75.0,94.3402738571167,85.0000011920929
75.0,91.99799871444702,83.99999612569809
75.0,88.18624997138977,82.99999886751175
75.0,88.80008447170258,82.00000160932541
75.0,90.24598509073257,80.9999965429306
75.0,83.9190171957016,79.99999928474426
75.0,85.22971868515015,79.00000202655792
75.0,86.24422359466553,77.99999696016312
75.0,81.52812033891678,76.99999970197678
75.0,82.68806093931198,76.00000244379044
75.0,80.9802417755127,74.99999737739563
75.0,79.88901340961456,74.00000011920929
75.0,79.21201050281525,73.00000286102295
75.0,77.52777993679047,71.99999779462814
75.0,72.74823498725891,71.0000005364418
75.0,69.21919804811478,70.00000327825546
75.0,66.53823405504227,68.99999821186066
75.0,66.23901569843292,68.00000095367432
75.0,64.01038122177124,67.00000369548798
75.0,66.62425708770752,65.99999862909317
75.0,68.36607319116592,65.00000137090683
75.0,64.91439998149872,64.00000020861626
75.0,64.77498441934586,62.999999046325684
75.0,63.68359598517418,62.00000178813934
75.0,58.53435578942299,61.00000062584877
75.0,56.082683742046356,59.9999994635582
75.0,52.89962461590767,58.999998301267624
75.0,52.74814537167549,58.000001043081284
75.0,54.90715795755386,56.99999988079071
75.0,53.83585613965988,55.99999871850014
75.0,54.189685106277466,55.0000014603138
75.0,52.560541450977325,54.000000298023224
75.0,50.09469750523567,52.99999913573265
75.0,51.81740692257881,52.00000187754631
75.0,52.77636033296585,51.00000071525574
75.0,52.514808773994446,49.999999552965164
75.0,56.998086869716644,48.99999839067459
75.0,55.797754406929016,48.00000113248825
75.0,53.927930533885956,46.99999997019768
75.0,54.36273843050003,45.999998807907104
75.0,52.2263188958168,45.000001549720764
75.0,50.475702941417694,44.00000038743019
75.0,50.128589034080505,42.99999922513962
75.0,46.447979152202606,41.999998062849045
75.0,45.97097569704056,41.000000804662704
75.0,45.267987072467804,39.99999964237213
75.0,43.56555166840553,38.99999848008156
75.0,42.938790678977966,38.00000122189522
75.0,38.550854712724686,37.000000059604645
75.0,36.80919086933136,35.99999889731407
75.0,35.27644345164299,35.00000163912773
75.0,33.75682944059372,34.00000047683716
75.0,35.39755657315254,32.999999314546585
75.0,33.65470588207245,32.00000010430813
75.0,33.856942385435104,31.00000089406967
75.0,35.4284146130085,29.9999997317791
75.0,30.746954426169395,29.000000521540642
75.0,29.62881311774254,27.99999935925007
75.0,29.668307036161423,27.000000149011612
75.0,28.83220797777176,26.000000938773155
75.0,29.455400615930557,24.999999776482582
75.0,27.479381203651428,24.000000566244125
75.0,25.575915664434433,22.999999403953552
75.0,24.91217890381813,22.000000193715096
75.0,23.693614274263382,20.999999031424522
75.0,23.205452889204025,19.999999821186066
75.0,22.16898348927498,19.00000061094761
75.0,20.770853489637375,17.999999448657036
75.0,19.421220272779465,17.00000023841858
75.0,16.675830751657486,16.000000052154064
75.0,18.311513781547546,14.99999986588955
75.0,16.425749450922012,13.999999679625034
75.0,15.835534781217575,13.000000469386578
75.0,13.415544539690018,12.000000283122063
75.0,13.038169920444489,11.000000096857548
75.0,11.572210013866425,9.999999910593033
75.0,9.771703511476517,8.999999724328518
75.0,9.331828087568283,8.000000026077032
75.0,7.987051576375961,6.999999839812517
75.0,7.863931745290756,6.000000141561031
75.0,6.865211129188538,4.999999955296516
75.0,7.073709815740585,4.000000013038516
75.0,4.779794812202454,3.0000000707805157
75.0,3.475250095129013,2.000000006519258
75.0,1.6744664013385773,1.000000003259629
75.0,-0.16513580083847046,0.0
79.0,112.60158085823059,105.9999982714653
79.0,113.25450325012207,105.00000101327896
79.0,110.60944139957428,104.00000375509262
79.0,112.158043384552,102.99999868869781
79.0,114.57245856523514,102.00000143051147
79.0,113.23660683631897,100.99999636411667
79.0,112.44210600852966,99.99999910593033
79.0,106.35837161540985,99.00000184774399
79.0,106.23614192008972,97.99999678134918
79.0,106.69396841526031,96.99999952316284
79.0,106.53322863578796,96.0000022649765
79.0,106.86132955551147,94.9999971985817
79.0,108.35227572917938,93.99999994039536
79.0,109.8794207572937,93.00000268220901
79.0,105.99214321374893,91.99999761581421
79.0,104.66617667675018,91.00000035762787
79.0,101.46185970306396,90.00000309944153
79.0,99.84112548828125,88.99999803304672
79.0,102.53856480121613,88.00000077486038
79.0,102.17582666873932,87.00000351667404
79.0,105.46175503730774,85.99999845027924
79.0,114.0931829214096,85.0000011920929
79.0,117.5112886428833,83.99999612569809
79.0,116.17001020908356,82.99999886751175
79.0,116.30258578062057,82.00000160932541
79.0,115.86211693286896,80.9999965429306
79.0,117.77280116081238,79.99999928474426
79.0,113.06976103782654,79.00000202655792
79.0,109.94627463817596,77.99999696016312
79.0,107.59032732248306,76.99999970197678
79.0,107.34158903360367,76.00000244379044
79.0,98.48010790348053,74.99999737739563
79.0,95.12498319149017,74.00000011920929
79.0,101.985704600811,73.00000286102295
79.0,100.36272943019867,71.99999779462814
79.0,99.75158095359802,71.0000005364418
79.0,98.48092776536942,70.00000327825546
79.0,100.15584313869476,68.99999821186066
79.0,100.60228526592255,68.00000095367432
79.0,101.61850017309189,67.00000369548798
79.0,100.75331163406372,65.99999862909317
79.0,95.59075063467026,65.00000137090683
79.0,95.66355437040329,64.00000020861626
79.0,90.0572138428688,62.999999046325684
79.0,85.92731964588165,62.00000178813934
79.0,86.11115610599518,61.00000062584877
79.0,81.85313701629639,59.9999994635582
79.0,83.85078126192093,58.999998301267624
79.0,81.03540676832199,58.000001043081284
79.0,80.45139181613922,56.99999988079071
79.0,79.2676830291748,55.99999871850014
79.0,79.05216085910797,55.0000014603138
79.0,82.22985184192657,54.000000298023224
79.0,76.51168996095657,52.99999913573265
79.0,68.86240196228027,52.00000187754631
79.0,63.42013141512871,51.00000071525574
79.0,62.93093544244766,49.999999552965164
79.0,61.9630845785141,48.99999839067459
79.0,60.331262707710266,48.00000113248825
79.0,57.3411483168602,46.99999997019768
79.0,57.5165636241436,45.999998807907104
79.0,55.958478569984436,45.000001549720764
79.0,53.94280907511711,44.00000038743019
79.0,50.06034529209137,42.99999922513962
79.0,52.53575038909912,41.999998062849045
79.0,50.43410861492157,41.000000804662704
79.0,47.618597477674484,39.99999964237213
79.0,49.80406427383423,38.99999848008156
79.0,48.31817391514778,38.00000122189522
79.0,48.52523589134216,37.000000059604645
79.0,42.438690543174744,35.99999889731407
79.0,43.33356589078903,35.00000163912773
79.0,45.80687057971954,34.00000047683716
79.0,41.989117324352264,32.999999314546585
79.0,38.584515899419785,32.00000010430813
79.0,37.56260880827904,31.00000089406967
79.0,36.422020852565765,29.9999997317791
79.0,33.10141623020172,29.000000521540642
79.0,35.31192395091057,27.99999935925007
79.0,32.528340578079224,27.000000149011612
79.0,33.07058161497116,26.000000938773155
79.0,33.135448306798935,24.999999776482582
79.0,31.364866763353348,24.000000566244125
79.0,28.93968015909195,22.999999403953552
79.0,28.502166718244553,22.000000193715096
79.0,26.826029360294342,20.999999031424522
79.0,27.378784149885178,19.999999821186066
79.0,25.486948937177658,19.00000061094761
79.0,24.108971923589706,17.999999448657036
79.0,22.84153962135315,17.00000023841858
79.0,21.176220536231995,16.000000052154064
79.0,20.742751747369766,14.99999986588955
79.0,18.732462108135223,13.999999679625034
79.0,18.020825892686844,13.000000469386578
79.0,15.563926249742508,12.000000283122063
79.0,12.554572433233261,11.000000096857548
79.0,8.828397750854492,9.999999910593033
79.0,8.242750883102417,8.999999724328518
79.0,9.075203508138657,8.000000026077032
79.0,9.363181948661804,6.999999839812517
79.0,6.956660866737366,6.000000141561031
79.0,5.688158839941025,4.999999955296516
79.0,4.112286686897278,4.000000013038516
79.0,3.813072234392166,3.0000000707805157
79.0,2.4091563522815704,2.000000006519258
79.0,1.0119555294513702,1.000000003259629
79.0,0.6731183230876923,0.0
94.0,205.9210720062256,331.999995470047
94.0,213.10581064224243,331.0000138282776
94.0,216.78124368190765,330.0000009536743
94.0,221.4682457447052,328.99998807907104
94.0,226.75715136528015,328.00000643730164
94.0,232.4153071641922,326.99999356269836
94.0,231.69727993011475,326.00001192092896
94.0,236.97687816619873,324.9999990463257
94.0,232.0824432373047,323.9999861717224
94.0,220.4257562160492,323.000004529953
94.0,212.2813262939453,321.99999165534973
94.0,210.0560337305069,321.0000100135803
94.0,201.63331925868988,319.99999713897705
94.0,198.58957028388977,319.00001549720764
94.0,202.28304028511047,318.00000262260437
94.0,203.77217495441437,316.9999897480011
94.0,203.17917275428772,316.0000081062317
94.0,206.6586353778839,314.9999952316284
94.0,213.82332253456116,314.000013589859
94.0,219.75334453582764,313.00000071525574
94.0,220.98288750648499,311.99998784065247
94.0,231.27651119232178,311.00000619888306
94.0,235.71088647842407,309.9999933242798
94.0,241.1885633468628,309.0000116825104
94.0,243.71692371368408,307.9999988079071
94.0,240.50578236579895,306.99998593330383
94.0,243.63606190681458,306.0000042915344
94.0,241.2042109966278,304.99999141693115
94.0,248.07958841323853,304.00000977516174
94.0,251.24334955215454,302.9999969005585
94.0,248.04710626602173,302.00001525878906
94.0,251.60327672958374,301.0000023841858
94.0,252.49923741817474,299.9999895095825
94.0,244.1587746143341,299.0000078678131
94.0,234.5637981891632,297.99999499320984
94.0,219.5413360595703,297.00001335144043
94.0,203.1430207490921,296.00000047683716
94.0,189.9713695049286,294.9999876022339
94.0,190.75536048412323,294.0000059604645
94.0,185.89092469215393,292.9999930858612
94.0,187.2484129667282,292.0000114440918
94.0,179.4252908229828,290.9999985694885
94.0,179.29525291919708,289.99998569488525
94.0,174.76271283626556,289.00000405311584
94.0,177.53842163085938,287.9999911785126
94.0,173.69098937511444,287.00000953674316
94.0,168.17133557796478,285.9999966621399
94.0,163.55406081676483,285.0000150203705
94.0,159.65461027622223,284.0000021457672
94.0,156.12590909004211,282.99998927116394
94.0,148.46055960655212,282.00000762939453
94.0,149.76802849769592,280.99999475479126
94.0,162.45183849334717,280.00001311302185
94.0,168.95253121852875,279.0000002384186
94.0,166.49936389923096,277.9999873638153
94.0,166.98544049263,277.0000057220459
94.0,171.76467311382294,275.9999928474426
94.0,161.36885559558868,275.0000112056732
94.0,165.1321622133255,273.99999833106995
94.0,169.87657022476196,272.9999854564667
94.0,167.04673492908478,272.00000381469727
94.0,169.76499092578888,270.999990940094
94.0,165.55594491958618,270.0000092983246
94.0,163.95982217788696,268.9999964237213
94.0,163.35189068317413,268.0000147819519
94.0,165.19273829460144,267.00000190734863
94.0,167.13332796096802,265.99998903274536
94.0,176.38166677951813,265.00000739097595
94.0,180.78562128543854,263.9999945163727
94.0,183.62643492221832,263.00001287460327
94.0,183.2248431444168,262.0
94.0,191.30919671058655,261.00000274181366
94.0,191.46718800067902,260.0000054836273
94.0,189.76983964443207,258.99999260902405
94.0,198.10610163211823,257.9999953508377
94.0,207.54522621631622,256.99999809265137
94.0,206.87863945960999,256.000000834465
94.0,202.0509022474289,255.0000035762787
94.0,200.9738848209381,254.00000631809235
94.0,207.964901804924,252.99999344348907
94.0,217.40799295902252,251.99999618530273
94.0,214.6619553565979,250.9999989271164
94.0,208.69779586791992,250.00000166893005
94.0,214.37873601913452,249.0000044107437
94.0,210.01550912857056,248.00000715255737
94.0,196.3886080980301,246.9999942779541
94.0,197.98028016090393,245.99999701976776
94.0,201.7447111606598,244.99999976158142
94.0,204.0779287815094,244.00000250339508
94.0,195.65024828910828,243.00000524520874
94.0,194.69574165344238,241.99999237060547
94.0,199.2581090927124,240.99999511241913
94.0,202.27220249176025,239.9999978542328
94.0,197.46365785598755,239.00000059604645
94.0,207.4748898744583,238.0000033378601
94.0,209.45300579071045,237.00000607967377
94.0,204.79576861858368,235.9999932050705
94.0,203.5411925315857,234.99999594688416
94.0,203.95429360866547,233.99999868869781
94.0,204.7932231426239,233.00000143051147
94.0,204.27535152435303,232.00000417232513
94.0,204.59116232395172,231.0000069141388
94.0,202.812561750412,229.99999403953552
94.0,208.3602157831192,228.99999678134918
94.0,203.67596220970154,227.99999952316284
94.0,201.114541888237,227.0000022649765
94.0,191.3895275592804,226.00000500679016
94.0,199.77785468101501,225.00000774860382
94.0,196.78250098228455,223.99999487400055
94.0,197.88740932941437,222.9999976158142
94.0,181.60971522331238,222.00000035762787
94.0,172.8301968574524,221.00000309944153
94.0,179.2442809343338,220.0000058412552
94.0,178.10042524337769,218.99999296665192
94.0,183.00052893161774,217.99999570846558
94.0,186.67500936985016,216.99999845027924
94.0,184.6976898908615,216.0000011920929
94.0,174.65738010406494,215.00000393390656
94.0,176.13033616542816,214.00000667572021
94.0,168.28685021400452,212.99999380111694
94.0,161.95598602294922,211.9999965429306
94.0,163.12279784679413,210.99999928474426
94.0,157.92962086200714,210.00000202655792
94.0,159.6808614730835,209.00000476837158
94.0,152.08347463607788,208.00000751018524
94.0,156.3083244562149,206.99999463558197
94.0,161.32964277267456,205.99999737739563
94.0,157.2764642238617,205.0000001192093
94.0,150.35191071033478,204.00000286102295
94.0,147.48136341571808,203.0000056028366
94.0,137.12405598163605,201.99999272823334
94.0,132.43185365200043,200.999995470047
94.0,129.08066427707672,199.99999821186066
94.0,125.7818289399147,199.00000095367432
94.0,108.97997760772705,198.00000369548798
94.0,109.12335193157196,197.00000643730164
94.0,105.23183453083038,195.99999356269836
94.0,104.90303868055344,194.99999630451202
94.0,106.0656887292862,193.99999904632568
94.0,107.18377733230591,193.00000178813934
94.0,106.17867350578308,192.000004529953
94.0,99.98356282711029,191.00000727176666
94.0,106.20365196466446,189.9999943971634
94.0,114.85919940471649,188.99999713897705
94.0,114.54933845996857,187.9999998807907
94.0,114.18552279472351,187.00000262260437
94.0,130.31095683574677,186.00000536441803
94.0,138.69516122341156,184.99999248981476
94.0,135.07980453968048,183.99999523162842
94.0,127.9466313123703,182.99999797344208
94.0,125.99778056144714,182.00000071525574
94.0,138.1426523923874,181.0000034570694
94.0,141.1164710521698,180.00000619888306
94.0,147.42280185222626,178.99999332427979
94.0,148.85562372207642,177.99999606609344
94.0,144.2489368915558,176.9999988079071
94.0,141.0625319480896,176.00000154972076
94.0,133.024418592453,175.00000429153442
94.0,138.95925045013428,174.00000703334808
94.0,145.9541871547699,172.9999941587448
94.0,135.7501392364502,171.99999690055847
94.0,137.99568629264832,170.99999964237213
94.0,138.7241609096527,170.0000023841858
94.0,134.4770576953888,169.00000512599945
94.0,128.66109800338745,167.99999225139618
94.0,130.86860346794128,166.99999499320984
94.0,121.86413061618805,165.9999977350235
94.0,118.49401414394379,165.00000047683716
94.0,108.65129888057709,164.00000321865082
94.0,128.9299658536911,163.00000596046448
94.0,126.5661478638649,161.9999930858612
94.0,130.8810497522354,160.99999582767487
94.0,121.01408219337463,159.99999856948853
94.0,105.27905076742172,159.00000131130219
94.0,121.04125475883484,158.00000405311584
94.0,141.08006918430328,157.0000067949295
94.0,147.49819791316986,155.99999392032623
94.0,155.82181060314178,154.9999966621399
94.0,150.12155294418335,153.99999940395355
94.0,135.1757049560547,153.0000021457672
94.0,140.88459849357605,152.00000488758087
94.0,138.54750800132751,151.00000762939453
94.0,155.11376225948334,149.99999475479126
94.0,147.34625017642975,148.99999749660492
94.0,139.2282588481903,148.00000023841858
94.0,147.5208261013031,147.00000298023224
94.0,153.7058641910553,146.0000057220459
94.0,157.0537428855896,144.99999284744263
94.0,160.77524435520172,143.9999955892563
94.0,158.89332556724548,142.99999833106995
94.0,151.22350978851318,142.0000010728836
94.0,135.67411851882935,141.00000381469727
94.0,139.89601683616638,140.00000655651093
94.0,147.66223275661469,138.99999368190765
94.0,148.32992827892303,137.9999964237213
94.0,153.98922407627106,136.99999916553497
94.0,154.39957666397095,136.00000190734863
94.0,154.16900026798248,135.0000046491623
94.0,164.91721785068512,134.00000739097595
94.0,169.02066564559937,132.99999451637268
94.0,164.12249839305878,131.99999725818634
94.0,138.40802216529846,131.0
94.0,147.79807996749878,130.00000274181366
94.0,161.75091123580933,128.99999767541885
94.0,162.20038294792175,128.0000004172325
94.0,148.56790685653687,127.00000315904617
94.0,158.3688794374466,125.99999809265137
94.0,152.72866690158844,125.00000083446503
94.0,140.74693977832794,124.00000357627869
94.0,136.29861903190613,122.99999850988388
94.0,138.99459040164948,122.00000125169754
94.0,138.13479733467102,120.99999618530273
94.0,132.3842235803604,119.9999989271164
94.0,122.3587806224823,119.00000166893005
94.0,121.3276754617691,117.99999660253525
94.0,117.7772206068039,116.99999934434891
94.0,115.27358102798462,116.00000208616257
94.0,101.90944182872772,114.99999701976776
94.0,95.96648943424225,113.99999976158142
94.0,95.27005189657211,113.00000250339508
94.0,97.70302718877792,111.99999743700027
94.0,98.40472745895386,111.00000017881393
94.0,92.76048588752747,110.0000029206276
94.0,90.72363662719727,108.99999785423279
94.0,86.83168977499008,108.00000059604645
94.0,90.29227995872498,107.00000333786011
94.0,91.67076450586319,105.9999982714653
94.0,85.98236751556396,105.00000101327896
94.0,81.33980977535248,104.00000375509262
