unit_id,pred_rul,true_rul
69.0,87.41048103570938,94.9999971985817
69.0,86.79092311859131,93.99999994039536
69.0,81.55851769447327,93.00000268220901
69.0,76.39009273052216,91.99999761581421
69.0,80.95431852340698,91.00000035762787
69.0,85.51721692085266,90.00000309944153
69.0,85.06812000274658,88.99999803304672
69.0,79.06248331069946,88.00000077486038
69.0,81.77983355522156,87.00000351667404
69.0,80.16971850395203,85.99999845027924
69.0,90.28308969736099,85.0000011920929
69.0,95.00411212444305,83.99999612569809
69.0,101.2088971734047,82.99999886751175
69.0,98.8273857831955,82.00000160932541
69.0,95.54027056694031,80.9999965429306
69.0,93.2891406416893,79.99999928474426
69.0,80.48593533039093,79.00000202655792
69.0,79.9364795088768,77.99999696016312
69.0,82.1659494638443,76.99999970197678
69.0,79.33221787214279,76.00000244379044
69.0,82.01959240436554,74.99999737739563
69.0,79.60986995697021,74.00000011920929
69.0,81.33432841300964,73.00000286102295
69.0,83.66134631633759,71.99999779462814
69.0,78.35624647140503,71.0000005364418
69.0,82.03235101699829,70.00000327825546
69.0,81.23044800758362,68.99999821186066
69.0,81.93376457691193,68.00000095367432
69.0,87.30281364917755,67.00000369548798
69.0,84.22230362892151,65.99999862909317
69.0,83.5647822022438,65.00000137090683
69.0,82.9769646525383,64.00000020861626
69.0,82.17222726345062,62.999999046325684
69.0,83.87064534425735,62.00000178813934
69.0,78.56245344877243,61.00000062584877
69.0,79.42365980148315,59.9999994635582
69.0,78.47913986444473,58.999998301267624
69.0,77.90394818782806,58.000001043081284
69.0,70.04359650611877,56.99999988079071
69.0,68.59547835588455,55.99999871850014
69.0,66.37241113185883,55.0000014603138
69.0,64.68878570199013,54.000000298023224
69.0,62.40460753440857,52.99999913573265
69.0,59.83873653411865,52.00000187754631
69.0,59.20218014717102,51.00000071525574
69.0,64.78896501660347,49.999999552965164
69.0,63.538226664066315,48.99999839067459
69.0,61.56657984852791,48.00000113248825
69.0,67.1416289806366,46.99999997019768
69.0,61.62140128016472,45.999998807907104
69.0,62.40860143303871,45.000001549720764
69.0,58.7803338766098,44.00000038743019
69.0,58.86611095070839,42.99999922513962
69.0,61.45608198642731,41.999998062849045
69.0,57.15551596879959,41.000000804662704
69.0,54.36741554737091,39.99999964237213
69.0,53.47459375858307,38.99999848008156
69.0,49.16395124793053,38.00000122189522
69.0,47.69107326865196,37.000000059604645
69.0,47.8960816860199,35.99999889731407
69.0,45.964951664209366,35.00000163912773
69.0,42.49797436594963,34.00000047683716
69.0,39.62136399745941,32.999999314546585
69.0,36.38329994678497,32.00000010430813
69.0,36.484978437423706,31.00000089406967
69.0,35.27155160903931,29.9999997317791
69.0,35.83539795875549,29.000000521540642
69.0,31.188131868839264,27.99999935925007
69.0,28.491754472255707,27.000000149011612
69.0,31.95746684074402,26.000000938773155
69.0,29.588745296001434,24.999999776482582
69.0,25.734168529510498,24.000000566244125
69.0,21.970752596855164,22.999999403953552
69.0,21.95825946331024,22.000000193715096
69.0,19.18390929698944,20.999999031424522
69.0,19.538901686668396,19.999999821186066
69.0,21.298551738262177,19.00000061094761
69.0,22.120756089687347,17.999999448657036
69.0,21.109272956848145,17.00000023841858
69.0,20.62161910533905,16.000000052154064
69.0,22.403452277183533,14.99999986588955
69.0,19.943663597106934,13.999999679625034
69.0,18.91246473789215,13.000000469386578
69.0,16.92351883649826,12.000000283122063
69.0,15.972861647605896,11.000000096857548
69.0,11.005045175552368,9.999999910593033
69.0,11.854960858821869,8.999999724328518
69.0,9.039195954799652,8.000000026077032
69.0,7.029644191265106,6.999999839812517
69.0,7.110170245170593,6.000000141561031
69.0,5.297166705131531,4.999999955296516
69.0,2.566034972667694,4.000000013038516
69.0,0.5899882316589355,3.0000000707805157
69.0,-2.2727508544921875,2.000000006519258
69.0,-1.7598218321800232,1.000000003259629
69.0,-3.1026384830474854,0.0
72.0,192.41574478149414,171.99999690055847
72.0,197.9068205356598,170.99999964237213
72.0,199.6708197593689,170.0000023841858
72.0,199.01922476291656,169.00000512599945
72.0,202.44709074497223,167.99999225139618
72.0,190.67771565914154,166.99999499320984
72.0,187.22692477703094,165.9999977350235
72.0,187.66429376602173,165.00000047683716
72.0,189.62616860866547,164.00000321865082
72.0,194.3360174894333,163.00000596046448
72.0,188.31092274188995,161.9999930858612
72.0,187.9294136762619,160.99999582767487
72.0,188.89978659152985,159.99999856948853
72.0,192.63317215442657,159.00000131130219
72.0,189.7794749736786,158.00000405311584
72.0,186.14281749725342,157.0000067949295
72.0,182.12607204914093,155.99999392032623
72.0,186.16533637046814,154.9999966621399
72.0,185.18581223487854,153.99999940395355
72.0,185.93049669265747,153.0000021457672
72.0,180.0340187549591,152.00000488758087
72.0,168.99049472808838,151.00000762939453
72.0,161.37197887897491,149.99999475479126
72.0,163.08299160003662,148.99999749660492
72.0,168.72017455101013,148.00000023841858
72.0,171.71726167201996,147.00000298023224
72.0,169.22086811065674,146.0000057220459
72.0,164.2570025920868,144.99999284744263
72.0,161.3506156206131,143.9999955892563
72.0,153.88165819644928,142.99999833106995
72.0,154.6460349559784,142.0000010728836
72.0,146.0704826116562,141.00000381469727
72.0,152.20732843875885,140.00000655651093
72.0,152.10366666316986,138.99999368190765
72.0,149.2129898071289,137.9999964237213
72.0,152.17776656150818,136.99999916553497
72.0,145.00986242294312,136.00000190734863
72.0,151.2021152973175,135.0000046491623
72.0,155.49410009384155,134.00000739097595
72.0,154.41352212429047,132.99999451637268
72.0,145.65825605392456,131.99999725818634
72.0,138.20094847679138,131.0
72.0,137.47948563098907,130.00000274181366
72.0,134.17742550373077,128.99999767541885
72.0,133.97979974746704,128.0000004172325
72.0,136.07955193519592,127.00000315904617
72.0,135.83729445934296,125.99999809265137
72.0,134.2646119594574,125.00000083446503
72.0,134.9970531463623,124.00000357627869
72.0,120.69695961475372,122.99999850988388
72.0,125.05046528577805,122.00000125169754
72.0,125.7673134803772,120.99999618530273
72.0,123.10017782449722,119.9999989271164
72.0,129.69449096918106,119.00000166893005
72.0,131.77260661125183,117.99999660253525
72.0,131.99654603004456,116.99999934434891
72.0,139.68238425254822,116.00000208616257
72.0,140.91080284118652,114.99999701976776
72.0,134.91798722743988,113.99999976158142
72.0,138.47414207458496,113.00000250339508
72.0,142.30225682258606,111.99999743700027
72.0,139.02185666561127,111.00000017881393
72.0,143.33317458629608,110.0000029206276
72.0,147.86697959899902,108.99999785423279
72.0,154.5722942352295,108.00000059604645
72.0,152.39186763763428,107.00000333786011
72.0,150.7058880329132,105.9999982714653
72.0,156.68877160549164,105.00000101327896
72.0,151.8969521522522,104.00000375509262
72.0,148.31713843345642,102.99999868869781
72.0,143.58325588703156,102.00000143051147
72.0,136.47961330413818,100.99999636411667
72.0,134.28550672531128,99.99999910593033
72.0,133.51902174949646,99.00000184774399
72.0,134.0835396051407,97.99999678134918
72.0,127.810830950737,96.99999952316284
72.0,131.28271961212158,96.0000022649765
72.0,129.80649971961975,94.9999971985817
72.0,123.21895629167557,93.99999994039536
72.0,118.4187508225441,93.00000268220901
72.0,118.86383432149887,91.99999761581421
72.0,111.4169819355011,91.00000035762787
72.0,114.18755292892456,90.00000309944153
72.0,116.96678322553635,88.99999803304672
72.0,115.47721129655838,88.00000077486038
72.0,110.52177864313126,87.00000351667404
72.0,106.95677709579468,85.99999845027924
72.0,107.91775673627853,85.0000011920929
72.0,104.96487188339233,83.99999612569809
72.0,106.39647567272186,82.99999886751175
72.0,108.30730044841766,82.00000160932541
72.0,105.52978014945984,80.9999965429306
72.0,109.08399856090546,79.99999928474426
72.0,110.91796714067459,79.00000202655792
72.0,109.8934833407402,77.99999696016312
72.0,106.92116385698318,76.99999970197678
72.0,111.45834982395172,76.00000244379044
72.0,108.89237731695175,74.99999737739563
72.0,103.00973552465439,74.00000011920929
72.0,96.74424946308136,73.00000286102295
72.0,100.00191992521286,71.99999779462814
72.0,94.9211967587471,71.0000005364418
72.0,90.96808820962906,70.00000327825546
72.0,89.77770340442657,68.99999821186066
72.0,82.77328753471375,68.00000095367432
72.0,80.29685175418854,67.00000369548798
72.0,75.01655858755112,65.99999862909317
72.0,73.75907003879547,65.00000137090683
72.0,77.31043845415115,64.00000020861626
72.0,77.26868015527725,62.999999046325684
72.0,80.08000999689102,62.00000178813934
72.0,79.74421799182892,61.00000062584877
72.0,76.3785365819931,59.9999994635582
72.0,75.46030688285828,58.999998301267624
72.0,72.38288110494614,58.000001043081284
72.0,70.95785963535309,56.99999988079071
72.0,70.31278449296951,55.99999871850014
72.0,66.79436671733856,55.0000014603138
72.0,64.45036596059799,54.000000298023224
72.0,59.55339336395264,52.99999913573265
72.0,60.74890425801277,52.00000187754631
72.0,60.629563599824905,51.00000071525574
72.0,60.591237008571625,49.999999552965164
72.0,59.11960834264755,48.99999839067459
72.0,61.95224288105965,48.00000113248825
72.0,58.84851124882698,46.99999997019768
72.0,57.23895448446274,45.999998807907104
72.0,56.415543764829636,45.000001549720764
72.0,51.696957498788834,44.00000038743019
72.0,49.37533116340637,42.99999922513962
72.0,47.0153743326664,41.999998062849045
72.0,45.07614719867706,41.000000804662704
72.0,48.32464301586151,39.99999964237213
72.0,45.299087166786194,38.99999848008156
72.0,44.01459002494812,38.00000122189522
72.0,44.437103897333145,37.000000059604645
72.0,41.52006262540817,35.99999889731407
72.0,38.34518259763718,35.00000163912773
72.0,39.85232299566269,34.00000047683716
72.0,36.256970942020416,32.999999314546585
72.0,38.481498301029205,32.00000010430813
72.0,39.706617921590805,31.00000089406967
72.0,38.16359490156174,29.9999997317791
72.0,37.93049645423889,29.000000521540642
72.0,35.81055223941803,27.99999935925007
72.0,35.144473016262054,27.000000149011612
72.0,32.31587141752243,26.000000938773155
72.0,32.762258887290955,24.999999776482582
72.0,34.459146559238434,24.000000566244125
72.0,29.533689618110657,22.999999403953552
72.0,27.384730100631714,22.000000193715096
72.0,27.686970233917236,20.999999031424522
72.0,25.367182731628418,19.999999821186066
72.0,24.149914264678955,19.00000061094761
72.0,23.16914862394333,17.999999448657036
72.0,20.951476871967316,17.00000023841858
72.0,20.698287904262543,16.000000052154064
72.0,17.820642948150635,14.99999986588955
72.0,18.63733470439911,13.999999679625034
72.0,16.22430157661438,13.000000469386578
72.0,13.920395970344543,12.000000283122063
72.0,12.296874225139618,11.000000096857548
72.0,13.841361284255981,9.999999910593033
72.0,11.63733047246933,8.999999724328518
72.0,10.483292877674103,8.000000026077032
72.0,8.333037197589874,6.999999839812517
72.0,7.696910262107849,6.000000141561031
72.0,5.728710770606995,4.999999955296516
72.0,4.5931161642074585,4.000000013038516
72.0,4.933491587638855,3.0000000707805157
72.0,5.266948938369751,2.000000006519258
72.0,3.5901049375534058,1.000000003259629
72.0,2.684438645839691,0.0
85.0,226.02956688404083,205.99999737739563
85.0,223.6404893398285,205.0000001192093
85.0,225.66859340667725,204.00000286102295
85.0,225.08260297775269,203.0000056028366
85.0,222.89397776126862,201.99999272823334
85.0,223.8416131734848,200.999995470047
85.0,222.42439210414886,199.99999821186066
85.0,219.58596777915955,199.00000095367432
85.0,214.9903998374939,198.00000369548798
85.0,218.27568793296814,197.00000643730164
85.0,219.92690539360046,195.99999356269836
85.0,216.54171907901764,194.99999630451202
85.0,197.500075340271,193.99999904632568
85.0,192.70589780807495,193.00000178813934
85.0,192.69370138645172,192.000004529953
85.0,198.13046324253082,191.00000727176666
85.0,191.9868242740631,189.9999943971634
85.0,181.82455027103424,188.99999713897705
85.0,170.16092956066132,187.9999998807907
85.0,173.82700836658478,187.00000262260437
85.0,174.78918266296387,186.00000536441803
85.0,180.38039088249207,184.99999248981476
85.0,177.05896639823914,183.99999523162842
85.0,171.45421874523163,182.99999797344208
85.0,159.87166285514832,182.00000071525574
85.0,152.41800951957703,181.0000034570694
85.0,143.59624874591827,180.00000619888306
85.0,141.99520683288574,178.99999332427979
85.0,133.21932709217072,177.99999606609344
85.0,125.41823971271515,176.9999988079071
85.0,124.48916441202164,176.00000154972076
85.0,123.64647912979126,175.00000429153442
85.0,122.58076798915863,174.00000703334808
85.0,128.32090997695923,172.9999941587448
85.0,125.9858808517456,171.99999690055847
85.0,129.90546095371246,170.99999964237213
85.0,134.15956032276154,170.0000023841858
85.0,129.41783052682877,169.00000512599945
85.0,132.74166774749756,167.99999225139618
85.0,136.63423144817352,166.99999499320984
85.0,127.17436826229095,165.9999977350235
85.0,125.58074414730072,165.00000047683716
85.0,130.77365565299988,164.00000321865082
85.0,134.54255294799805,163.00000596046448
85.0,142.44567799568176,161.9999930858612
85.0,144.2558549642563,160.99999582767487
85.0,139.38403260707855,159.99999856948853
85.0,147.44664812088013,159.00000131130219
85.0,149.53443813323975,158.00000405311584
85.0,161.23794317245483,157.0000067949295
85.0,171.70481538772583,155.99999392032623
85.0,162.32356524467468,154.9999966621399
85.0,161.0016667842865,153.99999940395355
85.0,156.83739304542542,153.0000021457672
85.0,152.71016144752502,152.00000488758087
85.0,151.95282769203186,151.00000762939453
85.0,150.8136100769043,149.99999475479126
85.0,145.52484500408173,148.99999749660492
85.0,147.5324603319168,148.00000023841858
85.0,142.40523147583008,147.00000298023224
85.0,133.85752320289612,146.0000057220459
85.0,132.0430829524994,144.99999284744263
85.0,127.53734064102173,143.9999955892563
85.0,123.94469022750854,142.99999833106995
85.0,124.96487951278687,142.0000010728836
85.0,125.57427895069122,141.00000381469727
85.0,125.45845979452133,140.00000655651093
85.0,124.9264709353447,138.99999368190765
85.0,126.2379766702652,137.9999964237213
85.0,121.0212345123291,136.99999916553497
85.0,117.33502614498138,136.00000190734863
85.0,120.17498868703842,135.0000046491623
85.0,123.69601440429688,134.00000739097595
85.0,121.42571532726288,132.99999451637268
85.0,118.25577789545059,131.99999725818634
85.0,122.52959299087524,131.0
85.0,117.8229923248291,130.00000274181366
85.0,116.43003135919571,128.99999767541885
85.0,118.37022280693054,128.0000004172325
85.0,119.08165991306305,127.00000315904617
85.0,118.0521554350853,125.99999809265137
85.0,118.7454931139946,125.00000083446503
85.0,110.45864146947861,124.00000357627869
85.0,111.21468687057495,122.99999850988388
85.0,108.98479527235031,122.00000125169754
85.0,103.56972461938858,120.99999618530273
85.0,104.51630592346191,119.9999989271164
85.0,110.61514919996262,119.00000166893005
85.0,110.34927189350128,117.99999660253525
85.0,113.91854453086853,116.99999934434891
85.0,107.52964973449707,116.00000208616257
85.0,114.75707584619522,114.99999701976776
85.0,111.84072560071945,113.99999976158142
85.0,116.57298403978348,113.00000250339508
85.0,111.6346435546875,111.99999743700027
85.0,108.8877626657486,111.00000017881393
85.0,102.14864629507065,110.0000029206276
85.0,98.67606270313263,108.99999785423279
85.0,101.37702351808548,108.00000059604645
85.0,97.98781597614288,107.00000333786011
85.0,99.76502668857574,105.9999982714653
85.0,100.47888433933258,105.00000101327896
85.0,99.81789606809616,104.00000375509262
85.0,97.56021505594254,102.99999868869781
85.0,101.68369871377945,102.00000143051147
85.0,103.27394187450409,100.99999636411667
85.0,100.0787370800972,99.99999910593033
85.0,96.36523121595383,99.00000184774399
85.0,96.6125015616417,97.99999678134918
85.0,93.45946109294891,96.99999952316284
85.0,97.51149183511734,96.0000022649765
85.0,100.11912894248962,94.9999971985817
85.0,95.58248955011368,93.99999994039536
85.0,98.41207498311996,93.00000268220901
85.0,96.08465105295181,91.99999761581421
85.0,91.62782716751099,91.00000035762787
85.0,89.5410053730011,90.00000309944153
85.0,87.82544827461243,88.99999803304672
85.0,86.66572630405426,88.00000077486038
85.0,83.40431571006775,87.00000351667404
85.0,84.60653775930405,85.99999845027924
85.0,85.82995128631592,85.0000011920929
85.0,80.51539570093155,83.99999612569809
85.0,83.73529005050659,82.99999886751175
85.0,81.73483484983444,82.00000160932541
85.0,84.69961941242218,80.9999965429306
85.0,85.0241129398346,79.99999928474426
85.0,80.31752008199692,79.00000202655792
85.0,82.411103785038,77.99999696016312
85.0,80.91739350557327,76.99999970197678
85.0,83.13688457012177,76.00000244379044
85.0,80.15774071216583,74.99999737739563
85.0,82.16510617733002,74.00000011920929
85.0,80.9026437997818,73.00000286102295
85.0,77.36514276266098,71.99999779462814
85.0,79.13061773777008,71.0000005364418
85.0,79.9670330286026,70.00000327825546
85.0,78.03604745864868,68.99999821186066
85.0,78.91931200027466,68.00000095367432
85.0,72.92354488372803,67.00000369548798
85.0,72.68256014585495,65.99999862909317
85.0,68.99231493473053,65.00000137090683
85.0,66.76639771461487,64.00000020861626
85.0,63.7187485396862,62.999999046325684
85.0,63.07702702283859,62.00000178813934
85.0,63.56443491578102,61.00000062584877
85.0,64.540242344141,59.9999994635582
85.0,63.70807471871376,58.999998301267624
85.0,61.20612171292305,58.000001043081284
85.0,61.04125529527664,56.99999988079071
85.0,61.461048007011414,55.99999871850014
85.0,59.416218757629395,55.0000014603138
85.0,57.9244644343853,54.000000298023224
85.0,55.21459445357323,52.99999913573265
85.0,55.74777406454086,52.00000187754631
85.0,55.87087827920914,51.00000071525574
85.0,52.652916461229324,49.999999552965164
85.0,50.15003037452698,48.99999839067459
85.0,49.74429243803024,48.00000113248825
85.0,50.92902019619942,46.99999997019768
85.0,51.13969737291336,45.999998807907104
85.0,48.02687308192253,45.000001549720764
85.0,46.13492074608803,44.00000038743019
85.0,45.14398491382599,42.99999922513962
85.0,43.2901132106781,41.999998062849045
85.0,42.789911568164825,41.000000804662704
85.0,42.54437464475632,39.99999964237213
85.0,40.33031418919563,38.99999848008156
85.0,40.48213309049606,38.00000122189522
85.0,38.75327080488205,37.000000059604645
85.0,39.88842424750328,35.99999889731407
85.0,36.44746780395508,35.00000163912773
85.0,36.6664177775383,34.00000047683716
85.0,35.809310734272,32.999999314546585
85.0,32.387683510780334,32.00000010430813
85.0,31.451401233673096,31.00000089406967
85.0,30.72751784324646,29.9999997317791
85.0,29.366047382354736,29.000000521540642
85.0,29.235384821891785,27.99999935925007
85.0,28.092380225658417,27.000000149011612
85.0,26.691509544849396,26.000000938773155
85.0,26.824007034301758,24.999999776482582
85.0,25.715975403785706,24.000000566244125
85.0,23.431317031383514,22.999999403953552
85.0,23.570014238357544,22.000000193715096
85.0,21.77840518951416,20.999999031424522
85.0,20.785302579402924,19.999999821186066
85.0,20.34801948070526,19.00000061094761
85.0,18.761172890663147,17.999999448657036
85.0,18.047674417495728,17.00000023841858
85.0,16.799571335315704,16.000000052154064
85.0,14.29167628288269,14.99999986588955
85.0,14.82736623287201,13.999999679625034
85.0,12.491009712219238,13.000000469386578
85.0,14.18122136592865,12.000000283122063
85.0,12.874790966510773,11.000000096857548
85.0,10.611511468887329,9.999999910593033
85.0,12.18699711561203,8.999999724328518
85.0,10.241168141365051,8.000000026077032
85.0,10.735037326812744,6.999999839812517
85.0,9.26242482662201,6.000000141561031
85.0,8.93684595823288,4.999999955296516
85.0,6.28745836019516,4.000000013038516
85.0,4.091063976287842,3.0000000707805157
85.0,2.4102065563201904,2.000000006519258
85.0,2.6137977838516235,1.000000003259629
85.0,0.9629082679748535,0.0
88.0,200.2268110513687,262.0
88.0,195.3239744901657,261.00000274181366
88.0,199.03251433372498,260.0000054836273
88.0,205.9540694952011,258.99999260902405
88.0,207.73752677440643,257.9999953508377
88.0,209.5049147605896,256.99999809265137
88.0,212.02996444702148,256.000000834465
88.0,218.23263347148895,255.0000035762787
88.0,224.32589387893677,254.00000631809235
88.0,221.93819057941437,252.99999344348907
88.0,228.31727826595306,251.99999618530273
88.0,230.6958771944046,250.9999989271164
88.0,230.86950051784515,250.00000166893005
88.0,234.4253430366516,249.0000044107437
88.0,226.84027755260468,248.00000715255737
88.0,230.27084517478943,246.9999942779541
88.0,229.4650068283081,245.99999701976776
88.0,224.16412341594696,244.99999976158142
88.0,226.08064818382263,244.00000250339508
88.0,228.1853507757187,243.00000524520874
88.0,227.15526068210602,241.99999237060547
88.0,224.74005687236786,240.99999511241913
88.0,224.6873358488083,239.9999978542328
88.0,229.1034243106842,239.00000059604645
88.0,224.21792197227478,238.0000033378601
88.0,216.6716320514679,237.00000607967377
88.0,214.10245037078857,235.9999932050705
88.0,210.98435163497925,234.99999594688416
88.0,206.81330037117004,233.99999868869781
88.0,211.8651019334793,233.00000143051147
88.0,208.02347898483276,232.00000417232513
88.0,209.1037758588791,231.0000069141388
88.0,212.9425253868103,229.99999403953552
88.0,218.73562264442444,228.99999678134918
88.0,219.58006477355957,227.99999952316284
88.0,216.8716939687729,227.0000022649765
88.0,219.3241741657257,226.00000500679016
88.0,219.81873047351837,225.00000774860382
88.0,217.30781364440918,223.99999487400055
88.0,216.9820395708084,222.9999976158142
88.0,210.4074968099594,222.00000035762787
88.0,205.02743816375732,221.00000309944153
88.0,203.02583515644073,220.0000058412552
88.0,201.84856033325195,218.99999296665192
88.0,189.79159331321716,217.99999570846558
88.0,188.8312929868698,216.99999845027924
88.0,182.36970376968384,216.0000011920929
88.0,190.12295806407928,215.00000393390656
88.0,186.30732083320618,214.00000667572021
88.0,183.40857028961182,212.99999380111694
88.0,180.16547775268555,211.9999965429306
88.0,177.12285315990448,210.99999928474426
88.0,168.17538022994995,210.00000202655792
88.0,173.43555164337158,209.00000476837158
88.0,176.553853392601,208.00000751018524
88.0,173.5898574590683,206.99999463558197
88.0,175.45694065093994,205.99999737739563
88.0,177.44192779064178,205.0000001192093
88.0,180.34859585762024,204.00000286102295
88.0,180.3533900976181,203.0000056028366
88.0,180.77042651176453,201.99999272823334
88.0,190.5934807062149,200.999995470047
88.0,190.04325187206268,199.99999821186066
88.0,192.0279266834259,199.00000095367432
88.0,184.09477126598358,198.00000369548798
88.0,183.66294610500336,197.00000643730164
88.0,181.38683772087097,195.99999356269836
88.0,176.45122230052948,194.99999630451202
88.0,163.26187765598297,193.99999904632568
88.0,170.7613651752472,193.00000178813934
88.0,164.96630024909973,192.000004529953
88.0,163.1277482509613,191.00000727176666
88.0,162.77747201919556,189.9999943971634
88.0,153.83808839321136,188.99999713897705
88.0,151.24488866329193,187.9999998807907
88.0,144.59163916110992,187.00000262260437
88.0,143.66727221012115,186.00000536441803
88.0,147.85586071014404,184.99999248981476
88.0,141.5439236164093,183.99999523162842
88.0,136.88089275360107,182.99999797344208
88.0,133.68041741847992,182.00000071525574
88.0,137.1754652261734,181.0000034570694
88.0,140.78096795082092,180.00000619888306
88.0,144.47921657562256,178.99999332427979
88.0,151.02586841583252,177.99999606609344
88.0,151.33162224292755,176.9999988079071
88.0,149.6366319656372,176.00000154972076
88.0,161.113152384758,175.00000429153442
88.0,166.01397442817688,174.00000703334808
88.0,156.6790738105774,172.9999941587448
88.0,154.61469280719757,171.99999690055847
88.0,155.32513046264648,170.99999964237213
88.0,158.96889340877533,170.0000023841858
88.0,160.99120378494263,169.00000512599945
88.0,161.78617310523987,167.99999225139618
88.0,158.5391764640808,166.99999499320984
88.0,160.19857692718506,165.9999977350235
88.0,159.6667754650116,165.00000047683716
88.0,155.28221654891968,164.00000321865082
88.0,152.42675471305847,163.00000596046448
88.0,145.44454538822174,161.9999930858612
88.0,153.88549983501434,160.99999582767487
88.0,153.46145164966583,159.99999856948853
88.0,147.68642258644104,159.00000131130219
88.0,145.83025527000427,158.00000405311584
88.0,149.6875102519989,157.0000067949295
88.0,149.89819133281708,155.99999392032623
88.0,146.56610083580017,154.9999966621399
88.0,149.29377353191376,153.99999940395355
88.0,143.92578637599945,153.0000021457672
88.0,150.17875587940216,152.00000488758087
88.0,149.11270117759705,151.00000762939453
88.0,151.5312156677246,149.99999475479126
88.0,148.80669748783112,148.99999749660492
88.0,150.55487728118896,148.00000023841858
88.0,152.29998064041138,147.00000298023224
88.0,152.4510850906372,146.0000057220459
88.0,154.1785262823105,144.99999284744263
88.0,154.60009145736694,143.9999955892563
88.0,152.214777469635,142.99999833106995
88.0,157.85979986190796,142.0000010728836
88.0,158.56130492687225,141.00000381469727
88.0,156.3327329158783,140.00000655651093
88.0,155.17337012290955,138.99999368190765
88.0,151.80273830890656,137.9999964237213
88.0,150.08966422080994,136.99999916553497
88.0,149.96899616718292,136.00000190734863
88.0,147.09454476833344,135.0000046491623
88.0,148.5834608078003,134.00000739097595
88.0,145.04175114631653,132.99999451637268
88.0,142.54598224163055,131.99999725818634
88.0,139.6164517402649,131.0
88.0,143.730362534523,130.00000274181366
88.0,138.3933583498001,128.99999767541885
88.0,135.1735498905182,128.0000004172325
88.0,134.5714589357376,127.00000315904617
88.0,133.87944865226746,125.99999809265137
88.0,124.03900557756424,125.00000083446503
88.0,127.54287666082382,124.00000357627869
88.0,128.18247824907303,122.99999850988388
88.0,121.06137651205063,122.00000125169754
88.0,113.26362323760986,120.99999618530273
88.0,115.28742498159409,119.9999989271164
88.0,114.0837037563324,119.00000166893005
88.0,114.72442972660065,117.99999660253525
88.0,110.67157912254333,116.99999934434891
88.0,104.77831035852432,116.00000208616257
88.0,110.22900205850601,114.99999701976776
88.0,106.95930695533752,113.99999976158142
88.0,104.37981063127518,113.00000250339508
88.0,101.6573538184166,111.99999743700027
88.0,108.47660583257675,111.00000017881393
88.0,107.09913635253906,110.0000029206276
88.0,108.92750644683838,108.99999785423279
88.0,109.3677020072937,108.00000059604645
88.0,110.96909528970718,107.00000333786011
88.0,109.84000492095947,105.9999982714653
88.0,103.92463892698288,105.00000101327896
88.0,104.05063217878342,104.00000375509262
88.0,103.7166360616684,102.99999868869781
88.0,104.81814002990723,102.00000143051147
88.0,104.40572607517242,100.99999636411667
88.0,107.18360555171967,99.99999910593033
88.0,112.97489911317825,99.00000184774399
88.0,109.8347578048706,97.99999678134918
88.0,107.7131894826889,96.99999952316284
88.0,103.92818385362625,96.0000022649765
88.0,103.05345368385315,94.9999971985817
88.0,103.04194438457489,93.99999994039536
88.0,99.10129773616791,93.00000268220901
88.0,100.03733015060425,91.99999761581421
88.0,97.03739303350449,91.00000035762787
88.0,96.72421360015869,90.00000309944153
88.0,97.19352596998215,88.99999803304672
88.0,96.15831369161606,88.00000077486038
88.0,94.56307327747345,87.00000351667404
88.0,96.66369217634201,85.99999845027924
88.0,93.31614923477173,85.0000011920929
88.0,98.94016754627228,83.99999612569809
88.0,94.79723364114761,82.99999886751175
88.0,94.75311726331711,82.00000160932541
88.0,93.14689069986343,80.9999965429306
88.0,90.72675210237503,79.99999928474426
88.0,89.89621639251709,79.00000202655792
88.0,88.66072356700897,77.99999696016312
88.0,88.65218138694763,76.99999970197678
88.0,86.06539219617844,76.00000244379044
88.0,84.79483270645142,74.99999737739563
88.0,80.37966561317444,74.00000011920929
88.0,81.95177811384201,73.00000286102295
88.0,79.05960208177567,71.99999779462814
88.0,74.40468394756317,71.0000005364418
88.0,70.94208705425262,70.00000327825546
88.0,69.60596203804016,68.99999821186066
88.0,69.62271845340729,68.00000095367432
88.0,69.98320001363754,67.00000369548798
88.0,66.15462458133698,65.99999862909317
88.0,64.82085764408112,65.00000137090683
88.0,60.75915253162384,64.00000020861626
88.0,61.537939339876175,62.999999046325684
88.0,56.502207070589066,62.00000178813934
88.0,56.76476979255676,61.00000062584877
88.0,55.17323437333107,59.9999994635582
88.0,54.200675159692764,58.999998301267624
88.0,54.555788576602936,58.000001043081284
88.0,55.51565945148468,56.99999988079071
88.0,51.96261617541313,55.99999871850014
88.0,51.168802469968796,55.0000014603138
88.0,49.47840732336044,54.000000298023224
88.0,47.00273284316063,52.99999913573265
88.0,44.63476479053497,52.00000187754631
88.0,45.27512767910957,51.00000071525574
88.0,45.06617221236229,49.999999552965164
88.0,45.126295417547226,48.99999839067459
88.0,44.623493641614914,48.00000113248825
88.0,43.28000158071518,46.99999997019768
88.0,44.681172877550125,45.999998807907104
88.0,45.368935495615005,45.000001549720764
88.0,44.143983751535416,44.00000038743019
88.0,43.672828644514084,42.99999922513962
88.0,42.929483294487,41.999998062849045
88.0,42.87518501281738,41.000000804662704
88.0,42.52890658378601,39.99999964237213
88.0,39.596081018447876,38.99999848008156
