unit_id,pred_fm,fm,pred_rul,true_rul
74.0,1.3694582e-22,0.0,38.64370211958885,42.99999922513962
74.0,9.843239e-23,0.0,37.84701889753342,41.999998062849045
74.0,6.955873e-23,0.0,37.674067080020905,41.000000804662704
74.0,5.2613952e-23,0.0,35.88642460107803,39.99999964237213
74.0,3.3631015e-23,0.0,35.12364462018013,38.99999848008156
74.0,3.1542357e-23,0.0,35.94942903518677,38.00000122189522
74.0,2.2487338e-23,0.0,34.84892842173576,37.000000059604645
74.0,1.4660503e-23,0.0,33.1013069152832,35.99999889731407
74.0,7.8807094e-24,0.0,31.924268290400505,35.00000163912773
74.0,5.6295335e-24,0.0,29.875415861606598,34.00000047683716
74.0,3.5984857e-24,0.0,28.555932089686394,32.999999314546585
74.0,2.6243955e-24,0.0,26.77924257516861,32.00000010430813
74.0,1.6087775e-24,0.0,25.57778573036194,31.00000089406967
74.0,1.184199e-24,0.0,25.958008393645287,29.9999997317791
74.0,7.820631e-25,0.0,23.951593577861786,29.000000521540642
74.0,4.817489e-25,0.0,22.244338557124138,27.99999935925007
74.0,3.2728592e-25,0.0,21.991091027855873,27.000000149011612
74.0,1.8820132e-25,0.0,21.434471175074577,26.000000938773155
74.0,1.03158465e-25,0.0,20.152203276753426,24.999999776482582
74.0,5.346016e-26,0.0,20.027804851531982,24.000000566244125
74.0,3.796943e-26,0.0,19.66289408504963,22.999999403953552
74.0,2.1047487e-26,0.0,19.122956469655037,22.000000193715096
74.0,1.3628421e-26,0.0,17.630116805434227,20.999999031424522
74.0,8.409465e-27,0.0,17.177496433258057,19.999999821186066
74.0,4.8164e-27,0.0,14.724561408162117,19.00000061094761
74.0,2.1684635e-27,0.0,13.360777765512466,17.999999448657036
74.0,1.1478026e-27,0.0,11.947076246142387,17.00000023841858
74.0,6.09826e-28,0.0,12.325930520892143,16.000000052154064
74.0,2.7736114e-28,0.0,10.598680630326271,14.99999986588955
74.0,1.4892471e-28,0.0,10.277439221739769,13.999999679625034
74.0,8.156603e-29,0.0,10.664661943912506,13.000000469386578
74.0,4.7794606e-29,0.0,10.041244819760323,12.000000283122063
74.0,2.3170224e-29,0.0,8.422892108559608,11.000000096857548
74.0,1.3320574e-29,0.0,8.068290129303932,9.999999910593033
74.0,5.8056248e-30,0.0,7.209279835224152,8.999999724328518
74.0,2.5372573e-30,0.0,4.789039731025696,8.000000026077032
74.0,1.2589403e-30,0.0,4.798817560076714,6.999999839812517
74.0,4.8823937e-31,0.0,5.086632028222084,6.000000141561031
74.0,2.5518062e-31,0.0,3.6949886977672577,4.999999955296516
74.0,1.0266664e-31,0.0,2.780592828989029,4.000000013038516
74.0,3.140702e-32,0.0,1.9045313596725464,3.0000000707805157
74.0,2.0010941e-32,0.0,0.9051470458507538,2.000000006519258
74.0,7.186968e-33,0.0,0.17792174220085144,1.000000003259629
74.0,3.1097633e-33,0.0,-0.5254182517528534,0.0
75.0,1.0,1.0,305.9818892478943,199.00000095367432
75.0,1.0,1.0,307.2553143501282,198.00000369548798
75.0,1.0,1.0,306.1336495876312,197.00000643730164
75.0,1.0,1.0,298.00171279907227,195.99999356269836
75.0,1.0,1.0,290.0686354637146,194.99999630451202
75.0,1.0,1.0,286.8316020965576,193.99999904632568
75.0,1.0,1.0,278.8800036907196,193.00000178813934
75.0,1.0,1.0,267.8445065021515,192.000004529953
75.0,1.0,1.0,271.83746814727783,191.00000727176666
75.0,1.0,1.0,269.26478838920593,189.9999943971634
75.0,1.0,1.0,275.89252066612244,188.99999713897705
75.0,1.0,1.0,280.8346481323242,187.9999998807907
75.0,1.0,1.0,280.73239183425903,187.00000262260437
75.0,1.0,1.0,283.88306641578674,186.00000536441803
75.0,1.0,1.0,282.6081733703613,184.99999248981476
75.0,1.0,1.0,276.6151547431946,183.99999523162842
75.0,1.0,1.0,282.388231754303,182.99999797344208
75.0,1.0,1.0,277.4598467350006,182.00000071525574
75.0,1.0,1.0,268.48378014564514,181.0000034570694
75.0,1.0,1.0,259.42805421352386,180.00000619888306
75.0,1.0,1.0,260.89278042316437,178.99999332427979
75.0,1.0,1.0,254.71339547634125,177.99999606609344
75.0,1.0,1.0,245.7373913526535,176.9999988079071
75.0,1.0,1.0,242.34271025657654,176.00000154972076
75.0,1.0,1.0,228.53993713855743,175.00000429153442
75.0,1.0,1.0,214.39719462394714,174.00000703334808
75.0,1.0,1.0,204.86693263053894,172.9999941587448
75.0,1.0,1.0,209.34411251544952,171.99999690055847
75.0,1.0,1.0,203.80568778514862,170.99999964237213
75.0,1.0,1.0,205.01239955425262,170.0000023841858
75.0,1.0,1.0,200.87854659557343,169.00000512599945
75.0,1.0,1.0,212.25958824157715,167.99999225139618
75.0,1.0,1.0,204.0931235551834,166.99999499320984
75.0,1.0,1.0,210.05851674079895,165.9999977350235
75.0,1.0,1.0,212.35605084896088,165.00000047683716
75.0,1.0,1.0,219.24032962322235,164.00000321865082
75.0,1.0,1.0,219.10196816921234,163.00000596046448
75.0,1.0,1.0,211.67308247089386,161.9999930858612
75.0,1.0,1.0,214.73936593532562,160.99999582767487
75.0,1.0,1.0,202.9962420463562,159.99999856948853
75.0,1.0,1.0,199.85507786273956,159.00000131130219
75.0,1.0,1.0,199.16328620910645,158.00000405311584
75.0,1.0,1.0,193.93889200687408,157.0000067949295
75.0,1.0,1.0,192.24346446990967,155.99999392032623
75.0,1.0,1.0,186.25620830059052,154.9999966621399
75.0,1.0,1.0,199.08865535259247,153.99999940395355
75.0,1.0,1.0,197.62166476249695,153.0000021457672
75.0,1.0,1.0,193.76386320590973,152.00000488758087
75.0,1.0,1.0,200.3075635433197,151.00000762939453
75.0,1.0,1.0,197.73275995254517,149.99999475479126
75.0,1.0,1.0,200.48957288265228,148.99999749660492
75.0,1.0,1.0,201.98570370674133,148.00000023841858
75.0,1.0,1.0,207.01412749290466,147.00000298023224
75.0,1.0,1.0,194.08646714687347,146.0000057220459
75.0,1.0,1.0,193.85392308235168,144.99999284744263
75.0,1.0,1.0,180.41126453876495,143.9999955892563
75.0,1.0,1.0,171.31067264080048,142.99999833106995
75.0,1.0,1.0,170.25761079788208,142.0000010728836
75.0,1.0,1.0,171.68467020988464,141.00000381469727
75.0,1.0,1.0,168.02585303783417,140.00000655651093
75.0,1.0,1.0,166.46296203136444,138.99999368190765
75.0,1.0,1.0,166.9440257549286,137.9999964237213
75.0,1.0,1.0,166.1188542842865,136.99999916553497
75.0,1.0,1.0,164.74475014209747,136.00000190734863
75.0,1.0,1.0,161.6171097755432,135.0000046491623
75.0,1.0,1.0,157.8647346496582,134.00000739097595
75.0,1.0,1.0,158.54425179958344,132.99999451637268
75.0,1.0,1.0,156.8871157169342,131.99999725818634
75.0,1.0,1.0,157.0988587141037,131.0
75.0,1.0,1.0,156.50754308700562,130.00000274181366
75.0,1.0,1.0,153.3388159275055,128.99999767541885
75.0,1.0,1.0,153.03231251239777,128.0000004172325
75.0,1.0,1.0,152.646430850029,127.00000315904617
75.0,1.0,1.0,149.63603854179382,125.99999809265137
75.0,1.0,1.0,150.06306946277618,125.00000083446503
75.0,1.0,1.0,154.07929956912994,124.00000357627869
75.0,1.0,1.0,150.2795286178589,122.99999850988388
75.0,1.0,1.0,142.36364495754242,122.00000125169754
75.0,1.0,1.0,146.83087718486786,120.99999618530273
75.0,1.0,1.0,149.46018207073212,119.9999989271164
75.0,1.0,1.0,142.3434841632843,119.00000166893005
75.0,1.0,1.0,136.66997742652893,117.99999660253525
75.0,1.0,1.0,136.56620633602142,116.99999934434891
75.0,1.0,1.0,137.79799807071686,116.00000208616257
75.0,1.0,1.0,130.13625597953796,114.99999701976776
75.0,1.0,1.0,129.16037046909332,113.99999976158142
75.0,1.0,1.0,126.87632894515991,113.00000250339508
75.0,1.0,1.0,124.53997242450714,111.99999743700027
75.0,1.0,1.0,123.74609625339508,111.00000017881393
75.0,1.0,1.0,116.72825026512146,110.0000029206276
75.0,1.0,1.0,115.79295182228088,108.99999785423279
75.0,1.0,1.0,113.38844525814056,108.00000059604645
75.0,1.0,1.0,115.05329585075378,107.00000333786011
75.0,1.0,1.0,112.86726295948029,105.9999982714653
75.0,1.0,1.0,112.12082946300507,105.00000101327896
75.0,1.0,1.0,110.82023179531097,104.00000375509262
75.0,1.0,1.0,105.12161386013031,102.99999868869781
75.0,1.0,1.0,104.80633401870728,102.00000143051147
75.0,1.0,1.0,101.75572943687439,100.99999636411667
75.0,1.0,1.0,99.87118709087372,99.99999910593033
75.0,1.0,1.0,96.94691932201385,99.00000184774399
75.0,1.0,1.0,93.2048978805542,97.99999678134918
75.0,1.0,1.0,91.18908393383026,96.99999952316284
75.0,1.0,1.0,92.9416675567627,96.0000022649765
75.0,1.0,1.0,92.4545134305954,94.9999971985817
75.0,1.0,1.0,93.6650824546814,93.99999994039536
75.0,1.0,1.0,93.97385025024414,93.00000268220901
75.0,1.0,1.0,96.34481275081635,91.99999761581421
75.0,1.0,1.0,96.83836960792542,91.00000035762787
75.0,1.0,1.0,101.29298377037048,90.00000309944153
75.0,1.0,1.0,103.57949268817902,88.99999803304672
75.0,1.0,1.0,102.26749503612518,88.00000077486038
75.0,1.0,1.0,102.26543366909027,87.00000351667404
75.0,1.0,1.0,108.4129923582077,85.99999845027924
75.0,1.0,1.0,106.61063921451569,85.0000011920929
75.0,1.0,1.0,101.12826180458069,83.99999612569809
75.0,1.0,1.0,92.04626905918121,82.99999886751175
75.0,1.0,1.0,98.85877478122711,82.00000160932541
75.0,1.0,1.0,98.14093494415283,80.9999965429306
75.0,1.0,1.0,90.82230114936829,79.99999928474426
75.0,1.0,1.0,93.07084655761719,79.00000202655792
75.0,1.0,1.0,94.38543653488159,77.99999696016312
75.0,1.0,1.0,88.08241641521454,76.99999970197678
75.0,1.0,1.0,84.71393966674805,76.00000244379044
75.0,1.0,1.0,86.67543971538544,74.99999737739563
75.0,1.0,1.0,86.41052281856537,74.00000011920929
75.0,1.0,1.0,87.22424745559692,73.00000286102295
75.0,1.0,1.0,85.74037551879883,71.99999779462814
75.0,1.0,1.0,80.31399857997894,71.0000005364418
75.0,1.0,1.0,78.54625141620636,70.00000327825546
75.0,1.0,1.0,75.77847576141357,68.99999821186066
75.0,1.0,1.0,75.18659794330597,68.00000095367432
75.0,1.0,1.0,73.04796087741852,67.00000369548798
75.0,1.0,1.0,74.77811932563782,65.99999862909317
75.0,1.0,1.0,77.48082137107849,65.00000137090683
75.0,1.0,1.0,75.86733317375183,64.00000020861626
75.0,1.0,1.0,74.12272953987122,62.999999046325684
75.0,1.0,1.0,72.7435188293457,62.00000178813934
75.0,1.0,1.0,69.6598699092865,61.00000062584877
75.0,1.0,1.0,64.69724199175835,59.9999994635582
75.0,1.0,1.0,63.02854976058006,58.999998301267624
75.0,1.0,1.0,61.92290744185448,58.000001043081284
75.0,1.0,1.0,62.0661880671978,56.99999988079071
75.0,1.0,1.0,60.68233147263527,55.99999871850014
75.0,1.0,1.0,58.81406143307686,55.0000014603138
75.0,1.0,1.0,55.073640674352646,54.000000298023224
75.0,1.0,1.0,52.857819467782974,52.99999913573265
75.0,1.0,1.0,52.3127284348011,52.00000187754631
75.0,1.0,1.0,52.824564307928085,51.00000071525574
75.0,1.0,1.0,51.30245557427406,49.999999552965164
75.0,1.0,1.0,53.28428429365158,48.99999839067459
75.0,1.0,1.0,51.17041876912117,48.00000113248825
75.0,1.0,1.0,50.3334022462368,46.99999997019768
75.0,1.0,1.0,50.574254244565964,45.999998807907104
75.0,1.0,1.0,49.77300322055817,45.000001549720764
75.0,1.0,1.0,47.998927503824234,44.00000038743019
75.0,1.0,1.0,46.49697956442833,42.99999922513962
75.0,1.0,1.0,44.64977216720581,41.999998062849045
75.0,1.0,1.0,43.26021948456764,41.000000804662704
75.0,1.0,1.0,42.52208611369133,39.99999964237213
75.0,1.0,1.0,39.97420912981033,38.99999848008156
75.0,1.0,1.0,38.87565276026726,38.00000122189522
75.0,1.0,1.0,37.69609794020653,37.000000059604645
75.0,1.0,1.0,36.77472934126854,35.99999889731407
75.0,1.0,1.0,34.646352261304855,35.00000163912773
75.0,1.0,1.0,33.72136065363884,34.00000047683716
75.0,1.0,1.0,35.41059237718582,32.999999314546585
75.0,1.0,1.0,31.989035427570343,32.00000010430813
75.0,1.0,1.0,31.973188668489456,31.00000089406967
75.0,1.0,1.0,31.469379633665085,29.9999997317791
75.0,1.0,1.0,30.178920924663544,29.000000521540642
75.0,1.0,1.0,27.458341985940933,27.99999935925007
75.0,1.0,1.0,29.473070591688156,27.000000149011612
75.0,1.0,1.0,27.51076239347458,26.000000938773155
75.0,1.0,1.0,27.164300471544266,24.999999776482582
75.0,1.0,1.0,24.777463883161545,24.000000566244125
75.0,1.0,1.0,23.674136698246002,22.999999403953552
75.0,1.0,1.0,23.813275068998337,22.000000193715096
75.0,1.0,1.0,23.26036411523819,20.999999031424522
75.0,1.0,1.0,24.49751228094101,19.999999821186066
75.0,1.0,1.0,22.414333015680313,19.00000061094761
75.0,1.0,1.0,20.86104805767536,17.999999448657036
75.0,1.0,1.0,18.9541098177433,17.00000023841858
75.0,1.0,1.0,18.920940548181534,16.000000052154064
75.0,1.0,1.0,17.201354414224625,14.99999986588955
75.0,1.0,1.0,17.061482071876526,13.999999679625034
75.0,1.0,1.0,16.084585398435593,13.000000469386578
75.0,1.0,1.0,15.382994443178177,12.000000283122063
75.0,1.0,1.0,13.359534308314323,11.000000096857548
75.0,1.0,1.0,12.53657841682434,9.999999910593033
75.0,1.0,1.0,10.087174654006958,8.999999724328518
75.0,1.0,1.0,8.638865202665329,8.000000026077032
75.0,1.0,1.0,8.533836990594864,6.999999839812517
75.0,1.0,1.0,7.411071270704269,6.000000141561031
75.0,1.0,1.0,5.437968224287033,4.999999955296516
75.0,1.0,1.0,5.969564720988274,4.000000013038516
75.0,1.0,1.0,2.837918743491173,3.0000000707805157
75.0,1.0,1.0,1.5328889414668083,2.000000006519258
75.0,1.0,1.0,0.8280019462108612,1.000000003259629
75.0,1.0,1.0,-0.789846159517765,0.0
76.0,2.5553324e-16,0.0,90.32010841369629,93.00000268220901
76.0,2.5392213e-16,0.0,92.75031960010529,91.99999761581421
76.0,2.266128e-16,0.0,92.00213706493378,91.00000035762787
76.0,2.1513295e-16,0.0,87.93195223808289,90.00000309944153
76.0,2.285296e-16,0.0,87.61066007614136,88.99999803304672
76.0,2.290262e-16,0.0,85.97159218788147,88.00000077486038
76.0,1.8269454e-16,0.0,87.45216125249863,87.00000351667404
76.0,1.898846e-16,0.0,83.34978318214417,85.99999845027924
76.0,1.8893663e-16,0.0,83.73874127864838,85.0000011920929
76.0,2.1376762e-16,0.0,82.04019045829773,83.99999612569809
76.0,2.0579329e-16,0.0,80.80002051591873,82.99999886751175
76.0,1.6238467e-16,0.0,80.14833962917328,82.00000160932541
76.0,2.0636167e-16,0.0,82.27323424816132,80.9999965429306
76.0,2.0691738e-16,0.0,83.69891941547394,79.99999928474426
76.0,2.048073e-16,0.0,85.3020851612091,79.00000202655792
76.0,2.4138827e-16,0.0,82.40156215429306,77.99999696016312
76.0,2.062987e-16,0.0,80.44357579946518,76.99999970197678
76.0,2.1649134e-16,0.0,82.47951149940491,76.00000244379044
76.0,2.0880852e-16,0.0,81.6249030828476,74.99999737739563
76.0,1.6825218e-16,0.0,76.16773056983948,74.00000011920929
76.0,1.5422498e-16,0.0,76.2685033082962,73.00000286102295
76.0,1.2931972e-16,0.0,74.58252370357513,71.99999779462814
76.0,1.2456071e-16,0.0,70.70958203077316,71.0000005364418
76.0,1.0179427e-16,0.0,65.2265174984932,70.00000327825546
76.0,1.0030597e-16,0.0,65.23048406839371,68.99999821186066
76.0,1.1231337e-16,0.0,65.31251710653305,68.00000095367432
76.0,9.458094e-17,0.0,64.04597103595734,67.00000369548798
76.0,9.362143e-17,0.0,63.439288854599,65.99999862909317
76.0,7.770703e-17,0.0,64.02212476730347,65.00000137090683
76.0,7.565891e-17,0.0,63.52522599697113,64.00000020861626
76.0,5.4076135e-17,0.0,64.91974860429764,62.999999046325684
76.0,4.581913e-17,0.0,69.35923826694489,62.00000178813934
76.0,4.065797e-17,0.0,68.18015974760056,61.00000062584877
76.0,3.058646e-17,0.0,61.68494838476181,59.9999994635582
76.0,2.7735e-17,0.0,52.035673677921295,58.999998301267624
76.0,3.3885844e-17,0.0,53.279739916324615,58.000001043081284
76.0,3.1836445e-17,0.0,57.76184678077698,56.99999988079071
76.0,2.7824013e-17,0.0,59.535090923309326,55.99999871850014
76.0,2.5331157e-17,0.0,56.02862751483917,55.0000014603138
76.0,2.8197353e-17,0.0,53.56693363189697,54.000000298023224
76.0,2.3807768e-17,0.0,48.899448186159134,52.99999913573265
76.0,2.352941e-17,0.0,52.620992600917816,52.00000187754631
76.0,1.7221513e-17,0.0,53.25063872337341,51.00000071525574
76.0,1.447969e-17,0.0,45.66665077209473,49.999999552965164
76.0,1.1885887e-17,0.0,45.3761151432991,48.99999839067459
76.0,9.221493e-18,0.0,42.964944273233414,48.00000113248825
76.0,8.4791795e-18,0.0,44.28102171421051,46.99999997019768
76.0,7.687818e-18,0.0,42.27118104696274,45.999998807907104
76.0,5.8665936e-18,0.0,41.080671310424805,45.000001549720764
76.0,4.713077e-18,0.0,39.52874693274498,44.00000038743019
76.0,3.91217e-18,0.0,39.490498423576355,42.99999922513962
76.0,2.8952147e-18,0.0,38.581786930561066,41.999998062849045
76.0,2.7032114e-18,0.0,39.96711927652359,41.000000804662704
76.0,2.0838975e-18,0.0,39.21011736989021,39.99999964237213
76.0,1.7413076e-18,0.0,39.810252368450165,38.99999848008156
76.0,1.5773889e-18,0.0,37.34805876016617,38.00000122189522
76.0,1.2870196e-18,0.0,38.00859025120735,37.000000059604645
76.0,8.599144e-19,0.0,30.59626381099224,35.99999889731407
76.0,6.356401e-19,0.0,30.294318437576294,35.00000163912773
76.0,6.9996473e-19,0.0,32.461988374590874,34.00000047683716
76.0,5.055793e-19,0.0,27.963029444217682,32.999999314546585
76.0,3.8576178e-19,0.0,30.34087683260441,32.00000010430813
76.0,3.7662728e-19,0.0,28.44042330980301,31.00000089406967
76.0,3.2447119e-19,0.0,27.202751994132996,29.9999997317791
76.0,2.3505167e-19,0.0,26.416395127773285,29.000000521540642
76.0,1.5563845e-19,0.0,22.128150463104248,27.99999935925007
76.0,1.2017819e-19,0.0,21.466287672519684,27.000000149011612
76.0,8.650366e-20,0.0,20.756806522607803,26.000000938773155
76.0,7.8735445e-20,0.0,20.83948764204979,24.999999776482582
76.0,5.459299e-20,0.0,19.502972215414047,24.000000566244125
76.0,4.1298963e-20,0.0,19.778153002262115,22.999999403953552
76.0,2.6595637e-20,0.0,17.721709042787552,22.000000193715096
76.0,1.8094771e-20,0.0,17.759916558861732,20.999999031424522
76.0,1.4382286e-20,0.0,17.761064365506172,19.999999821186066
76.0,8.009621e-21,0.0,15.225231543183327,19.00000061094761
76.0,5.5347846e-21,0.0,15.07801167666912,17.999999448657036
76.0,4.3653003e-21,0.0,12.813250571489334,17.00000023841858
76.0,3.0996208e-21,0.0,12.061353281140327,16.000000052154064
76.0,1.9240625e-21,0.0,11.891596972942352,14.99999986588955
76.0,1.3905844e-21,0.0,12.077112197875977,13.999999679625034
76.0,1.0977708e-21,0.0,11.232615411281586,13.000000469386578
76.0,7.614659e-22,0.0,10.690331429243088,12.000000283122063
76.0,5.932656e-22,0.0,9.628567337989807,11.000000096857548
76.0,3.9997452e-22,0.0,8.926074534654617,9.999999910593033
76.0,2.7466132e-22,0.0,7.579843744635582,8.999999724328518
76.0,1.6492878e-22,0.0,6.309420898556709,8.000000026077032
76.0,1.1940846e-22,0.0,6.085288226604462,6.999999839812517
76.0,8.958406e-23,0.0,5.632521450519562,6.000000141561031
76.0,6.8817095e-23,0.0,5.2604173719882965,4.999999955296516
76.0,4.2877443e-23,0.0,4.939375072717667,4.000000013038516
76.0,3.171586e-23,0.0,4.497816979885101,3.0000000707805157
76.0,1.4647869e-23,0.0,3.110973745584488,2.000000006519258
76.0,1.024593e-23,0.0,2.2511025965213776,1.000000003259629
76.0,6.3488725e-24,0.0,1.1628608703613281,0.0
77.0,1.0,1.0,200.77213633060455,194.99999630451202
77.0,1.0,1.0,191.12909257411957,193.99999904632568
77.0,1.0,1.0,186.33703887462616,193.00000178813934
77.0,1.0,1.0,185.02714943885803,192.000004529953
77.0,1.0,1.0,185.1520026922226,191.00000727176666
77.0,1.0,1.0,186.43888914585114,189.9999943971634
77.0,1.0,1.0,187.26240527629852,188.99999713897705
77.0,1.0,1.0,189.73748242855072,187.9999998807907
77.0,1.0,1.0,193.88058030605316,187.00000262260437
77.0,1.0,1.0,193.89221453666687,186.00000536441803
77.0,1.0,1.0,190.97417771816254,184.99999248981476
77.0,1.0,1.0,193.82172203063965,183.99999523162842
77.0,1.0,1.0,194.25243842601776,182.99999797344208
77.0,1.0,1.0,193.90667533874512,182.00000071525574
77.0,1.0,1.0,195.19251549243927,181.0000034570694
77.0,1.0,1.0,193.53402078151703,180.00000619888306
77.0,1.0,1.0,199.64848828315735,178.99999332427979
77.0,1.0,1.0,203.02977049350739,177.99999606609344
77.0,1.0,1.0,198.8689011335373,176.9999988079071
77.0,1.0,1.0,191.18498373031616,176.00000154972076
77.0,1.0,1.0,188.75602185726166,175.00000429153442
77.0,1.0,1.0,186.13560271263123,174.00000703334808
77.0,1.0,1.0,178.6204206943512,172.9999941587448
77.0,1.0,1.0,180.64857161045074,171.99999690055847
77.0,1.0,1.0,181.44888174533844,170.99999964237213
77.0,1.0,1.0,183.19008100032806,170.0000023841858
77.0,1.0,1.0,183.98651826381683,169.00000512599945
77.0,1.0,1.0,192.83913707733154,167.99999225139618
77.0,1.0,1.0,197.85772252082825,166.99999499320984
77.0,1.0,1.0,198.59086644649506,165.9999977350235
77.0,1.0,1.0,207.52244186401367,165.00000047683716
77.0,1.0,1.0,208.0960328578949,164.00000321865082
77.0,1.0,1.0,203.2740112543106,163.00000596046448
77.0,1.0,1.0,194.7599719762802,161.9999930858612
77.0,1.0,1.0,196.45126116275787,160.99999582767487
77.0,1.0,1.0,192.61532258987427,159.99999856948853
77.0,1.0,1.0,193.38079249858856,159.00000131130219
77.0,1.0,1.0,191.765695810318,158.00000405311584
77.0,1.0,1.0,186.9898363351822,157.0000067949295
77.0,1.0,1.0,188.06900882720947,155.99999392032623
77.0,1.0,1.0,187.12305998802185,154.9999966621399
77.0,1.0,1.0,192.63896584510803,153.99999940395355
77.0,1.0,1.0,183.84456503391266,153.0000021457672
77.0,1.0,1.0,176.60315442085266,152.00000488758087
77.0,1.0,1.0,168.64724588394165,151.00000762939453
77.0,1.0,1.0,162.77547311782837,149.99999475479126
77.0,1.0,1.0,156.93230962753296,148.99999749660492
77.0,1.0,1.0,155.1799602508545,148.00000023841858
77.0,1.0,1.0,154.90884363651276,147.00000298023224
77.0,1.0,1.0,150.4640678167343,146.0000057220459
77.0,1.0,1.0,152.5012137889862,144.99999284744263
77.0,1.0,1.0,146.76219618320465,143.9999955892563
77.0,1.0,1.0,151.2579127550125,142.99999833106995
77.0,1.0,1.0,146.83999717235565,142.0000010728836
77.0,1.0,1.0,145.36725974082947,141.00000381469727
77.0,1.0,1.0,153.60897994041443,140.00000655651093
77.0,1.0,1.0,154.2962428331375,138.99999368190765
77.0,1.0,1.0,159.05678260326385,137.9999964237213
77.0,1.0,1.0,165.0096514225006,136.99999916553497
77.0,1.0,1.0,169.26226723194122,136.00000190734863
77.0,1.0,1.0,159.62548565864563,135.0000046491623
77.0,1.0,1.0,159.42832839488983,134.00000739097595
77.0,1.0,1.0,156.62249553203583,132.99999451637268
77.0,1.0,1.0,159.76907861232758,131.99999725818634
77.0,1.0,1.0,153.0766006708145,131.0
77.0,1.0,1.0,146.32556116580963,130.00000274181366
77.0,1.0,1.0,143.79663860797882,128.99999767541885
77.0,1.0,1.0,138.17240166664124,128.0000004172325
77.0,1.0,1.0,135.17837536334991,127.00000315904617
77.0,1.0,1.0,133.3286576271057,125.99999809265137
77.0,1.0,1.0,135.42005503177643,125.00000083446503
77.0,1.0,1.0,136.2587034702301,124.00000357627869
77.0,1.0,1.0,133.0150487422943,122.99999850988388
77.0,1.0,1.0,126.49655330181122,122.00000125169754
77.0,1.0,1.0,123.72843408584595,120.99999618530273
77.0,1.0,1.0,123.72140669822693,119.9999989271164
77.0,1.0,1.0,128.58830988407135,119.00000166893005
77.0,1.0,1.0,130.52941489219666,117.99999660253525
77.0,1.0,1.0,128.9490178823471,116.99999934434891
77.0,1.0,1.0,130.00392246246338,116.00000208616257
77.0,1.0,1.0,127.83294379711151,114.99999701976776
77.0,1.0,1.0,129.81638491153717,113.99999976158142
77.0,1.0,1.0,133.56990003585815,113.00000250339508
77.0,1.0,1.0,138.62768268585205,111.99999743700027
77.0,1.0,1.0,139.89239382743835,111.00000017881393
77.0,1.0,1.0,136.61594462394714,110.0000029206276
77.0,1.0,1.0,138.7675120830536,108.99999785423279
77.0,1.0,1.0,139.47595083713531,108.00000059604645
77.0,1.0,1.0,135.54690718650818,107.00000333786011
77.0,1.0,1.0,128.09028673171997,105.9999982714653
77.0,1.0,1.0,128.10345137119293,105.00000101327896
77.0,1.0,1.0,119.78717839717865,104.00000375509262
77.0,1.0,1.0,118.30541467666626,102.99999868869781
77.0,1.0,1.0,121.13966941833496,102.00000143051147
77.0,1.0,1.0,124.82139587402344,100.99999636411667
77.0,1.0,1.0,120.8698958158493,99.99999910593033
77.0,1.0,1.0,116.26364624500275,99.00000184774399
77.0,1.0,1.0,110.1028448343277,97.99999678134918
77.0,1.0,1.0,109.39568662643433,96.99999952316284
77.0,1.0,1.0,108.58441376686096,96.0000022649765
77.0,1.0,1.0,102.60184252262115,94.9999971985817
77.0,1.0,1.0,104.54493081569672,93.99999994039536
77.0,1.0,1.0,103.71785414218903,93.00000268220901
77.0,1.0,1.0,98.87204873561859,91.99999761581421
77.0,1.0,1.0,96.34120535850525,91.00000035762787
77.0,1.0,1.0,95.26092410087585,90.00000309944153
77.0,1.0,1.0,91.92250895500183,88.99999803304672
77.0,1.0,1.0,95.79228830337524,88.00000077486038
77.0,1.0,1.0,89.81512033939362,87.00000351667404
77.0,1.0,1.0,86.66597616672516,85.99999845027924
77.0,1.0,1.0,84.61379158496857,85.0000011920929
77.0,1.0,1.0,84.68370628356934,83.99999612569809
77.0,1.0,1.0,83.27610492706299,82.99999886751175
77.0,1.0,1.0,80.34897935390472,82.00000160932541
77.0,1.0,1.0,76.98640561103821,80.9999965429306
77.0,1.0,1.0,79.31948268413544,79.99999928474426
77.0,1.0,1.0,80.2467542886734,79.00000202655792
77.0,1.0,1.0,76.492427110672,77.99999696016312
77.0,1.0,1.0,75.74302649497986,76.99999970197678
77.0,1.0,1.0,77.0176852941513,76.00000244379044
77.0,1.0,1.0,70.48387014865875,74.99999737739563
77.0,1.0,1.0,68.3857889175415,74.00000011920929
77.0,1.0,1.0,66.39363384246826,73.00000286102295
77.0,1.0,1.0,65.63483214378357,71.99999779462814
77.0,1.0,1.0,64.24207809567451,71.0000005364418
77.0,1.0,1.0,64.08710858225822,70.00000327825546
77.0,1.0,1.0,61.75447657704353,68.99999821186066
77.0,1.0,1.0,65.63075625896454,68.00000095367432
77.0,1.0,1.0,61.77005395293236,67.00000369548798
77.0,1.0,1.0,59.3040187060833,65.99999862909317
77.0,1.0,1.0,61.36018547415733,65.00000137090683
77.0,1.0,1.0,63.72570565342903,64.00000020861626
77.0,1.0,1.0,60.11388608813286,62.999999046325684
77.0,1.0,1.0,58.66773560643196,62.00000178813934
77.0,1.0,1.0,59.8567695915699,61.00000062584877
77.0,1.0,1.0,56.873502999544144,59.9999994635582
77.0,1.0,1.0,58.10671582818031,58.999998301267624
77.0,1.0,1.0,57.68648585677147,58.000001043081284
