unit_id,pred_fm,fm,pred_rul,true_rul
4.0,3.9088195e-15,0.0,85.55246317386627,151.00000762939453
4.0,3.4839708e-15,0.0,82.05407345294952,149.99999475479126
4.0,3.2879922e-15,0.0,80.55956673622131,148.99999749660492
4.0,3.1963762e-15,0.0,81.65819728374481,148.00000023841858
4.0,3.4579269e-15,0.0,82.52913266420364,147.00000298023224
4.0,2.7890885e-15,0.0,78.92305213212967,146.0000057220459
4.0,2.9036137e-15,0.0,81.411481320858,144.99999284744263
4.0,3.1996337e-15,0.0,84.91776514053345,143.9999955892563
4.0,3.1891422e-15,0.0,86.30175447463989,142.99999833106995
4.0,2.4626862e-15,0.0,81.60695201158524,142.0000010728836
4.0,2.4668138e-15,0.0,80.42250925302505,141.00000381469727
4.0,2.6518105e-15,0.0,84.69992393255234,140.00000655651093
4.0,2.9724483e-15,0.0,89.5402792096138,138.99999368190765
4.0,1.9910526e-15,0.0,83.62763047218323,137.9999964237213
4.0,2.0654134e-15,0.0,88.2277974486351,136.99999916553497
4.0,1.5632185e-15,0.0,89.33693784475327,136.00000190734863
4.0,1.3421354e-15,0.0,89.34673714637756,135.0000046491623
4.0,1.3937644e-15,0.0,91.61574786901474,134.00000739097595
4.0,1.0064754e-15,0.0,91.88278859853745,132.99999451637268
4.0,9.035213e-16,0.0,93.75250315666199,131.99999725818634
4.0,9.247782e-16,0.0,88.84898728132248,131.0
4.0,9.450454e-16,0.0,85.40428680181503,130.00000274181366
4.0,6.8585137e-16,0.0,84.17750012874603,128.99999767541885
4.0,6.721164e-16,0.0,79.16099947690964,128.0000004172325
4.0,6.343331e-16,0.0,81.07425260543823,127.00000315904617
4.0,7.9549237e-16,0.0,80.46956151723862,125.99999809265137
4.0,8.112315e-16,0.0,79.70409941673279,125.00000083446503
4.0,7.927568e-16,0.0,79.09282600879669,124.00000357627869
4.0,6.7412446e-16,0.0,81.52527034282684,122.99999850988388
4.0,6.799354e-16,0.0,83.19877243041992,122.00000125169754
4.0,7.0386707e-16,0.0,84.53752100467682,120.99999618530273
4.0,6.5878723e-16,0.0,82.3604987859726,119.9999989271164
4.0,4.6433944e-16,0.0,76.91667050123215,119.00000166893005
4.0,3.4324814e-16,0.0,70.66792523860931,117.99999660253525
4.0,3.6157687e-16,0.0,72.75846374034882,116.99999934434891
4.0,2.7553526e-16,0.0,69.87532961368561,116.00000208616257
4.0,2.6150922e-16,0.0,71.51840311288834,114.99999701976776
4.0,2.618606e-16,0.0,70.6961441040039,113.99999976158142
4.0,2.0786833e-16,0.0,77.59891271591187,113.00000250339508
4.0,2.4102206e-16,0.0,76.81673324108124,111.99999743700027
4.0,1.9728534e-16,0.0,80.53498649597168,111.00000017881393
4.0,1.5136955e-16,0.0,89.98210668563843,110.0000029206276
4.0,1.4731246e-16,0.0,89.605672955513,108.99999785423279
4.0,1.2314804e-16,0.0,85.89091777801514,108.00000059604645
4.0,1.5952479e-16,0.0,89.67242532968521,107.00000333786011
4.0,1.4203213e-16,0.0,89.87270587682724,105.9999982714653
4.0,1.1144189e-16,0.0,89.21212363243103,105.00000101327896
4.0,1.1335283e-16,0.0,86.26950657367706,104.00000375509262
4.0,1.1435043e-16,0.0,90.73728537559509,102.99999868869781
4.0,8.484975e-17,0.0,94.70076322555542,102.00000143051147
4.0,7.599967e-17,0.0,95.15546643733978,100.99999636411667
4.0,8.114787e-17,0.0,97.08401584625244,99.99999910593033
4.0,7.9991945e-17,0.0,92.91692334413528,99.00000184774399
4.0,7.01987e-17,0.0,94.61968278884888,97.99999678134918
4.0,5.873471e-17,0.0,92.37379217147827,96.99999952316284
4.0,6.344731e-17,0.0,92.6605173945427,96.0000022649765
4.0,5.728009e-17,0.0,95.03061318397522,94.9999971985817
4.0,6.875328e-17,0.0,98.35405218601227,93.99999994039536
4.0,6.4326104e-17,0.0,91.92135334014893,93.00000268220901
4.0,3.743759e-17,0.0,87.77531957626343,91.99999761581421
4.0,3.623845e-17,0.0,86.72805142402649,91.00000035762787
4.0,3.7134917e-17,0.0,82.63411402702332,90.00000309944153
4.0,4.3476438e-17,0.0,81.39264792203903,88.99999803304672
4.0,3.2419935e-17,0.0,86.37564355134964,88.00000077486038
4.0,2.2990142e-17,0.0,71.97727590799332,87.00000351667404
4.0,2.3770832e-17,0.0,68.21642887592316,85.99999845027924
4.0,2.4407987e-17,0.0,77.07446658611298,85.0000011920929
4.0,1.694288e-17,0.0,72.36834222078323,83.99999612569809
4.0,1.460356e-17,0.0,65.39649438858032,82.99999886751175
4.0,1.0075499e-17,0.0,52.78850990533829,82.00000160932541
4.0,1.039303e-17,0.0,58.42723107337952,80.9999965429306
4.0,1.00558395e-17,0.0,63.96802169084549,79.99999928474426
4.0,7.064918e-18,0.0,56.777192652225494,79.00000202655792
4.0,8.142783e-18,0.0,52.74185585975647,77.99999696016312
4.0,8.732067e-18,0.0,58.82201409339905,76.99999970197678
4.0,9.477484e-18,0.0,63.89407795667648,76.00000244379044
4.0,8.787671e-18,0.0,63.1626752614975,74.99999737739563
4.0,1.1074385e-17,0.0,63.9390649497509,74.00000011920929
4.0,9.877908e-18,0.0,63.9287893474102,73.00000286102295
4.0,9.502282e-18,0.0,68.29227781295776,71.99999779462814
4.0,8.844034e-18,0.0,72.72689515352249,71.0000005364418
4.0,7.778617e-18,0.0,73.06576359272003,70.00000327825546
4.0,8.401039e-18,0.0,74.90081751346588,68.99999821186066
4.0,8.9995315e-18,0.0,66.82994872331619,68.00000095367432
4.0,8.0712835e-18,0.0,64.88695412874222,67.00000369548798
4.0,6.2335793e-18,0.0,66.85865950584412,65.99999862909317
4.0,7.038557e-18,0.0,65.35107403993607,65.00000137090683
4.0,6.984288e-18,0.0,65.34063056111336,64.00000020861626
4.0,5.844591e-18,0.0,63.924479216337204,62.999999046325684
4.0,4.565284e-18,0.0,64.37091743946075,62.00000178813934
4.0,4.0111216e-18,0.0,62.18491968512535,61.00000062584877
4.0,3.9482116e-18,0.0,60.09064495563507,59.9999994635582
4.0,5.5678077e-18,0.0,58.26869320869446,58.999998301267624
4.0,3.2598245e-18,0.0,55.733227372169495,58.000001043081284
4.0,3.60127e-18,0.0,53.57064253091812,56.99999988079071
4.0,2.5487488e-18,0.0,53.48957771062851,55.99999871850014
4.0,2.9367048e-18,0.0,53.100643038749695,55.0000014603138
4.0,2.7874889e-18,0.0,52.75345104932785,54.000000298023224
4.0,2.465587e-18,0.0,51.86203473806381,52.99999913573265
4.0,1.6814871e-18,0.0,48.916887819767,52.00000187754631
4.0,1.3333866e-18,0.0,48.90562057495117,51.00000071525574
4.0,1.4039866e-18,0.0,44.69972908496857,49.999999552965164
4.0,1.1251223e-18,0.0,43.66361105442047,48.99999839067459
4.0,9.464943e-19,0.0,41.10539209842682,48.00000113248825
4.0,9.278616e-19,0.0,41.70908373594284,46.99999997019768
4.0,6.816718e-19,0.0,39.94594341516495,45.999998807907104
4.0,6.26851e-19,0.0,35.00711101293564,45.000001549720764
4.0,4.477681e-19,0.0,31.856194376945496,44.00000038743019
4.0,4.4412764e-19,0.0,29.311866223812103,42.99999922513962
4.0,4.1918954e-19,0.0,24.851762890815735,41.999998062849045
4.0,3.876914e-19,0.0,24.65721356868744,41.000000804662704
4.0,2.4411129e-19,0.0,25.101477205753326,39.99999964237213
4.0,1.7135128e-19,0.0,27.12806648015976,38.99999848008156
4.0,1.7736809e-19,0.0,31.497524321079254,38.00000122189522
4.0,1.5036563e-19,0.0,33.23628741502762,37.000000059604645
4.0,1.4161315e-19,0.0,34.05871820449829,35.99999889731407
4.0,6.957981e-20,0.0,34.86461901664734,35.00000163912773
4.0,5.823443e-20,0.0,32.82432633638382,34.00000047683716
4.0,4.711706e-20,0.0,29.604650616645813,32.999999314546585
4.0,4.6720088e-20,0.0,27.873149156570435,32.00000010430813
4.0,4.7303277e-20,0.0,25.551956176757812,31.00000089406967
4.0,3.247893e-20,0.0,22.893690645694733,29.9999997317791
4.0,2.5112328e-20,0.0,20.467570960521698,29.000000521540642
4.0,2.456272e-20,0.0,17.6805636882782,27.99999935925007
4.0,2.213232e-20,0.0,16.564770698547363,27.000000149011612
4.0,1.3914924e-20,0.0,11.987755060195923,26.000000938773155
4.0,1.236265e-20,0.0,12.412193655967712,24.999999776482582
4.0,1.1859373e-20,0.0,10.048211693763733,24.000000566244125
4.0,9.435912e-21,0.0,9.286138355731964,22.999999403953552
4.0,8.206417e-21,0.0,9.550149500370026,22.000000193715096
4.0,7.2127476e-21,0.0,10.44319772720337,20.999999031424522
4.0,4.480154e-21,0.0,8.52479898929596,19.999999821186066
4.0,4.0553176e-21,0.0,7.396692454814911,19.00000061094761
4.0,2.6780913e-21,0.0,6.202747106552124,17.999999448657036
4.0,1.801961e-21,0.0,4.646508693695068,17.00000023841858
4.0,1.6901402e-21,0.0,4.878389060497284,16.000000052154064
4.0,1.482643e-21,0.0,4.2929686307907104,14.99999986588955
4.0,1.5852647e-21,0.0,3.9460421204566956,13.999999679625034
4.0,1.1411352e-21,0.0,4.130573511123657,13.000000469386578
4.0,7.50021e-22,0.0,3.452992796897888,12.000000283122063
4.0,4.9580925e-22,0.0,2.4023202657699585,11.000000096857548
4.0,4.949929e-22,0.0,2.7025614976882935,9.999999910593033
4.0,3.4797217e-22,0.0,1.06842839717865,8.999999724328518
4.0,3.3188666e-22,0.0,2.3940435647964478,8.000000026077032
4.0,3.4441836e-22,0.0,1.2376478910446167,6.999999839812517
4.0,2.916692e-22,0.0,0.9490252733230591,6.000000141561031
4.0,2.7320671e-22,0.0,2.039012134075165,4.999999955296516
4.0,2.3564654e-22,0.0,2.026722013950348,4.000000013038516
4.0,1.704858e-22,0.0,0.7453793883323669,3.0000000707805157
4.0,1.164614e-22,0.0,-1.3817718029022217,2.000000006519258
4.0,1.0759586e-22,0.0,-3.1256414651870728,1.000000003259629
4.0,1.01390904e-22,0.0,-4.209452033042908,0.0
5.0,1.1953737e-12,0.0,124.75380802154541,153.0000021457672
5.0,1.2300839e-12,0.0,131.85389006137848,152.00000488758087
5.0,1.4967059e-12,0.0,139.47021961212158,151.00000762939453
5.0,1.0155071e-12,0.0,141.2383415699005,149.99999475479126
5.0,1.1051603e-12,0.0,143.15606880187988,148.99999749660492
5.0,9.542809e-13,0.0,145.7402890920639,148.00000023841858
5.0,9.719301e-13,0.0,155.8422681093216,147.00000298023224
5.0,8.8702586e-13,0.0,146.95899426937103,146.0000057220459
5.0,6.935269e-13,0.0,140.35262525081635,144.99999284744263
5.0,7.670715e-13,0.0,136.31567215919495,143.9999955892563
5.0,6.182714e-13,0.0,128.08621084690094,142.99999833106995
5.0,5.673599e-13,0.0,121.46311664581299,142.0000010728836
5.0,4.4021663e-13,0.0,114.9350014925003,141.00000381469727
5.0,7.605463e-13,0.0,115.81104344129562,140.00000655651093
5.0,7.500831e-13,0.0,110.72533082962036,138.99999368190765
5.0,6.8827555e-13,0.0,110.06407707929611,137.9999964237213
5.0,6.792404e-13,0.0,110.68237006664276,136.99999916553497
5.0,6.3235045e-13,0.0,107.91498482227325,136.00000190734863
5.0,5.182352e-13,0.0,108.01791262626648,135.0000046491623
5.0,5.693839e-13,0.0,112.67250281572342,134.00000739097595
5.0,6.2721773e-13,0.0,110.5109955072403,132.99999451637268
5.0,8.099881e-13,0.0,109.91030222177505,131.99999725818634
5.0,5.778443e-13,0.0,100.81440305709839,131.0
5.0,5.708998e-13,0.0,102.30871456861496,130.00000274181366
5.0,4.155861e-13,0.0,101.02256989479065,128.99999767541885
5.0,4.1898538e-13,0.0,103.98170912265778,128.0000004172325
5.0,3.7605346e-13,0.0,104.49656677246094,127.00000315904617
5.0,3.1152094e-13,0.0,98.9163915514946,125.99999809265137
5.0,2.8849853e-13,0.0,98.1394904255867,125.00000083446503
5.0,2.8264663e-13,0.0,98.61387032270432,124.00000357627869
5.0,2.3800235e-13,0.0,97.22233825922012,122.99999850988388
5.0,2.433529e-13,0.0,95.88218420743942,122.00000125169754
5.0,3.3211744e-13,0.0,95.55172520875931,120.99999618530273
5.0,2.3903598e-13,0.0,98.77894365787506,119.9999989271164
5.0,2.0222435e-13,0.0,101.10477471351624,119.00000166893005
5.0,2.1109862e-13,0.0,96.99226158857346,117.99999660253525
5.0,1.3334001e-13,0.0,98.69486486911774,116.99999934434891
5.0,1.2578208e-13,0.0,99.92945194244385,116.00000208616257
5.0,1.2091477e-13,0.0,99.49317610263824,114.99999701976776
5.0,1.9607845e-13,0.0,101.48572158813477,113.99999976158142
5.0,1.2488585e-13,0.0,98.70882594585419,113.00000250339508
5.0,1.1182981e-13,0.0,94.99874007701874,111.99999743700027
5.0,9.454845e-14,0.0,95.28768283128738,111.00000017881393
5.0,9.07202e-14,0.0,94.76925683021545,110.0000029206276
5.0,8.568877e-14,0.0,94.00640267133713,108.99999785423279
5.0,5.3053356e-14,0.0,86.9726591706276,108.00000059604645
5.0,4.832222e-14,0.0,77.11789584159851,107.00000333786011
5.0,4.2971377e-14,0.0,79.74681812524796,105.9999982714653
5.0,4.062741e-14,0.0,78.41655707359314,105.00000101327896
5.0,3.1191853e-14,0.0,79.35030949115753,104.00000375509262
5.0,2.3378379e-14,0.0,76.59562039375305,102.99999868869781
5.0,2.5050262e-14,0.0,75.96220290660858,102.00000143051147
5.0,1.6204543e-14,0.0,74.51884776353836,100.99999636411667
5.0,2.3957534e-14,0.0,82.32334733009338,99.99999910593033
5.0,2.6724574e-14,0.0,81.0570667386055,99.00000184774399
5.0,1.9311762e-14,0.0,77.56440824270248,97.99999678134918
5.0,1.720194e-14,0.0,74.92855226993561,96.99999952316284
5.0,1.5468058e-14,0.0,77.60440969467163,96.0000022649765
5.0,1.35328455e-14,0.0,73.77994918823242,94.9999971985817
5.0,1.0250826e-14,0.0,75.98419082164764,93.99999994039536
5.0,1.0748798e-14,0.0,79.18465834856033,93.00000268220901
5.0,7.822163e-15,0.0,80.47794753313065,91.99999761581421
5.0,9.024366e-15,0.0,85.38026875257492,91.00000035762787
5.0,7.764251e-15,0.0,75.26508605480194,90.00000309944153
5.0,6.127939e-15,0.0,75.44451868534088,88.99999803304672
5.0,6.3362236e-15,0.0,74.22923350334167,88.00000077486038
5.0,4.707604e-15,0.0,80.26971822977066,87.00000351667404
5.0,4.7483282e-15,0.0,77.00320106744766,85.99999845027924
5.0,4.8723304e-15,0.0,75.94799196720123,85.0000011920929
5.0,4.6353793e-15,0.0,79.04715579748154,83.99999612569809
5.0,4.7264256e-15,0.0,73.97279632091522,82.99999886751175
5.0,3.8854795e-15,0.0,73.16257756948471,82.00000160932541
5.0,3.8328944e-15,0.0,69.62705981731415,80.9999965429306
5.0,3.1031556e-15,0.0,67.21680641174316,79.99999928474426
5.0,2.3851334e-15,0.0,63.021971344947815,79.00000202655792
5.0,2.2696678e-15,0.0,60.70517048239708,77.99999696016312
5.0,1.7473989e-15,0.0,63.67266058921814,76.99999970197678
5.0,1.4052212e-15,0.0,61.85952040553093,76.00000244379044
5.0,1.2737512e-15,0.0,66.7914776802063,74.99999737739563
5.0,1.472704e-15,0.0,66.06369018554688,74.00000011920929
5.0,9.398934e-16,0.0,62.266644299030304,73.00000286102295
5.0,8.459029e-16,0.0,61.95202034711838,71.99999779462814
5.0,6.719601e-16,0.0,62.99489638209343,71.0000005364418
5.0,5.9998827e-16,0.0,60.791337966918945,70.00000327825546
5.0,4.2421882e-16,0.0,57.39395523071289,68.99999821186066
5.0,3.8728107e-16,0.0,57.80547904968262,68.00000095367432
5.0,2.8984332e-16,0.0,59.14899843931198,67.00000369548798
5.0,4.153794e-16,0.0,62.212482661008835,65.99999862909317
5.0,3.5825978e-16,0.0,59.88435599207878,65.00000137090683
5.0,2.995783e-16,0.0,59.42218032479286,64.00000020861626
5.0,2.3237383e-16,0.0,59.43523174524307,62.999999046325684
5.0,1.7001287e-16,0.0,58.79960063099861,62.00000178813934
5.0,1.5683604e-16,0.0,61.23655420541763,61.00000062584877
5.0,1.1424144e-16,0.0,57.39131215214729,59.9999994635582
5.0,7.752907e-17,0.0,52.395881950855255,58.999998301267624
5.0,7.390458e-17,0.0,50.03897422552109,58.000001043081284
5.0,6.501563e-17,0.0,48.258007764816284,56.99999988079071
5.0,4.6346146e-17,0.0,44.58663499355316,55.99999871850014
5.0,3.809597e-17,0.0,47.041457653045654,55.0000014603138
5.0,2.626999e-17,0.0,45.05820393562317,54.000000298023224
5.0,1.9266223e-17,0.0,43.52560877799988,52.99999913573265
5.0,2.0809356e-17,0.0,44.261969685554504,52.00000187754631
5.0,1.8082585e-17,0.0,43.10744798183441,51.00000071525574
5.0,1.5769082e-17,0.0,42.895603477954865,49.999999552965164
5.0,1.1848042e-17,0.0,42.13500589132309,48.99999839067459
5.0,9.462312e-18,0.0,38.06155723333359,48.00000113248825
5.0,7.588693e-18,0.0,37.775113105773926,46.99999997019768
5.0,6.192482e-18,0.0,36.30797415971756,45.999998807907104
5.0,4.0641667e-18,0.0,34.20020294189453,45.000001549720764
5.0,4.030586e-18,0.0,33.37353229522705,44.00000038743019
5.0,2.8345302e-18,0.0,33.40832567214966,42.99999922513962
5.0,2.1957009e-18,0.0,34.06329381465912,41.999998062849045
5.0,2.2172822e-18,0.0,33.01435470581055,41.000000804662704
5.0,1.6090217e-18,0.0,31.41704511642456,39.99999964237213
5.0,7.304516e-19,0.0,29.34687042236328,38.99999848008156
5.0,6.552774e-19,0.0,26.921461284160614,38.00000122189522
5.0,4.57295e-19,0.0,25.599695563316345,37.000000059604645
5.0,4.339288e-19,0.0,26.251915216445923,35.99999889731407
5.0,3.189379e-19,0.0,25.787264347076416,35.00000163912773
5.0,2.3606525e-19,0.0,25.03060209751129,34.00000047683716
5.0,1.3429828e-19,0.0,24.608755826950073,32.999999314546585
5.0,8.951827e-20,0.0,25.00227391719818,32.00000010430813
5.0,4.960216e-20,0.0,23.6891987323761,31.00000089406967
5.0,4.0124945e-20,0.0,23.15684288740158,29.9999997317791
5.0,2.6327635e-20,0.0,21.959087133407593,29.000000521540642
5.0,2.2094279e-20,0.0,22.011894047260284,27.99999935925007
5.0,1.5355485e-20,0.0,22.446865916252136,27.000000149011612
5.0,1.0081904e-20,0.0,20.96306425333023,26.000000938773155
5.0,5.688757e-21,0.0,18.4789217710495,24.999999776482582
5.0,4.4186615e-21,0.0,18.895052433013916,24.000000566244125
5.0,2.3843439e-21,0.0,15.730065405368805,22.999999403953552
5.0,1.6214347e-21,0.0,18.573752462863922,22.000000193715096
5.0,1.291981e-21,0.0,17.14208620786667,20.999999031424522
5.0,8.871859e-22,0.0,16.88687491416931,19.999999821186066
5.0,5.8025483e-22,0.0,14.364386320114136,19.00000061094761
5.0,3.5697362e-22,0.0,14.011634886264801,17.999999448657036
5.0,2.8925151e-22,0.0,15.096624493598938,17.00000023841858
5.0,2.0047489e-22,0.0,14.773692607879639,16.000000052154064
5.0,1.3151576e-22,0.0,11.984397530555725,14.99999986588955
5.0,6.946222e-23,0.0,10.374282479286194,13.999999679625034
5.0,4.7793113e-23,0.0,9.720641732215881,13.000000469386578
5.0,2.793496e-23,0.0,8.02405858039856,12.000000283122063
5.0,1.7715203e-23,0.0,7.15959620475769,11.000000096857548
5.0,1.2544099e-23,0.0,6.860947847366333,9.999999910593033
5.0,8.500107e-24,0.0,6.344895541667938,8.999999724328518
5.0,5.3463884e-24,0.0,5.886538088321686,8.000000026077032
5.0,3.80244e-24,0.0,4.474759340286255,6.999999839812517
5.0,2.108568e-24,0.0,4.517407774925232,6.000000141561031
5.0,1.2258652e-24,0.0,5.103039026260376,4.999999955296516
5.0,6.438329e-25,0.0,3.883248507976532,4.000000013038516
5.0,4.166137e-25,0.0,2.849769651889801,3.0000000707805157
5.0,2.246468e-25,0.0,1.6228268146514893,2.000000006519258
5.0,1.6075129e-25,0.0,1.4997616410255432,1.000000003259629
5.0,7.072763e-26,0.0,-0.3296157121658325,0.0
9.0,1.0,1.0,260.5985827445984,345.9999883174896
9.0,1.0,1.0,262.02745366096497,345.0000066757202
9.0,1.0,1.0,249.32031273841858,343.99999380111694
9.0,1.0,1.0,239.3814628124237,343.00001215934753
9.0,1.0,1.0,241.37836527824402,341.99999928474426
9.0,1.0,1.0,249.82740902900696,340.999986410141
9.0,1.0,1.0,258.71140122413635,340.0000047683716
9.0,1.0,1.0,275.9620449542999,338.9999918937683
9.0,1.0,1.0,289.6578299999237,338.0000102519989
9.0,1.0,1.0,293.5254542827606,336.99999737739563
9.0,1.0,1.0,303.2341182231903,335.99998450279236
9.0,1.0,1.0,305.73212027549744,335.00000286102295
9.0,1.0,1.0,307.2589373588562,333.9999899864197
9.0,1.0,1.0,291.48460721969604,333.00000834465027
9.0,1.0,1.0,272.3097085952759,331.999995470047
9.0,1.0,1.0,266.38777589797974,331.0000138282776
9.0,1.0,1.0,263.8716275691986,330.0000009536743
9.0,1.0,1.0,269.597980260849,328.99998807907104
9.0,1.0,1.0,286.7726032733917,328.00000643730164
9.0,1.0,1.0,295.68548583984375,326.99999356269836
9.0,1.0,1.0,300.61499524116516,326.00001192092896
9.0,1.0,1.0,308.35798954963684,324.9999990463257
9.0,1.0,1.0,310.79262018203735,323.9999861717224
9.0,1.0,1.0,315.2653806209564,323.000004529953
9.0,1.0,1.0,312.0578622817993,321.99999165534973
9.0,1.0,1.0,313.6029818058014,321.0000100135803
9.0,1.0,1.0,312.9782314300537,319.99999713897705
9.0,1.0,1.0,308.1728413105011,319.00001549720764
9.0,1.0,1.0,307.5425314903259,318.00000262260437
9.0,1.0,1.0,302.90167593955994,316.9999897480011
9.0,1.0,1.0,301.63015604019165,316.0000081062317
9.0,1.0,1.0,303.96677803993225,314.9999952316284
9.0,1.0,1.0,308.7805697917938,314.000013589859
9.0,1.0,1.0,303.7895317077637,313.00000071525574
