unit_id,pred_fm,fm,pred_rul,true_rul
85.0,1.0,1.0,123.9142382144928,127.00000315904617
85.0,1.0,1.0,121.74080777168274,125.99999809265137
85.0,1.0,1.0,121.27514183521271,125.00000083446503
85.0,1.0,1.0,114.068368434906,124.00000357627869
85.0,1.0,1.0,110.28304266929626,122.99999850988388
85.0,1.0,1.0,107.64361834526062,122.00000125169754
85.0,1.0,1.0,100.3228919506073,120.99999618530273
85.0,1.0,1.0,96.63474714756012,119.9999989271164
85.0,1.0,1.0,101.2993084192276,119.00000166893005
85.0,1.0,1.0,104.97634994983673,117.99999660253525
85.0,1.0,1.0,106.19388389587402,116.99999934434891
85.0,1.0,1.0,105.25019943714142,116.00000208616257
85.0,1.0,1.0,105.82931864261627,114.99999701976776
85.0,1.0,1.0,104.05443477630615,113.99999976158142
85.0,1.0,1.0,104.67487502098083,113.00000250339508
85.0,1.0,1.0,100.68205392360687,111.99999743700027
85.0,1.0,1.0,99.49708020687103,111.00000017881393
85.0,1.0,1.0,94.83451783657074,110.0000029206276
85.0,1.0,1.0,91.9988888502121,108.99999785423279
85.0,1.0,1.0,90.4260345697403,108.00000059604645
85.0,1.0,1.0,86.52505362033844,107.00000333786011
85.0,1.0,1.0,84.88284683227539,105.9999982714653
85.0,1.0,1.0,85.59951543807983,105.00000101327896
85.0,1.0,1.0,84.38037300109863,104.00000375509262
85.0,1.0,1.0,84.36032152175903,102.99999868869781
85.0,1.0,1.0,86.31626212596893,102.00000143051147
85.0,1.0,1.0,85.47038328647614,100.99999636411667
85.0,1.0,1.0,87.24247181415558,99.99999910593033
85.0,1.0,1.0,83.65647399425507,99.00000184774399
85.0,1.0,1.0,85.49101257324219,97.99999678134918
85.0,1.0,1.0,81.87448465824127,96.99999952316284
85.0,1.0,1.0,83.78743326663971,96.0000022649765
85.0,1.0,1.0,86.54115414619446,94.9999971985817
85.0,1.0,1.0,86.44350469112396,93.99999994039536
85.0,1.0,1.0,88.37844121456146,93.00000268220901
85.0,1.0,1.0,85.75097906589508,91.99999761581421
85.0,1.0,1.0,83.28574025630951,91.00000035762787
85.0,1.0,1.0,83.5154265165329,90.00000309944153
85.0,1.0,1.0,81.4337112903595,88.99999803304672
85.0,1.0,1.0,81.3723075389862,88.00000077486038
85.0,1.0,1.0,80.01250803470612,87.00000351667404
85.0,1.0,1.0,77.29457998275757,85.99999845027924
85.0,1.0,1.0,79.83983731269836,85.0000011920929
85.0,1.0,1.0,74.372967004776,83.99999612569809
85.0,1.0,1.0,76.74966073036194,82.99999886751175
85.0,1.0,1.0,73.63751184940338,82.00000160932541
85.0,1.0,1.0,74.04853594303131,80.9999965429306
85.0,1.0,1.0,74.33275473117828,79.99999928474426
85.0,1.0,1.0,72.5726752281189,79.00000202655792
85.0,1.0,1.0,72.03436172008514,77.99999696016312
85.0,1.0,1.0,68.84450554847717,76.99999970197678
85.0,1.0,1.0,68.23840117454529,76.00000244379044
85.0,1.0,1.0,65.52732872962952,74.99999737739563
85.0,1.0,1.0,64.69431781768799,74.00000011920929
85.0,1.0,1.0,63.21677052974701,73.00000286102295
85.0,1.0,1.0,62.543593645095825,71.99999779462814
85.0,1.0,1.0,62.029017090797424,71.0000005364418
85.0,1.0,1.0,62.475443601608276,70.00000327825546
85.0,1.0,1.0,61.691577553749084,68.99999821186066
85.0,1.0,1.0,62.192193031311035,68.00000095367432
85.0,1.0,1.0,61.743025839328766,67.00000369548798
85.0,1.0,1.0,60.622969567775726,65.99999862909317
85.0,1.0,1.0,59.20322644710541,65.00000137090683
85.0,1.0,1.0,56.84140735864639,64.00000020861626
85.0,1.0,1.0,54.89400112628937,62.999999046325684
85.0,1.0,1.0,53.889490723609924,62.00000178813934
85.0,1.0,1.0,54.145685851573944,61.00000062584877
85.0,1.0,1.0,53.23087614774704,59.9999994635582
85.0,1.0,1.0,52.85680830478668,58.999998301267624
85.0,1.0,1.0,51.89707797765732,58.000001043081284
85.0,1.0,1.0,52.121173560619354,56.99999988079071
85.0,1.0,1.0,50.65946912765503,55.99999871850014
85.0,1.0,1.0,49.80286180973053,55.0000014603138
85.0,1.0,1.0,49.506805777549744,54.000000298023224
85.0,1.0,1.0,47.732593417167664,52.99999913573265
85.0,1.0,1.0,46.35562366247177,52.00000187754631
85.0,1.0,1.0,45.98606896400452,51.00000071525574
85.0,1.0,1.0,43.37095159292221,49.999999552965164
85.0,1.0,1.0,40.86408722400665,48.99999839067459
85.0,1.0,1.0,41.009608805179596,48.00000113248825
85.0,1.0,1.0,38.722373723983765,46.99999997019768
85.0,1.0,1.0,39.747841358184814,45.999998807907104
85.0,1.0,1.0,37.87006092071533,45.000001549720764
85.0,1.0,1.0,36.285955011844635,44.00000038743019
85.0,1.0,1.0,36.36066395044327,42.99999922513962
85.0,1.0,1.0,36.27471899986267,41.999998062849045
85.0,1.0,1.0,35.960360527038574,41.000000804662704
85.0,1.0,1.0,34.46902394294739,39.99999964237213
85.0,1.0,1.0,34.627811670303345,38.99999848008156
85.0,1.0,1.0,36.37986433506012,38.00000122189522
85.0,1.0,1.0,33.246812880039215,37.000000059604645
85.0,1.0,1.0,34.39681363105774,35.99999889731407
85.0,1.0,1.0,34.739469051361084,35.00000163912773
85.0,1.0,1.0,33.584166526794434,34.00000047683716
85.0,1.0,1.0,34.4405083656311,32.999999314546585
85.0,1.0,1.0,31.198048293590546,32.00000010430813
85.0,1.0,1.0,30.23464810848236,31.00000089406967
85.0,1.0,1.0,27.77058833837509,29.9999997317791
85.0,1.0,1.0,26.792524337768555,29.000000521540642
85.0,1.0,1.0,27.948880970478058,27.99999935925007
85.0,1.0,1.0,25.86075520515442,27.000000149011612
85.0,1.0,1.0,24.513277053833008,26.000000938773155
85.0,1.0,1.0,25.222449779510498,24.999999776482582
85.0,1.0,1.0,23.7584028840065,24.000000566244125
85.0,1.0,1.0,22.349489748477936,22.999999403953552
85.0,1.0,1.0,21.575805604457855,22.000000193715096
85.0,1.0,1.0,21.03265881538391,20.999999031424522
85.0,1.0,1.0,19.084885597229004,19.999999821186066
85.0,1.0,1.0,18.67190945148468,19.00000061094761
85.0,1.0,1.0,17.602590918540955,17.999999448657036
85.0,1.0,1.0,15.750819623470306,17.00000023841858
85.0,1.0,1.0,16.2408549785614,16.000000052154064
85.0,1.0,1.0,11.647676348686218,14.99999986588955
85.0,1.0,1.0,12.854809761047363,13.999999679625034
85.0,1.0,1.0,12.664180159568787,13.000000469386578
85.0,1.0,1.0,13.30143928527832,12.000000283122063
85.0,1.0,1.0,10.688547253608704,11.000000096857548
85.0,1.0,1.0,10.749451279640198,9.999999910593033
85.0,1.0,1.0,10.44151896238327,8.999999724328518
85.0,1.0,1.0,6.514606952667236,8.000000026077032
85.0,1.0,1.0,7.5002371072769165,6.999999839812517
85.0,1.0,1.0,6.578993439674377,6.000000141561031
85.0,1.0,1.0,6.491416573524475,4.999999955296516
85.0,1.0,1.0,3.896217942237854,4.000000013038516
85.0,1.0,1.0,4.721108317375183,3.0000000707805157
85.0,1.0,1.0,2.7858516573905945,2.000000006519258
85.0,1.0,1.0,1.68788480758667,1.000000003259629
85.0,1.0,1.0,-0.7759172916412354,0.0
88.0,1.0,1.0,248.01434302330017,262.0
88.0,1.0,1.0,240.84737586975098,261.00000274181366
88.0,1.0,1.0,235.47676515579224,260.0000054836273
88.0,1.0,1.0,238.73275685310364,258.99999260902405
88.0,1.0,1.0,239.80854058265686,257.9999953508377
88.0,1.0,1.0,241.46566104888916,256.99999809265137
88.0,1.0,1.0,239.92329001426697,256.000000834465
88.0,1.0,1.0,244.1623351573944,255.0000035762787
88.0,1.0,1.0,247.01770329475403,254.00000631809235
88.0,1.0,1.0,244.63938546180725,252.99999344348907
88.0,1.0,1.0,246.64671969413757,251.99999618530273
88.0,1.0,1.0,252.48351168632507,250.9999989271164
88.0,1.0,1.0,244.0423698425293,250.00000166893005
88.0,1.0,1.0,245.55884885787964,249.0000044107437
88.0,1.0,1.0,239.86113667488098,248.00000715255737
88.0,1.0,1.0,243.85416078567505,246.9999942779541
88.0,1.0,1.0,245.79009675979614,245.99999701976776
88.0,1.0,1.0,242.58382773399353,244.99999976158142
88.0,1.0,1.0,245.04413175582886,244.00000250339508
88.0,1.0,1.0,244.32402753829956,243.00000524520874
88.0,1.0,1.0,239.24784874916077,241.99999237060547
88.0,1.0,1.0,241.44095587730408,240.99999511241913
88.0,1.0,1.0,243.4058759212494,239.9999978542328
88.0,1.0,1.0,249.69576263427734,239.00000059604645
88.0,1.0,1.0,244.33077383041382,238.0000033378601
88.0,1.0,1.0,243.67869472503662,237.00000607967377
88.0,1.0,1.0,242.35585927963257,235.9999932050705
88.0,1.0,1.0,236.10507607460022,234.99999594688416
88.0,1.0,1.0,233.7596776485443,233.99999868869781
88.0,1.0,1.0,237.9347267150879,233.00000143051147
88.0,1.0,1.0,240.66478872299194,232.00000417232513
88.0,1.0,1.0,242.01336002349854,231.0000069141388
88.0,1.0,1.0,238.9094409942627,229.99999403953552
88.0,1.0,1.0,247.3388705253601,228.99999678134918
88.0,1.0,1.0,246.27098870277405,227.99999952316284
88.0,1.0,1.0,249.99537920951843,227.0000022649765
88.0,1.0,1.0,252.49085140228271,226.00000500679016
88.0,1.0,1.0,251.4955859184265,225.00000774860382
88.0,1.0,1.0,247.27849745750427,223.99999487400055
88.0,1.0,1.0,244.08087992668152,222.9999976158142
88.0,1.0,1.0,237.71344208717346,222.00000035762787
88.0,1.0,1.0,225.92301607131958,221.00000309944153
88.0,1.0,1.0,224.28797721862793,220.0000058412552
88.0,1.0,1.0,221.95632123947144,218.99999296665192
88.0,1.0,1.0,208.13988375663757,217.99999570846558
88.0,1.0,1.0,199.7485270500183,216.99999845027924
88.0,1.0,1.0,190.95423555374146,216.0000011920929
88.0,1.0,1.0,193.44369542598724,215.00000393390656
88.0,1.0,1.0,190.2450784444809,214.00000667572021
88.0,1.0,1.0,185.50669836997986,212.99999380111694
88.0,1.0,1.0,181.34567284584045,211.9999965429306
88.0,1.0,1.0,181.88810908794403,210.99999928474426
88.0,1.0,1.0,178.19815278053284,210.00000202655792
88.0,1.0,1.0,183.91850876808167,209.00000476837158
88.0,1.0,1.0,190.0121752023697,208.00000751018524
88.0,1.0,1.0,185.1552196741104,206.99999463558197
88.0,1.0,1.0,185.94356763362885,205.99999737739563
88.0,1.0,1.0,189.3330796957016,205.0000001192093
88.0,1.0,1.0,191.3870289325714,204.00000286102295
88.0,1.0,1.0,197.97759413719177,203.0000056028366
88.0,1.0,1.0,203.66318798065186,201.99999272823334
88.0,1.0,1.0,208.05199456214905,200.999995470047
88.0,1.0,1.0,212.33795142173767,199.99999821186066
88.0,1.0,1.0,217.10177063941956,199.00000095367432
88.0,1.0,1.0,211.85249948501587,198.00000369548798
88.0,1.0,1.0,215.75560426712036,197.00000643730164
88.0,1.0,1.0,212.37618041038513,195.99999356269836
88.0,1.0,1.0,202.97291111946106,194.99999630451202
88.0,1.0,1.0,194.85228061676025,193.99999904632568
88.0,1.0,1.0,201.5571267604828,193.00000178813934
88.0,1.0,1.0,195.86931538581848,192.000004529953
88.0,1.0,1.0,188.31496739387512,191.00000727176666
88.0,1.0,1.0,186.70563316345215,189.9999943971634
88.0,1.0,1.0,185.20770645141602,188.99999713897705
88.0,1.0,1.0,178.6677384376526,187.9999998807907
88.0,1.0,1.0,174.11061811447144,187.00000262260437
88.0,1.0,1.0,174.04393601417542,186.00000536441803
88.0,1.0,1.0,178.4278702735901,184.99999248981476
88.0,1.0,1.0,172.9429942369461,183.99999523162842
88.0,1.0,1.0,169.08719158172607,182.99999797344208
88.0,1.0,1.0,171.32469618320465,182.00000071525574
88.0,1.0,1.0,172.15424025058746,181.0000034570694
88.0,1.0,1.0,176.19013142585754,180.00000619888306
88.0,1.0,1.0,177.87503349781036,178.99999332427979
88.0,1.0,1.0,178.0342116355896,177.99999606609344
88.0,1.0,1.0,180.41777658462524,176.9999988079071
88.0,1.0,1.0,175.5881029367447,176.00000154972076
88.0,1.0,1.0,181.6162897348404,175.00000429153442
88.0,1.0,1.0,184.15450406074524,174.00000703334808
88.0,1.0,1.0,181.15096735954285,172.9999941587448
88.0,1.0,1.0,179.2702510356903,171.99999690055847
88.0,1.0,1.0,182.3954552412033,170.99999964237213
88.0,1.0,1.0,180.56992733478546,170.0000023841858
88.0,1.0,1.0,179.9768158197403,169.00000512599945
88.0,1.0,1.0,186.40397083759308,167.99999225139618
88.0,1.0,1.0,177.14438819885254,166.99999499320984
88.0,1.0,1.0,178.6960197687149,165.9999977350235
88.0,1.0,1.0,182.20273303985596,165.00000047683716
88.0,1.0,1.0,183.69997262954712,164.00000321865082
88.0,1.0,1.0,184.96343445777893,163.00000596046448
88.0,1.0,1.0,181.02122616767883,161.9999930858612
88.0,1.0,1.0,180.04791736602783,160.99999582767487
88.0,1.0,1.0,179.98743498325348,159.99999856948853
88.0,1.0,1.0,175.3501399755478,159.00000131130219
88.0,1.0,1.0,170.26321709156036,158.00000405311584
88.0,1.0,1.0,168.75006437301636,157.0000067949295
88.0,1.0,1.0,168.17814433574677,155.99999392032623
88.0,1.0,1.0,166.85637080669403,154.9999966621399
88.0,1.0,1.0,167.42235660552979,153.99999940395355
88.0,1.0,1.0,165.25134670734406,153.0000021457672
88.0,1.0,1.0,165.20240485668182,152.00000488758087
88.0,1.0,1.0,165.59589171409607,151.00000762939453
88.0,1.0,1.0,163.30818033218384,149.99999475479126
88.0,1.0,1.0,163.3440043926239,148.99999749660492
88.0,1.0,1.0,162.36326217651367,148.00000023841858
88.0,1.0,1.0,161.6490921974182,147.00000298023224
88.0,1.0,1.0,159.39804816246033,146.0000057220459
88.0,1.0,1.0,159.83743166923523,144.99999284744263
88.0,1.0,1.0,154.7451367378235,143.9999955892563
88.0,1.0,1.0,157.84946179389954,142.99999833106995
88.0,1.0,1.0,158.9142359495163,142.0000010728836
88.0,1.0,1.0,157.61374759674072,141.00000381469727
88.0,1.0,1.0,153.1754525899887,140.00000655651093
88.0,1.0,1.0,151.72426581382751,138.99999368190765
88.0,1.0,1.0,149.74908578395844,137.9999964237213
88.0,1.0,1.0,147.04828894138336,136.99999916553497
88.0,1.0,1.0,146.60445475578308,136.00000190734863
88.0,1.0,1.0,147.83334183692932,135.0000046491623
88.0,1.0,1.0,153.91578006744385,134.00000739097595
88.0,1.0,1.0,150.11693048477173,132.99999451637268
88.0,1.0,1.0,148.19504928588867,131.99999725818634
88.0,1.0,1.0,143.41923666000366,131.0
88.0,1.0,1.0,144.4137213230133,130.00000274181366
88.0,1.0,1.0,139.82641446590424,128.99999767541885
88.0,1.0,1.0,134.27054619789124,128.0000004172325
88.0,1.0,1.0,135.89630889892578,127.00000315904617
88.0,1.0,1.0,136.89633738994598,125.99999809265137
88.0,1.0,1.0,135.76680195331573,125.00000083446503
88.0,1.0,1.0,135.17979645729065,124.00000357627869
88.0,1.0,1.0,138.88894534111023,122.99999850988388
88.0,1.0,1.0,135.3773753643036,122.00000125169754
88.0,1.0,1.0,128.9790951013565,120.99999618530273
88.0,1.0,1.0,128.9009349346161,119.9999989271164
88.0,1.0,1.0,128.75323486328125,119.00000166893005
88.0,1.0,1.0,127.25902485847473,117.99999660253525
88.0,1.0,1.0,123.46721827983856,116.99999934434891
88.0,1.0,1.0,118.75004529953003,116.00000208616257
88.0,1.0,1.0,123.01349890232086,114.99999701976776
88.0,1.0,1.0,120.674440741539,113.99999976158142
88.0,1.0,1.0,115.95178639888763,113.00000250339508
88.0,1.0,1.0,113.26623117923737,111.99999743700027
88.0,1.0,1.0,112.34219217300415,111.00000017881393
88.0,1.0,1.0,112.76819241046906,110.0000029206276
88.0,1.0,1.0,114.32700753211975,108.99999785423279
88.0,1.0,1.0,117.15400063991547,108.00000059604645
88.0,1.0,1.0,117.12682807445526,107.00000333786011
88.0,1.0,1.0,118.0058137178421,105.9999982714653
88.0,1.0,1.0,113.37587404251099,105.00000101327896
88.0,1.0,1.0,113.6323893070221,104.00000375509262
88.0,1.0,1.0,111.13082671165466,102.99999868869781
88.0,1.0,1.0,112.21532440185547,102.00000143051147
88.0,1.0,1.0,109.93186068534851,100.99999636411667
88.0,1.0,1.0,109.42092275619507,99.99999910593033
88.0,1.0,1.0,112.54014587402344,99.00000184774399
88.0,1.0,1.0,111.48775553703308,97.99999678134918
88.0,1.0,1.0,110.72442507743835,96.99999952316284
88.0,1.0,1.0,107.72091960906982,96.0000022649765
88.0,1.0,1.0,107.16324174404144,94.9999971985817
88.0,1.0,1.0,106.20052087306976,93.99999994039536
88.0,1.0,1.0,102.87047612667084,93.00000268220901
88.0,1.0,1.0,101.88044214248657,91.99999761581421
88.0,1.0,1.0,99.66661202907562,91.00000035762787
88.0,1.0,1.0,97.32711660861969,90.00000309944153
88.0,1.0,1.0,98.3762743473053,88.99999803304672
88.0,1.0,1.0,97.40715074539185,88.00000077486038
88.0,1.0,1.0,95.57278394699097,87.00000351667404
88.0,1.0,1.0,94.54531741142273,85.99999845027924
88.0,1.0,1.0,90.83557510375977,85.0000011920929
88.0,1.0,1.0,92.54633796215057,83.99999612569809
88.0,1.0,1.0,91.81286609172821,82.99999886751175
88.0,1.0,1.0,91.0945109128952,82.00000160932541
88.0,1.0,1.0,91.70219254493713,80.9999965429306
88.0,1.0,1.0,90.69299721717834,79.99999928474426
88.0,1.0,1.0,90.31372129917145,79.00000202655792
88.0,1.0,1.0,90.01930499076843,77.99999696016312
88.0,1.0,1.0,88.37422478199005,76.99999970197678
88.0,1.0,1.0,84.72540211677551,76.00000244379044
88.0,1.0,1.0,85.28607833385468,74.99999737739563
88.0,1.0,1.0,81.60763132572174,74.00000011920929
88.0,1.0,1.0,79.76253604888916,73.00000286102295
88.0,1.0,1.0,76.9024829864502,71.99999779462814
88.0,1.0,1.0,72.83482801914215,71.0000005364418
88.0,1.0,1.0,70.41542339324951,70.00000327825546
88.0,1.0,1.0,69.57330811023712,68.99999821186066
88.0,1.0,1.0,69.09019863605499,68.00000095367432
88.0,1.0,1.0,68.2339973449707,67.00000369548798
88.0,1.0,1.0,66.85147595405579,65.99999862909317
88.0,1.0,1.0,63.91216957569122,65.00000137090683
88.0,1.0,1.0,63.091089606285095,64.00000020861626
88.0,1.0,1.0,63.78396660089493,62.999999046325684
88.0,1.0,1.0,61.416267931461334,62.00000178813934
88.0,1.0,1.0,60.78749632835388,61.00000062584877
88.0,1.0,1.0,59.265184581279755,59.9999994635582
88.0,1.0,1.0,61.05888622999191,58.999998301267624
88.0,1.0,1.0,59.339916944503784,58.000001043081284
88.0,1.0,1.0,57.94201338291168,56.99999988079071
88.0,1.0,1.0,56.30908274650574,55.99999871850014
88.0,1.0,1.0,55.33952969312668,55.0000014603138
88.0,1.0,1.0,52.44701790809631,54.000000298023224
88.0,1.0,1.0,52.7924764752388,52.99999913573265
88.0,1.0,1.0,50.26907432079315,52.00000187754631
88.0,1.0,1.0,50.340269565582275,51.00000071525574
88.0,1.0,1.0,49.644565999507904,49.999999552965164
88.0,1.0,1.0,50.773265957832336,48.99999839067459
88.0,1.0,1.0,49.818259596824646,48.00000113248825
88.0,1.0,1.0,47.15633982419968,46.99999997019768
88.0,1.0,1.0,45.620957136154175,45.999998807907104
88.0,1.0,1.0,43.24351382255554,45.000001549720764
88.0,1.0,1.0,40.63025480508804,44.00000038743019
88.0,1.0,1.0,40.235026717185974,42.99999922513962
88.0,1.0,1.0,41.83159452676773,41.999998062849045
88.0,1.0,1.0,40.89877128601074,41.000000804662704
88.0,1.0,1.0,39.12057673931122,39.99999964237213
88.0,1.0,1.0,40.74038177728653,38.99999848008156
88.0,1.0,1.0,40.22634398937225,38.00000122189522
88.0,1.0,1.0,37.63242590427399,37.000000059604645
88.0,1.0,1.0,36.37651461362839,35.99999889731407
88.0,1.0,1.0,36.84991067647934,35.00000163912773
88.0,1.0,1.0,36.022029757499695,34.00000047683716
88.0,1.0,1.0,37.01621770858765,32.999999314546585
88.0,1.0,1.0,34.872036814689636,32.00000010430813
88.0,1.0,1.0,33.31456470489502,31.00000089406967
88.0,1.0,1.0,32.420423328876495,29.9999997317791
88.0,1.0,1.0,31.016640186309814,29.000000521540642
88.0,1.0,1.0,30.373228192329407,27.99999935925007
88.0,1.0,1.0,28.67270189523697,27.000000149011612
88.0,1.0,1.0,27.547484397888184,26.000000938773155
88.0,1.0,1.0,26.20836102962494,24.999999776482582
88.0,1.0,1.0,25.79138708114624,24.000000566244125
88.0,1.0,1.0,23.970372319221497,22.999999403953552
88.0,1.0,1.0,24.940846741199493,22.000000193715096
88.0,1.0,1.0,23.81491869688034,20.999999031424522
88.0,1.0,1.0,22.955008506774902,19.999999821186066
88.0,1.0,1.0,24.00465816259384,19.00000061094761
88.0,1.0,1.0,21.759603023529053,17.999999448657036
88.0,1.0,1.0,21.816587328910828,17.00000023841858
88.0,1.0,1.0,19.975076019763947,16.000000052154064
88.0,1.0,1.0,19.520427465438843,14.99999986588955
88.0,1.0,1.0,18.407179951667786,13.999999679625034
88.0,1.0,1.0,15.909786939620972,13.000000469386578
88.0,1.0,1.0,14.111900091171265,12.000000283122063
88.0,1.0,1.0,10.153591275215149,11.000000096857548
88.0,1.0,1.0,11.24642813205719,9.999999910593033
88.0,1.0,1.0,9.51545763015747,8.999999724328518
88.0,1.0,1.0,10.822208166122437,8.000000026077032
88.0,1.0,1.0,10.470104813575745,6.999999839812517
88.0,1.0,1.0,7.519414067268372,6.000000141561031
88.0,1.0,1.0,8.650354981422424,4.999999955296516
88.0,1.0,1.0,7.110818326473236,4.000000013038516
88.0,1.0,1.0,5.046382665634155,3.0000000707805157
88.0,1.0,1.0,4.566740036010742,2.000000006519258
88.0,1.0,1.0,4.127231597900391,1.000000003259629
88.0,1.0,1.0,2.2440634965896606,0.0
89.0,1.0,1.0,159.9477460384369,147.00000298023224
89.0,1.0,1.0,150.32892334461212,146.0000057220459
89.0,1.0,1.0,148.90331625938416,144.99999284744263
89.0,1.0,1.0,146.54734551906586,143.9999955892563
89.0,1.0,1.0,137.08451521396637,142.99999833106995
89.0,1.0,1.0,129.17953181266785,142.0000010728836
89.0,1.0,1.0,138.32008612155914,141.00000381469727
89.0,1.0,1.0,138.27974891662598,140.00000655651093
89.0,1.0,1.0,138.78239452838898,138.99999368190765
89.0,1.0,1.0,136.7996405363083,137.9999964237213
89.0,1.0,1.0,141.57373535633087,136.99999916553497
89.0,1.0,1.0,139.03011775016785,136.00000190734863
89.0,1.0,1.0,140.7444567680359,135.0000046491623
89.0,1.0,1.0,144.17304110527039,134.00000739097595
89.0,1.0,1.0,150.1456334590912,132.99999451637268
89.0,1.0,1.0,149.2516872882843,131.99999725818634
89.0,1.0,1.0,151.39938187599182,131.0
89.0,1.0,1.0,147.75607180595398,130.00000274181366
89.0,1.0,1.0,144.8676905632019,128.99999767541885
89.0,1.0,1.0,142.2274854183197,128.0000004172325
89.0,1.0,1.0,143.58402109146118,127.00000315904617
89.0,1.0,1.0,141.67403960227966,125.99999809265137
89.0,1.0,1.0,136.6820957660675,125.00000083446503
89.0,1.0,1.0,134.95923018455505,124.00000357627869
89.0,1.0,1.0,132.5301902294159,122.99999850988388
89.0,1.0,1.0,129.39716219902039,122.00000125169754
89.0,1.0,1.0,128.29314398765564,120.99999618530273
89.0,1.0,1.0,130.52780640125275,119.9999989271164
89.0,1.0,1.0,124.50959849357605,119.00000166893005
89.0,1.0,1.0,124.04636871814728,117.99999660253525
89.0,1.0,1.0,123.76282143592834,116.99999934434891
89.0,1.0,1.0,118.92686998844147,116.00000208616257
89.0,1.0,1.0,119.82042574882507,114.99999701976776
89.0,1.0,1.0,118.37654745578766,113.99999976158142
89.0,1.0,1.0,118.3140037059784,113.00000250339508
89.0,1.0,1.0,122.25096487998962,111.99999743700027
89.0,1.0,1.0,123.89731001853943,111.00000017881393
89.0,1.0,1.0,119.57835566997528,110.0000029206276
89.0,1.0,1.0,118.4390287399292,108.99999785423279
89.0,1.0,1.0,121.71832013130188,108.00000059604645
89.0,1.0,1.0,117.86918568611145,107.00000333786011
89.0,1.0,1.0,120.34257626533508,105.9999982714653
89.0,1.0,1.0,121.54294776916504,105.00000101327896
89.0,1.0,1.0,118.40336084365845,104.00000375509262
89.0,1.0,1.0,113.95544612407684,102.99999868869781
89.0,1.0,1.0,114.28604567050934,102.00000143051147
89.0,1.0,1.0,110.56988501548767,100.99999636411667
89.0,1.0,1.0,108.08237719535828,99.99999910593033
89.0,1.0,1.0,108.93500232696533,99.00000184774399
89.0,1.0,1.0,109.34974312782288,97.99999678134918
89.0,1.0,1.0,101.51429963111877,96.99999952316284
89.0,1.0,1.0,100.1703507900238,96.0000022649765
89.0,1.0,1.0,97.06246519088745,94.9999971985817
89.0,1.0,1.0,96.68610954284668,93.99999994039536
89.0,1.0,1.0,97.42345428466797,93.00000268220901
89.0,1.0,1.0,95.05452191829681,91.99999761581421
89.0,1.0,1.0,92.19450008869171,91.00000035762787
89.0,1.0,1.0,87.16627931594849,90.00000309944153
89.0,1.0,1.0,82.79769599437714,88.99999803304672
89.0,1.0,1.0,82.53699553012848,88.00000077486038
89.0,1.0,1.0,81.99521517753601,87.00000351667404
89.0,1.0,1.0,84.23976278305054,85.99999845027924
89.0,1.0,1.0,84.04102826118469,85.0000011920929
89.0,1.0,1.0,80.05599975585938,83.99999612569809
89.0,1.0,1.0,79.23056280612946,82.99999886751175
89.0,1.0,1.0,77.65230524539948,82.00000160932541
89.0,1.0,1.0,77.14381909370422,80.9999965429306
89.0,1.0,1.0,76.2666449546814,79.99999928474426
89.0,1.0,1.0,75.83358609676361,79.00000202655792
89.0,1.0,1.0,76.85447812080383,77.99999696016312
89.0,1.0,1.0,77.1862645149231,76.99999970197678
89.0,1.0,1.0,75.45376360416412,76.00000244379044
89.0,1.0,1.0,73.0719164609909,74.99999737739563
89.0,1.0,1.0,72.76350784301758,74.00000011920929
89.0,1.0,1.0,69.65082800388336,73.00000286102295
89.0,1.0,1.0,69.70849943161011,71.99999779462814
89.0,1.0,1.0,67.41858613491058,71.0000005364418
89.0,1.0,1.0,68.49575972557068,70.00000327825546
89.0,1.0,1.0,66.64869678020477,68.99999821186066
89.0,1.0,1.0,66.90001177787781,68.00000095367432
89.0,1.0,1.0,66.41905736923218,67.00000369548798
89.0,1.0,1.0,63.643176794052124,65.99999862909317
89.0,1.0,1.0,64.32152271270752,65.00000137090683
89.0,1.0,1.0,61.946164190769196,64.00000020861626
89.0,1.0,1.0,59.57169580459595,62.999999046325684
89.0,1.0,1.0,58.633320927619934,62.00000178813934
89.0,1.0,1.0,57.66616499423981,61.00000062584877
89.0,1.0,1.0,55.945579409599304,59.9999994635582
89.0,1.0,1.0,51.88569360971451,58.999998301267624
89.0,1.0,1.0,50.65889912843704,58.000001043081284
89.0,1.0,1.0,51.65976309776306,56.99999988079071
89.0,1.0,1.0,51.01603877544403,55.99999871850014
89.0,1.0,1.0,50.665832817554474,55.0000014603138
89.0,1.0,1.0,47.67051035165787,54.000000298023224
89.0,1.0,1.0,47.295005798339844,52.99999913573265
89.0,1.0,1.0,47.14332354068756,52.00000187754631
89.0,1.0,1.0,44.893833339214325,51.00000071525574
89.0,1.0,1.0,45.960215985774994,49.999999552965164
89.0,1.0,1.0,47.1229909658432,48.99999839067459
89.0,1.0,1.0,46.72224247455597,48.00000113248825
89.0,1.0,1.0,45.0007199048996,46.99999997019768
89.0,1.0,1.0,44.061126947402954,45.999998807907104
89.0,1.0,1.0,43.62155604362488,45.000001549720764
89.0,1.0,1.0,41.69701224565506,44.00000038743019
89.0,1.0,1.0,40.80961716175079,42.99999922513962
89.0,1.0,1.0,40.44755834341049,41.999998062849045
89.0,1.0,1.0,39.399634301662445,41.000000804662704
89.0,1.0,1.0,39.0340695977211,39.99999964237213
