unit_id,pred_fm,fm,pred_rul,true_rul
82.0,1.0,1.0,103.79175102710724,105.9999982714653
82.0,1.0,1.0,102.12566673755646,105.00000101327896
82.0,1.0,1.0,97.18328940868378,104.00000375509262
82.0,1.0,1.0,97.11531114578247,102.99999868869781
82.0,1.0,1.0,95.81802415847778,102.00000143051147
82.0,1.0,1.0,96.26248300075531,100.99999636411667
82.0,1.0,1.0,95.42825400829315,99.99999910593033
82.0,1.0,1.0,96.74314069747925,99.00000184774399
82.0,1.0,1.0,95.45603561401367,97.99999678134918
82.0,1.0,1.0,98.25555944442749,96.99999952316284
82.0,1.0,1.0,98.09241473674774,96.0000022649765
82.0,1.0,1.0,96.96094286441803,94.9999971985817
82.0,1.0,1.0,94.48969173431396,93.99999994039536
82.0,1.0,1.0,92.10729801654816,93.00000268220901
82.0,1.0,1.0,91.23972797393799,91.99999761581421
82.0,1.0,1.0,91.09746241569519,91.00000035762787
82.0,1.0,1.0,91.13995468616486,90.00000309944153
82.0,1.0,1.0,93.45007562637329,88.99999803304672
82.0,1.0,1.0,93.79001379013062,88.00000077486038
82.0,1.0,1.0,94.88294434547424,87.00000351667404
82.0,1.0,1.0,95.10555636882782,85.99999845027924
82.0,1.0,1.0,95.5815759897232,85.0000011920929
82.0,1.0,1.0,95.68637776374817,83.99999612569809
82.0,1.0,1.0,102.06846380233765,82.99999886751175
82.0,1.0,1.0,100.9792811870575,82.00000160932541
82.0,1.0,1.0,99.89768815040588,80.9999965429306
82.0,1.0,1.0,97.3335349559784,79.99999928474426
82.0,1.0,1.0,93.60549020767212,79.00000202655792
82.0,1.0,1.0,89.74575221538544,77.99999696016312
82.0,1.0,1.0,88.14124345779419,76.99999970197678
82.0,1.0,1.0,86.86916136741638,76.00000244379044
82.0,1.0,1.0,87.25468385219574,74.99999737739563
82.0,1.0,1.0,83.3982253074646,74.00000011920929
82.0,1.0,1.0,79.97434151172638,73.00000286102295
82.0,1.0,1.0,77.66998302936554,71.99999779462814
82.0,1.0,1.0,80.43838334083557,71.0000005364418
82.0,1.0,1.0,78.39052450656891,70.00000327825546
82.0,1.0,1.0,78.6402153968811,68.99999821186066
82.0,1.0,1.0,76.07743644714355,68.00000095367432
82.0,1.0,1.0,75.0150203704834,67.00000369548798
82.0,1.0,1.0,69.31146764755249,65.99999862909317
82.0,1.0,1.0,69.12692844867706,65.00000137090683
82.0,1.0,1.0,67.84464883804321,64.00000020861626
82.0,1.0,1.0,65.67151510715485,62.999999046325684
82.0,1.0,1.0,64.25641787052155,62.00000178813934
82.0,1.0,1.0,60.98374003171921,61.00000062584877
82.0,1.0,1.0,62.57648181915283,59.9999994635582
82.0,1.0,1.0,62.71621751785278,58.999998301267624
82.0,1.0,1.0,61.32417011260986,58.000001043081284
82.0,1.0,1.0,60.587653040885925,56.99999988079071
82.0,1.0,1.0,62.41360259056091,55.99999871850014
82.0,1.0,1.0,60.94840008020401,55.0000014603138
82.0,1.0,1.0,58.21379369497299,54.000000298023224
82.0,1.0,1.0,55.974243342876434,52.99999913573265
82.0,1.0,1.0,56.28753989934921,52.00000187754631
82.0,1.0,1.0,55.36953663825989,51.00000071525574
82.0,1.0,1.0,53.584244430065155,49.999999552965164
82.0,1.0,1.0,52.811177134513855,48.99999839067459
82.0,1.0,1.0,53.133421897888184,48.00000113248825
82.0,1.0,1.0,51.78561580181122,46.99999997019768
82.0,1.0,1.0,50.70064961910248,45.999998807907104
82.0,1.0,1.0,50.78023087978363,45.000001549720764
82.0,1.0,1.0,47.57005774974823,44.00000038743019
82.0,1.0,1.0,46.93692135810852,42.99999922513962
82.0,1.0,1.0,47.51194906234741,41.999998062849045
82.0,1.0,1.0,47.031166434288025,41.000000804662704
82.0,1.0,1.0,46.32787328958511,39.99999964237213
82.0,1.0,1.0,44.546141624450684,38.99999848008156
82.0,1.0,1.0,42.01595413684845,38.00000122189522
82.0,1.0,1.0,41.787548422813416,37.000000059604645
82.0,1.0,1.0,42.564199686050415,35.99999889731407
82.0,1.0,1.0,41.53756082057953,35.00000163912773
82.0,1.0,1.0,37.67621433734894,34.00000047683716
82.0,1.0,1.0,37.174771189689636,32.999999314546585
82.0,1.0,1.0,34.95937943458557,32.00000010430813
82.0,1.0,1.0,32.702104449272156,31.00000089406967
82.0,1.0,1.0,33.61146402359009,29.9999997317791
82.0,1.0,1.0,32.821632504463196,29.000000521540642
82.0,1.0,1.0,30.035882353782654,27.99999935925007
82.0,1.0,1.0,30.984603106975555,27.000000149011612
82.0,1.0,1.0,29.2429119348526,26.000000938773155
82.0,1.0,1.0,26.260597944259644,24.999999776482582
82.0,1.0,1.0,24.96420109272003,24.000000566244125
82.0,1.0,1.0,24.416994035243988,22.999999403953552
82.0,1.0,1.0,26.218043208122253,22.000000193715096
82.0,1.0,1.0,23.423938274383545,20.999999031424522
82.0,1.0,1.0,22.203749537467957,19.999999821186066
82.0,1.0,1.0,19.61282980442047,19.00000061094761
82.0,1.0,1.0,20.05926412343979,17.999999448657036
82.0,1.0,1.0,19.778051495552063,17.00000023841858
82.0,1.0,1.0,16.86410617828369,16.000000052154064
82.0,1.0,1.0,16.548545241355896,14.99999986588955
82.0,1.0,1.0,14.826038837432861,13.999999679625034
82.0,1.0,1.0,14.33327841758728,13.000000469386578
82.0,1.0,1.0,14.648472368717194,12.000000283122063
82.0,1.0,1.0,12.909826397895813,11.000000096857548
82.0,1.0,1.0,11.925351858139038,9.999999910593033
82.0,1.0,1.0,10.195591628551483,8.999999724328518
82.0,1.0,1.0,9.422024607658386,8.000000026077032
82.0,1.0,1.0,7.964887976646423,6.999999839812517
82.0,1.0,1.0,7.824527621269226,6.000000141561031
82.0,1.0,1.0,7.804616689682007,4.999999955296516
82.0,1.0,1.0,8.21664023399353,4.000000013038516
82.0,1.0,1.0,5.445116639137268,3.0000000707805157
82.0,1.0,1.0,5.2323585748672485,2.000000006519258
82.0,1.0,1.0,3.1022480726242065,1.000000003259629
82.0,1.0,1.0,1.5130746364593506,0.0
84.0,1.0,1.0,254.29842042922974,165.9999977350235
84.0,1.0,1.0,252.38809537887573,165.00000047683716
84.0,1.0,1.0,237.75395107269287,164.00000321865082
84.0,1.0,1.0,239.2546262741089,163.00000596046448
84.0,1.0,1.0,238.72294974327087,161.9999930858612
84.0,1.0,1.0,235.65947723388672,160.99999582767487
84.0,1.0,1.0,231.63184714317322,159.99999856948853
84.0,1.0,1.0,222.3766839504242,159.00000131130219
84.0,1.0,1.0,222.05326795578003,158.00000405311584
84.0,1.0,1.0,225.39805459976196,157.0000067949295
84.0,1.0,1.0,227.1135492324829,155.99999392032623
84.0,1.0,1.0,224.44379782676697,154.9999966621399
84.0,1.0,1.0,224.1646387577057,153.99999940395355
84.0,1.0,1.0,223.18183517456055,153.0000021457672
84.0,1.0,1.0,219.38348531723022,152.00000488758087
84.0,1.0,1.0,212.41187953948975,151.00000762939453
84.0,1.0,1.0,204.0978865623474,149.99999475479126
84.0,1.0,1.0,199.26401209831238,148.99999749660492
84.0,1.0,1.0,186.1125841140747,148.00000023841858
84.0,1.0,1.0,191.80583000183105,147.00000298023224
84.0,1.0,1.0,191.01284396648407,146.0000057220459
84.0,1.0,1.0,184.32814300060272,144.99999284744263
84.0,1.0,1.0,183.42032945156097,143.9999955892563
84.0,1.0,1.0,178.96579337120056,142.99999833106995
84.0,1.0,1.0,173.76835310459137,142.0000010728836
84.0,1.0,1.0,174.01112592220306,141.00000381469727
84.0,1.0,1.0,177.84339463710785,140.00000655651093
84.0,1.0,1.0,184.77477252483368,138.99999368190765
84.0,1.0,1.0,193.11935806274414,137.9999964237213
84.0,1.0,1.0,201.44637513160706,136.99999916553497
84.0,1.0,1.0,196.3782856464386,136.00000190734863
84.0,1.0,1.0,202.84410691261292,135.0000046491623
84.0,1.0,1.0,200.58097577095032,134.00000739097595
84.0,1.0,1.0,211.62396883964539,132.99999451637268
84.0,1.0,1.0,216.30848789215088,131.99999725818634
84.0,1.0,1.0,208.27331042289734,131.0
84.0,1.0,1.0,206.3353443145752,130.00000274181366
84.0,1.0,1.0,206.6044464111328,128.99999767541885
84.0,1.0,1.0,201.18889164924622,128.0000004172325
84.0,1.0,1.0,203.02488255500793,127.00000315904617
84.0,1.0,1.0,204.84463238716125,125.99999809265137
84.0,1.0,1.0,200.14281034469604,125.00000083446503
84.0,1.0,1.0,201.94784951210022,124.00000357627869
84.0,1.0,1.0,198.53650569915771,122.99999850988388
84.0,1.0,1.0,199.72313475608826,122.00000125169754
84.0,1.0,1.0,199.14204788208008,120.99999618530273
84.0,1.0,1.0,205.3611922264099,119.9999989271164
84.0,1.0,1.0,202.6330041885376,119.00000166893005
84.0,1.0,1.0,199.7147331237793,117.99999660253525
84.0,1.0,1.0,204.24105787277222,116.99999934434891
84.0,1.0,1.0,202.12378406524658,116.00000208616257
84.0,1.0,1.0,196.74355363845825,114.99999701976776
84.0,1.0,1.0,192.70753753185272,113.99999976158142
84.0,1.0,1.0,192.31587779521942,113.00000250339508
84.0,1.0,1.0,185.7097898721695,111.99999743700027
84.0,1.0,1.0,180.6146683692932,111.00000017881393
84.0,1.0,1.0,167.21759414672852,110.0000029206276
84.0,1.0,1.0,162.17305421829224,108.99999785423279
84.0,1.0,1.0,161.5685739517212,108.00000059604645
84.0,1.0,1.0,162.03634810447693,107.00000333786011
84.0,1.0,1.0,158.34625124931335,105.9999982714653
84.0,1.0,1.0,161.54984986782074,105.00000101327896
84.0,1.0,1.0,154.86062014102936,104.00000375509262
84.0,1.0,1.0,148.8846858739853,102.99999868869781
84.0,1.0,1.0,147.875834107399,102.00000143051147
84.0,1.0,1.0,143.52564692497253,100.99999636411667
84.0,1.0,1.0,144.72455048561096,99.99999910593033
84.0,1.0,1.0,140.15982496738434,99.00000184774399
84.0,1.0,1.0,136.2066227197647,97.99999678134918
84.0,1.0,1.0,136.73631596565247,96.99999952316284
84.0,1.0,1.0,134.63098871707916,96.0000022649765
84.0,1.0,1.0,135.30316615104675,94.9999971985817
84.0,1.0,1.0,132.36375045776367,93.99999994039536
84.0,1.0,1.0,127.78726577758789,93.00000268220901
84.0,1.0,1.0,125.3891931772232,91.99999761581421
84.0,1.0,1.0,121.37897539138794,91.00000035762787
84.0,1.0,1.0,118.18060827255249,90.00000309944153
84.0,1.0,1.0,117.57711184024811,88.99999803304672
84.0,1.0,1.0,117.09773468971252,88.00000077486038
84.0,1.0,1.0,109.96706008911133,87.00000351667404
84.0,1.0,1.0,103.61430168151855,85.99999845027924
84.0,1.0,1.0,99.01151895523071,85.0000011920929
84.0,1.0,1.0,90.22420799732208,83.99999612569809
84.0,1.0,1.0,90.17290806770325,82.99999886751175
84.0,1.0,1.0,92.51596403121948,82.00000160932541
84.0,1.0,1.0,92.48612105846405,80.9999965429306
84.0,1.0,1.0,93.41504800319672,79.99999928474426
84.0,1.0,1.0,91.43871235847473,79.00000202655792
84.0,1.0,1.0,83.53349471092224,77.99999696016312
84.0,1.0,1.0,89.06208109855652,76.99999970197678
84.0,1.0,1.0,88.45464932918549,76.00000244379044
84.0,1.0,1.0,84.77564013004303,74.99999737739563
84.0,1.0,1.0,86.20546364784241,74.00000011920929
84.0,1.0,1.0,85.07836437225342,73.00000286102295
84.0,1.0,1.0,83.71619117259979,71.99999779462814
84.0,1.0,1.0,85.986896276474,71.0000005364418
84.0,1.0,1.0,86.64840769767761,70.00000327825546
84.0,1.0,1.0,86.86483561992645,68.99999821186066
84.0,1.0,1.0,86.0279049873352,68.00000095367432
84.0,1.0,1.0,82.93961799144745,67.00000369548798
84.0,1.0,1.0,82.58817052841187,65.99999862909317
84.0,1.0,1.0,84.33397662639618,65.00000137090683
84.0,1.0,1.0,83.7855749130249,64.00000020861626
84.0,1.0,1.0,82.22146582603455,62.999999046325684
84.0,1.0,1.0,80.5241174697876,62.00000178813934
84.0,1.0,1.0,82.18704724311829,61.00000062584877
84.0,1.0,1.0,78.96717631816864,59.9999994635582
84.0,1.0,1.0,75.61960995197296,58.999998301267624
84.0,1.0,1.0,76.13463938236237,58.000001043081284
84.0,1.0,1.0,76.18037986755371,56.99999988079071
84.0,1.0,1.0,73.2177894115448,55.99999871850014
84.0,1.0,1.0,72.0919862985611,55.0000014603138
84.0,1.0,1.0,68.57377934455872,54.000000298023224
84.0,1.0,1.0,65.9515643119812,52.99999913573265
84.0,1.0,1.0,62.97443497180939,52.00000187754631
84.0,1.0,1.0,60.341538310050964,51.00000071525574
84.0,1.0,1.0,59.618263959884644,49.999999552965164
84.0,1.0,1.0,59.319475054740906,48.99999839067459
84.0,1.0,1.0,57.93376010656357,48.00000113248825
84.0,1.0,1.0,58.37419772148132,46.99999997019768
84.0,1.0,1.0,57.05153405666351,45.999998807907104
84.0,1.0,1.0,54.71007877588272,45.000001549720764
84.0,1.0,1.0,54.88674730062485,44.00000038743019
84.0,1.0,1.0,51.678768277168274,42.99999922513962
84.0,1.0,1.0,48.6987498998642,41.999998062849045
84.0,1.0,1.0,45.90127182006836,41.000000804662704
84.0,1.0,1.0,43.599005937576294,39.99999964237213
84.0,1.0,1.0,40.52300125360489,38.99999848008156
84.0,1.0,1.0,37.90305840969086,38.00000122189522
84.0,1.0,1.0,39.105772376060486,37.000000059604645
84.0,1.0,1.0,36.884282410144806,35.99999889731407
84.0,1.0,1.0,37.37869036197662,35.00000163912773
84.0,1.0,1.0,37.03615987300873,34.00000047683716
84.0,1.0,1.0,35.88784569501877,32.999999314546585
84.0,1.0,1.0,36.886367201805115,32.00000010430813
84.0,1.0,1.0,35.7410826086998,31.00000089406967
84.0,1.0,1.0,34.779056668281555,29.9999997317791
84.0,1.0,1.0,32.87450969219208,29.000000521540642
84.0,1.0,1.0,33.05469191074371,27.99999935925007
84.0,1.0,1.0,28.245663166046143,27.000000149011612
84.0,1.0,1.0,29.39179104566574,26.000000938773155
84.0,1.0,1.0,27.880035996437073,24.999999776482582
84.0,1.0,1.0,27.593748033046722,24.000000566244125
84.0,1.0,1.0,24.414050340652466,22.999999403953552
84.0,1.0,1.0,24.39958953857422,22.000000193715096
84.0,1.0,1.0,24.190017223358154,20.999999031424522
84.0,1.0,1.0,23.165127396583557,19.999999821186066
84.0,1.0,1.0,21.286698877811432,19.00000061094761
84.0,1.0,1.0,20.49233078956604,17.999999448657036
84.0,1.0,1.0,19.977808892726898,17.00000023841858
84.0,1.0,1.0,17.76390850543976,16.000000052154064
84.0,1.0,1.0,16.52772855758667,14.99999986588955
84.0,1.0,1.0,15.786956012248993,13.999999679625034
84.0,1.0,1.0,15.929565131664276,13.000000469386578
84.0,1.0,1.0,12.94170731306076,12.000000283122063
84.0,1.0,1.0,12.276526033878326,11.000000096857548
84.0,1.0,1.0,13.198199152946472,9.999999910593033
84.0,1.0,1.0,10.859781265258789,8.999999724328518
84.0,1.0,1.0,8.642929375171661,8.000000026077032
84.0,1.0,1.0,7.373962759971619,6.999999839812517
84.0,1.0,1.0,7.1129655838012695,6.000000141561031
84.0,1.0,1.0,6.038181304931641,4.999999955296516
84.0,1.0,1.0,6.779922068119049,4.000000013038516
84.0,1.0,1.0,4.86376428604126,3.0000000707805157
84.0,1.0,1.0,3.8534133434295654,2.000000006519258
84.0,1.0,1.0,2.5318896770477295,1.000000003259629
84.0,1.0,1.0,0.09304261207580566,0.0
86.0,8.275004e-11,0.0,164.55129396915436,280.99999475479126
86.0,8.5738604e-11,0.0,169.92398166656494,280.00001311302185
86.0,1.127376e-10,0.0,164.82640838623047,279.0000002384186
86.0,6.36113e-12,0.0,159.7213704586029,277.9999873638153
86.0,3.4367268e-12,0.0,161.84507822990417,277.0000057220459
86.0,1.6602048e-11,0.0,158.9757490158081,275.9999928474426
86.0,1.1086212e-11,0.0,160.70823431015015,275.0000112056732
86.0,1.1609384e-12,0.0,157.8875970840454,273.99999833106995
86.0,5.312863e-13,0.0,155.80138432979584,272.9999854564667
86.0,4.1722778e-13,0.0,153.78961503505707,272.00000381469727
86.0,1.1921672e-13,0.0,153.55119919776917,270.999990940094
86.0,1.4523063e-13,0.0,152.62995553016663,270.0000092983246
86.0,4.4303144e-14,0.0,157.297265291214,268.9999964237213
86.0,1.9664614e-14,0.0,158.19887912273407,268.0000147819519
86.0,6.2306172e-15,0.0,157.7079770565033,267.00000190734863
86.0,2.1457545e-14,0.0,157.48422503471375,265.99998903274536
86.0,1.0656528e-14,0.0,156.82883524894714,265.00000739097595
86.0,1.14044304e-14,0.0,156.38520407676697,263.9999945163727
86.0,6.7949495e-15,0.0,156.1964328289032,263.00001287460327
86.0,1.1151807e-15,0.0,153.95685124397278,262.0
86.0,3.0580407e-16,0.0,149.58039724826813,261.00000274181366
86.0,7.908324e-17,0.0,147.58986628055573,260.0000054836273
86.0,5.638688e-17,0.0,147.37172055244446,258.99999260902405
86.0,7.2020983e-16,0.0,150.42151308059692,257.9999953508377
86.0,4.0563338e-16,0.0,150.06527137756348,256.99999809265137
86.0,1.1998553e-16,0.0,150.32592499256134,256.000000834465
86.0,1.7219551e-16,0.0,148.43913388252258,255.0000035762787
86.0,1.2887805e-15,0.0,148.03212320804596,254.00000631809235
86.0,1.4764954e-15,0.0,151.84929084777832,252.99999344348907
86.0,1.2642342e-15,0.0,153.45840644836426,251.99999618530273
86.0,6.948472e-16,0.0,153.6809560060501,250.9999989271164
86.0,3.42849e-16,0.0,155.96755862236023,250.00000166893005
86.0,5.3111398e-17,0.0,151.11180555820465,249.0000044107437
86.0,2.071321e-17,0.0,152.46806013584137,248.00000715255737
86.0,6.4669055e-18,0.0,151.21952760219574,246.9999942779541
86.0,1.2833238e-17,0.0,153.085111618042,245.99999701976776
86.0,6.9028917e-18,0.0,151.16216850280762,244.99999976158142
86.0,1.254389e-18,0.0,150.74371099472046,244.00000250339508
86.0,7.205855e-18,0.0,152.84427523612976,243.00000524520874
86.0,1.5039273e-17,0.0,152.34233236312866,241.99999237060547
86.0,9.345332e-18,0.0,150.57358574867249,240.99999511241913
86.0,2.2759947e-17,0.0,152.91820335388184,239.9999978542328
86.0,5.5477726e-18,0.0,151.67922806739807,239.00000059604645
86.0,7.701849e-18,0.0,150.27395355701447,238.0000033378601
86.0,1.9446154e-18,0.0,148.23012375831604,237.00000607967377
86.0,6.5976993e-18,0.0,144.34788250923157,235.9999932050705
86.0,6.0430564e-19,0.0,143.41392707824707,234.99999594688416
86.0,6.898463e-20,0.0,139.99961614608765,233.99999868869781
86.0,3.430238e-19,0.0,139.29308259487152,233.00000143051147
86.0,4.4620624e-19,0.0,140.6054550409317,232.00000417232513
86.0,4.304764e-19,0.0,137.31546640396118,231.0000069141388
86.0,3.1364362e-19,0.0,138.0585423707962,229.99999403953552
86.0,4.1537404e-19,0.0,140.55165648460388,228.99999678134918
86.0,3.083032e-19,0.0,143.29058861732483,227.99999952316284
86.0,3.9891615e-19,0.0,141.91104996204376,227.0000022649765
86.0,4.1135304e-19,0.0,142.14189183712006,226.00000500679016
86.0,1.2993468e-19,0.0,140.67501056194305,225.00000774860382
86.0,1.9949487e-19,0.0,139.70802640914917,223.99999487400055
86.0,2.0771584e-19,0.0,137.77635371685028,222.9999976158142
86.0,4.33148e-20,0.0,137.36161291599274,222.00000035762787
86.0,1.9561904e-20,0.0,136.80741751194,221.00000309944153
86.0,2.2624787e-20,0.0,133.67632591724396,220.0000058412552
86.0,2.3685156e-21,0.0,129.7123093008995,218.99999296665192
86.0,5.4190848e-21,0.0,127.09658288955688,217.99999570846558
86.0,4.4978947e-21,0.0,127.77615469694138,216.99999845027924
86.0,2.0582732e-21,0.0,128.55920088291168,216.0000011920929
86.0,1.2730187e-21,0.0,128.55398499965668,215.00000393390656
86.0,1.4620474e-21,0.0,128.145514190197,214.00000667572021
86.0,7.606038e-22,0.0,129.2512423992157,212.99999380111694
86.0,2.269531e-21,0.0,129.2642821073532,211.9999965429306
86.0,5.86334e-21,0.0,129.6600489616394,210.99999928474426
86.0,1.6472954e-21,0.0,132.76779401302338,210.00000202655792
86.0,3.5200546e-22,0.0,128.33213037252426,209.00000476837158
86.0,6.098511e-22,0.0,128.05646938085556,208.00000751018524
86.0,2.5955764e-21,0.0,127.04085570573807,206.99999463558197
86.0,2.3220299e-22,0.0,125.99175262451172,205.99999737739563
86.0,1.9285733e-22,0.0,122.30684041976929,205.0000001192093
86.0,2.0298354e-22,0.0,122.11090123653412,204.00000286102295
86.0,2.4525244e-22,0.0,121.52803409099579,203.0000056028366
86.0,9.362722e-23,0.0,120.0450913310051,201.99999272823334
86.0,8.71504e-23,0.0,122.82674998044968,200.999995470047
86.0,1.3744093e-22,0.0,121.34172242879868,199.99999821186066
86.0,8.205281e-23,0.0,119.13169491291046,199.00000095367432
86.0,3.2001106e-22,0.0,118.61746972799301,198.00000369548798
86.0,2.37281e-22,0.0,119.18639141321182,197.00000643730164
86.0,1.2929073e-22,0.0,118.65038132667542,195.99999356269836
86.0,3.6918132e-23,0.0,113.99557250738144,194.99999630451202
86.0,1.2797519e-22,0.0,112.26884186267853,193.99999904632568
86.0,9.74524e-23,0.0,113.71248590946198,193.00000178813934
86.0,1.632992e-22,0.0,116.73717504739761,192.000004529953
86.0,3.255678e-23,0.0,118.09178990125656,191.00000727176666
86.0,2.9158672e-23,0.0,118.43576490879059,189.9999943971634
86.0,1.1495315e-23,0.0,118.73570162057877,188.99999713897705
86.0,2.4344113e-24,0.0,117.03446477651596,187.9999998807907
86.0,1.29838715e-24,0.0,116.81435137987137,187.00000262260437
86.0,2.3621304e-26,0.0,109.96381968259811,186.00000536441803
86.0,2.5727098e-26,0.0,110.10841989517212,184.99999248981476
86.0,1.1575389e-25,0.0,112.32709890604019,183.99999523162842
86.0,7.6792275e-26,0.0,110.91086167097092,182.99999797344208
86.0,7.3691694e-26,0.0,109.48704266548157,182.00000071525574
86.0,6.823614e-26,0.0,108.65883380174637,181.0000034570694
86.0,5.04048e-28,0.0,103.76081490516663,180.00000619888306
86.0,1.5979117e-28,0.0,100.78527843952179,178.99999332427979
86.0,1.8286146e-28,0.0,101.87182968854904,177.99999606609344
86.0,4.009556e-28,0.0,101.57850652933121,176.9999988079071
86.0,9.684285e-29,0.0,98.98924213647842,176.00000154972076
86.0,7.7862934e-29,0.0,100.5324330329895,175.00000429153442
86.0,1.7259958e-28,0.0,102.25012177228928,174.00000703334808
86.0,4.157254e-29,0.0,96.19281035661697,172.9999941587448
86.0,3.7054453e-29,0.0,100.01523292064667,171.99999690055847
86.0,1.0850638e-29,0.0,96.52251195907593,170.99999964237213
86.0,1.913017e-30,0.0,93.62334758043289,170.0000023841858
86.0,2.5898167e-31,0.0,90.33688044548035,169.00000512599945
86.0,3.1543312e-31,0.0,89.62712210416794,167.99999225139618
86.0,4.9120594e-31,0.0,89.51624554395676,166.99999499320984
86.0,6.6338677e-32,0.0,85.42728978395462,165.9999977350235
86.0,6.415527e-33,0.0,86.0353462100029,165.00000047683716
86.0,2.7366622e-33,0.0,90.38449490070343,164.00000321865082
86.0,1.5469915e-33,0.0,90.42616730928421,163.00000596046448
86.0,4.9246252e-33,0.0,91.10061693191528,161.9999930858612
86.0,1.1518351e-32,0.0,93.71587485074997,160.99999582767487
86.0,4.583956e-33,0.0,93.76773697137833,159.99999856948853
86.0,1.1674364e-33,0.0,95.57891339063644,159.00000131130219
86.0,2.150399e-34,0.0,95.30265897512436,158.00000405311584
86.0,5.952702e-35,0.0,94.95163315534592,157.0000067949295
86.0,1.573751e-35,0.0,94.2808690071106,155.99999392032623
86.0,1.7264769e-35,0.0,88.21809965372086,154.9999966621399
86.0,2.8157862e-35,0.0,89.61562842130661,153.99999940395355
86.0,3.8427375e-35,0.0,89.2727153301239,153.0000021457672
86.0,1.388788e-35,0.0,90.09701228141785,152.00000488758087
86.0,6.0046295e-36,0.0,90.11576759815216,151.00000762939453
86.0,3.7429644e-37,0.0,86.76413315534592,149.99999475479126
86.0,4.5396618e-36,0.0,88.04061907529831,148.99999749660492
86.0,9.041844e-36,0.0,87.83562237024307,148.00000023841858
86.0,2.831651e-36,0.0,86.32997334003448,147.00000298023224
86.0,2.4670415e-36,0.0,88.55607014894485,146.0000057220459
86.0,1.25885e-36,0.0,85.32148855924606,144.99999284744263
86.0,1.9413652e-37,0.0,81.48597943782806,143.9999955892563
86.0,4.799408e-38,0.0,81.08770614862442,142.99999833106995
86.0,0.0,0.0,79.74691963195801,142.0000010728836
86.0,0.0,0.0,78.52522391080856,141.00000381469727
86.0,0.0,0.0,77.58100068569183,140.00000655651093
86.0,0.0,0.0,78.06694453954697,138.99999368190765
86.0,0.0,0.0,78.8263708949089,137.9999964237213
86.0,0.0,0.0,77.89925545454025,136.99999916553497
86.0,0.0,0.0,78.1485247015953,136.00000190734863
86.0,0.0,0.0,78.27214425802231,135.0000046491623
86.0,0.0,0.0,77.99082231521606,134.00000739097595
86.0,0.0,0.0,79.83805704116821,132.99999451637268
86.0,0.0,0.0,79.41002666950226,131.99999725818634
86.0,0.0,0.0,75.14872813224792,131.0
86.0,0.0,0.0,73.30973106622696,130.00000274181366
86.0,0.0,0.0,75.6914142370224,128.99999767541885
86.0,0.0,0.0,75.94757813215256,128.0000004172325
86.0,0.0,0.0,74.4474104642868,127.00000315904617
86.0,0.0,0.0,81.09230518341064,125.99999809265137
86.0,0.0,0.0,81.50503927469254,125.00000083446503
86.0,0.0,0.0,80.2078772187233,124.00000357627869
86.0,0.0,0.0,76.44022923707962,122.99999850988388
86.0,0.0,0.0,78.05437332391739,122.00000125169754
86.0,0.0,0.0,78.7147291302681,120.99999618530273
86.0,0.0,0.0,79.74225813150406,119.9999989271164
86.0,0.0,0.0,82.43961155414581,119.00000166893005
86.0,0.0,0.0,78.99217039346695,117.99999660253525
86.0,0.0,0.0,79.08161342144012,116.99999934434891
86.0,0.0,0.0,81.9354043006897,116.00000208616257
86.0,0.0,0.0,80.77455794811249,114.99999701976776
86.0,0.0,0.0,81.5802401304245,113.99999976158142
86.0,0.0,0.0,78.6915465593338,113.00000250339508
86.0,0.0,0.0,74.50220847129822,111.99999743700027
86.0,0.0,0.0,73.63400596380234,111.00000017881393
86.0,0.0,0.0,71.63939130306244,110.0000029206276
86.0,0.0,0.0,71.58837246894836,108.99999785423279
86.0,0.0,0.0,69.84090322256088,108.00000059604645
86.0,0.0,0.0,71.60121697187424,107.00000333786011
86.0,0.0,0.0,69.20523697137833,105.9999982714653
86.0,0.0,0.0,74.4364555478096,105.00000101327896
86.0,0.0,0.0,74.43390226364136,104.00000375509262
86.0,0.0,0.0,76.13965225219727,102.99999868869781
86.0,0.0,0.0,73.14326006174088,102.00000143051147
86.0,0.0,0.0,70.53475624322891,100.99999636411667
86.0,0.0,0.0,71.99414163827896,99.99999910593033
86.0,0.0,0.0,69.60446286201477,99.00000184774399
86.0,0.0,0.0,66.01865243911743,97.99999678134918
86.0,0.0,0.0,61.662804305553436,96.99999952316284
86.0,0.0,0.0,62.888271391391754,96.0000022649765
86.0,0.0,0.0,61.36745882034302,94.9999971985817
86.0,0.0,0.0,60.4942746758461,93.99999994039536
86.0,0.0,0.0,59.26805019378662,93.00000268220901
86.0,0.0,0.0,57.02003574371338,91.99999761581421
86.0,0.0,0.0,53.78193265199661,91.00000035762787
86.0,0.0,0.0,50.25512105226517,90.00000309944153
86.0,0.0,0.0,49.7252716422081,88.99999803304672
86.0,0.0,0.0,46.866436660289764,88.00000077486038
86.0,0.0,0.0,46.05913817882538,87.00000351667404
86.0,0.0,0.0,44.068396389484406,85.99999845027924
86.0,0.0,0.0,45.3610765337944,85.0000011920929
86.0,0.0,0.0,44.850450932979584,83.99999612569809
86.0,0.0,0.0,40.4357835650444,82.99999886751175
86.0,0.0,0.0,44.3932803273201,82.00000160932541
86.0,0.0,0.0,45.36623775959015,80.9999965429306
86.0,0.0,0.0,46.86484378576279,79.99999928474426
