unit_id,pred_fm,fm,pred_rul,true_rul
79.0,1.989553e-19,0.0,8.39619779586792,6.999999839812517
79.0,1.3660323e-19,0.0,6.28007960319519,6.000000141561031
79.0,9.78418e-20,0.0,4.809637784957886,4.999999955296516
79.0,6.424729e-20,0.0,3.5207290053367615,4.000000013038516
79.0,5.1342522e-20,0.0,3.264034152030945,3.0000000707805157
79.0,3.252344e-20,0.0,3.5462462306022644,2.000000006519258
79.0,2.2192684e-20,0.0,0.788230836391449,1.000000003259629
79.0,1.4125644e-20,0.0,-1.3996291756629944,0.0
94.0,1.0,1.0,195.32428681850433,331.999995470047
94.0,1.0,1.0,207.40611517429352,331.0000138282776
94.0,1.0,1.0,238.77340638637543,330.0000009536743
94.0,1.0,1.0,254.66565608978271,328.99998807907104
94.0,1.0,1.0,245.71993219852448,328.00000643730164
94.0,1.0,1.0,227.25762629508972,326.99999356269836
94.0,1.0,1.0,202.36432373523712,326.00001192092896
94.0,1.0,1.0,198.82069325447083,324.9999990463257
94.0,1.0,1.0,230.43589508533478,323.9999861717224
94.0,1.0,1.0,221.78839790821075,323.000004529953
94.0,1.0,1.0,230.72016072273254,321.99999165534973
94.0,1.0,1.0,209.27566576004028,321.0000100135803
94.0,1.0,1.0,190.3532065153122,319.99999713897705
94.0,1.0,1.0,152.52023458480835,319.00001549720764
94.0,1.0,1.0,144.55965673923492,318.00000262260437
94.0,1.0,1.0,138.10765600204468,316.9999897480011
94.0,1.0,1.0,149.27925026416779,316.0000081062317
94.0,1.0,1.0,154.42439115047455,314.9999952316284
94.0,1.0,1.0,136.39088082313538,314.000013589859
94.0,1.0,1.0,141.80142271518707,313.00000071525574
94.0,1.0,1.0,144.69698750972748,311.99998784065247
94.0,1.0,1.0,156.7727254629135,311.00000619888306
94.0,1.0,1.0,159.61161828041077,309.9999933242798
94.0,1.0,1.0,161.08730721473694,309.0000116825104
94.0,1.0,1.0,163.6516946554184,307.9999988079071
94.0,1.0,1.0,197.15702950954437,306.99998593330383
94.0,1.0,1.0,183.0277795791626,306.0000042915344
94.0,1.0,1.0,180.18549799919128,304.99999141693115
94.0,1.0,1.0,152.5281364917755,304.00000977516174
94.0,1.0,1.0,174.64529299736023,302.9999969005585
94.0,1.0,1.0,142.2597177028656,302.00001525878906
94.0,1.0,1.0,148.43512046337128,301.0000023841858
94.0,1.0,1.0,202.19365191459656,299.9999895095825
94.0,1.0,1.0,208.74703443050385,299.0000078678131
94.0,1.0,1.0,211.12642979621887,297.99999499320984
94.0,1.0,1.0,205.0335441827774,297.00001335144043
94.0,1.0,1.0,191.94839227199554,296.00000047683716
94.0,1.0,1.0,177.7106238603592,294.9999876022339
94.0,1.0,1.0,177.5494624376297,294.0000059604645
94.0,1.0,1.0,187.7673465013504,292.9999930858612
94.0,1.0,1.0,175.60557770729065,292.0000114440918
94.0,1.0,1.0,172.33436000347137,290.9999985694885
94.0,1.0,1.0,178.88173019886017,289.99998569488525
94.0,1.0,1.0,148.2234867811203,289.00000405311584
94.0,1.0,1.0,155.36887204647064,287.9999911785126
94.0,1.0,1.0,168.18017446994781,287.00000953674316
94.0,1.0,1.0,166.47059845924377,285.9999966621399
94.0,1.0,1.0,129.30073082447052,285.0000150203705
94.0,1.0,1.0,120.86934924125671,284.0000021457672
94.0,1.0,1.0,130.38679015636444,282.99998927116394
94.0,1.0,1.0,116.7389006614685,282.00000762939453
94.0,1.0,1.0,119.24619448184967,280.99999475479126
94.0,1.0,1.0,119.99764084815979,280.00001311302185
94.0,1.0,1.0,149.21277117729187,279.0000002384186
94.0,1.0,1.0,158.06682670116425,277.9999873638153
94.0,1.0,1.0,147.2615623474121,277.0000057220459
94.0,1.0,1.0,136.3477795124054,275.9999928474426
94.0,1.0,1.0,116.99566578865051,275.0000112056732
94.0,1.0,1.0,126.91493272781372,273.99999833106995
94.0,1.0,1.0,147.85078537464142,272.9999854564667
94.0,1.0,1.0,173.91520988941193,272.00000381469727
94.0,1.0,1.0,191.65252363681793,270.999990940094
94.0,1.0,1.0,203.0399523973465,270.0000092983246
94.0,1.0,1.0,213.65738248825073,268.9999964237213
94.0,1.0,1.0,207.65788304805756,268.0000147819519
94.0,1.0,1.0,214.25275838375092,267.00000190734863
94.0,1.0,1.0,211.1679538488388,265.99998903274536
94.0,1.0,1.0,201.85864853858948,265.00000739097595
94.0,1.0,1.0,210.3285402059555,263.9999945163727
94.0,1.0,1.0,190.99828946590424,263.00001287460327
94.0,1.0,1.0,191.81861984729767,262.0
94.0,1.0,1.0,153.9641753435135,261.00000274181366
94.0,1.0,1.0,145.9818594455719,260.0000054836273
94.0,1.0,1.0,156.76195013523102,258.99999260902405
94.0,1.0,1.0,155.1603616476059,257.9999953508377
94.0,1.0,1.0,152.31845486164093,256.99999809265137
94.0,1.0,1.0,141.66242098808289,256.000000834465
94.0,1.0,1.0,149.55359947681427,255.0000035762787
94.0,1.0,1.0,156.06592643260956,254.00000631809235
94.0,1.0,1.0,164.78405666351318,252.99999344348907
94.0,1.0,1.0,194.36436128616333,251.99999618530273
94.0,1.0,1.0,193.91681039333344,250.9999989271164
94.0,1.0,1.0,188.33928215503693,250.00000166893005
94.0,1.0,1.0,190.10523343086243,249.0000044107437
94.0,1.0,1.0,187.8317173719406,248.00000715255737
94.0,1.0,1.0,191.17185032367706,246.9999942779541
94.0,1.0,1.0,195.21181738376617,245.99999701976776
94.0,1.0,1.0,195.68426084518433,244.99999976158142
94.0,1.0,1.0,185.44513845443726,244.00000250339508
94.0,1.0,1.0,181.2864866256714,243.00000524520874
94.0,1.0,1.0,166.43686699867249,241.99999237060547
94.0,1.0,1.0,173.50189018249512,240.99999511241913
94.0,1.0,1.0,164.7316792011261,239.9999978542328
94.0,1.0,1.0,161.33281290531158,239.00000059604645
94.0,1.0,1.0,169.80237662792206,238.0000033378601
94.0,1.0,1.0,147.81083858013153,237.00000607967377
94.0,1.0,1.0,136.39042794704437,235.9999932050705
94.0,1.0,1.0,132.9138387441635,234.99999594688416
94.0,1.0,1.0,150.51450884342194,233.99999868869781
94.0,1.0,1.0,155.3383731842041,233.00000143051147
94.0,1.0,1.0,173.67484200000763,232.00000417232513
94.0,1.0,1.0,167.85058999061584,231.0000069141388
94.0,1.0,1.0,181.81703877449036,229.99999403953552
94.0,1.0,1.0,181.88892114162445,228.99999678134918
94.0,1.0,1.0,180.10433948040009,227.99999952316284
94.0,1.0,1.0,178.97567856311798,227.0000022649765
94.0,1.0,1.0,176.829904794693,226.00000500679016
94.0,1.0,1.0,177.18574047088623,225.00000774860382
94.0,1.0,1.0,172.6123322248459,223.99999487400055
94.0,1.0,1.0,178.83005547523499,222.9999976158142
94.0,1.0,1.0,144.60171175003052,222.00000035762787
94.0,1.0,1.0,145.03786265850067,221.00000309944153
94.0,1.0,1.0,161.5617651939392,220.0000058412552
94.0,1.0,1.0,145.71741104125977,218.99999296665192
94.0,1.0,1.0,135.2590810060501,217.99999570846558
94.0,1.0,1.0,151.1328877210617,216.99999845027924
94.0,1.0,1.0,158.82025635242462,216.0000011920929
94.0,1.0,1.0,127.06535005569458,215.00000393390656
94.0,1.0,1.0,134.43175446987152,214.00000667572021
94.0,1.0,1.0,143.4011059999466,212.99999380111694
94.0,1.0,1.0,122.74005544185638,211.9999965429306
94.0,1.0,1.0,120.26980376243591,210.99999928474426
94.0,1.0,1.0,125.61178958415985,210.00000202655792
94.0,1.0,1.0,129.79085206985474,209.00000476837158
94.0,1.0,1.0,120.72834861278534,208.00000751018524
94.0,1.0,1.0,127.11066889762878,206.99999463558197
94.0,1.0,1.0,127.04203474521637,205.99999737739563
94.0,1.0,1.0,128.70113849639893,205.0000001192093
94.0,1.0,1.0,136.12660419940948,204.00000286102295
94.0,1.0,1.0,126.80983424186707,203.0000056028366
94.0,1.0,1.0,126.03113722801208,201.99999272823334
94.0,1.0,1.0,117.43803203105927,200.999995470047
94.0,1.0,1.0,130.16845703125,199.99999821186066
94.0,1.0,1.0,140.69515573978424,199.00000095367432
94.0,1.0,1.0,140.06659495830536,198.00000369548798
94.0,1.0,1.0,149.9592046737671,197.00000643730164
94.0,1.0,1.0,139.5682750940323,195.99999356269836
94.0,1.0,1.0,120.95253789424896,194.99999630451202
94.0,1.0,1.0,113.66416871547699,193.99999904632568
94.0,1.0,1.0,119.00417125225067,193.00000178813934
94.0,1.0,1.0,119.78727209568024,192.000004529953
94.0,1.0,1.0,119.71156370639801,191.00000727176666
94.0,1.0,1.0,113.20695126056671,189.9999943971634
94.0,1.0,1.0,119.8131172657013,188.99999713897705
94.0,1.0,1.0,118.42733204364777,187.9999998807907
94.0,1.0,1.0,113.09232676029205,187.00000262260437
94.0,1.0,1.0,129.50799190998077,186.00000536441803
94.0,1.0,1.0,133.344695687294,184.99999248981476
94.0,1.0,1.0,120.92189848423004,183.99999523162842
94.0,1.0,1.0,122.18447017669678,182.99999797344208
94.0,1.0,1.0,115.99198305606842,182.00000071525574
94.0,1.0,1.0,129.09656178951263,181.0000034570694
94.0,1.0,1.0,124.9560718536377,180.00000619888306
94.0,1.0,1.0,121.0532169342041,178.99999332427979
94.0,1.0,1.0,119.3092691898346,177.99999606609344
94.0,1.0,1.0,113.51167440414429,176.9999988079071
94.0,1.0,1.0,114.46700870990753,176.00000154972076
94.0,1.0,1.0,112.35605174303055,175.00000429153442
94.0,1.0,1.0,111.98478704690933,174.00000703334808
94.0,1.0,1.0,116.4239331483841,172.9999941587448
94.0,1.0,1.0,114.00861221551895,171.99999690055847
94.0,1.0,1.0,112.38997840881348,170.99999964237213
94.0,1.0,1.0,117.89309442043304,170.0000023841858
94.0,1.0,1.0,114.62120521068573,169.00000512599945
94.0,1.0,1.0,109.00333976745605,167.99999225139618
94.0,1.0,1.0,101.70086896419525,166.99999499320984
94.0,1.0,1.0,104.00399374961853,165.9999977350235
94.0,1.0,1.0,89.70001953840256,165.00000047683716
94.0,1.0,1.0,85.2324515581131,164.00000321865082
94.0,1.0,1.0,87.44551646709442,163.00000596046448
94.0,1.0,1.0,84.57453191280365,161.9999930858612
94.0,1.0,1.0,85.63146662712097,160.99999582767487
94.0,1.0,1.0,83.05910700559616,159.99999856948853
94.0,1.0,1.0,78.2645468711853,159.00000131130219
94.0,1.0,1.0,81.07009863853455,158.00000405311584
94.0,1.0,1.0,81.04326182603836,157.0000067949295
94.0,1.0,1.0,78.61414378881454,155.99999392032623
94.0,1.0,1.0,81.05552852153778,154.9999966621399
94.0,1.0,1.0,81.78034108877182,153.99999940395355
94.0,1.0,1.0,76.49611258506775,153.0000021457672
94.0,1.0,1.0,78.07162946462631,152.00000488758087
94.0,1.0,1.0,77.6092039346695,151.00000762939453
94.0,1.0,1.0,80.01608419418335,149.99999475479126
94.0,1.0,1.0,80.07379466295242,148.99999749660492
94.0,1.0,1.0,79.44691264629364,148.00000023841858
94.0,1.0,1.0,80.72801321744919,147.00000298023224
94.0,1.0,1.0,84.24276113510132,146.0000057220459
94.0,1.0,1.0,80.5381566286087,144.99999284744263
94.0,1.0,1.0,82.21896719932556,143.9999955892563
94.0,1.0,1.0,82.48012053966522,142.99999833106995
94.0,1.0,1.0,81.85222345590591,142.0000010728836
94.0,1.0,1.0,79.2065994143486,141.00000381469727
94.0,1.0,1.0,82.07061904668808,140.00000655651093
94.0,1.0,1.0,78.6194611787796,138.99999368190765
94.0,1.0,1.0,77.19457244873047,137.9999964237213
94.0,1.0,1.0,80.5733169913292,136.99999916553497
94.0,1.0,1.0,81.53933292627335,136.00000190734863
94.0,1.0,1.0,75.9981050491333,135.0000046491623
94.0,1.0,1.0,78.14339470863342,134.00000739097595
94.0,1.0,1.0,77.6714197397232,132.99999451637268
94.0,1.0,1.0,74.42155748605728,131.99999725818634
94.0,1.0,1.0,72.72155433893204,131.0
94.0,1.0,1.0,71.76962441205978,130.00000274181366
94.0,1.0,1.0,72.35805881023407,128.99999767541885
94.0,1.0,1.0,72.55587977170944,128.0000004172325
94.0,1.0,1.0,70.64039349555969,127.00000315904617
94.0,1.0,1.0,71.77416098117828,125.99999809265137
94.0,1.0,1.0,71.66958564519882,125.00000083446503
94.0,1.0,1.0,69.44743198156357,124.00000357627869
94.0,1.0,1.0,69.62270283699036,122.99999850988388
94.0,1.0,1.0,67.36559963226318,122.00000125169754
94.0,1.0,1.0,67.56055498123169,120.99999618530273
94.0,1.0,1.0,63.944530695676804,119.9999989271164
94.0,1.0,1.0,65.8902542591095,119.00000166893005
94.0,1.0,1.0,61.93820762634277,117.99999660253525
94.0,1.0,1.0,58.85535514354706,116.99999934434891
94.0,1.0,1.0,58.40887787938118,116.00000208616257
94.0,1.0,1.0,56.454596519470215,114.99999701976776
94.0,1.0,1.0,54.451033651828766,113.99999976158142
94.0,1.0,1.0,53.38096162676811,113.00000250339508
94.0,1.0,1.0,53.3430840075016,111.99999743700027
94.0,1.0,1.0,53.28509244322777,111.00000017881393
94.0,1.0,1.0,54.924441426992416,110.0000029206276
94.0,1.0,1.0,54.625437796115875,108.99999785423279
94.0,1.0,1.0,53.75207015872002,108.00000059604645
94.0,1.0,1.0,57.08047127723694,107.00000333786011
94.0,1.0,1.0,59.38837078213692,105.9999982714653
94.0,1.0,1.0,59.29980617761612,105.00000101327896
94.0,1.0,1.0,57.90781342983246,104.00000375509262
94.0,1.0,1.0,60.927696615457535,102.99999868869781
94.0,1.0,1.0,59.977254152297974,102.00000143051147
94.0,1.0,1.0,61.9542261660099,100.99999636411667
94.0,1.0,1.0,60.83703550696373,99.99999910593033
94.0,1.0,1.0,61.343315839767456,99.00000184774399
94.0,1.0,1.0,62.57998380064964,97.99999678134918
94.0,1.0,1.0,62.60554787516594,96.99999952316284
94.0,1.0,1.0,61.697179943323135,96.0000022649765
94.0,1.0,1.0,61.5501708984375,94.9999971985817
94.0,1.0,1.0,61.60371959209442,93.99999994039536
94.0,1.0,1.0,62.14857637882233,93.00000268220901
94.0,1.0,1.0,60.00273233652115,91.99999761581421
94.0,1.0,1.0,57.93936640024185,91.00000035762787
94.0,1.0,1.0,58.384114146232605,90.00000309944153
94.0,1.0,1.0,53.084905594587326,88.99999803304672
94.0,1.0,1.0,52.354740500450134,88.00000077486038
94.0,1.0,1.0,51.284352242946625,87.00000351667404
94.0,1.0,1.0,49.79440161585808,85.99999845027924
94.0,1.0,1.0,48.61294940114021,85.0000011920929
94.0,1.0,1.0,46.82230857014656,83.99999612569809
94.0,1.0,1.0,46.593524158000946,82.99999886751175
94.0,1.0,1.0,44.38560485839844,82.00000160932541
94.0,1.0,1.0,45.0195337831974,80.9999965429306
94.0,1.0,1.0,43.710007429122925,79.99999928474426
94.0,1.0,1.0,42.192201018333435,79.00000202655792
94.0,1.0,1.0,39.836800277233124,77.99999696016312
94.0,1.0,1.0,39.9837663769722,76.99999970197678
94.0,1.0,1.0,39.02530878782272,76.00000244379044
94.0,1.0,1.0,39.271958380937576,74.99999737739563
94.0,1.0,1.0,38.9233335852623,74.00000011920929
94.0,1.0,1.0,36.48883178830147,73.00000286102295
94.0,1.0,1.0,36.045961916446686,71.99999779462814
94.0,1.0,1.0,35.61565154790878,71.0000005364418
94.0,1.0,1.0,36.265173465013504,70.00000327825546
94.0,1.0,1.0,35.899476021528244,68.99999821186066
94.0,1.0,1.0,34.66738757491112,68.00000095367432
94.0,1.0,1.0,36.08784905076027,67.00000369548798
94.0,1.0,1.0,36.925927489995956,65.99999862909317
94.0,1.0,1.0,36.80424436926842,65.00000137090683
94.0,1.0,1.0,35.079961597919464,64.00000020861626
94.0,1.0,1.0,36.43216371536255,62.999999046325684
94.0,1.0,1.0,34.42737105488777,62.00000178813934
94.0,1.0,1.0,34.72740536928177,61.00000062584877
94.0,1.0,1.0,33.5089929997921,59.9999994635582
94.0,1.0,1.0,34.71185141801834,58.999998301267624
94.0,1.0,1.0,34.48511275649071,58.000001043081284
94.0,1.0,1.0,34.42182722687721,56.99999988079071
94.0,1.0,1.0,32.692414462566376,55.99999871850014
94.0,1.0,1.0,31.72485640645027,55.0000014603138
94.0,1.0,1.0,31.123987436294556,54.000000298023224
94.0,1.0,1.0,30.98816755414009,52.99999913573265
94.0,1.0,1.0,29.81593683362007,52.00000187754631
94.0,1.0,1.0,29.1398084461689,51.00000071525574
94.0,1.0,1.0,28.643573373556137,49.999999552965164
94.0,1.0,1.0,25.495342761278152,48.99999839067459
94.0,1.0,1.0,26.056620210409164,48.00000113248825
94.0,1.0,1.0,26.541408449411392,46.99999997019768
94.0,1.0,1.0,25.504111379384995,45.999998807907104
94.0,1.0,1.0,25.32167649269104,45.000001549720764
94.0,1.0,1.0,24.465580612421036,44.00000038743019
94.0,1.0,1.0,26.787944823503494,42.99999922513962
94.0,1.0,1.0,25.026475459337234,41.999998062849045
94.0,1.0,1.0,26.0329652428627,41.000000804662704
94.0,1.0,1.0,23.46081253886223,39.99999964237213
94.0,1.0,1.0,22.09045633673668,38.99999848008156
94.0,1.0,1.0,22.12029540538788,38.00000122189522
94.0,1.0,1.0,22.72722354531288,37.000000059604645
94.0,1.0,1.0,22.09281051158905,35.99999889731407
94.0,1.0,1.0,21.56382390856743,35.00000163912773
94.0,1.0,1.0,21.50259193778038,34.00000047683716
94.0,1.0,1.0,18.97977539896965,32.999999314546585
94.0,1.0,1.0,20.768050342798233,32.00000010430813
94.0,1.0,1.0,20.019180685281754,31.00000089406967
94.0,1.0,1.0,18.207902759313583,29.9999997317791
94.0,1.0,1.0,19.46526637673378,29.000000521540642
94.0,1.0,1.0,18.52157410979271,27.99999935925007
94.0,1.0,1.0,16.351298183202744,27.000000149011612
94.0,1.0,1.0,18.066156446933746,26.000000938773155
94.0,1.0,1.0,14.96990117430687,24.999999776482582
94.0,1.0,1.0,14.67785856127739,24.000000566244125
94.0,1.0,1.0,14.345459222793579,22.999999403953552
94.0,1.0,1.0,13.560894340276718,22.000000193715096
94.0,1.0,1.0,14.599788188934326,20.999999031424522
94.0,1.0,1.0,13.704167157411575,19.999999821186066
94.0,1.0,1.0,12.469174057245255,19.00000061094761
94.0,1.0,1.0,10.78027418255806,17.999999448657036
94.0,1.0,1.0,9.156315177679062,17.00000023841858
94.0,1.0,1.0,9.661834210157394,16.000000052154064
94.0,1.0,1.0,8.71953570842743,14.99999986588955
94.0,1.0,1.0,7.825468510389328,13.999999679625034
94.0,1.0,1.0,6.9580468237400055,13.000000469386578
94.0,1.0,1.0,5.261904835700989,12.000000283122063
94.0,1.0,1.0,6.281004875898361,11.000000096857548
94.0,1.0,1.0,5.721187561750412,9.999999910593033
94.0,1.0,1.0,5.369107633829117,8.999999724328518
94.0,1.0,1.0,3.0315798819065094,8.000000026077032
94.0,1.0,1.0,2.0932518541812897,6.999999839812517
94.0,1.0,1.0,2.5894049406051636,6.000000141561031
94.0,1.0,1.0,1.5534782111644745,4.999999955296516
94.0,1.0,1.0,0.7881722748279572,4.000000013038516
94.0,1.0,1.0,0.9773339331150055,3.0000000707805157
94.0,1.0,1.0,-0.2685984671115875,2.000000006519258
94.0,1.0,1.0,2.112444430589676,1.000000003259629
94.0,1.0,1.0,0.9775994122028351,0.0
97.0,1.0,1.0,231.042374253273,215.00000393390656
97.0,1.0,1.0,215.27625834941864,214.00000667572021
97.0,1.0,1.0,205.90700161457062,212.99999380111694
97.0,1.0,1.0,195.3720418214798,211.9999965429306
97.0,1.0,1.0,180.33821094036102,210.99999928474426
97.0,1.0,1.0,176.3353328704834,210.00000202655792
97.0,1.0,1.0,163.0707014799118,209.00000476837158
97.0,1.0,1.0,169.93761479854584,208.00000751018524
97.0,1.0,1.0,166.14633917808533,206.99999463558197
97.0,1.0,1.0,167.05002999305725,205.99999737739563
97.0,1.0,1.0,164.15836930274963,205.0000001192093
97.0,1.0,1.0,151.108323097229,204.00000286102295
97.0,1.0,1.0,149.02392184734344,203.0000056028366
97.0,1.0,1.0,150.23570895195007,201.99999272823334
97.0,1.0,1.0,142.55077648162842,200.999995470047
97.0,1.0,1.0,135.67788207530975,199.99999821186066
97.0,1.0,1.0,135.4636560678482,199.00000095367432
97.0,1.0,1.0,141.7743126153946,198.00000369548798
97.0,1.0,1.0,143.67159795761108,197.00000643730164
97.0,1.0,1.0,147.28589272499084,195.99999356269836
97.0,1.0,1.0,134.86856126785278,194.99999630451202
97.0,1.0,1.0,131.20902574062347,193.99999904632568
97.0,1.0,1.0,132.1203842163086,193.00000178813934
97.0,1.0,1.0,132.90492177009583,192.000004529953
97.0,1.0,1.0,134.13594830036163,191.00000727176666
97.0,1.0,1.0,139.64515471458435,189.9999943971634
97.0,1.0,1.0,141.97314083576202,188.99999713897705
97.0,1.0,1.0,147.4341081380844,187.9999998807907
97.0,1.0,1.0,154.2815946340561,187.00000262260437
97.0,1.0,1.0,157.51915895938873,186.00000536441803
97.0,1.0,1.0,154.67537820339203,184.99999248981476
97.0,1.0,1.0,164.1836210489273,183.99999523162842
97.0,1.0,1.0,147.73884689807892,182.99999797344208
97.0,1.0,1.0,151.80462789535522,182.00000071525574
97.0,1.0,1.0,142.9242743253708,181.0000034570694
97.0,1.0,1.0,133.98590576648712,180.00000619888306
97.0,1.0,1.0,126.28170263767242,178.99999332427979
97.0,1.0,1.0,128.9752378463745,177.99999606609344
97.0,1.0,1.0,132.41611230373383,176.9999988079071
97.0,1.0,1.0,140.53494691848755,176.00000154972076
97.0,1.0,1.0,144.64515662193298,175.00000429153442
97.0,1.0,1.0,148.9570211172104,174.00000703334808
97.0,1.0,1.0,153.65821850299835,172.9999941587448
97.0,1.0,1.0,158.07728970050812,171.99999690055847
97.0,1.0,1.0,174.56199502944946,170.99999964237213
97.0,1.0,1.0,180.48424005508423,170.0000023841858
97.0,1.0,1.0,195.30709314346313,169.00000512599945
97.0,1.0,1.0,209.7724552154541,167.99999225139618
97.0,1.0,1.0,195.5936700105667,166.99999499320984
97.0,1.0,1.0,177.57045090198517,165.9999977350235
97.0,1.0,1.0,166.14443397521973,165.00000047683716
97.0,1.0,1.0,163.4213525056839,164.00000321865082
97.0,1.0,1.0,167.95520436763763,163.00000596046448
97.0,1.0,1.0,175.47696089744568,161.9999930858612
97.0,1.0,1.0,190.9920585155487,160.99999582767487
97.0,1.0,1.0,197.9236706495285,159.99999856948853
97.0,1.0,1.0,214.6974514722824,159.00000131130219
97.0,1.0,1.0,213.20567762851715,158.00000405311584
97.0,1.0,1.0,218.1880954504013,157.0000067949295
97.0,1.0,1.0,222.19711077213287,155.99999392032623
97.0,1.0,1.0,200.7668892145157,154.9999966621399
97.0,1.0,1.0,197.8632663488388,153.99999940395355
97.0,1.0,1.0,192.2272390127182,153.0000021457672
97.0,1.0,1.0,190.8892868757248,152.00000488758087
97.0,1.0,1.0,179.09672141075134,151.00000762939453
97.0,1.0,1.0,161.7701975107193,149.99999475479126
97.0,1.0,1.0,153.5290551185608,148.99999749660492
97.0,1.0,1.0,140.97453343868256,148.00000023841858
97.0,1.0,1.0,129.49681055545807,147.00000298023224
97.0,1.0,1.0,122.30420124530792,146.0000057220459
97.0,1.0,1.0,122.99099564552307,144.99999284744263
97.0,1.0,1.0,119.31432890892029,143.9999955892563
97.0,1.0,1.0,124.67421114444733,142.99999833106995
97.0,1.0,1.0,133.3251439332962,142.0000010728836
97.0,1.0,1.0,135.646071434021,141.00000381469727
97.0,1.0,1.0,134.8247103691101,140.00000655651093
97.0,1.0,1.0,130.79389452934265,138.99999368190765
97.0,1.0,1.0,132.26769387722015,137.9999964237213
97.0,1.0,1.0,133.83492624759674,136.99999916553497
97.0,1.0,1.0,124.86084294319153,136.00000190734863
97.0,1.0,1.0,121.4322898387909,135.0000046491623
97.0,1.0,1.0,123.7139264345169,134.00000739097595
97.0,1.0,1.0,127.71636724472046,132.99999451637268
97.0,1.0,1.0,125.10764479637146,131.99999725818634
97.0,1.0,1.0,123.48110127449036,131.0
97.0,1.0,1.0,130.02848708629608,130.00000274181366
97.0,1.0,1.0,130.30096232891083,128.99999767541885
97.0,1.0,1.0,127.55394089221954,128.0000004172325
97.0,1.0,1.0,124.92630696296692,127.00000315904617
97.0,1.0,1.0,128.49356508255005,125.99999809265137
97.0,1.0,1.0,119.70247495174408,125.00000083446503
97.0,1.0,1.0,113.08026307821274,124.00000357627869
97.0,1.0,1.0,99.82897591590881,122.99999850988388
97.0,1.0,1.0,95.88072407245636,122.00000125169754
97.0,1.0,1.0,85.45842111110687,120.99999618530273
97.0,1.0,1.0,76.14552402496338,119.9999989271164
97.0,1.0,1.0,79.31585967540741,119.00000166893005
97.0,1.0,1.0,81.310771048069,117.99999660253525
97.0,1.0,1.0,81.49452942609787,116.99999934434891
97.0,1.0,1.0,78.32278829813004,116.00000208616257
97.0,1.0,1.0,77.54074156284332,114.99999701976776
97.0,1.0,1.0,79.25974208116531,113.99999976158142
97.0,1.0,1.0,82.0324837565422,113.00000250339508
97.0,1.0,1.0,83.84218442440033,111.99999743700027
97.0,1.0,1.0,82.74686455726624,111.00000017881393
97.0,1.0,1.0,91.0943078994751,110.0000029206276
97.0,1.0,1.0,95.17121559381485,108.99999785423279
97.0,1.0,1.0,102.97378653287888,108.00000059604645
97.0,1.0,1.0,101.72997796535492,107.00000333786011
97.0,1.0,1.0,92.89687967300415,105.9999982714653
97.0,1.0,1.0,98.27299517393112,105.00000101327896
97.0,1.0,1.0,102.51694387197495,104.00000375509262
97.0,1.0,1.0,98.03899097442627,102.99999868869781
97.0,1.0,1.0,96.04949069023132,102.00000143051147
97.0,1.0,1.0,84.09696626663208,100.99999636411667
97.0,1.0,1.0,78.36110317707062,99.99999910593033
97.0,1.0,1.0,73.32157611846924,99.00000184774399
97.0,1.0,1.0,70.57225906848907,97.99999678134918
97.0,1.0,1.0,70.09200739860535,96.99999952316284
97.0,1.0,1.0,67.16684949398041,96.0000022649765
97.0,1.0,1.0,70.14357280731201,94.9999971985817
97.0,1.0,1.0,67.33962953090668,93.99999994039536
97.0,1.0,1.0,67.35354375839233,93.00000268220901
97.0,1.0,1.0,68.59825026988983,91.99999761581421
97.0,1.0,1.0,74.6008808016777,91.00000035762787
97.0,1.0,1.0,72.20388573408127,90.00000309944153
97.0,1.0,1.0,79.84166443347931,88.99999803304672
97.0,1.0,1.0,75.13089418411255,88.00000077486038
97.0,1.0,1.0,74.76508742570877,87.00000351667404
97.0,1.0,1.0,76.28537684679031,85.99999845027924
97.0,1.0,1.0,76.45773524045944,85.0000011920929
97.0,1.0,1.0,76.19963490962982,83.99999612569809
97.0,1.0,1.0,75.19758409261703,82.99999886751175
97.0,1.0,1.0,72.04542595148087,82.00000160932541
97.0,1.0,1.0,71.48277425765991,80.9999965429306
97.0,1.0,1.0,66.9298625588417,79.99999928474426
97.0,1.0,1.0,63.39010885357857,79.00000202655792
97.0,1.0,1.0,62.64611151814461,77.99999696016312
97.0,1.0,1.0,62.650601238012314,76.99999970197678
97.0,1.0,1.0,62.60312733054161,76.00000244379044
97.0,1.0,1.0,63.51864367723465,74.99999737739563
97.0,1.0,1.0,61.73702132701874,74.00000011920929
97.0,1.0,1.0,61.25147959589958,73.00000286102295
97.0,1.0,1.0,61.55168569087982,71.99999779462814
97.0,1.0,1.0,63.585485845804214,71.0000005364418
97.0,1.0,1.0,64.42358380556107,70.00000327825546
97.0,1.0,1.0,63.46147978305817,68.99999821186066
97.0,1.0,1.0,62.29509350657463,68.00000095367432
97.0,1.0,1.0,64.04444062709808,67.00000369548798
97.0,1.0,1.0,62.13389304280281,65.99999862909317
97.0,1.0,1.0,61.107043355703354,65.00000137090683
97.0,1.0,1.0,60.04167577624321,64.00000020861626
97.0,1.0,1.0,55.68902510404587,62.999999046325684
97.0,1.0,1.0,55.93498367071152,62.00000178813934
97.0,1.0,1.0,51.79963544011116,61.00000062584877
97.0,1.0,1.0,49.101817429065704,59.9999994635582
97.0,1.0,1.0,52.0036678314209,58.999998301267624
