unit_id,pred_fm,fm,pred_rul,true_rul
62.0,1.0,1.0,51.6160683631897,59.9999994635582
62.0,1.0,1.0,50.10732728242874,58.999998301267624
62.0,1.0,1.0,50.66812843084335,58.000001043081284
62.0,1.0,1.0,50.319070279598236,56.99999988079071
62.0,1.0,1.0,47.82982122898102,55.99999871850014
62.0,1.0,1.0,46.135799169540405,55.0000014603138
62.0,1.0,1.0,45.70249825716019,54.000000298023224
62.0,1.0,1.0,45.497649908065796,52.99999913573265
62.0,1.0,1.0,47.43911409378052,52.00000187754631
62.0,1.0,1.0,44.09694319963455,51.00000071525574
62.0,1.0,1.0,44.39412361383438,49.999999552965164
62.0,1.0,1.0,44.25701147317886,48.99999839067459
62.0,1.0,1.0,40.30088895559311,48.00000113248825
62.0,1.0,1.0,39.46353667974472,46.99999997019768
62.0,1.0,1.0,40.94975107908249,45.999998807907104
62.0,1.0,1.0,41.208757162094116,45.000001549720764
62.0,1.0,1.0,39.61427414417267,44.00000038743019
62.0,1.0,1.0,37.08952897787094,42.99999922513962
62.0,1.0,1.0,35.160604774951935,41.999998062849045
62.0,1.0,1.0,35.450703144073486,41.000000804662704
62.0,1.0,1.0,34.662761211395264,39.99999964237213
62.0,1.0,1.0,33.309169232845306,38.99999848008156
62.0,1.0,1.0,32.5723222643137,38.00000122189522
62.0,1.0,1.0,32.70396865904331,37.000000059604645
62.0,1.0,1.0,31.122369185090065,35.99999889731407
62.0,1.0,1.0,34.02424496412277,35.00000163912773
62.0,1.0,1.0,30.2053731828928,34.00000047683716
62.0,1.0,1.0,30.23232711851597,32.999999314546585
62.0,1.0,1.0,30.226424112915993,32.00000010430813
62.0,1.0,1.0,29.381677463650703,31.00000089406967
62.0,1.0,1.0,26.737529173493385,29.9999997317791
62.0,1.0,1.0,28.128530278801918,29.000000521540642
62.0,1.0,1.0,27.351738467812538,27.99999935925007
62.0,1.0,1.0,25.42243166267872,27.000000149011612
62.0,1.0,1.0,23.248001769185066,26.000000938773155
62.0,1.0,1.0,22.125017419457436,24.999999776482582
62.0,1.0,1.0,20.871284618973732,24.000000566244125
62.0,1.0,1.0,22.88838692009449,22.999999403953552
62.0,1.0,1.0,18.7921851426363,22.000000193715096
62.0,1.0,1.0,18.88443912565708,20.999999031424522
62.0,1.0,1.0,16.741538777947426,19.999999821186066
62.0,1.0,1.0,19.786771312355995,19.00000061094761
62.0,1.0,1.0,15.051967397332191,17.999999448657036
62.0,1.0,1.0,16.175771608948708,17.00000023841858
62.0,1.0,1.0,16.1297500282526,16.000000052154064
62.0,1.0,1.0,14.000318840146065,14.99999986588955
62.0,1.0,1.0,13.948737815022469,13.999999679625034
62.0,1.0,1.0,12.960991635918617,13.000000469386578
62.0,1.0,1.0,10.846075907349586,12.000000283122063
62.0,1.0,1.0,10.745802894234657,11.000000096857548
62.0,1.0,1.0,8.366626158356667,9.999999910593033
62.0,1.0,1.0,8.430411413311958,8.999999724328518
62.0,1.0,1.0,7.918278828263283,8.000000026077032
62.0,1.0,1.0,6.424318686127663,6.999999839812517
62.0,1.0,1.0,6.104916110634804,6.000000141561031
62.0,1.0,1.0,5.7451919466257095,4.999999955296516
62.0,1.0,1.0,3.870878353714943,4.000000013038516
62.0,1.0,1.0,3.5170025378465652,3.0000000707805157
62.0,1.0,1.0,3.2987240701913834,2.000000006519258
62.0,1.0,1.0,1.4944735318422318,1.000000003259629
62.0,1.0,1.0,2.1913717538118362,0.0
64.0,1.0495454e-11,0.0,132.65513718128204,135.0000046491623
64.0,7.629265e-12,0.0,127.9454288482666,134.00000739097595
64.0,7.7163415e-12,0.0,124.17121416330338,132.99999451637268
64.0,8.475939e-12,0.0,124.86982238292694,131.99999725818634
64.0,1.2259738e-11,0.0,119.94940954446793,131.0
64.0,9.3659715e-12,0.0,115.96319419145584,130.00000274181366
64.0,7.741623e-12,0.0,120.13563531637192,128.99999767541885
64.0,9.096425e-12,0.0,129.42652106285095,128.0000004172325
64.0,1.1886444e-11,0.0,137.04264760017395,127.00000315904617
64.0,8.065568e-12,0.0,134.18649864196777,125.99999809265137
64.0,1.009594e-11,0.0,130.65279239416122,125.00000083446503
64.0,9.43331e-12,0.0,130.9563364982605,124.00000357627869
64.0,9.995576e-12,0.0,127.02035135030746,122.99999850988388
64.0,7.0512754e-12,0.0,115.41697096824646,122.00000125169754
64.0,7.2258063e-12,0.0,113.63883888721466,120.99999618530273
64.0,7.09795e-12,0.0,112.63770163059235,119.9999989271164
64.0,5.8517032e-12,0.0,106.7916647195816,119.00000166893005
64.0,6.608412e-12,0.0,102.96106696128845,117.99999660253525
64.0,5.6743703e-12,0.0,108.57498145103455,116.99999934434891
64.0,6.3518912e-12,0.0,110.57554596662521,116.00000208616257
64.0,5.530452e-12,0.0,107.40213388204575,114.99999701976776
64.0,5.9764004e-12,0.0,111.01824015378952,113.99999976158142
64.0,6.17468e-12,0.0,119.56729143857956,113.00000250339508
64.0,5.276067e-12,0.0,112.29497593641281,111.99999743700027
64.0,4.398224e-12,0.0,106.18736404180527,111.00000017881393
64.0,3.7278644e-12,0.0,103.53909301757812,110.0000029206276
64.0,4.3519355e-12,0.0,104.83162480592728,108.99999785423279
64.0,3.1740426e-12,0.0,107.23589712381363,108.00000059604645
64.0,3.0203394e-12,0.0,101.35095191001892,107.00000333786011
64.0,3.2789411e-12,0.0,102.84174972772598,105.9999982714653
64.0,2.3049956e-12,0.0,95.16052615642548,105.00000101327896
64.0,2.018414e-12,0.0,99.86918038129807,104.00000375509262
64.0,2.2691215e-12,0.0,101.74945163726807,102.99999868869781
64.0,2.15037e-12,0.0,97.58494365215302,102.00000143051147
64.0,1.5892559e-12,0.0,94.785919547081,100.99999636411667
64.0,1.323052e-12,0.0,93.02933812141418,99.99999910593033
64.0,1.2620291e-12,0.0,94.70756417512894,99.00000184774399
64.0,1.2099258e-12,0.0,99.00582677125931,97.99999678134918
64.0,9.651743e-13,0.0,100.73661768436432,96.99999952316284
64.0,5.924938e-13,0.0,90.17271286249161,96.0000022649765
64.0,4.6177884e-13,0.0,89.91686910390854,94.9999971985817
64.0,4.91277e-13,0.0,90.11323773860931,93.99999994039536
64.0,4.2761435e-13,0.0,90.48557996749878,93.00000268220901
64.0,4.0295892e-13,0.0,92.20252692699432,91.99999761581421
64.0,2.4765045e-13,0.0,93.83353674411774,91.00000035762787
64.0,3.043272e-13,0.0,93.97420161962509,90.00000309944153
64.0,1.6990908e-13,0.0,89.62077403068542,88.99999803304672
64.0,1.8075485e-13,0.0,90.42770552635193,88.00000077486038
64.0,1.5796538e-13,0.0,86.64266866445541,87.00000351667404
64.0,1.1864643e-13,0.0,87.98555558919907,85.99999845027924
64.0,1.152266e-13,0.0,87.29020339250565,85.0000011920929
64.0,9.923912e-14,0.0,82.4772002696991,83.99999612569809
64.0,9.110777e-14,0.0,82.89390873908997,82.99999886751175
64.0,6.489406e-14,0.0,88.02237910032272,82.00000160932541
64.0,5.202206e-14,0.0,82.23092937469482,80.9999965429306
64.0,5.3800917e-14,0.0,80.3763861656189,79.99999928474426
64.0,4.356557e-14,0.0,77.93098020553589,79.00000202655792
64.0,4.1134627e-14,0.0,75.33097171783447,77.99999696016312
64.0,3.486173e-14,0.0,73.85711771249771,76.99999970197678
64.0,2.7701789e-14,0.0,68.37688755989075,76.00000244379044
64.0,2.2909719e-14,0.0,67.18474590778351,74.99999737739563
64.0,2.3564435e-14,0.0,67.59873712062836,74.00000011920929
64.0,2.1489287e-14,0.0,68.22033298015594,73.00000286102295
64.0,1.8714282e-14,0.0,68.64776992797852,71.99999779462814
64.0,1.4697807e-14,0.0,65.29123973846436,71.0000005364418
64.0,1.09255265e-14,0.0,63.04704350233078,70.00000327825546
64.0,1.18923e-14,0.0,59.146288990974426,68.99999821186066
64.0,7.2291035e-15,0.0,60.81978327035904,68.00000095367432
64.0,5.3624474e-15,0.0,63.029982566833496,67.00000369548798
64.0,5.356927e-15,0.0,62.82424408197403,65.99999862909317
64.0,5.4026506e-15,0.0,63.5094456076622,65.00000137090683
64.0,4.0135614e-15,0.0,60.799528777599335,64.00000020861626
64.0,3.1170486e-15,0.0,56.88025709986687,62.999999046325684
64.0,2.4950922e-15,0.0,54.92083793878555,62.00000178813934
64.0,1.8900661e-15,0.0,54.80143481492996,61.00000062584877
64.0,1.4313851e-15,0.0,53.65609556436539,59.9999994635582
64.0,1.5884414e-15,0.0,53.44359517097473,58.999998301267624
64.0,1.1269968e-15,0.0,49.56354022026062,58.000001043081284
64.0,7.815686e-16,0.0,47.99966537952423,56.99999988079071
64.0,5.3677044e-16,0.0,46.94110655784607,55.99999871850014
64.0,4.362648e-16,0.0,46.007447838783264,55.0000014603138
64.0,4.1369055e-16,0.0,45.8043172955513,54.000000298023224
64.0,2.6062092e-16,0.0,45.63815081119537,52.99999913573265
64.0,2.0917685e-16,0.0,44.23490643501282,52.00000187754631
64.0,1.7543375e-16,0.0,44.07694637775421,51.00000071525574
64.0,1.4498157e-16,0.0,43.91947042942047,49.999999552965164
64.0,7.6357386e-17,0.0,41.180413365364075,48.99999839067459
64.0,4.1685386e-17,0.0,38.60161978006363,48.00000113248825
64.0,2.7834422e-17,0.0,37.8891676068306,46.99999997019768
64.0,2.0439276e-17,0.0,37.39860129356384,45.999998807907104
64.0,2.42295e-17,0.0,36.76368463039398,45.000001549720764
64.0,1.3361317e-17,0.0,36.227409064769745,44.00000038743019
64.0,8.567094e-18,0.0,35.46986448764801,42.99999922513962
64.0,7.062709e-18,0.0,34.73797768354416,41.999998062849045
64.0,4.7515285e-18,0.0,36.41670346260071,41.000000804662704
64.0,4.4372656e-18,0.0,37.21389031410217,39.99999964237213
64.0,2.1758895e-18,0.0,37.10349005460739,38.99999848008156
64.0,1.6403814e-18,0.0,36.64361000061035,38.00000122189522
64.0,9.415858e-19,0.0,37.10375553369522,37.000000059604645
64.0,7.887226e-19,0.0,38.442262053489685,35.99999889731407
64.0,6.493872e-19,0.0,38.20079320669174,35.00000163912773
64.0,4.218573e-19,0.0,38.03059768676758,34.00000047683716
64.0,2.9997808e-19,0.0,36.37364900112152,32.999999314546585
64.0,1.6425031e-19,0.0,36.39426267147064,32.00000010430813
64.0,1.006719e-19,0.0,34.10581731796265,31.00000089406967
64.0,5.6860266e-20,0.0,32.75179588794708,29.9999997317791
64.0,4.1388228e-20,0.0,32.83289194107056,29.000000521540642
64.0,2.5457049e-20,0.0,32.01371717453003,27.99999935925007
64.0,1.4651692e-20,0.0,30.132813453674316,27.000000149011612
64.0,9.01271e-21,0.0,27.899212956428528,26.000000938773155
64.0,5.090312e-21,0.0,26.564360678195953,24.999999776482582
64.0,2.2636775e-21,0.0,26.908671438694,24.000000566244125
64.0,1.3641978e-21,0.0,25.402928709983826,22.999999403953552
64.0,8.486216e-22,0.0,23.276347517967224,22.000000193715096
64.0,5.4510314e-22,0.0,20.71470856666565,20.999999031424522
64.0,2.68307e-22,0.0,18.876437664031982,19.999999821186066
64.0,1.6154947e-22,0.0,17.73369073867798,19.00000061094761
64.0,1.0193423e-22,0.0,17.58872354030609,17.999999448657036
64.0,5.832682e-23,0.0,16.89551079273224,17.00000023841858
64.0,2.9834552e-23,0.0,15.934796631336212,16.000000052154064
64.0,1.469236e-23,0.0,14.41999638080597,14.99999986588955
64.0,7.071125e-24,0.0,13.291382312774658,13.999999679625034
64.0,3.1008694e-24,0.0,11.948495388031006,13.000000469386578
64.0,1.4216271e-24,0.0,10.34061348438263,12.000000283122063
64.0,6.5514533e-25,0.0,10.103782713413239,11.000000096857548
64.0,3.0305852e-25,0.0,9.118839681148529,9.999999910593033
64.0,1.1789115e-25,0.0,7.803289294242859,8.999999724328518
64.0,4.2556362e-26,0.0,6.34058541059494,8.000000026077032
64.0,1.8816892e-26,0.0,5.047764718532562,6.999999839812517
64.0,6.4558578e-27,0.0,2.616499423980713,6.000000141561031
64.0,2.7471199e-27,0.0,2.993432879447937,4.999999955296516
64.0,9.502053e-28,0.0,2.115313947200775,4.000000013038516
64.0,3.0755002e-28,0.0,1.1743857860565186,3.0000000707805157
64.0,1.3518122e-28,0.0,-0.2749894857406616,2.000000006519258
64.0,5.83901e-29,0.0,-1.7181962728500366,1.000000003259629
64.0,1.6170859e-29,0.0,-2.9340514540672302,0.0
78.0,1.6889902e-13,0.0,112.45791763067245,160.99999582767487
78.0,1.9140883e-13,0.0,115.0183619260788,159.99999856948853
78.0,1.9605191e-13,0.0,109.34564381837845,159.00000131130219
78.0,2.1982333e-13,0.0,109.52552151679993,158.00000405311584
78.0,1.8956643e-13,0.0,106.91795468330383,157.0000067949295
78.0,1.9572686e-13,0.0,100.5921345949173,155.99999392032623
78.0,2.1032576e-13,0.0,99.17107969522476,154.9999966621399
78.0,1.6517603e-13,0.0,98.72055387496948,153.99999940395355
78.0,1.9428151e-13,0.0,98.64321357011795,153.0000021457672
78.0,1.482553e-13,0.0,95.44591617584229,152.00000488758087
78.0,1.7582695e-13,0.0,99.07245421409607,151.00000762939453
78.0,1.2396835e-13,0.0,96.81120485067368,149.99999475479126
78.0,1.8992907e-13,0.0,100.72363263368607,148.99999749660492
78.0,1.8320497e-13,0.0,102.52119153738022,148.00000023841858
78.0,1.6540366e-13,0.0,103.62937152385712,147.00000298023224
78.0,1.701244e-13,0.0,110.49719059467316,146.0000057220459
78.0,1.5424139e-13,0.0,114.8476744890213,144.99999284744263
78.0,1.6144333e-13,0.0,113.81047892570496,143.9999955892563
78.0,1.1783205e-13,0.0,114.42471945285797,142.99999833106995
78.0,1.487087e-13,0.0,108.3514792919159,142.0000010728836
78.0,1.5137932e-13,0.0,109.86682611703873,141.00000381469727
78.0,1.311829e-13,0.0,107.135897397995,140.00000655651093
78.0,1.1280388e-13,0.0,108.79045677185059,138.99999368190765
78.0,9.213249e-14,0.0,108.1124700307846,137.9999964237213
78.0,1.032589e-13,0.0,114.46693062782288,136.99999916553497
78.0,9.913582e-14,0.0,118.69424003362656,136.00000190734863
78.0,9.2986776e-14,0.0,109.81432372331619,135.0000046491623
78.0,9.1165126e-14,0.0,103.25072026252747,134.00000739097595
78.0,8.220373e-14,0.0,99.25171506404877,132.99999451637268
78.0,8.212067e-14,0.0,100.13502645492554,131.99999725818634
78.0,9.79659e-14,0.0,97.0838206410408,131.0
78.0,1.0843755e-13,0.0,99.22285592556,130.00000274181366
78.0,9.948056e-14,0.0,93.4982522726059,128.99999767541885
78.0,1.00615974e-13,0.0,89.790422976017,128.0000004172325
78.0,9.9557623e-14,0.0,88.03864359855652,127.00000315904617
78.0,1.1873675e-13,0.0,99.99789869785309,125.99999809265137
78.0,1.4228828e-13,0.0,96.72134017944336,125.00000083446503
78.0,1.2139565e-13,0.0,96.79319131374359,124.00000357627869
78.0,8.836043e-14,0.0,96.47460079193115,122.99999850988388
78.0,7.654328e-14,0.0,96.70839416980743,122.00000125169754
78.0,5.0288292e-14,0.0,93.80605185031891,120.99999618530273
78.0,5.825516e-14,0.0,96.23056304454803,119.9999989271164
78.0,6.490112e-14,0.0,93.43915194272995,119.00000166893005
78.0,4.1456225e-14,0.0,91.49943679571152,117.99999660253525
78.0,4.426328e-14,0.0,93.46928381919861,116.99999934434891
78.0,5.2825362e-14,0.0,99.82925701141357,116.00000208616257
78.0,3.4694835e-14,0.0,94.06370711326599,114.99999701976776
78.0,3.341569e-14,0.0,97.76285368204117,113.99999976158142
78.0,2.9058536e-14,0.0,92.24021714925766,113.00000250339508
78.0,3.4070206e-14,0.0,94.83871084451675,111.99999743700027
78.0,3.1225246e-14,0.0,92.36810779571533,111.00000017881393
78.0,2.6716827e-14,0.0,94.18309462070465,110.0000029206276
78.0,2.4516786e-14,0.0,93.1227867603302,108.99999785423279
78.0,2.6161077e-14,0.0,95.92456716299057,108.00000059604645
78.0,2.4253814e-14,0.0,96.24721014499664,107.00000333786011
78.0,2.53396e-14,0.0,93.80904239416122,105.9999982714653
78.0,1.8587037e-14,0.0,90.37963819503784,105.00000101327896
78.0,1.3160136e-14,0.0,87.77513998746872,104.00000375509262
78.0,1.22826325e-14,0.0,90.71620321273804,102.99999868869781
78.0,1.149756e-14,0.0,86.2448872923851,102.00000143051147
78.0,9.9618545e-15,0.0,90.12434101104736,100.99999636411667
78.0,1.0019136e-14,0.0,87.43845003843307,99.99999910593033
78.0,7.733981e-15,0.0,85.07544410228729,99.00000184774399
78.0,8.643066e-15,0.0,83.2216192483902,97.99999678134918
78.0,9.345525e-15,0.0,87.9142354130745,96.99999952316284
78.0,9.586913e-15,0.0,81.20301777124405,96.0000022649765
78.0,7.1841015e-15,0.0,82.04111963510513,94.9999971985817
78.0,6.162587e-15,0.0,79.74396032094955,93.99999994039536
78.0,5.8948233e-15,0.0,75.86607605218887,93.00000268220901
78.0,6.4815114e-15,0.0,76.71539831161499,91.99999761581421
78.0,6.7252976e-15,0.0,72.95672196149826,91.00000035762787
78.0,5.7363676e-15,0.0,71.50300532579422,90.00000309944153
78.0,4.92982e-15,0.0,68.49739164113998,88.99999803304672
78.0,3.3734845e-15,0.0,67.16161799430847,88.00000077486038
78.0,3.674182e-15,0.0,67.97420263290405,87.00000351667404
78.0,3.4783006e-15,0.0,65.80908793210983,85.99999845027924
78.0,2.8253584e-15,0.0,65.61064231395721,85.0000011920929
78.0,3.495993e-15,0.0,66.65897238254547,83.99999612569809
78.0,3.4507582e-15,0.0,66.84829020500183,82.99999886751175
78.0,3.769385e-15,0.0,68.59310466051102,82.00000160932541
78.0,2.433438e-15,0.0,64.74714034795761,80.9999965429306
78.0,2.4114816e-15,0.0,65.4871281683445,79.99999928474426
78.0,2.5592067e-15,0.0,65.74267911911011,79.00000202655792
78.0,2.7064657e-15,0.0,66.78858864307404,77.99999696016312
78.0,1.7536092e-15,0.0,68.378870844841,76.99999970197678
78.0,2.083678e-15,0.0,64.78886741399765,76.00000244379044
78.0,2.2583366e-15,0.0,65.01249450445175,74.99999737739563
78.0,1.2938493e-15,0.0,59.39807638525963,74.00000011920929
78.0,1.0764016e-15,0.0,57.22278368473053,73.00000286102295
78.0,6.259893e-16,0.0,55.56077527999878,71.99999779462814
78.0,4.901148e-16,0.0,52.41997808218002,71.0000005364418
78.0,4.573708e-16,0.0,52.24291133880615,70.00000327825546
78.0,4.1455624e-16,0.0,53.25705707073212,68.99999821186066
78.0,3.7033646e-16,0.0,53.967557191848755,68.00000095367432
78.0,3.0497927e-16,0.0,51.841186821460724,67.00000369548798
78.0,1.8336342e-16,0.0,49.75463831424713,65.99999862909317
78.0,1.4513708e-16,0.0,49.10594016313553,65.00000137090683
78.0,1.1314547e-16,0.0,51.3248690366745,64.00000020861626
78.0,1.741974e-16,0.0,50.09533387422562,62.999999046325684
78.0,1.7700336e-16,0.0,49.622148633003235,62.00000178813934
78.0,1.816653e-16,0.0,49.11127316951752,61.00000062584877
78.0,1.6205114e-16,0.0,50.835130393505096,59.9999994635582
78.0,1.2749463e-16,0.0,52.8559650182724,58.999998301267624
78.0,1.1685337e-16,0.0,50.534475326538086,58.000001043081284
78.0,8.510682e-17,0.0,45.89941346645355,56.99999988079071
78.0,6.885223e-17,0.0,44.60580414533615,55.99999871850014
78.0,6.973004e-17,0.0,44.036538898944855,55.0000014603138
78.0,7.420006e-17,0.0,43.67661952972412,54.000000298023224
78.0,5.525472e-17,0.0,44.6973397731781,52.99999913573265
78.0,4.895409e-17,0.0,46.524866580963135,52.00000187754631
78.0,4.3963088e-17,0.0,44.857790648937225,51.00000071525574
78.0,3.709725e-17,0.0,42.960520923137665,49.999999552965164
78.0,3.018241e-17,0.0,41.03490740060806,48.99999839067459
78.0,2.3646926e-17,0.0,42.17422652244568,48.00000113248825
78.0,2.4675833e-17,0.0,42.85300970077515,46.99999997019768
78.0,1.7883714e-17,0.0,40.945487797260284,45.999998807907104
78.0,1.3870694e-17,0.0,39.8875458240509,45.000001549720764
78.0,1.0761706e-17,0.0,38.33441507816315,44.00000038743019
78.0,9.2931095e-18,0.0,35.61879825592041,42.99999922513962
78.0,6.097733e-18,0.0,33.91905277967453,41.999998062849045
78.0,5.2733645e-18,0.0,32.644495487213135,41.000000804662704
78.0,4.5500186e-18,0.0,31.923493325710297,39.99999964237213
78.0,3.3385297e-18,0.0,30.156152188777924,38.99999848008156
78.0,2.58017e-18,0.0,28.451510965824127,38.00000122189522
78.0,1.8958475e-18,0.0,28.269095599651337,37.000000059604645
78.0,1.1381808e-18,0.0,27.823176622390747,35.99999889731407
78.0,1.1852692e-18,0.0,26.77963298559189,35.00000163912773
78.0,7.3315385e-19,0.0,24.716009378433228,34.00000047683716
78.0,4.4491615e-19,0.0,23.51738691329956,32.999999314546585
78.0,3.7371632e-19,0.0,23.916238009929657,32.00000010430813
78.0,2.1611639e-19,0.0,22.622168004512787,31.00000089406967
78.0,1.5191366e-19,0.0,23.84134167432785,29.9999997317791
78.0,1.3385843e-19,0.0,22.275819301605225,29.000000521540642
78.0,9.099911e-20,0.0,22.58444654941559,27.99999935925007
78.0,7.361044e-20,0.0,24.894302010536194,27.000000149011612
78.0,4.421513e-20,0.0,25.678808331489563,26.000000938773155
78.0,2.739093e-20,0.0,25.140572905540466,24.999999776482582
78.0,1.7258316e-20,0.0,23.463197946548462,24.000000566244125
78.0,1.21483024e-20,0.0,23.76729643344879,22.999999403953552
78.0,1.02202995e-20,0.0,24.12316334247589,22.000000193715096
78.0,7.138976e-21,0.0,23.693321466445923,20.999999031424522
78.0,5.0962577e-21,0.0,21.603696525096893,19.999999821186066
78.0,4.613649e-21,0.0,19.487289428710938,19.00000061094761
78.0,3.1895578e-21,0.0,18.821717739105225,17.999999448657036
78.0,2.4762627e-21,0.0,15.77695369720459,17.00000023841858
78.0,1.7574345e-21,0.0,15.841090321540833,16.000000052154064
78.0,1.0543474e-21,0.0,14.729568421840668,14.99999986588955
78.0,8.330114e-22,0.0,11.882859587669373,13.999999679625034
78.0,5.02997e-22,0.0,9.704681754112244,13.000000469386578
78.0,3.6403374e-22,0.0,9.385700821876526,12.000000283122063
78.0,3.111276e-22,0.0,8.542914032936096,11.000000096857548
78.0,1.7782174e-22,0.0,6.698334097862244,9.999999910593033
78.0,1.2444445e-22,0.0,5.095394790172577,8.999999724328518
78.0,1.0622353e-22,0.0,6.089824795722961,8.000000026077032
78.0,6.7518756e-23,0.0,4.586330831050873,6.999999839812517
78.0,6.017832e-23,0.0,3.8297778964042664,6.000000141561031
78.0,3.9640024e-23,0.0,1.8243098258972168,4.999999955296516
78.0,2.916924e-23,0.0,1.4303076267242432,4.000000013038516
78.0,1.6740457e-23,0.0,-0.631965160369873,3.0000000707805157
78.0,1.3509702e-23,0.0,-0.8183939456939697,2.000000006519258
78.0,9.2140105e-24,0.0,-0.15717923641204834,1.000000003259629
78.0,5.4757644e-24,0.0,-2.7652692198753357,0.0
81.0,1.0,1.0,174.14033615589142,287.00000953674316
81.0,1.0,1.0,175.81916344165802,285.9999966621399
81.0,1.0,1.0,183.2290439605713,285.0000150203705
81.0,1.0,1.0,181.8647781610489,284.0000021457672
81.0,1.0,1.0,173.52906274795532,282.99998927116394
81.0,1.0,1.0,180.5652892589569,282.00000762939453
81.0,1.0,1.0,177.83210396766663,280.99999475479126
81.0,1.0,1.0,182.9253671169281,280.00001311302185
81.0,1.0,1.0,190.87974524497986,279.0000002384186
81.0,1.0,1.0,188.89057290554047,277.9999873638153
81.0,1.0,1.0,189.39440536499023,277.0000057220459
81.0,1.0,1.0,193.63524639606476,275.9999928474426
81.0,1.0,1.0,184.40027523040771,275.0000112056732
81.0,1.0,1.0,182.37894868850708,273.99999833106995
81.0,1.0,1.0,168.03836178779602,272.9999854564667
81.0,1.0,1.0,170.92194879055023,272.00000381469727
81.0,1.0,1.0,174.99645936489105,270.999990940094
81.0,1.0,1.0,176.07720911502838,270.0000092983246
81.0,1.0,1.0,179.3586243391037,268.9999964237213
81.0,1.0,1.0,179.08816361427307,268.0000147819519
81.0,1.0,1.0,172.116917014122,267.00000190734863
81.0,1.0,1.0,176.12090384960175,265.99998903274536
81.0,1.0,1.0,171.86247873306274,265.00000739097595
81.0,1.0,1.0,168.25433683395386,263.9999945163727
81.0,1.0,1.0,172.03268206119537,263.00001287460327
81.0,1.0,1.0,171.3591147661209,262.0
81.0,1.0,1.0,173.85906887054443,261.00000274181366
81.0,1.0,1.0,179.7560465335846,260.0000054836273
81.0,1.0,1.0,175.77540624141693,258.99999260902405
81.0,1.0,1.0,176.2074500322342,257.9999953508377
81.0,1.0,1.0,180.0592861175537,256.99999809265137
81.0,1.0,1.0,176.10841071605682,256.000000834465
81.0,1.0,1.0,171.00377881526947,255.0000035762787
81.0,1.0,1.0,172.989515542984,254.00000631809235
81.0,1.0,1.0,171.43337082862854,252.99999344348907
81.0,1.0,1.0,172.71914851665497,251.99999618530273
81.0,1.0,1.0,169.87627351284027,250.9999989271164
81.0,1.0,1.0,184.64663982391357,250.00000166893005
81.0,1.0,1.0,187.33266353607178,249.0000044107437
81.0,1.0,1.0,188.55085337162018,248.00000715255737
81.0,1.0,1.0,187.46427869796753,246.9999942779541
81.0,1.0,1.0,190.91556930541992,245.99999701976776
81.0,1.0,1.0,184.26355350017548,244.99999976158142
81.0,1.0,1.0,183.71902465820312,244.00000250339508
81.0,1.0,1.0,184.97592759132385,243.00000524520874
81.0,1.0,1.0,188.05342364311218,241.99999237060547
81.0,1.0,1.0,188.94462132453918,240.99999511241913
81.0,1.0,1.0,185.37100732326508,239.9999978542328
81.0,1.0,1.0,186.11600410938263,239.00000059604645
81.0,1.0,1.0,171.38514733314514,238.0000033378601
81.0,1.0,1.0,174.3190816640854,237.00000607967377
81.0,1.0,1.0,165.85278177261353,235.9999932050705
81.0,1.0,1.0,168.10741758346558,234.99999594688416
81.0,1.0,1.0,178.26183652877808,233.99999868869781
81.0,1.0,1.0,190.68408715724945,233.00000143051147
81.0,1.0,1.0,186.20718836784363,232.00000417232513
81.0,1.0,1.0,189.45963513851166,231.0000069141388
81.0,1.0,1.0,196.4948309659958,229.99999403953552
81.0,1.0,1.0,195.92595613002777,228.99999678134918
81.0,1.0,1.0,191.91035068035126,227.99999952316284
81.0,1.0,1.0,200.46141648292542,227.0000022649765
81.0,1.0,1.0,204.1128158569336,226.00000500679016
81.0,1.0,1.0,207.1899058818817,225.00000774860382
81.0,1.0,1.0,197.86904442310333,223.99999487400055
81.0,1.0,1.0,199.12961721420288,222.9999976158142
81.0,1.0,1.0,199.72413420677185,222.00000035762787
81.0,1.0,1.0,200.90058135986328,221.00000309944153
81.0,1.0,1.0,201.19982314109802,220.0000058412552
81.0,0.9999999,1.0,205.87344193458557,218.99999296665192
81.0,0.9999999,1.0,208.01951241493225,217.99999570846558
81.0,0.99999976,1.0,204.28339397907257,216.99999845027924
81.0,0.99999976,1.0,191.52599942684174,216.0000011920929
81.0,0.9999999,1.0,182.23582422733307,215.00000393390656
81.0,0.99999976,1.0,182.82965409755707,214.00000667572021
81.0,0.9999999,1.0,172.3324235677719,212.99999380111694
81.0,0.9999999,1.0,166.34805643558502,211.9999965429306
81.0,1.0,1.0,171.05787408351898,210.99999928474426
81.0,1.0,1.0,167.28134036064148,210.00000202655792
81.0,1.0,1.0,163.1034334897995,209.00000476837158
81.0,1.0,1.0,162.20956540107727,208.00000751018524
81.0,1.0,1.0,156.76227807998657,206.99999463558197
81.0,1.0,1.0,151.13552689552307,205.99999737739563
81.0,1.0,1.0,153.14028441905975,205.0000001192093
81.0,1.0,1.0,158.0613453388214,204.00000286102295
81.0,1.0,1.0,154.25815439224243,203.0000056028366
81.0,1.0,1.0,151.8455741405487,201.99999272823334
81.0,1.0,1.0,155.51513540744781,200.999995470047
81.0,1.0,1.0,160.7539747953415,199.99999821186066
81.0,1.0,1.0,165.2453031539917,199.00000095367432
81.0,1.0,1.0,163.1196277141571,198.00000369548798
