unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,114.48926210403442,142.99999833106995
77.0,1.0,1.0,109.07907938957214,142.0000010728836
77.0,1.0,1.0,104.82187235355377,141.00000381469727
77.0,1.0,1.0,109.01884686946869,140.00000655651093
77.0,1.0,1.0,112.37116062641144,138.99999368190765
77.0,1.0,1.0,109.34167724847794,137.9999964237213
77.0,1.0,1.0,114.35735023021698,136.99999916553497
77.0,1.0,1.0,124.10430562496185,136.00000190734863
77.0,1.0,1.0,117.00124084949493,135.0000046491623
77.0,1.0,1.0,114.13507395982742,134.00000739097595
77.0,1.0,1.0,114.40602660179138,132.99999451637268
77.0,1.0,1.0,115.34362065792084,131.99999725818634
77.0,1.0,1.0,110.53913629055023,131.0
77.0,1.0,1.0,112.14071696996689,130.00000274181366
77.0,1.0,1.0,114.58408498764038,128.99999767541885
77.0,1.0,1.0,111.86179995536804,128.0000004172325
77.0,1.0,1.0,105.75255614519119,127.00000315904617
77.0,1.0,1.0,107.55243408679962,125.99999809265137
77.0,1.0,1.0,112.7998937368393,125.00000083446503
77.0,1.0,1.0,120.19201838970184,124.00000357627869
77.0,1.0,1.0,114.96807706356049,122.99999850988388
77.0,1.0,1.0,108.54309272766113,122.00000125169754
77.0,1.0,1.0,104.63524055480957,120.99999618530273
77.0,1.0,1.0,106.01935482025146,119.9999989271164
77.0,1.0,1.0,108.74170231819153,119.00000166893005
77.0,1.0,1.0,116.24476599693298,117.99999660253525
77.0,1.0,1.0,119.73066258430481,116.99999934434891
77.0,1.0,1.0,114.86267405748367,116.00000208616257
77.0,1.0,1.0,104.19990170001984,114.99999701976776
77.0,1.0,1.0,104.64617985486984,113.99999976158142
77.0,1.0,1.0,97.7896124124527,113.00000250339508
77.0,1.0,1.0,98.86647367477417,111.99999743700027
77.0,1.0,1.0,92.85908794403076,111.00000017881393
77.0,1.0,1.0,90.21037185192108,110.0000029206276
77.0,1.0,1.0,87.37852203845978,108.99999785423279
77.0,1.0,1.0,88.99716365337372,108.00000059604645
77.0,1.0,1.0,88.05327618122101,107.00000333786011
77.0,1.0,1.0,84.59594202041626,105.9999982714653
77.0,1.0,1.0,88.54044592380524,105.00000101327896
77.0,1.0,1.0,84.49649667739868,104.00000375509262
77.0,1.0,1.0,81.77149438858032,102.99999868869781
77.0,1.0,1.0,85.07032191753387,102.00000143051147
77.0,1.0,1.0,91.99710857868195,100.99999636411667
77.0,1.0,1.0,87.49912762641907,99.99999910593033
77.0,1.0,1.0,87.06174302101135,99.00000184774399
77.0,1.0,1.0,82.19277846813202,97.99999678134918
77.0,1.0,1.0,81.85477674007416,96.99999952316284
77.0,1.0,1.0,83.41406035423279,96.0000022649765
77.0,1.0,1.0,80.05211126804352,94.9999971985817
77.0,1.0,1.0,83.80810940265656,93.99999994039536
77.0,1.0,1.0,83.51183474063873,93.00000268220901
77.0,1.0,1.0,86.54238784313202,91.99999761581421
77.0,1.0,1.0,86.76390671730042,91.00000035762787
77.0,1.0,1.0,85.31086158752441,90.00000309944153
77.0,1.0,1.0,83.77427643537521,88.99999803304672
77.0,1.0,1.0,85.20529460906982,88.00000077486038
77.0,1.0,1.0,80.59703832864761,87.00000351667404
77.0,1.0,1.0,76.34886538982391,85.99999845027924
77.0,1.0,1.0,77.88422465324402,85.0000011920929
77.0,1.0,1.0,76.5718365907669,83.99999612569809
77.0,1.0,1.0,78.87292343378067,82.99999886751175
77.0,1.0,1.0,72.48598849773407,82.00000160932541
77.0,1.0,1.0,70.91258764266968,80.9999965429306
77.0,1.0,1.0,72.78422302007675,79.99999928474426
77.0,1.0,1.0,76.5470455288887,79.00000202655792
77.0,1.0,1.0,73.36499756574631,77.99999696016312
77.0,1.0,1.0,74.85306251049042,76.99999970197678
77.0,1.0,1.0,74.04294526576996,76.00000244379044
77.0,1.0,1.0,67.89718246459961,74.99999737739563
77.0,1.0,1.0,68.08017563819885,74.00000011920929
77.0,1.0,1.0,67.89040493965149,73.00000286102295
77.0,1.0,1.0,70.56189757585526,71.99999779462814
77.0,1.0,1.0,64.11204409599304,71.0000005364418
77.0,1.0,1.0,65.8954935669899,70.00000327825546
77.0,1.0,1.0,65.31163477897644,68.99999821186066
77.0,1.0,1.0,63.10480082035065,68.00000095367432
77.0,1.0,1.0,59.93275907635689,67.00000369548798
77.0,1.0,1.0,57.70296508073807,65.99999862909317
77.0,1.0,1.0,63.02708572149277,65.00000137090683
77.0,1.0,1.0,64.29215604066849,64.00000020861626
77.0,1.0,1.0,58.32021176815033,62.999999046325684
77.0,1.0,1.0,51.56147336959839,62.00000178813934
77.0,1.0,1.0,52.06824171543121,61.00000062584877
77.0,1.0,1.0,49.84325757622719,59.9999994635582
77.0,1.0,1.0,50.66744911670685,58.999998301267624
77.0,1.0,1.0,49.43473991751671,58.000001043081284
77.0,1.0,1.0,48.058832079172134,56.99999988079071
77.0,1.0,1.0,47.951527774333954,55.99999871850014
77.0,1.0,1.0,45.578726440668106,55.0000014603138
77.0,1.0,1.0,48.81086015701294,54.000000298023224
77.0,1.0,1.0,47.74491477012634,52.99999913573265
77.0,1.0,1.0,47.046962440013885,52.00000187754631
77.0,1.0,1.0,44.64053896069527,51.00000071525574
77.0,1.0,1.0,43.382648289203644,49.999999552965164
77.0,1.0,1.0,41.033943086862564,48.99999839067459
77.0,1.0,1.0,39.28850397467613,48.00000113248825
77.0,1.0,1.0,39.97581371665001,46.99999997019768
77.0,1.0,1.0,40.17999055981636,45.999998807907104
77.0,1.0,1.0,40.44355273246765,45.000001549720764
77.0,1.0,1.0,38.13136652112007,44.00000038743019
77.0,1.0,1.0,37.94695225358009,42.99999922513962
77.0,1.0,1.0,40.1305216550827,41.999998062849045
77.0,1.0,1.0,39.152328819036484,41.000000804662704
77.0,1.0,1.0,37.64885827898979,39.99999964237213
77.0,1.0,1.0,37.6297008395195,38.99999848008156
77.0,1.0,1.0,36.01321819424629,38.00000122189522
77.0,1.0,1.0,33.89262589812279,37.000000059604645
77.0,1.0,1.0,32.42895379662514,35.99999889731407
77.0,1.0,1.0,29.7111819088459,35.00000163912773
77.0,1.0,1.0,29.795666724443436,34.00000047683716
77.0,1.0,1.0,26.87016135454178,32.999999314546585
77.0,1.0,1.0,28.4674631357193,32.00000010430813
77.0,1.0,1.0,27.629657983779907,31.00000089406967
77.0,1.0,1.0,28.059374928474426,29.9999997317791
77.0,1.0,1.0,25.825864225625992,29.000000521540642
77.0,1.0,1.0,25.238601058721542,27.99999935925007
77.0,1.0,1.0,22.723448276519775,27.000000149011612
77.0,1.0,1.0,23.82009944319725,26.000000938773155
77.0,1.0,1.0,22.447400778532028,24.999999776482582
77.0,1.0,1.0,22.2265807390213,24.000000566244125
77.0,1.0,1.0,22.226280122995377,22.999999403953552
77.0,1.0,1.0,20.136803537607193,22.000000193715096
77.0,1.0,1.0,19.570220410823822,20.999999031424522
77.0,1.0,1.0,20.1713704764843,19.999999821186066
77.0,1.0,1.0,18.960512548685074,19.00000061094761
77.0,1.0,1.0,17.79546147584915,17.999999448657036
77.0,1.0,1.0,15.310678720474243,17.00000023841858
77.0,1.0,1.0,14.82544931769371,16.000000052154064
77.0,1.0,1.0,14.881262391805649,14.99999986588955
77.0,1.0,1.0,13.360742628574371,13.999999679625034
77.0,1.0,1.0,11.483290135860443,13.000000469386578
77.0,1.0,1.0,11.985463351011276,12.000000283122063
77.0,1.0,1.0,10.614884614944458,11.000000096857548
77.0,1.0,1.0,10.412648111581802,9.999999910593033
77.0,1.0,1.0,9.748926967382431,8.999999724328518
77.0,1.0,1.0,5.331366658210754,8.000000026077032
77.0,1.0,1.0,6.578536659479141,6.999999839812517
77.0,1.0,1.0,6.198800057172775,6.000000141561031
77.0,1.0,1.0,5.0686711966991425,4.999999955296516
77.0,1.0,1.0,2.8412469923496246,4.000000013038516
77.0,1.0,1.0,2.606992930173874,3.0000000707805157
77.0,1.0,1.0,2.2144820988178253,2.000000006519258
77.0,1.0,1.0,0.9466710984706879,1.000000003259629
77.0,1.0,1.0,-1.0774585902690887,0.0
78.0,3.8161697e-14,0.0,112.99309223890305,160.99999582767487
78.0,4.2608437e-14,0.0,114.46431487798691,159.99999856948853
78.0,4.5494116e-14,0.0,111.34951120615005,159.00000131130219
78.0,4.3060973e-14,0.0,112.3322679400444,158.00000405311584
78.0,4.061579e-14,0.0,108.83278506994247,157.0000067949295
78.0,4.133881e-14,0.0,105.25887435674667,155.99999392032623
78.0,4.2166123e-14,0.0,106.67695432901382,154.9999966621399
78.0,3.1222448e-14,0.0,106.6310264468193,153.99999940395355
78.0,3.5430517e-14,0.0,110.57276624441147,153.0000021457672
78.0,3.4810767e-14,0.0,110.56383365392685,152.00000488758087
78.0,3.8283816e-14,0.0,111.82467192411423,151.00000762939453
78.0,3.2189542e-14,0.0,110.48846882581711,149.99999475479126
78.0,4.0737287e-14,0.0,116.43384176492691,148.99999749660492
78.0,3.5593415e-14,0.0,116.089952647686,148.00000023841858
78.0,3.1582657e-14,0.0,109.26643735170364,147.00000298023224
78.0,3.8758666e-14,0.0,114.76833528280258,146.0000057220459
78.0,3.4525446e-14,0.0,115.55621474981308,144.99999284744263
78.0,3.121685e-14,0.0,117.06452637910843,143.9999955892563
78.0,2.7214425e-14,0.0,114.98843306303024,142.99999833106995
78.0,2.865417e-14,0.0,115.09128278493881,142.0000010728836
78.0,3.0421968e-14,0.0,115.41162234544754,141.00000381469727
78.0,3.0713774e-14,0.0,113.46477049589157,140.00000655651093
78.0,2.3562456e-14,0.0,113.73521560430527,138.99999368190765
78.0,1.871678e-14,0.0,114.08536690473557,137.9999964237213
78.0,2.5975419e-14,0.0,119.23403710126877,136.99999916553497
78.0,2.6479453e-14,0.0,119.23041409254074,136.00000190734863
78.0,2.2101426e-14,0.0,109.37547117471695,135.0000046491623
78.0,1.9316771e-14,0.0,106.01878482103348,134.00000739097595
78.0,2.022659e-14,0.0,109.30635291337967,132.99999451637268
78.0,2.5437228e-14,0.0,111.9764010310173,131.99999725818634
78.0,2.7652746e-14,0.0,114.6422170996666,131.0
78.0,2.4838069e-14,0.0,119.55865556001663,130.00000274181366
78.0,2.1999057e-14,0.0,118.81053549051285,128.99999767541885
78.0,2.3069198e-14,0.0,115.52092164754868,128.0000004172325
78.0,2.5951302e-14,0.0,118.23524230718613,127.00000315904617
78.0,2.6667697e-14,0.0,126.62728613615036,125.99999809265137
78.0,2.3438388e-14,0.0,126.40910917520523,125.00000083446503
78.0,2.906081e-14,0.0,126.76163417100906,124.00000357627869
78.0,2.0220648e-14,0.0,125.42422860860825,122.99999850988388
78.0,1.7221013e-14,0.0,122.07478827238083,122.00000125169754
78.0,1.5522677e-14,0.0,116.60512262582779,120.99999618530273
78.0,1.6984063e-14,0.0,117.04197627305984,119.9999989271164
78.0,1.6586862e-14,0.0,114.63225382566452,119.00000166893005
78.0,1.399319e-14,0.0,108.89737457036972,117.99999660253525
78.0,1.4967956e-14,0.0,108.45339983701706,116.99999934434891
78.0,1.269425e-14,0.0,111.56693857908249,116.00000208616257
78.0,1.059504e-14,0.0,104.99406677484512,114.99999701976776
78.0,8.969249e-15,0.0,103.46726530790329,113.99999976158142
78.0,8.25429e-15,0.0,98.11314553022385,113.00000250339508
78.0,1.0807882e-14,0.0,97.74013179540634,111.99999743700027
78.0,8.792748e-15,0.0,92.73610085248947,111.00000017881393
78.0,7.630796e-15,0.0,90.28560394048691,110.0000029206276
78.0,7.326661e-15,0.0,87.7051472067833,108.99999785423279
78.0,8.196931e-15,0.0,88.52130800485611,108.00000059604645
78.0,7.935772e-15,0.0,88.60875993967056,107.00000333786011
78.0,7.6895015e-15,0.0,86.74601811170578,105.9999982714653
78.0,6.4219522e-15,0.0,86.8036739230156,105.00000101327896
78.0,4.3239296e-15,0.0,84.71457213163376,104.00000375509262
78.0,4.303131e-15,0.0,86.20800131559372,102.99999868869781
78.0,4.2901008e-15,0.0,83.00801008939743,102.00000143051147
78.0,4.005577e-15,0.0,86.51695650815964,100.99999636411667
78.0,2.9716434e-15,0.0,82.42189472913742,99.99999910593033
78.0,3.0265226e-15,0.0,83.08481162786484,99.00000184774399
78.0,2.8923378e-15,0.0,81.94603127241135,97.99999678134918
78.0,2.9331821e-15,0.0,84.97461670637131,96.99999952316284
78.0,3.364809e-15,0.0,80.92253130674362,96.0000022649765
78.0,2.2768133e-15,0.0,80.5004351735115,94.9999971985817
78.0,2.111878e-15,0.0,79.7954632639885,93.99999994039536
78.0,2.3237218e-15,0.0,78.60642927885056,93.00000268220901
78.0,1.9882822e-15,0.0,81.7825898528099,91.99999761581421
78.0,2.0486756e-15,0.0,79.96894603967667,91.00000035762787
78.0,1.9829348e-15,0.0,79.17102521657944,90.00000309944153
78.0,1.8170144e-15,0.0,75.98166877031326,88.99999803304672
78.0,1.7035638e-15,0.0,73.29214698076248,88.00000077486038
78.0,1.3293003e-15,0.0,74.86645358800888,87.00000351667404
78.0,1.480963e-15,0.0,73.84379690885544,85.99999845027924
78.0,1.3409277e-15,0.0,73.7825180888176,85.0000011920929
78.0,1.3056098e-15,0.0,74.04070430994034,83.99999612569809
78.0,1.3628966e-15,0.0,72.68807274103165,82.99999886751175
78.0,1.2937952e-15,0.0,74.87674480676651,82.00000160932541
78.0,9.034764e-16,0.0,69.78327864408493,80.9999965429306
78.0,1.0085045e-15,0.0,71.79573506116867,79.99999928474426
78.0,8.824026e-16,0.0,70.02225667238235,79.00000202655792
78.0,9.062344e-16,0.0,70.68978041410446,77.99999696016312
78.0,7.717502e-16,0.0,70.55547922849655,76.99999970197678
78.0,8.047864e-16,0.0,67.49778479337692,76.00000244379044
78.0,7.303496e-16,0.0,70.15576142072678,74.99999737739563
78.0,6.087675e-16,0.0,66.67870372533798,74.00000011920929
78.0,4.5955164e-16,0.0,63.68061715364456,73.00000286102295
78.0,3.4290657e-16,0.0,60.56693786382675,71.99999779462814
78.0,2.1854747e-16,0.0,59.49605768918991,71.0000005364418
78.0,2.1671937e-16,0.0,58.39174276590347,70.00000327825546
78.0,1.9130963e-16,0.0,60.65840321779251,68.99999821186066
78.0,1.7477512e-16,0.0,60.91790121793747,68.00000095367432
78.0,1.4525727e-16,0.0,60.95246034860611,67.00000369548798
78.0,1.1035215e-16,0.0,56.04753118753433,65.99999862909317
78.0,7.588147e-17,0.0,54.76996773481369,65.00000137090683
78.0,7.2761295e-17,0.0,55.96316349506378,64.00000020861626
78.0,8.66349e-17,0.0,55.86242979764938,62.999999046325684
78.0,9.046968e-17,0.0,56.4167657494545,62.00000178813934
78.0,8.7386033e-17,0.0,57.5876846909523,61.00000062584877
78.0,8.811677e-17,0.0,58.04373091459274,59.9999994635582
78.0,7.0108785e-17,0.0,58.47542333602905,58.999998301267624
78.0,6.716907e-17,0.0,57.12328368425369,58.000001043081284
78.0,5.106777e-17,0.0,52.52719259262085,56.99999988079071
78.0,5.036837e-17,0.0,51.67265444993973,55.99999871850014
78.0,4.6062555e-17,0.0,51.22568917274475,55.0000014603138
78.0,4.2670185e-17,0.0,50.03560107946396,54.000000298023224
78.0,4.0876e-17,0.0,49.20418304204941,52.99999913573265
78.0,2.7587694e-17,0.0,50.11364412307739,52.00000187754631
78.0,2.7308446e-17,0.0,49.23182410001755,51.00000071525574
78.0,2.4699468e-17,0.0,46.67340213060379,49.999999552965164
78.0,1.810709e-17,0.0,44.79099923372269,48.99999839067459
78.0,1.5548787e-17,0.0,45.10691154003143,48.00000113248825
78.0,1.4747714e-17,0.0,45.12619000673294,46.99999997019768
78.0,1.1950628e-17,0.0,42.96444845199585,45.999998807907104
78.0,8.9217335e-18,0.0,39.75490778684616,45.000001549720764
78.0,8.170227e-18,0.0,38.64673560857773,44.00000038743019
78.0,6.73805e-18,0.0,35.966325998306274,42.99999922513962
78.0,4.5108917e-18,0.0,35.66916120052338,41.999998062849045
78.0,4.4776838e-18,0.0,35.09824842214584,41.000000804662704
78.0,3.7111247e-18,0.0,36.66231065988541,39.99999964237213
78.0,3.2461251e-18,0.0,34.07648968696594,38.99999848008156
78.0,2.277296e-18,0.0,30.831218659877777,38.00000122189522
78.0,1.8037105e-18,0.0,31.056657254695892,37.000000059604645
78.0,1.2551358e-18,0.0,32.291626930236816,35.99999889731407
78.0,9.746152e-19,0.0,31.336643993854523,35.00000163912773
78.0,7.2712945e-19,0.0,28.73708838224411,34.00000047683716
78.0,4.9508616e-19,0.0,26.17590230703354,32.999999314546585
78.0,3.8813532e-19,0.0,25.56976670026779,32.00000010430813
78.0,2.9121935e-19,0.0,24.545743584632874,31.00000089406967
78.0,1.9059985e-19,0.0,25.84986275434494,29.9999997317791
78.0,1.7034955e-19,0.0,23.90541583299637,29.000000521540642
78.0,1.1259632e-19,0.0,24.421327590942383,27.99999935925007
78.0,9.471511e-20,0.0,29.337937831878662,27.000000149011612
78.0,6.411973e-20,0.0,29.98699516057968,26.000000938773155
78.0,4.290892e-20,0.0,31.301210343837738,24.999999776482582
78.0,3.1320945e-20,0.0,29.160426020622253,24.000000566244125
78.0,2.572384e-20,0.0,28.192247211933136,22.999999403953552
78.0,1.9115095e-20,0.0,27.00537610054016,22.000000193715096
78.0,1.36255e-20,0.0,26.87275367975235,20.999999031424522
78.0,8.931868e-21,0.0,24.294873654842377,19.999999821186066
78.0,8.290428e-21,0.0,22.81848978996277,19.00000061094761
78.0,6.828032e-21,0.0,20.864017128944397,17.999999448657036
78.0,4.673682e-21,0.0,17.264073848724365,17.00000023841858
78.0,3.7395555e-21,0.0,18.714901447296143,16.000000052154064
78.0,2.703692e-21,0.0,15.8842853307724,14.99999986588955
78.0,1.7180337e-21,0.0,12.782700955867767,13.999999679625034
78.0,9.269864e-22,0.0,9.22246241569519,13.000000469386578
78.0,8.584874e-22,0.0,9.00324696302414,12.000000283122063
78.0,6.7002806e-22,0.0,9.309414625167847,11.000000096857548
78.0,3.54516e-22,0.0,6.362549901008606,9.999999910593033
78.0,2.9656987e-22,0.0,5.3335763812065125,8.999999724328518
78.0,2.295494e-22,0.0,8.26129537820816,8.000000026077032
78.0,1.381342e-22,0.0,6.755763471126556,6.999999839812517
78.0,1.4230447e-22,0.0,6.825420498847961,6.000000141561031
78.0,9.531592e-23,0.0,4.75609689950943,4.999999955296516
78.0,6.745336e-23,0.0,3.5115699768066406,4.000000013038516
78.0,4.231038e-23,0.0,1.2236087322235107,3.0000000707805157
78.0,3.493206e-23,0.0,1.9704482555389404,2.000000006519258
78.0,2.113957e-23,0.0,1.816532850265503,1.000000003259629
78.0,1.13111405e-23,0.0,-0.8641812801361084,0.0
80.0,1.154794e-13,0.0,87.02164787054062,87.00000351667404
80.0,1.129309e-13,0.0,83.76984137296677,85.99999845027924
80.0,1.2562886e-13,0.0,87.9586016535759,85.0000011920929
80.0,1.0792171e-13,0.0,81.69379490613937,83.99999612569809
80.0,1.129352e-13,0.0,81.78941422700882,82.99999886751175
80.0,1.125462e-13,0.0,78.46795850992203,82.00000160932541
80.0,1.0118872e-13,0.0,78.44965606927872,80.9999965429306
80.0,9.906418e-14,0.0,82.27266424894333,79.99999928474426
80.0,7.80156e-14,0.0,80.94779866933823,79.00000202655792
80.0,8.7397835e-14,0.0,82.56109946966171,77.99999696016312
80.0,7.100028e-14,0.0,85.01610952615738,76.99999970197678
80.0,7.40095e-14,0.0,84.25654262304306,76.00000244379044
80.0,7.690033e-14,0.0,86.31238144636154,74.99999737739563
80.0,6.8084454e-14,0.0,83.7567235827446,74.00000011920929
80.0,5.1519546e-14,0.0,79.19151395559311,73.00000286102295
80.0,6.358915e-14,0.0,82.43498128652573,71.99999779462814
80.0,5.2282573e-14,0.0,87.15552741289139,71.0000005364418
80.0,4.2845017e-14,0.0,85.43689388036728,70.00000327825546
80.0,4.8749077e-14,0.0,84.58336299657822,68.99999821186066
80.0,4.041564e-14,0.0,81.22361582517624,68.00000095367432
80.0,4.3359322e-14,0.0,81.443010866642,67.00000369548798
80.0,4.018811e-14,0.0,78.58653396368027,65.99999862909317
80.0,3.606536e-14,0.0,83.83767908811569,65.00000137090683
80.0,2.9078993e-14,0.0,82.37624794244766,64.00000020861626
80.0,2.5981465e-14,0.0,80.84763497114182,62.999999046325684
80.0,2.8231674e-14,0.0,85.96182411909103,62.00000178813934
80.0,1.9976611e-14,0.0,81.60848242044449,61.00000062584877
80.0,2.4003548e-14,0.0,77.73042637109756,59.9999994635582
80.0,1.9393412e-14,0.0,72.15944141149521,58.999998301267624
80.0,1.730831e-14,0.0,71.53178638219833,58.000001043081284
80.0,1.5135788e-14,0.0,70.94749814271927,56.99999988079071
80.0,1.3408669e-14,0.0,63.64477747678757,55.99999871850014
80.0,1.1688337e-14,0.0,65.46441799402237,55.0000014603138
80.0,1.0951521e-14,0.0,66.34010857343674,54.000000298023224
80.0,1.0341357e-14,0.0,62.21404820680618,52.99999913573265
80.0,1.0866462e-14,0.0,62.18445509672165,52.00000187754631
80.0,1.0008745e-14,0.0,64.66993278265,51.00000071525574
80.0,9.775773e-15,0.0,60.2384387254715,49.999999552965164
80.0,7.356515e-15,0.0,56.93245106935501,48.99999839067459
80.0,7.127542e-15,0.0,58.29830974340439,48.00000113248825
80.0,5.7696594e-15,0.0,57.12123793363571,46.99999997019768
80.0,5.804473e-15,0.0,60.466414988040924,45.999998807907104
80.0,4.0836454e-15,0.0,59.5756077170372,45.000001549720764
80.0,3.4373052e-15,0.0,57.03800243139267,44.00000038743019
80.0,3.0142862e-15,0.0,56.661599934101105,42.99999922513962
80.0,2.7285252e-15,0.0,49.19686675071716,41.999998062849045
80.0,1.696508e-15,0.0,43.12270522117615,41.000000804662704
80.0,1.3018699e-15,0.0,42.78227514028549,39.99999964237213
80.0,1.1447488e-15,0.0,45.22483891248703,38.99999848008156
80.0,1.0247067e-15,0.0,44.03101068735123,38.00000122189522
80.0,9.027357e-16,0.0,44.57473528385162,37.000000059604645
80.0,9.125166e-16,0.0,43.05657750368118,35.99999889731407
80.0,5.505781e-16,0.0,36.75004369020462,35.00000163912773
80.0,5.173702e-16,0.0,33.917616069316864,34.00000047683716
80.0,3.610366e-16,0.0,29.814902245998383,32.999999314546585
80.0,3.048339e-16,0.0,29.588550090789795,32.00000010430813
80.0,2.681298e-16,0.0,28.81691950559616,31.00000089406967
80.0,1.6427501e-16,0.0,25.552073299884796,29.9999997317791
80.0,1.3113143e-16,0.0,22.589654624462128,29.000000521540642
80.0,1.101696e-16,0.0,26.864789307117462,27.99999935925007
80.0,1.1002135e-16,0.0,28.393004059791565,27.000000149011612
80.0,7.80576e-17,0.0,26.094540774822235,26.000000938773155
80.0,6.491006e-17,0.0,26.979320108890533,24.999999776482582
80.0,6.0457843e-17,0.0,26.14327961206436,24.000000566244125
80.0,5.2178788e-17,0.0,26.834548115730286,22.999999403953552
80.0,3.6206946e-17,0.0,24.0032839179039,22.000000193715096
80.0,2.4358318e-17,0.0,20.25606220960617,20.999999031424522
80.0,1.4293104e-17,0.0,17.788996279239655,19.999999821186066
80.0,1.3800077e-17,0.0,18.080406427383423,19.00000061094761
80.0,1.03984635e-17,0.0,16.472829043865204,17.999999448657036
80.0,5.4938164e-18,0.0,13.050959765911102,17.00000023841858
80.0,4.1449574e-18,0.0,11.577363431453705,16.000000052154064
80.0,3.244887e-18,0.0,12.356208801269531,14.99999986588955
80.0,2.4495562e-18,0.0,9.484232604503632,13.999999679625034
80.0,2.1439378e-18,0.0,12.752748668193817,13.000000469386578
80.0,1.3608372e-18,0.0,10.64587539434433,12.000000283122063
80.0,9.381618e-19,0.0,10.426706790924072,11.000000096857548
80.0,7.42688e-19,0.0,6.982092201709747,9.999999910593033
80.0,7.0079295e-19,0.0,7.783503293991089,8.999999724328518
80.0,4.6624857e-19,0.0,9.149494707584381,8.000000026077032
80.0,3.809346e-19,0.0,7.17062920331955,6.999999839812517
80.0,3.0946618e-19,0.0,7.716774344444275,6.000000141561031
80.0,1.8958826e-19,0.0,5.094606161117554,4.999999955296516
80.0,1.2071484e-19,0.0,2.518170654773712,4.000000013038516
80.0,1.0701844e-19,0.0,2.2343578934669495,3.0000000707805157
80.0,5.6481734e-20,0.0,-2.0453914403915405,2.000000006519258
80.0,3.9867708e-20,0.0,-0.36793839931488037,1.000000003259629
80.0,3.1825348e-20,0.0,-1.5324936509132385,0.0
81.0,1.0,1.0,213.90582406520844,287.00000953674316
81.0,1.0,1.0,198.9129238128662,285.9999966621399
81.0,1.0,1.0,209.52876102924347,285.0000150203705
81.0,1.0,1.0,198.0225694179535,284.0000021457672
81.0,1.0,1.0,194.72288298606873,282.99998927116394
81.0,1.0,1.0,203.68659698963165,282.00000762939453
81.0,1.0,1.0,199.16823661327362,280.99999475479126
81.0,1.0,1.0,206.70603120326996,280.00001311302185
81.0,1.0,1.0,221.3263862133026,279.0000002384186
81.0,1.0,1.0,221.1425497531891,277.9999873638153
81.0,1.0,1.0,213.28377532958984,277.0000057220459
81.0,1.0,1.0,217.33467388153076,275.9999928474426
81.0,1.0,1.0,195.49689507484436,275.0000112056732
81.0,1.0,1.0,202.599569439888,273.99999833106995
81.0,1.0,1.0,173.69450306892395,272.9999854564667
81.0,1.0,1.0,177.72683370113373,272.00000381469727
81.0,1.0,1.0,184.1464147567749,270.999990940094
81.0,1.0,1.0,183.9869555234909,270.0000092983246
81.0,1.0,1.0,201.44451677799225,268.9999964237213
81.0,1.0,1.0,209.723935008049,268.0000147819519
81.0,1.0,1.0,194.99509274959564,267.00000190734863
81.0,1.0,1.0,214.3487993478775,265.99998903274536
81.0,1.0,1.0,216.33453607559204,265.00000739097595
81.0,1.0,1.0,221.87572491168976,263.9999945163727
81.0,1.0,1.0,221.094029545784,263.00001287460327
81.0,1.0,1.0,226.52966701984406,262.0
81.0,1.0,1.0,234.5115612745285,261.00000274181366
81.0,1.0,1.0,239.4728969335556,260.0000054836273
81.0,1.0,1.0,227.69546377658844,258.99999260902405
81.0,1.0,1.0,227.79397213459015,257.9999953508377
81.0,1.0,1.0,233.09107637405396,256.99999809265137
81.0,1.0,1.0,225.3631362915039,256.000000834465
81.0,1.0,1.0,215.10935008525848,255.0000035762787
81.0,1.0,1.0,217.96109521389008,254.00000631809235
81.0,1.0,1.0,213.37010288238525,252.99999344348907
81.0,1.0,1.0,210.51979446411133,251.99999618530273
81.0,1.0,1.0,192.10338521003723,250.9999989271164
81.0,1.0,1.0,209.34934401512146,250.00000166893005
81.0,1.0,1.0,217.48440408706665,249.0000044107437
81.0,1.0,1.0,214.95805823802948,248.00000715255737
81.0,1.0,1.0,212.4030874967575,246.9999942779541
81.0,1.0,1.0,225.21220362186432,245.99999701976776
81.0,1.0,1.0,218.40061926841736,244.99999976158142
81.0,1.0,1.0,210.61736583709717,244.00000250339508
81.0,1.0,1.0,209.4734789133072,243.00000524520874
81.0,1.0,1.0,217.37621355056763,241.99999237060547
81.0,1.0,1.0,217.55538070201874,240.99999511241913
81.0,1.0,1.0,211.7135602235794,239.9999978542328
81.0,1.0,1.0,222.57874476909637,239.00000059604645
81.0,1.0,1.0,198.0859876871109,238.0000033378601
81.0,1.0,1.0,195.8232625722885,237.00000607967377
81.0,1.0,1.0,174.42071330547333,235.9999932050705
81.0,1.0,1.0,175.37484514713287,234.99999594688416
81.0,1.0,1.0,185.61729383468628,233.99999868869781
81.0,1.0,1.0,207.18748533725739,233.00000143051147
81.0,1.0,1.0,204.17550015449524,232.00000417232513
81.0,1.0,1.0,205.27965891361237,231.0000069141388
81.0,1.0,1.0,205.07772302627563,229.99999403953552
81.0,1.0,1.0,200.97291660308838,228.99999678134918
81.0,1.0,1.0,183.66984856128693,227.99999952316284
81.0,1.0,1.0,191.95635664463043,227.0000022649765
81.0,1.0,1.0,195.79295110702515,226.00000500679016
81.0,1.0,1.0,196.64540445804596,225.00000774860382
81.0,1.0,1.0,186.77078485488892,223.99999487400055
