unit_id,pred_fm,fm,pred_rul,true_rul
30.0,1.319978e-29,0.0,22.347486943006516,26.000000938773155
30.0,4.456798e-30,0.0,21.384012579917908,24.999999776482582
30.0,1.2025272e-30,0.0,19.15611207485199,24.000000566244125
30.0,4.4184867e-31,0.0,18.63408648967743,22.999999403953552
30.0,2.2247232e-31,0.0,18.413984805345535,22.000000193715096
30.0,7.2264226e-32,0.0,17.07448273897171,20.999999031424522
30.0,2.588344e-32,0.0,16.80258920788765,19.999999821186066
30.0,8.00151e-33,0.0,15.778035134077072,19.00000061094761
30.0,2.0821654e-33,0.0,14.545946687459946,17.999999448657036
30.0,4.68052e-34,0.0,14.441691488027573,17.00000023841858
30.0,1.0449471e-34,0.0,13.226086169481277,16.000000052154064
30.0,1.7324013e-35,0.0,11.344233751296997,14.99999986588955
30.0,5.9876123e-36,0.0,10.815985023975372,13.999999679625034
30.0,1.6347005e-36,0.0,9.983790069818497,13.000000469386578
30.0,3.3429578e-37,0.0,8.936732739210129,12.000000283122063
30.0,4.1839793e-38,0.0,8.427469670772552,11.000000096857548
30.0,8.792138e-39,0.0,8.140900611877441,9.999999910593033
30.0,0.0,0.0,7.019493520259857,8.999999724328518
30.0,0.0,0.0,5.7933783531188965,8.000000026077032
30.0,0.0,0.0,4.829814195632935,6.999999839812517
30.0,0.0,0.0,3.9782665967941284,6.000000141561031
30.0,0.0,0.0,3.367528051137924,4.999999955296516
30.0,0.0,0.0,3.2637842893600464,4.000000013038516
30.0,0.0,0.0,2.068870723247528,3.0000000707805157
30.0,0.0,0.0,1.1529366374015808,2.000000006519258
30.0,0.0,0.0,1.202858418226242,1.000000003259629
30.0,0.0,0.0,-0.11061108112335205,0.0
31.0,5.358299e-14,0.0,90.48284709453583,122.99999850988388
31.0,5.9928204e-14,0.0,85.82790553569794,122.00000125169754
31.0,5.942454e-14,0.0,79.35991358757019,120.99999618530273
31.0,4.0014863e-14,0.0,78.1929846405983,119.9999989271164
31.0,4.222689e-14,0.0,76.05449593067169,119.00000166893005
31.0,5.482596e-14,0.0,76.01565790176392,117.99999660253525
31.0,8.222474e-14,0.0,76.72809445858002,116.99999934434891
31.0,4.6297354e-14,0.0,69.18807452917099,116.00000208616257
31.0,3.32731e-14,0.0,71.29208219051361,114.99999701976776
31.0,6.064538e-14,0.0,72.75060087442398,113.99999976158142
31.0,5.87812e-14,0.0,74.7400152683258,113.00000250339508
31.0,2.6999758e-14,0.0,76.78121370077133,111.99999743700027
31.0,1.6125183e-14,0.0,73.35349607467651,111.00000017881393
31.0,1.19914725e-14,0.0,76.19454395771027,110.0000029206276
31.0,1.0771704e-14,0.0,78.65810400247574,108.99999785423279
31.0,1.0232541e-14,0.0,78.20837461948395,108.00000059604645
31.0,1.1835638e-14,0.0,78.84355676174164,107.00000333786011
31.0,1.03250775e-14,0.0,75.17677521705627,105.9999982714653
31.0,1.1849597e-14,0.0,78.4049306511879,105.00000101327896
31.0,1.2920152e-14,0.0,79.67041480541229,104.00000375509262
31.0,6.7217324e-15,0.0,78.92871308326721,102.99999868869781
31.0,4.596413e-15,0.0,80.00081133842468,102.00000143051147
31.0,3.9406793e-15,0.0,79.88906025886536,100.99999636411667
31.0,2.973367e-15,0.0,78.30639886856079,99.99999910593033
31.0,2.276579e-15,0.0,76.02099871635437,99.00000184774399
31.0,2.4032167e-15,0.0,74.35995852947235,97.99999678134918
31.0,1.865376e-15,0.0,75.80827188491821,96.99999952316284
31.0,1.6719848e-15,0.0,77.41207790374756,96.0000022649765
31.0,1.3668953e-15,0.0,77.4602233171463,94.9999971985817
31.0,1.0255905e-15,0.0,77.98950272798538,93.99999994039536
31.0,8.750917e-16,0.0,77.41429543495178,93.00000268220901
31.0,7.856339e-16,0.0,78.61210584640503,91.99999761581421
31.0,5.847764e-16,0.0,79.20272654294968,91.00000035762787
31.0,5.4584767e-16,0.0,77.73461937904358,90.00000309944153
31.0,3.8587126e-16,0.0,78.01039749383926,88.99999803304672
31.0,3.4410817e-16,0.0,80.96442234516144,88.00000077486038
31.0,3.2805737e-16,0.0,80.65044647455215,87.00000351667404
31.0,2.893451e-16,0.0,86.10377734899521,85.99999845027924
31.0,2.2746157e-16,0.0,81.16514015197754,85.0000011920929
31.0,1.8849461e-16,0.0,79.77354562282562,83.99999612569809
31.0,2.258077e-16,0.0,82.6676424741745,82.99999886751175
31.0,2.040602e-16,0.0,77.13444924354553,82.00000160932541
31.0,2.0698371e-16,0.0,74.85610771179199,80.9999965429306
31.0,1.8379831e-16,0.0,74.27687919139862,79.99999928474426
31.0,1.2159035e-16,0.0,71.12683707475662,79.00000202655792
31.0,1.0106223e-16,0.0,71.97145879268646,77.99999696016312
31.0,8.5051975e-17,0.0,70.48757123947144,76.99999970197678
31.0,1.0377704e-16,0.0,69.3553107380867,76.00000244379044
31.0,1.0090466e-16,0.0,70.26822304725647,74.99999737739563
31.0,1.5938062e-16,0.0,75.16230660676956,74.00000011920929
31.0,1.147599e-16,0.0,70.44051897525787,73.00000286102295
31.0,6.803606e-17,0.0,77.0272347331047,71.99999779462814
31.0,6.412203e-17,0.0,79.89524435997009,71.0000005364418
31.0,3.248877e-17,0.0,79.22799390554428,70.00000327825546
31.0,1.5388464e-17,0.0,67.56605976819992,68.99999821186066
31.0,1.0090885e-17,0.0,59.08210551738739,68.00000095367432
31.0,8.703434e-18,0.0,59.989985436201096,67.00000369548798
31.0,7.705052e-18,0.0,71.60574573278427,65.99999862909317
31.0,7.8598685e-18,0.0,65.67536455392838,65.00000137090683
31.0,7.7605084e-18,0.0,62.43500879406929,64.00000020861626
31.0,6.6773047e-18,0.0,57.973004162311554,62.999999046325684
31.0,3.0141777e-18,0.0,57.682991683483124,62.00000178813934
31.0,2.6948922e-18,0.0,54.50263810157776,61.00000062584877
31.0,1.8617406e-18,0.0,51.717500895261765,59.9999994635582
31.0,1.1628761e-18,0.0,45.82115179300308,58.999998301267624
31.0,6.2690364e-19,0.0,45.21634358167648,58.000001043081284
31.0,5.7957656e-19,0.0,44.28478527069092,56.99999988079071
31.0,4.741513e-19,0.0,44.331185549497604,55.99999871850014
31.0,3.338541e-19,0.0,42.657613188028336,55.0000014603138
31.0,2.1400556e-19,0.0,42.28766027092934,54.000000298023224
31.0,2.438544e-19,0.0,42.56494927406311,52.99999913573265
31.0,1.9979266e-19,0.0,42.089405953884125,52.00000187754631
31.0,1.8708023e-19,0.0,42.3344743847847,51.00000071525574
31.0,1.1938267e-19,0.0,43.21017277240753,49.999999552965164
31.0,7.9881135e-20,0.0,41.883198976516724,48.99999839067459
31.0,6.183035e-20,0.0,40.87554186582565,48.00000113248825
31.0,3.1960634e-20,0.0,34.21254771947861,46.99999997019768
31.0,2.472894e-20,0.0,31.032549411058426,45.999998807907104
31.0,2.4568154e-20,0.0,31.23418663442135,45.000001549720764
31.0,1.5783503e-20,0.0,32.79506117105484,44.00000038743019
31.0,1.27520635e-20,0.0,34.114019840955734,42.99999922513962
31.0,6.7229423e-21,0.0,31.13001537322998,41.999998062849045
31.0,5.19483e-21,0.0,31.02498911321163,41.000000804662704
31.0,4.61291e-21,0.0,29.32633873820305,39.99999964237213
31.0,3.900824e-21,0.0,29.09655487537384,38.99999848008156
31.0,3.3012538e-21,0.0,29.37635812163353,38.00000122189522
31.0,2.8567137e-21,0.0,29.04452097415924,37.000000059604645
31.0,2.0782103e-21,0.0,27.995281249284744,35.99999889731407
31.0,1.4418535e-21,0.0,26.407618701457977,35.00000163912773
31.0,8.249633e-22,0.0,25.6284102499485,34.00000047683716
31.0,5.401642e-22,0.0,26.50693130493164,32.999999314546585
31.0,2.1723604e-22,0.0,23.78090614080429,32.00000010430813
31.0,1.9472097e-22,0.0,23.084171891212463,31.00000089406967
31.0,2.0014323e-22,0.0,22.333108127117157,29.9999997317791
31.0,1.0625473e-22,0.0,21.518688559532166,29.000000521540642
31.0,1.0834423e-22,0.0,21.493608593940735,27.99999935925007
31.0,6.38392e-23,0.0,21.409119874238968,27.000000149011612
31.0,3.6393356e-23,0.0,21.41095480322838,26.000000938773155
31.0,2.2372854e-23,0.0,19.614785760641098,24.999999776482582
31.0,1.0008202e-23,0.0,18.347579896450043,24.000000566244125
31.0,6.6184e-24,0.0,19.026527047157288,22.999999403953552
31.0,3.877747e-24,0.0,17.537642240524292,22.000000193715096
31.0,2.1729132e-24,0.0,16.290530800819397,20.999999031424522
31.0,1.0993657e-24,0.0,15.280937254428864,19.999999821186066
31.0,6.82151e-25,0.0,15.591368198394775,19.00000061094761
31.0,3.3161661e-25,0.0,14.544373333454132,17.999999448657036
31.0,2.5488076e-25,0.0,13.794195801019669,17.00000023841858
31.0,1.6958524e-25,0.0,13.336060881614685,16.000000052154064
31.0,9.524817e-26,0.0,12.027553498744965,14.99999986588955
31.0,4.0851957e-26,0.0,11.25258880853653,13.999999679625034
31.0,2.0355925e-26,0.0,9.427732408046722,13.000000469386578
31.0,8.674259e-27,0.0,8.262759417295456,12.000000283122063
31.0,3.8621517e-27,0.0,7.216127634048462,11.000000096857548
31.0,2.0142876e-27,0.0,5.968329071998596,9.999999910593033
31.0,1.7683636e-27,0.0,4.892572671175003,8.999999724328518
31.0,9.966654e-28,0.0,4.300199031829834,8.000000026077032
31.0,5.6060344e-28,0.0,4.036125421524048,6.999999839812517
31.0,4.0951154e-28,0.0,3.392276167869568,6.000000141561031
31.0,2.3719883e-28,0.0,2.287754327058792,4.999999955296516
31.0,9.612368e-29,0.0,1.4485397934913635,4.000000013038516
31.0,3.8576127e-29,0.0,-0.3649088144302368,3.0000000707805157
31.0,2.6240284e-29,0.0,-2.096012055873871,2.000000006519258
31.0,1.7532956e-29,0.0,0.3027554750442505,1.000000003259629
31.0,5.5349075e-30,0.0,-0.38194242119789124,0.0
33.0,0.999998,1.0,123.88655030727386,170.99999964237213
33.0,0.99999774,1.0,127.02833914756775,170.0000023841858
33.0,0.99999857,1.0,126.78975933790207,169.00000512599945
33.0,0.9999932,1.0,119.2075126171112,167.99999225139618
33.0,0.9999914,1.0,123.54613584280014,166.99999499320984
33.0,0.99999905,1.0,124.33110284805298,165.9999977350235
33.0,0.99999905,1.0,119.59992974996567,165.00000047683716
33.0,0.99999917,1.0,126.16837430000305,164.00000321865082
33.0,0.9999995,1.0,117.66673445701599,163.00000596046448
33.0,0.9999999,1.0,122.36516773700714,161.9999930858612
33.0,0.9999999,1.0,113.53420889377594,160.99999582767487
33.0,1.0,1.0,106.58789390325546,159.99999856948853
33.0,1.0,1.0,107.0587757229805,159.00000131130219
33.0,0.9999999,1.0,104.08679980039597,158.00000405311584
33.0,0.99999976,1.0,109.19047909975052,157.0000067949295
33.0,0.9999999,1.0,111.6239150762558,155.99999392032623
33.0,0.9999999,1.0,116.7232061624527,154.9999966621399
33.0,1.0,1.0,111.60140401124954,153.99999940395355
33.0,1.0,1.0,110.74154847860336,153.0000021457672
33.0,1.0,1.0,115.919608771801,152.00000488758087
33.0,1.0,1.0,108.2378620505333,151.00000762939453
33.0,1.0,1.0,108.39961689710617,149.99999475479126
33.0,1.0,1.0,99.11212772130966,148.99999749660492
33.0,1.0,1.0,89.39659255743027,148.00000023841858
33.0,1.0,1.0,84.82110732793808,147.00000298023224
33.0,1.0,1.0,73.4228407740593,146.0000057220459
33.0,1.0,1.0,71.97498029470444,144.99999284744263
33.0,1.0,1.0,63.89617055654526,143.9999955892563
33.0,1.0,1.0,64.98491591215134,142.99999833106995
33.0,1.0,1.0,67.17672687768936,142.0000010728836
33.0,1.0,1.0,60.459988832473755,141.00000381469727
33.0,1.0,1.0,66.92753571271896,140.00000655651093
33.0,1.0,1.0,72.33695322275162,138.99999368190765
33.0,1.0,1.0,73.11613434553146,137.9999964237213
33.0,1.0,1.0,79.64870017766953,136.99999916553497
33.0,1.0,1.0,79.38047260046005,136.00000190734863
33.0,1.0,1.0,82.18112081289291,135.0000046491623
33.0,1.0,1.0,85.4876316189766,134.00000739097595
33.0,1.0,1.0,87.10110419988632,132.99999451637268
33.0,1.0,1.0,88.85186070203781,131.99999725818634
33.0,1.0,1.0,84.81798404455185,131.0
33.0,1.0,1.0,85.05782097578049,130.00000274181366
33.0,1.0,1.0,87.72482389211655,128.99999767541885
33.0,1.0,1.0,87.21947664022446,128.0000004172325
33.0,1.0,1.0,89.33696907758713,127.00000315904617
33.0,1.0,1.0,88.50249022245407,125.99999809265137
33.0,1.0,1.0,91.50615185499191,125.00000083446503
33.0,1.0,1.0,95.20263582468033,124.00000357627869
33.0,1.0,1.0,92.99305337667465,122.99999850988388
33.0,1.0,1.0,93.50029021501541,122.00000125169754
33.0,1.0,1.0,99.36472326517105,120.99999618530273
33.0,1.0,1.0,100.06860202550888,119.9999989271164
33.0,1.0,1.0,94.6491431593895,119.00000166893005
33.0,1.0,1.0,82.2392138838768,117.99999660253525
33.0,1.0,1.0,79.80361503362656,116.99999934434891
33.0,1.0,1.0,79.01729720830917,116.00000208616257
33.0,1.0,1.0,82.17435890436172,114.99999701976776
33.0,1.0,1.0,86.05485111474991,113.99999976158142
33.0,1.0,1.0,86.73477429151535,113.00000250339508
33.0,1.0,1.0,92.23601633310318,111.99999743700027
33.0,1.0,1.0,93.39174050092697,111.00000017881393
33.0,1.0,1.0,81.5599622130394,110.0000029206276
33.0,1.0,1.0,71.50561326742172,108.99999785423279
33.0,1.0,1.0,81.19822353124619,108.00000059604645
33.0,1.0,1.0,73.43002432584763,107.00000333786011
33.0,1.0,1.0,77.86614865064621,105.9999982714653
33.0,1.0,1.0,74.55243867635727,105.00000101327896
33.0,1.0,1.0,77.41987830400467,104.00000375509262
33.0,1.0,1.0,74.88228863477707,102.99999868869781
33.0,1.0,1.0,73.93743294477463,102.00000143051147
33.0,1.0,1.0,79.94402223825455,100.99999636411667
33.0,1.0,1.0,87.91292363405228,99.99999910593033
33.0,1.0,1.0,77.71591871976852,99.00000184774399
33.0,1.0,1.0,81.0158081650734,97.99999678134918
33.0,1.0,1.0,85.37075835466385,96.99999952316284
33.0,1.0,1.0,88.27177327871323,96.0000022649765
33.0,1.0,1.0,81.89015573263168,94.9999971985817
33.0,1.0,1.0,79.40083640813828,93.99999994039536
33.0,1.0,1.0,77.06538563966751,93.00000268220901
33.0,1.0,1.0,66.55836361646652,91.99999761581421
33.0,1.0,1.0,65.19161480665207,91.00000035762787
33.0,1.0,1.0,55.54384708404541,90.00000309944153
33.0,1.0,1.0,54.25837391614914,88.99999803304672
33.0,1.0,1.0,53.958484053611755,88.00000077486038
33.0,1.0,1.0,52.795802772045135,87.00000351667404
33.0,1.0,1.0,54.987285792827606,85.99999845027924
33.0,1.0,1.0,53.04563421010971,85.0000011920929
33.0,1.0,1.0,51.293159902095795,83.99999612569809
33.0,1.0,1.0,45.55119079351425,82.99999886751175
33.0,1.0,1.0,48.11829549074173,82.00000160932541
33.0,1.0,1.0,50.47696787118912,80.9999965429306
33.0,1.0,1.0,54.40181851387024,79.99999928474426
33.0,1.0,1.0,55.70373576879501,79.00000202655792
33.0,1.0,1.0,48.8844290971756,77.99999696016312
33.0,1.0,1.0,56.31529027223587,76.99999970197678
33.0,1.0,1.0,52.056662142276764,76.00000244379044
33.0,1.0,1.0,55.24765831232071,74.99999737739563
33.0,1.0,1.0,58.779201686382294,74.00000011920929
33.0,1.0,1.0,56.63865941762924,73.00000286102295
33.0,1.0,1.0,55.09407866001129,71.99999779462814
33.0,1.0,1.0,59.513173282146454,71.0000005364418
33.0,1.0,1.0,58.07475292682648,70.00000327825546
33.0,1.0,1.0,63.50833684206009,68.99999821186066
33.0,1.0,1.0,57.86943608522415,68.00000095367432
33.0,1.0,1.0,62.384337425231934,67.00000369548798
33.0,1.0,1.0,58.938247084617615,65.99999862909317
33.0,1.0,1.0,59.72511148452759,65.00000137090683
33.0,1.0,1.0,57.27280306816101,64.00000020861626
33.0,1.0,1.0,60.74494940042496,62.999999046325684
33.0,1.0,1.0,63.7034952044487,62.00000178813934
33.0,1.0,1.0,56.02072560787201,61.00000062584877
33.0,1.0,1.0,55.266444861888885,59.9999994635582
33.0,1.0,1.0,53.930351078510284,58.999998301267624
33.0,1.0,1.0,55.34467530250549,58.000001043081284
33.0,1.0,1.0,51.75451570749283,56.99999988079071
33.0,1.0,1.0,53.50796604156494,55.99999871850014
33.0,1.0,1.0,50.55859488248825,55.0000014603138
33.0,1.0,1.0,52.52052438259125,54.000000298023224
33.0,1.0,1.0,46.499466478824615,52.99999913573265
33.0,1.0,1.0,46.30950838327408,52.00000187754631
33.0,1.0,1.0,46.7072429060936,51.00000071525574
33.0,1.0,1.0,46.16708666086197,49.999999552965164
33.0,1.0,1.0,42.42308193445206,48.99999839067459
33.0,1.0,1.0,44.90607661008835,48.00000113248825
33.0,1.0,1.0,43.55760681629181,46.99999997019768
33.0,1.0,1.0,38.471456944942474,45.999998807907104
33.0,1.0,1.0,40.77098214626312,45.000001549720764
33.0,1.0,1.0,40.30402785539627,44.00000038743019
33.0,1.0,1.0,36.849988758563995,42.99999922513962
33.0,1.0,1.0,38.4602912068367,41.999998062849045
33.0,1.0,1.0,39.47682625055313,41.000000804662704
33.0,1.0,1.0,38.55562162399292,39.99999964237213
33.0,1.0,1.0,37.116279900074005,38.99999848008156
33.0,1.0,1.0,32.90996676683426,38.00000122189522
33.0,1.0,1.0,33.14730507135391,37.000000059604645
33.0,1.0,1.0,35.240279734134674,35.99999889731407
33.0,1.0,1.0,31.268650114536285,35.00000163912773
33.0,1.0,1.0,30.859343826770782,34.00000047683716
33.0,1.0,1.0,29.524741411209106,32.999999314546585
33.0,1.0,1.0,28.449574530124664,32.00000010430813
33.0,1.0,1.0,29.077143669128418,31.00000089406967
33.0,1.0,1.0,30.98484516143799,29.9999997317791
33.0,1.0,1.0,30.84833425283432,29.000000521540642
33.0,1.0,1.0,29.792149126529694,27.99999935925007
33.0,1.0,1.0,28.39768898487091,27.000000149011612
33.0,1.0,1.0,29.970964908599854,26.000000938773155
33.0,1.0,1.0,29.095563232898712,24.999999776482582
33.0,1.0,1.0,28.28818666934967,24.000000566244125
33.0,1.0,1.0,26.65129727125168,22.999999403953552
33.0,1.0,1.0,29.990766525268555,22.000000193715096
33.0,1.0,1.0,27.698916792869568,20.999999031424522
33.0,1.0,1.0,24.14630687236786,19.999999821186066
33.0,1.0,1.0,24.98892968893051,19.00000061094761
33.0,1.0,1.0,24.47447806596756,17.999999448657036
33.0,1.0,1.0,20.337158262729645,17.00000023841858
33.0,1.0,1.0,21.954339742660522,16.000000052154064
33.0,1.0,1.0,17.431114852428436,14.99999986588955
33.0,1.0,1.0,16.495855450630188,13.999999679625034
33.0,1.0,1.0,16.366699874401093,13.000000469386578
33.0,1.0,1.0,16.08013081550598,12.000000283122063
33.0,1.0,1.0,15.920234322547913,11.000000096857548
33.0,1.0,1.0,13.383058488368988,9.999999910593033
33.0,1.0,1.0,12.4612135887146,8.999999724328518
33.0,1.0,1.0,11.411727905273438,8.000000026077032
33.0,1.0,1.0,8.896719574928284,6.999999839812517
33.0,1.0,1.0,6.537235140800476,6.000000141561031
33.0,1.0,1.0,9.710147500038147,4.999999955296516
33.0,1.0,1.0,4.557385802268982,4.000000013038516
33.0,1.0,1.0,4.347360610961914,3.0000000707805157
33.0,1.0,1.0,5.222996532917023,2.000000006519258
33.0,1.0,1.0,4.995832324028015,1.000000003259629
33.0,1.0,1.0,3.2270622849464417,0.0
39.0,1.0,1.0,144.62404322624207,227.99999952316284
39.0,1.0,1.0,139.05785250663757,227.0000022649765
39.0,1.0,1.0,125.59288591146469,226.00000500679016
39.0,1.0,1.0,109.14573806524277,225.00000774860382
39.0,1.0,1.0,104.12669974565506,223.99999487400055
39.0,1.0,1.0,96.19780761003494,222.9999976158142
39.0,1.0,1.0,82.14671784639359,222.00000035762787
39.0,1.0,1.0,67.28505796194077,221.00000309944153
39.0,1.0,1.0,64.88334673643112,220.0000058412552
39.0,1.0,1.0,60.670997858047485,218.99999296665192
39.0,1.0,1.0,67.04378432035446,217.99999570846558
39.0,1.0,1.0,64.58273071050644,216.99999845027924
39.0,1.0,1.0,65.50459903478622,216.0000011920929
39.0,1.0,1.0,59.76623731851578,215.00000393390656
39.0,1.0,1.0,57.72574162483215,214.00000667572021
39.0,1.0,1.0,63.103215754032135,212.99999380111694
39.0,1.0,1.0,69.09787410497665,211.9999965429306
39.0,1.0,1.0,75.10629051923752,210.99999928474426
39.0,1.0,1.0,80.76436823606491,210.00000202655792
39.0,1.0,1.0,86.72924607992172,209.00000476837158
39.0,1.0,1.0,93.83812016248703,208.00000751018524
39.0,1.0,1.0,100.3445753455162,206.99999463558197
39.0,1.0,1.0,105.64867573976517,205.99999737739563
39.0,1.0,1.0,111.53078657388687,205.0000001192093
39.0,1.0,1.0,120.66785842180252,204.00000286102295
39.0,1.0,1.0,120.56330651044846,203.0000056028366
39.0,1.0,1.0,121.01449602842331,201.99999272823334
39.0,1.0,1.0,117.33063012361526,200.999995470047
39.0,1.0,1.0,117.59779578447342,199.99999821186066
39.0,1.0,1.0,115.48672169446945,199.00000095367432
39.0,1.0,1.0,118.80574125051498,198.00000369548798
39.0,1.0,1.0,118.7301577925682,197.00000643730164
39.0,1.0,1.0,131.9695920944214,195.99999356269836
39.0,1.0,1.0,134.13964939117432,194.99999630451202
39.0,1.0,1.0,144.80300736427307,193.99999904632568
39.0,1.0,1.0,148.98733258247375,193.00000178813934
39.0,1.0,1.0,155.13014388084412,192.000004529953
39.0,1.0,1.0,155.00549364089966,191.00000727176666
39.0,1.0,1.0,162.0517771244049,189.9999943971634
39.0,1.0,1.0,168.86696887016296,188.99999713897705
39.0,1.0,1.0,175.65882968902588,187.9999998807907
39.0,1.0,1.0,177.53033232688904,187.00000262260437
39.0,1.0,1.0,177.98355197906494,186.00000536441803
39.0,1.0,1.0,182.77660512924194,184.99999248981476
39.0,1.0,1.0,182.13551998138428,183.99999523162842
39.0,1.0,1.0,185.72361040115356,182.99999797344208
39.0,1.0,1.0,180.23637628555298,182.00000071525574
39.0,1.0,1.0,184.31322932243347,181.0000034570694
39.0,1.0,1.0,191.00617575645447,180.00000619888306
39.0,1.0,1.0,191.7147238254547,178.99999332427979
39.0,1.0,1.0,192.92399668693542,177.99999606609344
39.0,1.0,1.0,200.3524763584137,176.9999988079071
39.0,1.0,1.0,199.19561219215393,176.00000154972076
39.0,1.0,1.0,188.43199682235718,175.00000429153442
39.0,1.0,1.0,182.02632999420166,174.00000703334808
39.0,1.0,1.0,165.76255011558533,172.9999941587448
39.0,1.0,1.0,141.31920337677002,171.99999690055847
39.0,1.0,1.0,121.58768099546432,170.99999964237213
39.0,1.0,1.0,117.0502217411995,170.0000023841858
39.0,1.0,1.0,110.42704945802689,169.00000512599945
39.0,1.0,1.0,111.96329885721207,167.99999225139618
39.0,1.0,1.0,107.244657933712,166.99999499320984
39.0,1.0,1.0,105.50027292966843,165.9999977350235
39.0,1.0,1.0,101.07098859548569,165.00000047683716
39.0,1.0,1.0,93.6299220919609,164.00000321865082
39.0,1.0,1.0,88.71168774366379,163.00000596046448
39.0,1.0,1.0,88.13394278287888,161.9999930858612
39.0,1.0,1.0,86.51003843545914,160.99999582767487
39.0,1.0,1.0,83.65749686956406,159.99999856948853
39.0,1.0,1.0,83.23700922727585,159.00000131130219
39.0,1.0,1.0,83.97855478525162,158.00000405311584
39.0,1.0,1.0,83.54430907964706,157.0000067949295
39.0,1.0,1.0,85.56483918428421,155.99999392032623
39.0,1.0,1.0,83.165751516819,154.9999966621399
39.0,1.0,1.0,89.85334151983261,153.99999940395355
39.0,1.0,1.0,93.67271107435226,153.0000021457672
39.0,1.0,1.0,89.3886906504631,152.00000488758087
39.0,1.0,1.0,86.68328696489334,151.00000762939453
39.0,1.0,1.0,84.85561960935593,149.99999475479126
39.0,1.0,1.0,84.9415255188942,148.99999749660492
39.0,1.0,1.0,86.17956382036209,148.00000023841858
39.0,1.0,1.0,94.55955177545547,147.00000298023224
39.0,1.0,1.0,90.91977101564407,146.0000057220459
39.0,1.0,1.0,92.05820780992508,144.99999284744263
39.0,1.0,1.0,90.82045060396194,143.9999955892563
39.0,1.0,1.0,88.26190370321274,142.99999833106995
39.0,1.0,1.0,89.40635281801224,142.0000010728836
39.0,1.0,1.0,90.14285427331924,141.00000381469727
39.0,1.0,1.0,92.78605777025223,140.00000655651093
39.0,1.0,1.0,95.78608077764511,138.99999368190765
39.0,1.0,1.0,100.04241329431534,137.9999964237213
39.0,1.0,1.0,101.32238167524338,136.99999916553497
39.0,1.0,1.0,103.72946494817734,136.00000190734863
39.0,1.0,1.0,108.02127796411514,135.0000046491623
39.0,1.0,1.0,116.61567932367325,134.00000739097595
39.0,1.0,1.0,124.35540980100632,132.99999451637268
39.0,1.0,1.0,129.10295671224594,131.99999725818634
39.0,1.0,1.0,127.01283985376358,131.0
39.0,1.0,1.0,125.21893519163132,130.00000274181366
39.0,1.0,1.0,126.04045242071152,128.99999767541885
39.0,1.0,1.0,118.80455440282822,128.0000004172325
39.0,1.0,1.0,112.15908187627792,127.00000315904617
39.0,1.0,1.0,115.01651138067245,125.99999809265137
39.0,1.0,1.0,106.56365722417831,125.00000083446503
39.0,1.0,1.0,111.02251905202866,124.00000357627869
39.0,1.0,1.0,104.999766767025,122.99999850988388
39.0,1.0,1.0,114.41201549768448,122.00000125169754
39.0,1.0,1.0,112.55517667531967,120.99999618530273
39.0,1.0,1.0,108.737399995327,119.9999989271164
39.0,1.0,1.0,107.43564671278,119.00000166893005
39.0,1.0,1.0,105.1054430603981,117.99999660253525
39.0,1.0,1.0,96.05960232019424,116.99999934434891
39.0,1.0,1.0,92.37216025590897,116.00000208616257
39.0,1.0,1.0,86.39061969518661,114.99999701976776
39.0,1.0,1.0,81.2594867348671,113.99999976158142
39.0,1.0,1.0,83.23685306310654,113.00000250339508
39.0,1.0,1.0,83.01397556066513,111.99999743700027
39.0,1.0,1.0,82.96469014883041,111.00000017881393
39.0,1.0,1.0,83.05852919816971,110.0000029206276
39.0,1.0,1.0,87.47622615098953,108.99999785423279
39.0,1.0,1.0,88.2232374548912,108.00000059604645
39.0,1.0,1.0,83.49578887224197,107.00000333786011
39.0,1.0,1.0,80.0873184800148,105.9999982714653
39.0,1.0,1.0,77.90098887681961,105.00000101327896
39.0,1.0,1.0,73.8347550034523,104.00000375509262
39.0,1.0,1.0,74.92870062589645,102.99999868869781
39.0,1.0,1.0,72.86524099111557,102.00000143051147
39.0,1.0,1.0,70.66482537984848,100.99999636411667
39.0,1.0,1.0,75.79113286733627,99.99999910593033
39.0,1.0,1.0,71.85670155286789,99.00000184774399
39.0,1.0,1.0,74.15283018350601,97.99999678134918
39.0,1.0,1.0,76.18704026937485,96.99999952316284
39.0,1.0,1.0,73.31724256277084,96.0000022649765
39.0,1.0,1.0,72.03041857481003,94.9999971985817
39.0,1.0,1.0,80.17840903997421,93.99999994039536
39.0,1.0,1.0,73.31299489736557,93.00000268220901
39.0,1.0,1.0,73.27467221021652,91.99999761581421
39.0,1.0,1.0,76.12210720777512,91.00000035762787
39.0,1.0,1.0,71.53743952512741,90.00000309944153
39.0,1.0,1.0,71.60690134763718,88.99999803304672
39.0,1.0,1.0,75.50814777612686,88.00000077486038
39.0,1.0,1.0,77.08539026975632,87.00000351667404
39.0,1.0,1.0,73.04119116067886,85.99999845027924
39.0,1.0,1.0,76.21096462011337,85.0000011920929
39.0,1.0,1.0,73.36952632665634,83.99999612569809
39.0,1.0,1.0,73.83102267980576,82.99999886751175
39.0,1.0,1.0,72.90649956464767,82.00000160932541
39.0,1.0,1.0,68.17185181379318,80.9999965429306
39.0,1.0,1.0,72.72011762857437,79.99999928474426
39.0,1.0,1.0,72.49127465486526,79.00000202655792
39.0,1.0,1.0,73.9020773768425,77.99999696016312
39.0,1.0,1.0,72.55438059568405,76.99999970197678
