unit_id,pred_fm,fm,pred_rul,true_rul
88.0,1.0,1.0,14.291949570178986,8.000000026077032
88.0,1.0,1.0,14.704144895076752,6.999999839812517
88.0,1.0,1.0,10.747210323810577,6.000000141561031
88.0,1.0,1.0,10.247430324554443,4.999999955296516
88.0,1.0,1.0,10.675890147686005,4.000000013038516
88.0,1.0,1.0,8.051847994327545,3.0000000707805157
88.0,1.0,1.0,5.967962086200714,2.000000006519258
88.0,1.0,1.0,5.667158663272858,1.000000003259629
88.0,1.0,1.0,4.753723204135895,0.0
89.0,1.0,1.0,172.5697774887085,147.00000298023224
89.0,1.0,1.0,169.0974359512329,146.0000057220459
89.0,1.0,1.0,171.97588515281677,144.99999284744263
89.0,1.0,1.0,167.7661988735199,143.9999955892563
89.0,1.0,1.0,160.4630253314972,142.99999833106995
89.0,1.0,1.0,151.07065629959106,142.0000010728836
89.0,1.0,1.0,150.1494438648224,141.00000381469727
89.0,1.0,1.0,147.85760974884033,140.00000655651093
89.0,1.0,1.0,150.55959343910217,138.99999368190765
89.0,1.0,1.0,147.8425555229187,137.9999964237213
89.0,1.0,1.0,149.67785930633545,136.99999916553497
89.0,1.0,1.0,141.46634125709534,136.00000190734863
89.0,1.0,1.0,141.1385214328766,135.0000046491623
89.0,1.0,1.0,144.3471953868866,134.00000739097595
89.0,1.0,1.0,161.05007767677307,132.99999451637268
89.0,1.0,1.0,158.18106079101562,131.99999725818634
89.0,1.0,1.0,158.11609649658203,131.0
89.0,1.0,1.0,157.49128365516663,130.00000274181366
89.0,1.0,1.0,155.22306156158447,128.99999767541885
89.0,1.0,1.0,156.10979294776917,128.0000004172325
89.0,1.0,1.0,153.18318271636963,127.00000315904617
89.0,1.0,1.0,143.038321018219,125.99999809265137
89.0,1.0,1.0,134.20127177238464,125.00000083446503
89.0,1.0,1.0,142.76959371566772,124.00000357627869
89.0,1.0,1.0,140.1068696975708,122.99999850988388
89.0,1.0,1.0,130.9821270108223,122.00000125169754
89.0,1.0,1.0,128.94746404886246,120.99999618530273
89.0,1.0,1.0,137.58700466156006,119.9999989271164
89.0,1.0,1.0,135.45089745521545,119.00000166893005
89.0,1.0,1.0,131.5207450389862,117.99999660253525
89.0,1.0,1.0,128.42703133821487,116.99999934434891
89.0,1.0,1.0,124.34293228387833,116.00000208616257
89.0,1.0,1.0,122.87575429677963,114.99999701976776
89.0,1.0,1.0,122.11467260122299,113.99999976158142
89.0,1.0,1.0,121.73644298315048,113.00000250339508
89.0,1.0,1.0,130.84882527589798,111.99999743700027
89.0,1.0,1.0,132.17794632911682,111.00000017881393
89.0,1.0,1.0,128.21719354391098,110.0000029206276
89.0,1.0,1.0,128.7821642756462,108.99999785423279
89.0,1.0,1.0,135.96014881134033,108.00000059604645
89.0,1.0,1.0,134.4943606853485,107.00000333786011
89.0,1.0,1.0,139.75303292274475,105.9999982714653
89.0,1.0,1.0,140.4510555267334,105.00000101327896
89.0,1.0,1.0,136.04672622680664,104.00000375509262
89.0,1.0,1.0,127.8852509856224,102.99999868869781
89.0,1.0,1.0,128.69379097223282,102.00000143051147
89.0,1.0,1.0,119.58877962827682,100.99999636411667
89.0,1.0,1.0,110.17162734270096,99.99999910593033
89.0,1.0,1.0,109.01406043767929,99.00000184774399
89.0,1.0,1.0,107.7804884314537,97.99999678134918
89.0,1.0,1.0,88.97857230901718,96.99999952316284
89.0,1.0,1.0,85.87471574544907,96.0000022649765
89.0,1.0,1.0,82.34581154584885,94.9999971985817
89.0,1.0,1.0,83.91877514123917,93.99999994039536
89.0,1.0,1.0,86.56489890813828,93.00000268220901
89.0,1.0,1.0,81.69154614210129,91.99999761581421
89.0,1.0,1.0,79.41454762220383,91.00000035762787
89.0,1.0,1.0,71.58750575780869,90.00000309944153
89.0,1.0,1.0,63.93008941411972,88.99999803304672
89.0,1.0,1.0,63.81001478433609,88.00000077486038
89.0,1.0,1.0,64.2717610001564,87.00000351667404
89.0,1.0,1.0,68.36655730009079,85.99999845027924
89.0,1.0,1.0,72.61113065481186,85.0000011920929
89.0,1.0,1.0,62.23241311311722,83.99999612569809
89.0,1.0,1.0,58.47689127922058,82.99999886751175
89.0,1.0,1.0,50.01155960559845,82.00000160932541
89.0,1.0,1.0,49.384576082229614,80.9999965429306
89.0,1.0,1.0,44.4880251288414,79.99999928474426
89.0,1.0,1.0,44.88364362716675,79.00000202655792
89.0,1.0,1.0,46.33741492033005,77.99999696016312
89.0,1.0,1.0,45.965884745121,76.99999970197678
89.0,1.0,1.0,38.61201250553131,76.00000244379044
89.0,1.0,1.0,31.18531310558319,74.99999737739563
89.0,1.0,1.0,31.551408767700195,74.00000011920929
89.0,1.0,1.0,30.92383962869644,73.00000286102295
89.0,1.0,1.0,30.30055719614029,71.99999779462814
89.0,1.0,1.0,25.543921530246735,71.0000005364418
89.0,1.0,1.0,27.94144755601883,70.00000327825546
89.0,1.0,1.0,26.422376215457916,68.99999821186066
89.0,1.0,1.0,28.81995689868927,68.00000095367432
89.0,1.0,1.0,26.746487140655518,67.00000369548798
89.0,1.0,1.0,25.80506706237793,65.99999862909317
89.0,1.0,1.0,31.782016396522522,65.00000137090683
89.0,1.0,1.0,25.992628037929535,64.00000020861626
89.0,1.0,1.0,25.466823279857635,62.999999046325684
89.0,1.0,1.0,26.81070965528488,62.00000178813934
89.0,1.0,1.0,26.019363343715668,61.00000062584877
89.0,1.0,1.0,29.72249209880829,59.9999994635582
89.0,1.0,1.0,17.09384709596634,58.999998301267624
89.0,1.0,1.0,21.19700598716736,58.000001043081284
89.0,1.0,1.0,26.166766703128815,56.99999988079071
89.0,1.0,1.0,29.044747412204742,55.99999871850014
89.0,1.0,1.0,27.866613686084747,55.0000014603138
89.0,1.0,1.0,23.740162909030914,54.000000298023224
89.0,1.0,1.0,28.331647157669067,52.99999913573265
89.0,1.0,1.0,28.846512615680695,52.00000187754631
89.0,1.0,1.0,27.462937116622925,51.00000071525574
89.0,1.0,1.0,30.145486176013947,49.999999552965164
89.0,1.0,1.0,35.48825281858444,48.99999839067459
89.0,1.0,1.0,29.387129545211792,48.00000113248825
89.0,1.0,1.0,33.00411814451218,46.99999997019768
89.0,1.0,1.0,34.417895793914795,45.999998807907104
89.0,1.0,1.0,30.524231135845184,45.000001549720764
89.0,1.0,1.0,23.978937923908234,44.00000038743019
89.0,1.0,1.0,24.458229184150696,42.99999922513962
89.0,1.0,1.0,28.707432806491852,41.999998062849045
89.0,1.0,1.0,32.04472357034683,41.000000804662704
89.0,1.0,1.0,27.74794453382492,39.99999964237213
89.0,1.0,1.0,35.02407044172287,38.99999848008156
89.0,1.0,1.0,28.349387407302856,38.00000122189522
89.0,1.0,1.0,27.915126085281372,37.000000059604645
89.0,1.0,1.0,31.364074230194092,35.99999889731407
89.0,1.0,1.0,26.48585695028305,35.00000163912773
89.0,1.0,1.0,28.01709347963333,34.00000047683716
89.0,1.0,1.0,26.51538759469986,32.999999314546585
89.0,1.0,1.0,27.15010905265808,32.00000010430813
89.0,1.0,1.0,32.16868668794632,31.00000089406967
89.0,1.0,1.0,37.17160886526108,29.9999997317791
89.0,1.0,1.0,32.80987334251404,29.000000521540642
89.0,1.0,1.0,31.260217249393463,27.99999935925007
89.0,1.0,1.0,29.40423732995987,27.000000149011612
89.0,1.0,1.0,28.24086892604828,26.000000938773155
89.0,1.0,1.0,26.521946489810944,24.999999776482582
89.0,1.0,1.0,23.290207087993622,24.000000566244125
89.0,1.0,1.0,20.378299713134766,22.999999403953552
89.0,1.0,1.0,22.23461538553238,22.000000193715096
89.0,1.0,1.0,19.590373396873474,20.999999031424522
89.0,1.0,1.0,17.08694463968277,19.999999821186066
89.0,1.0,1.0,16.068371653556824,19.00000061094761
89.0,1.0,1.0,15.968012750148773,17.999999448657036
89.0,1.0,1.0,16.084698617458344,17.00000023841858
89.0,1.0,1.0,14.462301254272461,16.000000052154064
89.0,1.0,1.0,12.585176706314087,14.99999986588955
89.0,1.0,1.0,12.680850684642792,13.999999679625034
89.0,1.0,1.0,12.493344366550446,13.000000469386578
89.0,1.0,1.0,14.560481667518616,12.000000283122063
89.0,1.0,1.0,14.603348731994629,11.000000096857548
89.0,1.0,1.0,11.65833455324173,9.999999910593033
89.0,1.0,1.0,12.499192714691162,8.999999724328518
89.0,1.0,1.0,12.406298458576202,8.000000026077032
89.0,1.0,1.0,9.641138553619385,6.999999839812517
89.0,1.0,1.0,7.96376359462738,6.000000141561031
89.0,1.0,1.0,6.519635438919067,4.999999955296516
89.0,1.0,1.0,6.062238395214081,4.000000013038516
89.0,1.0,1.0,6.220666944980621,3.0000000707805157
89.0,1.0,1.0,4.179359197616577,2.000000006519258
89.0,1.0,1.0,4.13948267698288,1.000000003259629
89.0,1.0,1.0,4.214394629001617,0.0
91.0,4.7778384e-14,0.0,116.89700126647949,96.0000022649765
91.0,4.538249e-14,0.0,117.6235004067421,94.9999971985817
91.0,5.1309688e-14,0.0,113.52159082889557,93.99999994039536
91.0,2.7425255e-14,0.0,94.34820699691772,93.00000268220901
91.0,1.7638512e-14,0.0,93.74314892292023,91.99999761581421
91.0,1.4428959e-14,0.0,85.50759720802307,91.00000035762787
91.0,1.995186e-14,0.0,85.7513382434845,90.00000309944153
91.0,2.0780236e-14,0.0,83.71640980243683,88.99999803304672
91.0,1.5394212e-14,0.0,80.68705135583878,88.00000077486038
91.0,1.6230496e-14,0.0,79.6925745010376,87.00000351667404
91.0,1.4172133e-14,0.0,78.98414355516434,85.99999845027924
91.0,1.3946535e-14,0.0,78.26944261789322,85.0000011920929
91.0,1.2746195e-14,0.0,78.28931450843811,83.99999612569809
91.0,1.1069884e-14,0.0,82.50042188167572,82.99999886751175
91.0,6.7913217e-15,0.0,83.97564232349396,82.00000160932541
91.0,4.0569545e-15,0.0,83.94309771060944,80.9999965429306
91.0,3.1380944e-15,0.0,80.85903495550156,79.99999928474426
91.0,2.2060897e-15,0.0,81.57591438293457,79.00000202655792
91.0,2.7918776e-15,0.0,84.79611325263977,77.99999696016312
91.0,1.7315467e-15,0.0,82.97680068016052,76.99999970197678
91.0,1.9368893e-15,0.0,82.63775265216827,76.00000244379044
91.0,1.4256035e-15,0.0,81.29884791374207,74.99999737739563
91.0,1.515979e-15,0.0,80.84540182352066,74.00000011920929
91.0,1.4281888e-15,0.0,83.6992005109787,73.00000286102295
91.0,9.568238e-16,0.0,81.81029337644577,71.99999779462814
91.0,1.005282e-15,0.0,80.6403426527977,71.0000005364418
91.0,1.3886167e-15,0.0,82.91582638025284,70.00000327825546
91.0,1.1575139e-15,0.0,85.5563594698906,68.99999821186066
91.0,8.426146e-16,0.0,88.30200666189194,68.00000095367432
91.0,6.687942e-16,0.0,87.36273384094238,67.00000369548798
91.0,7.390264e-16,0.0,88.29530721902847,65.99999862909317
91.0,5.4850063e-16,0.0,89.1863409280777,65.00000137090683
91.0,4.634228e-16,0.0,90.87145382165909,64.00000020861626
91.0,3.4124284e-16,0.0,90.80919897556305,62.999999046325684
91.0,2.6843475e-16,0.0,88.85950493812561,62.00000178813934
91.0,2.9329458e-16,0.0,87.16748178005219,61.00000062584877
91.0,2.1610518e-16,0.0,82.82557129859924,59.9999994635582
91.0,1.7945638e-16,0.0,80.94598716497421,58.999998301267624
91.0,1.0718039e-16,0.0,80.36730521917343,58.000001043081284
91.0,9.198521e-17,0.0,77.80928146839142,56.99999988079071
91.0,6.505483e-17,0.0,76.1479914188385,55.99999871850014
91.0,4.2397592e-17,0.0,70.61469668149948,55.0000014603138
91.0,2.3206987e-17,0.0,69.77155071496964,54.000000298023224
91.0,1.8197108e-17,0.0,70.01511216163635,52.99999913573265
91.0,1.35630315e-17,0.0,72.37916439771652,52.00000187754631
91.0,1.0061672e-17,0.0,72.14622992277145,51.00000071525574
91.0,9.91759e-18,0.0,69.33903062343597,49.999999552965164
91.0,5.050283e-18,0.0,65.12355846166611,48.99999839067459
91.0,2.9050277e-18,0.0,62.915045738220215,48.00000113248825
91.0,2.2411007e-18,0.0,59.63604325056076,46.99999997019768
91.0,1.7191638e-18,0.0,60.43620502948761,45.999998807907104
91.0,1.4267983e-18,0.0,55.50334590673447,45.000001549720764
91.0,1.3315263e-18,0.0,55.86463952064514,44.00000038743019
91.0,9.70486e-19,0.0,57.09119975566864,42.99999922513962
91.0,7.509153e-19,0.0,53.89794701337814,41.999998062849045
91.0,3.209994e-19,0.0,52.854012966156006,41.000000804662704
91.0,3.1032203e-19,0.0,53.89050969481468,39.99999964237213
91.0,2.1234013e-19,0.0,54.4204606115818,38.99999848008156
91.0,1.691419e-19,0.0,56.352320700883865,38.00000122189522
91.0,1.0606173e-19,0.0,55.52131259441376,37.000000059604645
91.0,6.376385e-20,0.0,56.8065202832222,35.99999889731407
91.0,6.6259416e-20,0.0,57.02249923348427,35.00000163912773
91.0,3.3043423e-20,0.0,55.8742436170578,34.00000047683716
91.0,2.3915688e-20,0.0,52.21458315849304,32.999999314546585
91.0,1.9560262e-20,0.0,50.83872216939926,32.00000010430813
91.0,1.2284939e-20,0.0,48.09541743993759,31.00000089406967
91.0,7.324152e-21,0.0,44.57614076137543,29.9999997317791
91.0,4.2086186e-21,0.0,41.129527270793915,29.000000521540642
91.0,1.9572717e-21,0.0,38.78103679418564,27.99999935925007
91.0,1.0336864e-21,0.0,37.25489121675491,27.000000149011612
91.0,7.0873894e-22,0.0,32.91771250963211,26.000000938773155
91.0,3.7486801e-22,0.0,30.83854666352272,24.999999776482582
91.0,2.941385e-22,0.0,30.192940562963486,24.000000566244125
91.0,1.8922167e-22,0.0,28.24781823158264,22.999999403953552
91.0,1.2416041e-22,0.0,26.133004009723663,22.000000193715096
91.0,5.6696437e-23,0.0,23.407681584358215,20.999999031424522
91.0,3.8752795e-23,0.0,21.35851487517357,19.999999821186066
91.0,3.047107e-23,0.0,20.623824924230576,19.00000061094761
91.0,1.3448053e-23,0.0,19.479938000440598,17.999999448657036
91.0,9.003521e-24,0.0,17.88885936141014,17.00000023841858
91.0,5.597456e-24,0.0,15.845244288444519,16.000000052154064
91.0,3.0745209e-24,0.0,14.466260015964508,14.99999986588955
91.0,1.773805e-24,0.0,14.659403860569,13.999999679625034
91.0,1.1958064e-24,0.0,14.737606972455978,13.000000469386578
91.0,6.6433374e-25,0.0,12.984898418188095,12.000000283122063
91.0,4.256158e-25,0.0,12.227873086929321,11.000000096857548
91.0,1.8952838e-25,0.0,10.246633887290955,9.999999910593033
91.0,6.781653e-26,0.0,9.55956619977951,8.999999724328518
91.0,3.1442477e-26,0.0,6.509070932865143,8.000000026077032
91.0,2.0232293e-26,0.0,6.292377531528473,6.999999839812517
91.0,8.990329e-27,0.0,4.80772477388382,6.000000141561031
91.0,4.1952856e-27,0.0,2.9837350845336914,4.999999955296516
91.0,1.5872324e-27,0.0,1.177548110485077,4.000000013038516
91.0,9.794185e-28,0.0,-0.23068571090698242,3.0000000707805157
91.0,4.946629e-28,0.0,-0.6215880513191223,2.000000006519258
91.0,2.0686324e-28,0.0,-1.5263642072677612,1.000000003259629
91.0,1.171173e-28,0.0,-1.347813904285431,0.0
92.0,4.2586434e-17,0.0,97.49318158626556,97.99999678134918
92.0,4.000641e-17,0.0,90.56553602218628,96.99999952316284
92.0,1.5892156e-17,0.0,81.52986937761307,96.0000022649765
92.0,1.3505621e-17,0.0,80.24415415525436,94.9999971985817
92.0,1.02252295e-17,0.0,77.28016602993011,93.99999994039536
92.0,9.623648e-18,0.0,78.57810890674591,93.00000268220901
92.0,1.4468868e-17,0.0,79.07521069049835,91.99999761581421
92.0,1.6455843e-17,0.0,76.13631814718246,91.00000035762787
92.0,8.979368e-18,0.0,73.29172533750534,90.00000309944153
92.0,7.849262e-18,0.0,67.52230256795883,88.99999803304672
92.0,6.983089e-18,0.0,71.79143273830414,88.00000077486038
92.0,4.155644e-18,0.0,70.97066509723663,87.00000351667404
92.0,5.359678e-18,0.0,67.79981410503387,85.99999845027924
92.0,5.5923076e-18,0.0,69.56779551506042,85.0000011920929
92.0,4.469475e-18,0.0,67.2185007929802,83.99999612569809
92.0,5.3048594e-18,0.0,71.08464932441711,82.99999886751175
92.0,6.3173165e-18,0.0,69.23687583208084,82.00000160932541
92.0,9.754004e-18,0.0,70.80399888753891,80.9999965429306
92.0,1.1910441e-17,0.0,71.38888055086136,79.99999928474426
92.0,1.7933107e-17,0.0,75.92835432291031,79.00000202655792
92.0,1.2960265e-17,0.0,71.65777963399887,77.99999696016312
92.0,1.0978483e-17,0.0,70.10502368211746,76.99999970197678
92.0,8.430671e-18,0.0,74.15405607223511,76.00000244379044
92.0,1.0136913e-17,0.0,79.72867965698242,74.99999737739563
92.0,9.669978e-18,0.0,78.40068298578262,74.00000011920929
92.0,6.5418116e-18,0.0,78.78313684463501,73.00000286102295
92.0,6.6728743e-18,0.0,72.44273102283478,71.99999779462814
92.0,4.2340683e-18,0.0,71.4821183681488,71.0000005364418
92.0,3.7732208e-18,0.0,67.0227724313736,70.00000327825546
92.0,3.0668346e-18,0.0,66.27768194675446,68.99999821186066
92.0,2.6604089e-18,0.0,64.82542544603348,68.00000095367432
92.0,2.087908e-18,0.0,74.3455445766449,67.00000369548798
92.0,2.2334369e-18,0.0,68.66680634021759,65.99999862909317
92.0,3.5486176e-18,0.0,72.22980898618698,65.00000137090683
92.0,1.7069699e-18,0.0,59.01346746087074,64.00000020861626
92.0,1.4269996e-18,0.0,55.80493405461311,62.999999046325684
92.0,1.8567475e-18,0.0,58.48915407061577,62.00000178813934
92.0,1.0814253e-18,0.0,54.245876878499985,61.00000062584877
92.0,8.3761074e-19,0.0,51.04611599445343,59.9999994635582
92.0,4.7288866e-19,0.0,49.75908899307251,58.999998301267624
92.0,3.4059725e-19,0.0,49.20799344778061,58.000001043081284
92.0,7.7121057e-19,0.0,51.87293890118599,56.99999988079071
92.0,7.757426e-19,0.0,49.34533593058586,55.99999871850014
92.0,4.3350367e-19,0.0,53.99161818623543,55.0000014603138
92.0,4.549253e-19,0.0,63.09105837345123,54.000000298023224
92.0,3.4322932e-19,0.0,61.886470437049866,52.99999913573265
92.0,3.2113902e-19,0.0,67.96795606613159,52.00000187754631
92.0,2.7966472e-19,0.0,64.70885670185089,51.00000071525574
92.0,1.6613575e-19,0.0,59.86277800798416,49.999999552965164
92.0,1.3972005e-19,0.0,60.01487800478935,48.99999839067459
92.0,1.066903e-19,0.0,55.752861112356186,48.00000113248825
92.0,6.416524e-20,0.0,50.69461777806282,46.99999997019768
92.0,6.290593e-20,0.0,55.445260643959045,45.999998807907104
92.0,6.383029e-20,0.0,51.1854847073555,45.000001549720764
92.0,4.3522832e-20,0.0,51.896375238895416,44.00000038743019
92.0,2.915082e-20,0.0,52.0327807366848,42.99999922513962
92.0,1.6329376e-20,0.0,47.67136925458908,41.999998062849045
92.0,1.5154085e-20,0.0,51.75699871778488,41.000000804662704
92.0,1.8542966e-20,0.0,48.026572465896606,39.99999964237213
92.0,1.2543352e-20,0.0,41.22001659870148,38.99999848008156
92.0,7.532872e-21,0.0,35.4720664024353,38.00000122189522
92.0,5.2047872e-21,0.0,36.97948399186134,37.000000059604645
92.0,4.174832e-21,0.0,31.39416316151619,35.99999889731407
92.0,2.7377754e-21,0.0,31.825344145298004,35.00000163912773
92.0,2.939659e-21,0.0,31.327766060829163,34.00000047683716
92.0,1.5951219e-21,0.0,28.47627079486847,32.999999314546585
92.0,1.893799e-21,0.0,28.66343355178833,32.00000010430813
92.0,1.3109959e-21,0.0,28.529897570610046,31.00000089406967
92.0,8.893207e-22,0.0,25.287207156419754,29.9999997317791
92.0,5.06681e-22,0.0,25.18913996219635,29.000000521540642
92.0,3.491143e-22,0.0,23.833517849445343,27.99999935925007
92.0,3.0298963e-22,0.0,23.827474296092987,27.000000149011612
92.0,2.3819063e-22,0.0,23.232059359550476,26.000000938773155
92.0,1.7320293e-22,0.0,21.108179807662964,24.999999776482582
92.0,9.273573e-23,0.0,21.530650734901428,24.000000566244125
92.0,8.503938e-23,0.0,18.683133751153946,22.999999403953552
92.0,4.078989e-23,0.0,15.984206974506378,22.000000193715096
92.0,2.180379e-23,0.0,15.796372711658478,20.999999031424522
92.0,1.2057377e-23,0.0,14.797156274318695,19.999999821186066
92.0,8.156562e-24,0.0,15.396256685256958,19.00000061094761
92.0,4.7561386e-24,0.0,15.452007293701172,17.999999448657036
92.0,3.4423807e-24,0.0,15.039808064699173,17.00000023841858
92.0,1.9944187e-24,0.0,12.951709628105164,16.000000052154064
92.0,1.4457837e-24,0.0,14.97749075293541,14.99999986588955
92.0,1.006728e-24,0.0,14.494303196668625,13.999999679625034
92.0,7.083189e-25,0.0,13.783439993858337,13.000000469386578
92.0,5.372945e-25,0.0,11.799225866794586,12.000000283122063
92.0,3.017262e-25,0.0,11.096576899290085,11.000000096857548
92.0,3.0178722e-25,0.0,10.028207063674927,9.999999910593033
92.0,1.8734462e-25,0.0,8.785132467746735,8.999999724328518
92.0,9.8433e-26,0.0,7.282341241836548,8.000000026077032
92.0,5.0664132e-26,0.0,6.0880913734436035,6.999999839812517
92.0,3.2481184e-26,0.0,4.442413836717606,6.000000141561031
92.0,2.7724612e-26,0.0,4.970447838306427,4.999999955296516
92.0,1.5460943e-26,0.0,2.3394251465797424,4.000000013038516
92.0,7.041693e-27,0.0,0.26681429147720337,3.0000000707805157
92.0,4.6766105e-27,0.0,-0.32072997093200684,2.000000006519258
92.0,3.0354994e-27,0.0,-0.22517701983451843,1.000000003259629
92.0,1.8079457e-27,0.0,-1.0632437467575073,0.0
93.0,5.659122e-15,0.0,140.92015707492828,111.00000017881393
93.0,3.9919706e-15,0.0,142.02442514896393,110.0000029206276
93.0,4.3316892e-15,0.0,139.4472634792328,108.99999785423279
93.0,4.2068014e-15,0.0,131.3768241405487,108.00000059604645
93.0,2.56116e-15,0.0,130.26400607824326,107.00000333786011
93.0,3.0404548e-15,0.0,131.24550569057465,105.9999982714653
93.0,2.3327633e-15,0.0,128.41292971372604,105.00000101327896
93.0,2.3419739e-15,0.0,127.46253019571304,104.00000375509262
93.0,1.5000157e-15,0.0,124.21070808172226,102.99999868869781
93.0,1.5401988e-15,0.0,114.6049016714096,102.00000143051147
93.0,1.4585647e-15,0.0,110.39487183094025,100.99999636411667
93.0,9.559044e-16,0.0,101.32015633583069,99.99999910593033
93.0,1.257798e-15,0.0,98.15794122219086,99.00000184774399
93.0,1.1023609e-15,0.0,99.71157169342041,97.99999678134918
93.0,1.2052644e-15,0.0,108.15589147806168,96.99999952316284
93.0,1.5149384e-15,0.0,116.45577502250671,96.0000022649765
93.0,1.4021958e-15,0.0,122.82764792442322,94.9999971985817
93.0,1.1106634e-15,0.0,119.88381278514862,93.99999994039536
93.0,9.426833e-16,0.0,129.9136439561844,93.00000268220901
93.0,1.1432475e-15,0.0,127.86125636100769,91.99999761581421
93.0,8.4562534e-16,0.0,126.37394881248474,91.00000035762787
93.0,9.80576e-16,0.0,128.81155437231064,90.00000309944153
93.0,1.0546886e-15,0.0,124.9307810664177,88.99999803304672
93.0,6.1709114e-16,0.0,113.60328030586243,88.00000077486038
93.0,4.678278e-16,0.0,108.21289920806885,87.00000351667404
93.0,5.2367256e-16,0.0,113.49077183008194,85.99999845027924
93.0,3.7521823e-16,0.0,104.44457191228867,85.0000011920929
93.0,3.1968995e-16,0.0,100.8677721619606,83.99999612569809
93.0,3.3133107e-16,0.0,105.43158411979675,82.99999886751175
93.0,4.774791e-16,0.0,106.09699183702469,82.00000160932541
93.0,4.013054e-16,0.0,99.39604198932648,80.9999965429306
93.0,6.0519016e-16,0.0,99.21860045194626,79.99999928474426
93.0,6.961632e-16,0.0,96.35739958286285,79.00000202655792
93.0,5.805888e-16,0.0,89.44860303401947,77.99999696016312
93.0,5.9885637e-16,0.0,82.77884697914124,76.99999970197678
93.0,5.0026015e-16,0.0,83.59594476222992,76.00000244379044
93.0,8.599551e-16,0.0,90.52577662467957,74.99999737739563
93.0,8.565306e-16,0.0,85.59488517045975,74.00000011920929
93.0,4.8963825e-16,0.0,82.65435290336609,73.00000286102295
93.0,3.8108052e-16,0.0,81.14043498039246,71.99999779462814
93.0,3.0452007e-16,0.0,80.59465682506561,71.0000005364418
93.0,1.8562325e-16,0.0,78.32484966516495,70.00000327825546
93.0,1.5971964e-16,0.0,76.84126663208008,68.99999821186066
93.0,1.903393e-16,0.0,78.94802278280258,68.00000095367432
93.0,6.8292706e-17,0.0,75.96608358621597,67.00000369548798
93.0,5.625818e-17,0.0,77.08444547653198,65.99999862909317
93.0,7.8461224e-17,0.0,76.3719152212143,65.00000137090683
93.0,4.73942e-17,0.0,73.33559966087341,64.00000020861626
93.0,6.044585e-17,0.0,76.96543276309967,62.999999046325684
93.0,4.5419915e-17,0.0,77.81289666891098,62.00000178813934
93.0,4.0722075e-17,0.0,77.69162738323212,61.00000062584877
93.0,3.3133345e-17,0.0,76.43824595212936,59.9999994635582
93.0,1.7696413e-17,0.0,70.01161408424377,58.999998301267624
93.0,1.7292279e-17,0.0,67.17030853033066,58.000001043081284
93.0,1.2294099e-17,0.0,66.46383744478226,56.99999988079071
93.0,4.73091e-18,0.0,67.18234097957611,55.99999871850014
93.0,5.868787e-18,0.0,66.01196080446243,55.0000014603138
93.0,2.5607946e-18,0.0,60.87579935789108,54.000000298023224
93.0,1.3221019e-18,0.0,56.9841023683548,52.99999913573265
93.0,8.379239e-19,0.0,55.138558119535446,52.00000187754631
93.0,6.876055e-19,0.0,56.26909300684929,51.00000071525574
93.0,7.792751e-19,0.0,56.19791728258133,49.999999552965164
93.0,6.516976e-19,0.0,54.28936469554901,48.99999839067459
93.0,5.190121e-19,0.0,52.51144343614578,48.00000113248825
93.0,3.787322e-19,0.0,52.77811327576637,46.99999997019768
93.0,2.9083745e-19,0.0,51.43040478229523,45.999998807907104
93.0,2.416938e-19,0.0,49.672265619039536,45.000001549720764
93.0,1.363211e-19,0.0,47.0582999587059,44.00000038743019
93.0,1.021325e-19,0.0,48.68686580657959,42.99999922513962
93.0,9.829708e-20,0.0,44.75750982761383,41.999998062849045
93.0,6.8393497e-20,0.0,46.14781990647316,41.000000804662704
93.0,7.871382e-20,0.0,48.25496646761894,39.99999964237213
93.0,3.4786635e-20,0.0,44.75602626800537,38.99999848008156
93.0,3.849942e-20,0.0,45.364691734313965,38.00000122189522
93.0,2.8992235e-20,0.0,40.19845697283745,37.000000059604645
93.0,1.8411089e-20,0.0,40.05208429694176,35.99999889731407
93.0,1.356917e-20,0.0,36.849176704883575,35.00000163912773
93.0,1.0921783e-20,0.0,36.76494175195694,34.00000047683716
93.0,7.4298195e-21,0.0,34.91709017753601,32.999999314546585
93.0,6.233118e-21,0.0,34.255672454833984,32.00000010430813
93.0,3.542539e-21,0.0,33.76339614391327,31.00000089406967
93.0,3.0669585e-21,0.0,33.06884428858757,29.9999997317791
93.0,1.5025826e-21,0.0,31.628561675548553,29.000000521540642
93.0,1.6418311e-21,0.0,31.292258232831955,27.99999935925007
93.0,1.3858711e-21,0.0,33.07886612415314,27.000000149011612
93.0,5.2160745e-22,0.0,30.91874086856842,26.000000938773155
93.0,4.1767572e-22,0.0,28.652377128601074,24.999999776482582
93.0,2.6590843e-22,0.0,27.715392112731934,24.000000566244125
93.0,1.0264988e-22,0.0,25.693456530570984,22.999999403953552
93.0,8.780009e-23,0.0,23.73176908493042,22.000000193715096
93.0,4.8449177e-23,0.0,22.55609494447708,20.999999031424522
93.0,2.1088103e-23,0.0,21.28368490934372,19.999999821186066
93.0,1.03595115e-23,0.0,18.605602145195007,19.00000061094761
93.0,4.8141846e-24,0.0,17.298125445842743,17.999999448657036
93.0,2.794891e-24,0.0,15.834648549556732,17.00000023841858
93.0,1.1683016e-24,0.0,15.068546175956726,16.000000052154064
93.0,5.1107315e-25,0.0,15.207914888858795,14.99999986588955
