unit_id,pred_fm,fm,pred_rul,true_rul
72.0,1.0,1.0,134.60756409168243,117.99999660253525
72.0,1.0,1.0,132.5888454914093,116.99999934434891
72.0,1.0,1.0,132.19877862930298,116.00000208616257
72.0,1.0,1.0,133.8784648180008,114.99999701976776
72.0,1.0,1.0,132.08546590805054,113.99999976158142
72.0,1.0,1.0,133.34447705745697,113.00000250339508
72.0,1.0,1.0,133.8676894903183,111.99999743700027
72.0,1.0,1.0,134.20231807231903,111.00000017881393
72.0,1.0,1.0,137.10670614242554,110.0000029206276
72.0,1.0,1.0,140.3249373435974,108.99999785423279
72.0,1.0,1.0,147.49960339069366,108.00000059604645
72.0,1.0,1.0,148.8256870508194,107.00000333786011
72.0,1.0,1.0,150.41921746730804,105.9999982714653
72.0,1.0,1.0,152.83039224147797,105.00000101327896
72.0,1.0,1.0,154.9839586019516,104.00000375509262
72.0,1.0,1.0,156.34830248355865,102.99999868869781
72.0,1.0,1.0,151.29281544685364,102.00000143051147
72.0,1.0,1.0,149.86798918247223,100.99999636411667
72.0,1.0,1.0,149.93412470817566,99.99999910593033
72.0,1.0,1.0,150.98261094093323,99.00000184774399
72.0,1.0,1.0,149.8678798675537,97.99999678134918
72.0,1.0,1.0,147.15063893795013,96.99999952316284
72.0,1.0,1.0,146.56674110889435,96.0000022649765
72.0,1.0,1.0,144.97208631038666,94.9999971985817
72.0,1.0,1.0,136.35549402236938,93.99999994039536
72.0,1.0,1.0,133.63678514957428,93.00000268220901
72.0,1.0,1.0,130.67046236991882,91.99999761581421
72.0,1.0,1.0,127.61965477466583,91.00000035762787
72.0,1.0,1.0,129.07063853740692,90.00000309944153
72.0,1.0,1.0,128.85655307769775,88.99999803304672
72.0,1.0,1.0,128.63206708431244,88.00000077486038
72.0,1.0,1.0,123.74225461483002,87.00000351667404
72.0,1.0,1.0,117.81070220470428,85.99999845027924
72.0,1.0,1.0,113.82358109951019,85.0000011920929
72.0,1.0,1.0,111.89073717594147,83.99999612569809
72.0,1.0,1.0,109.67328405380249,82.99999886751175
72.0,1.0,1.0,108.27074241638184,82.00000160932541
72.0,1.0,1.0,108.17769980430603,80.9999965429306
72.0,1.0,1.0,111.5086190700531,79.99999928474426
72.0,1.0,1.0,113.44909942150116,79.00000202655792
72.0,1.0,1.0,113.28039526939392,77.99999696016312
72.0,1.0,1.0,110.48702430725098,76.99999970197678
72.0,1.0,1.0,113.38366663455963,76.00000244379044
72.0,1.0,1.0,112.94439244270325,74.99999737739563
72.0,1.0,1.0,112.02633452415466,74.00000011920929
72.0,1.0,1.0,105.20566141605377,73.00000286102295
72.0,1.0,1.0,104.549631357193,71.99999779462814
72.0,1.0,1.0,101.62192797660828,71.0000005364418
72.0,1.0,1.0,96.97974503040314,70.00000327825546
72.0,1.0,1.0,96.65848410129547,68.99999821186066
72.0,1.0,1.0,93.43994057178497,68.00000095367432
72.0,1.0,1.0,90.53117990493774,67.00000369548798
72.0,1.0,1.0,88.49069201946259,65.99999862909317
72.0,1.0,1.0,86.35272645950317,65.00000137090683
72.0,1.0,1.0,84.76036727428436,64.00000020861626
72.0,1.0,1.0,85.11178350448608,62.999999046325684
72.0,1.0,1.0,87.5683708190918,62.00000178813934
72.0,1.0,1.0,85.11742103099823,61.00000062584877
72.0,1.0,1.0,79.8606071472168,59.9999994635582
72.0,1.0,1.0,76.33923006057739,58.999998301267624
72.0,1.0,1.0,70.83962774276733,58.000001043081284
72.0,1.0,1.0,68.09715068340302,56.99999988079071
72.0,1.0,1.0,65.07194229960442,55.99999871850014
72.0,1.0,1.0,63.947193294763565,55.0000014603138
72.0,1.0,1.0,63.27551558613777,54.000000298023224
72.0,1.0,1.0,62.18712940812111,52.99999913573265
72.0,1.0,1.0,58.69144132733345,52.00000187754631
72.0,1.0,1.0,58.78852078318596,51.00000071525574
72.0,1.0,1.0,60.173798471689224,49.999999552965164
72.0,1.0,1.0,58.829865247011185,48.99999839067459
72.0,1.0,1.0,60.728212505578995,48.00000113248825
72.0,1.0,1.0,59.76189985871315,46.99999997019768
72.0,1.0,1.0,58.11222842335701,45.999998807907104
72.0,1.0,1.0,57.6688314974308,45.000001549720764
72.0,1.0,1.0,54.10428673028946,44.00000038743019
72.0,1.0,1.0,54.17301458120346,42.99999922513962
72.0,1.0,1.0,50.6715874671936,41.999998062849045
72.0,1.0,1.0,49.37135288119316,41.000000804662704
72.0,1.0,1.0,51.57969772815704,39.99999964237213
72.0,1.0,1.0,50.33357012271881,38.99999848008156
72.0,1.0,1.0,50.32162356376648,38.00000122189522
72.0,1.0,1.0,50.273462533950806,37.000000059604645
72.0,1.0,1.0,49.9345979988575,35.99999889731407
72.0,1.0,1.0,46.67949643731117,35.00000163912773
72.0,1.0,1.0,45.82552048563957,34.00000047683716
72.0,1.0,1.0,43.350009977817535,32.999999314546585
72.0,1.0,1.0,44.61284324526787,32.00000010430813
72.0,1.0,1.0,43.57635432481766,31.00000089406967
72.0,1.0,1.0,42.10882106423378,29.9999997317791
72.0,1.0,1.0,40.4422721862793,29.000000521540642
72.0,1.0,1.0,39.45471340417862,27.99999935925007
72.0,1.0,1.0,37.79711273312569,27.000000149011612
72.0,1.0,1.0,35.559475392103195,26.000000938773155
72.0,1.0,1.0,32.88784220814705,24.999999776482582
72.0,1.0,1.0,31.702025204896927,24.000000566244125
72.0,1.0,1.0,28.840855568647385,22.999999403953552
72.0,1.0,1.0,25.25051638484001,22.000000193715096
72.0,1.0,1.0,24.43092778325081,20.999999031424522
72.0,1.0,1.0,25.326783061027527,19.999999821186066
72.0,1.0,1.0,25.67073854804039,19.00000061094761
72.0,1.0,1.0,21.847386807203293,17.999999448657036
72.0,1.0,1.0,20.597698658704758,17.00000023841858
72.0,1.0,1.0,20.428572863340378,16.000000052154064
72.0,1.0,1.0,19.331437587738037,14.99999986588955
72.0,1.0,1.0,17.94851602613926,13.999999679625034
72.0,1.0,1.0,17.508369266986847,13.000000469386578
72.0,1.0,1.0,16.11374320089817,12.000000283122063
72.0,1.0,1.0,15.525248289108276,11.000000096857548
72.0,1.0,1.0,14.089882895350456,9.999999910593033
72.0,1.0,1.0,12.986951977014542,8.999999724328518
72.0,1.0,1.0,9.853802919387817,8.000000026077032
72.0,1.0,1.0,8.214612051844597,6.999999839812517
72.0,1.0,1.0,6.913565412163734,6.000000141561031
72.0,1.0,1.0,6.404191076755524,4.999999955296516
72.0,1.0,1.0,4.999226942658424,4.000000013038516
72.0,1.0,1.0,4.842377603054047,3.0000000707805157
72.0,1.0,1.0,2.6185842156410217,2.000000006519258
72.0,1.0,1.0,2.692086786031723,1.000000003259629
72.0,1.0,1.0,1.5021441206336021,0.0
85.0,1.0,1.0,212.6575882434845,205.99999737739563
85.0,1.0,1.0,214.80996775627136,205.0000001192093
85.0,1.0,1.0,217.11109364032745,204.00000286102295
85.0,1.0,1.0,217.24680030345917,203.0000056028366
85.0,1.0,1.0,215.72206020355225,201.99999272823334
85.0,1.0,1.0,213.59305846691132,200.999995470047
85.0,1.0,1.0,213.59999215602875,199.99999821186066
85.0,1.0,1.0,209.05909729003906,199.00000095367432
85.0,1.0,1.0,209.12674760818481,198.00000369548798
85.0,1.0,1.0,211.50795447826385,197.00000643730164
85.0,1.0,1.0,213.84762167930603,195.99999356269836
85.0,1.0,1.0,208.12128460407257,194.99999630451202
85.0,1.0,1.0,195.51622819900513,193.99999904632568
85.0,1.0,1.0,190.18554866313934,193.00000178813934
85.0,1.0,1.0,191.64863514900208,192.000004529953
85.0,1.0,1.0,189.72801887989044,191.00000727176666
85.0,1.0,1.0,185.90688467025757,189.9999943971634
85.0,1.0,1.0,179.816060423851,188.99999713897705
85.0,1.0,1.0,175.06412529945374,187.9999998807907
85.0,1.0,1.0,175.01751029491425,187.00000262260437
85.0,1.0,1.0,176.31500029563904,186.00000536441803
85.0,1.0,1.0,175.27422857284546,184.99999248981476
85.0,1.0,1.0,172.17722761631012,183.99999523162842
85.0,1.0,1.0,175.94234573841095,182.99999797344208
85.0,1.0,1.0,170.48564171791077,182.00000071525574
85.0,1.0,1.0,166.91327702999115,181.0000034570694
85.0,1.0,1.0,164.6992439031601,180.00000619888306
85.0,1.0,1.0,157.37244272232056,178.99999332427979
85.0,1.0,1.0,152.70010447502136,177.99999606609344
85.0,1.0,1.0,145.65800619125366,176.9999988079071
85.0,1.0,1.0,148.41900432109833,176.00000154972076
85.0,1.0,1.0,149.1800547838211,175.00000429153442
85.0,1.0,1.0,147.71952939033508,174.00000703334808
85.0,1.0,1.0,158.87105655670166,172.9999941587448
85.0,1.0,1.0,159.69960117340088,171.99999690055847
85.0,1.0,1.0,172.64756286144257,170.99999964237213
85.0,1.0,1.0,174.88948690891266,170.0000023841858
85.0,1.0,1.0,173.4932074546814,169.00000512599945
85.0,1.0,1.0,172.2773288488388,167.99999225139618
85.0,1.0,1.0,170.11732852458954,166.99999499320984
85.0,1.0,1.0,160.04366207122803,165.9999977350235
85.0,1.0,1.0,160.27189600467682,165.00000047683716
85.0,1.0,1.0,159.23134291172028,164.00000321865082
85.0,1.0,1.0,162.32180058956146,163.00000596046448
85.0,1.0,1.0,162.47234284877777,161.9999930858612
85.0,1.0,1.0,155.9441339969635,160.99999582767487
85.0,1.0,1.0,152.44619715213776,159.99999856948853
85.0,1.0,1.0,157.34670686721802,159.00000131130219
85.0,1.0,1.0,162.48407077789307,158.00000405311584
85.0,1.0,1.0,171.23616671562195,157.0000067949295
85.0,1.0,1.0,166.25287437438965,155.99999392032623
85.0,1.0,1.0,161.63036811351776,154.9999966621399
85.0,1.0,1.0,154.98778462409973,153.99999940395355
85.0,1.0,1.0,156.3375427722931,153.0000021457672
85.0,1.0,1.0,156.2531360387802,152.00000488758087
85.0,1.0,1.0,153.66840040683746,151.00000762939453
85.0,1.0,1.0,154.8113191127777,149.99999475479126
85.0,1.0,1.0,155.2433316707611,148.99999749660492
85.0,1.0,1.0,148.97855615615845,148.00000023841858
85.0,1.0,1.0,142.56116139888763,147.00000298023224
85.0,1.0,1.0,141.6980264186859,146.0000057220459
85.0,1.0,1.0,143.05874729156494,144.99999284744263
85.0,1.0,1.0,139.461958527565,143.9999955892563
85.0,1.0,1.0,135.1048220396042,142.99999833106995
85.0,1.0,1.0,131.28948152065277,142.0000010728836
85.0,1.0,1.0,129.78523015975952,141.00000381469727
85.0,1.0,1.0,131.4170207977295,140.00000655651093
85.0,1.0,1.0,130.7276965379715,138.99999368190765
85.0,1.0,1.0,134.4851313829422,137.9999964237213
85.0,1.0,1.0,131.04149281978607,136.99999916553497
85.0,1.0,1.0,127.53507626056671,136.00000190734863
85.0,1.0,1.0,126.4276692867279,135.0000046491623
85.0,1.0,1.0,128.45316541194916,134.00000739097595
85.0,1.0,1.0,131.07409989833832,132.99999451637268
85.0,1.0,1.0,130.74476528167725,131.99999725818634
85.0,1.0,1.0,135.9545737504959,131.0
85.0,1.0,1.0,136.40516984462738,130.00000274181366
85.0,1.0,1.0,137.17552769184113,128.99999767541885
85.0,1.0,1.0,133.91410148143768,128.0000004172325
85.0,1.0,1.0,135.60001862049103,127.00000315904617
85.0,1.0,1.0,132.6523574590683,125.99999809265137
85.0,1.0,1.0,131.0758020877838,125.00000083446503
85.0,1.0,1.0,124.95312035083771,124.00000357627869
85.0,1.0,1.0,119.22287917137146,122.99999850988388
85.0,1.0,1.0,115.48599553108215,122.00000125169754
85.0,1.0,1.0,109.49471032619476,120.99999618530273
85.0,1.0,1.0,105.4696569442749,119.9999989271164
85.0,1.0,1.0,109.16186201572418,119.00000166893005
85.0,1.0,1.0,111.29804730415344,117.99999660253525
85.0,1.0,1.0,111.66711008548737,116.99999934434891
85.0,1.0,1.0,111.1957597732544,116.00000208616257
85.0,1.0,1.0,114.44931530952454,114.99999701976776
85.0,1.0,1.0,115.12461602687836,113.99999976158142
85.0,1.0,1.0,115.2357736825943,113.00000250339508
85.0,1.0,1.0,110.25643229484558,111.99999743700027
85.0,1.0,1.0,105.54492807388306,111.00000017881393
85.0,1.0,1.0,101.55454313755035,110.0000029206276
85.0,1.0,1.0,98.85849368572235,108.99999785423279
85.0,1.0,1.0,96.59492528438568,108.00000059604645
85.0,1.0,1.0,90.47480463981628,107.00000333786011
85.0,1.0,1.0,88.59084010124207,105.9999982714653
85.0,1.0,1.0,90.28386270999908,105.00000101327896
85.0,1.0,1.0,88.4197154045105,104.00000375509262
85.0,1.0,1.0,88.50477802753448,102.99999868869781
85.0,1.0,1.0,89.7224212884903,102.00000143051147
85.0,1.0,1.0,88.97734642028809,100.99999636411667
85.0,1.0,1.0,88.66222274303436,99.99999910593033
85.0,1.0,1.0,85.90450406074524,99.00000184774399
85.0,1.0,1.0,88.12200403213501,97.99999678134918
85.0,1.0,1.0,84.39556777477264,96.99999952316284
85.0,1.0,1.0,88.35896754264832,96.0000022649765
85.0,1.0,1.0,92.16898286342621,94.9999971985817
85.0,1.0,1.0,88.97353601455688,93.99999994039536
85.0,1.0,1.0,88.6858035326004,93.00000268220901
85.0,1.0,1.0,85.36628425121307,91.99999761581421
85.0,1.0,1.0,81.92654979228973,91.00000035762787
85.0,1.0,1.0,82.61173570156097,90.00000309944153
85.0,1.0,1.0,80.52299308776855,88.99999803304672
85.0,1.0,1.0,80.60045051574707,88.00000077486038
85.0,1.0,1.0,79.03531074523926,87.00000351667404
85.0,1.0,1.0,74.00117135047913,85.99999845027924
85.0,1.0,1.0,77.25419592857361,85.0000011920929
85.0,1.0,1.0,73.5999231338501,83.99999612569809
85.0,1.0,1.0,75.63152527809143,82.99999886751175
85.0,1.0,1.0,73.82315981388092,82.00000160932541
85.0,1.0,1.0,74.2094475030899,80.9999965429306
85.0,1.0,1.0,74.06544852256775,79.99999928474426
85.0,1.0,1.0,72.62489652633667,79.00000202655792
85.0,1.0,1.0,71.78017330169678,77.99999696016312
85.0,1.0,1.0,69.84768855571747,76.99999970197678
85.0,1.0,1.0,69.60363519191742,76.00000244379044
85.0,1.0,1.0,66.0341283082962,74.99999737739563
85.0,1.0,1.0,66.19636726379395,74.00000011920929
85.0,1.0,1.0,64.53020879626274,73.00000286102295
85.0,1.0,1.0,63.251786440610886,71.99999779462814
85.0,1.0,1.0,62.830736607313156,71.0000005364418
85.0,1.0,1.0,63.05294260382652,70.00000327825546
85.0,1.0,1.0,62.17655709385872,68.99999821186066
85.0,1.0,1.0,62.24636247754097,68.00000095367432
85.0,1.0,1.0,58.85859164595604,67.00000369548798
85.0,1.0,1.0,58.52153471112251,65.99999862909317
85.0,1.0,1.0,57.36778602004051,65.00000137090683
85.0,1.0,1.0,56.54208359122276,64.00000020861626
85.0,1.0,1.0,53.81332555413246,62.999999046325684
85.0,1.0,1.0,53.45241063833237,62.00000178813934
85.0,1.0,1.0,53.85108995437622,61.00000062584877
85.0,1.0,1.0,54.13603490591049,59.9999994635582
85.0,1.0,1.0,54.349288791418076,58.999998301267624
85.0,1.0,1.0,53.261253982782364,58.000001043081284
85.0,1.0,1.0,53.12565663456917,56.99999988079071
85.0,1.0,1.0,52.97970560193062,55.99999871850014
85.0,1.0,1.0,51.75574550032616,55.0000014603138
85.0,1.0,1.0,49.38899943232536,54.000000298023224
85.0,1.0,1.0,46.9649957716465,52.99999913573265
85.0,1.0,1.0,45.96539282798767,52.00000187754631
85.0,1.0,1.0,46.382737666368484,51.00000071525574
85.0,1.0,1.0,44.478858292102814,49.999999552965164
85.0,1.0,1.0,41.80643257498741,48.99999839067459
85.0,1.0,1.0,42.96310544013977,48.00000113248825
85.0,1.0,1.0,41.646621972322464,46.99999997019768
85.0,1.0,1.0,42.063810646533966,45.999998807907104
85.0,1.0,1.0,40.541143625974655,45.000001549720764
85.0,1.0,1.0,38.51904407143593,44.00000038743019
85.0,1.0,1.0,40.19532588124275,42.99999922513962
85.0,1.0,1.0,39.455084294080734,41.999998062849045
85.0,1.0,1.0,40.61803495883942,41.000000804662704
85.0,1.0,1.0,39.072950571775436,39.99999964237213
85.0,1.0,1.0,37.13579261302948,38.99999848008156
85.0,1.0,1.0,37.768319964408875,38.00000122189522
85.0,1.0,1.0,35.31905284523964,37.000000059604645
85.0,1.0,1.0,37.55574929714203,35.99999889731407
85.0,1.0,1.0,38.883617132902145,35.00000163912773
85.0,1.0,1.0,34.69611397385597,34.00000047683716
85.0,1.0,1.0,32.87142935395241,32.999999314546585
85.0,1.0,1.0,31.685081392526627,32.00000010430813
85.0,1.0,1.0,30.880113661289215,31.00000089406967
85.0,1.0,1.0,29.80543088912964,29.9999997317791
85.0,1.0,1.0,28.0392726957798,29.000000521540642
85.0,1.0,1.0,27.500998228788376,27.99999935925007
85.0,1.0,1.0,26.838120371103287,27.000000149011612
85.0,1.0,1.0,25.003663778305054,26.000000938773155
85.0,1.0,1.0,23.405913025140762,24.999999776482582
85.0,1.0,1.0,21.543920785188675,24.000000566244125
85.0,1.0,1.0,21.049780264496803,22.999999403953552
85.0,1.0,1.0,19.62587732076645,22.000000193715096
85.0,1.0,1.0,19.953806459903717,20.999999031424522
85.0,1.0,1.0,18.14694407582283,19.999999821186066
85.0,1.0,1.0,18.7526658475399,19.00000061094761
85.0,1.0,1.0,16.952452152967453,17.999999448657036
85.0,1.0,1.0,14.555865064263344,17.00000023841858
85.0,1.0,1.0,14.416900426149368,16.000000052154064
85.0,1.0,1.0,11.606480240821838,14.99999986588955
85.0,1.0,1.0,11.929283291101456,13.999999679625034
85.0,1.0,1.0,10.560352087020874,13.000000469386578
85.0,1.0,1.0,9.413224756717682,12.000000283122063
85.0,1.0,1.0,8.36383081972599,11.000000096857548
85.0,1.0,1.0,7.3857277780771255,9.999999910593033
85.0,1.0,1.0,7.087838768959045,8.999999724328518
85.0,1.0,1.0,3.863101378083229,8.000000026077032
85.0,1.0,1.0,3.6350216567516327,6.999999839812517
85.0,1.0,1.0,2.2225879952311516,6.000000141561031
85.0,1.0,1.0,3.324809342622757,4.999999955296516
85.0,1.0,1.0,0.6144445165991783,4.000000013038516
85.0,1.0,1.0,0.9022189676761627,3.0000000707805157
85.0,1.0,1.0,-0.6914871335029602,2.000000006519258
85.0,1.0,1.0,-1.218943327665329,1.000000003259629
85.0,1.0,1.0,-2.651701755821705,0.0
88.0,1.0,1.0,204.40826284885406,262.0
88.0,1.0,1.0,199.08539152145386,261.00000274181366
88.0,1.0,1.0,193.83740091323853,260.0000054836273
88.0,1.0,1.0,201.2814189195633,258.99999260902405
88.0,1.0,1.0,202.3996480703354,257.9999953508377
88.0,1.0,1.0,202.80606532096863,256.99999809265137
88.0,1.0,1.0,203.57061386108398,256.000000834465
88.0,1.0,1.0,211.27080357074738,255.0000035762787
88.0,1.0,1.0,217.86041617393494,254.00000631809235
88.0,1.0,1.0,214.56091713905334,252.99999344348907
88.0,1.0,1.0,217.70267474651337,251.99999618530273
88.0,1.0,1.0,222.31248486042023,250.9999989271164
88.0,1.0,1.0,218.26486575603485,250.00000166893005
88.0,1.0,1.0,218.3514587879181,249.0000044107437
88.0,1.0,1.0,212.12147665023804,248.00000715255737
88.0,1.0,1.0,215.3366470336914,246.9999942779541
88.0,1.0,1.0,214.78174889087677,245.99999701976776
88.0,1.0,1.0,212.6521693468094,244.99999976158142
88.0,1.0,1.0,215.6149159669876,244.00000250339508
88.0,1.0,1.0,216.97605848312378,243.00000524520874
88.0,1.0,1.0,212.96495056152344,241.99999237060547
88.0,1.0,1.0,213.92981088161469,240.99999511241913
88.0,1.0,1.0,218.3280497789383,239.9999978542328
88.0,1.0,1.0,227.48372077941895,239.00000059604645
88.0,1.0,1.0,218.04217565059662,238.0000033378601
88.0,1.0,1.0,218.73029744625092,237.00000607967377
88.0,1.0,1.0,217.74657249450684,235.9999932050705
88.0,1.0,1.0,212.6867128610611,234.99999594688416
88.0,1.0,1.0,207.4252609014511,233.99999868869781
88.0,1.0,1.0,212.15466153621674,233.00000143051147
88.0,1.0,1.0,213.74385058879852,232.00000417232513
88.0,1.0,1.0,216.86755561828613,231.0000069141388
88.0,1.0,1.0,211.29271340370178,229.99999403953552
88.0,1.0,1.0,221.23456168174744,228.99999678134918
88.0,1.0,1.0,221.54751467704773,227.99999952316284
88.0,1.0,1.0,228.3283815383911,227.0000022649765
88.0,1.0,1.0,235.21448743343353,226.00000500679016
88.0,1.0,1.0,236.56171572208405,225.00000774860382
88.0,1.0,1.0,235.78885924816132,223.99999487400055
88.0,1.0,1.0,234.86285257339478,222.9999976158142
88.0,1.0,1.0,228.80491650104523,222.00000035762787
88.0,1.0,1.0,216.88365614414215,221.00000309944153
88.0,1.0,1.0,213.0293995141983,220.0000058412552
88.0,1.0,1.0,208.45122826099396,218.99999296665192
88.0,1.0,1.0,194.461745262146,217.99999570846558
88.0,1.0,1.0,186.7021975517273,216.99999845027924
88.0,1.0,1.0,173.92187809944153,216.0000011920929
88.0,1.0,1.0,171.36440873146057,215.00000393390656
88.0,1.0,1.0,165.33708083629608,214.00000667572021
88.0,1.0,1.0,163.69567048549652,212.99999380111694
88.0,1.0,1.0,159.80340349674225,211.9999965429306
88.0,1.0,1.0,154.97632217407227,210.99999928474426
88.0,1.0,1.0,151.2386108636856,210.00000202655792
88.0,1.0,1.0,154.71126472949982,209.00000476837158
88.0,1.0,1.0,161.0071793794632,208.00000751018524
88.0,1.0,1.0,159.11898279190063,206.99999463558197
88.0,1.0,1.0,160.73078441619873,205.99999737739563
88.0,1.0,1.0,163.84140288829803,205.0000001192093
88.0,1.0,1.0,163.92498195171356,204.00000286102295
88.0,1.0,1.0,167.42530810832977,203.0000056028366
88.0,1.0,1.0,170.7288361787796,201.99999272823334
88.0,1.0,1.0,173.68827211856842,200.999995470047
88.0,1.0,1.0,172.34049725532532,199.99999821186066
88.0,1.0,1.0,175.23342287540436,199.00000095367432
88.0,1.0,1.0,170.72635316848755,198.00000369548798
88.0,1.0,1.0,171.3328479528427,197.00000643730164
88.0,1.0,1.0,169.96891009807587,195.99999356269836
88.0,1.0,1.0,161.73232769966125,194.99999630451202
88.0,1.0,1.0,153.6804562807083,193.99999904632568
88.0,1.0,1.0,159.8852959871292,193.00000178813934
88.0,1.0,1.0,153.26687109470367,192.000004529953
88.0,1.0,1.0,149.63608539104462,191.00000727176666
88.0,1.0,1.0,148.5580528974533,189.9999943971634
88.0,1.0,1.0,146.71692419052124,188.99999713897705
88.0,1.0,1.0,140.7563877105713,187.9999998807907
88.0,1.0,1.0,140.7582460641861,187.00000262260437
88.0,1.0,1.0,143.5579104423523,186.00000536441803
88.0,1.0,1.0,148.5218071937561,184.99999248981476
88.0,1.0,1.0,147.05333304405212,183.99999523162842
88.0,1.0,1.0,146.1464877128601,182.99999797344208
88.0,1.0,1.0,147.0979335308075,182.00000071525574
88.0,1.0,1.0,149.77847588062286,181.0000034570694
88.0,1.0,1.0,153.66548013687134,180.00000619888306
88.0,1.0,1.0,155.6763905286789,178.99999332427979
88.0,1.0,1.0,157.3214863538742,177.99999606609344
88.0,1.0,1.0,160.4959135055542,176.9999988079071
88.0,1.0,1.0,158.13255620002747,176.00000154972076
88.0,1.0,1.0,161.05608999729156,175.00000429153442
88.0,1.0,1.0,164.10063540935516,174.00000703334808
88.0,1.0,1.0,164.7240115404129,172.9999941587448
88.0,1.0,1.0,165.6899962425232,171.99999690055847
88.0,1.0,1.0,168.70424580574036,170.99999964237213
88.0,1.0,1.0,168.27263927459717,170.0000023841858
88.0,1.0,1.0,168.35954463481903,169.00000512599945
88.0,1.0,1.0,172.71802413463593,167.99999225139618
88.0,1.0,1.0,169.27886748313904,166.99999499320984
88.0,1.0,1.0,172.7593139410019,165.9999977350235
88.0,1.0,1.0,173.13479506969452,165.00000047683716
88.0,1.0,1.0,176.58439910411835,164.00000321865082
88.0,1.0,1.0,176.4327793121338,163.00000596046448
88.0,1.0,1.0,172.6988627910614,161.9999930858612
88.0,1.0,1.0,172.320836186409,160.99999582767487
88.0,1.0,1.0,172.39860594272614,159.99999856948853
88.0,1.0,1.0,167.6253856420517,159.00000131130219
88.0,1.0,1.0,159.69508802890778,158.00000405311584
88.0,1.0,1.0,154.8561226129532,157.0000067949295
88.0,1.0,1.0,157.80275309085846,155.99999392032623
88.0,1.0,1.0,157.08258640766144,154.9999966621399
88.0,1.0,1.0,157.43167579174042,153.99999940395355
88.0,1.0,1.0,155.2065393924713,153.0000021457672
88.0,1.0,1.0,154.6965696811676,152.00000488758087
88.0,1.0,1.0,154.69499242305756,151.00000762939453
88.0,1.0,1.0,153.74473345279694,149.99999475479126
88.0,1.0,1.0,153.50758254528046,148.99999749660492
88.0,1.0,1.0,152.89791762828827,148.00000023841858
88.0,1.0,1.0,152.98602545261383,147.00000298023224
88.0,1.0,1.0,151.7761435508728,146.0000057220459
88.0,1.0,1.0,154.85229659080505,144.99999284744263
88.0,1.0,1.0,153.9626293182373,143.9999955892563
88.0,1.0,1.0,158.30998992919922,142.99999833106995
88.0,1.0,1.0,158.95109069347382,142.0000010728836
88.0,1.0,1.0,159.95013535022736,141.00000381469727
88.0,1.0,1.0,158.9819175004959,140.00000655651093
88.0,1.0,1.0,159.44086837768555,138.99999368190765
88.0,1.0,1.0,157.377783536911,137.9999964237213
88.0,1.0,1.0,154.83513414859772,136.99999916553497
88.0,1.0,1.0,153.34148633480072,136.00000190734863
88.0,1.0,1.0,153.1307271718979,135.0000046491623
88.0,1.0,1.0,158.08116257190704,134.00000739097595
88.0,1.0,1.0,153.65365850925446,132.99999451637268
88.0,1.0,1.0,149.91280829906464,131.99999725818634
88.0,1.0,1.0,146.64279305934906,131.0
88.0,1.0,1.0,145.82483637332916,130.00000274181366
88.0,1.0,1.0,142.29048204421997,128.99999767541885
88.0,1.0,1.0,138.233696103096,128.0000004172325
88.0,1.0,1.0,139.30142176151276,127.00000315904617
88.0,1.0,1.0,137.040820479393,125.99999809265137
88.0,1.0,1.0,133.75739073753357,125.00000083446503
88.0,1.0,1.0,132.531298995018,124.00000357627869
88.0,1.0,1.0,133.4577273130417,122.99999850988388
88.0,1.0,1.0,130.73530173301697,122.00000125169754
88.0,1.0,1.0,126.26026129722595,120.99999618530273
88.0,1.0,1.0,123.73997461795807,119.9999989271164
88.0,1.0,1.0,125.23457503318787,119.00000166893005
88.0,1.0,1.0,124.83609092235565,117.99999660253525
88.0,1.0,1.0,123.48472428321838,116.99999934434891
88.0,1.0,1.0,120.15041625499725,116.00000208616257
88.0,1.0,1.0,120.3426855802536,114.99999701976776
88.0,1.0,1.0,118.21015453338623,113.99999976158142
88.0,1.0,1.0,115.23703861236572,113.00000250339508
88.0,1.0,1.0,113.715203166008,111.99999743700027
88.0,1.0,1.0,112.75330996513367,111.00000017881393
88.0,1.0,1.0,112.94963955879211,110.0000029206276
88.0,1.0,1.0,113.28743827342987,108.99999785423279
88.0,1.0,1.0,112.04012382030487,108.00000059604645
88.0,1.0,1.0,112.02950465679169,107.00000333786011
88.0,1.0,1.0,112.79630196094513,105.9999982714653
88.0,1.0,1.0,111.26120817661285,105.00000101327896
88.0,1.0,1.0,111.2959234714508,104.00000375509262
88.0,1.0,1.0,109.88299691677094,102.99999868869781
88.0,1.0,1.0,110.4345999956131,102.00000143051147
88.0,1.0,1.0,109.14029574394226,100.99999636411667
88.0,1.0,1.0,109.70629715919495,99.99999910593033
88.0,1.0,1.0,114.23446464538574,99.00000184774399
88.0,1.0,1.0,111.52773356437683,97.99999678134918
88.0,1.0,1.0,109.27212953567505,96.99999952316284
88.0,1.0,1.0,104.733358502388,96.0000022649765
88.0,1.0,1.0,103.58052337169647,94.9999971985817
88.0,1.0,1.0,103.69800567626953,93.99999994039536
88.0,1.0,1.0,98.84039425849915,93.00000268220901
88.0,1.0,1.0,97.58128941059113,91.99999761581421
88.0,1.0,1.0,95.13936591148376,91.00000035762787
88.0,1.0,1.0,93.80965924263,90.00000309944153
