unit_id,pred_rul,true_rul
45.0,118.45265406370163,119.00000166893005
45.0,108.16723680496216,117.99999660253525
45.0,101.47596913576126,116.99999934434891
45.0,96.15414410829544,116.00000208616257
45.0,85.83441758155823,114.99999701976776
45.0,78.53824019432068,113.99999976158142
45.0,79.65831208229065,113.00000250339508
45.0,80.41647350788116,111.99999743700027
45.0,81.03300964832306,111.00000017881393
45.0,86.88557422161102,110.0000029206276
45.0,90.68338531255722,108.99999785423279
45.0,86.95242810249329,108.00000059604645
45.0,90.17788189649582,107.00000333786011
45.0,83.46659398078918,105.9999982714653
45.0,81.76776206493378,105.00000101327896
45.0,73.37792015075684,104.00000375509262
45.0,66.71152943372726,102.99999868869781
45.0,68.14441376924515,102.00000143051147
45.0,70.86487948894501,100.99999636411667
45.0,68.8755744099617,99.99999910593033
45.0,73.43438911437988,99.00000184774399
45.0,66.90190136432648,97.99999678134918
45.0,75.64651703834534,96.99999952316284
45.0,81.83311676979065,96.0000022649765
45.0,82.4048884510994,94.9999971985817
45.0,79.7711250782013,93.99999994039536
45.0,77.10604298114777,93.00000268220901
45.0,74.19854724407196,91.99999761581421
45.0,75.42125803232193,91.00000035762787
45.0,76.78577369451523,90.00000309944153
45.0,75.41441023349762,88.99999803304672
45.0,74.87637782096863,88.00000077486038
45.0,77.36569714546204,87.00000351667404
45.0,75.35248333215714,85.99999845027924
45.0,74.56166017055511,85.0000011920929
45.0,72.91073942184448,83.99999612569809
45.0,70.27553153038025,82.99999886751175
45.0,69.6622514128685,82.00000160932541
45.0,69.08816850185394,80.9999965429306
45.0,66.42378914356232,79.99999928474426
45.0,67.87124359607697,79.00000202655792
45.0,69.12583529949188,77.99999696016312
45.0,67.63509994745255,76.99999970197678
45.0,68.24507719278336,76.00000244379044
45.0,73.76061606407166,74.99999737739563
45.0,78.20826530456543,74.00000011920929
45.0,79.93784594535828,73.00000286102295
45.0,79.92103487253189,71.99999779462814
45.0,79.39936065673828,71.0000005364418
45.0,80.30717420578003,70.00000327825546
45.0,82.38425916433334,68.99999821186066
45.0,81.5775853395462,68.00000095367432
45.0,84.47664040327072,67.00000369548798
45.0,82.34802907705307,65.99999862909317
45.0,79.85299414396286,65.00000137090683
45.0,83.1034185886383,64.00000020861626
45.0,79.33353745937347,62.999999046325684
45.0,72.99841779470444,62.00000178813934
45.0,71.14144623279572,61.00000062584877
45.0,65.62460339069366,59.9999994635582
45.0,66.06486922502518,58.999998301267624
45.0,66.10213780403137,58.000001043081284
45.0,65.0228599011898,56.99999988079071
45.0,63.04962021112442,55.99999871850014
45.0,58.467068552970886,55.0000014603138
45.0,53.29615277051926,54.000000298023224
45.0,51.247708320617676,52.99999913573265
45.0,51.41063830256462,52.00000187754631
45.0,50.74526962637901,51.00000071525574
45.0,46.95963543653488,49.999999552965164
45.0,45.917579263448715,48.99999839067459
45.0,44.42846021056175,48.00000113248825
45.0,44.00158154964447,46.99999997019768
45.0,43.15279805660248,45.999998807907104
45.0,42.35674339532852,45.000001549720764
45.0,40.03322356939316,44.00000038743019
45.0,40.569471806287766,42.99999922513962
45.0,38.04772108793259,41.999998062849045
45.0,38.024476051330566,41.000000804662704
45.0,36.961716413497925,39.99999964237213
45.0,36.67264872789383,38.99999848008156
45.0,37.09941026568413,38.00000122189522
45.0,36.31113648414612,37.000000059604645
45.0,34.4746809899807,35.99999889731407
45.0,33.29998677968979,35.00000163912773
45.0,30.905544996261597,34.00000047683716
45.0,30.682702630758286,32.999999314546585
45.0,29.509128898382187,32.00000010430813
45.0,29.46358361840248,31.00000089406967
45.0,28.272800594568253,29.9999997317791
45.0,26.56645718216896,29.000000521540642
45.0,25.208094388246536,27.99999935925007
45.0,25.463381811976433,27.000000149011612
45.0,25.011538356542587,26.000000938773155
45.0,24.835053324699402,24.999999776482582
45.0,22.717863455414772,24.000000566244125
45.0,21.864248633384705,22.999999403953552
45.0,21.053510636091232,22.000000193715096
45.0,20.248636603355408,20.999999031424522
45.0,19.83270114660263,19.999999821186066
45.0,19.808495700359344,19.00000061094761
45.0,19.803877145051956,17.999999448657036
45.0,18.935225665569305,17.00000023841858
45.0,20.02141773700714,16.000000052154064
45.0,17.887805253267288,14.99999986588955
45.0,17.61562281847,13.999999679625034
45.0,17.490734428167343,13.000000469386578
45.0,14.34672024846077,12.000000283122063
45.0,13.186346292495728,11.000000096857548
45.0,12.58026534318924,9.999999910593033
45.0,11.139693826436996,8.999999724328518
45.0,11.055099695920944,8.000000026077032
45.0,11.70208004117012,6.999999839812517
45.0,9.366266191005707,6.000000141561031
45.0,6.854045391082764,4.999999955296516
45.0,7.048848479986191,4.000000013038516
45.0,6.361690998077393,3.0000000707805157
45.0,5.756386965513229,2.000000006519258
45.0,5.1514460146427155,1.000000003259629
45.0,4.1102487444877625,0.0
53.0,147.16208577156067,104.00000375509262
53.0,145.14944195747375,102.99999868869781
53.0,147.07702314853668,102.00000143051147
53.0,152.50240063667297,100.99999636411667
53.0,153.0427598953247,99.99999910593033
53.0,157.81872868537903,99.00000184774399
53.0,155.01823663711548,97.99999678134918
53.0,151.66373658180237,96.99999952316284
53.0,147.95767974853516,96.0000022649765
53.0,146.19699120521545,94.9999971985817
53.0,141.7808871269226,93.99999994039536
53.0,136.79376876354218,93.00000268220901
53.0,137.6102418899536,91.99999761581421
53.0,135.08030426502228,91.00000035762787
53.0,133.32522201538086,90.00000309944153
53.0,134.48908233642578,88.99999803304672
53.0,140.86688947677612,88.00000077486038
53.0,133.6301325559616,87.00000351667404
53.0,137.04380321502686,85.99999845027924
53.0,131.99304795265198,85.0000011920929
53.0,137.61406791210175,83.99999612569809
53.0,133.85722649097443,82.99999886751175
53.0,136.93811130523682,82.00000160932541
53.0,128.49949151277542,80.9999965429306
53.0,129.91551792621613,79.99999928474426
53.0,128.56258183717728,79.00000202655792
53.0,125.90560466051102,77.99999696016312
53.0,116.54629558324814,76.99999970197678
53.0,114.33213752508163,76.00000244379044
53.0,110.60773140192032,74.99999737739563
53.0,108.58467924594879,74.00000011920929
53.0,104.59119445085526,73.00000286102295
53.0,108.08992773294449,71.99999779462814
53.0,106.81617468595505,71.0000005364418
53.0,101.74938917160034,70.00000327825546
53.0,99.3078482747078,68.99999821186066
53.0,95.86275738477707,68.00000095367432
53.0,98.95310574769974,67.00000369548798
53.0,97.96716326475143,65.99999862909317
53.0,96.41972470283508,65.00000137090683
53.0,98.81347155570984,64.00000020861626
53.0,98.17714160680771,62.999999046325684
53.0,94.27105408906937,62.00000178813934
53.0,91.21024417877197,61.00000062584877
53.0,93.01972621679306,59.9999994635582
53.0,95.7980585694313,58.999998301267624
53.0,95.22812181711197,58.000001043081284
53.0,89.93487483263016,56.99999988079071
53.0,86.7950068116188,55.99999871850014
53.0,82.0110033750534,55.0000014603138
53.0,81.41671282052994,54.000000298023224
53.0,77.8065642118454,52.99999913573265
53.0,79.01967871189117,52.00000187754631
53.0,71.26848578453064,51.00000071525574
53.0,72.06125319004059,49.999999552965164
53.0,64.06218087673187,48.99999839067459
53.0,58.66986334323883,48.00000113248825
53.0,61.10368192195892,46.99999997019768
53.0,58.648543030023575,45.999998807907104
53.0,53.10419577360153,45.000001549720764
53.0,53.6049322783947,44.00000038743019
53.0,48.45154592394829,42.99999922513962
53.0,42.721074402332306,41.999998062849045
53.0,37.268239349126816,41.000000804662704
53.0,36.5418104827404,39.99999964237213
53.0,30.481520235538483,38.99999848008156
53.0,24.64392790198326,38.00000122189522
53.0,19.388183742761612,37.000000059604645
53.0,21.41525712609291,35.99999889731407
53.0,18.572713971138,35.00000163912773
53.0,20.64151442050934,34.00000047683716
53.0,18.76989856362343,32.999999314546585
53.0,16.50371441245079,32.00000010430813
53.0,16.256155163049698,31.00000089406967
53.0,16.38113334774971,29.9999997317791
53.0,15.602475374937057,29.000000521540642
53.0,14.214816182851791,27.99999935925007
53.0,14.63734957575798,27.000000149011612
53.0,13.411195367574692,26.000000938773155
53.0,14.45431736111641,24.999999776482582
53.0,13.686274647712708,24.000000566244125
53.0,10.819690018892288,22.999999403953552
53.0,9.959018528461456,22.000000193715096
53.0,9.889732390642166,20.999999031424522
53.0,10.352575659751892,19.999999821186066
53.0,10.61030900478363,19.00000061094761
53.0,12.36829200387001,17.999999448657036
53.0,13.687359988689423,17.00000023841858
53.0,10.833280205726624,16.000000052154064
53.0,12.139636427164078,14.99999986588955
53.0,14.299347847700119,13.999999679625034
53.0,13.251892298460007,13.000000469386578
53.0,11.499476552009583,12.000000283122063
53.0,9.96123605966568,11.000000096857548
53.0,9.683283358812332,9.999999910593033
53.0,8.598086833953857,8.999999724328518
53.0,8.17575255036354,8.000000026077032
53.0,4.452923685312271,6.999999839812517
53.0,3.8358019292354584,6.000000141561031
53.0,2.994112193584442,4.999999955296516
53.0,0.6257420182228088,4.000000013038516
53.0,-1.5732134580612183,3.0000000707805157
53.0,-2.6196539402008057,2.000000006519258
53.0,-7.258830726146698,1.000000003259629
53.0,-8.554571688175201,0.0
70.0,115.95173954963684,111.99999743700027
70.0,119.62070739269257,111.00000017881393
70.0,123.26567280292511,110.0000029206276
70.0,121.62309902906418,108.99999785423279
70.0,123.11759012937546,108.00000059604645
70.0,119.70982247591019,107.00000333786011
70.0,122.57343608140945,105.9999982714653
70.0,126.14328652620316,105.00000101327896
70.0,139.77598905563354,104.00000375509262
70.0,143.50970256328583,102.99999868869781
70.0,145.07785630226135,102.00000143051147
70.0,149.27517437934875,100.99999636411667
70.0,145.16371536254883,99.99999910593033
70.0,149.185973405838,99.00000184774399
70.0,144.72695541381836,97.99999678134918
70.0,145.7088532447815,96.99999952316284
70.0,146.24918127059937,96.0000022649765
70.0,137.87028646469116,94.9999971985817
70.0,141.89679217338562,93.99999994039536
70.0,142.5227918624878,93.00000268220901
70.0,139.32105159759521,91.99999761581421
70.0,137.84698677062988,91.00000035762787
70.0,139.51591324806213,90.00000309944153
70.0,132.87100291252136,88.99999803304672
70.0,135.67646098136902,88.00000077486038
70.0,142.2826738357544,87.00000351667404
70.0,133.90573108196259,85.99999845027924
70.0,126.94772720336914,85.0000011920929
70.0,116.52629095315933,83.99999612569809
70.0,113.56093639135361,82.99999886751175
70.0,114.29721140861511,82.00000160932541
70.0,114.18574923276901,80.9999965429306
70.0,105.06185764074326,79.99999928474426
70.0,102.94412314891815,79.00000202655792
70.0,100.88108515739441,77.99999696016312
70.0,95.73012715578079,76.99999970197678
70.0,92.05559986829758,76.00000244379044
70.0,93.19104611873627,74.99999737739563
70.0,86.25539714097977,74.00000011920929
70.0,82.87730848789215,73.00000286102295
70.0,80.31515419483185,71.99999779462814
70.0,80.50800132751465,71.0000005364418
70.0,74.81032818555832,70.00000327825546
70.0,69.443363904953,68.99999821186066
70.0,69.62438941001892,68.00000095367432
70.0,69.10066163539886,67.00000369548798
70.0,65.80195903778076,65.99999862909317
70.0,64.330033659935,65.00000137090683
70.0,62.94343638420105,64.00000020861626
70.0,60.379306614398956,62.999999046325684
70.0,57.12576279044151,62.00000178813934
70.0,57.320612728595734,61.00000062584877
70.0,58.22884792089462,59.9999994635582
70.0,55.16233021020889,58.999998301267624
70.0,55.784784972667694,58.000001043081284
70.0,51.44939434528351,56.99999988079071
70.0,50.558950155973434,55.99999871850014
70.0,48.93096601963043,55.0000014603138
70.0,50.9849699139595,54.000000298023224
70.0,50.60978549718857,52.99999913573265
70.0,48.71342933177948,52.00000187754631
70.0,44.26855981349945,51.00000071525574
70.0,45.6587176322937,49.999999552965164
70.0,47.79679250717163,48.99999839067459
70.0,44.619796454906464,48.00000113248825
70.0,46.03504204750061,46.99999997019768
70.0,45.429413974285126,45.999998807907104
70.0,43.62001782655716,45.000001549720764
70.0,38.13126891851425,44.00000038743019
70.0,38.025592625141144,42.99999922513962
70.0,36.4869070649147,41.999998062849045
70.0,35.29413294792175,41.000000804662704
70.0,33.99271151423454,39.99999964237213
70.0,33.75084054470062,38.99999848008156
70.0,34.11417990922928,38.00000122189522
70.0,33.10757690668106,37.000000059604645
70.0,31.41149738430977,35.99999889731407
70.0,31.77411448955536,35.00000163912773
70.0,32.22783386707306,34.00000047683716
70.0,32.09118631482124,32.999999314546585
70.0,31.18196338415146,32.00000010430813
70.0,29.894487410783768,31.00000089406967
70.0,30.378295719623566,29.9999997317791
70.0,31.20619225502014,29.000000521540642
70.0,30.2169468998909,27.99999935925007
70.0,30.707642048597336,27.000000149011612
70.0,31.67553585767746,26.000000938773155
70.0,30.57663983106613,24.999999776482582
70.0,30.720228880643845,24.000000566244125
70.0,31.74242877960205,22.999999403953552
70.0,30.225649148225784,22.000000193715096
70.0,28.74946439266205,20.999999031424522
70.0,29.16324868798256,19.999999821186066
70.0,27.727842301130295,19.00000061094761
70.0,26.676634907722473,17.999999448657036
70.0,25.354658365249634,17.00000023841858
70.0,24.147255569696426,16.000000052154064
70.0,21.441937774419785,14.99999986588955
70.0,19.792434215545654,13.999999679625034
70.0,17.61291727423668,13.000000469386578
70.0,18.05100852251053,12.000000283122063
70.0,15.204830646514893,11.000000096857548
70.0,13.700333327054977,9.999999910593033
70.0,12.286379992961884,8.999999724328518
70.0,12.652276545763016,8.000000026077032
70.0,11.403056889772415,6.999999839812517
70.0,9.436454176902771,6.000000141561031
70.0,6.907453536987305,4.999999955296516
70.0,6.786621510982513,4.000000013038516
70.0,3.955333888530731,3.0000000707805157
70.0,1.8505493104457855,2.000000006519258
70.0,-1.0891787111759186,1.000000003259629
70.0,-3.8869808316230774,0.0
73.0,383.0555281639099,154.9999966621399
73.0,383.7835967540741,153.99999940395355
73.0,379.86784267425537,153.0000021457672
73.0,365.44427013397217,152.00000488758087
73.0,381.1721258163452,151.00000762939453
73.0,385.4595193862915,149.99999475479126
73.0,386.66860485076904,148.99999749660492
73.0,380.31253576278687,148.00000023841858
73.0,375.4289698600769,147.00000298023224
73.0,386.0550045967102,146.0000057220459
73.0,392.40454602241516,144.99999284744263
73.0,392.5364422798157,143.9999955892563
73.0,395.14485239982605,142.99999833106995
73.0,402.3581066131592,142.0000010728836
73.0,397.83459281921387,141.00000381469727
73.0,407.2845239639282,140.00000655651093
73.0,405.3598630428314,138.99999368190765
73.0,405.474956035614,137.9999964237213
73.0,399.70315957069397,136.99999916553497
73.0,390.4205114841461,136.00000190734863
73.0,392.36122608184814,135.0000046491623
73.0,392.68229961395264,134.00000739097595
73.0,387.21239972114563,132.99999451637268
73.0,398.7056453227997,131.99999725818634
73.0,390.2696256637573,131.0
73.0,392.1313211917877,130.00000274181366
73.0,372.0360221862793,128.99999767541885
73.0,365.8405523300171,128.0000004172325
73.0,371.1227741241455,127.00000315904617
73.0,361.8468723297119,125.99999809265137
73.0,351.73633551597595,125.00000083446503
73.0,347.9749653339386,124.00000357627869
73.0,341.975106716156,122.99999850988388
73.0,333.68382000923157,122.00000125169754
73.0,327.7493941783905,120.99999618530273
73.0,323.9893045425415,119.9999989271164
73.0,313.4176149368286,119.00000166893005
73.0,288.65803575515747,117.99999660253525
73.0,278.12157678604126,116.99999934434891
73.0,259.4177005290985,116.00000208616257
73.0,230.30379581451416,114.99999701976776
73.0,219.29643940925598,113.99999976158142
73.0,184.92586135864258,113.00000250339508
73.0,177.20944619178772,111.99999743700027
73.0,179.57561445236206,111.00000017881393
73.0,168.76049613952637,110.0000029206276
73.0,163.17494106292725,108.99999785423279
73.0,140.59238409996033,108.00000059604645
73.0,141.9950819015503,107.00000333786011
73.0,145.2765908241272,105.9999982714653
73.0,137.10080313682556,105.00000101327896
73.0,122.03860503435135,104.00000375509262
73.0,117.94936817884445,102.99999868869781
73.0,107.10918551683426,102.00000143051147
73.0,104.78547048568726,100.99999636411667
73.0,93.60674732923508,99.99999910593033
73.0,90.81337636709213,99.00000184774399
73.0,87.36970657110214,97.99999678134918
73.0,80.36931973695755,96.99999952316284
73.0,65.90566766262054,96.0000022649765
73.0,67.26919949054718,94.9999971985817
73.0,65.42125421762466,93.99999994039536
73.0,66.04826897382736,93.00000268220901
73.0,60.96054184436798,91.99999761581421
73.0,52.411467134952545,91.00000035762787
73.0,61.16355526447296,90.00000309944153
73.0,67.24722719192505,88.99999803304672
73.0,85.40041393041611,88.00000077486038
73.0,94.63930481672287,87.00000351667404
73.0,91.31109499931335,85.99999845027924
73.0,96.49362939596176,85.0000011920929
73.0,99.74586534500122,83.99999612569809
73.0,97.58827775716782,82.99999886751175
73.0,86.36732000112534,82.00000160932541
73.0,80.85694235563278,80.9999965429306
73.0,80.05681961774826,79.99999928474426
73.0,78.26081454753876,79.00000202655792
73.0,77.65135264396667,77.99999696016312
73.0,76.44885730743408,76.99999970197678
73.0,73.92769610881805,76.00000244379044
73.0,72.95412963628769,74.99999737739563
73.0,71.6687735915184,74.00000011920929
73.0,70.15956401824951,73.00000286102295
73.0,72.17721289396286,71.99999779462814
73.0,70.18077892065048,71.0000005364418
73.0,68.84890156984329,70.00000327825546
73.0,67.00988107919693,68.99999821186066
73.0,67.28953206539154,68.00000095367432
73.0,68.0440080165863,67.00000369548798
73.0,68.6980391740799,65.99999862909317
73.0,68.10333478450775,65.00000137090683
73.0,65.77765989303589,64.00000020861626
73.0,66.70967108011246,62.999999046325684
73.0,66.00989162921906,62.00000178813934
73.0,65.8444356918335,61.00000062584877
73.0,67.36707538366318,59.9999994635582
73.0,65.10343280434608,58.999998301267624
73.0,64.98742234706879,58.000001043081284
73.0,62.16206505894661,56.99999988079071
73.0,62.56810361146927,55.99999871850014
73.0,62.89680576324463,55.0000014603138
73.0,62.180683732032776,54.000000298023224
73.0,56.56169390678406,52.99999913573265
73.0,53.712174117565155,52.00000187754631
73.0,53.29003503918648,51.00000071525574
73.0,54.8484129011631,49.999999552965164
73.0,52.34788489341736,48.99999839067459
73.0,50.46238213777542,48.00000113248825
73.0,48.9698391854763,46.99999997019768
73.0,50.15504324436188,45.999998807907104
73.0,47.47416514158249,45.000001549720764
73.0,45.26684707403183,44.00000038743019
73.0,43.94490176439285,42.99999922513962
73.0,44.22899171710014,41.999998062849045
73.0,42.41647619009018,41.000000804662704
73.0,42.688010543584824,39.99999964237213
73.0,42.095051288604736,38.99999848008156
73.0,42.074507892131805,38.00000122189522
73.0,40.668483793735504,37.000000059604645
73.0,39.13146138191223,35.99999889731407
73.0,37.71530222892761,35.00000163912773
73.0,35.75509834289551,34.00000047683716
73.0,34.60411375761032,32.999999314546585
73.0,33.33650577068329,32.00000010430813
73.0,31.108078211545944,31.00000089406967
73.0,29.993942514061928,29.9999997317791
73.0,29.086872696876526,29.000000521540642
73.0,26.69115036725998,27.99999935925007
73.0,27.069501012563705,27.000000149011612
73.0,26.38744229078293,26.000000938773155
73.0,22.931974291801453,24.999999776482582
73.0,22.89713406562805,24.000000566244125
73.0,21.79461893439293,22.999999403953552
73.0,21.149852216243744,22.000000193715096
73.0,19.12513691186905,20.999999031424522
73.0,18.89410763978958,19.999999821186066
73.0,17.956864953041077,19.00000061094761
73.0,17.387435734272003,17.999999448657036
73.0,17.449440717697144,17.00000023841858
73.0,16.720864593982697,16.000000052154064
73.0,15.089003682136536,14.99999986588955
73.0,12.783415406942368,13.999999679625034
73.0,11.854773461818695,13.000000469386578
73.0,13.517016112804413,12.000000283122063
73.0,13.917627960443497,11.000000096857548
73.0,11.842619985342026,9.999999910593033
73.0,11.424283504486084,8.999999724328518
73.0,9.458879351615906,8.000000026077032
73.0,7.213215172290802,6.999999839812517
73.0,7.8206547498703,6.000000141561031
73.0,6.719252288341522,4.999999955296516
73.0,4.074338793754578,4.000000013038516
73.0,3.77029886841774,3.0000000707805157
73.0,3.75437793135643,2.000000006519258
73.0,3.759281486272812,1.000000003259629
73.0,2.4974749982357025,0.0
76.0,92.61989909410477,93.00000268220901
76.0,93.70627075433731,91.99999761581421
76.0,93.07646065950394,91.00000035762787
76.0,89.66363328695297,90.00000309944153
76.0,93.82459634542465,88.99999803304672
76.0,98.08886981010437,88.00000077486038
76.0,96.24554699659348,87.00000351667404
76.0,98.4781636595726,85.99999845027924
76.0,92.91319102048874,85.0000011920929
76.0,94.75668561458588,83.99999612569809
76.0,94.26190286874771,82.99999886751175
76.0,93.56831532716751,82.00000160932541
76.0,96.10022062063217,80.9999965429306
76.0,100.62839591503143,79.99999928474426
76.0,102.5850939154625,79.00000202655792
76.0,101.27731269598007,77.99999696016312
76.0,103.07674556970596,76.99999970197678
76.0,103.24457520246506,76.00000244379044
76.0,110.35825914144516,74.99999737739563
76.0,106.33730506896973,74.00000011920929
76.0,108.47039049863815,73.00000286102295
76.0,115.4999331831932,71.99999779462814
76.0,110.91723316907883,71.0000005364418
76.0,111.41539686918259,70.00000327825546
76.0,108.93633753061295,68.99999821186066
76.0,117.8755025267601,68.00000095367432
76.0,125.1219025850296,67.00000369548798
76.0,119.18110525608063,65.99999862909317
76.0,111.59006649255753,65.00000137090683
76.0,111.17554432153702,64.00000020861626
76.0,106.37690830230713,62.999999046325684
76.0,104.54615670442581,62.00000178813934
76.0,101.81056648492813,61.00000062584877
76.0,92.8290263414383,59.9999994635582
76.0,84.54041785001755,58.999998301267624
76.0,79.92671144008636,58.000001043081284
76.0,81.35968947410583,56.99999988079071
76.0,81.85980522632599,55.99999871850014
76.0,80.6663361787796,55.0000014603138
76.0,74.73509609699249,54.000000298023224
76.0,70.5197879076004,52.99999913573265
76.0,69.1111558675766,52.00000187754631
76.0,68.29426109790802,51.00000071525574
76.0,60.31929662823677,49.999999552965164
76.0,58.67195984721184,48.99999839067459
76.0,51.3768795132637,48.00000113248825
76.0,53.46532931923866,46.99999997019768
76.0,47.88664546608925,45.999998807907104
76.0,48.44597867131233,45.000001549720764
76.0,45.124698638916016,44.00000038743019
76.0,39.869497150182724,42.99999922513962
76.0,40.571615159511566,41.999998062849045
76.0,42.32716980576515,41.000000804662704
76.0,39.411424696445465,39.99999964237213
76.0,39.113514214754105,38.99999848008156
76.0,34.97002202272415,38.00000122189522
76.0,34.99514102935791,37.000000059604645
76.0,29.18858242034912,35.99999889731407
76.0,30.337712556123734,35.00000163912773
76.0,32.04735493659973,34.00000047683716
76.0,29.929226130247116,32.999999314546585
76.0,31.27995640039444,32.00000010430813
76.0,29.095075219869614,31.00000089406967
76.0,27.670514434576035,29.9999997317791
76.0,27.403661102056503,29.000000521540642
76.0,23.301009744405746,27.99999935925007
76.0,22.34464865922928,27.000000149011612
76.0,21.494982838630676,26.000000938773155
76.0,21.361868500709534,24.999999776482582
76.0,20.898701190948486,24.000000566244125
76.0,21.627499848604202,22.999999403953552
76.0,17.607908308506012,22.000000193715096
76.0,18.763378709554672,20.999999031424522
76.0,20.2995266020298,19.999999821186066
76.0,16.66338837146759,19.00000061094761
76.0,16.6912402510643,17.999999448657036
76.0,14.666204810142517,17.00000023841858
76.0,14.578276574611664,16.000000052154064
76.0,14.095346689224243,14.99999986588955
76.0,15.385949850082397,13.999999679625034
76.0,12.968715906143188,13.000000469386578
76.0,13.331008970737457,12.000000283122063
76.0,12.96140742301941,11.000000096857548
76.0,10.683667123317719,9.999999910593033
76.0,9.610007226467133,8.999999724328518
76.0,9.557645380496979,8.000000026077032
76.0,12.164407968521118,6.999999839812517
76.0,11.425150215625763,6.000000141561031
76.0,10.456729352474213,4.999999955296516
76.0,9.408336818218231,4.000000013038516
76.0,9.583154797554016,3.0000000707805157
76.0,5.074359476566315,2.000000006519258
76.0,5.721519410610199,1.000000003259629
76.0,4.650998413562775,0.0
77.0,259.41320300102234,194.99999630451202
77.0,253.96828937530518,193.99999904632568
77.0,258.7944493293762,193.00000178813934
77.0,248.43939065933228,192.000004529953
77.0,250.29149770736694,191.00000727176666
77.0,243.4802725315094,189.9999943971634
77.0,248.06781363487244,188.99999713897705
77.0,245.36817240715027,187.9999998807907
77.0,238.51509523391724,187.00000262260437
77.0,233.60120224952698,186.00000536441803
77.0,225.71894073486328,184.99999248981476
77.0,222.6321997642517,183.99999523162842
77.0,222.59247159957886,182.99999797344208
77.0,226.7235448360443,182.00000071525574
77.0,219.73138785362244,181.0000034570694
77.0,225.7620108127594,180.00000619888306
77.0,228.9701850414276,178.99999332427979
77.0,235.5246138572693,177.99999606609344
77.0,233.67953419685364,176.9999988079071
77.0,226.6213822364807,176.00000154972076
77.0,222.4880290031433,175.00000429153442
77.0,225.74904918670654,174.00000703334808
77.0,225.30532431602478,172.9999941587448
77.0,228.8230471611023,171.99999690055847
77.0,228.97777462005615,170.99999964237213
77.0,229.18319296836853,170.0000023841858
77.0,227.95374369621277,169.00000512599945
77.0,231.19630527496338,167.99999225139618
77.0,237.16402530670166,166.99999499320984
77.0,234.52335166931152,165.9999977350235
77.0,236.69031691551208,165.00000047683716
77.0,233.33275604248047,164.00000321865082
77.0,237.6043770313263,163.00000596046448
77.0,234.83518028259277,161.9999930858612
77.0,243.9602587223053,160.99999582767487
77.0,235.61965537071228,159.99999856948853
77.0,236.01852989196777,159.00000131130219
77.0,230.147319316864,158.00000405311584
77.0,231.08767747879028,157.0000067949295
77.0,236.26982927322388,155.99999392032623
77.0,226.10516595840454,154.9999966621399
77.0,224.84913754463196,153.99999940395355
77.0,214.93724155426025,153.0000021457672
77.0,214.4832410812378,152.00000488758087
77.0,210.0087628364563,151.00000762939453
77.0,203.69982409477234,149.99999475479126
77.0,199.45281457901,148.99999749660492
77.0,199.7845697402954,148.00000023841858
77.0,192.0198998451233,147.00000298023224
77.0,196.28330659866333,146.0000057220459
77.0,198.56349086761475,144.99999284744263
77.0,196.4209496974945,143.9999955892563
77.0,195.07522058486938,142.99999833106995
77.0,184.81832671165466,142.0000010728836
77.0,182.40687084197998,141.00000381469727
77.0,182.57849526405334,140.00000655651093
77.0,182.30389618873596,138.99999368190765
77.0,176.97104597091675,137.9999964237213
77.0,176.11048769950867,136.99999916553497
77.0,166.3375153541565,136.00000190734863
77.0,157.16183972358704,135.0000046491623
77.0,165.7021770477295,134.00000739097595
77.0,166.6621494293213,132.99999451637268
77.0,170.41383743286133,131.99999725818634
77.0,160.05415630340576,131.0
77.0,164.45464396476746,130.00000274181366
77.0,161.69559788703918,128.99999767541885
77.0,159.98956680297852,128.0000004172325
77.0,162.09753322601318,127.00000315904617
77.0,162.3294370174408,125.99999809265137
77.0,167.3220055103302,125.00000083446503
77.0,168.68534994125366,124.00000357627869
77.0,162.38343858718872,122.99999850988388
77.0,156.5700399875641,122.00000125169754
77.0,158.61760210990906,120.99999618530273
77.0,167.69920444488525,119.9999989271164
77.0,172.92336440086365,119.00000166893005
77.0,171.7850525379181,117.99999660253525
77.0,169.10661840438843,116.99999934434891
77.0,173.91766166687012,116.00000208616257
77.0,174.98407554626465,114.99999701976776
77.0,178.77324295043945,113.99999976158142
77.0,179.29911017417908,113.00000250339508
77.0,188.88662195205688,111.99999743700027
77.0,185.87243485450745,111.00000017881393
77.0,181.68970251083374,110.0000029206276
77.0,177.15831804275513,108.99999785423279
77.0,173.77064871788025,108.00000059604645
77.0,170.25998449325562,107.00000333786011
77.0,168.0638165473938,105.9999982714653
77.0,163.5195016860962,105.00000101327896
77.0,153.50894117355347,104.00000375509262
77.0,151.64955687522888,102.99999868869781
77.0,150.73146772384644,102.00000143051147
77.0,144.8639738559723,100.99999636411667
77.0,135.81619668006897,99.99999910593033
77.0,131.18102550506592,99.00000184774399
77.0,119.61642849445343,97.99999678134918
77.0,117.59721797704697,96.99999952316284
77.0,108.70366072654724,96.0000022649765
77.0,103.99549061059952,94.9999971985817
77.0,100.93030029535294,93.99999994039536
77.0,97.28473365306854,93.00000268220901
77.0,91.86479067802429,91.99999761581421
77.0,92.81424540281296,91.00000035762787
77.0,93.00249350070953,90.00000309944153
77.0,91.42942839860916,88.99999803304672
77.0,91.95807534456253,88.00000077486038
77.0,89.56211096048355,87.00000351667404
77.0,86.77498656511307,85.99999845027924
77.0,82.94850373268127,85.0000011920929
77.0,83.89914530515671,83.99999612569809
