unit_id,pred_rul,true_rul
82.0,63.935094475746155,55.0000014603138
82.0,62.77406072616577,54.000000298023224
82.0,62.14053001999855,52.99999913573265
82.0,64.49196419119835,52.00000187754631
82.0,62.88696351647377,51.00000071525574
82.0,62.18849974870682,49.999999552965164
82.0,60.35297733545303,48.99999839067459
82.0,62.794662684202194,48.00000113248825
82.0,59.98685044050217,46.99999997019768
82.0,55.86111801862717,45.999998807907104
82.0,56.761326372623444,45.000001549720764
82.0,55.60385316610336,44.00000038743019
82.0,53.67517492175102,42.99999922513962
82.0,55.63631188869476,41.999998062849045
82.0,55.679276555776596,41.000000804662704
82.0,54.9472296833992,39.99999964237213
82.0,55.93550682067871,38.99999848008156
82.0,54.4166384935379,38.00000122189522
82.0,55.977101147174835,37.000000059604645
82.0,56.38785195350647,35.99999889731407
82.0,53.68870264291763,35.00000163912773
82.0,51.457749128341675,34.00000047683716
82.0,48.487600326538086,32.999999314546585
82.0,46.778625547885895,32.00000010430813
82.0,44.76075804233551,31.00000089406967
82.0,45.06427091360092,29.9999997317791
82.0,44.76400235295296,29.000000521540642
82.0,41.57428282499313,27.99999935925007
82.0,38.55144423246384,27.000000149011612
82.0,40.58490473031998,26.000000938773155
82.0,35.194882810115814,24.999999776482582
82.0,35.87681269645691,24.000000566244125
82.0,37.19420972466469,22.999999403953552
82.0,37.389055758714676,22.000000193715096
82.0,34.34499445557594,20.999999031424522
82.0,33.652332186698914,19.999999821186066
82.0,27.814267456531525,19.00000061094761
82.0,31.090900152921677,17.999999448657036
82.0,28.315218687057495,17.00000023841858
82.0,21.567001849412918,16.000000052154064
82.0,23.16231644153595,14.99999986588955
82.0,19.88203340768814,13.999999679625034
82.0,17.179229855537415,13.000000469386578
82.0,18.076603829860687,12.000000283122063
82.0,15.862024128437042,11.000000096857548
82.0,16.31966322660446,9.999999910593033
82.0,12.168070018291473,8.999999724328518
82.0,12.096984088420868,8.000000026077032
82.0,11.658724963665009,6.999999839812517
82.0,10.166100025177002,6.000000141561031
82.0,8.270321667194366,4.999999955296516
82.0,8.580916583538055,4.000000013038516
82.0,8.73422685265541,3.0000000707805157
82.0,6.420931875705719,2.000000006519258
82.0,4.41703325510025,1.000000003259629
82.0,3.2186840772628784,0.0
84.0,262.0796437263489,165.9999977350235
84.0,257.1931731700897,165.00000047683716
84.0,244.1993304491043,164.00000321865082
84.0,240.81362879276276,163.00000596046448
84.0,241.39185786247253,161.9999930858612
84.0,243.3349461555481,160.99999582767487
84.0,240.93182945251465,159.99999856948853
84.0,236.00809812545776,159.00000131130219
84.0,233.20693457126617,158.00000405311584
84.0,233.65526628494263,157.0000067949295
84.0,230.56494915485382,155.99999392032623
84.0,224.71845936775208,154.9999966621399
84.0,228.85973012447357,153.99999940395355
84.0,227.79398775100708,153.0000021457672
84.0,226.31740868091583,152.00000488758087
84.0,224.2695186138153,151.00000762939453
84.0,210.77666890621185,149.99999475479126
84.0,199.78961384296417,148.99999749660492
84.0,182.85801351070404,148.00000023841858
84.0,180.80211222171783,147.00000298023224
84.0,178.640878200531,146.0000057220459
84.0,173.16760516166687,144.99999284744263
84.0,171.49939703941345,143.9999955892563
84.0,166.50367403030396,142.99999833106995
84.0,158.96959614753723,142.0000010728836
84.0,158.08742475509644,141.00000381469727
84.0,163.70341622829437,140.00000655651093
84.0,162.3657764196396,138.99999368190765
84.0,167.19571554660797,137.9999964237213
84.0,172.25838613510132,136.99999916553497
84.0,171.23230946063995,136.00000190734863
84.0,175.45453572273254,135.0000046491623
84.0,173.14624190330505,134.00000739097595
84.0,184.12889313697815,132.99999451637268
84.0,188.10736274719238,131.99999725818634
84.0,179.5848593711853,131.0
84.0,177.00797879695892,130.00000274181366
84.0,176.63802587985992,128.99999767541885
84.0,172.80870866775513,128.0000004172325
84.0,175.06186091899872,127.00000315904617
84.0,175.0913759469986,125.99999809265137
84.0,175.61504125595093,125.00000083446503
84.0,181.1419723033905,124.00000357627869
84.0,181.7905377149582,122.99999850988388
84.0,181.61129248142242,122.00000125169754
84.0,183.1235706806183,120.99999618530273
84.0,187.7523078918457,119.9999989271164
84.0,187.73363065719604,119.00000166893005
84.0,184.12050712108612,117.99999660253525
84.0,182.78688073158264,116.99999934434891
84.0,179.4525727033615,116.00000208616257
84.0,177.30906331539154,114.99999701976776
84.0,173.4577738046646,113.99999976158142
84.0,175.17097282409668,113.00000250339508
84.0,174.97117638587952,111.99999743700027
84.0,169.6503039598465,111.00000017881393
84.0,158.28144311904907,110.0000029206276
84.0,160.1395468711853,108.99999785423279
84.0,156.59690022468567,108.00000059604645
84.0,155.65816617012024,107.00000333786011
84.0,156.48652338981628,105.9999982714653
84.0,158.3484843969345,105.00000101327896
84.0,153.19111585617065,104.00000375509262
84.0,150.07557821273804,102.99999868869781
84.0,148.72385239601135,102.00000143051147
84.0,145.2362848520279,100.99999636411667
84.0,146.66570234298706,99.99999910593033
84.0,144.42248213291168,99.00000184774399
84.0,140.0060032606125,97.99999678134918
84.0,141.04155910015106,96.99999952316284
84.0,139.82997500896454,96.0000022649765
84.0,137.15933346748352,94.9999971985817
84.0,132.5965600013733,93.99999994039536
84.0,131.08976316452026,93.00000268220901
84.0,129.15399116277695,91.99999761581421
84.0,126.21472382545471,91.00000035762787
84.0,122.41677218675613,90.00000309944153
84.0,121.22969025373459,88.99999803304672
84.0,118.36406993865967,88.00000077486038
84.0,110.87902760505676,87.00000351667404
84.0,103.46831160783768,85.99999845027924
84.0,98.38272392749786,85.0000011920929
84.0,83.60366708040237,83.99999612569809
84.0,85.1073796749115,82.99999886751175
84.0,86.58570778369904,82.00000160932541
84.0,86.44568318128586,80.9999965429306
84.0,90.51102691888809,79.99999928474426
84.0,92.56749820709229,79.00000202655792
84.0,86.25669330358505,77.99999696016312
84.0,90.38027065992355,76.99999970197678
84.0,90.51376760005951,76.00000244379044
84.0,87.96266973018646,74.99999737739563
84.0,90.6358255147934,74.00000011920929
84.0,87.4402146935463,73.00000286102295
84.0,87.42646443843842,71.99999779462814
84.0,91.17500573396683,71.0000005364418
84.0,88.76750081777573,70.00000327825546
84.0,91.36636930704117,68.99999821186066
84.0,89.36497712135315,68.00000095367432
84.0,85.92047965526581,67.00000369548798
84.0,84.22656691074371,65.99999862909317
84.0,85.96066069602966,65.00000137090683
84.0,84.24371373653412,64.00000020861626
84.0,83.91235679388046,62.999999046325684
84.0,82.29253613948822,62.00000178813934
84.0,83.79838037490845,61.00000062584877
84.0,80.53237855434418,59.9999994635582
84.0,75.58648753166199,58.999998301267624
84.0,73.22531652450562,58.000001043081284
84.0,71.53307473659515,56.99999988079071
84.0,63.67668181657791,55.99999871850014
84.0,61.13141667842865,55.0000014603138
84.0,54.129639983177185,54.000000298023224
84.0,56.55148857831955,52.99999913573265
84.0,55.30981945991516,52.00000187754631
84.0,53.66766342520714,51.00000071525574
84.0,50.46752384305,49.999999552965164
84.0,51.58698669075966,48.99999839067459
84.0,50.379939168691635,48.00000113248825
84.0,51.3432651758194,46.99999997019768
84.0,48.64911311864853,45.999998807907104
84.0,47.6301965713501,45.000001549720764
84.0,47.75834879279137,44.00000038743019
84.0,44.41112208366394,42.99999922513962
84.0,42.69351142644882,41.999998062849045
84.0,40.4837571978569,41.000000804662704
84.0,38.69521677494049,39.99999964237213
84.0,37.900872111320496,38.99999848008156
84.0,34.33069372177124,38.00000122189522
84.0,36.329251527786255,37.000000059604645
84.0,34.95908272266388,35.99999889731407
84.0,36.29258808493614,35.00000163912773
84.0,36.6702281832695,34.00000047683716
84.0,36.66035860776901,32.999999314546585
84.0,37.57156482338905,32.00000010430813
84.0,37.63029816746712,31.00000089406967
84.0,34.7799428999424,29.9999997317791
84.0,33.22134640812874,29.000000521540642
84.0,33.54729616641998,27.99999935925007
84.0,30.229799211025238,27.000000149011612
84.0,31.696075350046158,26.000000938773155
84.0,31.17039942741394,24.999999776482582
84.0,31.10609883069992,24.000000566244125
84.0,27.870502173900604,22.999999403953552
84.0,25.604005694389343,22.000000193715096
84.0,26.391932010650635,20.999999031424522
84.0,25.997722893953323,19.999999821186066
84.0,25.38117504119873,19.00000061094761
84.0,23.461882263422012,17.999999448657036
84.0,21.95544070005417,17.00000023841858
84.0,20.065752744674683,16.000000052154064
84.0,20.236237168312073,14.99999986588955
84.0,17.628912389278412,13.999999679625034
84.0,17.15238133072853,13.000000469386578
84.0,13.99824771285057,12.000000283122063
84.0,14.373279869556427,11.000000096857548
84.0,14.28236499428749,9.999999910593033
84.0,12.580831438302994,8.999999724328518
84.0,9.082683771848679,8.000000026077032
84.0,8.326552480459213,6.999999839812517
84.0,8.587038218975067,6.000000141561031
84.0,8.722487211227417,4.999999955296516
84.0,9.797462791204453,4.000000013038516
84.0,8.30628627538681,3.0000000707805157
84.0,6.767319619655609,2.000000006519258
84.0,6.481913983821869,1.000000003259629
84.0,3.764103055000305,0.0
86.0,159.06996285915375,280.99999475479126
86.0,160.19325172901154,280.00001311302185
86.0,156.25818014144897,279.0000002384186
86.0,154.70737624168396,277.9999873638153
86.0,155.61379992961884,277.0000057220459
86.0,155.26591300964355,275.9999928474426
86.0,161.0373034477234,275.0000112056732
86.0,160.38920652866364,273.99999833106995
86.0,160.7175885438919,272.9999854564667
86.0,160.8389437198639,272.00000381469727
86.0,158.41243362426758,270.999990940094
86.0,157.93866276741028,270.0000092983246
86.0,157.7916966676712,268.9999964237213
86.0,158.0963261127472,268.0000147819519
86.0,155.9725558757782,267.00000190734863
86.0,155.53574907779694,265.99998903274536
86.0,155.69102311134338,265.00000739097595
86.0,150.61818623542786,263.9999945163727
86.0,151.25383687019348,263.00001287460327
86.0,156.6137659549713,262.0
86.0,147.72541677951813,261.00000274181366
86.0,144.34157347679138,260.0000054836273
86.0,146.34946990013123,258.99999260902405
86.0,152.84625852108002,257.9999953508377
86.0,154.00735473632812,256.99999809265137
86.0,154.46137082576752,256.000000834465
86.0,149.32105541229248,255.0000035762787
86.0,150.0097862482071,254.00000631809235
86.0,146.57220685482025,252.99999344348907
86.0,147.31668829917908,251.99999618530273
86.0,149.01333391666412,250.9999989271164
86.0,150.93691730499268,250.00000166893005
86.0,147.9404079914093,249.0000044107437
86.0,145.53577649593353,248.00000715255737
86.0,143.10475325584412,246.9999942779541
86.0,138.9982134103775,245.99999701976776
86.0,136.66187250614166,244.99999976158142
86.0,133.62779009342194,244.00000250339508
86.0,134.58616960048676,243.00000524520874
86.0,131.70569026470184,241.99999237060547
86.0,128.28738152980804,240.99999511241913
86.0,128.75204801559448,239.9999978542328
86.0,127.62793147563934,239.00000059604645
86.0,127.8225120306015,238.0000033378601
86.0,136.06000018119812,237.00000607967377
86.0,139.4369878768921,235.9999932050705
86.0,144.77619397640228,234.99999594688416
86.0,146.0109372138977,233.99999868869781
86.0,151.72492170333862,233.00000143051147
86.0,148.69744503498077,232.00000417232513
86.0,145.79914736747742,231.0000069141388
86.0,147.66693329811096,229.99999403953552
86.0,150.60483419895172,228.99999678134918
86.0,149.01400542259216,227.99999952316284
86.0,153.02670621871948,227.0000022649765
86.0,154.8249522447586,226.00000500679016
86.0,154.20273172855377,225.00000774860382
86.0,155.2153002023697,223.99999487400055
86.0,152.52563786506653,222.9999976158142
86.0,150.5926377773285,222.00000035762787
86.0,147.02748787403107,221.00000309944153
86.0,146.465203166008,220.0000058412552
86.0,145.70310640335083,218.99999296665192
86.0,142.34204745292664,217.99999570846558
86.0,142.23251390457153,216.99999845027924
86.0,142.33224034309387,216.0000011920929
86.0,139.92817103862762,215.00000393390656
86.0,138.5856432914734,214.00000667572021
86.0,139.2180769443512,212.99999380111694
86.0,138.698237657547,211.9999965429306
86.0,140.13038802146912,210.99999928474426
86.0,141.3653655052185,210.00000202655792
86.0,139.6995154619217,209.00000476837158
86.0,138.365483045578,208.00000751018524
86.0,138.886274933815,206.99999463558197
86.0,135.3431910276413,205.99999737739563
86.0,131.94090473651886,205.0000001192093
86.0,132.38906466960907,204.00000286102295
86.0,133.4449062347412,203.0000056028366
86.0,132.4969584941864,201.99999272823334
86.0,132.03088653087616,200.999995470047
86.0,128.94156885147095,199.99999821186066
86.0,126.24378597736359,199.00000095367432
86.0,123.73151051998138,198.00000369548798
86.0,121.36318719387054,197.00000643730164
86.0,117.54626941680908,195.99999356269836
86.0,114.3173331618309,194.99999630451202
86.0,114.02014493942261,193.99999904632568
86.0,116.55090242624283,193.00000178813934
86.0,119.22540122270584,192.000004529953
86.0,121.39803522825241,191.00000727176666
86.0,124.47029197216034,189.9999943971634
86.0,119.052863240242,188.99999713897705
86.0,122.43810421228409,187.9999998807907
86.0,124.19189810752869,187.00000262260437
86.0,121.77630388736725,186.00000536441803
86.0,122.33808887004852,184.99999248981476
86.0,122.17921525239944,183.99999523162842
86.0,122.7321144938469,182.99999797344208
86.0,123.26382225751877,182.00000071525574
86.0,124.57393032312393,181.0000034570694
86.0,122.32690751552582,180.00000619888306
86.0,121.37290841341019,178.99999332427979
86.0,117.58155471086502,177.99999606609344
86.0,120.38398319482803,176.9999988079071
86.0,113.65176928043365,176.00000154972076
86.0,115.0878159403801,175.00000429153442
86.0,115.98408114910126,174.00000703334808
86.0,113.38238608837128,172.9999941587448
86.0,113.71179097890854,171.99999690055847
86.0,107.01732975244522,170.99999964237213
86.0,101.53365617990494,170.0000023841858
86.0,96.88375091552734,169.00000512599945
86.0,95.0283488035202,167.99999225139618
86.0,97.76796805858612,166.99999499320984
86.0,93.3049054145813,165.9999977350235
86.0,92.07291847467422,165.00000047683716
86.0,94.80425322055817,164.00000321865082
86.0,94.56454122066498,163.00000596046448
86.0,96.5449059009552,161.9999930858612
86.0,98.51871168613434,160.99999582767487
86.0,100.20976662635803,159.99999856948853
86.0,101.85041177272797,159.00000131130219
86.0,99.04927945137024,158.00000405311584
86.0,99.05640053749084,157.0000067949295
86.0,97.76177614927292,155.99999392032623
86.0,94.88690310716629,154.9999966621399
86.0,99.6929959654808,153.99999940395355
86.0,101.45234149694443,153.0000021457672
86.0,101.13620275259018,152.00000488758087
86.0,100.19263541698456,151.00000762939453
86.0,97.64740151166916,149.99999475479126
86.0,99.90648800134659,148.99999749660492
86.0,99.0242931842804,148.00000023841858
86.0,98.94802260398865,147.00000298023224
86.0,99.30918347835541,146.0000057220459
86.0,95.28868228197098,144.99999284744263
86.0,89.76138424873352,143.9999955892563
86.0,86.78909599781036,142.99999833106995
86.0,83.5414200425148,142.0000010728836
86.0,81.90328133106232,141.00000381469727
86.0,77.43719691038132,140.00000655651093
86.0,77.15306401252747,138.99999368190765
86.0,80.92851239442825,137.9999964237213
86.0,85.16497302055359,136.99999916553497
86.0,82.62330746650696,136.00000190734863
86.0,81.63579553365707,135.0000046491623
86.0,80.36041057109833,134.00000739097595
86.0,82.82913184165955,132.99999451637268
86.0,84.56022727489471,131.99999725818634
86.0,82.20665365457535,131.0
86.0,79.28787505626678,130.00000274181366
86.0,79.51101803779602,128.99999767541885
86.0,80.92786431312561,128.0000004172325
86.0,79.20179736614227,127.00000315904617
86.0,81.83597457408905,125.99999809265137
86.0,84.44990509748459,125.00000083446503
86.0,81.90200859308243,124.00000357627869
86.0,77.36393249034882,122.99999850988388
86.0,77.22811651229858,122.00000125169754
86.0,75.54176211357117,120.99999618530273
86.0,71.79108917713165,119.9999989271164
86.0,72.45612210035324,119.00000166893005
86.0,66.34925198554993,117.99999660253525
86.0,64.79668733477592,116.99999934434891
86.0,66.89082932472229,116.00000208616257
86.0,63.7500516474247,114.99999701976776
86.0,64.68583810329437,113.99999976158142
86.0,60.30764678120613,113.00000250339508
86.0,60.95039117336273,111.99999743700027
86.0,58.84376385807991,111.00000017881393
86.0,58.34678700566292,110.0000029206276
86.0,61.90252411365509,108.99999785423279
86.0,61.36820840835571,108.00000059604645
86.0,65.01461833715439,107.00000333786011
86.0,63.74305158853531,105.9999982714653
86.0,66.91052162647247,105.00000101327896
86.0,68.46070867776871,104.00000375509262
86.0,67.88410371541977,102.99999868869781
86.0,65.23923707008362,102.00000143051147
86.0,63.79195439815521,100.99999636411667
86.0,66.9038924574852,99.99999910593033
86.0,63.221174359321594,99.00000184774399
86.0,59.815928757190704,97.99999678134918
86.0,54.55953261256218,96.99999952316284
86.0,55.18352949619293,96.0000022649765
86.0,54.28484374284744,94.9999971985817
86.0,51.469539523124695,93.99999994039536
86.0,52.196733593940735,93.00000268220901
86.0,50.183605670928955,91.99999761581421
86.0,48.23767909407616,91.00000035762787
86.0,43.60463175177574,90.00000309944153
86.0,44.27291679382324,88.99999803304672
86.0,42.944486767053604,88.00000077486038
86.0,43.13420671224594,87.00000351667404
86.0,45.27654096484184,85.99999845027924
86.0,46.028311371803284,85.0000011920929
86.0,46.16305762529373,83.99999612569809
86.0,43.73966300487518,82.99999886751175
86.0,48.109214544296265,82.00000160932541
86.0,52.6103578209877,80.9999965429306
86.0,56.362850069999695,79.99999928474426
86.0,55.552912414073944,79.00000202655792
86.0,56.69899344444275,77.99999696016312
86.0,54.64282277226448,76.99999970197678
86.0,53.57163417339325,76.00000244379044
86.0,54.19784078001976,74.99999737739563
86.0,53.08604168891907,74.00000011920929
86.0,48.88661149144173,73.00000286102295
86.0,47.043921142816544,71.99999779462814
86.0,43.49091300368309,71.0000005364418
86.0,43.174918711185455,70.00000327825546
86.0,43.38911348581314,68.99999821186066
86.0,41.71392872929573,68.00000095367432
86.0,43.99264505505562,67.00000369548798
86.0,43.72172364592552,65.99999862909317
86.0,39.57499495148659,65.00000137090683
86.0,39.852444022893906,64.00000020861626
86.0,36.732615768909454,62.999999046325684
86.0,39.4393507540226,62.00000178813934
86.0,36.350044786930084,61.00000062584877
86.0,35.95314183831215,59.9999994635582
86.0,33.83801919221878,58.999998301267624
86.0,34.66216778755188,58.000001043081284
86.0,31.813342928886414,56.99999988079071
86.0,31.60686656832695,55.99999871850014
86.0,31.441836178302765,55.0000014603138
86.0,32.15286335349083,54.000000298023224
86.0,32.41677689552307,52.99999913573265
86.0,31.329171538352966,52.00000187754631
86.0,28.01318547129631,51.00000071525574
86.0,28.15935903787613,49.999999552965164
86.0,28.01527026295662,48.99999839067459
86.0,29.13766899704933,48.00000113248825
86.0,27.71663361787796,46.99999997019768
86.0,26.228131413459778,45.999998807907104
86.0,26.336704552173615,45.000001549720764
86.0,27.53216078877449,44.00000038743019
86.0,27.64954549074173,42.99999922513962
86.0,29.480382978916168,41.999998062849045
86.0,29.12008100748062,41.000000804662704
86.0,34.443295896053314,39.99999964237213
86.0,35.64421397447586,38.99999848008156
86.0,32.902205407619476,38.00000122189522
86.0,30.473993122577667,37.000000059604645
86.0,29.695561587810516,35.99999889731407
86.0,29.097484052181244,35.00000163912773
86.0,30.077921748161316,34.00000047683716
86.0,28.330624282360077,32.999999314546585
86.0,25.933605790138245,32.00000010430813
86.0,25.04643714427948,31.00000089406967
86.0,20.56686794757843,29.9999997317791
86.0,18.085930734872818,29.000000521540642
86.0,15.746798396110535,27.99999935925007
86.0,17.558060705661774,27.000000149011612
86.0,17.792357712984085,26.000000938773155
86.0,17.547855377197266,24.999999776482582
86.0,18.3913214802742,24.000000566244125
86.0,14.084149718284607,22.999999403953552
86.0,15.586870670318604,22.000000193715096
86.0,14.828615546226501,20.999999031424522
86.0,13.737531632184982,19.999999821186066
86.0,12.536281704902649,19.00000061094761
86.0,11.923446655273438,17.999999448657036
86.0,11.890074372291565,17.00000023841858
86.0,10.840190470218658,16.000000052154064
86.0,9.973049879074097,14.99999986588955
86.0,9.509539008140564,13.999999679625034
86.0,7.524516731500626,13.000000469386578
86.0,6.442349791526794,12.000000283122063
86.0,5.883274257183075,11.000000096857548
86.0,5.670594274997711,9.999999910593033
86.0,2.2714390754699707,8.999999724328518
86.0,3.0023810863494873,8.000000026077032
86.0,0.9268343448638916,6.999999839812517
86.0,1.874344825744629,6.000000141561031
86.0,1.4339150190353394,4.999999955296516
86.0,0.15279102325439453,4.000000013038516
86.0,-1.6046961545944214,3.0000000707805157
86.0,-0.5120154619216919,2.000000006519258
86.0,-0.5392817258834839,1.000000003259629
86.0,-0.5923228859901428,0.0
87.0,117.8652971982956,111.99999743700027
87.0,116.10229742527008,111.00000017881393
87.0,117.63172245025635,110.0000029206276
87.0,108.62534439563751,108.99999785423279
87.0,110.08779841661453,108.00000059604645
87.0,104.55141162872314,107.00000333786011
87.0,109.13959300518036,105.9999982714653
87.0,104.47779583930969,105.00000101327896
87.0,102.05042684078217,104.00000375509262
87.0,96.36928367614746,102.99999868869781
87.0,91.54759001731873,102.00000143051147
87.0,83.75342071056366,100.99999636411667
87.0,76.50829339027405,99.99999910593033
87.0,73.1700656414032,99.00000184774399
87.0,68.74228048324585,97.99999678134918
87.0,69.69241452217102,96.99999952316284
87.0,68.05232375860214,96.0000022649765
87.0,62.926414489746094,94.9999971985817
87.0,63.24995541572571,93.99999994039536
87.0,66.36992812156677,93.00000268220901
87.0,67.00573492050171,91.99999761581421
87.0,68.16636264324188,91.00000035762787
87.0,68.5652996301651,90.00000309944153
87.0,68.8547967672348,88.99999803304672
87.0,70.1031106710434,88.00000077486038
87.0,73.22630816698074,87.00000351667404
87.0,74.11999666690826,85.99999845027924
87.0,75.17054426670074,85.0000011920929
87.0,77.41622406244278,83.99999612569809
87.0,75.26204085350037,82.99999886751175
87.0,80.08880984783173,82.00000160932541
87.0,85.26042056083679,80.9999965429306
87.0,92.56137657165527,79.99999928474426
87.0,102.0723288655281,79.00000202655792
87.0,116.000697016716,77.99999696016312
87.0,121.2819271683693,76.99999970197678
87.0,122.59355783462524,76.00000244379044
87.0,123.72961312532425,74.99999737739563
87.0,122.85168939828873,74.00000011920929
87.0,121.68533825874329,73.00000286102295
87.0,125.40138179063797,71.99999779462814
87.0,118.28620648384094,71.0000005364418
87.0,108.66710269451141,70.00000327825546
87.0,97.37575393915176,68.99999821186066
87.0,81.59491956233978,68.00000095367432
87.0,85.96806287765503,67.00000369548798
87.0,81.69009381532669,65.99999862909317
87.0,76.49496477842331,65.00000137090683
87.0,70.67321920394897,64.00000020861626
87.0,70.00272834300995,62.999999046325684
87.0,68.67739427089691,62.00000178813934
87.0,65.29929000139236,61.00000062584877
87.0,64.37404072284698,59.9999994635582
87.0,64.56312039494514,58.999998301267624
87.0,58.561598628759384,58.000001043081284
87.0,60.107608288526535,56.99999988079071
87.0,57.55622932314873,55.99999871850014
87.0,59.50490438938141,55.0000014603138
87.0,50.57738143205643,54.000000298023224
87.0,43.25918489694595,52.99999913573265
87.0,44.852453738451004,52.00000187754631
87.0,45.02765041589737,51.00000071525574
87.0,46.70402592420578,49.999999552965164
87.0,44.18972033262253,48.99999839067459
87.0,39.92228063941002,48.00000113248825
87.0,40.77424597740173,46.99999997019768
87.0,34.36782956123352,45.999998807907104
87.0,33.263210117816925,45.000001549720764
87.0,34.048403561115265,44.00000038743019
87.0,34.40138924121857,42.99999922513962
87.0,31.87433284521103,41.999998062849045
87.0,34.05990505218506,41.000000804662704
87.0,32.84373754262924,39.99999964237213
87.0,34.528702080249786,38.99999848008156
87.0,32.972748667001724,38.00000122189522
87.0,31.49843007326126,37.000000059604645
87.0,31.92907229065895,35.99999889731407
87.0,31.78866508603096,35.00000163912773
87.0,34.29800856113434,34.00000047683716
87.0,29.321587443351746,32.999999314546585
87.0,30.229908525943756,32.00000010430813
87.0,28.55643767118454,31.00000089406967
87.0,27.759293764829636,29.9999997317791
87.0,27.331040859222412,29.000000521540642
87.0,25.964147597551346,27.99999935925007
87.0,25.11140924692154,27.000000149011612
87.0,23.855209052562714,26.000000938773155
87.0,20.96919760107994,24.999999776482582
87.0,22.265165001153946,24.000000566244125
87.0,21.421175748109818,22.999999403953552
87.0,20.52086979150772,22.000000193715096
87.0,23.002747893333435,20.999999031424522
87.0,22.648489475250244,19.999999821186066
87.0,22.515140891075134,19.00000061094761
87.0,21.060627818107605,17.999999448657036
87.0,20.078612864017487,17.00000023841858
87.0,18.642929285764694,16.000000052154064
87.0,14.833686977624893,14.99999986588955
87.0,15.27697068452835,13.999999679625034
87.0,16.60292160511017,13.000000469386578
87.0,13.96202152967453,12.000000283122063
87.0,13.290105670690536,11.000000096857548
87.0,12.057267636060715,9.999999910593033
87.0,10.766785502433777,8.999999724328518
87.0,8.009344011545181,8.000000026077032
87.0,8.29550313949585,6.999999839812517
87.0,8.025760769844055,6.000000141561031
87.0,7.292085886001587,4.999999955296516
87.0,6.548158824443817,4.000000013038516
87.0,3.971988797187805,3.0000000707805157
87.0,3.034090220928192,2.000000006519258
87.0,0.4570612907409668,1.000000003259629
87.0,-0.08678823709487915,0.0
91.0,94.30592554807663,96.0000022649765
91.0,94.8405379652977,94.9999971985817
91.0,95.92865085601807,93.99999994039536
91.0,92.60186994075775,93.00000268220901
91.0,93.57876271009445,91.99999761581421
91.0,90.40397638082504,91.00000035762787
91.0,94.44260042905807,90.00000309944153
91.0,93.8127903342247,88.99999803304672
91.0,95.42698127031326,88.00000077486038
91.0,95.26657724380493,87.00000351667404
91.0,92.37268340587616,85.99999845027924
91.0,92.12845826148987,85.0000011920929
91.0,91.32566511631012,83.99999612569809
91.0,92.95840835571289,82.99999886751175
91.0,91.49280762672424,82.00000160932541
91.0,90.41849184036255,80.9999965429306
91.0,83.90576666593552,79.99999928474426
91.0,84.28817367553711,79.00000202655792
91.0,88.78111833333969,77.99999696016312
91.0,88.14105606079102,76.99999970197678
91.0,87.88124573230743,76.00000244379044
91.0,86.38410764932632,74.99999737739563
91.0,85.0383551120758,74.00000011920929
91.0,86.80577433109283,73.00000286102295
91.0,85.99226832389832,71.99999779462814
91.0,83.58969819545746,71.0000005364418
91.0,83.45801275968552,70.00000327825546
91.0,85.0243159532547,68.99999821186066
91.0,88.82307183742523,68.00000095367432
91.0,90.7162110209465,67.00000369548798
91.0,89.59202420711517,65.99999862909317
91.0,87.89565968513489,65.00000137090683
91.0,87.54240071773529,64.00000020861626
91.0,88.59962433576584,62.999999046325684
91.0,84.69609010219574,62.00000178813934
91.0,83.04149949550629,61.00000062584877
91.0,77.39196395874023,59.9999994635582
91.0,74.02027022838593,58.999998301267624
91.0,73.25131005048752,58.000001043081284
91.0,73.68688315153122,56.99999988079071
91.0,68.72606283426285,55.99999871850014
91.0,61.905889451503754,55.0000014603138
91.0,57.42558628320694,54.000000298023224
91.0,56.34149071574211,52.99999913573265
91.0,54.07843375205994,52.00000187754631
91.0,54.05833151936531,51.00000071525574
91.0,52.88534730672836,49.999999552965164
91.0,47.45308297872543,48.99999839067459
91.0,46.76801419258118,48.00000113248825
91.0,42.60225689411163,46.99999997019768
91.0,48.09909901022911,45.999998807907104
91.0,46.52891904115677,45.000001549720764
91.0,46.22122097015381,44.00000038743019
91.0,51.613070011138916,42.99999922513962
91.0,44.44646203517914,41.999998062849045
91.0,43.15011203289032,41.000000804662704
91.0,44.678022265434265,39.99999964237213
91.0,50.632702589035034,38.99999848008156
91.0,49.276139587163925,38.00000122189522
91.0,44.48100554943085,37.000000059604645
91.0,43.74905237555504,35.99999889731407
91.0,43.617925226688385,35.00000163912773
91.0,42.97772240638733,34.00000047683716
91.0,39.70151525735855,32.999999314546585
91.0,38.908497989177704,32.00000010430813
91.0,35.43358755111694,31.00000089406967
91.0,31.77001518011093,29.9999997317791
91.0,29.06384629011154,29.000000521540642
91.0,28.017476081848145,27.99999935925007
91.0,27.306390345096588,27.000000149011612
91.0,25.506285965442657,26.000000938773155
91.0,24.763811230659485,24.999999776482582
91.0,24.80413281917572,24.000000566244125
91.0,23.833139151334763,22.999999403953552
91.0,22.31314253807068,22.000000193715096
91.0,19.623320132493973,20.999999031424522
91.0,17.437580049037933,19.999999821186066
91.0,16.465637683868408,19.00000061094761
91.0,15.431463897228241,17.999999448657036
91.0,15.063361525535583,17.00000023841858
91.0,13.697292029857635,16.000000052154064
91.0,12.03964450955391,14.99999986588955
