unit_id,pred_fm,fm,pred_rul,true_rul
72.0,1.0,1.0,102.0287122130394,77.99999696016312
72.0,1.0,1.0,100.43154317140579,76.99999970197678
72.0,1.0,1.0,99.62768810987473,76.00000244379044
72.0,1.0,1.0,98.80626457929611,74.99999737739563
72.0,1.0,1.0,98.2020497918129,74.00000011920929
72.0,1.0,1.0,96.99312049150467,73.00000286102295
72.0,1.0,1.0,96.31318950653076,71.99999779462814
72.0,1.0,1.0,95.53720194101334,71.0000005364418
72.0,1.0,1.0,94.21008759737015,70.00000327825546
72.0,1.0,1.0,92.8905159831047,68.99999821186066
72.0,1.0,1.0,91.41513937711716,68.00000095367432
72.0,1.0,1.0,89.1352127790451,67.00000369548798
72.0,1.0,1.0,87.06125110387802,65.99999862909317
72.0,1.0,1.0,84.85026317834854,65.00000137090683
72.0,1.0,1.0,82.9724749326706,64.00000020861626
72.0,1.0,1.0,81.64493894577026,62.999999046325684
72.0,1.0,1.0,80.58083629608154,62.00000178813934
72.0,1.0,1.0,79.4999069571495,61.00000062584877
72.0,1.0,1.0,78.41795474290848,59.9999994635582
72.0,1.0,1.0,77.16653317213058,58.999998301267624
72.0,1.0,1.0,75.74826580286026,58.000001043081284
72.0,1.0,1.0,74.38506191968918,56.99999988079071
72.0,1.0,1.0,73.2726576924324,55.99999871850014
72.0,1.0,1.0,71.99589848518372,55.0000014603138
72.0,1.0,1.0,71.07205468416214,54.000000298023224
72.0,1.0,1.0,70.06286716461182,52.99999913573265
72.0,1.0,1.0,68.85247772932053,52.00000187754631
72.0,1.0,1.0,67.89289575815201,51.00000071525574
72.0,1.0,1.0,66.92104709148407,49.999999552965164
72.0,1.0,1.0,65.73719775676727,48.99999839067459
72.0,1.0,1.0,64.36375731229782,48.00000113248825
72.0,1.0,1.0,62.95289212465286,46.99999997019768
72.0,1.0,1.0,61.78768879175186,45.999998807907104
72.0,1.0,1.0,60.275824427604675,45.000001549720764
72.0,1.0,1.0,58.72722244262695,44.00000038743019
72.0,1.0,1.0,57.231052577495575,42.99999922513962
72.0,1.0,1.0,55.65165501832962,41.999998062849045
72.0,1.0,1.0,54.4574676156044,41.000000804662704
72.0,1.0,1.0,53.5955975651741,39.99999964237213
72.0,1.0,1.0,52.16532117128372,38.99999848008156
72.0,1.0,1.0,50.75418269634247,38.00000122189522
72.0,1.0,1.0,49.458566665649414,37.000000059604645
72.0,1.0,1.0,48.115055084228516,35.99999889731407
72.0,1.0,1.0,46.46623474359512,35.00000163912773
72.0,1.0,1.0,45.09273964166641,34.00000047683716
72.0,1.0,1.0,43.78365445137024,32.999999314546585
72.0,1.0,1.0,42.48343938589096,32.00000010430813
72.0,1.0,1.0,41.15751188993454,31.00000089406967
72.0,1.0,1.0,39.86978995800018,29.9999997317791
72.0,1.0,1.0,38.601627588272095,29.000000521540642
72.0,1.0,1.0,37.082938849925995,27.99999935925007
72.0,1.0,1.0,35.841574251651764,27.000000149011612
72.0,1.0,1.0,34.37263160943985,26.000000938773155
72.0,1.0,1.0,32.888509809970856,24.999999776482582
72.0,1.0,1.0,31.516496315598488,24.000000566244125
72.0,1.0,1.0,30.200336888432503,22.999999403953552
72.0,1.0,1.0,28.32824082672596,22.000000193715096
72.0,1.0,1.0,26.894934847950935,20.999999031424522
72.0,1.0,1.0,25.700255528092384,19.999999821186066
72.0,1.0,1.0,24.33402206003666,19.00000061094761
72.0,1.0,1.0,22.797124579548836,17.999999448657036
72.0,1.0,1.0,21.406424090266228,17.00000023841858
72.0,1.0,1.0,19.934362068772316,16.000000052154064
72.0,1.0,1.0,18.726115986704826,14.99999986588955
72.0,1.0,1.0,17.3823272138834,13.999999679625034
72.0,1.0,1.0,16.46109525859356,13.000000469386578
72.0,1.0,1.0,15.037674471735954,12.000000283122063
72.0,1.0,1.0,13.901420071721077,11.000000096857548
72.0,1.0,1.0,12.81805457174778,9.999999910593033
72.0,1.0,1.0,11.696971520781517,8.999999724328518
72.0,1.0,1.0,10.558124795556068,8.000000026077032
72.0,1.0,1.0,8.957488909363747,6.999999839812517
72.0,1.0,1.0,7.552698507905006,6.000000141561031
72.0,1.0,1.0,6.4157374650239944,4.999999955296516
72.0,1.0,1.0,5.077562794089317,4.000000013038516
72.0,1.0,1.0,3.8252667039632797,3.0000000707805157
72.0,1.0,1.0,2.8848812133073807,2.000000006519258
72.0,1.0,1.0,2.031354233622551,1.000000003259629
72.0,1.0,1.0,1.2906890511512756,0.0
85.0,1.0,1.0,189.5776171684265,205.99999737739563
85.0,1.0,1.0,190.4699079990387,205.0000001192093
85.0,1.0,1.0,190.9756144285202,204.00000286102295
85.0,1.0,1.0,191.62124395370483,203.0000056028366
85.0,1.0,1.0,192.42146039009094,201.99999272823334
85.0,1.0,1.0,193.04949021339417,200.999995470047
85.0,1.0,1.0,193.10166466236115,199.99999821186066
85.0,1.0,1.0,192.35415363311768,199.00000095367432
85.0,1.0,1.0,192.6409022808075,198.00000369548798
85.0,1.0,1.0,193.3530889749527,197.00000643730164
85.0,1.0,1.0,193.7612864971161,195.99999356269836
85.0,1.0,1.0,193.4886863231659,194.99999630451202
85.0,1.0,1.0,192.22246038913727,193.99999904632568
85.0,1.0,1.0,191.23134887218475,193.00000178813934
85.0,1.0,1.0,190.2879455089569,192.000004529953
85.0,1.0,1.0,189.45054638385773,191.00000727176666
85.0,1.0,1.0,188.5303177833557,189.9999943971634
85.0,1.0,1.0,187.52340245246887,188.99999713897705
85.0,1.0,1.0,186.8253173828125,187.9999998807907
85.0,1.0,1.0,186.50927233695984,187.00000262260437
85.0,1.0,1.0,185.77149033546448,186.00000536441803
85.0,1.0,1.0,185.3481605052948,184.99999248981476
85.0,1.0,1.0,184.2868688106537,183.99999523162842
85.0,1.0,1.0,183.4486107826233,182.99999797344208
85.0,1.0,1.0,181.46763706207275,182.00000071525574
85.0,1.0,1.0,179.26612830162048,181.0000034570694
85.0,1.0,1.0,176.95074462890625,180.00000619888306
85.0,1.0,1.0,174.0270390510559,178.99999332427979
85.0,1.0,1.0,171.22550070285797,177.99999606609344
85.0,1.0,1.0,167.51582086086273,176.9999988079071
85.0,1.0,1.0,164.59925198554993,176.00000154972076
85.0,1.0,1.0,161.69046008586884,175.00000429153442
85.0,1.0,1.0,159.59943747520447,174.00000703334808
85.0,1.0,1.0,158.10666418075562,172.9999941587448
85.0,1.0,1.0,156.95856082439423,171.99999690055847
85.0,1.0,1.0,157.14694166183472,170.99999964237213
85.0,1.0,1.0,157.34380221366882,170.0000023841858
85.0,1.0,1.0,157.0335977077484,169.00000512599945
85.0,1.0,1.0,157.0874274969101,167.99999225139618
85.0,1.0,1.0,156.22864949703217,166.99999499320984
85.0,1.0,1.0,155.47685956954956,165.9999977350235
85.0,1.0,1.0,154.56389260292053,165.00000047683716
85.0,1.0,1.0,154.7053929567337,164.00000321865082
85.0,1.0,1.0,154.89471077919006,163.00000596046448
85.0,1.0,1.0,155.9665435552597,161.9999930858612
85.0,1.0,1.0,156.71099376678467,160.99999582767487
85.0,1.0,1.0,157.6326903104782,159.99999856948853
85.0,1.0,1.0,159.0596091747284,159.00000131130219
85.0,1.0,1.0,160.1434509754181,158.00000405311584
85.0,1.0,1.0,161.0319938659668,157.0000067949295
85.0,1.0,1.0,161.78369009494781,155.99999392032623
85.0,1.0,1.0,161.96251368522644,154.9999966621399
85.0,1.0,1.0,161.57963037490845,153.99999940395355
85.0,1.0,1.0,161.2528100013733,153.0000021457672
85.0,1.0,1.0,161.15764355659485,152.00000488758087
85.0,1.0,1.0,161.8294461965561,151.00000762939453
85.0,1.0,1.0,162.93132495880127,149.99999475479126
85.0,1.0,1.0,162.9332926273346,148.99999749660492
85.0,1.0,1.0,161.72049045562744,148.00000023841858
85.0,1.0,1.0,160.53904604911804,147.00000298023224
85.0,1.0,1.0,158.45850205421448,146.0000057220459
85.0,1.0,1.0,157.04174947738647,144.99999284744263
85.0,1.0,1.0,155.59023475646973,143.9999955892563
85.0,1.0,1.0,154.4075254201889,142.99999833106995
85.0,1.0,1.0,153.0203971862793,142.0000010728836
85.0,1.0,1.0,151.1038099527359,141.00000381469727
85.0,1.0,1.0,149.6803891658783,140.00000655651093
85.0,1.0,1.0,148.8896050453186,138.99999368190765
85.0,1.0,1.0,147.8865625858307,137.9999964237213
85.0,1.0,1.0,146.27319931983948,136.99999916553497
85.0,1.0,1.0,144.67963767051697,136.00000190734863
85.0,1.0,1.0,143.37201261520386,135.0000046491623
85.0,1.0,1.0,142.7082211971283,134.00000739097595
85.0,1.0,1.0,141.7298526763916,132.99999451637268
85.0,1.0,1.0,140.62583446502686,131.99999725818634
85.0,1.0,1.0,139.44086074829102,131.0
85.0,1.0,1.0,137.24285006523132,130.00000274181366
85.0,1.0,1.0,135.17582988739014,128.99999767541885
85.0,1.0,1.0,132.69383466243744,128.0000004172325
85.0,1.0,1.0,130.955204308033,127.00000315904617
85.0,1.0,1.0,129.19540590047836,125.99999809265137
85.0,1.0,1.0,128.2435228228569,125.00000083446503
85.0,1.0,1.0,125.53932160139084,124.00000357627869
85.0,1.0,1.0,123.50904685258865,122.99999850988388
85.0,1.0,1.0,121.82400423288345,122.00000125169754
85.0,1.0,1.0,119.3084961771965,120.99999618530273
85.0,1.0,1.0,117.63358861207962,119.9999989271164
85.0,1.0,1.0,117.10986083745956,119.00000166893005
85.0,1.0,1.0,116.93383258581161,117.99999660253525
85.0,1.0,1.0,117.32938081026077,116.99999934434891
85.0,1.0,1.0,117.41995602846146,116.00000208616257
85.0,1.0,1.0,117.54338818788528,114.99999701976776
85.0,1.0,1.0,117.13366025686264,113.99999976158142
85.0,1.0,1.0,116.47816115617752,113.00000250339508
85.0,1.0,1.0,115.06298583745956,111.99999743700027
85.0,1.0,1.0,113.5294536948204,111.00000017881393
85.0,1.0,1.0,112.13006657361984,110.0000029206276
85.0,1.0,1.0,110.56067913770676,108.99999785423279
85.0,1.0,1.0,108.77394241094589,108.00000059604645
85.0,1.0,1.0,106.58780020475388,107.00000333786011
85.0,1.0,1.0,105.97886925935745,105.9999982714653
85.0,1.0,1.0,105.2027958035469,105.00000101327896
85.0,1.0,1.0,104.71915537118912,104.00000375509262
85.0,1.0,1.0,104.49159294366837,102.99999868869781
85.0,1.0,1.0,104.48798555135727,102.00000143051147
85.0,1.0,1.0,104.128073990345,100.99999636411667
85.0,1.0,1.0,103.47462844848633,99.99999910593033
85.0,1.0,1.0,102.31992715597153,99.00000184774399
85.0,1.0,1.0,101.55814272165298,97.99999678134918
85.0,1.0,1.0,99.6792066693306,96.99999952316284
85.0,1.0,1.0,98.42668414115906,96.0000022649765
85.0,1.0,1.0,97.82642030715942,94.9999971985817
85.0,1.0,1.0,96.0523328781128,93.99999994039536
85.0,1.0,1.0,94.8968819975853,93.00000268220901
85.0,1.0,1.0,93.5497630238533,91.99999761581421
85.0,1.0,1.0,92.16969341039658,91.00000035762787
85.0,1.0,1.0,90.94035345315933,90.00000309944153
85.0,1.0,1.0,89.94841426610947,88.99999803304672
85.0,1.0,1.0,89.43268209695816,88.00000077486038
85.0,1.0,1.0,88.71046185493469,87.00000351667404
85.0,1.0,1.0,87.57963025569916,85.99999845027924
85.0,1.0,1.0,86.17159163951874,85.0000011920929
85.0,1.0,1.0,84.36696630716324,83.99999612569809
85.0,1.0,1.0,83.33406525850296,82.99999886751175
85.0,1.0,1.0,82.18601655960083,82.00000160932541
85.0,1.0,1.0,80.88767546415329,80.9999965429306
85.0,1.0,1.0,79.66283303499222,79.99999928474426
85.0,1.0,1.0,78.15555208921432,79.00000202655792
85.0,1.0,1.0,77.02101939916611,77.99999696016312
85.0,1.0,1.0,75.97108083963394,76.99999970197678
85.0,1.0,1.0,75.74754744768143,76.00000244379044
85.0,1.0,1.0,75.15039908885956,74.99999737739563
85.0,1.0,1.0,74.8878168463707,74.00000011920929
85.0,1.0,1.0,74.33954006433487,73.00000286102295
85.0,1.0,1.0,73.56941646337509,71.99999779462814
85.0,1.0,1.0,72.2189399600029,71.0000005364418
85.0,1.0,1.0,71.05874168872833,70.00000327825546
85.0,1.0,1.0,70.03204816579819,68.99999821186066
85.0,1.0,1.0,69.30785244703293,68.00000095367432
85.0,1.0,1.0,67.74660116434097,67.00000369548798
85.0,1.0,1.0,67.03719419240952,65.99999862909317
85.0,1.0,1.0,66.10702574253082,65.00000137090683
85.0,1.0,1.0,65.31754559278488,64.00000020861626
85.0,1.0,1.0,64.48376166820526,62.999999046325684
85.0,1.0,1.0,64.02732503414154,62.00000178813934
85.0,1.0,1.0,64.20706218481064,61.00000062584877
85.0,1.0,1.0,64.77893537282944,59.9999994635582
85.0,1.0,1.0,64.29017275571823,58.999998301267624
85.0,1.0,1.0,63.59086960554123,58.000001043081284
85.0,1.0,1.0,62.523948192596436,56.99999988079071
85.0,1.0,1.0,61.55726075172424,55.99999871850014
85.0,1.0,1.0,60.26183992624283,55.0000014603138
85.0,1.0,1.0,58.57953017950058,54.000000298023224
85.0,1.0,1.0,56.51581287384033,52.99999913573265
85.0,1.0,1.0,54.783093333244324,52.00000187754631
85.0,1.0,1.0,54.04849708080292,51.00000071525574
85.0,1.0,1.0,53.08184868097305,49.999999552965164
85.0,1.0,1.0,52.167679250240326,48.99999839067459
85.0,1.0,1.0,51.156406939029694,48.00000113248825
85.0,1.0,1.0,50.26655226945877,46.99999997019768
85.0,1.0,1.0,49.325358629226685,45.999998807907104
85.0,1.0,1.0,48.66006803512573,45.000001549720764
85.0,1.0,1.0,47.40839660167694,44.00000038743019
85.0,1.0,1.0,46.962313652038574,42.99999922513962
85.0,1.0,1.0,45.65475106239319,41.999998062849045
85.0,1.0,1.0,44.54374450445175,41.000000804662704
85.0,1.0,1.0,42.77901130914688,39.99999964237213
85.0,1.0,1.0,41.78304308652878,38.99999848008156
85.0,1.0,1.0,39.82087153196335,38.00000122189522
85.0,1.0,1.0,39.03375726938248,37.000000059604645
85.0,1.0,1.0,38.20356512069702,35.99999889731407
85.0,1.0,1.0,37.11040812730789,35.00000163912773
85.0,1.0,1.0,36.01990592479706,34.00000047683716
85.0,1.0,1.0,34.491355419158936,32.999999314546585
85.0,1.0,1.0,33.229923725128174,32.00000010430813
85.0,1.0,1.0,32.57886554300785,31.00000089406967
85.0,1.0,1.0,31.409457489848137,29.9999997317791
85.0,1.0,1.0,30.956741467118263,29.000000521540642
85.0,1.0,1.0,29.61260522902012,27.99999935925007
85.0,1.0,1.0,28.474086448550224,27.000000149011612
85.0,1.0,1.0,27.60520462691784,26.000000938773155
85.0,1.0,1.0,26.44636107981205,24.999999776482582
85.0,1.0,1.0,25.265088453888893,24.000000566244125
85.0,1.0,1.0,24.25350771844387,22.999999403953552
85.0,1.0,1.0,23.509123876690865,22.000000193715096
85.0,1.0,1.0,22.808384016156197,20.999999031424522
85.0,1.0,1.0,21.64755327999592,19.999999821186066
85.0,1.0,1.0,20.683973506093025,19.00000061094761
85.0,1.0,1.0,19.846859380602837,17.999999448657036
85.0,1.0,1.0,18.626108452677727,17.00000023841858
85.0,1.0,1.0,17.85542656481266,16.000000052154064
85.0,1.0,1.0,15.89087350666523,14.99999986588955
85.0,1.0,1.0,14.650570824742317,13.999999679625034
85.0,1.0,1.0,13.173983946442604,13.000000469386578
85.0,1.0,1.0,12.002487197518349,12.000000283122063
85.0,1.0,1.0,10.768442794680595,11.000000096857548
85.0,1.0,1.0,10.21762053668499,9.999999910593033
85.0,1.0,1.0,9.194710090756416,8.999999724328518
85.0,1.0,1.0,7.721886768937111,8.000000026077032
85.0,1.0,1.0,6.734101548790932,6.999999839812517
85.0,1.0,1.0,5.469507530331612,6.000000141561031
85.0,1.0,1.0,4.669175922870636,4.999999955296516
85.0,1.0,1.0,3.384782239794731,4.000000013038516
85.0,1.0,1.0,2.3263463973999023,3.0000000707805157
85.0,1.0,1.0,1.024690717458725,2.000000006519258
85.0,1.0,1.0,0.11274662613868713,1.000000003259629
85.0,1.0,1.0,-0.1810196489095688,0.0
88.0,1.0,1.0,195.42304503917694,262.0
88.0,1.0,1.0,196.0702986717224,261.00000274181366
88.0,1.0,1.0,195.29862904548645,260.0000054836273
88.0,1.0,1.0,195.365873336792,258.99999260902405
88.0,1.0,1.0,195.46631813049316,257.9999953508377
88.0,1.0,1.0,195.85640060901642,256.99999809265137
88.0,1.0,1.0,195.71326053142548,256.000000834465
88.0,1.0,1.0,195.75850129127502,255.0000035762787
88.0,1.0,1.0,196.0268850326538,254.00000631809235
88.0,1.0,1.0,196.25148034095764,252.99999344348907
88.0,1.0,1.0,196.74901938438416,251.99999618530273
88.0,1.0,1.0,198.10324382781982,250.9999989271164
88.0,1.0,1.0,198.2434480190277,250.00000166893005
88.0,1.0,1.0,198.1261843442917,249.0000044107437
88.0,1.0,1.0,197.27713537216187,248.00000715255737
88.0,1.0,1.0,197.32404708862305,246.9999942779541
88.0,1.0,1.0,197.77055168151855,245.99999701976776
88.0,1.0,1.0,197.95688676834106,244.99999976158142
88.0,1.0,1.0,198.299635887146,244.00000250339508
88.0,1.0,1.0,198.67794358730316,243.00000524520874
88.0,1.0,1.0,198.24450993537903,241.99999237060547
88.0,1.0,1.0,198.2783350944519,240.99999511241913
88.0,1.0,1.0,198.5732979774475,239.9999978542328
88.0,1.0,1.0,199.20254588127136,239.00000059604645
88.0,1.0,1.0,199.3461856842041,238.0000033378601
88.0,1.0,1.0,199.42501735687256,237.00000607967377
88.0,1.0,1.0,199.2424145936966,235.9999932050705
88.0,1.0,1.0,198.4956375360489,234.99999594688416
88.0,1.0,1.0,197.7233588695526,233.99999868869781
88.0,1.0,1.0,198.00370478630066,233.00000143051147
88.0,1.0,1.0,198.17582893371582,232.00000417232513
88.0,1.0,1.0,198.391273021698,231.0000069141388
88.0,1.0,1.0,198.1581667661667,229.99999403953552
88.0,1.0,1.0,199.21311819553375,228.99999678134918
88.0,1.0,1.0,200.23463487625122,227.99999952316284
88.0,1.0,1.0,201.39062452316284,227.0000022649765
88.0,1.0,1.0,203.08253836631775,226.00000500679016
88.0,1.0,1.0,204.20963764190674,225.00000774860382
88.0,1.0,1.0,204.5490916967392,223.99999487400055
88.0,1.0,1.0,204.50967586040497,222.9999976158142
88.0,1.0,1.0,204.0025327205658,222.00000035762787
88.0,1.0,1.0,202.56952345371246,221.00000309944153
88.0,1.0,1.0,201.39677739143372,220.0000058412552
88.0,1.0,1.0,200.1677966117859,218.99999296665192
88.0,1.0,1.0,197.45948827266693,217.99999570846558
88.0,1.0,1.0,194.51885449886322,216.99999845027924
88.0,1.0,1.0,190.85343158245087,216.0000011920929
88.0,1.0,1.0,188.0506751537323,215.00000393390656
88.0,1.0,1.0,184.98804593086243,214.00000667572021
88.0,1.0,1.0,181.93584847450256,212.99999380111694
88.0,1.0,1.0,179.17217993736267,211.9999965429306
88.0,1.0,1.0,176.37437391281128,210.99999928474426
88.0,1.0,1.0,174.03950095176697,210.00000202655792
88.0,1.0,1.0,172.2614781856537,209.00000476837158
88.0,1.0,1.0,171.75967586040497,208.00000751018524
88.0,1.0,1.0,170.54136109352112,206.99999463558197
88.0,1.0,1.0,170.05009984970093,205.99999737739563
88.0,1.0,1.0,170.26986968517303,205.0000001192093
88.0,1.0,1.0,170.1299934387207,204.00000286102295
88.0,1.0,1.0,170.78058898448944,203.0000056028366
88.0,1.0,1.0,171.45642066001892,201.99999272823334
88.0,1.0,1.0,172.60925579071045,200.999995470047
88.0,1.0,1.0,173.74583423137665,199.99999821186066
88.0,1.0,1.0,175.20701551437378,199.00000095367432
88.0,1.0,1.0,176.22250425815582,198.00000369548798
88.0,1.0,1.0,177.51174879074097,197.00000643730164
88.0,1.0,1.0,178.12231945991516,195.99999356269836
88.0,1.0,1.0,178.18258321285248,194.99999630451202
88.0,1.0,1.0,177.90084743499756,193.99999904632568
88.0,1.0,1.0,178.14591586589813,193.00000178813934
88.0,1.0,1.0,177.05837297439575,192.000004529953
88.0,1.0,1.0,176.24191546440125,191.00000727176666
88.0,1.0,1.0,175.00248730182648,189.9999943971634
88.0,1.0,1.0,174.09203457832336,188.99999713897705
88.0,1.0,1.0,172.14145040512085,187.9999998807907
88.0,1.0,1.0,170.08234775066376,187.00000262260437
88.0,1.0,1.0,167.93776082992554,186.00000536441803
88.0,1.0,1.0,166.9256296157837,184.99999248981476
88.0,1.0,1.0,165.60832238197327,183.99999523162842
88.0,1.0,1.0,164.56022655963898,182.99999797344208
88.0,1.0,1.0,163.91072416305542,182.00000071525574
88.0,1.0,1.0,163.2432941198349,181.0000034570694
88.0,1.0,1.0,163.6342511177063,180.00000619888306
88.0,1.0,1.0,164.41266703605652,178.99999332427979
88.0,1.0,1.0,165.53592467308044,177.99999606609344
88.0,1.0,1.0,167.25900888442993,176.9999988079071
88.0,1.0,1.0,168.1661353111267,176.00000154972076
88.0,1.0,1.0,170.23462343215942,175.00000429153442
88.0,1.0,1.0,171.85542011260986,174.00000703334808
88.0,1.0,1.0,172.49391293525696,172.9999941587448
88.0,1.0,1.0,172.73571753501892,171.99999690055847
88.0,1.0,1.0,173.4846340417862,170.99999964237213
88.0,1.0,1.0,172.95509696006775,170.0000023841858
88.0,1.0,1.0,172.81736016273499,169.00000512599945
88.0,1.0,1.0,172.44356560707092,167.99999225139618
88.0,1.0,1.0,170.97605967521667,166.99999499320984
88.0,1.0,1.0,169.8186333179474,165.9999977350235
88.0,1.0,1.0,169.178391456604,165.00000047683716
88.0,1.0,1.0,169.0723091363907,164.00000321865082
88.0,1.0,1.0,169.13939726352692,163.00000596046448
88.0,1.0,1.0,169.18388843536377,161.9999930858612
88.0,1.0,1.0,168.99144732952118,160.99999582767487
88.0,1.0,1.0,168.83848452568054,159.99999856948853
88.0,1.0,1.0,168.46112942695618,159.00000131130219
88.0,1.0,1.0,167.810861825943,158.00000405311584
88.0,1.0,1.0,167.8551812171936,157.0000067949295
88.0,1.0,1.0,167.9964473247528,155.99999392032623
88.0,1.0,1.0,167.8267593383789,154.9999966621399
88.0,1.0,1.0,168.15920162200928,153.99999940395355
88.0,1.0,1.0,168.12659454345703,153.0000021457672
88.0,1.0,1.0,168.74659752845764,152.00000488758087
88.0,1.0,1.0,169.4347505569458,151.00000762939453
88.0,1.0,1.0,169.42920672893524,149.99999475479126
88.0,1.0,1.0,168.65030670166016,148.99999749660492
88.0,1.0,1.0,168.41624784469604,148.00000023841858
88.0,1.0,1.0,167.72693920135498,147.00000298023224
88.0,1.0,1.0,166.81971907615662,146.0000057220459
88.0,1.0,1.0,166.27975022792816,144.99999284744263
88.0,1.0,1.0,164.31281566619873,143.9999955892563
88.0,1.0,1.0,163.12907564640045,142.99999833106995
88.0,1.0,1.0,162.39933609962463,142.0000010728836
88.0,1.0,1.0,161.94491398334503,141.00000381469727
88.0,1.0,1.0,160.2674765586853,140.00000655651093
88.0,1.0,1.0,159.33776879310608,138.99999368190765
88.0,1.0,1.0,157.32165813446045,137.9999964237213
88.0,1.0,1.0,156.21553170681,136.99999916553497
88.0,1.0,1.0,155.2348051071167,136.00000190734863
88.0,1.0,1.0,154.39297091960907,135.0000046491623
88.0,1.0,1.0,153.77356135845184,134.00000739097595
88.0,1.0,1.0,153.53125703334808,132.99999451637268
88.0,1.0,1.0,152.46142315864563,131.99999725818634
88.0,1.0,1.0,151.18959093093872,131.0
88.0,1.0,1.0,150.02424705028534,130.00000274181366
88.0,1.0,1.0,149.07294178009033,128.99999767541885
88.0,1.0,1.0,147.45419085025787,128.0000004172325
88.0,1.0,1.0,146.32254719734192,127.00000315904617
88.0,1.0,1.0,145.18451642990112,125.99999809265137
88.0,1.0,1.0,143.97514986991882,125.00000083446503
88.0,1.0,1.0,143.11580967903137,124.00000357627869
88.0,1.0,1.0,142.69394779205322,122.99999850988388
88.0,1.0,1.0,141.37723398208618,122.00000125169754
88.0,1.0,1.0,138.45533990859985,120.99999618530273
88.0,1.0,1.0,136.04927170276642,119.9999989271164
88.0,1.0,1.0,134.09173822402954,119.00000166893005
88.0,1.0,1.0,132.20471286773682,117.99999660253525
88.0,1.0,1.0,130.5130254626274,116.99999934434891
88.0,1.0,1.0,127.55327719449997,116.00000208616257
88.0,1.0,1.0,125.92837339639664,114.99999701976776
88.0,1.0,1.0,124.05065542459488,113.99999976158142
88.0,1.0,1.0,121.76636403799057,113.00000250339508
88.0,1.0,1.0,119.03998750448227,111.99999743700027
88.0,1.0,1.0,117.34943228960037,111.00000017881393
88.0,1.0,1.0,115.7730330824852,110.0000029206276
88.0,1.0,1.0,113.96674460172653,108.99999785423279
88.0,1.0,1.0,112.92174082994461,108.00000059604645
88.0,1.0,1.0,112.05457681417465,107.00000333786011
88.0,1.0,1.0,111.24603682756424,105.9999982714653
88.0,1.0,1.0,109.34237998723984,105.00000101327896
88.0,1.0,1.0,107.97330433130264,104.00000375509262
88.0,1.0,1.0,106.47423762083054,102.99999868869781
88.0,1.0,1.0,105.6025760769844,102.00000143051147
88.0,1.0,1.0,104.5022901892662,100.99999636411667
88.0,1.0,1.0,104.06615489721298,99.99999910593033
88.0,1.0,1.0,104.08142775297165,99.00000184774399
88.0,1.0,1.0,104.23072069883347,97.99999678134918
88.0,1.0,1.0,103.75217121839523,96.99999952316284
88.0,1.0,1.0,103.23481494188309,96.0000022649765
88.0,1.0,1.0,102.3697201013565,94.9999971985817
88.0,1.0,1.0,102.20561498403549,93.99999994039536
88.0,1.0,1.0,101.2422850728035,93.00000268220901
88.0,1.0,1.0,100.45412451028824,91.99999761581421
88.0,1.0,1.0,99.63422358036041,91.00000035762787
88.0,1.0,1.0,98.5400202870369,90.00000309944153
88.0,1.0,1.0,97.4885903596878,88.99999803304672
88.0,1.0,1.0,96.87223380804062,88.00000077486038
88.0,1.0,1.0,95.830337703228,87.00000351667404
88.0,1.0,1.0,94.45573383569717,85.99999845027924
88.0,1.0,1.0,93.36206930875778,85.0000011920929
88.0,1.0,1.0,92.42855113744736,83.99999612569809
88.0,1.0,1.0,91.12684470415115,82.99999886751175
88.0,1.0,1.0,89.84298783540726,82.00000160932541
88.0,1.0,1.0,88.6578579545021,80.9999965429306
88.0,1.0,1.0,87.48041135072708,79.99999928474426
88.0,1.0,1.0,86.48872202634811,79.00000202655792
88.0,1.0,1.0,85.45610988140106,77.99999696016312
88.0,1.0,1.0,84.82374650239944,76.99999970197678
88.0,1.0,1.0,83.9853635430336,76.00000244379044
88.0,1.0,1.0,82.82681280374527,74.99999737739563
88.0,1.0,1.0,81.40247064828873,74.00000011920929
88.0,1.0,1.0,80.32279843091965,73.00000286102295
88.0,1.0,1.0,79.1323823928833,71.99999779462814
88.0,1.0,1.0,77.87652575969696,71.0000005364418
88.0,1.0,1.0,76.31782776117325,70.00000327825546
88.0,1.0,1.0,74.8797197341919,68.99999821186066
88.0,1.0,1.0,73.28319877386093,68.00000095367432
88.0,1.0,1.0,71.72322803735733,67.00000369548798
88.0,1.0,1.0,70.0975746512413,65.99999862909317
88.0,1.0,1.0,68.60400491952896,65.00000137090683
88.0,1.0,1.0,67.02855831384659,64.00000020861626
88.0,1.0,1.0,65.59181672334671,62.999999046325684
88.0,1.0,1.0,64.12073463201523,62.00000178813934
88.0,1.0,1.0,62.95362609624863,61.00000062584877
88.0,1.0,1.0,61.78078633546829,59.9999994635582
88.0,1.0,1.0,60.77458155155182,58.999998301267624
88.0,1.0,1.0,59.84251570701599,58.000001043081284
88.0,1.0,1.0,59.240916669368744,56.99999988079071
88.0,1.0,1.0,58.21591752767563,55.99999871850014
88.0,1.0,1.0,57.17110115289688,55.0000014603138
88.0,1.0,1.0,56.03470230102539,54.000000298023224
88.0,1.0,1.0,55.07815772294998,52.99999913573265
88.0,1.0,1.0,53.92326903343201,52.00000187754631
88.0,1.0,1.0,52.79145359992981,51.00000071525574
88.0,1.0,1.0,51.77200609445572,49.999999552965164
