unit_id,pred_fm,fm,pred_rul,true_rul
3.0,1.1662845e-24,0.0,81.38302040100098,88.99999803304672
3.0,8.716228e-25,0.0,79.9930031299591,88.00000077486038
3.0,3.7447437e-25,0.0,78.53364115953445,87.00000351667404
3.0,6.724362e-26,0.0,76.8859452009201,85.99999845027924
3.0,4.3272225e-26,0.0,75.49584984779358,85.0000011920929
3.0,1.430089e-26,0.0,74.50254422426224,83.99999612569809
3.0,1.2335147e-26,0.0,73.47140783071518,82.99999886751175
3.0,3.8387093e-27,0.0,72.76447606086731,82.00000160932541
3.0,4.5020866e-27,0.0,71.91580188274384,80.9999965429306
3.0,5.978328e-27,0.0,71.08195549249649,79.99999928474426
3.0,2.6190708e-27,0.0,70.10642915964127,79.00000202655792
3.0,1.3894826e-27,0.0,69.03583788871765,77.99999696016312
3.0,9.192366e-28,0.0,67.95579868555069,76.99999970197678
3.0,4.731825e-28,0.0,66.51600408554077,76.00000244379044
3.0,7.429339e-28,0.0,65.26394614577293,74.99999737739563
3.0,1.9485263e-28,0.0,64.14216816425323,74.00000011920929
3.0,1.1065286e-28,0.0,62.7512021958828,73.00000286102295
3.0,6.322537e-29,0.0,61.775246411561966,71.99999779462814
3.0,9.197202e-29,0.0,60.62692832946777,71.0000005364418
3.0,7.200649e-29,0.0,59.717096358537674,70.00000327825546
3.0,3.0455988e-29,0.0,58.6679190993309,68.99999821186066
3.0,6.873971e-30,0.0,57.84348550438881,68.00000095367432
3.0,4.0647466e-30,0.0,56.87894532084465,67.00000369548798
3.0,1.8252883e-30,0.0,55.6837897002697,65.99999862909317
3.0,8.939288e-31,0.0,54.45071741938591,65.00000137090683
3.0,1.0102372e-30,0.0,53.81393459439278,64.00000020861626
3.0,1.9106605e-31,0.0,52.90562132000923,62.999999046325684
3.0,1.2742608e-31,0.0,52.00704097747803,62.00000178813934
3.0,4.1143825e-32,0.0,50.90807858109474,61.00000062584877
3.0,8.49459e-33,0.0,49.80675029754639,59.9999994635582
3.0,2.0776427e-33,0.0,48.94947537779808,58.999998301267624
3.0,1.0740743e-33,0.0,47.62343856692314,58.000001043081284
3.0,8.393411e-34,0.0,46.541697174310684,56.99999988079071
3.0,4.0232405e-34,0.0,45.30734434723854,55.99999871850014
3.0,8.570747e-35,0.0,44.11017030477524,55.0000014603138
3.0,4.388209e-35,0.0,43.20305559039116,54.000000298023224
3.0,2.3072779e-35,0.0,42.36846351623535,52.99999913573265
3.0,6.7235845e-36,0.0,41.61822351813316,52.00000187754631
3.0,2.2270016e-36,0.0,40.687809109687805,51.00000071525574
3.0,7.96416e-37,0.0,39.87362378835678,49.999999552965164
3.0,8.831138e-37,0.0,39.19908046722412,48.99999839067459
3.0,2.1824024e-37,0.0,38.39025157690048,48.00000113248825
3.0,3.5327113e-38,0.0,37.79549643397331,46.99999997019768
3.0,7.815952e-39,0.0,37.43289104104042,45.999998807907104
3.0,3.280847e-39,0.0,36.89828643202782,45.000001549720764
3.0,0.0,0.0,35.98827877640724,44.00000038743019
3.0,0.0,0.0,35.46089285612106,42.99999922513962
3.0,0.0,0.0,34.280053585767746,41.999998062849045
3.0,0.0,0.0,33.05713587999344,41.000000804662704
3.0,0.0,0.0,32.416054636240005,39.99999964237213
3.0,0.0,0.0,31.280444413423538,38.99999848008156
3.0,0.0,0.0,30.313788205385208,38.00000122189522
3.0,0.0,0.0,29.43116784095764,37.000000059604645
3.0,0.0,0.0,28.186406672000885,35.99999889731407
3.0,0.0,0.0,26.832135379314423,35.00000163912773
3.0,0.0,0.0,25.499145358800888,34.00000047683716
3.0,0.0,0.0,24.107710897922516,32.999999314546585
3.0,0.0,0.0,23.25705148279667,32.00000010430813
3.0,0.0,0.0,21.999869406223297,31.00000089406967
3.0,0.0,0.0,21.029765874147415,29.9999997317791
3.0,0.0,0.0,20.360504806041718,29.000000521540642
3.0,0.0,0.0,19.84447006881237,27.99999935925007
3.0,0.0,0.0,18.99320551753044,27.000000149011612
3.0,0.0,0.0,18.64702859520912,26.000000938773155
3.0,0.0,0.0,18.150082975625992,24.999999776482582
3.0,0.0,0.0,17.67984338104725,24.000000566244125
3.0,0.0,0.0,16.89098398387432,22.999999403953552
3.0,0.0,0.0,15.952372908592224,22.000000193715096
3.0,0.0,0.0,15.01207135617733,20.999999031424522
3.0,0.0,0.0,14.471170403063297,19.999999821186066
3.0,0.0,0.0,13.97593380510807,19.00000061094761
3.0,0.0,0.0,13.609076842665672,17.999999448657036
3.0,0.0,0.0,12.983579806983471,17.00000023841858
3.0,0.0,0.0,12.332503080368042,16.000000052154064
3.0,0.0,0.0,11.563653193414211,14.99999986588955
3.0,0.0,0.0,10.776288092136383,13.999999679625034
3.0,0.0,0.0,10.277018554508686,13.000000469386578
3.0,0.0,0.0,9.487041607499123,12.000000283122063
3.0,0.0,0.0,8.488687001168728,11.000000096857548
3.0,0.0,0.0,7.721324577927589,9.999999910593033
3.0,0.0,0.0,6.766768164932728,8.999999724328518
3.0,0.0,0.0,5.829889535903931,8.000000026077032
3.0,0.0,0.0,5.0059498101472855,6.999999839812517
3.0,0.0,0.0,4.117750480771065,6.000000141561031
3.0,0.0,0.0,3.4547725804150105,4.999999955296516
3.0,0.0,0.0,2.324997529387474,4.000000013038516
3.0,0.0,0.0,1.400747213512659,3.0000000707805157
3.0,0.0,0.0,0.38157836347818375,2.000000006519258
3.0,0.0,0.0,-0.5139157846570015,1.000000003259629
3.0,0.0,0.0,-0.9392962455749512,0.0
4.0,5.8364653e-31,0.0,98.30457937717438,211.9999965429306
4.0,3.0238783e-31,0.0,98.90802896022797,210.99999928474426
4.0,3.9210789e-31,0.0,99.94976890087128,210.00000202655792
4.0,5.822367e-31,0.0,101.19967567920685,209.00000476837158
4.0,3.912114e-31,0.0,102.65417313575745,208.00000751018524
4.0,3.2547833e-31,0.0,103.26905393600464,206.99999463558197
4.0,3.0925525e-32,0.0,103.14071822166443,205.99999737739563
4.0,2.5873765e-32,0.0,102.72579783201218,205.0000001192093
4.0,2.3600527e-31,0.0,102.86780571937561,204.00000286102295
4.0,6.939409e-32,0.0,102.80569922924042,203.0000056028366
4.0,4.2856964e-32,0.0,102.08065241575241,201.99999272823334
4.0,4.419783e-32,0.0,100.89462459087372,200.999995470047
4.0,3.4696038e-32,0.0,99.7476612329483,199.99999821186066
4.0,1.2202987e-32,0.0,98.59557569026947,199.00000095367432
4.0,4.4624565e-33,0.0,97.08418762683868,198.00000369548798
4.0,2.3589443e-32,0.0,95.69761377573013,197.00000643730164
4.0,2.6980514e-32,0.0,94.51559937000275,195.99999356269836
4.0,6.758467e-32,0.0,93.69765049219131,194.99999630451202
4.0,1.7085547e-31,0.0,93.23594331741333,193.99999904632568
4.0,2.6115434e-31,0.0,93.09480214118958,193.00000178813934
4.0,7.696511e-31,0.0,92.88875913619995,192.000004529953
4.0,2.5181736e-31,0.0,92.42026662826538,191.00000727176666
4.0,5.427682e-32,0.0,92.14284098148346,189.9999943971634
4.0,1.8087976e-31,0.0,91.97106039524078,188.99999713897705
4.0,1.2522485e-31,0.0,91.75222754478455,187.9999998807907
4.0,4.5485807e-32,0.0,90.88991242647171,187.00000262260437
4.0,2.1685571e-32,0.0,89.97846806049347,186.00000536441803
4.0,1.2371913e-32,0.0,89.1189951300621,184.99999248981476
4.0,1.127387e-32,0.0,88.83565866947174,183.99999523162842
4.0,2.281732e-32,0.0,88.62701553106308,182.99999797344208
4.0,3.1228536e-32,0.0,88.69679749011993,182.00000071525574
4.0,1.610527e-32,0.0,88.59377598762512,181.0000034570694
4.0,1.4475713e-32,0.0,88.49043434858322,180.00000619888306
4.0,8.226019e-33,0.0,88.4829540848732,178.99999332427979
4.0,1.1899043e-32,0.0,88.16710424423218,177.99999606609344
4.0,1.17999605e-32,0.0,88.13451278209686,176.9999988079071
4.0,1.8528852e-32,0.0,88.21740472316742,176.00000154972076
4.0,2.513882e-32,0.0,87.8802775144577,175.00000429153442
4.0,2.3336866e-32,0.0,87.66780054569244,174.00000703334808
4.0,1.369446e-32,0.0,87.15447330474854,172.9999941587448
4.0,9.884693e-33,0.0,86.52833306789398,171.99999690055847
4.0,2.8599783e-33,0.0,86.10767364501953,170.99999964237213
4.0,8.201015e-33,0.0,85.64425647258759,170.0000023841858
4.0,7.886298e-33,0.0,85.5703752040863,169.00000512599945
4.0,4.879112e-33,0.0,84.96352124214172,167.99999225139618
4.0,2.9789029e-33,0.0,84.48571354150772,166.99999499320984
4.0,6.2148225e-33,0.0,83.63189375400543,165.9999977350235
4.0,1.181874e-33,0.0,82.84398305416107,165.00000047683716
4.0,1.1753638e-33,0.0,82.17449164390564,164.00000321865082
4.0,6.769504e-34,0.0,81.27493917942047,163.00000596046448
4.0,7.259404e-34,0.0,80.43454170227051,161.9999930858612
4.0,1.4902264e-33,0.0,80.12300980091095,160.99999582767487
4.0,1.0850782e-33,0.0,80.29444682598114,159.99999856948853
4.0,1.725096e-33,0.0,80.47743219137192,159.00000131130219
4.0,2.8838392e-33,0.0,80.39396244287491,158.00000405311584
4.0,3.454006e-33,0.0,80.36813288927078,157.0000067949295
4.0,3.997862e-33,0.0,80.85215592384338,155.99999392032623
4.0,3.2538613e-33,0.0,81.0317993760109,154.9999966621399
4.0,8.889455e-34,0.0,80.30840790271759,153.99999940395355
4.0,8.181606e-34,0.0,79.43951046466827,153.0000021457672
4.0,5.0888803e-34,0.0,78.55438756942749,152.00000488758087
4.0,4.22953e-34,0.0,77.78502136468887,151.00000762939453
4.0,2.48408e-34,0.0,76.56449687480927,149.99999475479126
4.0,1.3376093e-34,0.0,74.97923535108566,148.99999749660492
4.0,2.5950443e-34,0.0,73.74249321222305,148.00000023841858
4.0,4.734897e-34,0.0,72.8113175034523,147.00000298023224
4.0,4.216417e-34,0.0,72.0108277797699,146.0000057220459
4.0,8.261356e-35,0.0,71.20265477895737,144.99999284744263
4.0,2.119452e-34,0.0,70.47920083999634,143.9999955892563
4.0,3.6532388e-34,0.0,70.1796623468399,142.99999833106995
4.0,1.3532733e-34,0.0,69.71705722808838,142.0000010728836
4.0,7.5201574e-35,0.0,69.35591197013855,141.00000381469727
4.0,2.4347516e-34,0.0,69.12583529949188,140.00000655651093
4.0,2.2882322e-34,0.0,69.1410066485405,138.99999368190765
4.0,4.1956688e-35,0.0,68.9104146361351,137.9999964237213
4.0,2.720443e-35,0.0,69.0793764591217,136.99999916553497
4.0,1.09011374e-35,0.0,69.20913326740265,136.00000190734863
4.0,6.8019575e-36,0.0,69.46762400865555,135.0000046491623
4.0,1.4839734e-35,0.0,69.85334169864655,134.00000739097595
4.0,3.4841067e-36,0.0,69.72777009010315,132.99999451637268
4.0,3.1259458e-36,0.0,69.60119903087616,131.99999725818634
4.0,2.528978e-36,0.0,69.0257106423378,131.0
4.0,1.3410924e-36,0.0,68.47671550512314,130.00000274181366
4.0,7.859972e-37,0.0,67.61019176244736,128.99999767541885
4.0,6.4570075e-37,0.0,66.59012740850449,128.0000004172325
4.0,6.980571e-37,0.0,66.36265867948532,127.00000315904617
4.0,1.0922902e-36,0.0,66.43339323997498,125.99999809265137
4.0,1.4142513e-36,0.0,66.27733838558197,125.00000083446503
4.0,7.1005143e-37,0.0,66.1998263001442,124.00000357627869
4.0,6.0534076e-37,0.0,66.22472667694092,122.99999850988388
4.0,2.6072865e-36,0.0,66.15232115983963,122.00000125169754
4.0,1.6525193e-36,0.0,66.61975955963135,120.99999618530273
4.0,2.6236973e-37,0.0,66.91640901565552,119.9999989271164
4.0,6.192869e-38,0.0,66.6843256354332,119.00000166893005
4.0,4.5417358e-38,0.0,66.10405081510544,117.99999660253525
4.0,4.1281734e-38,0.0,65.46970024704933,116.99999934434891
4.0,2.411435e-38,0.0,64.69814774394035,116.00000208616257
4.0,1.3398741e-38,0.0,64.02797701954842,114.99999701976776
4.0,1.813676e-38,0.0,63.2707681953907,113.99999976158142
4.0,1.058368e-38,0.0,62.80715972185135,113.00000250339508
4.0,1.5911397e-38,0.0,62.14489480853081,111.99999743700027
4.0,8.013398e-39,0.0,61.89280679821968,111.00000017881393
4.0,3.07111e-39,0.0,61.59282323718071,110.0000029206276
4.0,0.0,0.0,60.822957307100296,108.99999785423279
4.0,0.0,0.0,59.823994636535645,108.00000059604645
4.0,0.0,0.0,59.34274351596832,107.00000333786011
4.0,0.0,0.0,58.87961134314537,105.9999982714653
4.0,0.0,0.0,58.290337562561035,105.00000101327896
4.0,0.0,0.0,57.86466136574745,104.00000375509262
4.0,0.0,0.0,57.58941811323166,102.99999868869781
4.0,0.0,0.0,57.42450484633446,102.00000143051147
4.0,0.0,0.0,57.28445681929588,100.99999636411667
4.0,0.0,0.0,57.473985463380814,99.99999910593033
4.0,0.0,0.0,57.264967530965805,99.00000184774399
4.0,0.0,0.0,57.41498664021492,97.99999678134918
4.0,0.0,0.0,57.332727164030075,96.99999952316284
4.0,0.0,0.0,57.00121405720711,96.0000022649765
4.0,0.0,0.0,56.84842303395271,94.9999971985817
4.0,0.0,0.0,57.40283706784248,93.99999994039536
4.0,0.0,0.0,57.54964700341225,93.00000268220901
4.0,0.0,0.0,57.06652581691742,91.99999761581421
4.0,0.0,0.0,56.426436215639114,91.00000035762787
4.0,0.0,0.0,55.93322291970253,90.00000309944153
4.0,0.0,0.0,55.63084223866463,88.99999803304672
4.0,0.0,0.0,55.913569658994675,88.00000077486038
4.0,0.0,0.0,55.34607297182083,87.00000351667404
4.0,0.0,0.0,54.89680817723274,85.99999845027924
4.0,0.0,0.0,54.821170061826706,85.0000011920929
4.0,0.0,0.0,53.9541309773922,83.99999612569809
4.0,0.0,0.0,52.82883149385452,82.99999886751175
4.0,0.0,0.0,51.65675303339958,82.00000160932541
4.0,0.0,0.0,51.061552822589874,80.9999965429306
4.0,0.0,0.0,50.68777388334274,79.99999928474426
4.0,0.0,0.0,49.37517109513283,79.00000202655792
4.0,0.0,0.0,49.003043591976166,77.99999696016312
4.0,0.0,0.0,48.408089339733124,76.99999970197678
4.0,0.0,0.0,48.20076969265938,76.00000244379044
4.0,0.0,0.0,48.283439099788666,74.99999737739563
4.0,0.0,0.0,48.03316259384155,74.00000011920929
4.0,0.0,0.0,48.2125600874424,73.00000286102295
4.0,0.0,0.0,48.01988473534584,71.99999779462814
4.0,0.0,0.0,47.916156589984894,71.0000005364418
4.0,0.0,0.0,48.15903481841087,70.00000327825546
4.0,0.0,0.0,48.88222327828407,68.99999821186066
4.0,0.0,0.0,49.67593938112259,68.00000095367432
4.0,0.0,0.0,49.85600057244301,67.00000369548798
4.0,0.0,0.0,50.10676118731499,65.99999862909317
4.0,0.0,0.0,50.13731470704079,65.00000137090683
4.0,0.0,0.0,50.29030483961105,64.00000020861626
4.0,0.0,0.0,50.40946590900421,62.999999046325684
4.0,0.0,0.0,50.17940095067024,62.00000178813934
4.0,0.0,0.0,49.46840500831604,61.00000062584877
4.0,0.0,0.0,48.08497396111488,59.9999994635582
4.0,0.0,0.0,46.83306047320366,58.999998301267624
4.0,0.0,0.0,45.96029797196388,58.000001043081284
4.0,0.0,0.0,44.57059693336487,56.99999988079071
4.0,0.0,0.0,43.48003616929054,55.99999871850014
4.0,0.0,0.0,42.547353476285934,55.0000014603138
4.0,0.0,0.0,41.70282155275345,54.000000298023224
4.0,0.0,0.0,40.3341324031353,52.99999913573265
4.0,0.0,0.0,39.177240908145905,52.00000187754631
4.0,0.0,0.0,37.97755652666092,51.00000071525574
4.0,0.0,0.0,36.797408282756805,49.999999552965164
4.0,0.0,0.0,34.98281967639923,48.99999839067459
4.0,0.0,0.0,34.47461071610451,48.00000113248825
4.0,0.0,0.0,33.53395193815231,46.99999997019768
4.0,0.0,0.0,32.12139627337456,45.999998807907104
4.0,0.0,0.0,30.880297154188156,45.000001549720764
4.0,0.0,0.0,30.04935932159424,44.00000038743019
4.0,0.0,0.0,28.835030645132065,42.99999922513962
4.0,0.0,0.0,28.263676702976227,41.999998062849045
4.0,0.0,0.0,27.66034033894539,41.000000804662704
4.0,0.0,0.0,26.3208187520504,39.99999964237213
4.0,0.0,0.0,25.770461082458496,38.99999848008156
4.0,0.0,0.0,25.08235490322113,38.00000122189522
4.0,0.0,0.0,24.752766519784927,37.000000059604645
4.0,0.0,0.0,24.324556559324265,35.99999889731407
4.0,0.0,0.0,24.084163293242455,35.00000163912773
4.0,0.0,0.0,22.934209391474724,34.00000047683716
4.0,0.0,0.0,21.60852199792862,32.999999314546585
4.0,0.0,0.0,20.540431305766106,32.00000010430813
4.0,0.0,0.0,19.79762277007103,31.00000089406967
4.0,0.0,0.0,19.072966367006302,29.9999997317791
4.0,0.0,0.0,18.138339430093765,29.000000521540642
4.0,0.0,0.0,16.5234457552433,27.99999935925007
4.0,0.0,0.0,15.464223235845566,27.000000149011612
4.0,0.0,0.0,14.605074346065521,26.000000938773155
4.0,0.0,0.0,13.546976208686829,24.999999776482582
4.0,0.0,0.0,12.364021889865398,24.000000566244125
4.0,0.0,0.0,11.145915016531944,22.999999403953552
4.0,0.0,0.0,10.64950816333294,22.000000193715096
4.0,0.0,0.0,10.190232269465923,20.999999031424522
4.0,0.0,0.0,8.989254653453827,19.999999821186066
4.0,0.0,0.0,8.336759760975838,19.00000061094761
4.0,0.0,0.0,7.544718518853188,17.999999448657036
4.0,0.0,0.0,7.01235730573535,17.00000023841858
4.0,0.0,0.0,6.202891070395708,16.000000052154064
4.0,0.0,0.0,5.813741184771061,14.99999986588955
4.0,0.0,0.0,5.181693062186241,13.999999679625034
4.0,0.0,0.0,4.560164548456669,13.000000469386578
4.0,0.0,0.0,4.002781443297863,12.000000283122063
4.0,0.0,0.0,3.305390816181898,11.000000096857548
4.0,0.0,0.0,3.0152231492102146,9.999999910593033
4.0,0.0,0.0,2.30658870190382,8.999999724328518
4.0,0.0,0.0,1.5220565162599087,8.000000026077032
4.0,0.0,0.0,1.0366772934794426,6.999999839812517
4.0,0.0,0.0,0.6020548418164253,6.000000141561031
4.0,0.0,0.0,0.5909437611699104,4.999999955296516
4.0,0.0,0.0,0.15979498624801636,4.000000013038516
4.0,0.0,0.0,-0.2621771916747093,3.0000000707805157
4.0,0.0,0.0,-0.7587275207042694,2.000000006519258
4.0,0.0,0.0,-1.3907580748200417,1.000000003259629
4.0,0.0,0.0,-1.861306093633175,0.0
5.0,1.140367e-25,0.0,114.41213262081146,153.0000021457672
5.0,7.7785266e-26,0.0,113.52713465690613,152.00000488758087
5.0,2.6173658e-25,0.0,112.84294819831848,151.00000762939453
5.0,1.3015851e-25,0.0,111.59934264421463,149.99999475479126
5.0,1.0258435e-25,0.0,110.52170836925507,148.99999749660492
5.0,7.624731e-26,0.0,109.8006203174591,148.00000023841858
5.0,1.1609705e-25,0.0,109.64157491922379,147.00000298023224
5.0,3.98422e-26,0.0,108.99300169944763,146.0000057220459
5.0,1.1704953e-26,0.0,108.15034765005112,144.99999284744263
5.0,1.888463e-26,0.0,107.61860084533691,143.9999955892563
5.0,5.656325e-27,0.0,106.40845346450806,142.99999833106995
5.0,1.1396403e-26,0.0,104.91983413696289,142.0000010728836
5.0,5.4772396e-27,0.0,103.25247710943222,141.00000381469727
5.0,9.0570446e-26,0.0,102.08731281757355,140.00000655651093
5.0,4.9768042e-26,0.0,101.24304246902466,138.99999368190765
5.0,3.2308424e-26,0.0,100.2904566526413,137.9999964237213
5.0,3.416644e-26,0.0,99.54269576072693,136.99999916553497
5.0,1.806685e-26,0.0,98.936942756176,136.00000190734863
5.0,6.1680064e-27,0.0,98.4944281578064,135.0000046491623
5.0,6.2812676e-27,0.0,98.9612809419632,134.00000739097595
5.0,3.0519186e-26,0.0,99.32926619052887,132.99999451637268
5.0,5.593821e-26,0.0,99.93473809957504,131.99999725818634
5.0,1.5827408e-26,0.0,99.80153006315231,131.0
5.0,1.0541235e-26,0.0,99.6263997554779,130.00000274181366
5.0,1.0049159e-26,0.0,99.41168963909149,128.99999767541885
5.0,1.1319885e-26,0.0,99.08411967754364,128.0000004172325
5.0,2.6521989e-27,0.0,98.93278098106384,127.00000315904617
5.0,1.20818e-27,0.0,98.27259695529938,125.99999809265137
5.0,1.1494151e-27,0.0,97.81556689739227,125.00000083446503
5.0,6.6828007e-28,0.0,97.21500635147095,124.00000357627869
5.0,1.285532e-27,0.0,96.7119390964508,122.99999850988388
5.0,1.477602e-27,0.0,96.08686077594757,122.00000125169754
5.0,7.798128e-28,0.0,96.1317189335823,120.99999618530273
5.0,3.0103246e-28,0.0,95.85707300901413,119.9999989271164
5.0,2.4219017e-28,0.0,95.19105625152588,119.00000166893005
5.0,1.5702845e-28,0.0,94.16283231973648,117.99999660253525
5.0,1.2639751e-28,0.0,93.46208465099335,116.99999934434891
5.0,2.1516773e-28,0.0,92.47750079631805,116.00000208616257
5.0,1.4609996e-28,0.0,91.34665358066559,114.99999701976776
5.0,1.9795283e-28,0.0,90.39166283607483,113.99999976158142
5.0,1.1355555e-28,0.0,89.490673661232,113.00000250339508
5.0,2.2238262e-29,0.0,88.38312613964081,111.99999743700027
5.0,1.3787629e-29,0.0,87.37897491455078,111.00000017881393
5.0,2.2618816e-29,0.0,86.14629304409027,110.0000029206276
5.0,6.1807147e-30,0.0,84.88883572816849,108.99999785423279
5.0,2.85376e-30,0.0,83.14743345975876,108.00000059604645
5.0,1.1200579e-30,0.0,81.10676598548889,107.00000333786011
5.0,6.5659696e-31,0.0,79.48300218582153,105.9999982714653
5.0,2.96426e-31,0.0,78.23677307367325,105.00000101327896
5.0,1.9794495e-31,0.0,77.13730704784393,104.00000375509262
5.0,6.65455e-32,0.0,75.65022593736649,102.99999868869781
5.0,3.47106e-32,0.0,74.15114361047745,102.00000143051147
5.0,1.362838e-32,0.0,72.19859957695007,100.99999636411667
5.0,5.085936e-32,0.0,70.92903172969818,99.99999910593033
5.0,7.621276e-32,0.0,70.0564956665039,99.00000184774399
5.0,3.6281328e-32,0.0,69.22332859039307,97.99999678134918
5.0,2.5651464e-32,0.0,68.32059037685394,96.99999952316284
5.0,1.2293536e-32,0.0,67.8354429602623,96.0000022649765
5.0,5.005689e-33,0.0,67.44789814949036,94.9999971985817
5.0,1.6158246e-33,0.0,67.64881896972656,93.99999994039536
