unit_id,pred_fm,fm,pred_rul,true_rul
43.0,1.0,1.0,144.62394952774048,142.0000010728836
43.0,1.0,1.0,144.93178033828735,141.00000381469727
43.0,1.0,1.0,145.551096200943,140.00000655651093
43.0,1.0,1.0,145.8532738685608,138.99999368190765
43.0,1.0,1.0,145.27793383598328,137.9999964237213
43.0,1.0,1.0,144.7913887500763,136.99999916553497
43.0,1.0,1.0,143.40093421936035,136.00000190734863
43.0,1.0,1.0,143.35386633872986,135.0000046491623
43.0,1.0,1.0,142.50286531448364,134.00000739097595
43.0,1.0,1.0,141.6562056541443,132.99999451637268
43.0,1.0,1.0,140.854896068573,131.99999725818634
43.0,1.0,1.0,140.9387562274933,131.0
43.0,1.0,1.0,140.18064165115356,130.00000274181366
43.0,1.0,1.0,140.08560013771057,128.99999767541885
43.0,1.0,1.0,140.2907998561859,128.0000004172325
43.0,1.0,1.0,139.12359762191772,127.00000315904617
43.0,1.0,1.0,136.95791292190552,125.99999809265137
43.0,1.0,1.0,135.02069640159607,125.00000083446503
43.0,1.0,1.0,133.93404364585876,124.00000357627869
43.0,1.0,1.0,131.36123895645142,122.99999850988388
43.0,1.0,1.0,128.90216082334518,122.00000125169754
43.0,1.0,1.0,125.28461784124374,120.99999618530273
43.0,1.0,1.0,122.58425825834274,119.9999989271164
43.0,1.0,1.0,120.21320205926895,119.00000166893005
43.0,1.0,1.0,118.24258202314377,117.99999660253525
43.0,1.0,1.0,115.71209782361984,116.99999934434891
43.0,1.0,1.0,112.90877920389175,116.00000208616257
43.0,1.0,1.0,110.82003659009933,114.99999701976776
43.0,1.0,1.0,108.91360002756119,113.99999976158142
43.0,1.0,1.0,107.27461022138596,113.00000250339508
43.0,1.0,1.0,104.77292269468307,111.99999743700027
43.0,1.0,1.0,104.01619797945023,111.00000017881393
43.0,1.0,1.0,101.72834604978561,110.0000029206276
43.0,1.0,1.0,100.60265225172043,108.99999785423279
43.0,1.0,1.0,98.4826768040657,108.00000059604645
43.0,1.0,1.0,97.11185210943222,107.00000333786011
43.0,1.0,1.0,95.62599688768387,105.9999982714653
43.0,1.0,1.0,94.84887713193893,105.00000101327896
43.0,1.0,1.0,93.75116795301437,104.00000375509262
43.0,1.0,1.0,92.73507016897202,102.99999868869781
43.0,1.0,1.0,92.58530873060226,102.00000143051147
43.0,1.0,1.0,92.57220655679703,100.99999636411667
43.0,1.0,1.0,92.2928757071495,99.99999910593033
43.0,1.0,1.0,92.25380343198776,99.00000184774399
43.0,1.0,1.0,91.96127671003342,97.99999678134918
43.0,1.0,1.0,92.00116103887558,96.99999952316284
43.0,1.0,1.0,91.80895417928696,96.0000022649765
43.0,1.0,1.0,91.29511159658432,94.9999971985817
43.0,1.0,1.0,91.28180640935898,93.99999994039536
43.0,1.0,1.0,91.32137840986252,93.00000268220901
43.0,1.0,1.0,91.2572574019432,91.99999761581421
43.0,1.0,1.0,90.82647854089737,91.00000035762787
43.0,1.0,1.0,90.52116197347641,90.00000309944153
43.0,1.0,1.0,89.95064741373062,88.99999803304672
43.0,1.0,1.0,89.05117303133011,88.00000077486038
43.0,1.0,1.0,88.60321611166,87.00000351667404
43.0,1.0,1.0,87.45184892416,85.99999845027924
43.0,1.0,1.0,86.14520770311356,85.0000011920929
43.0,1.0,1.0,84.1746501326561,83.99999612569809
43.0,1.0,1.0,82.18458765745163,82.99999886751175
43.0,1.0,1.0,80.3186132311821,82.00000160932541
43.0,1.0,1.0,78.83004075288773,80.9999965429306
43.0,1.0,1.0,77.10060065984726,79.99999928474426
43.0,1.0,1.0,75.5195946097374,79.00000202655792
43.0,1.0,1.0,74.07234317064285,77.99999696016312
43.0,1.0,1.0,72.99068766832352,76.99999970197678
43.0,1.0,1.0,71.81472462415695,76.00000244379044
43.0,1.0,1.0,70.93161624670029,74.99999737739563
43.0,1.0,1.0,69.79044657945633,74.00000011920929
43.0,1.0,1.0,68.72843652963638,73.00000286102295
43.0,1.0,1.0,67.68148070573807,71.99999779462814
43.0,1.0,1.0,66.34413760900497,71.0000005364418
43.0,1.0,1.0,64.82191175222397,70.00000327825546
43.0,1.0,1.0,63.50877410173416,68.99999821186066
43.0,1.0,1.0,62.4213405251503,68.00000095367432
43.0,1.0,1.0,61.528628051280975,67.00000369548798
43.0,1.0,1.0,60.72616285085678,65.99999862909317
43.0,1.0,1.0,59.881533324718475,65.00000137090683
43.0,1.0,1.0,59.15533870458603,64.00000020861626
43.0,1.0,1.0,58.639918863773346,62.999999046325684
43.0,1.0,1.0,58.120063960552216,62.00000178813934
43.0,1.0,1.0,57.596804678440094,61.00000062584877
43.0,1.0,1.0,56.76371568441391,59.9999994635582
43.0,1.0,1.0,56.49637824296951,58.999998301267624
43.0,1.0,1.0,55.81918793916702,58.000001043081284
43.0,1.0,1.0,54.90005248785019,56.99999988079071
43.0,1.0,1.0,53.9729682803154,55.99999871850014
43.0,1.0,1.0,52.68498867750168,55.0000014603138
43.0,1.0,1.0,51.604051530361176,54.000000298023224
43.0,1.0,1.0,50.40204030275345,52.99999913573265
43.0,1.0,1.0,49.04420846700668,52.00000187754631
43.0,1.0,1.0,47.87235254049301,51.00000071525574
43.0,1.0,1.0,46.641825735569,49.999999552965164
43.0,1.0,1.0,45.58898252248764,48.99999839067459
43.0,1.0,1.0,44.51808673143387,48.00000113248825
43.0,1.0,1.0,43.46269804239273,46.99999997019768
43.0,1.0,1.0,42.30684894323349,45.999998807907104
43.0,1.0,1.0,41.49061006307602,45.000001549720764
43.0,1.0,1.0,41.11594098806381,44.00000038743019
43.0,1.0,1.0,40.5701784491539,42.99999922513962
43.0,1.0,1.0,39.76360613107681,41.999998062849045
43.0,1.0,1.0,38.96296805143356,41.000000804662704
43.0,1.0,1.0,38.469247221946716,39.99999964237213
43.0,1.0,1.0,37.920587837696075,38.99999848008156
43.0,1.0,1.0,37.32097989320755,38.00000122189522
43.0,1.0,1.0,36.44605451822281,37.000000059604645
43.0,1.0,1.0,36.1735480427742,35.99999889731407
43.0,1.0,1.0,35.56004148721695,35.00000163912773
43.0,1.0,1.0,35.25666135549545,34.00000047683716
43.0,1.0,1.0,34.57981461286545,32.999999314546585
43.0,1.0,1.0,33.67727941274643,32.00000010430813
43.0,1.0,1.0,33.26355367898941,31.00000089406967
43.0,1.0,1.0,32.27942270040512,29.9999997317791
43.0,1.0,1.0,31.371257781982422,29.000000521540642
43.0,1.0,1.0,30.84197837114334,27.99999935925007
43.0,1.0,1.0,29.88355201482773,27.000000149011612
43.0,1.0,1.0,29.097187340259552,26.000000938773155
43.0,1.0,1.0,28.417217314243317,24.999999776482582
43.0,1.0,1.0,27.568059027194977,24.000000566244125
43.0,1.0,1.0,26.56540697813034,22.999999403953552
43.0,1.0,1.0,26.117465674877167,22.000000193715096
43.0,1.0,1.0,25.364941775798798,20.999999031424522
43.0,1.0,1.0,24.186120927333832,19.999999821186066
43.0,1.0,1.0,23.268016159534454,19.00000061094761
43.0,1.0,1.0,22.05601042509079,17.999999448657036
43.0,1.0,1.0,21.41909486055374,17.00000023841858
43.0,1.0,1.0,20.410883367061615,16.000000052154064
43.0,1.0,1.0,19.23511552810669,14.99999986588955
43.0,1.0,1.0,18.288221895694733,13.999999679625034
43.0,1.0,1.0,17.02472883462906,13.000000469386578
43.0,1.0,1.0,15.888353407382965,12.000000283122063
43.0,1.0,1.0,15.201293528079987,11.000000096857548
43.0,1.0,1.0,14.299281477928162,9.999999910593033
43.0,1.0,1.0,13.548116207122803,8.999999724328518
43.0,1.0,1.0,12.642403066158295,8.000000026077032
43.0,1.0,1.0,11.449980318546295,6.999999839812517
43.0,1.0,1.0,10.592701494693756,6.000000141561031
43.0,1.0,1.0,10.228245556354523,4.999999955296516
43.0,1.0,1.0,9.458652913570404,4.000000013038516
43.0,1.0,1.0,8.043305814266205,3.0000000707805157
43.0,1.0,1.0,6.83400171995163,2.000000006519258
43.0,1.0,1.0,5.72397118806839,1.000000003259629
43.0,1.0,1.0,4.644345819950104,0.0
46.0,1.0,1.0,171.63094973564148,143.9999955892563
46.0,1.0,1.0,172.91102743148804,142.99999833106995
46.0,0.9999999,1.0,174.50287127494812,142.0000010728836
46.0,0.9999999,1.0,175.602548122406,141.00000381469727
46.0,0.9999999,1.0,175.5340232849121,140.00000655651093
46.0,0.99999976,1.0,176.00877797603607,138.99999368190765
46.0,0.99999976,1.0,176.45184695720673,137.9999964237213
46.0,0.9999999,1.0,176.51054906845093,136.99999916553497
46.0,1.0,1.0,176.82100343704224,136.00000190734863
46.0,0.9999999,1.0,177.04519271850586,135.0000046491623
46.0,1.0,1.0,177.0455675125122,134.00000739097595
46.0,1.0,1.0,176.7420780658722,132.99999451637268
46.0,1.0,1.0,175.53608465194702,131.99999725818634
46.0,1.0,1.0,173.86800146102905,131.0
46.0,1.0,1.0,171.92734932899475,130.00000274181366
46.0,1.0,1.0,169.34083342552185,128.99999767541885
46.0,1.0,1.0,166.19034624099731,128.0000004172325
46.0,1.0,1.0,164.40029883384705,127.00000315904617
46.0,1.0,1.0,161.89267706871033,125.99999809265137
46.0,1.0,1.0,160.1296148300171,125.00000083446503
46.0,0.9999999,1.0,158.32273292541504,124.00000357627869
46.0,1.0,1.0,156.24178290367126,122.99999850988388
46.0,1.0,1.0,152.3161904811859,122.00000125169754
46.0,1.0,1.0,147.62545609474182,120.99999618530273
46.0,1.0,1.0,142.90767407417297,119.9999989271164
46.0,1.0,1.0,138.6462037563324,119.00000166893005
46.0,1.0,1.0,134.82196187973022,117.99999660253525
46.0,0.99999976,1.0,131.53123927116394,116.99999934434891
46.0,0.99999976,1.0,129.32590448856354,116.00000208616257
46.0,0.9999999,1.0,127.21846121549606,114.99999701976776
46.0,1.0,1.0,125.07226580381393,113.99999976158142
46.0,1.0,1.0,122.45753103494644,113.00000250339508
46.0,1.0,1.0,120.4453244805336,111.99999743700027
46.0,1.0,1.0,119.20845741033554,111.00000017881393
46.0,1.0,1.0,118.78996866941452,110.0000029206276
46.0,1.0,1.0,118.9486158490181,108.99999785423279
46.0,1.0,1.0,118.05652803182602,108.00000059604645
46.0,1.0,1.0,117.26252692937851,107.00000333786011
46.0,1.0,1.0,116.2441491484642,105.9999982714653
46.0,1.0,1.0,116.08422142267227,105.00000101327896
46.0,0.9999999,1.0,116.19230264425278,104.00000375509262
46.0,0.99999964,1.0,116.41126042604446,102.99999868869781
46.0,0.9999999,1.0,116.6606702208519,102.00000143051147
46.0,0.9999999,1.0,116.82846862077713,100.99999636411667
46.0,0.9999999,1.0,117.05411022901535,99.99999910593033
46.0,1.0,1.0,117.38995689153671,99.00000184774399
46.0,1.0,1.0,118.08134251832962,97.99999678134918
46.0,1.0,1.0,118.84495407342911,96.99999952316284
46.0,1.0,1.0,118.54113668203354,96.0000022649765
46.0,0.9999999,1.0,117.42232972383499,94.9999971985817
46.0,1.0,1.0,115.4649367928505,93.99999994039536
46.0,0.9999999,1.0,114.87877458333969,93.00000268220901
46.0,0.9999999,1.0,114.19049662351608,91.99999761581421
46.0,1.0,1.0,111.96162790060043,91.00000035762787
46.0,1.0,1.0,109.82206946611404,90.00000309944153
46.0,1.0,1.0,108.9810785651207,88.99999803304672
46.0,1.0,1.0,108.45368093252182,88.00000077486038
46.0,1.0,1.0,108.38122075796127,87.00000351667404
46.0,1.0,1.0,107.96391886472702,85.99999845027924
46.0,1.0,1.0,107.27039378881454,85.0000011920929
46.0,1.0,1.0,106.32875508069992,83.99999612569809
46.0,1.0,1.0,105.32924193143845,82.99999886751175
46.0,1.0,1.0,104.67444556951523,82.00000160932541
46.0,1.0,1.0,104.06471818685532,80.9999965429306
46.0,1.0,1.0,103.4746362566948,79.99999928474426
46.0,1.0,1.0,102.73819726705551,79.00000202655792
46.0,1.0,1.0,102.28689843416214,77.99999696016312
46.0,1.0,1.0,101.65432423353195,76.99999970197678
46.0,1.0,1.0,100.89442938566208,76.00000244379044
46.0,1.0,1.0,100.18057173490524,74.99999737739563
46.0,1.0,1.0,99.66293436288834,74.00000011920929
46.0,1.0,1.0,98.84724205732346,73.00000286102295
46.0,1.0,1.0,98.34180110692978,71.99999779462814
46.0,1.0,1.0,96.85411876440048,71.0000005364418
46.0,1.0,1.0,95.7042663693428,70.00000327825546
46.0,1.0,1.0,94.12899154424667,68.99999821186066
46.0,1.0,1.0,92.78619831800461,68.00000095367432
46.0,1.0,1.0,90.7523005604744,67.00000369548798
46.0,1.0,1.0,88.51143842935562,65.99999862909317
46.0,1.0,1.0,85.5476923584938,65.00000137090683
46.0,1.0,1.0,82.24457031488419,64.00000020861626
46.0,1.0,1.0,78.94008964300156,62.999999046325684
46.0,1.0,1.0,75.5737835764885,62.00000178813934
46.0,1.0,1.0,72.2950856089592,61.00000062584877
46.0,1.0,1.0,70.58992904424667,59.9999994635582
46.0,1.0,1.0,68.42390078306198,58.999998301267624
46.0,1.0,1.0,66.4829050898552,58.000001043081284
46.0,1.0,1.0,64.88856261968613,56.99999988079071
46.0,1.0,1.0,62.95606225728989,55.99999871850014
46.0,1.0,1.0,61.21981340646744,55.0000014603138
46.0,1.0,1.0,59.67673963308334,54.000000298023224
46.0,1.0,1.0,57.96104198694229,52.99999913573265
46.0,1.0,1.0,55.988329350948334,52.00000187754631
46.0,1.0,1.0,53.79453510046005,51.00000071525574
46.0,1.0,1.0,52.08538073301315,49.999999552965164
46.0,1.0,1.0,50.2892741560936,48.99999839067459
46.0,1.0,1.0,49.031902730464935,48.00000113248825
46.0,1.0,1.0,48.010073721408844,46.99999997019768
46.0,1.0,1.0,47.05430215597153,45.999998807907104
46.0,1.0,1.0,46.1907142996788,45.000001549720764
46.0,1.0,1.0,45.147100389003754,44.00000038743019
46.0,1.0,1.0,44.144542038440704,42.99999922513962
46.0,1.0,1.0,43.062964618206024,41.999998062849045
46.0,1.0,1.0,42.03390520811081,41.000000804662704
46.0,1.0,1.0,41.03879588842392,39.99999964237213
46.0,1.0,1.0,39.7080819606781,38.99999848008156
46.0,1.0,1.0,38.14156013727188,38.00000122189522
46.0,1.0,1.0,37.18040090799332,37.000000059604645
46.0,1.0,1.0,36.56503599882126,35.99999889731407
46.0,1.0,1.0,35.78229433298111,35.00000163912773
46.0,1.0,1.0,34.9045267701149,34.00000047683716
46.0,1.0,1.0,34.048528492450714,32.999999314546585
46.0,1.0,1.0,33.044822335243225,32.00000010430813
46.0,1.0,1.0,32.19197076559067,31.00000089406967
46.0,1.0,1.0,31.36074012517929,29.9999997317791
46.0,1.0,1.0,30.42262291908264,29.000000521540642
46.0,1.0,1.0,29.649977266788483,27.99999935925007
46.0,1.0,1.0,28.698656380176544,27.000000149011612
46.0,1.0,1.0,27.971579432487488,26.000000938773155
46.0,1.0,1.0,27.07076984643936,24.999999776482582
46.0,1.0,1.0,26.418581426143646,24.000000566244125
46.0,1.0,1.0,25.56433218717575,22.999999403953552
46.0,1.0,1.0,24.800783097743988,22.000000193715096
46.0,1.0,1.0,24.014145135879517,20.999999031424522
46.0,1.0,1.0,22.992979824543,19.999999821186066
46.0,1.0,1.0,22.208434462547302,19.00000061094761
46.0,1.0,1.0,21.137093603610992,17.999999448657036
46.0,1.0,1.0,20.060896039009094,17.00000023841858
46.0,1.0,1.0,18.87266629934311,16.000000052154064
46.0,1.0,1.0,17.766118228435516,14.99999986588955
46.0,1.0,1.0,16.689998745918274,13.999999679625034
46.0,1.0,1.0,15.743761003017426,13.000000469386578
46.0,1.0,1.0,14.427031576633453,12.000000283122063
46.0,1.0,1.0,13.184019446372986,11.000000096857548
46.0,1.0,1.0,12.269779741764069,9.999999910593033
46.0,1.0,1.0,11.208472430706024,8.999999724328518
46.0,1.0,1.0,10.375680148601532,8.000000026077032
46.0,1.0,1.0,9.110078871250153,6.999999839812517
46.0,1.0,1.0,7.92770528793335,6.000000141561031
46.0,1.0,1.0,7.2709802985191345,4.999999955296516
46.0,1.0,1.0,6.06825852394104,4.000000013038516
46.0,1.0,1.0,4.546056091785431,3.0000000707805157
46.0,1.0,1.0,3.7742146849632263,2.000000006519258
46.0,1.0,1.0,2.6297733783721924,1.000000003259629
46.0,1.0,1.0,1.5021275281906128,0.0
48.0,1.8319572e-30,0.0,101.22107017040253,113.99999976158142
48.0,2.8791282e-30,0.0,99.16579353809357,113.00000250339508
48.0,1.5938191e-30,0.0,97.07012504339218,111.99999743700027
48.0,2.3897678e-31,0.0,96.03090715408325,111.00000017881393
48.0,1.4800305e-31,0.0,94.89870131015778,110.0000029206276
48.0,7.354741e-32,0.0,94.09197282791138,108.99999785423279
48.0,7.056492e-32,0.0,93.66447341442108,108.00000059604645
48.0,3.9841774e-32,0.0,92.50951445102692,107.00000333786011
48.0,8.693114e-33,0.0,91.94085043668747,105.9999982714653
48.0,4.7959247e-33,0.0,91.08805352449417,105.00000101327896
48.0,1.2678206e-33,0.0,90.65151220560074,104.00000375509262
48.0,6.9267075e-34,0.0,89.8156669139862,102.99999868869781
48.0,6.598577e-34,0.0,89.27972710132599,102.00000143051147
48.0,9.540778e-34,0.0,89.24588632583618,100.99999636411667
48.0,2.0459002e-33,0.0,89.58608996868134,99.99999910593033
48.0,6.1870253e-34,0.0,89.88159942626953,99.00000184774399
48.0,6.1562306e-34,0.0,90.44883453845978,97.99999678134918
48.0,7.9223865e-34,0.0,91.50177145004272,96.99999952316284
48.0,4.9696696e-34,0.0,91.97512066364288,96.0000022649765
48.0,6.7682122e-34,0.0,92.80643719434738,94.9999971985817
48.0,1.6029129e-34,0.0,93.15256726741791,93.99999994039536
48.0,7.54625e-35,0.0,93.82351100444794,93.00000268220901
48.0,9.393037e-35,0.0,94.48809105157852,91.99999761581421
48.0,1.0707887e-34,0.0,95.0658438205719,91.00000035762787
48.0,1.3738085e-34,0.0,95.39738035202026,90.00000309944153
48.0,3.1348437e-35,0.0,95.71814155578613,88.99999803304672
48.0,1.2569361e-35,0.0,96.00917690992355,88.00000077486038
48.0,9.70359e-36,0.0,96.15218424797058,87.00000351667404
48.0,2.8562997e-36,0.0,96.15387082099915,85.99999845027924
48.0,2.435065e-36,0.0,96.22169291973114,85.0000011920929
48.0,3.544621e-36,0.0,96.6081680059433,83.99999612569809
48.0,2.6818126e-36,0.0,96.32741606235504,82.99999886751175
48.0,3.5693975e-36,0.0,95.99839377403259,82.00000160932541
48.0,1.7746672e-36,0.0,96.08132475614548,80.9999965429306
48.0,1.7209723e-36,0.0,95.72188949584961,79.99999928474426
48.0,1.7288681e-36,0.0,95.2539279460907,79.00000202655792
48.0,6.221261e-37,0.0,94.03963440656662,77.99999696016312
48.0,5.181033e-37,0.0,93.31318211555481,76.99999970197678
48.0,1.0109391e-37,0.0,91.91873759031296,76.00000244379044
48.0,4.602535e-38,0.0,90.09948748350143,74.99999737739563
48.0,1.9674204e-38,0.0,88.77859628200531,74.00000011920929
48.0,4.76573e-38,0.0,87.80958199501038,73.00000286102295
48.0,9.594368e-39,0.0,86.67425286769867,71.99999779462814
48.0,0.0,0.0,84.75120043754578,71.0000005364418
48.0,0.0,0.0,82.86943000555038,70.00000327825546
48.0,3.099308e-39,0.0,81.5959814786911,68.99999821186066
48.0,0.0,0.0,80.3269367814064,68.00000095367432
48.0,0.0,0.0,79.05319935083389,67.00000369548798
48.0,0.0,0.0,77.69340765476227,65.99999862909317
48.0,0.0,0.0,76.42413651943207,65.00000137090683
48.0,0.0,0.0,75.10272997617722,64.00000020861626
48.0,0.0,0.0,73.37150180339813,62.999999046325684
48.0,0.0,0.0,71.96397852897644,62.00000178813934
48.0,0.0,0.0,70.47458618879318,61.00000062584877
48.0,0.0,0.0,68.88072001934052,59.9999994635582
48.0,0.0,0.0,66.66409456729889,58.999998301267624
48.0,0.0,0.0,64.40845930576324,58.000001043081284
48.0,0.0,0.0,62.24014323949814,56.99999988079071
48.0,0.0,0.0,60.541487008333206,55.99999871850014
48.0,0.0,0.0,58.87982216477394,55.0000014603138
48.0,0.0,0.0,57.305140763521194,54.000000298023224
48.0,0.0,0.0,55.65656638145447,52.99999913573265
48.0,0.0,0.0,54.27643820643425,52.00000187754631
48.0,0.0,0.0,52.92337718605995,51.00000071525574
48.0,0.0,0.0,51.76602891087532,49.999999552965164
48.0,0.0,0.0,50.85590022802353,48.99999839067459
48.0,0.0,0.0,49.77600547671318,48.00000113248825
48.0,0.0,0.0,49.2304849922657,46.99999997019768
48.0,0.0,0.0,48.64245271682739,45.999998807907104
48.0,0.0,0.0,48.29860654473305,45.000001549720764
48.0,0.0,0.0,47.957313656806946,44.00000038743019
48.0,0.0,0.0,48.04657709598541,42.99999922513962
48.0,0.0,0.0,48.13331067562103,41.999998062849045
48.0,0.0,0.0,48.37635287642479,41.000000804662704
48.0,0.0,0.0,48.32920691370964,39.99999964237213
48.0,0.0,0.0,47.73438149690628,38.99999848008156
48.0,0.0,0.0,47.09717312455177,38.00000122189522
48.0,0.0,0.0,46.08994936943054,37.000000059604645
48.0,0.0,0.0,45.047920525074005,35.99999889731407
48.0,0.0,0.0,43.70287463068962,35.00000163912773
48.0,0.0,0.0,42.41564071178436,34.00000047683716
48.0,0.0,0.0,40.681031584739685,32.999999314546585
48.0,0.0,0.0,38.34969183802605,32.00000010430813
48.0,0.0,0.0,36.31731277704239,31.00000089406967
48.0,0.0,0.0,34.26705291867256,29.9999997317791
48.0,0.0,0.0,32.00120452046394,29.000000521540642
48.0,0.0,0.0,30.32349380850792,27.99999935925007
48.0,0.0,0.0,29.051833361387253,27.000000149011612
