unit_id,pred_fm,fm,pred_rul,true_rul
86.0,4.481929e-37,0.0,41.49936696887016,68.99999821186066
86.0,9.327399e-37,0.0,40.78498616814613,68.00000095367432
86.0,4.6177493e-37,0.0,40.77143111824989,67.00000369548798
86.0,3.3242896e-37,0.0,40.43595144152641,65.99999862909317
86.0,1.7336951e-37,0.0,39.80533319711685,65.00000137090683
86.0,6.9181377e-38,0.0,39.20347648859024,64.00000020861626
86.0,2.966523e-38,0.0,38.62354522943497,62.999999046325684
86.0,8.13419e-39,0.0,38.24434348940849,62.00000178813934
86.0,5.327211e-39,0.0,37.76252627372742,61.00000062584877
86.0,0.0,0.0,37.32481762766838,59.9999994635582
86.0,0.0,0.0,36.63495069742203,58.999998301267624
86.0,0.0,0.0,35.97974440455437,58.000001043081284
86.0,0.0,0.0,35.567595928907394,56.99999988079071
86.0,0.0,0.0,34.88641172647476,55.99999871850014
86.0,0.0,0.0,34.4923158288002,55.0000014603138
86.0,0.0,0.0,34.128949135541916,54.000000298023224
86.0,0.0,0.0,33.637617617845535,52.99999913573265
86.0,0.0,0.0,33.07016387581825,52.00000187754631
86.0,0.0,0.0,32.523077845573425,51.00000071525574
86.0,0.0,0.0,32.092853367328644,49.999999552965164
86.0,0.0,0.0,31.262977451086044,48.99999839067459
86.0,0.0,0.0,30.81566470861435,48.00000113248825
86.0,0.0,0.0,30.062863618135452,46.99999997019768
86.0,0.0,0.0,29.427923530340195,45.999998807907104
86.0,0.0,0.0,28.733246743679047,45.000001549720764
86.0,0.0,0.0,28.04397714138031,44.00000038743019
86.0,0.0,0.0,27.094934299588203,42.99999922513962
86.0,0.0,0.0,26.58879256248474,41.999998062849045
86.0,0.0,0.0,25.985097020864487,41.000000804662704
86.0,0.0,0.0,25.290861397981644,39.99999964237213
86.0,0.0,0.0,24.713557600975037,38.99999848008156
86.0,0.0,0.0,24.022043138742447,38.00000122189522
86.0,0.0,0.0,23.641880989074707,37.000000059604645
86.0,0.0,0.0,22.737479627132416,35.99999889731407
86.0,0.0,0.0,21.697797149419785,35.00000163912773
86.0,0.0,0.0,20.977938890457153,34.00000047683716
86.0,0.0,0.0,19.905141800642014,32.999999314546585
86.0,0.0,0.0,19.100035473704338,32.00000010430813
86.0,0.0,0.0,18.147650718688965,31.00000089406967
86.0,0.0,0.0,17.181427866220474,29.9999997317791
86.0,0.0,0.0,16.437288030982018,29.000000521540642
86.0,0.0,0.0,15.515814997255802,27.99999935925007
86.0,0.0,0.0,14.745774358510971,27.000000149011612
86.0,0.0,0.0,14.013635739684105,26.000000938773155
86.0,0.0,0.0,13.452163085341454,24.999999776482582
86.0,0.0,0.0,12.849416241049767,24.000000566244125
86.0,0.0,0.0,12.089350588619709,22.999999403953552
86.0,0.0,0.0,11.794348664581776,22.000000193715096
86.0,0.0,0.0,11.236712768673897,20.999999031424522
86.0,0.0,0.0,10.422482550144196,19.999999821186066
86.0,0.0,0.0,9.755240879952908,19.00000061094761
86.0,0.0,0.0,9.136825889348984,17.999999448657036
86.0,0.0,0.0,8.811915598809719,17.00000023841858
86.0,0.0,0.0,8.251906983554363,16.000000052154064
86.0,0.0,0.0,7.784714542329311,14.99999986588955
86.0,0.0,0.0,7.107157740741968,13.999999679625034
86.0,0.0,0.0,6.270052887499332,13.000000469386578
86.0,0.0,0.0,5.722031824290752,12.000000283122063
86.0,0.0,0.0,5.233704514801502,11.000000096857548
86.0,0.0,0.0,4.873788073658943,9.999999910593033
86.0,0.0,0.0,4.002378344535828,8.999999724328518
86.0,0.0,0.0,4.205789007246494,8.000000026077032
86.0,0.0,0.0,3.6234625801444054,6.999999839812517
86.0,0.0,0.0,3.129626579582691,6.000000141561031
86.0,0.0,0.0,2.6683586165308952,4.999999955296516
86.0,0.0,0.0,1.7912713438272476,4.000000013038516
86.0,0.0,0.0,1.6008047387003899,3.0000000707805157
86.0,0.0,0.0,1.5077387019991875,2.000000006519258
86.0,0.0,0.0,0.721046082675457,1.000000003259629
86.0,0.0,0.0,0.5187519937753677,0.0
87.0,2.1316424e-23,0.0,105.91085976362228,111.99999743700027
87.0,8.760066e-24,0.0,103.84668177366257,111.00000017881393
87.0,6.203647e-24,0.0,102.03378754854202,110.0000029206276
87.0,5.2800918e-24,0.0,99.8455371260643,108.99999785423279
87.0,3.876431e-24,0.0,98.17473667860031,108.00000059604645
87.0,3.46639e-24,0.0,96.10869252681732,107.00000333786011
87.0,2.5100976e-24,0.0,94.77474600076675,105.9999982714653
87.0,1.5998669e-24,0.0,93.06999546289444,105.00000101327896
87.0,8.930385e-25,0.0,91.11521047353745,104.00000375509262
87.0,7.5424036e-25,0.0,89.09283763170242,102.99999868869781
87.0,3.6676798e-25,0.0,87.18081820011139,102.00000143051147
87.0,2.9071568e-25,0.0,84.97873163223267,100.99999636411667
87.0,1.4402674e-25,0.0,82.29408997297287,99.99999910593033
87.0,1.424134e-25,0.0,79.96936768293381,99.00000184774399
87.0,8.596784e-26,0.0,78.24820429086685,97.99999678134918
87.0,8.793672e-26,0.0,76.83993923664093,96.99999952316284
87.0,1.2102893e-25,0.0,75.30254983901978,96.0000022649765
87.0,3.388039e-26,0.0,73.52487063407898,94.9999971985817
87.0,1.8103068e-26,0.0,72.56935673952103,93.99999994039536
87.0,3.4434543e-26,0.0,71.82671022415161,93.00000268220901
87.0,1.7469292e-26,0.0,71.55112731456757,91.99999761581421
87.0,9.6787925e-27,0.0,71.00785559415817,91.00000035762787
87.0,6.336016e-27,0.0,70.92970323562622,90.00000309944153
87.0,1.4748266e-26,0.0,71.00570833683014,88.99999803304672
87.0,4.7777885e-27,0.0,71.43109172582626,88.00000077486038
87.0,5.2546657e-27,0.0,71.7115079164505,87.00000351667404
87.0,3.484681e-27,0.0,72.28829246759415,85.99999845027924
87.0,3.1699466e-27,0.0,72.7848008275032,85.0000011920929
87.0,3.5193608e-27,0.0,73.07002687454224,83.99999612569809
87.0,8.160624e-28,0.0,72.69191437959671,82.99999886751175
87.0,9.757007e-28,0.0,72.84818005561829,82.00000160932541
87.0,7.1485425e-28,0.0,72.74729800224304,80.9999965429306
87.0,1.0848705e-27,0.0,72.70977175235748,79.99999928474426
87.0,9.898038e-28,0.0,72.9366392493248,79.00000202655792
87.0,8.894333e-28,0.0,73.0862523317337,77.99999696016312
87.0,1.510797e-27,0.0,73.34697622060776,76.99999970197678
87.0,1.5708425e-27,0.0,73.95518100261688,76.00000244379044
87.0,1.3627531e-27,0.0,74.66222989559174,74.99999737739563
87.0,9.38408e-28,0.0,74.92186063528061,74.00000011920929
87.0,8.137992e-28,0.0,74.95174264907837,73.00000286102295
87.0,6.4638884e-28,0.0,75.4470095038414,71.99999779462814
87.0,3.6976107e-28,0.0,75.78259068727493,71.0000005364418
87.0,3.6617051e-28,0.0,76.04336923360825,70.00000327825546
87.0,1.385824e-28,0.0,75.95104497671127,68.99999821186066
87.0,4.3715817e-29,0.0,75.533860206604,68.00000095367432
87.0,6.2912596e-29,0.0,74.98630177974701,67.00000369548798
87.0,3.65081e-29,0.0,75.12925446033478,65.99999862909317
87.0,1.32651e-29,0.0,74.7333236336708,65.00000137090683
87.0,6.549588e-30,0.0,73.81787365674973,64.00000020861626
87.0,9.213105e-30,0.0,73.74539786577225,62.999999046325684
87.0,5.540907e-30,0.0,72.89931601285934,62.00000178813934
87.0,4.5410265e-30,0.0,71.69740629196167,61.00000062584877
87.0,4.1677797e-30,0.0,70.95785182714462,59.9999994635582
87.0,1.8590609e-30,0.0,69.41583216190338,58.999998301267624
87.0,1.07118305e-30,0.0,67.42145174741745,58.000001043081284
87.0,8.91266e-31,0.0,65.8091191649437,56.99999988079071
87.0,6.2984097e-31,0.0,64.20844423770905,55.99999871850014
87.0,3.997927e-31,0.0,62.77460730075836,55.0000014603138
87.0,1.2596076e-31,0.0,61.596079260110855,54.000000298023224
87.0,1.1157035e-31,0.0,59.53530955314636,52.99999913573265
87.0,7.29578e-32,0.0,57.513908833265305,52.00000187754631
87.0,3.6890372e-32,0.0,56.053473234176636,51.00000071525574
87.0,4.4918513e-32,0.0,54.18592154979706,49.999999552965164
87.0,9.9068144e-33,0.0,52.82823026180267,48.99999839067459
87.0,8.231606e-33,0.0,50.97581088542938,48.00000113248825
87.0,2.7028812e-33,0.0,49.449243664741516,46.99999997019768
87.0,1.6199598e-33,0.0,47.746960520744324,45.999998807907104
87.0,1.4763861e-33,0.0,46.105105102062225,45.000001549720764
87.0,2.1354816e-33,0.0,44.599565386772156,44.00000038743019
87.0,8.250559e-34,0.0,43.23250815272331,42.99999922513962
87.0,2.4156384e-34,0.0,41.90356668829918,41.999998062849045
87.0,2.8323888e-34,0.0,40.51686790585518,41.000000804662704
87.0,1.5695729e-34,0.0,39.512904077768326,39.99999964237213
87.0,6.9644596e-35,0.0,38.58263412117958,38.99999848008156
87.0,3.2753773e-35,0.0,37.426902145147324,38.00000122189522
87.0,2.0132882e-35,0.0,36.20758402347565,37.000000059604645
87.0,2.033542e-35,0.0,34.984658509492874,35.99999889731407
87.0,1.1899978e-35,0.0,33.999364107847214,35.00000163912773
87.0,6.1472134e-36,0.0,33.245848566293716,34.00000047683716
87.0,3.892975e-36,0.0,32.11624285578728,32.999999314546585
87.0,1.9071384e-36,0.0,31.188705772161484,32.00000010430813
87.0,1.6160133e-36,0.0,30.24065262079239,31.00000089406967
87.0,4.4097513e-37,0.0,29.178349763154984,29.9999997317791
87.0,3.617248e-37,0.0,28.044531524181366,29.000000521540642
87.0,1.6683217e-37,0.0,27.05529397726059,27.99999935925007
87.0,5.4847354e-38,0.0,25.92349611222744,27.000000149011612
87.0,2.555918e-38,0.0,24.82025872170925,26.000000938773155
87.0,8.290383e-39,0.0,23.598022282123566,24.999999776482582
87.0,0.0,0.0,22.44663166999817,24.000000566244125
87.0,0.0,0.0,21.673127114772797,22.999999403953552
87.0,0.0,0.0,20.552817076444626,22.000000193715096
87.0,0.0,0.0,20.125044375658035,20.999999031424522
87.0,0.0,0.0,19.414557918906212,19.999999821186066
87.0,0.0,0.0,18.95581005513668,19.00000061094761
87.0,0.0,0.0,18.468193292617798,17.999999448657036
87.0,0.0,0.0,17.67750872671604,17.00000023841858
87.0,0.0,0.0,16.75829714536667,16.000000052154064
87.0,0.0,0.0,15.700513288378716,14.99999986588955
87.0,0.0,0.0,15.017602495849133,13.999999679625034
87.0,0.0,0.0,14.134233519434929,13.000000469386578
87.0,0.0,0.0,12.867631815373898,12.000000283122063
87.0,0.0,0.0,12.004141561686993,11.000000096857548
87.0,0.0,0.0,10.962755918502808,9.999999910593033
87.0,0.0,0.0,9.850241400301456,8.999999724328518
87.0,0.0,0.0,8.886545479297638,8.000000026077032
87.0,0.0,0.0,8.029062665998936,6.999999839812517
87.0,0.0,0.0,6.9965447075665,6.000000141561031
87.0,0.0,0.0,6.129456821829081,4.999999955296516
87.0,0.0,0.0,5.537590228021145,4.000000013038516
87.0,0.0,0.0,4.568919014185667,3.0000000707805157
87.0,0.0,0.0,3.63391874730587,2.000000006519258
87.0,0.0,0.0,2.9574711993336678,1.000000003259629
87.0,0.0,0.0,1.9495124965906143,0.0
88.0,1.0,1.0,206.329035282135,262.0
88.0,1.0,1.0,206.04793977737427,261.00000274181366
88.0,1.0,1.0,205.39704751968384,260.0000054836273
88.0,1.0,1.0,205.1714996099472,258.99999260902405
88.0,1.0,1.0,205.36728262901306,257.9999953508377
88.0,1.0,1.0,205.56301879882812,256.99999809265137
88.0,1.0,1.0,205.72764706611633,256.000000834465
88.0,1.0,1.0,205.71723091602325,255.0000035762787
88.0,1.0,1.0,205.72834980487823,254.00000631809235
88.0,1.0,1.0,205.5972499847412,252.99999344348907
88.0,1.0,1.0,205.78296041488647,251.99999618530273
88.0,1.0,1.0,206.57846069335938,250.9999989271164
88.0,1.0,1.0,206.48900985717773,250.00000166893005
88.0,1.0,1.0,206.51449584960938,249.0000044107437
88.0,1.0,1.0,205.64284992218018,248.00000715255737
88.0,1.0,1.0,206.01405215263367,246.9999942779541
88.0,1.0,1.0,206.30520462989807,245.99999701976776
88.0,1.0,1.0,206.91096544265747,244.99999976158142
88.0,1.0,1.0,207.47018933296204,244.00000250339508
88.0,1.0,1.0,207.95184648036957,243.00000524520874
88.0,1.0,1.0,207.63027322292328,241.99999237060547
88.0,1.0,1.0,207.62994527816772,240.99999511241913
88.0,1.0,1.0,208.07832384109497,239.9999978542328
88.0,1.0,1.0,208.67177891731262,239.00000059604645
88.0,1.0,1.0,208.88024246692657,238.0000033378601
88.0,1.0,1.0,208.73911690711975,237.00000607967377
88.0,1.0,1.0,208.85933208465576,235.9999932050705
88.0,1.0,1.0,208.50927448272705,234.99999594688416
88.0,1.0,1.0,207.88736629486084,233.99999868869781
88.0,1.0,1.0,208.209876537323,233.00000143051147
88.0,1.0,1.0,208.55081415176392,232.00000417232513
88.0,1.0,1.0,208.67655754089355,231.0000069141388
88.0,1.0,1.0,208.04257786273956,229.99999403953552
88.0,1.0,1.0,208.15915441513062,228.99999678134918
88.0,1.0,1.0,208.40119326114655,227.99999952316284
88.0,0.9999999,1.0,208.89240765571594,227.0000022649765
88.0,0.9999999,1.0,209.7070380449295,226.00000500679016
88.0,1.0,1.0,210.08086383342743,225.00000774860382
88.0,1.0,1.0,209.86465454101562,223.99999487400055
88.0,1.0,1.0,209.07418274879456,222.9999976158142
88.0,1.0,1.0,208.3817195892334,222.00000035762787
88.0,1.0,1.0,207.2819802761078,221.00000309944153
88.0,1.0,1.0,206.24158334732056,220.0000058412552
88.0,1.0,1.0,205.9435908794403,218.99999296665192
88.0,1.0,1.0,204.509441614151,217.99999570846558
88.0,1.0,1.0,203.13015282154083,216.99999845027924
88.0,1.0,1.0,200.97063660621643,216.0000011920929
88.0,1.0,1.0,199.98346042633057,215.00000393390656
88.0,1.0,1.0,198.52457475662231,214.00000667572021
88.0,1.0,1.0,197.3613703250885,212.99999380111694
88.0,1.0,1.0,195.868066072464,211.9999965429306
88.0,1.0,1.0,195.0910243988037,210.99999928474426
88.0,1.0,1.0,193.5318969488144,210.00000202655792
88.0,1.0,1.0,192.51331615447998,209.00000476837158
88.0,1.0,1.0,191.68708276748657,208.00000751018524
88.0,1.0,1.0,190.15751719474792,206.99999463558197
88.0,1.0,1.0,189.01745629310608,205.99999737739563
88.0,1.0,1.0,188.6145215034485,205.0000001192093
88.0,1.0,1.0,188.28932523727417,204.00000286102295
88.0,1.0,1.0,187.3425018787384,203.0000056028366
88.0,1.0,1.0,186.90263426303864,201.99999272823334
88.0,1.0,1.0,186.6713707447052,200.999995470047
88.0,1.0,1.0,186.44943022727966,199.99999821186066
88.0,1.0,1.0,186.68464469909668,199.00000095367432
88.0,1.0,1.0,186.9293851852417,198.00000369548798
88.0,1.0,1.0,187.71437561511993,197.00000643730164
88.0,1.0,1.0,188.06238746643066,195.99999356269836
88.0,1.0,1.0,187.6764121055603,194.99999630451202
88.0,1.0,1.0,187.0664348602295,193.99999904632568
88.0,1.0,1.0,187.02586340904236,193.00000178813934
88.0,1.0,1.0,186.21362233161926,192.000004529953
88.0,1.0,1.0,185.07393622398376,191.00000727176666
88.0,1.0,1.0,184.0060544013977,189.9999943971634
88.0,1.0,1.0,183.41350507736206,188.99999713897705
88.0,1.0,1.0,182.45849871635437,187.9999998807907
88.0,1.0,1.0,180.8221012353897,187.00000262260437
88.0,1.0,1.0,179.38047170639038,186.00000536441803
88.0,1.0,1.0,177.93521916866302,184.99999248981476
88.0,1.0,1.0,176.4916844367981,183.99999523162842
88.0,1.0,1.0,175.19823908805847,182.99999797344208
88.0,1.0,1.0,173.8524787425995,182.00000071525574
88.0,1.0,1.0,172.9838936328888,181.0000034570694
88.0,1.0,1.0,172.64064478874207,180.00000619888306
88.0,1.0,1.0,172.0425672531128,178.99999332427979
88.0,1.0,1.0,171.75787997245789,177.99999606609344
88.0,1.0,1.0,172.14800930023193,176.9999988079071
88.0,1.0,1.0,172.28387212753296,176.00000154972076
88.0,1.0,1.0,172.62132728099823,175.00000429153442
88.0,1.0,1.0,173.66372311115265,174.00000703334808
88.0,1.0,1.0,174.3665087223053,172.9999941587448
88.0,1.0,1.0,174.35820078849792,171.99999690055847
88.0,1.0,1.0,174.92086029052734,170.99999964237213
88.0,1.0,1.0,175.2900948524475,170.0000023841858
88.0,1.0,1.0,174.94408190250397,169.00000512599945
88.0,1.0,1.0,175.25502038002014,167.99999225139618
88.0,1.0,1.0,174.9387879371643,166.99999499320984
88.0,1.0,1.0,174.44323217868805,165.9999977350235
88.0,1.0,1.0,173.96871173381805,165.00000047683716
88.0,1.0,1.0,174.62366425991058,164.00000321865082
88.0,1.0,1.0,174.94782984256744,163.00000596046448
88.0,1.0,1.0,174.95185887813568,161.9999930858612
88.0,1.0,1.0,174.49490690231323,160.99999582767487
88.0,1.0,1.0,174.0245716571808,159.99999856948853
88.0,1.0,1.0,173.23881602287292,159.00000131130219
88.0,1.0,1.0,171.3142488002777,158.00000405311584
88.0,1.0,1.0,169.7137222290039,157.0000067949295
88.0,1.0,1.0,168.891455411911,155.99999392032623
88.0,1.0,1.0,168.53020083904266,154.9999966621399
88.0,1.0,1.0,167.90537238121033,153.99999940395355
88.0,1.0,1.0,167.2312272787094,153.0000021457672
88.0,1.0,1.0,166.85646450519562,152.00000488758087
88.0,1.0,1.0,166.80816292762756,151.00000762939453
88.0,1.0,1.0,166.51207566261292,149.99999475479126
88.0,1.0,1.0,166.04309904575348,148.99999749660492
88.0,1.0,1.0,165.38333666324615,148.00000023841858
88.0,1.0,1.0,164.46738696098328,147.00000298023224
88.0,1.0,1.0,162.88919186592102,146.0000057220459
88.0,1.0,1.0,162.3983678817749,144.99999284744263
88.0,1.0,1.0,161.14900767803192,143.9999955892563
88.0,1.0,1.0,160.57432353496552,142.99999833106995
88.0,1.0,1.0,160.03280866146088,142.0000010728836
88.0,1.0,1.0,159.025674700737,141.00000381469727
88.0,1.0,1.0,157.22607004642487,140.00000655651093
88.0,1.0,1.0,155.6868222951889,138.99999368190765
88.0,1.0,1.0,154.1711084842682,137.9999964237213
88.0,1.0,1.0,152.14155209064484,136.99999916553497
88.0,1.0,1.0,150.25485467910767,136.00000190734863
88.0,1.0,1.0,148.8279514312744,135.0000046491623
88.0,1.0,1.0,148.24327278137207,134.00000739097595
88.0,1.0,1.0,147.6038898229599,132.99999451637268
88.0,1.0,1.0,146.29209518432617,131.99999725818634
88.0,1.0,1.0,144.51624310016632,131.0
88.0,1.0,1.0,143.53292417526245,130.00000274181366
88.0,1.0,1.0,142.17729425430298,128.99999767541885
88.0,1.0,1.0,140.558434009552,128.0000004172325
88.0,1.0,1.0,139.43199062347412,127.00000315904617
88.0,1.0,1.0,138.44956183433533,125.99999809265137
88.0,1.0,1.0,136.94985485076904,125.00000083446503
88.0,1.0,1.0,135.48113083839417,124.00000357627869
88.0,1.0,1.0,134.45135307312012,122.99999850988388
88.0,1.0,1.0,132.6792801618576,122.00000125169754
88.0,1.0,1.0,130.0601962208748,120.99999618530273
88.0,1.0,1.0,127.64784240722656,119.9999989271164
88.0,1.0,1.0,125.521479845047,119.00000166893005
88.0,1.0,1.0,123.58095264434814,117.99999660253525
88.0,1.0,1.0,121.44659447669983,116.99999934434891
88.0,1.0,1.0,119.88677990436554,116.00000208616257
88.0,1.0,1.0,118.30130755901337,114.99999701976776
88.0,1.0,1.0,117.48004800081253,113.99999976158142
88.0,1.0,1.0,116.18631374835968,113.00000250339508
88.0,1.0,1.0,114.80552577972412,111.99999743700027
88.0,1.0,1.0,113.10146236419678,111.00000017881393
88.0,1.0,1.0,111.6079238653183,110.0000029206276
88.0,1.0,1.0,110.2326797246933,108.99999785423279
88.0,1.0,1.0,109.30259716510773,108.00000059604645
88.0,1.0,1.0,108.49739128351212,107.00000333786011
88.0,1.0,1.0,107.78346335887909,105.9999982714653
88.0,1.0,1.0,106.76982516050339,105.00000101327896
88.0,1.0,1.0,105.75056505203247,104.00000375509262
88.0,1.0,1.0,104.53263288736343,102.99999868869781
88.0,1.0,1.0,103.49733471870422,102.00000143051147
88.0,1.0,1.0,102.51751387119293,100.99999636411667
88.0,1.0,1.0,101.64466547966003,99.99999910593033
88.0,1.0,1.0,101.3356009721756,99.00000184774399
88.0,1.0,1.0,101.3274804353714,97.99999678134918
88.0,1.0,1.0,101.07575941085815,96.99999952316284
88.0,1.0,1.0,100.48096913099289,96.0000022649765
88.0,1.0,1.0,99.9267190694809,94.9999971985817
88.0,1.0,1.0,99.53804206848145,93.99999994039536
88.0,1.0,1.0,98.94535219669342,93.00000268220901
88.0,1.0,1.0,98.16892737150192,91.99999761581421
88.0,1.0,1.0,97.33743125200272,91.00000035762787
88.0,1.0,1.0,96.25239479541779,90.00000309944153
88.0,1.0,1.0,95.37053573131561,88.99999803304672
88.0,1.0,1.0,94.63303482532501,88.00000077486038
88.0,1.0,1.0,94.0562424659729,87.00000351667404
88.0,1.0,1.0,93.62412840127945,85.99999845027924
88.0,1.0,1.0,92.82342785596848,85.0000011920929
88.0,1.0,1.0,92.81166088581085,83.99999612569809
88.0,1.0,1.0,92.40133172273636,82.99999886751175
88.0,1.0,1.0,91.97260642051697,82.00000160932541
88.0,1.0,1.0,91.41820019483566,80.9999965429306
88.0,1.0,1.0,91.07045382261276,79.99999928474426
88.0,1.0,1.0,90.5782790184021,79.00000202655792
88.0,1.0,1.0,90.16834807395935,77.99999696016312
88.0,1.0,1.0,89.91697841882706,76.99999970197678
88.0,1.0,1.0,89.69338256120682,76.00000244379044
88.0,1.0,1.0,89.1385468840599,74.99999737739563
88.0,1.0,1.0,88.0851024389267,74.00000011920929
88.0,1.0,1.0,87.02655923366547,73.00000286102295
88.0,1.0,1.0,85.94270181655884,71.99999779462814
88.0,1.0,1.0,84.5421746969223,71.0000005364418
88.0,1.0,1.0,82.86636918783188,70.00000327825546
88.0,1.0,1.0,81.4271992444992,68.99999821186066
88.0,1.0,1.0,80.10745584964752,68.00000095367432
88.0,1.0,1.0,78.58056849241257,67.00000369548798
88.0,1.0,1.0,77.13872814178467,65.99999862909317
88.0,1.0,1.0,75.8307517170906,65.00000137090683
88.0,1.0,1.0,74.40986859798431,64.00000020861626
88.0,1.0,1.0,73.14318978786469,62.999999046325684
88.0,1.0,1.0,71.56648606061935,62.00000178813934
88.0,1.0,1.0,70.46612989902496,61.00000062584877
88.0,1.0,1.0,69.0182694196701,59.9999994635582
88.0,1.0,1.0,67.3659119606018,58.999998301267624
88.0,1.0,1.0,65.79283905029297,58.000001043081284
88.0,1.0,1.0,64.72717475891113,56.99999988079071
88.0,1.0,1.0,63.343294739723206,55.99999871850014
88.0,1.0,1.0,61.85478472709656,55.0000014603138
88.0,1.0,1.0,60.55996513366699,54.000000298023224
88.0,1.0,1.0,59.230555176734924,52.99999913573265
88.0,1.0,1.0,57.74377077817917,52.00000187754631
88.0,1.0,1.0,56.4387224316597,51.00000071525574
88.0,1.0,1.0,55.02921587228775,49.999999552965164
88.0,1.0,1.0,53.94745886325836,48.99999839067459
88.0,1.0,1.0,53.15958720445633,48.00000113248825
88.0,1.0,1.0,51.84440380334854,46.99999997019768
88.0,1.0,1.0,50.727041363716125,45.999998807907104
88.0,1.0,1.0,49.529660403728485,45.000001549720764
88.0,1.0,1.0,48.18241649866104,44.00000038743019
88.0,1.0,1.0,47.50980180501938,42.99999922513962
88.0,1.0,1.0,46.47615897655487,41.999998062849045
88.0,1.0,1.0,45.513289749622345,41.000000804662704
88.0,1.0,1.0,44.90203195810318,39.99999964237213
88.0,1.0,1.0,43.64428573846817,38.99999848008156
88.0,1.0,1.0,42.8473955988884,38.00000122189522
88.0,1.0,1.0,41.633336305618286,37.000000059604645
88.0,1.0,1.0,40.642591774463654,35.99999889731407
88.0,1.0,1.0,39.682057201862335,35.00000163912773
88.0,1.0,1.0,38.3132626414299,34.00000047683716
88.0,1.0,1.0,37.64049959182739,32.999999314546585
88.0,1.0,1.0,36.512900590896606,32.00000010430813
88.0,1.0,1.0,35.62505263090134,31.00000089406967
88.0,1.0,1.0,34.84250617027283,29.9999997317791
88.0,1.0,1.0,33.767128467559814,29.000000521540642
88.0,1.0,1.0,32.89471733570099,27.99999935925007
88.0,1.0,1.0,31.78349995613098,27.000000149011612
88.0,1.0,1.0,31.091107070446014,26.000000938773155
88.0,1.0,1.0,30.26615422964096,24.999999776482582
88.0,1.0,1.0,28.95011192560196,24.000000566244125
88.0,1.0,1.0,27.826659083366394,22.999999403953552
88.0,1.0,1.0,27.318914711475372,22.000000193715096
88.0,1.0,1.0,26.64442604780197,20.999999031424522
88.0,1.0,1.0,25.472999572753906,19.999999821186066
88.0,1.0,1.0,24.54576700925827,19.00000061094761
88.0,1.0,1.0,23.42680388689041,17.999999448657036
88.0,1.0,1.0,22.251496732234955,17.00000023841858
88.0,1.0,1.0,21.11647993326187,16.000000052154064
88.0,1.0,1.0,19.850238382816315,14.99999986588955
88.0,1.0,1.0,18.889813125133514,13.999999679625034
88.0,1.0,1.0,17.659426867961884,13.000000469386578
88.0,1.0,1.0,16.010629951953888,12.000000283122063
88.0,1.0,1.0,14.213352143764496,11.000000096857548
88.0,1.0,1.0,12.742480874061584,9.999999910593033
88.0,1.0,1.0,11.023144602775574,8.999999724328518
88.0,1.0,1.0,10.084879040718079,8.000000026077032
88.0,1.0,1.0,8.687779724597931,6.999999839812517
88.0,1.0,1.0,7.051226079463959,6.000000141561031
88.0,1.0,1.0,6.15396922826767,4.999999955296516
88.0,1.0,1.0,5.234334051609039,4.000000013038516
88.0,1.0,1.0,3.7484788298606873,3.0000000707805157
88.0,1.0,1.0,2.7136335372924805,2.000000006519258
88.0,1.0,1.0,1.4951704144477844,1.000000003259629
88.0,1.0,1.0,0.7343932390213013,0.0
89.0,1.0,1.0,202.19711875915527,147.00000298023224
89.0,1.0,1.0,200.84901595115662,146.0000057220459
89.0,1.0,1.0,199.40031218528748,144.99999284744263
89.0,1.0,1.0,198.12482571601868,143.9999955892563
89.0,1.0,1.0,196.39971137046814,142.99999833106995
89.0,1.0,1.0,193.4598115682602,142.0000010728836
89.0,1.0,1.0,191.52926325798035,141.00000381469727
89.0,1.0,1.0,189.70476603507996,140.00000655651093
89.0,1.0,1.0,188.1227605342865,138.99999368190765
89.0,1.0,1.0,186.93069696426392,137.9999964237213
89.0,1.0,1.0,185.73919558525085,136.99999916553497
89.0,1.0,1.0,183.90927946567535,136.00000190734863
89.0,1.0,1.0,181.77770102024078,135.0000046491623
89.0,1.0,1.0,179.76919555664062,134.00000739097595
89.0,1.0,1.0,178.79190456867218,132.99999451637268
89.0,1.0,1.0,176.80551195144653,131.99999725818634
89.0,1.0,1.0,174.69398498535156,131.0
89.0,1.0,1.0,173.23667657375336,130.00000274181366
89.0,1.0,1.0,171.18207144737244,128.99999767541885
89.0,1.0,1.0,169.18813610076904,128.0000004172325
89.0,1.0,1.0,167.34399342536926,127.00000315904617
89.0,1.0,1.0,165.07091462612152,125.99999809265137
89.0,1.0,1.0,163.40522074699402,125.00000083446503
89.0,1.0,1.0,162.4657371044159,124.00000357627869
89.0,1.0,1.0,161.09392857551575,122.99999850988388
89.0,0.9999999,1.0,159.92572689056396,122.00000125169754
89.0,0.99999964,1.0,159.47289764881134,120.99999618530273
89.0,0.9999989,1.0,159.81930100917816,119.9999989271164
89.0,0.99999857,1.0,159.3704071044922,119.00000166893005
89.0,0.9999994,1.0,158.53998851776123,117.99999660253525
89.0,0.9999994,1.0,157.87938284873962,116.99999934434891
89.0,0.9999999,1.0,156.48124504089355,116.00000208616257
89.0,1.0,1.0,154.8318703174591,114.99999701976776
89.0,1.0,1.0,154.2660562992096,113.99999976158142
89.0,1.0,1.0,152.36082220077515,113.00000250339508
89.0,1.0,1.0,151.88172614574432,111.99999743700027
89.0,1.0,1.0,151.39407229423523,111.00000017881393
