unit_id,pred_fm,fm,pred_rul,true_rul
92.0,2.541747e-19,0.0,6.239738494157791,9.999999910593033
92.0,2.2844906e-19,0.0,5.4848096668720245,8.999999724328518
92.0,1.6469954e-19,0.0,4.825105845928192,8.000000026077032
92.0,1.2873333e-19,0.0,3.344872534275055,6.999999839812517
92.0,1.0527771e-19,0.0,2.6905095279216766,6.000000141561031
92.0,9.238455e-20,0.0,1.7513538300991058,4.999999955296516
92.0,6.857532e-20,0.0,0.7674180567264557,4.000000013038516
92.0,5.3141714e-20,0.0,-0.195173978805542,3.0000000707805157
92.0,4.0004364e-20,0.0,-1.2546502649784088,2.000000006519258
92.0,3.739015e-20,0.0,-1.9899804890155792,1.000000003259629
92.0,2.9174628e-20,0.0,-3.1697734594345093,0.0
93.0,2.1645935e-14,0.0,105.15976476669312,111.00000017881393
93.0,2.2977593e-14,0.0,106.73263466358185,110.0000029206276
93.0,2.4023335e-14,0.0,108.18897485733032,108.99999785423279
93.0,1.9913767e-14,0.0,108.71103167533875,108.00000059604645
93.0,1.8495195e-14,0.0,109.19122087955475,107.00000333786011
93.0,1.9462484e-14,0.0,109.60108935832977,105.9999982714653
93.0,1.7219207e-14,0.0,109.42904329299927,105.00000101327896
93.0,1.6253265e-14,0.0,109.10867249965668,104.00000375509262
93.0,1.5618691e-14,0.0,108.66958570480347,102.99999868869781
93.0,1.5510276e-14,0.0,107.50177443027496,102.00000143051147
93.0,1.4502986e-14,0.0,106.43753123283386,100.99999636411667
93.0,1.4276532e-14,0.0,104.97214913368225,99.99999910593033
93.0,1.3397932e-14,0.0,103.30501854419708,99.00000184774399
93.0,1.3932627e-14,0.0,101.8530353307724,97.99999678134918
93.0,1.439652e-14,0.0,101.2088737487793,96.99999952316284
93.0,1.600989e-14,0.0,100.78134310245514,96.0000022649765
93.0,1.4888488e-14,0.0,100.30151307582855,94.9999971985817
93.0,1.246269e-14,0.0,99.42433893680573,93.99999994039536
93.0,1.35643475e-14,0.0,98.96025025844574,93.00000268220901
93.0,1.3415116e-14,0.0,98.22109401226044,91.99999761581421
93.0,1.30758424e-14,0.0,97.37902557849884,91.00000035762787
93.0,1.3891711e-14,0.0,96.64733397960663,90.00000309944153
93.0,1.1334818e-14,0.0,95.57567298412323,88.99999803304672
93.0,9.9550546e-15,0.0,93.76190423965454,88.00000077486038
93.0,9.44934e-15,0.0,91.77986860275269,87.00000351667404
93.0,9.387687e-15,0.0,90.4643884897232,85.99999845027924
93.0,7.3653885e-15,0.0,88.78695106506348,85.0000011920929
93.0,7.140686e-15,0.0,87.14080893993378,83.99999612569809
93.0,7.846789e-15,0.0,85.85051810741425,82.99999886751175
93.0,7.457669e-15,0.0,84.69544982910156,82.00000160932541
93.0,8.664556e-15,0.0,83.17452013492584,80.9999965429306
93.0,8.122476e-15,0.0,81.92953252792358,79.99999928474426
93.0,8.199589e-15,0.0,80.42339158058167,79.00000202655792
93.0,7.909176e-15,0.0,78.71358132362366,77.99999696016312
93.0,8.141678e-15,0.0,77.04676306247711,76.99999970197678
93.0,8.725187e-15,0.0,75.67117536067963,76.00000244379044
93.0,9.505559e-15,0.0,75.09575724601746,74.99999737739563
93.0,8.199088e-15,0.0,74.43140363693237,74.00000011920929
93.0,7.628875e-15,0.0,73.40432751178741,73.00000286102295
93.0,7.062719e-15,0.0,72.29492163658142,71.99999779462814
93.0,6.2619032e-15,0.0,71.46411263942719,71.0000005364418
93.0,5.6456245e-15,0.0,70.12064790725708,70.00000327825546
93.0,4.9357287e-15,0.0,68.86975729465485,68.99999821186066
93.0,4.49597e-15,0.0,68.13687884807587,68.00000095367432
93.0,3.905615e-15,0.0,67.12213969230652,67.00000369548798
93.0,3.398374e-15,0.0,66.31923723220825,65.99999862909317
93.0,3.4553161e-15,0.0,65.35816779732704,65.00000137090683
93.0,3.030173e-15,0.0,64.09729048609734,64.00000020861626
93.0,2.7652312e-15,0.0,63.42475387454033,62.999999046325684
93.0,2.7268915e-15,0.0,62.810880333185196,62.00000178813934
93.0,2.5699778e-15,0.0,62.15146151185036,61.00000062584877
93.0,2.1664346e-15,0.0,61.60676869750023,59.9999994635582
93.0,1.6400458e-15,0.0,60.77427312731743,58.999998301267624
93.0,1.4636199e-15,0.0,59.410241574048996,58.000001043081284
93.0,1.1458018e-15,0.0,58.21601513028145,56.99999988079071
93.0,1.1773849e-15,0.0,57.31927362084389,55.99999871850014
93.0,1.0529721e-15,0.0,56.14829221367836,55.0000014603138
93.0,7.24854e-16,0.0,54.68299600481987,54.000000298023224
93.0,6.053934e-16,0.0,53.406869262456894,52.99999913573265
93.0,5.3980743e-16,0.0,51.89737859368324,52.00000187754631
93.0,5.392168e-16,0.0,50.3765894472599,51.00000071525574
93.0,5.1255345e-16,0.0,49.21968623995781,49.999999552965164
93.0,4.862246e-16,0.0,47.98087492585182,48.99999839067459
93.0,4.1540478e-16,0.0,46.62861815094948,48.00000113248825
93.0,4.0988443e-16,0.0,45.29348477721214,46.99999997019768
93.0,3.5214487e-16,0.0,44.167423993349075,45.999998807907104
93.0,2.8449216e-16,0.0,43.20249339938164,45.000001549720764
93.0,2.2832572e-16,0.0,41.92741295695305,44.00000038743019
93.0,2.3140345e-16,0.0,41.001570254564285,42.99999922513962
93.0,2.0148982e-16,0.0,40.143534034490585,41.999998062849045
93.0,1.8240833e-16,0.0,39.58897164463997,41.000000804662704
93.0,1.8401508e-16,0.0,39.2837019264698,39.99999964237213
93.0,1.4277305e-16,0.0,38.96401825547218,38.99999848008156
93.0,1.2817295e-16,0.0,38.885842472314835,38.00000122189522
93.0,1.0911727e-16,0.0,38.087218910455704,37.000000059604645
93.0,9.3362155e-17,0.0,37.09641972184181,35.99999889731407
93.0,8.2866186e-17,0.0,35.73505076766014,35.00000163912773
93.0,7.28813e-17,0.0,34.47176072001457,34.00000047683716
93.0,6.281731e-17,0.0,33.098187536001205,32.999999314546585
93.0,5.932423e-17,0.0,31.854722529649734,32.00000010430813
93.0,4.1645017e-17,0.0,30.61797258257866,31.00000089406967
93.0,3.689558e-17,0.0,29.183409482240677,29.9999997317791
93.0,3.463719e-17,0.0,28.168311148881912,29.000000521540642
93.0,3.5380086e-17,0.0,27.24891021847725,27.99999935925007
93.0,2.592969e-17,0.0,26.992082625627518,27.000000149011612
93.0,2.0411459e-17,0.0,26.275866895914078,26.000000938773155
93.0,1.5215159e-17,0.0,25.541629821062088,24.999999776482582
93.0,1.33313804e-17,0.0,25.13688352704048,24.000000566244125
93.0,1.0288889e-17,0.0,24.325977653265,22.999999403953552
93.0,8.3915265e-18,0.0,23.24542310833931,22.000000193715096
93.0,6.695823e-18,0.0,22.094344824552536,20.999999031424522
93.0,4.65975e-18,0.0,20.940369695425034,19.999999821186066
93.0,3.9694445e-18,0.0,19.438476413488388,19.00000061094761
93.0,2.986811e-18,0.0,17.943555861711502,17.999999448657036
93.0,2.0896288e-18,0.0,16.313701659440994,17.00000023841858
93.0,1.4839919e-18,0.0,15.021271377801895,16.000000052154064
93.0,1.3186517e-18,0.0,13.321830421686172,14.99999986588955
93.0,1.0855005e-18,0.0,11.65246668457985,13.999999679625034
93.0,1.0302906e-18,0.0,10.58608403801918,13.000000469386578
93.0,9.019426e-19,0.0,9.673663645982742,12.000000283122063
93.0,7.194837e-19,0.0,8.642636567354202,11.000000096857548
93.0,5.719138e-19,0.0,7.670327216386795,9.999999910593033
93.0,4.7525047e-19,0.0,6.531984120607376,8.999999724328518
93.0,4.0099108e-19,0.0,5.657031416893005,8.000000026077032
93.0,2.8955556e-19,0.0,4.853715121746063,6.999999839812517
93.0,2.029575e-19,0.0,4.054673820734024,6.000000141561031
93.0,1.7809626e-19,0.0,3.1972778737545013,4.999999955296516
93.0,1.3581502e-19,0.0,2.421067774295807,4.000000013038516
93.0,9.9770797e-20,0.0,1.486023098230362,3.0000000707805157
93.0,8.0345345e-20,0.0,0.3507291078567505,2.000000006519258
93.0,6.8088144e-20,0.0,-0.5206864774227142,1.000000003259629
93.0,4.7563477e-20,0.0,-1.9033718407154083,0.0
94.0,1.0,1.0,241.53146862983704,331.999995470047
94.0,1.0,1.0,242.20244359970093,331.0000138282776
94.0,1.0,1.0,243.05847311019897,330.0000009536743
94.0,1.0,1.0,244.02789342403412,328.99998807907104
94.0,1.0,1.0,244.77454555034637,328.00000643730164
94.0,1.0,1.0,245.27472376823425,326.99999356269836
94.0,1.0,1.0,245.41302275657654,326.00001192092896
94.0,1.0,1.0,244.44352436065674,324.9999990463257
94.0,1.0,1.0,244.5991575717926,323.9999861717224
94.0,1.0,1.0,244.74752914905548,323.000004529953
94.0,1.0,1.0,244.62711095809937,321.99999165534973
94.0,1.0,1.0,244.84236764907837,321.0000100135803
94.0,1.0,1.0,245.18959867954254,319.99999713897705
94.0,1.0,1.0,244.96442556381226,319.00001549720764
94.0,1.0,1.0,245.40966522693634,318.00000262260437
94.0,1.0,1.0,244.88122129440308,316.9999897480011
94.0,1.0,1.0,244.22309863567352,316.0000081062317
94.0,1.0,1.0,243.6756807565689,314.9999952316284
94.0,1.0,1.0,243.0125608444214,314.000013589859
94.0,1.0,1.0,242.61331152915955,313.00000071525574
94.0,1.0,1.0,242.13040506839752,311.99998784065247
94.0,1.0,1.0,241.15300476551056,311.00000619888306
94.0,1.0,1.0,239.81378769874573,309.9999933242798
94.0,1.0,1.0,238.11442482471466,309.0000116825104
94.0,1.0,1.0,237.5348995923996,307.9999988079071
94.0,1.0,1.0,235.79443430900574,306.99998593330383
94.0,1.0,1.0,233.09769773483276,306.0000042915344
94.0,1.0,1.0,231.7465341091156,304.99999141693115
94.0,1.0,1.0,230.93369960784912,304.00000977516174
94.0,1.0,1.0,228.48495173454285,302.9999969005585
94.0,1.0,1.0,225.81757402420044,302.00001525878906
94.0,1.0,1.0,223.2500320672989,301.0000023841858
94.0,1.0,1.0,221.24379098415375,299.9999895095825
94.0,1.0,1.0,219.28603887557983,299.0000078678131
94.0,1.0,1.0,217.75909686088562,297.99999499320984
94.0,1.0,1.0,216.13438045978546,297.00001335144043
94.0,1.0,1.0,214.29604709148407,296.00000047683716
94.0,1.0,1.0,212.50240790843964,294.9999876022339
94.0,1.0,1.0,210.60812091827393,294.0000059604645
94.0,1.0,1.0,208.66200304031372,292.9999930858612
94.0,1.0,1.0,207.6984544992447,292.0000114440918
94.0,1.0,1.0,206.91319859027863,290.9999985694885
94.0,1.0,1.0,205.68755972385406,289.99998569488525
94.0,1.0,1.0,205.43711924552917,289.00000405311584
94.0,1.0,1.0,204.00776422023773,287.9999911785126
94.0,1.0,1.0,201.86545729637146,287.00000953674316
94.0,1.0,1.0,199.51576435565948,285.9999966621399
94.0,1.0,1.0,198.16691195964813,285.0000150203705
94.0,1.0,1.0,197.82678639888763,284.0000021457672
94.0,1.0,1.0,196.6555551290512,282.99998927116394
94.0,1.0,1.0,196.28597700595856,282.00000762939453
94.0,1.0,1.0,195.71956956386566,280.99999475479126
94.0,1.0,1.0,197.0374389886856,280.00001311302185
94.0,1.0,1.0,198.19425630569458,279.0000002384186
94.0,1.0,1.0,198.79259932041168,277.9999873638153
94.0,1.0,1.0,200.77614974975586,277.0000057220459
94.0,1.0,1.0,202.19268369674683,275.9999928474426
94.0,1.0,1.0,204.80396723747253,275.0000112056732
94.0,1.0,1.0,208.06564331054688,273.99999833106995
94.0,1.0,1.0,210.29637038707733,272.9999854564667
94.0,1.0,1.0,212.0023077726364,272.00000381469727
94.0,1.0,1.0,213.21104967594147,270.999990940094
94.0,1.0,1.0,214.18910586833954,270.0000092983246
94.0,1.0,1.0,215.7539176940918,268.9999964237213
94.0,1.0,1.0,217.53784346580505,268.0000147819519
94.0,1.0,1.0,217.71558952331543,267.00000190734863
94.0,1.0,1.0,218.79101407527924,265.99998903274536
94.0,1.0,1.0,220.55912041664124,265.00000739097595
94.0,1.0,1.0,220.72491991519928,263.9999945163727
94.0,1.0,1.0,222.27623915672302,263.00001287460327
94.0,1.0,1.0,222.27242875099182,262.0
94.0,1.0,1.0,223.08168709278107,261.00000274181366
94.0,1.0,1.0,225.01682662963867,260.0000054836273
94.0,1.0,1.0,226.35287356376648,258.99999260902405
94.0,1.0,1.0,228.5492445230484,257.9999953508377
94.0,1.0,1.0,228.5579116344452,256.99999809265137
94.0,1.0,1.0,228.01764607429504,256.000000834465
94.0,1.0,1.0,228.78353762626648,255.0000035762787
94.0,1.0,1.0,229.12847304344177,254.00000631809235
94.0,1.0,1.0,229.82885372638702,252.99999344348907
94.0,1.0,1.0,230.85692930221558,251.99999618530273
94.0,1.0,1.0,231.1166146993637,250.9999989271164
94.0,1.0,1.0,231.624413728714,250.00000166893005
94.0,1.0,1.0,233.04215013980865,249.0000044107437
94.0,1.0,1.0,232.58124721050262,248.00000715255737
94.0,1.0,1.0,230.7930269241333,246.9999942779541
94.0,1.0,1.0,230.4602723121643,245.99999701976776
94.0,1.0,1.0,231.1773157119751,244.99999976158142
94.0,1.0,1.0,231.304136633873,244.00000250339508
94.0,1.0,1.0,230.3323426246643,243.00000524520874
94.0,1.0,1.0,230.23078906536102,241.99999237060547
94.0,1.0,1.0,230.2238085269928,240.99999511241913
94.0,1.0,1.0,230.52811002731323,239.9999978542328
94.0,1.0,1.0,230.40556800365448,239.00000059604645
94.0,1.0,1.0,230.1715716123581,238.0000033378601
94.0,1.0,1.0,229.5186960697174,237.00000607967377
94.0,1.0,1.0,229.3592368364334,235.9999932050705
94.0,1.0,1.0,228.50642430782318,234.99999594688416
94.0,1.0,1.0,228.67806434631348,233.99999868869781
94.0,1.0,1.0,228.60480773448944,233.00000143051147
94.0,1.0,1.0,226.46143889427185,232.00000417232513
94.0,1.0,1.0,224.59262228012085,231.0000069141388
94.0,1.0,1.0,222.80616664886475,229.99999403953552
94.0,1.0,1.0,220.57433080673218,228.99999678134918
94.0,1.0,1.0,218.75152015686035,227.99999952316284
94.0,1.0,1.0,216.63515210151672,227.0000022649765
94.0,1.0,1.0,216.33819031715393,226.00000500679016
94.0,1.0,1.0,214.4547723531723,225.00000774860382
94.0,1.0,1.0,212.83411622047424,223.99999487400055
94.0,1.0,1.0,211.85960495471954,222.9999976158142
94.0,1.0,1.0,210.44970798492432,222.00000035762787
94.0,1.0,1.0,209.47877287864685,221.00000309944153
94.0,1.0,1.0,208.83831238746643,220.0000058412552
94.0,1.0,1.0,207.25530743598938,218.99999296665192
94.0,1.0,1.0,206.63418006896973,217.99999570846558
94.0,1.0,1.0,207.02960336208344,216.99999845027924
94.0,1.0,1.0,205.955912232399,216.0000011920929
94.0,1.0,1.0,205.8437238931656,215.00000393390656
94.0,1.0,1.0,203.9700974225998,214.00000667572021
94.0,1.0,1.0,201.81723380088806,212.99999380111694
94.0,1.0,1.0,200.07612824440002,211.9999965429306
94.0,1.0,1.0,197.34569144248962,210.99999928474426
94.0,1.0,1.0,195.6966758966446,210.00000202655792
94.0,1.0,1.0,193.2367935180664,209.00000476837158
94.0,1.0,1.0,191.2479178905487,208.00000751018524
94.0,1.0,1.0,188.5113594532013,206.99999463558197
94.0,1.0,1.0,186.4304562807083,205.99999737739563
94.0,1.0,1.0,183.91796219348907,205.0000001192093
94.0,1.0,1.0,181.4622962474823,204.00000286102295
94.0,1.0,1.0,179.03455245494843,203.0000056028366
94.0,1.0,1.0,177.17101418972015,201.99999272823334
94.0,1.0,1.0,174.6500872373581,200.999995470047
94.0,1.0,1.0,171.78072679042816,199.99999821186066
94.0,1.0,1.0,169.9256682395935,199.00000095367432
94.0,1.0,1.0,168.92690467834473,198.00000369548798
94.0,1.0,1.0,167.7968226671219,197.00000643730164
94.0,1.0,1.0,167.11422908306122,195.99999356269836
94.0,1.0,1.0,166.4100067615509,194.99999630451202
94.0,1.0,1.0,167.2749844789505,193.99999904632568
94.0,1.0,1.0,168.838156580925,193.00000178813934
94.0,1.0,1.0,169.28630089759827,192.000004529953
94.0,1.0,1.0,169.2870192527771,191.00000727176666
94.0,1.0,1.0,170.64741218090057,189.9999943971634
94.0,1.0,1.0,171.33458137512207,188.99999713897705
94.0,1.0,1.0,171.94849395751953,187.9999998807907
94.0,1.0,1.0,172.84821820259094,187.00000262260437
94.0,1.0,1.0,173.65600860118866,186.00000536441803
94.0,1.0,1.0,172.0604168176651,184.99999248981476
94.0,1.0,1.0,171.2665250301361,183.99999523162842
94.0,1.0,1.0,170.62155139446259,182.99999797344208
94.0,1.0,1.0,170.58891308307648,182.00000071525574
94.0,1.0,1.0,171.25868558883667,181.0000034570694
94.0,1.0,1.0,170.43376398086548,180.00000619888306
94.0,1.0,1.0,170.50961291790009,178.99999332427979
94.0,1.0,1.0,169.590758562088,177.99999606609344
94.0,1.0,1.0,169.05364751815796,176.9999988079071
94.0,1.0,1.0,167.9769424200058,176.00000154972076
94.0,1.0,1.0,167.14341616630554,175.00000429153442
94.0,1.0,1.0,166.13943672180176,174.00000703334808
94.0,1.0,1.0,165.09209048748016,172.9999941587448
94.0,1.0,1.0,165.46625983715057,171.99999690055847
94.0,1.0,1.0,166.69205486774445,170.99999964237213
94.0,1.0,1.0,166.37001311779022,170.0000023841858
94.0,1.0,1.0,166.14302849769592,169.00000512599945
94.0,1.0,1.0,165.9275063276291,167.99999225139618
94.0,1.0,1.0,166.17110681533813,166.99999499320984
94.0,1.0,1.0,165.60120129585266,165.9999977350235
94.0,1.0,1.0,164.01113772392273,165.00000047683716
94.0,1.0,1.0,163.8345160484314,164.00000321865082
94.0,1.0,1.0,162.11983346939087,163.00000596046448
94.0,1.0,1.0,161.80397582054138,161.9999930858612
94.0,1.0,1.0,160.9570038318634,160.99999582767487
94.0,1.0,1.0,159.03841769695282,159.99999856948853
94.0,1.0,1.0,159.05587685108185,159.00000131130219
94.0,1.0,1.0,158.47710120677948,158.00000405311584
94.0,1.0,1.0,157.92371785640717,157.0000067949295
94.0,1.0,1.0,155.7844249010086,155.99999392032623
94.0,1.0,1.0,153.9641284942627,154.9999966621399
94.0,1.0,1.0,151.95321810245514,153.99999940395355
94.0,1.0,1.0,150.63477087020874,153.0000021457672
94.0,1.0,1.0,148.31456172466278,152.00000488758087
94.0,1.0,1.0,147.2389497756958,151.00000762939453
94.0,1.0,1.0,146.2066421508789,149.99999475479126
94.0,1.0,1.0,145.21048653125763,148.99999749660492
94.0,1.0,1.0,144.652636885643,148.00000023841858
94.0,1.0,1.0,144.4669108390808,147.00000298023224
94.0,1.0,1.0,144.67120480537415,146.0000057220459
94.0,1.0,1.0,144.1526929140091,144.99999284744263
94.0,1.0,1.0,144.1106379032135,143.9999955892563
94.0,1.0,1.0,144.22723007202148,142.99999833106995
94.0,1.0,1.0,143.74808716773987,142.0000010728836
94.0,1.0,1.0,144.40282106399536,141.00000381469727
94.0,1.0,1.0,144.2945055961609,140.00000655651093
94.0,1.0,1.0,144.26681768894196,138.99999368190765
94.0,1.0,1.0,144.16940248012543,137.9999964237213
94.0,1.0,1.0,144.40397667884827,136.99999916553497
94.0,1.0,1.0,144.51419734954834,136.00000190734863
94.0,1.0,1.0,145.2713749408722,135.0000046491623
94.0,1.0,1.0,145.535214304924,134.00000739097595
94.0,1.0,1.0,145.3674315214157,132.99999451637268
94.0,1.0,1.0,145.01489090919495,131.99999725818634
94.0,1.0,1.0,144.11302721500397,131.0
94.0,1.0,1.0,143.2482212781906,130.00000274181366
94.0,1.0,1.0,141.27661740779877,128.99999767541885
94.0,1.0,1.0,138.59284245967865,128.0000004172325
94.0,1.0,1.0,137.06219935417175,127.00000315904617
94.0,1.0,1.0,134.76358771324158,125.99999809265137
94.0,1.0,1.0,132.88732206821442,125.00000083446503
94.0,1.0,1.0,131.30539464950562,124.00000357627869
94.0,1.0,1.0,130.24343144893646,122.99999850988388
94.0,1.0,1.0,129.20362013578415,122.00000125169754
94.0,1.0,1.0,128.20302164554596,120.99999618530273
94.0,1.0,1.0,126.58265441656113,119.9999989271164
94.0,1.0,1.0,124.72750997543335,119.00000166893005
94.0,1.0,1.0,122.02098190784454,117.99999660253525
94.0,1.0,1.0,120.37163841724396,116.99999934434891
94.0,1.0,1.0,118.98972606658936,116.00000208616257
94.0,1.0,1.0,117.23203587532043,114.99999701976776
94.0,1.0,1.0,115.92491835355759,113.99999976158142
94.0,1.0,1.0,114.52322781085968,113.00000250339508
94.0,1.0,1.0,113.40673989057541,111.99999743700027
94.0,1.0,1.0,111.69430607557297,111.00000017881393
94.0,1.0,1.0,110.9525340795517,110.0000029206276
94.0,1.0,1.0,109.8560820221901,108.99999785423279
94.0,1.0,1.0,108.4332702755928,108.00000059604645
94.0,1.0,1.0,107.00019854307175,107.00000333786011
94.0,1.0,1.0,106.82206988334656,105.9999982714653
94.0,1.0,1.0,105.69344800710678,105.00000101327896
94.0,1.0,1.0,104.10198676586151,104.00000375509262
94.0,1.0,1.0,103.84301972389221,102.99999868869781
94.0,1.0,1.0,102.57753556966782,102.00000143051147
94.0,1.0,1.0,100.99503815174103,100.99999636411667
94.0,1.0,1.0,99.43419289588928,99.99999910593033
94.0,1.0,1.0,98.6024859547615,99.00000184774399
94.0,1.0,1.0,97.37714380025864,97.99999678134918
94.0,1.0,1.0,96.55251109600067,96.99999952316284
94.0,1.0,1.0,95.91059827804565,96.0000022649765
94.0,1.0,1.0,95.28840899467468,94.9999971985817
94.0,1.0,1.0,94.19915610551834,93.99999994039536
94.0,1.0,1.0,93.25006836652756,93.00000268220901
94.0,1.0,1.0,92.07228600978851,91.99999761581421
94.0,1.0,1.0,91.21189951896667,91.00000035762787
94.0,1.0,1.0,90.7458119392395,90.00000309944153
94.0,1.0,1.0,88.96768766641617,88.99999803304672
94.0,1.0,1.0,87.97731792926788,88.00000077486038
94.0,1.0,1.0,87.39526283740997,87.00000351667404
94.0,1.0,1.0,86.10501885414124,85.99999845027924
94.0,1.0,1.0,84.59584832191467,85.0000011920929
94.0,1.0,1.0,83.8698645234108,83.99999612569809
94.0,1.0,1.0,83.21972966194153,82.99999886751175
94.0,1.0,1.0,81.2957090139389,82.00000160932541
94.0,1.0,1.0,80.46476727724075,80.9999965429306
94.0,1.0,1.0,79.846271276474,79.99999928474426
94.0,1.0,1.0,78.6666852235794,79.00000202655792
94.0,1.0,1.0,77.19563436508179,77.99999696016312
94.0,1.0,1.0,76.39508998394012,76.99999970197678
94.0,1.0,1.0,75.16215044260025,76.00000244379044
94.0,1.0,1.0,73.5378869175911,74.99999737739563
94.0,1.0,1.0,72.45324087142944,74.00000011920929
94.0,1.0,1.0,70.19179630279541,73.00000286102295
94.0,1.0,1.0,67.8557443022728,71.99999779462814
94.0,1.0,1.0,65.92350941896439,71.0000005364418
94.0,1.0,1.0,63.92597448825836,70.00000327825546
94.0,1.0,1.0,62.672140181064606,68.99999821186066
94.0,1.0,1.0,60.83526694774628,68.00000095367432
94.0,1.0,1.0,59.80942451953888,67.00000369548798
94.0,1.0,1.0,59.123824775218964,65.99999862909317
94.0,1.0,1.0,57.96311116218567,65.00000137090683
94.0,1.0,1.0,57.229764223098755,64.00000020861626
94.0,1.0,1.0,56.47598320245743,62.999999046325684
94.0,1.0,1.0,56.214814245700836,62.00000178813934
94.0,1.0,1.0,55.381366074085236,61.00000062584877
94.0,1.0,1.0,55.00381577014923,59.9999994635582
94.0,1.0,1.0,54.377043068408966,58.999998301267624
94.0,1.0,1.0,53.59313017129898,58.000001043081284
94.0,1.0,1.0,53.108318507671356,56.99999988079071
94.0,1.0,1.0,52.5575977563858,55.99999871850014
94.0,1.0,1.0,51.66643911600113,55.0000014603138
94.0,1.0,1.0,50.835185050964355,54.000000298023224
94.0,1.0,1.0,50.07269397377968,52.99999913573265
94.0,1.0,1.0,49.37572157382965,52.00000187754631
94.0,1.0,1.0,48.74285846948624,51.00000071525574
94.0,1.0,1.0,47.63371026515961,49.999999552965164
94.0,1.0,1.0,46.38701656460762,48.99999839067459
94.0,1.0,1.0,45.35525161027908,48.00000113248825
94.0,1.0,1.0,44.03610163927078,46.99999997019768
94.0,1.0,1.0,42.570149540901184,45.999998807907104
94.0,1.0,1.0,41.13754239678383,45.000001549720764
94.0,1.0,1.0,40.05635929107666,44.00000038743019
94.0,1.0,1.0,38.930286794900894,42.99999922513962
94.0,1.0,1.0,37.79477417469025,41.999998062849045
94.0,1.0,1.0,37.016307502985,41.000000804662704
94.0,1.0,1.0,35.21869784593582,39.99999964237213
94.0,1.0,1.0,33.617999494075775,38.99999848008156
94.0,1.0,1.0,32.40548427402973,38.00000122189522
94.0,1.0,1.0,31.335837796330452,37.000000059604645
94.0,1.0,1.0,30.46816624701023,35.99999889731407
94.0,1.0,1.0,29.64884702861309,35.00000163912773
94.0,1.0,1.0,29.03025732934475,34.00000047683716
94.0,1.0,1.0,28.17572894692421,32.999999314546585
94.0,1.0,1.0,27.687274754047394,32.00000010430813
94.0,1.0,1.0,26.810161128640175,31.00000089406967
94.0,1.0,1.0,25.61992858350277,29.9999997317791
94.0,1.0,1.0,24.871195569634438,29.000000521540642
94.0,1.0,1.0,24.014752224087715,27.99999935925007
94.0,1.0,1.0,23.053530529141426,27.000000149011612
94.0,1.0,1.0,22.208389565348625,26.000000938773155
94.0,1.0,1.0,21.209081381559372,24.999999776482582
94.0,1.0,1.0,20.679399847984314,24.000000566244125
94.0,1.0,1.0,19.648562118411064,22.999999403953552
94.0,1.0,1.0,18.87333780527115,22.000000193715096
94.0,1.0,1.0,18.578558415174484,20.999999031424522
94.0,1.0,1.0,17.605567798018456,19.999999821186066
94.0,1.0,1.0,16.998260959982872,19.00000061094761
94.0,1.0,1.0,16.63872028887272,17.999999448657036
94.0,1.0,1.0,15.51249748468399,17.00000023841858
94.0,1.0,1.0,14.867193952202797,16.000000052154064
94.0,1.0,1.0,14.2293082177639,14.99999986588955
94.0,1.0,1.0,12.98493941128254,13.999999679625034
94.0,1.0,1.0,11.970370084047318,13.000000469386578
94.0,1.0,1.0,10.574592307209969,12.000000283122063
94.0,1.0,1.0,9.8708755671978,11.000000096857548
94.0,1.0,1.0,9.061007209122181,9.999999910593033
94.0,1.0,1.0,8.569558568298817,8.999999724328518
94.0,1.0,1.0,7.8200515657663345,8.000000026077032
94.0,1.0,1.0,6.773137710988522,6.999999839812517
94.0,1.0,1.0,6.101755738258362,6.000000141561031
94.0,1.0,1.0,5.130290649831295,4.999999955296516
94.0,1.0,1.0,4.072968453168869,4.000000013038516
94.0,1.0,1.0,3.9429500699043274,3.0000000707805157
94.0,1.0,1.0,2.911292478442192,2.000000006519258
94.0,1.0,1.0,2.480901099741459,1.000000003259629
94.0,1.0,1.0,2.121540993452072,0.0
96.0,1.0,1.0,234.08748185634613,430.9999895095825
96.0,1.0,1.0,233.0211148262024,430.0000078678131
96.0,1.0,1.0,231.97539269924164,428.99999499320984
96.0,1.0,1.0,230.01225292682648,428.00001335144043
96.0,1.0,1.0,228.58486557006836,427.00000047683716
96.0,1.0,1.0,226.3929921388626,425.9999876022339
96.0,1.0,1.0,224.7589215040207,425.0000059604645
96.0,1.0,1.0,223.26777231693268,423.9999930858612
96.0,1.0,1.0,222.29529118537903,423.0000114440918
96.0,1.0,1.0,221.65394055843353,421.9999985694885
96.0,1.0,1.0,220.1552174091339,420.99998569488525
96.0,1.0,1.0,218.7625765800476,420.00000405311584
96.0,1.0,1.0,216.83622908592224,418.9999911785126
96.0,1.0,1.0,215.1817009449005,418.00000953674316
96.0,1.0,1.0,213.83053731918335,416.9999966621399
96.0,1.0,1.0,211.51868295669556,416.0000150203705
96.0,1.0,1.0,209.10019969940186,415.0000021457672
96.0,1.0,1.0,207.5793480873108,413.99998927116394
96.0,1.0,1.0,206.01364612579346,413.00000762939453
96.0,1.0,1.0,204.87903535366058,411.99999475479126
96.0,1.0,1.0,203.30632162094116,411.00001311302185
96.0,1.0,1.0,201.1155413389206,410.0000002384186
96.0,1.0,1.0,199.27130496501923,408.9999873638153
