unit_id,pred_fm,fm,pred_rul,true_rul
30.0,0.0,0.0,11.1777373701334,19.00000061094761
30.0,0.0,0.0,10.053944870829582,17.999999448657036
30.0,0.0,0.0,9.169262163341045,17.00000023841858
30.0,0.0,0.0,7.890595801174641,16.000000052154064
30.0,0.0,0.0,6.995733629912138,14.99999986588955
30.0,0.0,0.0,6.613666765391827,13.999999679625034
30.0,0.0,0.0,5.768610715866089,13.000000469386578
30.0,0.0,0.0,5.091986019164324,12.000000283122063
30.0,0.0,0.0,4.3275370337069035,11.000000096857548
30.0,0.0,0.0,3.94948261231184,9.999999910593033
30.0,0.0,0.0,2.9900324046611786,8.999999724328518
30.0,0.0,0.0,2.225695662200451,8.000000026077032
30.0,0.0,0.0,1.5997974798083305,6.999999839812517
30.0,0.0,0.0,1.1078012883663177,6.000000141561031
30.0,0.0,0.0,0.8317157253623009,4.999999955296516
30.0,0.0,0.0,0.5970907732844353,4.000000013038516
30.0,0.0,0.0,-0.29929936677217484,3.0000000707805157
30.0,0.0,0.0,-0.6153180599212646,2.000000006519258
30.0,0.0,0.0,-1.6317369565367699,1.000000003259629
30.0,0.0,0.0,-2.0968524143099785,0.0
31.0,1.1647975e-20,0.0,87.35120892524719,122.99999850988388
31.0,2.9300434e-20,0.0,85.08534491062164,122.00000125169754
31.0,2.0000835e-20,0.0,82.71770089864731,120.99999618530273
31.0,1.1489721e-20,0.0,80.48962861299515,119.9999989271164
31.0,1.42073e-20,0.0,77.95215606689453,119.00000166893005
31.0,1.8116459e-20,0.0,75.65209209918976,117.99999660253525
31.0,1.9026922e-20,0.0,74.17858165502548,116.99999934434891
31.0,9.270753e-21,0.0,73.14819484949112,116.00000208616257
31.0,2.3260572e-20,0.0,72.54679101705551,114.99999701976776
31.0,3.2605427e-20,0.0,72.69619327783585,113.99999976158142
31.0,1.4429822e-20,0.0,73.5571653842926,113.00000250339508
31.0,6.880562e-21,0.0,74.84300553798676,111.99999743700027
31.0,2.5855756e-21,0.0,76.11008256673813,111.00000017881393
31.0,1.2573143e-21,0.0,77.04752826690674,110.0000029206276
31.0,1.3968793e-21,0.0,77.94694799184799,108.99999785423279
31.0,1.640629e-21,0.0,79.31158077716827,108.00000059604645
31.0,1.0781859e-21,0.0,80.53754758834839,107.00000333786011
31.0,1.3703579e-21,0.0,80.82716965675354,105.9999982714653
31.0,1.4807439e-21,0.0,81.81204241514206,105.00000101327896
31.0,3.9348071e-22,0.0,82.26172494888306,104.00000375509262
31.0,7.1787337e-22,0.0,82.6972199678421,102.99999868869781
31.0,2.885715e-22,0.0,82.83516758680344,102.00000143051147
31.0,2.0227549e-22,0.0,82.19866585731506,100.99999636411667
31.0,1.5927925e-22,0.0,81.7547379732132,99.99999910593033
31.0,9.9530763e-23,0.0,80.66339248418808,99.00000184774399
31.0,8.5272614e-23,0.0,80.27201384305954,97.99999678134918
31.0,6.784873e-23,0.0,79.84099292755127,96.99999952316284
31.0,4.9899283e-23,0.0,79.03079760074615,96.0000022649765
31.0,2.0574546e-23,0.0,78.11815857887268,94.9999971985817
31.0,1.5862368e-23,0.0,77.30846297740936,93.99999994039536
31.0,9.752933e-24,0.0,76.52524501085281,93.00000268220901
31.0,7.94258e-24,0.0,76.53458362817764,91.99999761581421
31.0,4.4406554e-24,0.0,76.0725953578949,91.00000035762787
31.0,2.6785879e-24,0.0,75.7620707154274,90.00000309944153
31.0,2.1587687e-24,0.0,76.10471832752228,88.99999803304672
31.0,2.2429584e-24,0.0,75.80765503644943,88.00000077486038
31.0,1.7973655e-24,0.0,75.55986934900284,87.00000351667404
31.0,1.0674336e-24,0.0,75.28402876853943,85.99999845027924
31.0,7.3607447e-25,0.0,74.78098493814468,85.0000011920929
31.0,9.576702e-25,0.0,74.2367137670517,83.99999612569809
31.0,2.3663628e-24,0.0,74.08988040685654,82.99999886751175
31.0,7.9087437e-25,0.0,74.34080499410629,82.00000160932541
31.0,7.477972e-25,0.0,73.98835808038712,80.9999965429306
31.0,8.620072e-25,0.0,73.95287758111954,79.99999928474426
31.0,3.6763364e-25,0.0,73.99739217758179,79.00000202655792
31.0,5.47192e-25,0.0,73.64133006334305,77.99999696016312
31.0,3.4891404e-25,0.0,74.16532331705093,76.99999970197678
31.0,3.8029458e-25,0.0,74.17693412303925,76.00000244379044
31.0,4.569815e-25,0.0,74.1656044125557,74.99999737739563
31.0,7.1058406e-25,0.0,75.0198068022728,74.00000011920929
31.0,3.331216e-25,0.0,75.91878926753998,73.00000286102295
31.0,1.7596378e-25,0.0,75.92745637893677,71.99999779462814
31.0,1.2995162e-25,0.0,74.73198062181473,71.0000005364418
31.0,4.909468e-26,0.0,73.30806010961533,70.00000327825546
31.0,3.1782183e-26,0.0,71.07338988780975,68.99999821186066
31.0,1.1444543e-26,0.0,68.46188771724701,68.00000095367432
31.0,1.01741725e-26,0.0,66.03070050477982,67.00000369548798
31.0,6.94189e-27,0.0,63.61121779680252,65.99999862909317
31.0,1.3455882e-26,0.0,60.678993463516235,65.00000137090683
31.0,9.889249e-27,0.0,58.51994574069977,64.00000020861626
31.0,4.514882e-27,0.0,56.07651135325432,62.999999046325684
31.0,2.0747186e-27,0.0,54.093651950359344,62.00000178813934
31.0,1.7776564e-27,0.0,52.350414752960205,61.00000062584877
31.0,1.0654873e-27,0.0,50.51895260810852,59.9999994635582
31.0,4.074158e-28,0.0,49.10025578737259,58.999998301267624
31.0,2.3617496e-28,0.0,47.56589597463608,58.000001043081284
31.0,1.816136e-28,0.0,46.28480711579323,56.99999988079071
31.0,1.9419146e-28,0.0,45.71726357936859,55.99999871850014
31.0,6.757884e-29,0.0,45.125116378068924,55.0000014603138
31.0,5.95213e-29,0.0,44.36563926935196,54.000000298023224
31.0,8.709596e-29,0.0,43.38721218705177,52.99999913573265
31.0,5.396165e-29,0.0,42.48247116804123,52.00000187754631
31.0,4.3660155e-29,0.0,41.53813472390175,51.00000071525574
31.0,2.4502901e-29,0.0,41.22132447361946,49.999999552965164
31.0,1.8528952e-29,0.0,40.33638897538185,48.99999839067459
31.0,1.240951e-29,0.0,39.35003265738487,48.00000113248825
31.0,3.722686e-30,0.0,37.878579676151276,46.99999997019768
31.0,5.8530335e-30,0.0,36.107209503650665,45.999998807907104
31.0,4.2284416e-30,0.0,34.64709794521332,45.000001549720764
31.0,2.4576186e-30,0.0,33.24372473359108,44.00000038743019
31.0,9.898135e-31,0.0,31.40062054991722,42.99999922513962
31.0,8.204403e-31,0.0,29.57927393913269,41.999998062849045
31.0,7.6218903e-31,0.0,27.875515043735504,41.000000804662704
31.0,3.4011864e-31,0.0,25.76707622408867,39.99999964237213
31.0,4.5462065e-31,0.0,24.42091765999794,38.99999848008156
31.0,2.8962117e-31,0.0,23.607657611370087,38.00000122189522
31.0,2.1463457e-31,0.0,22.20435857772827,37.000000059604645
31.0,1.3192619e-31,0.0,21.019010066986084,35.99999889731407
31.0,5.391733e-32,0.0,19.648638248443604,35.00000163912773
31.0,2.363845e-32,0.0,18.462249293923378,34.00000047683716
31.0,1.2856219e-32,0.0,17.34900763630867,32.999999314546585
31.0,7.99553e-33,0.0,16.318290933966637,32.00000010430813
31.0,6.0531887e-33,0.0,15.369430609047413,31.00000089406967
31.0,5.41715e-33,0.0,14.533161722123623,29.9999997317791
31.0,2.2983201e-33,0.0,13.628052741289139,29.000000521540642
31.0,2.0348478e-33,0.0,13.060933776199818,27.99999935925007
31.0,1.0529062e-33,0.0,12.87788301706314,27.000000149011612
31.0,5.796982e-34,0.0,12.363448962569237,26.000000938773155
31.0,2.92752e-34,0.0,11.950059957802296,24.999999776482582
31.0,7.009504e-35,0.0,11.828781887888908,24.000000566244125
31.0,4.7052401e-35,0.0,10.955337144434452,22.999999403953552
31.0,2.555366e-35,0.0,10.451989769935608,22.000000193715096
31.0,5.9534943e-36,0.0,9.831953600049019,20.999999031424522
31.0,3.2065275e-36,0.0,9.284252673387527,19.999999821186066
31.0,2.291532e-36,0.0,9.173982225358486,19.00000061094761
31.0,1.526175e-36,0.0,8.814238540828228,17.999999448657036
31.0,5.432121e-37,0.0,8.405774563550949,17.00000023841858
31.0,2.8651484e-37,0.0,8.033582642674446,16.000000052154064
31.0,7.9354966e-38,0.0,7.5519957691431046,14.99999986588955
31.0,4.2889873e-38,0.0,6.855778813362122,13.999999679625034
31.0,1.2507975e-38,0.0,6.1561628468334675,13.000000469386578
31.0,3.932957e-39,0.0,5.33783819898963,12.000000283122063
31.0,0.0,0.0,4.580541044473648,11.000000096857548
31.0,0.0,0.0,3.600281473249197,9.999999910593033
31.0,0.0,0.0,3.049510456621647,8.999999724328518
31.0,0.0,0.0,2.5925262719392776,8.000000026077032
31.0,0.0,0.0,2.097117893397808,6.999999839812517
31.0,0.0,0.0,1.396109625697136,6.000000141561031
31.0,0.0,0.0,0.9318403825163841,4.999999955296516
31.0,0.0,0.0,0.18073952943086624,4.000000013038516
31.0,0.0,0.0,-0.3885725662112236,3.0000000707805157
31.0,0.0,0.0,-1.1970930323004723,2.000000006519258
31.0,0.0,0.0,-0.9864031672477722,1.000000003259629
31.0,0.0,0.0,-1.6776472702622414,0.0
33.0,0.99891305,1.0,179.6135311126709,170.99999964237213
33.0,0.99373144,1.0,179.41598343849182,170.0000023841858
33.0,0.99021167,1.0,178.9658558368683,169.00000512599945
33.0,0.98454547,1.0,176.9078150987625,167.99999225139618
33.0,0.9948784,1.0,174.49275183677673,166.99999499320984
33.0,0.9977799,1.0,172.679217338562,165.9999977350235
33.0,0.9997925,1.0,169.54156684875488,165.00000047683716
33.0,0.9995913,1.0,166.93271946907043,164.00000321865082
33.0,0.9997998,1.0,163.65013301372528,163.00000596046448
33.0,0.9999169,1.0,161.95834410190582,161.9999930858612
33.0,0.99996626,1.0,158.48155188560486,160.99999582767487
33.0,0.9999089,1.0,155.66542780399323,159.99999856948853
33.0,0.9999616,1.0,152.5897432565689,159.00000131130219
33.0,0.9999579,1.0,149.36445343494415,158.00000405311584
33.0,0.99982566,1.0,148.52914690971375,157.0000067949295
33.0,0.99990416,1.0,148.07225739955902,155.99999392032623
33.0,0.9999509,1.0,147.2623587846756,154.9999966621399
33.0,0.9999968,1.0,146.3966314792633,153.99999940395355
33.0,0.9999993,1.0,146.52343678474426,153.0000021457672
33.0,0.9999988,1.0,147.02256870269775,152.00000488758087
33.0,0.9999974,1.0,146.05942618846893,151.00000762939453
33.0,0.9999987,1.0,146.11608254909515,149.99999475479126
33.0,0.9999964,1.0,145.06220865249634,148.99999749660492
33.0,0.9999956,1.0,142.93212938308716,148.00000023841858
33.0,0.99999905,1.0,139.8582719564438,147.00000298023224
33.0,0.9999981,1.0,136.6974310874939,146.0000057220459
33.0,0.9999974,1.0,133.49575328826904,144.99999284744263
33.0,0.9999951,1.0,129.46741265058517,143.9999955892563
33.0,0.9999975,1.0,126.13146489858627,142.99999833106995
33.0,0.9999877,1.0,124.58588469028473,142.0000010728836
33.0,0.99999917,1.0,121.27485293149948,141.00000381469727
33.0,0.99999964,1.0,117.74407476186752,140.00000655651093
33.0,1.0,1.0,116.23667669296265,138.99999368190765
33.0,1.0,1.0,115.71830534934998,137.9999964237213
33.0,1.0,1.0,115.16743624210358,136.99999916553497
33.0,1.0,1.0,115.41116166114807,136.00000190734863
33.0,1.0,1.0,115.66539692878723,135.0000046491623
33.0,1.0,1.0,115.80525755882263,134.00000739097595
33.0,1.0,1.0,114.998810172081,132.99999451637268
33.0,1.0,1.0,114.23800957202911,131.99999725818634
33.0,1.0,1.0,113.34240806102753,131.0
33.0,1.0,1.0,112.69496703147888,130.00000274181366
33.0,1.0,1.0,112.97031569480896,128.99999767541885
33.0,1.0,1.0,112.94532161951065,128.0000004172325
33.0,1.0,1.0,113.00359427928925,127.00000315904617
33.0,1.0,1.0,113.07268130779266,125.99999809265137
33.0,1.0,1.0,113.61033111810684,125.00000083446503
33.0,1.0,1.0,114.96254885196686,124.00000357627869
33.0,1.0,1.0,115.32410794496536,122.99999850988388
33.0,1.0,1.0,114.01163399219513,122.00000125169754
33.0,1.0,1.0,115.31451165676117,120.99999618530273
33.0,1.0,1.0,115.7291197180748,119.9999989271164
33.0,1.0,1.0,114.42583602666855,119.00000166893005
33.0,1.0,1.0,114.07088267803192,117.99999660253525
33.0,1.0,1.0,112.88493293523788,116.99999934434891
33.0,1.0,1.0,112.21024906635284,116.00000208616257
33.0,1.0,1.0,112.11986124515533,114.99999701976776
33.0,1.0,1.0,112.87680459022522,113.99999976158142
33.0,1.0,1.0,113.22483986616135,113.00000250339508
33.0,1.0,1.0,113.7380890250206,111.99999743700027
33.0,1.0,1.0,115.75303626060486,111.00000017881393
33.0,1.0,1.0,115.63734984397888,110.0000029206276
33.0,1.0,1.0,114.55350804328918,108.99999785423279
33.0,0.99999976,1.0,115.48363745212555,108.00000059604645
33.0,1.0,1.0,115.1293478012085,107.00000333786011
33.0,1.0,1.0,114.649385035038,105.9999982714653
33.0,0.9999999,1.0,115.38861936330795,105.00000101327896
33.0,1.0,1.0,113.99217593669891,104.00000375509262
33.0,1.0,1.0,114.06262940168381,102.99999868869781
33.0,1.0,1.0,112.56345337629318,102.00000143051147
33.0,1.0,1.0,111.69704675674438,100.99999636411667
33.0,0.99999964,1.0,112.46646761894226,99.99999910593033
33.0,1.0,1.0,112.503158390522,99.00000184774399
33.0,1.0,1.0,113.16459953784943,97.99999678134918
33.0,1.0,1.0,112.88259828090668,96.99999952316284
33.0,0.9999999,1.0,113.44824832677841,96.0000022649765
33.0,0.9999999,1.0,112.8351399898529,94.9999971985817
33.0,0.99999976,1.0,112.70335304737091,93.99999994039536
33.0,0.9999999,1.0,111.7596685886383,93.00000268220901
33.0,0.9999999,1.0,109.90664798021317,91.99999761581421
33.0,1.0,1.0,108.44260889291763,91.00000035762787
33.0,1.0,1.0,106.75411504507065,90.00000309944153
33.0,1.0,1.0,104.39784759283066,88.99999803304672
33.0,1.0,1.0,101.72248989343643,88.00000077486038
33.0,1.0,1.0,98.85650259256363,87.00000351667404
33.0,1.0,1.0,96.4365045428276,85.99999845027924
33.0,1.0,1.0,93.91324293613434,85.0000011920929
33.0,1.0,1.0,92.26874053478241,83.99999612569809
33.0,1.0,1.0,90.31233143806458,82.99999886751175
33.0,1.0,1.0,88.35244768857956,82.00000160932541
33.0,1.0,1.0,87.22432553768158,80.9999965429306
33.0,1.0,1.0,85.96313589811325,79.99999928474426
33.0,1.0,1.0,84.51748514175415,79.00000202655792
33.0,1.0,1.0,83.37292671203613,77.99999696016312
33.0,1.0,1.0,81.94767880439758,76.99999970197678
33.0,1.0,1.0,80.527881026268,76.00000244379044
33.0,1.0,1.0,79.03399115800858,74.99999737739563
33.0,1.0,1.0,77.51828515529633,74.00000011920929
33.0,1.0,1.0,75.45954167842865,73.00000286102295
33.0,1.0,1.0,73.53783226013184,71.99999779462814
33.0,1.0,1.0,72.08344411849976,71.0000005364418
33.0,1.0,1.0,70.83064049482346,70.00000327825546
33.0,1.0,1.0,69.84251952171326,68.99999821186066
33.0,1.0,1.0,68.58374261856079,68.00000095367432
33.0,1.0,1.0,67.45575320720673,67.00000369548798
33.0,1.0,1.0,66.32732653617859,65.99999862909317
33.0,1.0,1.0,65.45955348014832,65.00000137090683
33.0,1.0,1.0,64.04422980546951,64.00000020861626
33.0,1.0,1.0,62.74324953556061,62.999999046325684
33.0,1.0,1.0,62.04031556844711,62.00000178813934
33.0,1.0,1.0,60.51485711336136,61.00000062584877
33.0,1.0,1.0,58.28054216504097,59.9999994635582
33.0,1.0,1.0,56.32870477437973,58.999998301267624
33.0,1.0,1.0,54.80300426483154,58.000001043081284
33.0,1.0,1.0,53.11853164434433,56.99999988079071
33.0,1.0,1.0,51.883897721767426,55.99999871850014
33.0,1.0,1.0,50.45735365152359,55.0000014603138
33.0,1.0,1.0,49.150267362594604,54.000000298023224
33.0,1.0,1.0,47.45972776412964,52.99999913573265
33.0,1.0,1.0,45.6520494222641,52.00000187754631
33.0,1.0,1.0,43.74684655666351,51.00000071525574
33.0,1.0,1.0,42.63281041383743,49.999999552965164
33.0,1.0,1.0,41.79580169916153,48.99999839067459
33.0,1.0,1.0,40.75379627943039,48.00000113248825
33.0,1.0,1.0,40.61384975910187,46.99999997019768
33.0,1.0,1.0,39.57152420282364,45.999998807907104
33.0,1.0,1.0,39.287024319171906,45.000001549720764
33.0,1.0,1.0,38.64101219177246,44.00000038743019
33.0,1.0,1.0,37.992618560791016,42.99999922513962
33.0,1.0,1.0,37.732136726379395,41.999998062849045
33.0,1.0,1.0,37.18193131685257,41.000000804662704
33.0,1.0,1.0,36.62946933507919,39.99999964237213
33.0,1.0,1.0,35.38085871934891,38.99999848008156
33.0,1.0,1.0,34.74597328901291,38.00000122189522
33.0,1.0,1.0,33.93776124715805,37.000000059604645
33.0,1.0,1.0,33.42085784673691,35.99999889731407
33.0,1.0,1.0,32.31426292657852,35.00000163912773
33.0,1.0,1.0,31.232310712337494,34.00000047683716
33.0,1.0,1.0,29.79529583454132,32.999999314546585
33.0,1.0,1.0,28.160280406475067,32.00000010430813
33.0,1.0,1.0,26.683607637882233,31.00000089406967
33.0,1.0,1.0,25.789349138736725,29.9999997317791
33.0,1.0,1.0,25.350824534893036,29.000000521540642
33.0,1.0,1.0,24.477367103099823,27.99999935925007
33.0,1.0,1.0,23.49927967786789,27.000000149011612
33.0,1.0,1.0,22.75150316953659,26.000000938773155
33.0,1.0,1.0,21.722162663936615,24.999999776482582
33.0,1.0,1.0,20.42314225435257,24.000000566244125
33.0,1.0,1.0,19.347233593463898,22.999999403953552
33.0,1.0,1.0,18.80012023448944,22.000000193715096
33.0,1.0,1.0,18.28992408514023,20.999999031424522
33.0,1.0,1.0,17.250963866710663,19.999999821186066
33.0,1.0,1.0,16.183659851551056,19.00000061094761
33.0,1.0,1.0,15.206033110618591,17.999999448657036
33.0,1.0,1.0,14.353361129760742,17.00000023841858
33.0,1.0,1.0,13.539909780025482,16.000000052154064
33.0,1.0,1.0,12.838420331478119,14.99999986588955
33.0,1.0,1.0,11.554516613483429,13.999999679625034
33.0,1.0,1.0,10.778896033763885,13.000000469386578
33.0,1.0,1.0,10.049031555652618,12.000000283122063
33.0,1.0,1.0,9.196086287498474,11.000000096857548
33.0,1.0,1.0,8.277614533901215,9.999999910593033
33.0,1.0,1.0,7.402657926082611,8.999999724328518
33.0,1.0,1.0,6.767272770404816,8.000000026077032
33.0,1.0,1.0,5.773600161075592,6.999999839812517
33.0,1.0,1.0,4.77812385559082,6.000000141561031
33.0,1.0,1.0,3.8513129353523254,4.999999955296516
33.0,1.0,1.0,2.7387759685516357,4.000000013038516
33.0,1.0,1.0,1.651662528514862,3.0000000707805157
33.0,1.0,1.0,0.7835615277290344,2.000000006519258
33.0,1.0,1.0,-0.12725037336349487,1.000000003259629
33.0,1.0,1.0,-0.8995680809020996,0.0
39.0,0.9999999,1.0,177.54318463802338,227.99999952316284
39.0,0.9999999,1.0,175.83809053897858,227.0000022649765
39.0,0.99999976,1.0,173.8900830745697,226.00000500679016
39.0,0.99999976,1.0,170.6804565191269,225.00000774860382
39.0,0.9999999,1.0,166.88123214244843,223.99999487400055
39.0,0.9999999,1.0,164.7465147972107,222.9999976158142
39.0,1.0,1.0,161.4031960964203,222.00000035762787
39.0,0.99999976,1.0,157.56249451637268,221.00000309944153
39.0,0.99999976,1.0,153.57340574264526,220.0000058412552
39.0,0.9999981,1.0,149.31543350219727,218.99999296665192
39.0,0.99999964,1.0,147.29485654830933,217.99999570846558
39.0,0.99999905,1.0,144.7501301765442,216.99999845027924
39.0,0.99999523,1.0,142.63971197605133,216.0000011920929
39.0,0.99996316,1.0,140.69184505939484,215.00000393390656
39.0,0.99999833,1.0,138.83078980445862,214.00000667572021
39.0,0.9999994,1.0,137.16336250305176,212.99999380111694
39.0,0.9999962,1.0,136.55749237537384,211.9999965429306
39.0,0.99999714,1.0,136.3157033920288,210.99999928474426
39.0,0.9999974,1.0,136.0546749830246,210.00000202655792
39.0,0.9999987,1.0,135.92157626152039,209.00000476837158
39.0,0.999998,1.0,136.9874747991562,208.00000751018524
39.0,0.999997,1.0,138.13069021701813,206.99999463558197
39.0,0.9999988,1.0,139.50064039230347,205.99999737739563
39.0,0.99999905,1.0,140.14177238941193,205.0000001192093
39.0,0.9999974,1.0,141.78272986412048,204.00000286102295
39.0,0.9999933,1.0,143.59749805927277,203.0000056028366
39.0,0.9999976,1.0,145.4997650384903,201.99999272823334
39.0,0.99999857,1.0,146.78163862228394,200.999995470047
39.0,0.99999475,1.0,147.11821925640106,199.99999821186066
39.0,0.999995,1.0,147.06040728092194,199.00000095367432
39.0,0.9999989,1.0,146.14739346504211,198.00000369548798
39.0,0.9999995,1.0,144.4511694908142,197.00000643730164
39.0,0.9999999,1.0,144.37911534309387,195.99999356269836
39.0,0.99999964,1.0,144.53165650367737,194.99999630451202
39.0,0.99999976,1.0,145.8945792913437,193.99999904632568
39.0,0.9999989,1.0,146.78471505641937,193.00000178813934
39.0,0.9999999,1.0,148.16014659404755,192.000004529953
39.0,0.9999999,1.0,149.2750025987625,191.00000727176666
39.0,0.9999999,1.0,150.34542989730835,189.9999943971634
39.0,1.0,1.0,151.35567152500153,188.99999713897705
39.0,0.9999999,1.0,153.75783562660217,187.9999998807907
39.0,0.99999964,1.0,155.71110582351685,187.00000262260437
39.0,0.99999976,1.0,157.5305745601654,186.00000536441803
39.0,0.99999917,1.0,159.19186460971832,184.99999248981476
39.0,1.0,1.0,160.87842202186584,183.99999523162842
39.0,0.99999976,1.0,163.72301483154297,182.99999797344208
39.0,1.0,1.0,166.02442181110382,182.00000071525574
39.0,1.0,1.0,168.62354016304016,181.0000034570694
39.0,1.0,1.0,170.36887776851654,180.00000619888306
39.0,1.0,1.0,171.6663990020752,178.99999332427979
39.0,1.0,1.0,172.8682540655136,177.99999606609344
39.0,1.0,1.0,175.02238261699677,176.9999988079071
39.0,1.0,1.0,177.10272359848022,176.00000154972076
39.0,1.0,1.0,178.02754342556,175.00000429153442
39.0,0.9999999,1.0,178.2017914056778,174.00000703334808
39.0,0.99999976,1.0,177.4515162706375,172.9999941587448
39.0,0.99999976,1.0,175.35017120838165,171.99999690055847
39.0,1.0,1.0,173.32455015182495,170.99999964237213
39.0,1.0,1.0,170.34482848644257,170.0000023841858
39.0,0.9999999,1.0,168.282883644104,169.00000512599945
39.0,0.9999999,1.0,167.0352724790573,167.99999225139618
39.0,1.0,1.0,164.85370588302612,166.99999499320984
39.0,1.0,1.0,162.477964758873,165.9999977350235
39.0,0.9999999,1.0,161.17311942577362,165.00000047683716
39.0,1.0,1.0,158.4635305404663,164.00000321865082
39.0,0.9999999,1.0,154.84826755523682,163.00000596046448
39.0,1.0,1.0,152.14962577819824,161.9999930858612
39.0,1.0,1.0,150.1441811323166,160.99999582767487
39.0,1.0,1.0,147.72752499580383,159.99999856948853
39.0,1.0,1.0,146.20711064338684,159.00000131130219
39.0,1.0,1.0,143.85363852977753,158.00000405311584
39.0,1.0,1.0,141.9403932094574,157.0000067949295
39.0,1.0,1.0,139.76013839244843,155.99999392032623
39.0,1.0,1.0,137.74740087985992,154.9999966621399
39.0,1.0,1.0,136.83843171596527,153.99999940395355
39.0,1.0,1.0,135.48412919044495,153.0000021457672
39.0,1.0,1.0,134.50566697120667,152.00000488758087
39.0,1.0,1.0,133.78403234481812,151.00000762939453
39.0,1.0,1.0,132.00241780281067,149.99999475479126
39.0,1.0,1.0,131.07567715644836,148.99999749660492
39.0,1.0,1.0,129.41519916057587,148.00000023841858
39.0,1.0,1.0,127.80443602800369,147.00000298023224
39.0,1.0,1.0,126.915323138237,146.0000057220459
39.0,1.0,1.0,125.0707978606224,144.99999284744263
39.0,1.0,1.0,123.44750255346298,143.9999955892563
39.0,1.0,1.0,121.98557949066162,142.99999833106995
39.0,1.0,1.0,121.22573149204254,142.0000010728836
39.0,1.0,1.0,122.07302361726761,141.00000381469727
39.0,1.0,1.0,123.34445762634277,140.00000655651093
39.0,1.0,1.0,124.56019568443298,138.99999368190765
39.0,1.0,1.0,125.86406499147415,137.9999964237213
39.0,1.0,1.0,128.4259850382805,136.99999916553497
39.0,1.0,1.0,129.45278006792068,136.00000190734863
39.0,1.0,1.0,131.76092553138733,135.0000046491623
39.0,1.0,1.0,133.91533517837524,134.00000739097595
39.0,1.0,1.0,136.04343116283417,132.99999451637268
39.0,1.0,1.0,138.66973769664764,131.99999725818634
39.0,1.0,1.0,141.69627737998962,131.0
39.0,1.0,1.0,143.3849742412567,130.00000274181366
39.0,1.0,1.0,146.0189484357834,128.99999767541885
39.0,1.0,1.0,147.5346622467041,128.0000004172325
39.0,1.0,1.0,147.88276779651642,127.00000315904617
39.0,1.0,1.0,149.07684588432312,125.99999809265137
39.0,1.0,1.0,148.8948209285736,125.00000083446503
39.0,1.0,1.0,150.58679723739624,124.00000357627869
39.0,1.0,1.0,150.88352477550507,122.99999850988388
39.0,1.0,1.0,151.01239144802094,122.00000125169754
39.0,1.0,1.0,149.99162435531616,120.99999618530273
39.0,1.0,1.0,148.22426760196686,119.9999989271164
39.0,1.0,1.0,146.0547412633896,119.00000166893005
39.0,1.0,1.0,143.86738097667694,117.99999660253525
39.0,1.0,1.0,139.59212136268616,116.99999934434891
39.0,1.0,1.0,134.4310361146927,116.00000208616257
39.0,1.0,1.0,129.86712265014648,114.99999701976776
39.0,1.0,1.0,125.09917289018631,113.99999976158142
39.0,1.0,1.0,120.04135900735855,113.00000250339508
39.0,1.0,1.0,117.13406628370285,111.99999743700027
39.0,1.0,1.0,114.17683225870132,111.00000017881393
39.0,1.0,1.0,112.37329226732254,110.0000029206276
39.0,1.0,1.0,110.03422629833221,108.99999785423279
39.0,1.0,1.0,107.65779024362564,108.00000059604645
39.0,1.0,1.0,105.19987553358078,107.00000333786011
39.0,1.0,1.0,102.11783510446548,105.9999982714653
39.0,1.0,1.0,99.33335769176483,105.00000101327896
39.0,1.0,1.0,96.94814521074295,104.00000375509262
39.0,1.0,1.0,95.54475247859955,102.99999868869781
39.0,1.0,1.0,94.20044445991516,102.00000143051147
39.0,1.0,1.0,93.13645893335342,100.99999636411667
39.0,1.0,1.0,92.04550385475159,99.99999910593033
39.0,1.0,1.0,90.7477171421051,99.00000184774399
39.0,1.0,1.0,88.87884587049484,97.99999678134918
39.0,1.0,1.0,87.01734554767609,96.99999952316284
39.0,1.0,1.0,85.10524022579193,96.0000022649765
39.0,1.0,1.0,83.39959174394608,94.9999971985817
39.0,1.0,1.0,82.0618348121643,93.99999994039536
39.0,1.0,1.0,80.37533986568451,93.00000268220901
39.0,1.0,1.0,78.91604036092758,91.99999761581421
39.0,1.0,1.0,77.70494818687439,91.00000035762787
39.0,1.0,1.0,76.45095771551132,90.00000309944153
39.0,1.0,1.0,75.44369101524353,88.99999803304672
39.0,1.0,1.0,74.53345692157745,88.00000077486038
39.0,1.0,1.0,73.54274362325668,87.00000351667404
39.0,1.0,1.0,72.49098575115204,85.99999845027924
39.0,1.0,1.0,71.70665121078491,85.0000011920929
39.0,1.0,1.0,70.82690036296844,83.99999612569809
39.0,1.0,1.0,70.12242817878723,82.99999886751175
39.0,1.0,1.0,69.34558951854706,82.00000160932541
39.0,1.0,1.0,68.63692432641983,80.9999965429306
39.0,1.0,1.0,68.20282697677612,79.99999928474426
39.0,1.0,1.0,67.75330060720444,79.00000202655792
39.0,1.0,1.0,67.10085451602936,77.99999696016312
39.0,1.0,1.0,67.26200813055038,76.99999970197678
39.0,1.0,1.0,67.18328577280045,76.00000244379044
39.0,1.0,1.0,67.28280138969421,74.99999737739563
39.0,1.0,1.0,66.7740107178688,74.00000011920929
39.0,1.0,1.0,66.11846476793289,73.00000286102295
39.0,1.0,1.0,65.68050235509872,71.99999779462814
39.0,1.0,1.0,64.94344651699066,71.0000005364418
