unit_id,pred_fm,fm,pred_rul,true_rul
82.0,1.0,1.0,161.94836521148682,141.00000381469727
82.0,1.0,1.0,161.07172203063965,140.00000655651093
82.0,1.0,1.0,159.56595587730408,138.99999368190765
82.0,1.0,1.0,157.55735671520233,137.9999964237213
82.0,1.0,1.0,155.81612622737885,136.99999916553497
82.0,1.0,1.0,152.32999539375305,136.00000190734863
82.0,1.0,1.0,149.51402747631073,135.0000046491623
82.0,1.0,1.0,145.6732165813446,134.00000739097595
82.0,1.0,1.0,143.12321186065674,132.99999451637268
82.0,1.0,1.0,140.97873425483704,131.99999725818634
82.0,1.0,1.0,139.18019151687622,131.0
82.0,1.0,1.0,137.26385414600372,130.00000274181366
82.0,1.0,1.0,135.15093731880188,128.99999767541885
82.0,1.0,1.0,133.85197937488556,128.0000004172325
82.0,1.0,1.0,132.70543766021729,127.00000315904617
82.0,1.0,1.0,131.44778513908386,125.99999809265137
82.0,1.0,1.0,131.0229561328888,125.00000083446503
82.0,1.0,1.0,130.34347021579742,124.00000357627869
82.0,1.0,1.0,130.18724358081818,122.99999850988388
82.0,1.0,1.0,129.91447162628174,122.00000125169754
82.0,1.0,1.0,129.1256239414215,120.99999618530273
82.0,1.0,1.0,128.44926911592484,119.9999989271164
82.0,1.0,1.0,128.14486610889435,119.00000166893005
82.0,1.0,1.0,127.28148126602173,117.99999660253525
82.0,1.0,1.0,126.00968027114868,116.99999934434891
82.0,1.0,1.0,124.83204627037048,116.00000208616257
82.0,1.0,1.0,125.18906879425049,114.99999701976776
82.0,1.0,1.0,124.56844115257263,113.99999976158142
82.0,1.0,1.0,123.5301992893219,113.00000250339508
82.0,1.0,1.0,124.52719819545746,111.99999743700027
82.0,1.0,1.0,125.67299032211304,111.00000017881393
82.0,1.0,1.0,125.80273151397705,110.0000029206276
82.0,1.0,1.0,125.5560702085495,108.99999785423279
82.0,1.0,1.0,125.82318902015686,108.00000059604645
82.0,1.0,1.0,126.08028209209442,107.00000333786011
82.0,1.0,1.0,124.47786593437195,105.9999982714653
82.0,1.0,1.0,123.83357161283493,105.00000101327896
82.0,1.0,1.0,122.00358521938324,104.00000375509262
82.0,1.0,1.0,120.56360322237015,102.99999868869781
82.0,1.0,1.0,120.46622705459595,102.00000143051147
82.0,1.0,1.0,119.26958787441254,100.99999636411667
82.0,1.0,1.0,117.94561243057251,99.99999910593033
82.0,1.0,1.0,116.96168446540833,99.00000184774399
82.0,1.0,1.0,116.62803190946579,97.99999678134918
82.0,1.0,1.0,115.99284195899963,96.99999952316284
82.0,1.0,1.0,114.29468935728073,96.0000022649765
82.0,1.0,1.0,113.10675632953644,94.9999971985817
82.0,1.0,1.0,111.79745250940323,93.99999994039536
82.0,1.0,1.0,111.02586877346039,93.00000268220901
82.0,1.0,1.0,109.90482085943222,91.99999761581421
82.0,1.0,1.0,109.0221575498581,91.00000035762787
82.0,1.0,1.0,108.27470117807388,90.00000309944153
82.0,1.0,1.0,107.94203245639801,88.99999803304672
82.0,1.0,1.0,106.74308204650879,88.00000077486038
82.0,1.0,1.0,105.61939495801926,87.00000351667404
82.0,1.0,1.0,104.75022423267365,85.99999845027924
82.0,1.0,1.0,104.2437994480133,85.0000011920929
82.0,1.0,1.0,103.86272764205933,83.99999612569809
82.0,1.0,1.0,102.88540542125702,82.99999886751175
82.0,1.0,1.0,101.38173186779022,82.00000160932541
82.0,1.0,1.0,100.2308019399643,80.9999965429306
82.0,1.0,1.0,98.20383006334305,79.99999928474426
82.0,1.0,1.0,97.07205367088318,79.00000202655792
82.0,1.0,1.0,95.90375047922134,77.99999696016312
82.0,1.0,1.0,94.89385241270065,76.99999970197678
82.0,1.0,1.0,93.63594222068787,76.00000244379044
82.0,1.0,1.0,92.32784867286682,74.99999737739563
82.0,1.0,1.0,90.74293851852417,74.00000011920929
82.0,1.0,1.0,88.9791813492775,73.00000286102295
82.0,1.0,1.0,87.1113173365593,71.99999779462814
82.0,1.0,1.0,84.99805694818497,71.0000005364418
82.0,1.0,1.0,82.43691772222519,70.00000327825546
82.0,1.0,1.0,80.47943890094757,68.99999821186066
82.0,1.0,1.0,78.56716960668564,68.00000095367432
82.0,1.0,1.0,75.89491176605225,67.00000369548798
82.0,1.0,1.0,73.9944640994072,65.99999862909317
82.0,1.0,1.0,72.41375476121902,65.00000137090683
82.0,1.0,1.0,71.0805031657219,64.00000020861626
82.0,1.0,1.0,69.66118168830872,62.999999046325684
82.0,1.0,1.0,67.94776403903961,62.00000178813934
82.0,1.0,1.0,66.64868116378784,61.00000062584877
82.0,1.0,1.0,65.9093531370163,59.9999994635582
82.0,1.0,1.0,64.62728044390678,58.999998301267624
82.0,1.0,1.0,64.23904460668564,58.000001043081284
82.0,1.0,1.0,63.64721363782883,56.99999988079071
82.0,1.0,1.0,63.58403742313385,55.99999871850014
82.0,1.0,1.0,62.73285290598869,55.0000014603138
82.0,1.0,1.0,61.52188175916672,54.000000298023224
82.0,1.0,1.0,60.15115076303482,52.99999913573265
82.0,1.0,1.0,58.76684129238129,52.00000187754631
82.0,1.0,1.0,57.85577952861786,51.00000071525574
82.0,1.0,1.0,56.666472256183624,49.999999552965164
82.0,1.0,1.0,55.579616487026215,48.99999839067459
82.0,1.0,1.0,54.70508152246475,48.00000113248825
82.0,1.0,1.0,53.12652334570885,46.99999997019768
82.0,1.0,1.0,51.721631437540054,45.999998807907104
82.0,1.0,1.0,49.73431354761124,45.000001549720764
82.0,1.0,1.0,49.193688809871674,44.00000038743019
82.0,1.0,1.0,48.932230949401855,42.99999922513962
82.0,1.0,1.0,48.30051565170288,41.999998062849045
82.0,1.0,1.0,47.45181804895401,41.000000804662704
82.0,1.0,1.0,46.313818514347076,39.99999964237213
82.0,1.0,1.0,45.81944960355759,38.99999848008156
82.0,1.0,1.0,44.915914952754974,38.00000122189522
82.0,1.0,1.0,44.04014238715172,37.000000059604645
82.0,1.0,1.0,43.09033238887787,35.99999889731407
82.0,1.0,1.0,42.47222289443016,35.00000163912773
82.0,1.0,1.0,41.244167387485504,34.00000047683716
82.0,1.0,1.0,40.13195836544037,32.999999314546585
82.0,1.0,1.0,38.64275732636452,32.00000010430813
82.0,1.0,1.0,37.49262383580208,31.00000089406967
82.0,1.0,1.0,36.06916791200638,29.9999997317791
82.0,1.0,1.0,34.56256237626076,29.000000521540642
82.0,1.0,1.0,32.93095913529396,27.99999935925007
82.0,1.0,1.0,32.19081515073776,27.000000149011612
82.0,1.0,1.0,31.706632047891617,26.000000938773155
82.0,1.0,1.0,30.441112756729126,24.999999776482582
82.0,1.0,1.0,29.843921452760696,24.000000566244125
82.0,1.0,1.0,28.518946558237076,22.999999403953552
82.0,1.0,1.0,27.445602893829346,22.000000193715096
82.0,1.0,1.0,26.449255973100662,20.999999031424522
82.0,1.0,1.0,25.768907248973846,19.999999821186066
82.0,1.0,1.0,24.764662325382233,19.00000061094761
82.0,1.0,1.0,23.507618844509125,17.999999448657036
82.0,1.0,1.0,22.38164785504341,17.00000023841858
82.0,1.0,1.0,21.084688812494278,16.000000052154064
82.0,1.0,1.0,19.911630421876907,14.99999986588955
82.0,1.0,1.0,18.65167447924614,13.999999679625034
82.0,1.0,1.0,17.480150401592255,13.000000469386578
82.0,1.0,1.0,17.057488173246384,12.000000283122063
82.0,1.0,1.0,16.20168900489807,11.000000096857548
82.0,1.0,1.0,14.968413710594177,9.999999910593033
82.0,1.0,1.0,13.703366816043854,8.999999724328518
82.0,1.0,1.0,12.37569808959961,8.000000026077032
82.0,1.0,1.0,11.088296294212341,6.999999839812517
82.0,1.0,1.0,9.98204493522644,6.000000141561031
82.0,1.0,1.0,8.787584245204926,4.999999955296516
82.0,1.0,1.0,7.684463977813721,4.000000013038516
82.0,1.0,1.0,6.31449818611145,3.0000000707805157
82.0,1.0,1.0,5.425393104553223,2.000000006519258
82.0,1.0,1.0,4.927541732788086,1.000000003259629
82.0,1.0,1.0,3.6958202719688416,0.0
84.0,1.0,1.0,218.60178995132446,165.9999977350235
84.0,1.0,1.0,216.9369237422943,165.00000047683716
84.0,1.0,1.0,214.49368846416473,164.00000321865082
84.0,1.0,1.0,212.52341198921204,163.00000596046448
84.0,1.0,1.0,211.16647028923035,161.9999930858612
84.0,1.0,1.0,210.4316554069519,160.99999582767487
84.0,1.0,1.0,209.00800037384033,159.99999856948853
84.0,1.0,1.0,207.51060461997986,159.00000131130219
84.0,1.0,1.0,206.9152443408966,158.00000405311584
84.0,1.0,1.0,207.32647144794464,157.0000067949295
84.0,1.0,1.0,207.73844814300537,155.99999392032623
84.0,1.0,1.0,208.14950346946716,154.9999966621399
84.0,1.0,1.0,208.7653524875641,153.99999940395355
84.0,1.0,1.0,208.93960046768188,153.0000021457672
84.0,1.0,1.0,208.48706793785095,152.00000488758087
84.0,1.0,1.0,207.86064660549164,151.00000762939453
84.0,1.0,1.0,206.63927102088928,149.99999475479126
84.0,1.0,1.0,205.06282496452332,148.99999749660492
84.0,1.0,1.0,202.52895200252533,148.00000023841858
84.0,1.0,1.0,201.54934978485107,147.00000298023224
84.0,1.0,1.0,200.66286826133728,146.0000057220459
84.0,1.0,1.0,199.05903100967407,144.99999284744263
84.0,1.0,1.0,197.43067598342896,143.9999955892563
84.0,1.0,1.0,195.53868460655212,142.99999833106995
84.0,1.0,1.0,193.40320205688477,142.0000010728836
84.0,1.0,1.0,192.26410937309265,141.00000381469727
84.0,1.0,1.0,191.5912448167801,140.00000655651093
84.0,1.0,1.0,191.4966561794281,138.99999368190765
84.0,1.0,1.0,191.73499393463135,137.9999964237213
84.0,1.0,1.0,192.6442598104477,136.99999916553497
84.0,1.0,1.0,192.39110207557678,136.00000190734863
84.0,1.0,1.0,193.14820158481598,135.0000046491623
84.0,1.0,1.0,193.48012852668762,134.00000739097595
84.0,1.0,1.0,195.17792975902557,132.99999451637268
84.0,1.0,1.0,196.47632551193237,131.99999725818634
84.0,1.0,1.0,196.26256799697876,131.0
84.0,1.0,1.0,196.09030330181122,130.00000274181366
84.0,1.0,1.0,195.69700384140015,128.99999767541885
84.0,1.0,1.0,194.67473757266998,128.0000004172325
84.0,1.0,1.0,193.96970319747925,127.00000315904617
84.0,1.0,1.0,193.18928837776184,125.99999809265137
84.0,1.0,1.0,192.20436096191406,125.00000083446503
84.0,1.0,1.0,191.80522096157074,124.00000357627869
84.0,1.0,1.0,190.9871861934662,122.99999850988388
84.0,1.0,1.0,190.039097905159,122.00000125169754
84.0,1.0,1.0,189.8813877105713,120.99999618530273
84.0,1.0,1.0,190.33092188835144,119.9999989271164
84.0,1.0,1.0,190.07560908794403,119.00000166893005
84.0,1.0,1.0,189.2217502593994,117.99999660253525
84.0,1.0,1.0,188.5056438446045,116.99999934434891
84.0,1.0,1.0,187.78257250785828,116.00000208616257
84.0,1.0,1.0,186.88906359672546,114.99999701976776
84.0,1.0,1.0,186.1582465171814,113.99999976158142
84.0,1.0,1.0,186.45940911769867,113.00000250339508
84.0,1.0,1.0,186.61248123645782,111.99999743700027
84.0,1.0,1.0,186.54526817798615,111.00000017881393
84.0,1.0,1.0,185.13509011268616,110.0000029206276
84.0,1.0,1.0,183.68310689926147,108.99999785423279
84.0,1.0,1.0,182.16528487205505,108.00000059604645
84.0,1.0,1.0,181.01827466487885,107.00000333786011
84.0,1.0,1.0,179.73165369033813,105.9999982714653
84.0,1.0,1.0,178.51546275615692,105.00000101327896
84.0,1.0,1.0,176.97462213039398,104.00000375509262
84.0,1.0,1.0,175.16806817054749,102.99999868869781
84.0,1.0,1.0,172.07597076892853,102.00000143051147
84.0,1.0,1.0,169.0251007080078,100.99999636411667
84.0,1.0,1.0,166.14583945274353,99.99999910593033
84.0,1.0,1.0,163.02190017700195,99.00000184774399
84.0,1.0,1.0,159.793705701828,97.99999678134918
84.0,1.0,1.0,156.7187238931656,96.99999952316284
84.0,1.0,1.0,153.46420013904572,96.0000022649765
84.0,1.0,1.0,150.07745218276978,94.9999971985817
84.0,1.0,1.0,147.214182138443,93.99999994039536
84.0,1.0,1.0,144.26099276542664,93.00000268220901
84.0,1.0,1.0,141.31504940986633,91.99999761581421
84.0,1.0,1.0,138.42957282066345,91.00000035762787
84.0,1.0,1.0,134.4903472661972,90.00000309944153
84.0,1.0,1.0,131.52227544784546,88.99999803304672
84.0,1.0,1.0,128.94024926424026,88.00000077486038
84.0,1.0,1.0,124.24765652418137,87.00000351667404
84.0,1.0,1.0,119.41863095760345,85.99999845027924
84.0,1.0,1.0,114.13903272151947,85.0000011920929
84.0,1.0,1.0,109.08844923973083,83.99999612569809
84.0,1.0,1.0,106.50750839710236,82.99999886751175
84.0,1.0,1.0,104.46474051475525,82.00000160932541
84.0,1.0,1.0,102.34751355648041,80.9999965429306
84.0,1.0,1.0,100.27746379375458,79.99999928474426
84.0,1.0,1.0,98.56761449575424,79.00000202655792
84.0,1.0,1.0,96.02744030952454,77.99999696016312
84.0,1.0,1.0,93.96184903383255,76.99999970197678
84.0,1.0,1.0,92.22598278522491,76.00000244379044
84.0,1.0,1.0,90.30481994152069,74.99999737739563
84.0,1.0,1.0,88.51792705059052,74.00000011920929
84.0,1.0,1.0,86.60340118408203,73.00000286102295
84.0,1.0,1.0,85.36847054958344,71.99999779462814
84.0,1.0,1.0,84.39558339118958,71.0000005364418
84.0,1.0,1.0,83.17003041505814,70.00000327825546
84.0,1.0,1.0,82.75197893381119,68.99999821186066
84.0,1.0,1.0,82.50139790773392,68.00000095367432
84.0,1.0,1.0,81.92979019880295,67.00000369548798
84.0,1.0,1.0,81.27443945407867,65.99999862909317
84.0,1.0,1.0,81.0957173705101,65.00000137090683
84.0,1.0,1.0,80.51114022731781,64.00000020861626
84.0,1.0,1.0,80.15270441770554,62.999999046325684
84.0,1.0,1.0,79.57232809066772,62.00000178813934
84.0,1.0,1.0,78.93005609512329,61.00000062584877
84.0,1.0,1.0,78.20269024372101,59.9999994635582
84.0,1.0,1.0,77.02200323343277,58.999998301267624
84.0,1.0,1.0,75.98519027233124,58.000001043081284
84.0,1.0,1.0,74.57974398136139,56.99999988079071
84.0,1.0,1.0,72.92237365245819,55.99999871850014
84.0,1.0,1.0,71.16957139968872,55.0000014603138
84.0,1.0,1.0,69.28388905525208,54.000000298023224
84.0,1.0,1.0,67.876678109169,52.99999913573265
84.0,1.0,1.0,66.50797724723816,52.00000187754631
84.0,1.0,1.0,64.71886292099953,51.00000071525574
84.0,1.0,1.0,63.36317443847656,49.999999552965164
84.0,1.0,1.0,62.262584030628204,48.99999839067459
84.0,1.0,1.0,61.286632150411606,48.00000113248825
84.0,1.0,1.0,60.0951971411705,46.99999997019768
84.0,1.0,1.0,58.979361206293106,45.999998807907104
84.0,1.0,1.0,57.63554510474205,45.000001549720764
84.0,1.0,1.0,56.246375024318695,44.00000038743019
84.0,1.0,1.0,54.74039414525032,42.99999922513962
84.0,1.0,1.0,53.45362091064453,41.999998062849045
84.0,1.0,1.0,51.95676392316818,41.000000804662704
84.0,1.0,1.0,50.29726976156235,39.99999964237213
84.0,1.0,1.0,49.09441915154457,38.99999848008156
84.0,1.0,1.0,47.205125510692596,38.00000122189522
84.0,1.0,1.0,45.88755279779434,37.000000059604645
84.0,1.0,1.0,44.54445895552635,35.99999889731407
84.0,1.0,1.0,43.47304391860962,35.00000163912773
84.0,1.0,1.0,42.5075199007988,34.00000047683716
84.0,1.0,1.0,41.458971202373505,32.999999314546585
84.0,1.0,1.0,40.02471262216568,32.00000010430813
84.0,1.0,1.0,38.749440878629684,31.00000089406967
84.0,1.0,1.0,36.86887291073799,29.9999997317791
84.0,1.0,1.0,35.17752906680107,29.000000521540642
84.0,1.0,1.0,33.70692327618599,27.99999935925007
84.0,1.0,1.0,32.10780608654022,27.000000149011612
84.0,1.0,1.0,31.042219877243042,26.000000938773155
84.0,1.0,1.0,30.193401247262955,24.999999776482582
84.0,1.0,1.0,29.196472615003586,24.000000566244125
84.0,1.0,1.0,28.149227887392044,22.999999403953552
84.0,1.0,1.0,26.44204118847847,22.000000193715096
84.0,1.0,1.0,25.153155833482742,20.999999031424522
84.0,1.0,1.0,24.026040941476822,19.999999821186066
84.0,1.0,1.0,22.900097280740738,19.00000061094761
84.0,1.0,1.0,21.755472481250763,17.999999448657036
84.0,1.0,1.0,20.42751094698906,17.00000023841858
84.0,1.0,1.0,19.131883203983307,16.000000052154064
84.0,1.0,1.0,18.18924504518509,14.99999986588955
84.0,1.0,1.0,17.1413756608963,13.999999679625034
84.0,1.0,1.0,15.957721531391144,13.000000469386578
84.0,1.0,1.0,14.711109817028046,12.000000283122063
84.0,1.0,1.0,13.511128723621368,11.000000096857548
84.0,1.0,1.0,12.818946659564972,9.999999910593033
84.0,1.0,1.0,11.330506920814514,8.999999724328518
84.0,1.0,1.0,9.850523471832275,8.000000026077032
84.0,1.0,1.0,8.882368087768555,6.999999839812517
84.0,1.0,1.0,7.510801613330841,6.000000141561031
84.0,1.0,1.0,6.435908019542694,4.999999955296516
84.0,1.0,1.0,5.304771900177002,4.000000013038516
84.0,1.0,1.0,4.629674196243286,3.0000000707805157
84.0,1.0,1.0,3.7860987782478333,2.000000006519258
84.0,1.0,1.0,3.0220187306404114,1.000000003259629
84.0,1.0,1.0,2.004780948162079,0.0
86.0,4.4068145e-08,0.0,135.02689611911774,280.99999475479126
86.0,2.615363e-07,0.0,134.61694955825806,280.00001311302185
86.0,1.5875693e-07,0.0,133.9919649362564,279.0000002384186
86.0,8.287949e-09,0.0,133.12074065208435,277.9999873638153
86.0,3.953243e-08,0.0,132.35166335105896,277.0000057220459
86.0,1.2643086e-08,0.0,132.19966876506805,275.9999928474426
86.0,3.9781735e-08,0.0,132.1003795862198,275.0000112056732
86.0,4.9532005e-09,0.0,132.1483063697815,273.99999833106995
86.0,9.66775e-10,0.0,131.6114764213562,272.9999854564667
86.0,2.0646713e-09,0.0,130.7340680360794,272.00000381469727
86.0,2.0836923e-09,0.0,130.02472352981567,270.999990940094
86.0,4.732671e-10,0.0,129.5454556941986,270.0000092983246
86.0,5.841606e-10,0.0,129.70483684539795,268.9999964237213
86.0,8.61765e-11,0.0,129.46628046035767,268.0000147819519
86.0,7.8580524e-11,0.0,128.7098993062973,267.00000190734863
86.0,2.9305447e-10,0.0,127.92469024658203,265.99998903274536
86.0,1.2604524e-10,0.0,127.49242782592773,265.00000739097595
86.0,9.797857e-11,0.0,126.51601135730743,263.9999945163727
86.0,3.2653373e-11,0.0,125.9708890914917,263.00001287460327
86.0,2.906817e-11,0.0,125.23451256752014,262.0
86.0,3.8524258e-12,0.0,123.96914553642273,261.00000274181366
86.0,1.0878272e-12,0.0,123.22524189949036,260.0000054836273
86.0,4.024614e-12,0.0,122.61310958862305,258.99999260902405
86.0,7.702549e-12,0.0,122.64343667030334,257.9999953508377
86.0,1.3561184e-11,0.0,122.25037145614624,256.99999809265137
86.0,7.75238e-12,0.0,122.32456505298615,256.000000834465
86.0,1.0157458e-11,0.0,121.69611358642578,255.0000035762787
86.0,3.007206e-11,0.0,121.4622733592987,254.00000631809235
86.0,1.2830635e-11,0.0,121.4878842830658,252.99999344348907
86.0,2.4060195e-11,0.0,121.56165623664856,251.99999618530273
86.0,3.370396e-12,0.0,121.52536368370056,250.9999989271164
86.0,6.827217e-12,0.0,121.58292579650879,250.00000166893005
86.0,1.8752068e-12,0.0,120.79898166656494,249.0000044107437
86.0,1.8645419e-13,0.0,120.29938125610352,248.00000715255737
86.0,1.5121752e-12,0.0,120.06173062324524,246.9999942779541
86.0,2.5249732e-13,0.0,120.11843383312225,245.99999701976776
86.0,2.975282e-13,0.0,119.99993646144867,244.99999976158142
86.0,3.0846644e-13,0.0,119.93831408023834,244.00000250339508
86.0,3.1021824e-13,0.0,119.84641146659851,243.00000524520874
86.0,3.574215e-13,0.0,120.05014324188232,241.99999237060547
86.0,9.252049e-13,0.0,120.20424604415894,240.99999511241913
86.0,1.793051e-13,0.0,120.7233669757843,239.9999978542328
86.0,4.804864e-13,0.0,121.27375197410583,239.00000059604645
86.0,2.690713e-13,0.0,121.73068833351135,238.0000033378601
86.0,3.7506925e-13,0.0,122.20333480834961,237.00000607967377
86.0,1.6185896e-13,0.0,122.26472294330597,235.9999932050705
86.0,9.0408583e-14,0.0,122.45786678791046,234.99999594688416
86.0,1.7463768e-14,0.0,122.79157400131226,233.99999868869781
86.0,3.7964952e-14,0.0,122.61888766288757,233.00000143051147
86.0,6.636928e-14,0.0,122.90718233585358,232.00000417232513
86.0,2.0431473e-14,0.0,122.3654488325119,231.0000069141388
86.0,1.7594362e-14,0.0,122.29953193664551,229.99999403953552
86.0,3.5530606e-14,0.0,122.46828293800354,228.99999678134918
86.0,2.9974605e-14,0.0,123.05019748210907,227.99999952316284
86.0,2.1551552e-14,0.0,123.72624778747559,227.0000022649765
86.0,7.8542045e-14,0.0,123.76388335227966,226.00000500679016
86.0,2.6377729e-14,0.0,123.38065648078918,225.00000774860382
86.0,3.6748917e-14,0.0,123.05218076705933,223.99999487400055
86.0,2.4279827e-14,0.0,122.12464368343353,222.9999976158142
86.0,3.100714e-14,0.0,121.76465404033661,222.00000035762787
86.0,3.1312426e-15,0.0,121.59371674060822,221.00000309944153
86.0,1.9586896e-15,0.0,120.49347770214081,220.0000058412552
86.0,3.076189e-15,0.0,119.19356715679169,218.99999296665192
86.0,9.646079e-16,0.0,118.31481575965881,217.99999570846558
86.0,1.0201318e-15,0.0,117.45372653007507,216.99999845027924
86.0,1.4792127e-15,0.0,117.17160034179688,216.0000011920929
86.0,7.7549524e-16,0.0,116.74399161338806,215.00000393390656
86.0,1.9928145e-16,0.0,116.12400424480438,214.00000667572021
86.0,3.0430757e-16,0.0,115.982097864151,212.99999380111694
86.0,1.2599445e-15,0.0,115.6477347612381,211.9999965429306
86.0,7.6361513e-16,0.0,115.43961477279663,210.99999928474426
86.0,2.5977423e-16,0.0,115.59752798080444,210.00000202655792
86.0,1.2524158e-16,0.0,114.88479471206665,209.00000476837158
86.0,4.348309e-16,0.0,114.29235470294952,208.00000751018524
86.0,4.4034607e-16,0.0,113.57663869857788,206.99999463558197
86.0,1.3685902e-16,0.0,112.95257544517517,205.99999737739563
86.0,3.254496e-17,0.0,112.11544179916382,205.0000001192093
86.0,1.146715e-16,0.0,111.53332424163818,204.00000286102295
86.0,8.6577746e-17,0.0,110.91261851787567,203.0000056028366
86.0,5.2237538e-17,0.0,109.93351602554321,201.99999272823334
86.0,7.310573e-17,0.0,109.6087726354599,200.999995470047
86.0,7.8124324e-17,0.0,109.33561027050018,199.99999821186066
86.0,8.4431305e-17,0.0,109.02860713005066,199.00000095367432
86.0,2.483326e-16,0.0,108.36800146102905,198.00000369548798
86.0,2.8610724e-16,0.0,107.82789206504822,197.00000643730164
86.0,8.074799e-17,0.0,107.37059652805328,195.99999356269836
86.0,5.552369e-17,0.0,106.71925139427185,194.99999630451202
86.0,8.624021e-17,0.0,106.45217943191528,193.99999904632568
86.0,6.5103985e-17,0.0,106.16536831855774,193.00000178813934
86.0,8.091758e-17,0.0,106.21805810928345,192.000004529953
86.0,3.9395483e-17,0.0,106.47098159790039,191.00000727176666
86.0,7.383188e-17,0.0,106.13020014762878,189.9999943971634
86.0,1.4520732e-17,0.0,106.14797163009644,188.99999713897705
86.0,6.679164e-18,0.0,106.20116114616394,187.9999998807907
86.0,2.3646465e-18,0.0,106.00892305374146,187.00000262260437
86.0,1.2182323e-19,0.0,105.11471140384674,186.00000536441803
86.0,1.2226179e-19,0.0,104.47560954093933,184.99999248981476
86.0,5.3609017e-19,0.0,104.13410973548889,183.99999523162842
86.0,6.5316104e-19,0.0,103.6533739566803,182.99999797344208
86.0,3.55653e-19,0.0,102.82851481437683,182.00000071525574
86.0,2.7191356e-20,0.0,102.31926345825195,181.0000034570694
86.0,1.4948081e-20,0.0,101.15852642059326,180.00000619888306
86.0,3.686582e-21,0.0,99.55868697166443,178.99999332427979
86.0,3.6304933e-21,0.0,98.53715467453003,177.99999606609344
86.0,7.709656e-21,0.0,97.67113065719604,176.9999988079071
86.0,4.750089e-21,0.0,96.94988644123077,176.00000154972076
86.0,5.5296353e-21,0.0,96.02922058105469,175.00000429153442
86.0,3.0326269e-21,0.0,95.54033303260803,174.00000703334808
86.0,2.0015634e-21,0.0,94.50527691841125,172.9999941587448
86.0,1.1214697e-21,0.0,93.61436033248901,171.99999690055847
86.0,3.4134983e-22,0.0,92.52817606925964,170.99999964237213
86.0,1.0239685e-22,0.0,91.43260633945465,170.0000023841858
86.0,1.9164934e-23,0.0,90.17159628868103,169.00000512599945
86.0,1.5274663e-23,0.0,89.19920885562897,167.99999225139618
86.0,2.2863605e-23,0.0,88.1425552368164,166.99999499320984
86.0,2.3797707e-23,0.0,87.0941470861435,165.9999977350235
86.0,5.1419615e-25,0.0,85.96515822410583,165.00000047683716
86.0,8.741134e-25,0.0,85.56144261360168,164.00000321865082
86.0,8.1852957e-25,0.0,85.42899978160858,163.00000596046448
86.0,1.9625171e-24,0.0,85.33500456809998,161.9999930858612
86.0,1.3558483e-24,0.0,85.17421793937683,160.99999582767487
86.0,6.292137e-25,0.0,84.94684290885925,159.99999856948853
86.0,5.167899e-25,0.0,85.05336248874664,159.00000131130219
86.0,1.7385537e-25,0.0,85.02589321136475,158.00000405311584
86.0,3.513018e-26,0.0,85.39072394371033,157.0000067949295
86.0,2.1941932e-26,0.0,85.41886472702026,155.99999392032623
86.0,7.2139635e-27,0.0,84.92357444763184,154.9999966621399
86.0,3.9763548e-26,0.0,84.86897945404053,153.99999940395355
86.0,1.1010434e-26,0.0,85.15810179710388,153.0000021457672
86.0,5.7446977e-27,0.0,85.40541899204254,152.00000488758087
86.0,1.5919136e-27,0.0,85.41093158721924,151.00000762939453
86.0,2.319855e-27,0.0,85.09360599517822,149.99999475479126
86.0,1.8435832e-27,0.0,84.75900864601135,148.99999749660492
86.0,5.3145374e-27,0.0,84.69120216369629,148.00000023841858
86.0,3.1879425e-27,0.0,84.39096093177795,147.00000298023224
86.0,3.313722e-27,0.0,84.04858660697937,146.0000057220459
86.0,1.1432189e-27,0.0,83.70658707618713,144.99999284744263
86.0,2.2018042e-28,0.0,82.86080193519592,143.9999955892563
86.0,1.6104198e-28,0.0,82.18895244598389,142.99999833106995
86.0,1.16405914e-29,0.0,81.11726021766663,142.0000010728836
86.0,8.1845575e-30,0.0,80.485466837883,141.00000381469727
86.0,8.922799e-31,0.0,79.55936646461487,140.00000655651093
86.0,4.984049e-31,0.0,78.59092998504639,138.99999368190765
86.0,1.125733e-31,0.0,77.6080014705658,137.9999964237213
86.0,8.414927e-33,0.0,76.61784255504608,136.99999916553497
86.0,4.639442e-33,0.0,76.15267634391785,136.00000190734863
86.0,1.6685926e-33,0.0,75.75219333171844,135.0000046491623
86.0,1.2703325e-34,0.0,75.16112756729126,134.00000739097595
86.0,1.2678152e-34,0.0,74.05447018146515,132.99999451637268
86.0,1.773505e-34,0.0,73.58961629867554,131.99999725818634
86.0,3.8992634e-35,0.0,72.98348069190979,131.0
86.0,1.402102e-34,0.0,72.24606567621231,130.00000274181366
86.0,2.3432191e-35,0.0,71.67922097444534,128.99999767541885
86.0,4.350754e-36,0.0,71.00369381904602,128.0000004172325
86.0,1.36961055e-36,0.0,69.94579088687897,127.00000315904617
86.0,2.672356e-36,0.0,70.06710702180862,125.99999809265137
86.0,1.331184e-36,0.0,70.09814465045929,125.00000083446503
86.0,7.234651e-37,0.0,69.86455428600311,124.00000357627869
86.0,3.3415556e-37,0.0,69.3901743888855,122.99999850988388
86.0,2.8476055e-37,0.0,69.02471899986267,122.00000125169754
86.0,1.5165577e-37,0.0,68.71660709381104,120.99999618530273
86.0,1.9982198e-38,0.0,68.68804466724396,119.9999989271164
86.0,4.419244e-39,0.0,68.83761090040207,119.00000166893005
86.0,0.0,0.0,68.61235189437866,117.99999660253525
