unit_id,pred_fm,fm,pred_rul,true_rul
73.0,1.0,1.0,165.13255262374878,99.00000184774399
73.0,1.0,1.0,157.61276376247406,97.99999678134918
73.0,1.0,1.0,149.2252643108368,96.99999952316284
73.0,1.0,1.0,140.2227122783661,96.0000022649765
73.0,1.0,1.0,130.8128919005394,94.9999971985817
73.0,1.0,1.0,120.97474443912506,93.99999994039536
73.0,1.0,1.0,111.44292080402374,93.00000268220901
73.0,1.0,1.0,101.91420483589172,91.99999761581421
73.0,1.0,1.0,91.53724414110184,91.00000035762787
73.0,1.0,1.0,83.30717378854752,90.00000309944153
73.0,1.0,1.0,78.11548036336899,88.99999803304672
73.0,1.0,1.0,73.85997551679611,88.00000077486038
73.0,1.0,1.0,71.06094360351562,87.00000351667404
73.0,1.0,1.0,69.05944991111755,85.99999845027924
73.0,1.0,1.0,66.56450086832047,85.0000011920929
73.0,1.0,1.0,64.43585050106049,83.99999612569809
73.0,1.0,1.0,63.82644325494766,82.99999886751175
73.0,1.0,1.0,62.51060006022453,82.00000160932541
73.0,1.0,1.0,62.00941067934036,80.9999965429306
73.0,1.0,1.0,61.81127738952637,79.99999928474426
73.0,1.0,1.0,61.13435646891594,79.00000202655792
73.0,1.0,1.0,61.7270385324955,77.99999696016312
73.0,1.0,1.0,64.15115541219711,76.99999970197678
73.0,1.0,1.0,65.55468088388443,76.00000244379044
73.0,1.0,1.0,66.5308552980423,74.99999737739563
73.0,1.0,1.0,66.86143922805786,74.00000011920929
73.0,1.0,1.0,67.85541635751724,73.00000286102295
73.0,1.0,1.0,67.77101743221283,71.99999779462814
73.0,1.0,1.0,68.34649020433426,71.0000005364418
73.0,1.0,1.0,69.05520224571228,70.00000327825546
73.0,1.0,1.0,68.70291149616241,68.99999821186066
73.0,1.0,1.0,68.65021389722824,68.00000095367432
73.0,1.0,1.0,67.98514193296432,67.00000369548798
73.0,1.0,1.0,67.05534827709198,65.99999862909317
73.0,1.0,1.0,65.7224480509758,65.00000137090683
73.0,1.0,1.0,64.77200558781624,64.00000020861626
73.0,1.0,1.0,64.0715429186821,62.999999046325684
73.0,1.0,1.0,63.36691457033157,62.00000178813934
73.0,1.0,1.0,62.76416772603989,61.00000062584877
73.0,1.0,1.0,62.70762458443642,59.9999994635582
73.0,1.0,1.0,62.00437048077583,58.999998301267624
73.0,1.0,1.0,61.12187114357948,58.000001043081284
73.0,1.0,1.0,59.74252378940582,56.99999988079071
73.0,1.0,1.0,58.03511455655098,55.99999871850014
73.0,1.0,1.0,57.010396510362625,55.0000014603138
73.0,1.0,1.0,55.326837450265884,54.000000298023224
73.0,1.0,1.0,53.54854139685631,52.99999913573265
73.0,1.0,1.0,51.56128987669945,52.00000187754631
73.0,1.0,1.0,49.56856480240822,51.00000071525574
73.0,1.0,1.0,48.17273822426796,49.999999552965164
73.0,1.0,1.0,46.93150246143341,48.99999839067459
73.0,1.0,1.0,45.65828037261963,48.00000113248825
73.0,1.0,1.0,44.24951949715614,46.99999997019768
73.0,1.0,1.0,42.76138427853584,45.999998807907104
73.0,1.0,1.0,41.57279536128044,45.000001549720764
73.0,1.0,1.0,40.45173963904381,44.00000038743019
73.0,1.0,1.0,39.5557906627655,42.99999922513962
73.0,1.0,1.0,38.40763655304909,41.999998062849045
73.0,1.0,1.0,37.10948285460472,41.000000804662704
73.0,1.0,1.0,36.236162066459656,39.99999964237213
73.0,1.0,1.0,35.39660397171974,38.99999848008156
73.0,1.0,1.0,34.779197216033936,38.00000122189522
73.0,1.0,1.0,34.60070937871933,37.000000059604645
73.0,1.0,1.0,34.52752694487572,35.99999889731407
73.0,1.0,1.0,33.94774013757706,35.00000163912773
73.0,1.0,1.0,33.34140932559967,34.00000047683716
73.0,1.0,1.0,32.710771560668945,32.999999314546585
73.0,1.0,1.0,31.813542038202286,32.00000010430813
73.0,1.0,1.0,31.100570619106293,31.00000089406967
73.0,1.0,1.0,29.810603827238083,29.9999997317791
73.0,1.0,1.0,29.045391589403152,29.000000521540642
73.0,1.0,1.0,28.15191000699997,27.99999935925007
73.0,1.0,1.0,26.909780204296112,27.000000149011612
73.0,1.0,1.0,25.91627937555313,26.000000938773155
73.0,1.0,1.0,24.8066548705101,24.999999776482582
73.0,1.0,1.0,23.66158890724182,24.000000566244125
73.0,1.0,1.0,22.471617937088013,22.999999403953552
73.0,1.0,1.0,21.452849745750427,22.000000193715096
73.0,1.0,1.0,20.18433991074562,20.999999031424522
73.0,1.0,1.0,19.185822308063507,19.999999821186066
73.0,1.0,1.0,17.963712751865387,19.00000061094761
73.0,1.0,1.0,17.105563312768936,17.999999448657036
73.0,1.0,1.0,16.152028799057007,17.00000023841858
73.0,1.0,1.0,15.20663434267044,16.000000052154064
73.0,1.0,1.0,14.105739414691925,14.99999986588955
73.0,1.0,1.0,12.852272093296051,13.999999679625034
73.0,1.0,1.0,11.249317169189453,13.000000469386578
73.0,1.0,1.0,10.53631842136383,12.000000283122063
73.0,1.0,1.0,9.447869777679443,11.000000096857548
73.0,1.0,1.0,8.216749548912048,9.999999910593033
73.0,1.0,1.0,7.424153923988342,8.999999724328518
73.0,1.0,1.0,6.273598790168762,8.000000026077032
73.0,1.0,1.0,4.941658973693848,6.999999839812517
73.0,1.0,1.0,3.903823137283325,6.000000141561031
73.0,1.0,1.0,2.675670027732849,4.999999955296516
73.0,1.0,1.0,1.503283143043518,4.000000013038516
73.0,1.0,1.0,0.903706431388855,3.0000000707805157
73.0,1.0,1.0,0.04182857275009155,2.000000006519258
73.0,1.0,1.0,-1.1400999426841736,1.000000003259629
73.0,1.0,1.0,-2.35917991399765,0.0
75.0,1.0,1.0,246.74832010269165,199.00000095367432
75.0,1.0,1.0,247.60356879234314,198.00000369548798
75.0,1.0,1.0,248.116224527359,197.00000643730164
75.0,1.0,1.0,247.23933148384094,195.99999356269836
75.0,1.0,1.0,246.6573076248169,194.99999630451202
75.0,1.0,1.0,245.8649618625641,193.99999904632568
75.0,1.0,1.0,244.89650976657867,193.00000178813934
75.0,1.0,1.0,243.09273552894592,192.000004529953
75.0,1.0,1.0,241.19462251663208,191.00000727176666
75.0,1.0,1.0,239.64575505256653,189.9999943971634
75.0,1.0,1.0,238.05256819725037,188.99999713897705
75.0,1.0,1.0,236.97814309597015,187.9999998807907
75.0,1.0,1.0,235.95879709720612,187.00000262260437
75.0,1.0,1.0,234.83146357536316,186.00000536441803
75.0,1.0,1.0,232.62338030338287,184.99999248981476
75.0,1.0,1.0,230.3853759765625,183.99999523162842
75.0,1.0,1.0,228.52908372879028,182.99999797344208
75.0,1.0,1.0,226.42099237442017,182.00000071525574
75.0,1.0,1.0,223.86616218090057,181.0000034570694
75.0,1.0,1.0,221.06434273719788,180.00000619888306
75.0,1.0,1.0,219.09772050380707,178.99999332427979
75.0,1.0,1.0,216.2392134666443,177.99999606609344
75.0,1.0,1.0,213.30235886573792,176.9999988079071
75.0,1.0,1.0,210.79309737682343,176.00000154972076
75.0,1.0,1.0,206.9734935760498,175.00000429153442
75.0,1.0,1.0,203.82575488090515,174.00000703334808
75.0,1.0,1.0,199.65339183807373,172.9999941587448
75.0,1.0,1.0,196.6711403131485,171.99999690055847
75.0,1.0,1.0,193.98861467838287,170.99999964237213
75.0,1.0,1.0,191.58880865573883,170.0000023841858
75.0,1.0,1.0,189.39000153541565,169.00000512599945
75.0,1.0,1.0,188.2227680683136,167.99999225139618
75.0,1.0,1.0,186.63245463371277,166.99999499320984
75.0,1.0,1.0,186.0892219543457,165.9999977350235
75.0,1.0,1.0,186.01440370082855,165.00000047683716
75.0,1.0,1.0,185.89450085163116,164.00000321865082
75.0,1.0,1.0,186.10518193244934,163.00000596046448
75.0,1.0,1.0,185.1623251438141,161.9999930858612
75.0,1.0,1.0,184.63801956176758,160.99999582767487
75.0,1.0,1.0,182.33843970298767,159.99999856948853
75.0,1.0,1.0,180.76040077209473,159.00000131130219
75.0,1.0,1.0,179.64709079265594,158.00000405311584
75.0,1.0,1.0,178.7242386341095,157.0000067949295
75.0,1.0,1.0,178.3403558731079,155.99999392032623
75.0,1.0,1.0,177.54872846603394,154.9999966621399
75.0,1.0,1.0,178.09951949119568,153.99999940395355
75.0,1.0,1.0,178.11162221431732,153.0000021457672
75.0,1.0,1.0,177.93165862560272,152.00000488758087
75.0,1.0,1.0,177.22009658813477,151.00000762939453
75.0,1.0,1.0,176.0653874874115,149.99999475479126
75.0,1.0,1.0,175.50697565078735,148.99999749660492
75.0,1.0,1.0,175.2456817626953,148.00000023841858
75.0,1.0,1.0,174.96327447891235,147.00000298023224
75.0,1.0,1.0,173.67426419258118,146.0000057220459
75.0,1.0,1.0,172.81183195114136,144.99999284744263
75.0,1.0,1.0,170.87016475200653,143.9999955892563
75.0,1.0,1.0,169.2969981431961,142.99999833106995
75.0,1.0,1.0,167.55637669563293,142.0000010728836
75.0,1.0,1.0,165.9532265663147,141.00000381469727
75.0,1.0,1.0,164.12263894081116,140.00000655651093
75.0,1.0,1.0,162.17566215991974,138.99999368190765
75.0,1.0,1.0,160.54726028442383,137.9999964237213
75.0,1.0,1.0,159.72172963619232,136.99999916553497
75.0,1.0,1.0,159.57735586166382,136.00000190734863
75.0,1.0,1.0,158.8457579612732,135.0000046491623
75.0,1.0,1.0,158.13336825370789,134.00000739097595
75.0,1.0,1.0,158.40584349632263,132.99999451637268
75.0,1.0,1.0,158.5707997083664,131.99999725818634
75.0,1.0,1.0,158.45072507858276,131.0
75.0,1.0,1.0,157.51676964759827,130.00000274181366
75.0,1.0,1.0,155.9568613767624,128.99999767541885
75.0,1.0,1.0,154.62095499038696,128.0000004172325
75.0,1.0,1.0,153.2305941581726,127.00000315904617
75.0,1.0,1.0,151.40562844276428,125.99999809265137
75.0,1.0,1.0,150.61051857471466,125.00000083446503
75.0,1.0,1.0,150.34963071346283,124.00000357627869
75.0,1.0,1.0,149.5062973499298,122.99999850988388
75.0,1.0,1.0,148.64686346054077,122.00000125169754
75.0,1.0,1.0,148.55561673641205,120.99999618530273
75.0,1.0,1.0,148.7789627313614,119.9999989271164
75.0,1.0,1.0,148.6929006576538,119.00000166893005
75.0,1.0,1.0,148.42948293685913,117.99999660253525
75.0,1.0,1.0,148.2869518995285,116.99999934434891
75.0,1.0,1.0,148.87028753757477,116.00000208616257
75.0,1.0,1.0,148.5184965133667,114.99999701976776
75.0,1.0,1.0,148.6224081516266,113.99999976158142
75.0,1.0,1.0,148.11893486976624,113.00000250339508
75.0,1.0,1.0,147.4885938167572,111.99999743700027
75.0,1.0,1.0,146.06314289569855,111.00000017881393
75.0,1.0,1.0,143.3716378211975,110.0000029206276
75.0,1.0,1.0,140.53771102428436,108.99999785423279
75.0,1.0,1.0,137.72664666175842,108.00000059604645
75.0,1.0,1.0,135.30607080459595,107.00000333786011
75.0,1.0,1.0,133.34591376781464,105.9999982714653
75.0,1.0,1.0,131.94226336479187,105.00000101327896
75.0,1.0,1.0,130.4641226530075,104.00000375509262
75.0,1.0,1.0,128.9649856686592,102.99999868869781
75.0,1.0,1.0,127.6726725101471,102.00000143051147
75.0,1.0,1.0,126.30286288261414,100.99999636411667
75.0,1.0,1.0,125.01728820800781,99.99999910593033
75.0,1.0,1.0,122.73947763442993,99.00000184774399
75.0,1.0,1.0,120.04052352905273,97.99999678134918
75.0,1.0,1.0,117.08151704072952,96.99999952316284
75.0,1.0,1.0,114.05299407243729,96.0000022649765
75.0,1.0,1.0,110.66372406482697,94.9999971985817
75.0,1.0,1.0,108.4135389328003,93.99999994039536
75.0,1.0,1.0,106.17131817340851,93.00000268220901
75.0,1.0,1.0,104.44136273860931,91.99999761581421
75.0,1.0,1.0,102.97591817378998,91.00000035762787
75.0,1.0,1.0,101.9126900434494,90.00000309944153
75.0,1.0,1.0,101.10268992185593,88.99999803304672
75.0,1.0,1.0,100.40364444255829,88.00000077486038
75.0,1.0,1.0,99.87284243106842,87.00000351667404
75.0,1.0,1.0,99.22550290822983,85.99999845027924
75.0,1.0,1.0,99.7575073838234,85.0000011920929
75.0,1.0,1.0,99.59323048591614,83.99999612569809
75.0,1.0,1.0,98.89642596244812,82.99999886751175
75.0,1.0,1.0,98.62348222732544,82.00000160932541
75.0,1.0,1.0,98.45323204994202,80.9999965429306
75.0,1.0,1.0,97.92254716157913,79.99999928474426
75.0,1.0,1.0,97.1394150853157,79.00000202655792
75.0,1.0,1.0,96.22507387399673,77.99999696016312
75.0,1.0,1.0,94.73693865537643,76.99999970197678
75.0,1.0,1.0,93.34813165664673,76.00000244379044
75.0,1.0,1.0,91.63441729545593,74.99999737739563
75.0,1.0,1.0,90.08461284637451,74.00000011920929
75.0,1.0,1.0,88.55318892002106,73.00000286102295
75.0,1.0,1.0,87.26965218782425,71.99999779462814
75.0,1.0,1.0,85.31454706192017,71.0000005364418
75.0,1.0,1.0,83.21262419223785,70.00000327825546
75.0,1.0,1.0,81.13979470729828,68.99999821186066
75.0,1.0,1.0,78.79624682664871,68.00000095367432
75.0,1.0,1.0,77.13562828302383,67.00000369548798
75.0,1.0,1.0,75.96904289722443,65.99999862909317
75.0,1.0,1.0,74.87156796455383,65.00000137090683
75.0,1.0,1.0,73.97286659479141,64.00000020861626
75.0,1.0,1.0,73.73988527059555,62.999999046325684
75.0,1.0,1.0,73.05448073148727,62.00000178813934
75.0,1.0,1.0,71.77387207746506,61.00000062584877
75.0,1.0,1.0,70.20360231399536,59.9999994635582
75.0,1.0,1.0,68.21869325637817,58.999998301267624
75.0,1.0,1.0,66.58085906505585,58.000001043081284
75.0,1.0,1.0,65.1481582224369,56.99999988079071
75.0,1.0,1.0,63.4829523563385,55.99999871850014
75.0,1.0,1.0,61.78172332048416,55.0000014603138
75.0,1.0,1.0,60.03127133846283,54.000000298023224
75.0,1.0,1.0,58.077969908714294,52.99999913573265
75.0,1.0,1.0,56.314751505851746,52.00000187754631
75.0,1.0,1.0,55.20180070400238,51.00000071525574
75.0,1.0,1.0,53.654861867427826,49.999999552965164
75.0,1.0,1.0,53.0053985118866,48.99999839067459
75.0,1.0,1.0,52.12447252869606,48.00000113248825
75.0,1.0,1.0,50.75893008708954,46.99999997019768
75.0,1.0,1.0,49.70813262462616,45.999998807907104
75.0,1.0,1.0,48.92820191383362,45.000001549720764
75.0,1.0,1.0,47.8650518655777,44.00000038743019
75.0,1.0,1.0,46.71297413110733,42.99999922513962
75.0,1.0,1.0,45.32302322983742,41.999998062849045
75.0,1.0,1.0,44.16704919934273,41.000000804662704
75.0,1.0,1.0,43.22563302516937,39.99999964237213
75.0,1.0,1.0,41.827596724033356,38.99999848008156
75.0,1.0,1.0,40.51703578233719,38.00000122189522
75.0,1.0,1.0,39.40624004602432,37.000000059604645
75.0,1.0,1.0,38.12441721558571,35.99999889731407
75.0,1.0,1.0,36.78702336549759,35.00000163912773
75.0,1.0,1.0,35.48003467917442,34.00000047683716
75.0,1.0,1.0,34.90067732334137,32.999999314546585
75.0,1.0,1.0,33.93999829888344,32.00000010430813
75.0,1.0,1.0,33.24193274974823,31.00000089406967
75.0,1.0,1.0,32.52961331605911,29.9999997317791
75.0,1.0,1.0,31.87822914123535,29.000000521540642
75.0,1.0,1.0,30.771017372608185,27.99999935925007
75.0,1.0,1.0,30.14110577106476,27.000000149011612
75.0,1.0,1.0,29.257435202598572,26.000000938773155
75.0,1.0,1.0,28.118732929229736,24.999999776482582
75.0,1.0,1.0,26.855044662952423,24.000000566244125
75.0,1.0,1.0,26.032090723514557,22.999999403953552
75.0,1.0,1.0,25.092556327581406,22.000000193715096
75.0,1.0,1.0,24.0639146566391,20.999999031424522
75.0,1.0,1.0,23.405788093805313,19.999999821186066
75.0,1.0,1.0,22.54525715112686,19.00000061094761
75.0,1.0,1.0,21.18425127863884,17.999999448657036
75.0,1.0,1.0,19.976953893899918,17.00000023841858
75.0,1.0,1.0,18.943400859832764,16.000000052154064
75.0,1.0,1.0,17.758208513259888,14.99999986588955
75.0,1.0,1.0,16.855048656463623,13.999999679625034
75.0,1.0,1.0,15.886698067188263,13.000000469386578
75.0,1.0,1.0,14.584976017475128,12.000000283122063
75.0,1.0,1.0,13.521482408046722,11.000000096857548
75.0,1.0,1.0,12.43147212266922,9.999999910593033
75.0,1.0,1.0,11.2902712225914,8.999999724328518
75.0,1.0,1.0,10.284082055091858,8.000000026077032
75.0,1.0,1.0,9.578883707523346,6.999999839812517
75.0,1.0,1.0,8.592714786529541,6.000000141561031
75.0,1.0,1.0,7.496840536594391,4.999999955296516
75.0,1.0,1.0,6.640381574630737,4.000000013038516
75.0,1.0,1.0,5.837080895900726,3.0000000707805157
75.0,1.0,1.0,4.429643511772156,2.000000006519258
75.0,1.0,1.0,2.9405088424682617,1.000000003259629
75.0,1.0,1.0,1.9102625846862793,0.0
76.0,9.233064e-20,0.0,94.61687183380127,93.00000268220901
76.0,2.7416646e-20,0.0,93.44250166416168,91.99999761581421
76.0,1.0184654e-19,0.0,92.42696607112885,91.00000035762787
76.0,1.4440127e-19,0.0,91.56094205379486,90.00000309944153
76.0,1.2956494e-19,0.0,90.60757541656494,88.99999803304672
76.0,1.8597522e-19,0.0,89.78215408325195,88.00000077486038
76.0,4.120881e-19,0.0,88.81246829032898,87.00000351667404
76.0,1.7657351e-19,0.0,87.591233253479,85.99999845027924
76.0,4.1889222e-19,0.0,86.67003643512726,85.0000011920929
76.0,2.2037986e-18,0.0,85.49226188659668,83.99999612569809
76.0,1.3261581e-18,0.0,84.09182846546173,82.99999886751175
76.0,2.5167595e-18,0.0,82.59519791603088,82.00000160932541
76.0,9.007117e-19,0.0,81.78992176055908,80.9999965429306
76.0,7.2921265e-19,0.0,81.28373122215271,79.99999928474426
76.0,3.2073889e-18,0.0,80.64005374908447,79.00000202655792
76.0,1.4395693e-18,0.0,79.99486148357391,77.99999696016312
76.0,1.5155248e-19,0.0,79.7997499704361,76.99999970197678
76.0,1.2625304e-19,0.0,79.84389758110046,76.00000244379044
76.0,6.442009e-19,0.0,79.52878952026367,74.99999737739563
76.0,2.190396e-19,0.0,79.26571536064148,74.00000011920929
76.0,2.2913684e-19,0.0,79.2147433757782,73.00000286102295
76.0,1.3451669e-19,0.0,79.19047546386719,71.99999779462814
76.0,6.531433e-20,0.0,79.30247640609741,71.0000005364418
76.0,5.552104e-21,0.0,78.86618494987488,70.00000327825546
76.0,3.0779875e-21,0.0,78.19308614730835,68.99999821186066
76.0,1.5847213e-20,0.0,77.71017968654633,68.00000095367432
76.0,3.6122994e-21,0.0,77.67162275314331,67.00000369548798
76.0,4.186362e-21,0.0,77.60091161727905,65.99999862909317
76.0,3.0860766e-21,0.0,76.90707421302795,65.00000137090683
76.0,1.4143971e-21,0.0,76.39151382446289,64.00000020861626
76.0,5.416168e-22,0.0,75.86103975772858,62.999999046325684
76.0,4.237938e-22,0.0,74.84233403205872,62.00000178813934
76.0,7.046547e-22,0.0,73.40812230110168,61.00000062584877
76.0,3.8003847e-22,0.0,71.57936179637909,59.9999994635582
76.0,2.1832103e-22,0.0,69.22423434257507,58.999998301267624
76.0,8.450649e-22,0.0,67.0330480337143,58.000001043081284
76.0,3.086406e-21,0.0,65.14153295755386,56.99999988079071
76.0,4.2812437e-21,0.0,63.40098959207535,55.99999871850014
76.0,9.714887e-21,0.0,61.60836547613144,55.0000014603138
76.0,2.161376e-21,0.0,59.864394307136536,54.000000298023224
76.0,5.095227e-21,0.0,57.86388444900513,52.99999913573265
76.0,3.666848e-21,0.0,56.15986788272858,52.00000187754631
76.0,1.6090316e-21,0.0,54.294697701931,51.00000071525574
76.0,2.0332063e-22,0.0,52.43942832946777,49.999999552965164
76.0,9.430721e-23,0.0,50.52338767051697,48.99999839067459
76.0,3.542684e-23,0.0,48.06998610496521,48.00000113248825
76.0,8.274433e-23,0.0,46.28413951396942,46.99999997019768
76.0,1.2187418e-22,0.0,44.238990128040314,45.999998807907104
76.0,5.7310264e-24,0.0,42.065067768096924,45.000001549720764
76.0,2.943032e-24,0.0,40.432605624198914,44.00000038743019
76.0,4.8104584e-24,0.0,38.686932265758514,42.99999922513962
76.0,1.46668175e-24,0.0,36.8272824883461,41.999998062849045
76.0,1.0182687e-24,0.0,35.57260489463806,41.000000804662704
76.0,1.2446189e-24,0.0,34.370078325271606,39.99999964237213
76.0,1.0546354e-24,0.0,33.82102853059769,38.99999848008156
76.0,4.393707e-26,0.0,33.407872796058655,38.00000122189522
76.0,2.5485148e-26,0.0,33.201806366443634,37.000000059604645
76.0,1.64951e-27,0.0,32.40825814008713,35.99999889731407
76.0,1.8747014e-28,0.0,31.554219722747803,35.00000163912773
76.0,3.993589e-28,0.0,30.716320872306824,34.00000047683716
76.0,1.7481207e-28,0.0,29.886042833328247,32.999999314546585
76.0,6.130818e-29,0.0,29.20863389968872,32.00000010430813
76.0,2.4411657e-29,0.0,28.544623851776123,31.00000089406967
76.0,1.5197608e-29,0.0,27.790101051330566,29.9999997317791
76.0,4.222671e-30,0.0,27.063929855823517,29.000000521540642
76.0,1.3096203e-30,0.0,26.125906348228455,27.99999935925007
76.0,4.046844e-31,0.0,25.670172452926636,27.000000149011612
76.0,5.2573416e-31,0.0,24.682215452194214,26.000000938773155
76.0,2.3288586e-31,0.0,23.90536117553711,24.999999776482582
76.0,6.926186e-32,0.0,22.947364270687103,24.000000566244125
76.0,3.8194336e-32,0.0,22.471859991550446,22.999999403953552
76.0,1.8957609e-33,0.0,21.907787203788757,22.000000193715096
76.0,1.2425022e-33,0.0,20.955630838871002,20.999999031424522
76.0,3.191399e-34,0.0,20.365931510925293,19.999999821186066
76.0,4.5800365e-35,0.0,19.648419618606567,19.00000061094761
76.0,4.2546912e-35,0.0,18.805781185626984,17.999999448657036
76.0,9.96019e-36,0.0,17.608056664466858,17.00000023841858
76.0,1.900979e-36,0.0,16.416789531707764,16.000000052154064
76.0,4.8977126e-37,0.0,15.2131307721138,14.99999986588955
76.0,2.1677989e-37,0.0,14.381986021995544,13.999999679625034
76.0,1.8583948e-37,0.0,13.606943249702454,13.000000469386578
76.0,3.617922e-38,0.0,12.760064959526062,12.000000283122063
76.0,4.5589547e-38,0.0,11.437416911125183,11.000000096857548
76.0,8.841647e-39,0.0,10.562452495098114,9.999999910593033
76.0,0.0,0.0,9.440006911754608,8.999999724328518
76.0,0.0,0.0,8.35960853099823,8.000000026077032
76.0,0.0,0.0,7.43916130065918,6.999999839812517
76.0,0.0,0.0,6.581773161888123,6.000000141561031
76.0,0.0,0.0,5.5459752678871155,4.999999955296516
76.0,0.0,0.0,4.5057540237903595,4.000000013038516
76.0,0.0,0.0,3.641924113035202,3.0000000707805157
76.0,0.0,0.0,2.6843215227127075,2.000000006519258
76.0,0.0,0.0,1.6602515578269958,1.000000003259629
76.0,0.0,0.0,0.4942791163921356,0.0
77.0,1.0,1.0,198.74264240264893,194.99999630451202
77.0,1.0,1.0,199.20179629325867,193.99999904632568
77.0,1.0,1.0,199.1292736530304,193.00000178813934
77.0,1.0,1.0,198.97073578834534,192.000004529953
77.0,1.0,1.0,198.86748003959656,191.00000727176666
77.0,1.0,1.0,198.62241160869598,189.9999943971634
77.0,1.0,1.0,198.2872520685196,188.99999713897705
77.0,1.0,1.0,198.12379503250122,187.9999998807907
77.0,1.0,1.0,197.0317233800888,187.00000262260437
77.0,1.0,1.0,195.7674651145935,186.00000536441803
77.0,1.0,1.0,193.92839777469635,184.99999248981476
77.0,1.0,1.0,192.15317034721375,183.99999523162842
77.0,1.0,1.0,190.89898467063904,182.99999797344208
77.0,1.0,1.0,189.32288217544556,182.00000071525574
77.0,1.0,1.0,187.4516762495041,181.0000034570694
77.0,1.0,1.0,186.06222116947174,180.00000619888306
77.0,1.0,1.0,184.97068047523499,178.99999332427979
77.0,1.0,1.0,184.7662615776062,177.99999606609344
77.0,1.0,1.0,184.68436908721924,176.9999988079071
77.0,1.0,1.0,184.8910367488861,176.00000154972076
77.0,1.0,1.0,185.0698447227478,175.00000429153442
77.0,1.0,1.0,185.55396926403046,174.00000703334808
77.0,1.0,1.0,186.4668425321579,172.9999941587448
77.0,1.0,1.0,187.5918492078781,171.99999690055847
77.0,1.0,1.0,188.38260209560394,170.99999964237213
77.0,1.0,1.0,189.17852401733398,170.0000023841858
77.0,1.0,1.0,189.38608181476593,169.00000512599945
77.0,1.0,1.0,189.90532767772675,167.99999225139618
77.0,1.0,1.0,191.0136560201645,166.99999499320984
77.0,1.0,1.0,190.96031033992767,165.9999977350235
77.0,1.0,1.0,190.89707946777344,165.00000047683716
77.0,1.0,1.0,190.41429793834686,164.00000321865082
77.0,1.0,1.0,189.85102939605713,163.00000596046448
77.0,1.0,1.0,188.55831801891327,161.9999930858612
77.0,1.0,1.0,188.06388664245605,160.99999582767487
77.0,1.0,1.0,187.67188334465027,159.99999856948853
77.0,1.0,1.0,187.5260260105133,159.00000131130219
77.0,1.0,1.0,187.25486254692078,158.00000405311584
77.0,1.0,1.0,186.80086207389832,157.0000067949295
77.0,1.0,1.0,187.0494441986084,155.99999392032623
77.0,1.0,1.0,187.30659973621368,154.9999966621399
77.0,1.0,1.0,187.86157596111298,153.99999940395355
77.0,1.0,1.0,188.13384819030762,153.0000021457672
77.0,1.0,1.0,186.92279505729675,152.00000488758087
77.0,1.0,1.0,185.49721920490265,151.00000762939453
77.0,1.0,1.0,183.27693951129913,149.99999475479126
77.0,1.0,1.0,181.3918662071228,148.99999749660492
77.0,1.0,1.0,179.74164819717407,148.00000023841858
77.0,1.0,1.0,177.1627687215805,147.00000298023224
77.0,1.0,1.0,175.1512336730957,146.0000057220459
77.0,1.0,1.0,173.54652190208435,144.99999284744263
77.0,1.0,1.0,172.1688416004181,143.9999955892563
77.0,1.0,1.0,171.0581395626068,142.99999833106995
77.0,1.0,1.0,168.11506962776184,142.0000010728836
77.0,1.0,1.0,165.52208852767944,141.00000381469727
77.0,1.0,1.0,164.11387813091278,140.00000655651093
77.0,1.0,1.0,163.3380389213562,138.99999368190765
77.0,1.0,1.0,161.38748598098755,137.9999964237213
77.0,1.0,1.0,159.1883977651596,136.99999916553497
77.0,1.0,1.0,157.05599164962769,136.00000190734863
77.0,1.0,1.0,154.40116953849792,135.0000046491623
77.0,1.0,1.0,153.3257293701172,134.00000739097595
77.0,1.0,1.0,151.67310643196106,132.99999451637268
77.0,1.0,1.0,150.984703540802,131.99999725818634
77.0,1.0,1.0,149.49261736869812,131.0
77.0,1.0,1.0,148.21252405643463,130.00000274181366
77.0,1.0,1.0,146.8454785346985,128.99999767541885
77.0,1.0,1.0,145.9226107597351,128.0000004172325
77.0,1.0,1.0,144.87093877792358,127.00000315904617
77.0,1.0,1.0,144.2287448644638,125.99999809265137
77.0,1.0,1.0,144.8962686061859,125.00000083446503
77.0,1.0,1.0,145.78281259536743,124.00000357627869
77.0,1.0,1.0,145.30715215206146,122.99999850988388
77.0,1.0,1.0,144.3207724094391,122.00000125169754
77.0,1.0,1.0,143.30372202396393,120.99999618530273
77.0,1.0,1.0,143.6716604232788,119.9999989271164
77.0,1.0,1.0,144.08708834648132,119.00000166893005
77.0,1.0,1.0,143.64169251918793,117.99999660253525
77.0,1.0,1.0,143.0268898010254,116.99999934434891
77.0,1.0,1.0,142.96592330932617,116.00000208616257
77.0,1.0,1.0,143.8600412607193,114.99999701976776
77.0,1.0,1.0,144.701406955719,113.99999976158142
77.0,1.0,1.0,145.66537714004517,113.00000250339508
77.0,1.0,1.0,147.09165573120117,111.99999743700027
77.0,1.0,1.0,148.55385208129883,111.00000017881393
77.0,1.0,1.0,149.0086646080017,110.0000029206276
77.0,1.0,1.0,149.6073511838913,108.99999785423279
77.0,1.0,1.0,150.1143069267273,108.00000059604645
77.0,1.0,1.0,149.97193205356598,107.00000333786011
77.0,1.0,1.0,149.77886629104614,105.9999982714653
77.0,1.0,1.0,148.83012211322784,105.00000101327896
