unit_id,pred_fm,fm,pred_rul,true_rul
49.0,1.0,1.0,121.07345581054688,104.00000375509262
49.0,1.0,1.0,119.73267710208893,102.99999868869781
49.0,1.0,1.0,117.81531685590744,102.00000143051147
49.0,1.0,1.0,116.85078448057175,100.99999636411667
49.0,1.0,1.0,116.38317430019379,99.99999910593033
49.0,1.0,1.0,115.81428384780884,99.00000184774399
49.0,1.0,1.0,116.1116594672203,97.99999678134918
49.0,1.0,1.0,116.83283340930939,96.99999952316284
49.0,1.0,1.0,117.08757621049881,96.0000022649765
49.0,1.0,1.0,116.7315062880516,94.9999971985817
49.0,1.0,1.0,116.84938681125641,93.99999994039536
49.0,1.0,1.0,116.37942636013031,93.00000268220901
49.0,1.0,1.0,116.26680076122284,91.99999761581421
49.0,1.0,1.0,116.45173037052155,91.00000035762787
49.0,1.0,1.0,116.6288673877716,90.00000309944153
49.0,1.0,1.0,116.08127772808075,88.99999803304672
49.0,1.0,1.0,115.30743741989136,88.00000077486038
49.0,1.0,1.0,114.63394820690155,87.00000351667404
49.0,1.0,1.0,113.60127359628677,85.99999845027924
49.0,1.0,1.0,112.67657870054245,85.0000011920929
49.0,1.0,1.0,112.17911773920059,83.99999612569809
49.0,1.0,1.0,111.32022261619568,82.99999886751175
49.0,1.0,1.0,110.63281917572021,82.00000160932541
49.0,1.0,1.0,109.58568376302719,80.9999965429306
49.0,1.0,1.0,107.85683709383011,79.99999928474426
49.0,1.0,1.0,105.9346513748169,79.00000202655792
49.0,1.0,1.0,103.75016450881958,77.99999696016312
49.0,1.0,1.0,101.52830755710602,76.99999970197678
49.0,1.0,1.0,99.8140544295311,76.00000244379044
49.0,1.0,1.0,98.09057980775833,74.99999737739563
49.0,1.0,1.0,96.15808725357056,74.00000011920929
49.0,1.0,1.0,95.12406182289124,73.00000286102295
49.0,1.0,1.0,93.59193515777588,71.99999779462814
49.0,1.0,1.0,91.44637221097946,71.0000005364418
49.0,1.0,1.0,89.75248289108276,70.00000327825546
49.0,1.0,1.0,87.54648441076279,68.99999821186066
49.0,1.0,1.0,85.78975462913513,68.00000095367432
49.0,1.0,1.0,84.57688999176025,67.00000369548798
49.0,1.0,1.0,83.38456094264984,65.99999862909317
49.0,1.0,1.0,81.72614431381226,65.00000137090683
49.0,1.0,1.0,80.30616694688797,64.00000020861626
49.0,1.0,1.0,78.97801411151886,62.999999046325684
49.0,1.0,1.0,77.483429312706,62.00000178813934
49.0,1.0,1.0,76.44631963968277,61.00000062584877
49.0,1.0,1.0,74.83178514242172,59.9999994635582
49.0,1.0,1.0,74.14773142337799,58.999998301267624
49.0,1.0,1.0,72.79318684339523,58.000001043081284
49.0,1.0,1.0,71.86455661058426,56.99999988079071
49.0,1.0,1.0,70.50877052545547,55.99999871850014
49.0,1.0,1.0,69.50935107469559,55.0000014603138
49.0,1.0,1.0,68.21713942289352,54.000000298023224
49.0,1.0,1.0,67.43880939483643,52.99999913573265
49.0,1.0,1.0,66.25863772630692,52.00000187754631
49.0,1.0,1.0,65.11191642284393,51.00000071525574
49.0,1.0,1.0,63.62111860513687,49.999999552965164
49.0,1.0,1.0,62.30646616220474,48.99999839067459
49.0,1.0,1.0,61.04179406166077,48.00000113248825
49.0,1.0,1.0,59.88623386621475,46.99999997019768
49.0,1.0,1.0,58.415549993515015,45.999998807907104
49.0,1.0,1.0,57.25052624940872,45.000001549720764
49.0,1.0,1.0,55.97492265701294,44.00000038743019
49.0,1.0,1.0,55.0372349023819,42.99999922513962
49.0,1.0,1.0,53.99421441555023,41.999998062849045
49.0,1.0,1.0,52.81100535392761,41.000000804662704
49.0,1.0,1.0,51.34570914506912,39.99999964237213
49.0,1.0,1.0,50.080162525177,38.99999848008156
49.0,1.0,1.0,48.87675362825394,38.00000122189522
49.0,1.0,1.0,47.638203889131546,37.000000059604645
49.0,1.0,1.0,46.59642881155014,35.99999889731407
49.0,1.0,1.0,45.514523446559906,35.00000163912773
49.0,1.0,1.0,44.24814134836197,34.00000047683716
49.0,1.0,1.0,43.22678083181381,32.999999314546585
49.0,1.0,1.0,42.47689610719681,32.00000010430813
49.0,1.0,1.0,41.35541093349457,31.00000089406967
49.0,1.0,1.0,40.1784952878952,29.9999997317791
49.0,1.0,1.0,38.997851222753525,29.000000521540642
49.0,1.0,1.0,37.515638530254364,27.99999935925007
49.0,1.0,1.0,36.061687648296356,27.000000149011612
49.0,1.0,1.0,35.151125609874725,26.000000938773155
49.0,1.0,1.0,34.71462333202362,24.999999776482582
49.0,1.0,1.0,33.89168891310692,24.000000566244125
49.0,1.0,1.0,32.91212573647499,22.999999403953552
49.0,1.0,1.0,31.73362697660923,22.000000193715096
49.0,1.0,1.0,31.03136256337166,20.999999031424522
49.0,1.0,1.0,30.03258143365383,19.999999821186066
49.0,1.0,1.0,28.58090078830719,19.00000061094761
49.0,1.0,1.0,27.43087661266327,17.999999448657036
49.0,1.0,1.0,26.168478652834892,17.00000023841858
49.0,1.0,1.0,24.594870880246162,16.000000052154064
49.0,1.0,1.0,23.036057710647583,14.99999986588955
49.0,1.0,1.0,21.715115755796432,13.999999679625034
49.0,1.0,1.0,20.405768990516663,13.000000469386578
49.0,1.0,1.0,18.936006486415863,12.000000283122063
49.0,1.0,1.0,17.35233198106289,11.000000096857548
49.0,1.0,1.0,15.562356799840927,9.999999910593033
49.0,1.0,1.0,14.347696274518967,8.999999724328518
49.0,1.0,1.0,13.019799157977104,8.000000026077032
49.0,1.0,1.0,11.9642835855484,6.999999839812517
49.0,1.0,1.0,11.086063146591187,6.000000141561031
49.0,1.0,1.0,9.934432432055473,4.999999955296516
49.0,1.0,1.0,9.194958977401257,4.000000013038516
49.0,1.0,1.0,8.577525869011879,3.0000000707805157
49.0,1.0,1.0,7.524176098406315,2.000000006519258
49.0,1.0,1.0,5.76986588537693,1.000000003259629
49.0,1.0,1.0,4.742714606225491,0.0
62.0,1.0,1.0,240.2548577785492,186.00000536441803
62.0,1.0,1.0,236.3613258600235,184.99999248981476
62.0,1.0,1.0,231.51703524589539,183.99999523162842
62.0,1.0,1.0,228.13220810890198,182.99999797344208
62.0,1.0,1.0,224.72517442703247,182.00000071525574
62.0,1.0,1.0,221.54276728630066,181.0000034570694
62.0,1.0,1.0,217.8645076751709,180.00000619888306
62.0,1.0,1.0,214.94320702552795,178.99999332427979
62.0,1.0,1.0,211.9552867412567,177.99999606609344
62.0,1.0,1.0,208.89381313323975,176.9999988079071
62.0,1.0,1.0,205.44283485412598,176.00000154972076
62.0,1.0,1.0,202.45988059043884,175.00000429153442
62.0,1.0,1.0,200.19559383392334,174.00000703334808
62.0,1.0,1.0,197.39635109901428,172.9999941587448
62.0,1.0,1.0,195.71165204048157,171.99999690055847
62.0,1.0,1.0,194.3457465171814,170.99999964237213
62.0,1.0,1.0,193.52664983272552,170.0000023841858
62.0,1.0,1.0,192.89548110961914,169.00000512599945
62.0,1.0,1.0,191.08806824684143,167.99999225139618
62.0,1.0,1.0,187.84247708320618,166.99999499320984
62.0,1.0,1.0,185.23525381088257,165.9999977350235
62.0,1.0,1.0,183.20190262794495,165.00000047683716
62.0,1.0,1.0,181.4221932888031,164.00000321865082
62.0,1.0,1.0,181.1211712360382,163.00000596046448
62.0,1.0,1.0,178.86367762088776,161.9999930858612
62.0,1.0,1.0,176.6812208890915,160.99999582767487
62.0,1.0,1.0,174.9900722503662,159.99999856948853
62.0,1.0,1.0,172.66463160514832,159.00000131130219
62.0,1.0,1.0,170.81772482395172,158.00000405311584
62.0,1.0,1.0,170.09932279586792,157.0000067949295
62.0,1.0,1.0,169.19641280174255,155.99999392032623
62.0,1.0,1.0,167.65914833545685,154.9999966621399
62.0,1.0,1.0,166.7350937128067,153.99999940395355
62.0,1.0,1.0,166.72840988636017,153.0000021457672
62.0,1.0,1.0,167.74107205867767,152.00000488758087
62.0,1.0,1.0,167.18843829631805,151.00000762939453
62.0,1.0,1.0,166.7317830324173,149.99999475479126
62.0,1.0,1.0,164.60654485225677,148.99999749660492
62.0,1.0,1.0,163.34537863731384,148.00000023841858
62.0,1.0,1.0,161.99960267543793,147.00000298023224
62.0,1.0,1.0,159.96999943256378,146.0000057220459
62.0,1.0,1.0,158.43037688732147,144.99999284744263
62.0,1.0,1.0,157.1893870830536,143.9999955892563
62.0,1.0,1.0,155.8585560321808,142.99999833106995
62.0,1.0,1.0,155.21498787403107,142.0000010728836
62.0,1.0,1.0,154.3407964706421,141.00000381469727
62.0,1.0,1.0,154.1438422203064,140.00000655651093
62.0,1.0,1.0,154.26849246025085,138.99999368190765
62.0,1.0,1.0,153.80740213394165,137.9999964237213
62.0,1.0,1.0,153.7657687664032,136.99999916553497
62.0,1.0,1.0,153.37343752384186,136.00000190734863
62.0,1.0,1.0,152.5456268787384,135.0000046491623
62.0,1.0,1.0,152.0815225839615,134.00000739097595
62.0,1.0,1.0,151.67043602466583,132.99999451637268
62.0,1.0,1.0,151.1959936618805,131.99999725818634
62.0,1.0,1.0,151.34667646884918,131.0
62.0,1.0,1.0,151.0825560092926,130.00000274181366
62.0,1.0,1.0,150.34989619255066,128.99999767541885
62.0,1.0,1.0,149.0046043395996,128.0000004172325
62.0,1.0,1.0,147.80231201648712,127.00000315904617
62.0,1.0,1.0,146.72496664524078,125.99999809265137
62.0,1.0,1.0,145.58837258815765,125.00000083446503
62.0,1.0,1.0,144.3185704946518,124.00000357627869
62.0,1.0,1.0,143.11769926548004,122.99999850988388
62.0,1.0,1.0,142.36873590946198,122.00000125169754
62.0,1.0,1.0,141.3190472126007,120.99999618530273
62.0,1.0,1.0,140.2905968427658,119.9999989271164
62.0,1.0,1.0,139.35409593582153,119.00000166893005
62.0,1.0,1.0,138.02504515647888,117.99999660253525
62.0,1.0,1.0,135.6997138261795,116.99999934434891
62.0,1.0,1.0,134.1789402961731,116.00000208616257
62.0,1.0,1.0,133.44432842731476,114.99999701976776
62.0,1.0,1.0,132.04606568813324,113.99999976158142
62.0,1.0,1.0,130.6572196483612,113.00000250339508
62.0,1.0,1.0,128.74313884973526,111.99999743700027
62.0,1.0,1.0,126.84771966934204,111.00000017881393
62.0,1.0,1.0,124.8536828160286,110.0000029206276
62.0,1.0,1.0,122.75456309318542,108.99999785423279
62.0,1.0,1.0,121.09094619750977,108.00000059604645
62.0,1.0,1.0,119.41386014223099,107.00000333786011
62.0,1.0,1.0,117.70412015914917,105.9999982714653
62.0,1.0,1.0,116.15803241729736,105.00000101327896
62.0,1.0,1.0,114.64499682188034,104.00000375509262
62.0,1.0,1.0,112.89423251152039,102.99999868869781
62.0,1.0,1.0,111.23637026548386,102.00000143051147
62.0,1.0,1.0,109.77218282222748,100.99999636411667
62.0,1.0,1.0,108.17786377668381,99.99999910593033
62.0,1.0,1.0,106.99194526672363,99.00000184774399
62.0,1.0,1.0,105.53084206581116,97.99999678134918
62.0,1.0,1.0,104.23870068788528,96.99999952316284
62.0,1.0,1.0,103.20383977890015,96.0000022649765
62.0,1.0,1.0,102.0088403224945,94.9999971985817
62.0,1.0,1.0,100.65207040309906,93.99999994039536
62.0,1.0,1.0,99.14852178096771,93.00000268220901
62.0,1.0,1.0,98.13694494962692,91.99999761581421
62.0,1.0,1.0,97.12453263998032,91.00000035762787
62.0,1.0,1.0,96.09863555431366,90.00000309944153
62.0,1.0,1.0,95.40709376335144,88.99999803304672
62.0,1.0,1.0,94.81598895788193,88.00000077486038
62.0,1.0,1.0,94.43175482749939,87.00000351667404
62.0,1.0,1.0,94.27039819955826,85.99999845027924
62.0,1.0,1.0,93.5908185839653,85.0000011920929
62.0,1.0,1.0,92.6578157544136,83.99999612569809
62.0,1.0,1.0,91.70971965789795,82.99999886751175
62.0,1.0,1.0,90.92224621772766,82.00000160932541
62.0,1.0,1.0,90.25259864330292,80.9999965429306
62.0,1.0,1.0,89.21727705001831,79.99999928474426
62.0,1.0,1.0,88.11528116464615,79.00000202655792
62.0,1.0,1.0,87.32645690441132,77.99999696016312
62.0,1.0,1.0,86.81764280796051,76.99999970197678
62.0,1.0,1.0,86.36772602796555,76.00000244379044
62.0,1.0,1.0,85.78968435525894,74.99999737739563
62.0,1.0,1.0,84.80098557472229,74.00000011920929
62.0,1.0,1.0,83.6299729347229,73.00000286102295
62.0,1.0,1.0,82.29051381349564,71.99999779462814
62.0,1.0,1.0,80.81658172607422,71.0000005364418
62.0,1.0,1.0,79.65824180841446,70.00000327825546
62.0,1.0,1.0,78.38108438253403,68.99999821186066
62.0,1.0,1.0,77.09240984916687,68.00000095367432
62.0,1.0,1.0,76.27179056406021,67.00000369548798
62.0,1.0,1.0,75.3317134976387,65.99999862909317
62.0,1.0,1.0,74.2524551153183,65.00000137090683
62.0,1.0,1.0,73.2194916009903,64.00000020861626
62.0,1.0,1.0,72.0353455543518,62.999999046325684
62.0,1.0,1.0,71.10375601053238,62.00000178813934
62.0,1.0,1.0,70.1226858496666,61.00000062584877
62.0,1.0,1.0,69.04381787776947,59.9999994635582
62.0,1.0,1.0,67.97475701570511,58.999998301267624
62.0,1.0,1.0,66.79377329349518,58.000001043081284
62.0,1.0,1.0,65.28031605482101,56.99999988079071
62.0,1.0,1.0,63.76100265979767,55.99999871850014
62.0,1.0,1.0,62.11672669649124,55.0000014603138
62.0,1.0,1.0,60.68214797973633,54.000000298023224
62.0,1.0,1.0,59.41836601495743,52.99999913573265
62.0,1.0,1.0,58.414683282375336,52.00000187754631
62.0,1.0,1.0,57.41951149702072,51.00000071525574
62.0,1.0,1.0,56.10091590881348,49.999999552965164
62.0,1.0,1.0,55.063696920871735,48.99999839067459
62.0,1.0,1.0,53.47625690698624,48.00000113248825
62.0,1.0,1.0,51.890253603458405,46.99999997019768
62.0,1.0,1.0,50.52179479598999,45.999998807907104
62.0,1.0,1.0,49.448291063308716,45.000001549720764
62.0,1.0,1.0,48.34889531135559,44.00000038743019
62.0,1.0,1.0,47.20571893453598,42.99999922513962
62.0,1.0,1.0,45.84478724002838,41.999998062849045
62.0,1.0,1.0,44.33910697698593,41.000000804662704
62.0,1.0,1.0,43.04839450120926,39.99999964237213
62.0,1.0,1.0,41.95756044983864,38.99999848008156
62.0,1.0,1.0,40.60127854347229,38.00000122189522
62.0,1.0,1.0,39.541735887527466,37.000000059604645
62.0,1.0,1.0,38.37290954589844,35.99999889731407
62.0,1.0,1.0,37.6955708861351,35.00000163912773
62.0,1.0,1.0,36.669029623270035,34.00000047683716
62.0,1.0,1.0,35.50672313570976,32.999999314546585
62.0,1.0,1.0,34.407924711704254,32.00000010430813
62.0,1.0,1.0,33.40410923957825,31.00000089406967
62.0,1.0,1.0,32.21227405965328,29.9999997317791
62.0,1.0,1.0,31.40169222652912,29.000000521540642
62.0,1.0,1.0,30.773849800229073,27.99999935925007
62.0,1.0,1.0,30.0443776845932,27.000000149011612
62.0,1.0,1.0,28.965451151132584,26.000000938773155
62.0,1.0,1.0,27.881960719823837,24.999999776482582
62.0,1.0,1.0,26.821725085377693,24.000000566244125
62.0,1.0,1.0,26.103430420160294,22.999999403953552
62.0,1.0,1.0,25.01077900826931,22.000000193715096
62.0,1.0,1.0,24.008376821875572,20.999999031424522
62.0,1.0,1.0,22.65880997478962,19.999999821186066
62.0,1.0,1.0,21.74076572060585,19.00000061094761
62.0,1.0,1.0,20.663494527339935,17.999999448657036
62.0,1.0,1.0,20.073004618287086,17.00000023841858
62.0,1.0,1.0,19.23862336575985,16.000000052154064
62.0,1.0,1.0,18.374332770705223,14.99999986588955
62.0,1.0,1.0,17.582256391644478,13.999999679625034
62.0,1.0,1.0,16.84671339392662,13.000000469386578
62.0,1.0,1.0,15.814321830868721,12.000000283122063
62.0,1.0,1.0,14.918488025665283,11.000000096857548
62.0,1.0,1.0,13.905166059732437,9.999999910593033
62.0,1.0,1.0,12.685797184705734,8.999999724328518
62.0,1.0,1.0,11.683480888605118,8.000000026077032
62.0,1.0,1.0,10.693469353020191,6.999999839812517
62.0,1.0,1.0,9.587617188692093,6.000000141561031
62.0,1.0,1.0,8.615536227822304,4.999999955296516
62.0,1.0,1.0,7.536877125501633,4.000000013038516
62.0,1.0,1.0,6.492812290787697,3.0000000707805157
62.0,1.0,1.0,5.501530945301056,2.000000006519258
62.0,1.0,1.0,4.143341884016991,1.000000003259629
62.0,1.0,1.0,2.865543209016323,0.0
64.0,5.3612327e-14,0.0,97.80262088775635,135.0000046491623
64.0,4.9705828e-14,0.0,97.09666514396667,134.00000739097595
64.0,5.103785e-14,0.0,96.56498861312866,132.99999451637268
64.0,5.5540303e-14,0.0,96.12618291378021,131.99999725818634
64.0,5.796643e-14,0.0,95.55242013931274,131.0
64.0,4.972849e-14,0.0,94.90966403484344,130.00000274181366
64.0,4.7263646e-14,0.0,94.55484342575073,128.99999767541885
64.0,4.8695182e-14,0.0,94.5920729637146,128.0000004172325
64.0,5.562745e-14,0.0,95.15726232528687,127.00000315904617
64.0,4.7719275e-14,0.0,95.34430015087128,125.99999809265137
64.0,5.4699985e-14,0.0,95.21616744995117,125.00000083446503
64.0,5.2207045e-14,0.0,95.5804203748703,124.00000357627869
64.0,4.7238597e-14,0.0,96.02184963226318,122.99999850988388
64.0,4.237737e-14,0.0,96.2716498374939,122.00000125169754
64.0,4.1477025e-14,0.0,96.1976124048233,120.99999618530273
64.0,3.9909902e-14,0.0,96.34865438938141,119.9999989271164
64.0,3.7094124e-14,0.0,96.35368287563324,119.00000166893005
64.0,3.5169282e-14,0.0,95.99817514419556,117.99999660253525
64.0,3.7004098e-14,0.0,96.15262150764465,116.99999934434891
64.0,3.5829636e-14,0.0,96.1967066526413,116.00000208616257
64.0,3.4786345e-14,0.0,95.96107053756714,114.99999701976776
64.0,3.4927753e-14,0.0,95.92156100273132,113.99999976158142
64.0,4.0639424e-14,0.0,96.48476707935333,113.00000250339508
64.0,3.6470518e-14,0.0,96.20190691947937,111.99999743700027
64.0,3.2213188e-14,0.0,95.67881941795349,111.00000017881393
64.0,2.8771148e-14,0.0,95.0247414112091,110.0000029206276
64.0,3.260901e-14,0.0,94.51889443397522,108.99999785423279
64.0,2.7984581e-14,0.0,94.31282019615173,108.00000059604645
64.0,2.3451801e-14,0.0,93.74011933803558,107.00000333786011
64.0,2.4838306e-14,0.0,93.28838324546814,105.9999982714653
64.0,1.9954372e-14,0.0,92.16904532909393,105.00000101327896
64.0,1.9018709e-14,0.0,91.40638637542725,104.00000375509262
64.0,1.9830529e-14,0.0,90.59500420093536,102.99999868869781
64.0,1.7655612e-14,0.0,89.53252565860748,102.00000143051147
64.0,1.3880269e-14,0.0,88.35531330108643,100.99999636411667
64.0,1.2116958e-14,0.0,87.01217651367188,99.99999910593033
64.0,1.31710845e-14,0.0,85.79409599304199,99.00000184774399
64.0,1.2157888e-14,0.0,84.8150247335434,97.99999678134918
64.0,1.0246681e-14,0.0,83.81152939796448,96.99999952316284
64.0,7.5712396e-15,0.0,82.53537142276764,96.0000022649765
64.0,7.081982e-15,0.0,81.36064207553864,94.9999971985817
64.0,7.662738e-15,0.0,80.47025644779205,93.99999994039536
64.0,7.0149257e-15,0.0,79.54431223869324,93.00000268220901
64.0,6.2814015e-15,0.0,78.85013127326965,91.99999761581421
64.0,5.683027e-15,0.0,78.05764496326447,91.00000035762787
64.0,5.5438666e-15,0.0,77.26034879684448,90.00000309944153
64.0,4.0243543e-15,0.0,76.17438316345215,88.99999803304672
64.0,3.7303344e-15,0.0,75.14068567752838,88.00000077486038
64.0,3.0675292e-15,0.0,73.75397908687592,87.00000351667404
64.0,3.1055955e-15,0.0,72.66217291355133,85.99999845027924
64.0,2.6977557e-15,0.0,71.58559274673462,85.0000011920929
64.0,2.3105602e-15,0.0,70.46773838996887,83.99999612569809
64.0,2.258354e-15,0.0,69.4760490655899,82.99999886751175
64.0,2.1900911e-15,0.0,68.9739031791687,82.00000160932541
64.0,1.7824072e-15,0.0,67.86156141757965,80.9999965429306
64.0,1.6860562e-15,0.0,66.96670949459076,79.99999928474426
64.0,1.5479089e-15,0.0,66.16340100765228,79.00000202655792
64.0,1.4973344e-15,0.0,65.19068172574043,77.99999696016312
64.0,1.1985795e-15,0.0,64.42550852894783,76.99999970197678
64.0,1.1137224e-15,0.0,63.33251550793648,76.00000244379044
64.0,1.0104069e-15,0.0,62.54781398177147,74.99999737739563
64.0,9.847293e-16,0.0,61.83923467993736,74.00000011920929
64.0,9.274774e-16,0.0,61.39582213759422,73.00000286102295
64.0,7.645507e-16,0.0,60.89844706654549,71.99999779462814
64.0,7.374747e-16,0.0,60.361913830041885,71.0000005364418
64.0,6.2406756e-16,0.0,59.701948434114456,70.00000327825546
64.0,5.9840194e-16,0.0,59.17873600125313,68.99999821186066
64.0,4.844103e-16,0.0,58.08070668578148,68.00000095367432
64.0,4.1807233e-16,0.0,57.03549990057945,67.00000369548798
64.0,4.0294064e-16,0.0,55.79994460940361,65.99999862909317
64.0,3.845341e-16,0.0,54.75408974289894,65.00000137090683
64.0,2.9937837e-16,0.0,53.89234462380409,64.00000020861626
64.0,2.714602e-16,0.0,52.83266922831535,62.999999046325684
64.0,2.2748414e-16,0.0,51.788914769887924,62.00000178813934
64.0,2.1470419e-16,0.0,50.699271470308304,61.00000062584877
64.0,1.7532403e-16,0.0,49.31087049841881,59.9999994635582
64.0,1.708607e-16,0.0,48.232158690690994,58.999998301267624
64.0,1.249233e-16,0.0,46.768822342157364,58.000001043081284
64.0,1.00948937e-16,0.0,45.58687821030617,56.99999988079071
64.0,8.600596e-17,0.0,44.258163183927536,55.99999871850014
64.0,7.241765e-17,0.0,43.00019833445549,55.0000014603138
64.0,5.73982e-17,0.0,41.8988661468029,54.000000298023224
64.0,5.5841885e-17,0.0,40.52360638976097,52.99999913573265
64.0,4.5747002e-17,0.0,39.241092532873154,52.00000187754631
64.0,3.620625e-17,0.0,38.43544939160347,51.00000071525574
64.0,3.202891e-17,0.0,37.79596492648125,49.999999552965164
64.0,2.4952707e-17,0.0,37.33581939339638,48.99999839067459
64.0,1.6243913e-17,0.0,36.28228124976158,48.00000113248825
64.0,1.1897001e-17,0.0,35.1324757039547,46.99999997019768
64.0,1.1349122e-17,0.0,34.149758011102676,45.999998807907104
64.0,9.1641926e-18,0.0,33.14897993206978,45.000001549720764
64.0,7.508441e-18,0.0,32.3089494407177,44.00000038743019
64.0,5.3159813e-18,0.0,31.513308614492416,42.99999922513962
64.0,4.571139e-18,0.0,30.789042621850967,41.999998062849045
64.0,3.699887e-18,0.0,29.73215475678444,41.000000804662704
64.0,3.046406e-18,0.0,28.85094377398491,39.99999964237213
64.0,2.1811084e-18,0.0,28.0070638358593,38.99999848008156
64.0,1.7364058e-18,0.0,27.284414142370224,38.00000122189522
64.0,1.3554594e-18,0.0,26.568643480539322,37.000000059604645
64.0,1.1006447e-18,0.0,26.07867059111595,35.99999889731407
64.0,9.184031e-19,0.0,25.87080827355385,35.00000163912773
64.0,6.9144053e-19,0.0,25.484450310468674,34.00000047683716
64.0,5.223729e-19,0.0,24.768375128507614,32.999999314546585
64.0,3.8174197e-19,0.0,24.310431510210037,32.00000010430813
64.0,2.3223703e-19,0.0,24.039783388376236,31.00000089406967
64.0,1.7585427e-19,0.0,23.602125495672226,29.9999997317791
64.0,1.3337675e-19,0.0,22.935632437467575,29.000000521540642
64.0,1.0462752e-19,0.0,22.35411611199379,27.99999935925007
64.0,6.8346806e-20,0.0,21.282728403806686,27.000000149011612
64.0,4.5646695e-20,0.0,20.274626225233078,26.000000938773155
64.0,2.950063e-20,0.0,19.48690292239189,24.999999776482582
64.0,2.0239841e-20,0.0,18.985287994146347,24.000000566244125
64.0,1.4471662e-20,0.0,18.179465264081955,22.999999403953552
64.0,9.793175e-21,0.0,17.227824240922928,22.000000193715096
64.0,6.0770564e-21,0.0,16.460605293512344,20.999999031424522
64.0,4.444153e-21,0.0,15.388225942850113,19.999999821186066
64.0,2.795023e-21,0.0,14.248695999383926,19.00000061094761
64.0,1.765848e-21,0.0,13.702925652265549,17.999999448657036
64.0,1.2558475e-21,0.0,13.155148595571518,17.00000023841858
64.0,7.8636906e-22,0.0,12.456470102071762,16.000000052154064
64.0,3.9787905e-22,0.0,11.85874393582344,14.99999986588955
64.0,2.5054795e-22,0.0,11.282888561487198,13.999999679625034
64.0,1.4144287e-22,0.0,10.666055709123611,13.000000469386578
64.0,7.499833e-23,0.0,9.509168118238449,12.000000283122063
64.0,4.4579363e-23,0.0,8.319353312253952,11.000000096857548
64.0,2.335728e-23,0.0,7.051878064870834,9.999999910593033
64.0,1.30965e-23,0.0,6.177510976791382,8.999999724328518
64.0,6.5353576e-24,0.0,4.812316000461578,8.000000026077032
64.0,3.6587523e-24,0.0,4.038538157939911,6.999999839812517
64.0,1.5356391e-24,0.0,2.473866879940033,6.000000141561031
64.0,8.024744e-25,0.0,1.6373930275440216,4.999999955296516
64.0,3.870371e-25,0.0,0.8670234680175781,4.000000013038516
64.0,1.7632596e-25,0.0,0.19234740734100342,3.0000000707805157
64.0,1.03239564e-25,0.0,-0.7309771478176117,2.000000006519258
64.0,4.39852e-26,0.0,-1.7130545675754547,1.000000003259629
64.0,1.974447e-26,0.0,-2.485715836286545,0.0
78.0,4.6265113e-15,0.0,92.5728702545166,160.99999582767487
78.0,4.913618e-15,0.0,92.37944531440735,159.99999856948853
78.0,4.752732e-15,0.0,92.15147686004639,159.00000131130219
78.0,4.8033477e-15,0.0,92.26277506351471,158.00000405311584
78.0,5.118328e-15,0.0,92.01038253307343,157.0000067949295
78.0,4.6508957e-15,0.0,91.2976804971695,155.99999392032623
78.0,4.426638e-15,0.0,90.82184827327728,154.9999966621399
78.0,4.4039674e-15,0.0,90.52811908721924,153.99999940395355
78.0,4.2113136e-15,0.0,90.52304375171661,153.0000021457672
78.0,4.0220673e-15,0.0,90.2383564710617,152.00000488758087
78.0,3.9384254e-15,0.0,90.21543157100677,151.00000762939453
78.0,4.338751e-15,0.0,90.04780495166779,149.99999475479126
78.0,4.4369843e-15,0.0,89.97895216941833,148.99999749660492
78.0,4.6141917e-15,0.0,90.26543533802032,148.00000023841858
78.0,3.6406696e-15,0.0,90.49562132358551,147.00000298023224
78.0,4.209274e-15,0.0,90.71829581260681,146.0000057220459
78.0,3.793692e-15,0.0,90.85290932655334,144.99999284744263
78.0,3.7962835e-15,0.0,91.03020250797272,143.9999955892563
78.0,3.4000858e-15,0.0,91.25996685028076,142.99999833106995
78.0,3.619469e-15,0.0,90.85971808433533,142.0000010728836
78.0,3.6485804e-15,0.0,90.82803237438202,141.00000381469727
78.0,3.3918727e-15,0.0,90.49986898899078,140.00000655651093
78.0,2.8555569e-15,0.0,90.09263968467712,138.99999368190765
78.0,2.914745e-15,0.0,89.88698709011078,137.9999964237213
78.0,3.4343434e-15,0.0,90.09991693496704,136.99999916553497
78.0,3.0636585e-15,0.0,90.18672859668732,136.00000190734863
78.0,2.5338042e-15,0.0,89.40525186061859,135.0000046491623
78.0,2.2327077e-15,0.0,88.72898292541504,134.00000739097595
78.0,2.5395329e-15,0.0,88.4786673784256,132.99999451637268
78.0,2.8763617e-15,0.0,88.89222133159637,131.99999725818634
78.0,3.001584e-15,0.0,89.12514019012451,131.0
78.0,2.8276874e-15,0.0,89.73938071727753,130.00000274181366
78.0,2.8686802e-15,0.0,89.9255440235138,128.99999767541885
78.0,2.8112102e-15,0.0,89.88387942314148,128.0000004172325
78.0,3.542388e-15,0.0,89.80284583568573,127.00000315904617
78.0,3.4006043e-15,0.0,90.3749532699585,125.99999809265137
78.0,3.0172773e-15,0.0,90.49844789505005,125.00000083446503
78.0,3.159692e-15,0.0,90.3351001739502,124.00000357627869
78.0,2.683202e-15,0.0,89.86284410953522,122.99999850988388
78.0,2.1246614e-15,0.0,89.54187989234924,122.00000125169754
78.0,1.8794255e-15,0.0,88.49209749698639,120.99999618530273
