unit_id,pred_fm,fm,pred_rul,true_rul
82.0,1.0,1.0,13.754168972373009,13.999999679625034
82.0,1.0,1.0,12.564592316746712,13.000000469386578
82.0,1.0,1.0,11.563224717974663,12.000000283122063
82.0,1.0,1.0,11.063101157546043,11.000000096857548
82.0,1.0,1.0,9.84767933189869,9.999999910593033
82.0,1.0,1.0,8.964469447731972,8.999999724328518
82.0,1.0,1.0,7.90892069041729,8.000000026077032
82.0,1.0,1.0,6.6227564960718155,6.999999839812517
82.0,1.0,1.0,5.4108132272958755,6.000000141561031
82.0,1.0,1.0,4.7502231746912,4.999999955296516
82.0,1.0,1.0,3.5991058498620987,4.000000013038516
82.0,1.0,1.0,2.162910833954811,3.0000000707805157
82.0,1.0,1.0,1.4370207339525223,2.000000006519258
82.0,1.0,1.0,0.8987150341272354,1.000000003259629
82.0,1.0,1.0,-0.02097479999065399,0.0
83.0,4.8481296e-25,0.0,110.47201693058014,120.99999618530273
83.0,4.300615e-25,0.0,109.06489187479019,119.9999989271164
83.0,6.1304565e-25,0.0,108.44856655597687,119.00000166893005
83.0,6.6758296e-25,0.0,107.74065095186234,117.99999660253525
83.0,1.4235475e-25,0.0,107.00899058580399,116.99999934434891
83.0,1.7360022e-25,0.0,105.5136171579361,116.00000208616257
83.0,1.2838181e-25,0.0,103.62392139434814,114.99999701976776
83.0,7.046721e-26,0.0,102.22508084774017,113.99999976158142
83.0,9.652728e-26,0.0,101.35527765750885,113.00000250339508
83.0,1.4248567e-25,0.0,100.85242903232574,111.99999743700027
83.0,1.6634705e-25,0.0,100.65121150016785,111.00000017881393
83.0,4.195098e-25,0.0,100.29856157302856,110.0000029206276
83.0,2.3554014e-25,0.0,100.1099699139595,108.99999785423279
83.0,1.4561389e-25,0.0,99.86504203081131,108.00000059604645
83.0,1.01031696e-25,0.0,99.43234235048294,107.00000333786011
83.0,1.7323695e-26,0.0,98.94421219825745,105.9999982714653
83.0,8.4910515e-27,0.0,97.6575990319252,105.00000101327896
83.0,1.0636315e-27,0.0,96.403639793396,104.00000375509262
83.0,5.639603e-28,0.0,95.29748994112015,102.99999868869781
83.0,5.937121e-28,0.0,94.07801175117493,102.00000143051147
83.0,3.301267e-28,0.0,92.76925450563431,100.99999636411667
83.0,4.9992495e-29,0.0,91.25937342643738,99.99999910593033
83.0,3.2294824e-29,0.0,90.03824770450592,99.00000184774399
83.0,1.447729e-28,0.0,89.36724150180817,97.99999678134918
83.0,3.6988926e-29,0.0,88.90640884637833,96.99999952316284
83.0,1.4331835e-29,0.0,88.17435026168823,96.0000022649765
83.0,7.6645504e-30,0.0,87.88037121295929,94.9999971985817
83.0,4.8182118e-30,0.0,87.72245800495148,93.99999994039536
83.0,3.646368e-30,0.0,87.54718714952469,93.00000268220901
83.0,2.1838176e-30,0.0,87.25357508659363,91.99999761581421
83.0,1.8714844e-30,0.0,86.74391770362854,91.00000035762787
83.0,8.746478e-31,0.0,86.39553105831146,90.00000309944153
83.0,1.6935653e-31,0.0,86.06594657897949,88.99999803304672
83.0,1.5427383e-31,0.0,85.5589205622673,88.00000077486038
83.0,4.2405524e-32,0.0,85.29808735847473,87.00000351667404
83.0,1.22730125e-32,0.0,85.027876496315,85.99999845027924
83.0,5.496458e-33,0.0,85.42515814304352,85.0000011920929
83.0,2.695365e-33,0.0,85.24820852279663,83.99999612569809
83.0,6.798748e-34,0.0,85.0386518239975,82.99999886751175
83.0,2.3039634e-34,0.0,84.24850797653198,82.00000160932541
83.0,5.245191e-35,0.0,82.99331504106522,80.9999965429306
83.0,2.5466856e-35,0.0,81.78818053007126,79.99999928474426
83.0,2.1522446e-35,0.0,81.157550573349,79.00000202655792
83.0,1.691798e-36,0.0,80.51178050041199,77.99999696016312
83.0,1.632993e-36,0.0,80.13437855243683,76.99999970197678
83.0,1.3376692e-36,0.0,80.4534141421318,76.00000244379044
83.0,7.89736e-37,0.0,80.32225966453552,74.99999737739563
83.0,1.6998902e-37,0.0,79.70766776800156,74.00000011920929
83.0,5.769306e-38,0.0,79.42477637529373,73.00000286102295
83.0,1.5265227e-38,0.0,79.11778104305267,71.99999779462814
83.0,1.7955437e-38,0.0,78.63764649629593,71.0000005364418
83.0,1.8677682e-38,0.0,77.60022449493408,70.00000327825546
83.0,8.452285e-39,0.0,76.37204015254974,68.99999821186066
83.0,0.0,0.0,74.56002825498581,68.00000095367432
83.0,0.0,0.0,73.34828799962997,67.00000369548798
83.0,0.0,0.0,72.634008705616,65.99999862909317
83.0,0.0,0.0,71.72000324726105,65.00000137090683
83.0,0.0,0.0,70.04798471927643,64.00000020861626
83.0,0.0,0.0,68.5034430027008,62.999999046325684
83.0,0.0,0.0,66.64704144001007,62.00000178813934
83.0,0.0,0.0,65.55591458082199,61.00000062584877
83.0,0.0,0.0,64.38638159632683,59.9999994635582
83.0,0.0,0.0,63.122568398714066,58.999998301267624
83.0,0.0,0.0,61.56080958247185,58.000001043081284
83.0,0.0,0.0,60.101025968790054,56.99999988079071
83.0,0.0,0.0,59.10779842734337,55.99999871850014
83.0,0.0,0.0,58.441555231809616,55.0000014603138
83.0,0.0,0.0,58.01842841506004,54.000000298023224
83.0,0.0,0.0,56.93533229827881,52.99999913573265
83.0,0.0,0.0,55.53778791427612,52.00000187754631
83.0,0.0,0.0,53.70178139209747,51.00000071525574
83.0,0.0,0.0,51.867176443338394,49.999999552965164
83.0,0.0,0.0,49.570911169052124,48.99999839067459
83.0,0.0,0.0,47.52626150846481,48.00000113248825
83.0,0.0,0.0,45.54445621371269,46.99999997019768
83.0,0.0,0.0,44.29395601153374,45.999998807907104
83.0,0.0,0.0,42.76800563931465,45.000001549720764
83.0,0.0,0.0,41.33967739343643,44.00000038743019
83.0,0.0,0.0,40.24114054441452,42.99999922513962
83.0,0.0,0.0,39.054210871458054,41.999998062849045
83.0,0.0,0.0,37.764134764671326,41.000000804662704
83.0,0.0,0.0,36.45962908864021,39.99999964237213
83.0,0.0,0.0,35.36456689238548,38.99999848008156
83.0,0.0,0.0,34.09529185295105,38.00000122189522
83.0,0.0,0.0,33.1612583398819,37.000000059604645
83.0,0.0,0.0,32.3752606511116,35.99999889731407
83.0,0.0,0.0,31.375325858592987,35.00000163912773
83.0,0.0,0.0,30.805734619498253,34.00000047683716
83.0,0.0,0.0,29.973799288272858,32.999999314546585
83.0,0.0,0.0,29.024256721138954,32.00000010430813
83.0,0.0,0.0,27.869489058852196,31.00000089406967
83.0,0.0,0.0,26.966953858733177,29.9999997317791
83.0,0.0,0.0,26.078231379389763,29.000000521540642
83.0,0.0,0.0,25.248689264059067,27.99999935925007
83.0,0.0,0.0,24.223852142691612,27.000000149011612
83.0,0.0,0.0,23.427114263176918,26.000000938773155
83.0,0.0,0.0,22.384654015302658,24.999999776482582
83.0,0.0,0.0,21.539243668317795,24.000000566244125
83.0,0.0,0.0,20.53058710694313,22.999999403953552
83.0,0.0,0.0,19.48932932317257,22.000000193715096
83.0,0.0,0.0,18.91343881189823,20.999999031424522
83.0,0.0,0.0,18.08180409669876,19.999999821186066
83.0,0.0,0.0,17.197748973965645,19.00000061094761
83.0,0.0,0.0,16.720653772354126,17.999999448657036
83.0,0.0,0.0,15.904955610632896,17.00000023841858
83.0,0.0,0.0,15.215324878692627,16.000000052154064
83.0,0.0,0.0,14.137358754873276,14.99999986588955
83.0,0.0,0.0,13.410527765750885,13.999999679625034
83.0,0.0,0.0,12.50266931951046,13.000000469386578
83.0,0.0,0.0,11.808021813631058,12.000000283122063
83.0,0.0,0.0,10.93636417388916,11.000000096857548
83.0,0.0,0.0,9.854622781276703,9.999999910593033
83.0,0.0,0.0,8.71368345618248,8.999999724328518
83.0,0.0,0.0,7.8860719203948975,8.000000026077032
83.0,0.0,0.0,7.094065815210342,6.999999839812517
83.0,0.0,0.0,6.414365172386169,6.000000141561031
83.0,0.0,0.0,4.915460482239723,4.999999955296516
83.0,0.0,0.0,3.852554440498352,4.000000013038516
83.0,0.0,0.0,2.816225588321686,3.0000000707805157
83.0,0.0,0.0,1.836115837097168,2.000000006519258
83.0,0.0,0.0,0.8268736600875854,1.000000003259629
83.0,0.0,0.0,-0.02865612506866455,0.0
84.0,1.0,1.0,191.48666167259216,165.9999977350235
84.0,1.0,1.0,190.46477019786835,165.00000047683716
84.0,1.0,1.0,188.54268598556519,164.00000321865082
84.0,1.0,1.0,188.08649921417236,163.00000596046448
84.0,1.0,1.0,187.6645748615265,161.9999930858612
84.0,1.0,1.0,187.9307723045349,160.99999582767487
84.0,1.0,1.0,187.83844804763794,159.99999856948853
84.0,1.0,1.0,187.28628277778625,159.00000131130219
84.0,1.0,1.0,187.52313697338104,158.00000405311584
84.0,1.0,1.0,188.36153554916382,157.0000067949295
84.0,1.0,1.0,188.9901431798935,155.99999392032623
84.0,1.0,1.0,188.91840136051178,154.9999966621399
84.0,1.0,1.0,188.94496488571167,153.99999940395355
84.0,1.0,1.0,188.21844232082367,153.0000021457672
84.0,1.0,1.0,187.1012282371521,152.00000488758087
84.0,1.0,1.0,186.06101870536804,151.00000762939453
84.0,1.0,1.0,184.52316081523895,149.99999475479126
84.0,1.0,1.0,183.0479872226715,148.99999749660492
84.0,1.0,1.0,181.4713693857193,148.00000023841858
84.0,1.0,1.0,180.41410672664642,147.00000298023224
84.0,1.0,1.0,179.80987632274628,146.0000057220459
84.0,1.0,1.0,178.81740617752075,144.99999284744263
84.0,1.0,1.0,178.2420505285263,143.9999955892563
84.0,1.0,1.0,177.84594011306763,142.99999833106995
84.0,1.0,1.0,177.14926052093506,142.0000010728836
84.0,1.0,1.0,176.84263217449188,141.00000381469727
84.0,1.0,1.0,176.87553596496582,140.00000655651093
84.0,1.0,1.0,177.3312542438507,138.99999368190765
84.0,1.0,1.0,177.8956003189087,137.9999964237213
84.0,1.0,1.0,179.0334436893463,136.99999916553497
84.0,1.0,1.0,178.97335171699524,136.00000190734863
84.0,1.0,1.0,179.3636372089386,135.0000046491623
84.0,1.0,1.0,179.27287459373474,134.00000739097595
84.0,1.0,1.0,179.64935517311096,132.99999451637268
84.0,1.0,1.0,180.27070116996765,131.99999725818634
84.0,1.0,1.0,179.85586667060852,131.0
84.0,1.0,1.0,179.01529741287231,130.00000274181366
84.0,1.0,1.0,178.53156328201294,128.99999767541885
84.0,1.0,1.0,177.47954773902893,128.0000004172325
84.0,1.0,1.0,176.72921013832092,127.00000315904617
84.0,1.0,1.0,175.62853384017944,125.99999809265137
84.0,1.0,1.0,174.2526181936264,125.00000083446503
84.0,1.0,1.0,172.99373197555542,124.00000357627869
84.0,1.0,1.0,171.52888083457947,122.99999850988388
84.0,1.0,1.0,170.55785202980042,122.00000125169754
84.0,1.0,1.0,169.76723968982697,120.99999618530273
84.0,1.0,1.0,170.0327968597412,119.9999989271164
84.0,1.0,1.0,169.6454472541809,119.00000166893005
84.0,1.0,1.0,169.1822018623352,117.99999660253525
84.0,1.0,1.0,169.72362303733826,116.99999934434891
84.0,1.0,1.0,169.68136501312256,116.00000208616257
84.0,1.0,1.0,169.25625491142273,114.99999701976776
84.0,1.0,1.0,168.72946631908417,113.99999976158142
84.0,1.0,1.0,168.78905856609344,113.00000250339508
84.0,1.0,1.0,168.36974215507507,111.99999743700027
84.0,1.0,1.0,168.42741358280182,111.00000017881393
84.0,1.0,1.0,167.6980800628662,110.0000029206276
84.0,1.0,1.0,166.45729327201843,108.99999785423279
84.0,1.0,1.0,165.28862309455872,108.00000059604645
84.0,1.0,1.0,164.05611300468445,107.00000333786011
84.0,1.0,1.0,162.5726627111435,105.9999982714653
84.0,1.0,1.0,161.57257175445557,105.00000101327896
84.0,1.0,1.0,160.29561734199524,104.00000375509262
84.0,1.0,1.0,158.0209925174713,102.99999868869781
84.0,1.0,1.0,155.75703370571136,102.00000143051147
84.0,1.0,1.0,153.3161565065384,100.99999636411667
84.0,1.0,1.0,151.1084167957306,99.99999910593033
84.0,1.0,1.0,148.51337432861328,99.00000184774399
84.0,1.0,1.0,145.70866584777832,97.99999678134918
84.0,1.0,1.0,143.25910592079163,96.99999952316284
84.0,1.0,1.0,140.24760484695435,96.0000022649765
84.0,1.0,1.0,137.46266674995422,94.9999971985817
84.0,1.0,1.0,134.75328087806702,93.99999994039536
84.0,1.0,1.0,131.47811222076416,93.00000268220901
84.0,1.0,1.0,128.38211852312088,91.99999761581421
84.0,1.0,1.0,125.43920475244522,91.00000035762787
84.0,1.0,1.0,122.03334230184555,90.00000309944153
84.0,1.0,1.0,119.34916132688522,88.99999803304672
84.0,1.0,1.0,116.77610677480698,88.00000077486038
84.0,1.0,1.0,112.81715768575668,87.00000351667404
84.0,1.0,1.0,109.15082901716232,85.99999845027924
84.0,1.0,1.0,106.02846699953079,85.0000011920929
84.0,1.0,1.0,102.92171359062195,83.99999612569809
84.0,1.0,1.0,100.18046241998672,82.99999886751175
84.0,1.0,1.0,97.69761610031128,82.00000160932541
84.0,1.0,1.0,95.32974565029144,80.9999965429306
84.0,1.0,1.0,92.54173892736435,79.99999928474426
84.0,1.0,1.0,90.1333829164505,79.00000202655792
84.0,1.0,1.0,87.1119732260704,77.99999696016312
84.0,1.0,1.0,85.07896560430527,76.99999970197678
84.0,1.0,1.0,83.10616707801819,76.00000244379044
84.0,1.0,1.0,81.14807140827179,74.99999737739563
84.0,1.0,1.0,79.73867416381836,74.00000011920929
84.0,1.0,1.0,78.22335857152939,73.00000286102295
84.0,1.0,1.0,77.03907978534698,71.99999779462814
84.0,1.0,1.0,76.35589277744293,71.0000005364418
84.0,1.0,1.0,75.50775736570358,70.00000327825546
84.0,1.0,1.0,74.92749035358429,68.99999821186066
84.0,1.0,1.0,74.2915820479393,68.00000095367432
84.0,1.0,1.0,73.59665149450302,67.00000369548798
84.0,1.0,1.0,72.85590237379074,65.99999862909317
84.0,1.0,1.0,72.30636847019196,65.00000137090683
84.0,1.0,1.0,71.81581777334213,64.00000020861626
84.0,1.0,1.0,71.47561413049698,62.999999046325684
84.0,1.0,1.0,71.15931922197342,62.00000178813934
84.0,1.0,1.0,70.98700767755508,61.00000062584877
84.0,1.0,1.0,70.54563307762146,59.9999994635582
84.0,1.0,1.0,69.93271213769913,58.999998301267624
84.0,1.0,1.0,69.15813785791397,58.000001043081284
84.0,1.0,1.0,67.9731485247612,56.99999988079071
84.0,1.0,1.0,66.72647434473038,55.99999871850014
84.0,1.0,1.0,65.29423028230667,55.0000014603138
84.0,1.0,1.0,63.5899013876915,54.000000298023224
84.0,1.0,1.0,62.18126153945923,52.99999913573265
84.0,1.0,1.0,60.82663106918335,52.00000187754631
84.0,1.0,1.0,59.298330426216125,51.00000071525574
84.0,1.0,1.0,58.158456921577454,49.999999552965164
84.0,1.0,1.0,57.01114219427109,48.99999839067459
84.0,1.0,1.0,55.89053934812546,48.00000113248825
84.0,1.0,1.0,55.11320877075195,46.99999997019768
84.0,1.0,1.0,54.02741491794586,45.999998807907104
84.0,1.0,1.0,52.863070487976074,45.000001549720764
84.0,1.0,1.0,51.82996642589569,44.00000038743019
84.0,1.0,1.0,50.68002814054489,42.99999922513962
84.0,1.0,1.0,49.6591517329216,41.999998062849045
84.0,1.0,1.0,48.53028780221939,41.000000804662704
84.0,1.0,1.0,47.184761703014374,39.99999964237213
84.0,1.0,1.0,45.73008465766907,38.99999848008156
84.0,1.0,1.0,43.93832725286484,38.00000122189522
84.0,1.0,1.0,42.49710375070572,37.000000059604645
84.0,1.0,1.0,41.23430562019348,35.99999889731407
84.0,1.0,1.0,40.08905225992203,35.00000163912773
84.0,1.0,1.0,38.85168546438217,34.00000047683716
84.0,1.0,1.0,37.947697937488556,32.999999314546585
84.0,1.0,1.0,36.89209061861038,32.00000010430813
84.0,1.0,1.0,35.633243441581726,31.00000089406967
84.0,1.0,1.0,34.52125304937363,29.9999997317791
84.0,1.0,1.0,32.99909746646881,29.000000521540642
84.0,1.0,1.0,31.391213610768318,27.99999935925007
84.0,1.0,1.0,30.277497604489326,27.000000149011612
84.0,1.0,1.0,29.336522594094276,26.000000938773155
84.0,1.0,1.0,28.71352906525135,24.999999776482582
84.0,1.0,1.0,28.04427970945835,24.000000566244125
84.0,1.0,1.0,27.14592970907688,22.999999403953552
84.0,1.0,1.0,25.753519222140312,22.000000193715096
84.0,1.0,1.0,24.505802646279335,20.999999031424522
84.0,1.0,1.0,23.14375828206539,19.999999821186066
84.0,1.0,1.0,21.936863020062447,19.00000061094761
84.0,1.0,1.0,20.59529958665371,17.999999448657036
84.0,1.0,1.0,19.20259629189968,17.00000023841858
84.0,1.0,1.0,17.585067346692085,16.000000052154064
84.0,1.0,1.0,16.425817772746086,14.99999986588955
84.0,1.0,1.0,14.808444991707802,13.999999679625034
84.0,1.0,1.0,13.340197280049324,13.000000469386578
84.0,1.0,1.0,12.14852412045002,12.000000283122063
84.0,1.0,1.0,11.417457178235054,11.000000096857548
84.0,1.0,1.0,10.61824019253254,9.999999910593033
84.0,1.0,1.0,9.434648528695107,8.999999724328518
84.0,1.0,1.0,8.179982647299767,8.000000026077032
84.0,1.0,1.0,6.946028038859367,6.999999839812517
84.0,1.0,1.0,5.434159770607948,6.000000141561031
84.0,1.0,1.0,4.179689094424248,4.999999955296516
84.0,1.0,1.0,3.280562177300453,4.000000013038516
84.0,1.0,1.0,2.252170369029045,3.0000000707805157
84.0,1.0,1.0,1.2655485719442368,2.000000006519258
84.0,1.0,1.0,0.5364063531160355,1.000000003259629
84.0,1.0,1.0,-0.4751841425895691,0.0
86.0,3.700816e-08,0.0,142.40941667556763,280.99999475479126
86.0,1.7973836e-08,0.0,142.22779774665833,280.00001311302185
86.0,1.391339e-08,0.0,142.12207460403442,279.0000002384186
86.0,1.0742376e-08,0.0,141.94820141792297,277.9999873638153
86.0,1.1401572e-08,0.0,141.71442365646362,277.0000057220459
86.0,5.9757945e-09,0.0,141.5755000114441,275.9999928474426
86.0,2.0423975e-08,0.0,141.3106768131256,275.0000112056732
86.0,5.4320948e-09,0.0,140.95779263973236,273.99999833106995
86.0,6.3325336e-09,0.0,140.25809907913208,272.9999854564667
86.0,2.6001161e-09,0.0,139.51316475868225,272.00000381469727
86.0,1.1571929e-09,0.0,138.9540033340454,270.999990940094
86.0,7.4844075e-10,0.0,138.17543125152588,270.0000092983246
86.0,5.4435323e-10,0.0,138.15978360176086,268.9999964237213
86.0,2.3853625e-10,0.0,138.02026653289795,268.0000147819519
86.0,1.397996e-10,0.0,137.63326048851013,267.00000190734863
86.0,1.6010228e-10,0.0,137.27416098117828,265.99998903274536
86.0,1.6683384e-10,0.0,136.89778971672058,265.00000739097595
86.0,9.888971e-11,0.0,136.0476632118225,263.9999945163727
86.0,2.0080205e-11,0.0,135.52284228801727,263.00001287460327
86.0,1.6145058e-11,0.0,135.0482281446457,262.0
86.0,5.7330837e-12,0.0,134.17981481552124,261.00000274181366
86.0,6.0596185e-12,0.0,133.61887311935425,260.0000054836273
86.0,9.463424e-12,0.0,133.23905062675476,258.99999260902405
86.0,6.1757635e-12,0.0,133.30979299545288,257.9999953508377
86.0,9.033387e-12,0.0,133.2648801803589,256.99999809265137
86.0,6.9737926e-12,0.0,133.80114793777466,256.000000834465
86.0,2.1642745e-11,0.0,133.53916692733765,255.0000035762787
86.0,2.936603e-11,0.0,133.74011898040771,254.00000631809235
86.0,7.841882e-11,0.0,133.83725309371948,252.99999344348907
86.0,2.657127e-11,0.0,133.78445398807526,251.99999618530273
86.0,1.5562216e-11,0.0,133.56212306022644,250.9999989271164
86.0,3.5476757e-11,0.0,133.3461480140686,250.00000166893005
86.0,6.1976648e-12,0.0,133.14180719852448,249.0000044107437
86.0,3.958222e-12,0.0,132.84261226654053,248.00000715255737
86.0,2.0654479e-12,0.0,132.75829923152924,246.9999942779541
86.0,1.0563995e-12,0.0,132.5910942554474,245.99999701976776
86.0,4.5953394e-13,0.0,132.30178451538086,244.99999976158142
86.0,5.402398e-13,0.0,132.07558071613312,244.00000250339508
86.0,1.196642e-12,0.0,132.08101522922516,243.00000524520874
86.0,5.77209e-12,0.0,132.03227639198303,241.99999237060547
86.0,3.586092e-12,0.0,132.04284870624542,240.99999511241913
86.0,8.0198196e-13,0.0,132.24272322654724,239.9999978542328
86.0,5.577207e-13,0.0,132.5160573720932,239.00000059604645
86.0,5.461099e-13,0.0,132.44511198997498,238.0000033378601
86.0,1.804751e-13,0.0,132.6269495487213,237.00000607967377
86.0,8.3211914e-14,0.0,132.51879024505615,235.9999932050705
86.0,3.1686557e-14,0.0,132.5389666557312,234.99999594688416
86.0,2.871753e-14,0.0,132.34885239601135,233.99999868869781
86.0,6.9730015e-14,0.0,132.19816958904266,233.00000143051147
86.0,1.4307313e-13,0.0,132.03137063980103,232.00000417232513
86.0,1.2421996e-13,0.0,131.4124608039856,231.0000069141388
86.0,7.1766134e-14,0.0,131.46668100357056,229.99999403953552
86.0,1.6546614e-13,0.0,131.59604740142822,228.99999678134918
86.0,1.0179637e-13,0.0,131.58703672885895,227.99999952316284
86.0,1.1333289e-13,0.0,131.51309299468994,227.0000022649765
86.0,1.3917602e-13,0.0,131.61756682395935,226.00000500679016
86.0,1.5649533e-13,0.0,131.33528447151184,225.00000774860382
86.0,1.1985122e-13,0.0,130.64577281475067,223.99999487400055
86.0,3.401242e-14,0.0,130.32629996538162,222.9999976158142
86.0,3.42616e-14,0.0,129.59716165065765,222.00000035762787
86.0,1.4051281e-14,0.0,129.40116780996323,221.00000309944153
86.0,3.0217307e-14,0.0,128.95045459270477,220.0000058412552
86.0,2.728589e-14,0.0,128.17294442653656,218.99999296665192
86.0,1.0978835e-14,0.0,127.62433969974518,217.99999570846558
86.0,2.764025e-14,0.0,126.92323285341263,216.99999845027924
86.0,9.4222005e-15,0.0,126.76236033439636,216.0000011920929
86.0,1.4317271e-14,0.0,126.47931277751923,215.00000393390656
86.0,1.9210733e-14,0.0,126.3336740732193,214.00000667572021
86.0,2.9593088e-14,0.0,125.88969933986664,212.99999380111694
86.0,3.9212696e-14,0.0,125.65596842765808,211.9999965429306
86.0,4.294876e-14,0.0,125.20475548505783,210.99999928474426
86.0,4.588698e-14,0.0,125.02137190103531,210.00000202655792
86.0,1.2192442e-14,0.0,124.03012764453888,209.00000476837158
86.0,3.918182e-14,0.0,123.35134446620941,208.00000751018524
86.0,4.10683e-14,0.0,122.52314341068268,206.99999463558197
86.0,1.5416367e-14,0.0,121.5305951833725,205.99999737739563
86.0,8.4650686e-15,0.0,120.68461483716965,205.0000001192093
86.0,1.4466379e-14,0.0,119.95947432518005,204.00000286102295
86.0,4.263801e-15,0.0,119.42426067590714,203.0000056028366
86.0,2.6096424e-15,0.0,118.36430418491364,201.99999272823334
86.0,8.555285e-15,0.0,117.943574488163,200.999995470047
86.0,5.1881323e-15,0.0,117.41947972774506,199.99999821186066
86.0,1.2937013e-15,0.0,116.5100811123848,199.00000095367432
86.0,6.634504e-16,0.0,115.89480209350586,198.00000369548798
86.0,2.2844866e-15,0.0,115.11847096681595,197.00000643730164
86.0,1.1840327e-15,0.0,114.77358239889145,195.99999356269836
86.0,4.8100375e-16,0.0,113.85872584581375,194.99999630451202
86.0,4.828569e-16,0.0,113.13852792978287,193.99999904632568
86.0,2.355196e-16,0.0,112.70972454547882,193.00000178813934
86.0,5.2363254e-16,0.0,112.34301203489304,192.000004529953
86.0,6.379217e-17,0.0,112.31476193666458,191.00000727176666
86.0,3.562413e-17,0.0,112.0720984339714,189.9999943971634
86.0,2.7087558e-17,0.0,111.66561090946198,188.99999713897705
86.0,1.1962852e-17,0.0,111.11925494670868,187.9999998807907
86.0,4.2351825e-18,0.0,110.70303058624268,187.00000262260437
86.0,2.4739156e-18,0.0,109.66150146722794,186.00000536441803
86.0,1.9824703e-18,0.0,108.89822566509247,184.99999248981476
86.0,1.1444895e-18,0.0,108.27545857429504,183.99999523162842
86.0,6.782945e-19,0.0,107.72048234939575,182.99999797344208
86.0,3.309213e-19,0.0,106.99983155727386,182.00000071525574
86.0,2.0423667e-19,0.0,106.23043411970139,181.0000034570694
86.0,4.595051e-20,0.0,105.40572333335876,180.00000619888306
86.0,2.217872e-20,0.0,104.37489926815033,178.99999332427979
86.0,4.0899803e-20,0.0,103.58466172218323,177.99999606609344
86.0,3.13219e-20,0.0,103.04334205389023,176.9999988079071
86.0,2.1763023e-20,0.0,102.60743319988251,176.00000154972076
86.0,4.57808e-20,0.0,102.08504062891006,175.00000429153442
86.0,7.287229e-20,0.0,101.96629339456558,174.00000703334808
86.0,1.892435e-20,0.0,101.5393795967102,172.9999941587448
86.0,1.564688e-20,0.0,100.90369772911072,171.99999690055847
86.0,2.6806468e-21,0.0,100.24337315559387,170.99999964237213
86.0,2.0226634e-21,0.0,99.35408848524094,170.0000023841858
86.0,1.5490384e-21,0.0,98.42675441503525,169.00000512599945
86.0,3.7960817e-22,0.0,97.25956779718399,167.99999225139618
86.0,3.3856814e-22,0.0,96.59779089689255,166.99999499320984
86.0,1.0981932e-22,0.0,95.665662586689,165.9999977350235
86.0,3.5680598e-23,0.0,94.73708701133728,165.00000047683716
86.0,2.25033e-23,0.0,94.41171115636826,164.00000321865082
86.0,1.6214023e-23,0.0,94.23212236166,163.00000596046448
86.0,3.3611262e-23,0.0,94.1550241112709,161.9999930858612
86.0,7.872722e-23,0.0,94.43383181095123,160.99999582767487
86.0,2.1975806e-23,0.0,94.52732729911804,159.99999856948853
86.0,1.7044539e-23,0.0,94.87507367134094,159.00000131130219
86.0,6.054186e-24,0.0,95.25122630596161,158.00000405311584
86.0,1.7930718e-24,0.0,95.1135441660881,157.0000067949295
86.0,1.6280083e-24,0.0,94.99920856952667,155.99999392032623
86.0,4.9094334e-25,0.0,94.27731627225876,154.9999966621399
86.0,1.4070537e-25,0.0,93.90374034643173,153.99999940395355
86.0,3.955328e-25,0.0,93.82296442985535,153.0000021457672
86.0,7.98748e-26,0.0,93.83111619949341,152.00000488758087
86.0,5.4453675e-26,0.0,93.56841683387756,151.00000762939453
86.0,4.6768802e-26,0.0,93.13413208723068,149.99999475479126
86.0,5.4058154e-26,0.0,92.7585260272026,148.99999749660492
86.0,3.6008983e-26,0.0,92.24283289909363,148.00000023841858
86.0,3.3405418e-26,0.0,91.49863255023956,147.00000298023224
86.0,1.3684267e-26,0.0,91.1024518609047,146.0000057220459
86.0,5.0351975e-27,0.0,90.47880244255066,144.99999284744263
86.0,1.1515261e-27,0.0,89.79298406839371,143.9999955892563
86.0,6.8993816e-28,0.0,88.82313430309296,142.99999833106995
86.0,3.3827404e-28,0.0,87.72234869003296,142.0000010728836
86.0,9.769776e-29,0.0,86.80806994438171,141.00000381469727
86.0,3.2945352e-29,0.0,86.03369867801666,140.00000655651093
86.0,1.9378066e-29,0.0,85.07962930202484,138.99999368190765
86.0,3.2555175e-30,0.0,84.28575313091278,137.9999964237213
86.0,7.355813e-30,0.0,83.73493868112564,136.99999916553497
86.0,4.122273e-30,0.0,82.87708204984665,136.00000190734863
86.0,6.59967e-31,0.0,82.49495613574982,135.0000046491623
86.0,2.1837913e-31,0.0,82.17762273550034,134.00000739097595
86.0,9.052353e-32,0.0,81.74080032110214,132.99999451637268
86.0,6.2761736e-32,0.0,81.34059059619904,131.99999725818634
86.0,2.1670853e-32,0.0,80.66920179128647,131.0
86.0,2.5206422e-32,0.0,79.75280702114105,130.00000274181366
86.0,1.7120311e-32,0.0,78.9455007314682,128.99999767541885
86.0,3.2168116e-33,0.0,78.44985127449036,128.0000004172325
86.0,8.341001e-34,0.0,77.63470554351807,127.00000315904617
86.0,7.239051e-34,0.0,77.86267399787903,125.99999809265137
86.0,7.6499877e-34,0.0,78.71406543254852,125.00000083446503
86.0,1.4590459e-34,0.0,78.84124553203583,124.00000357627869
86.0,2.8676443e-35,0.0,78.60951352119446,122.99999850988388
86.0,2.8151417e-35,0.0,78.17818027734756,122.00000125169754
