unit_id,pred_rul,true_rul
67.0,11.074776381254196,19.999999821186066
67.0,11.8404141664505,19.00000061094761
67.0,10.60027252882719,17.999999448657036
67.0,11.170777328312397,17.00000023841858
67.0,10.119159027934074,16.000000052154064
67.0,8.535872980952263,14.99999986588955
67.0,8.802553556859493,13.999999679625034
67.0,8.955887250602245,13.000000469386578
67.0,7.648142144083977,12.000000283122063
67.0,6.749435894191265,11.000000096857548
67.0,5.587719902396202,9.999999910593033
67.0,5.796605583280325,8.999999724328518
67.0,5.433603435754776,8.000000026077032
67.0,5.405478268861771,6.999999839812517
67.0,4.802508890628815,6.000000141561031
67.0,3.2897739112377167,4.999999955296516
67.0,2.3479051049798727,4.000000013038516
67.0,2.151299783959985,3.0000000707805157
67.0,2.151299783959985,2.000000006519258
67.0,2.151299783959985,1.000000003259629
67.0,2.151299783959985,0.0
68.0,151.86620342731476,141.00000381469727
68.0,198.55852484703064,140.00000655651093
68.0,139.04209554195404,138.99999368190765
68.0,170.4183818101883,137.9999964237213
68.0,141.23976266384125,136.99999916553497
68.0,175.17648541927338,136.00000190734863
68.0,141.54476690292358,135.0000046491623
68.0,162.02252757549286,134.00000739097595
68.0,124.6975811123848,132.99999451637268
68.0,147.54676496982574,131.99999725818634
68.0,115.39298415184021,131.0
68.0,135.8116991519928,130.00000274181366
68.0,118.24401873350143,128.99999767541885
68.0,122.26655787229538,128.0000004172325
68.0,129.72595804929733,127.00000315904617
68.0,141.7888514995575,125.99999809265137
68.0,150.41584432125092,125.00000083446503
68.0,145.93907046318054,124.00000357627869
68.0,154.32544553279877,122.99999850988388
68.0,152.30774199962616,122.00000125169754
68.0,158.23710811138153,120.99999618530273
68.0,162.7885752916336,119.9999989271164
68.0,164.97096955776215,119.00000166893005
68.0,157.42599141597748,117.99999660253525
68.0,158.54109728336334,116.99999934434891
68.0,149.25773084163666,116.00000208616257
68.0,147.78491532802582,114.99999701976776
68.0,131.50628423690796,113.99999976158142
68.0,131.04385089874268,113.00000250339508
68.0,122.95874774456024,111.99999743700027
68.0,126.56607758998871,111.00000017881393
68.0,134.23505008220673,110.0000029206276
68.0,129.09009659290314,108.99999785423279
68.0,131.17576277256012,108.00000059604645
68.0,128.40876013040543,107.00000333786011
68.0,127.08332455158234,105.9999982714653
68.0,128.76877319812775,105.00000101327896
68.0,128.63067722320557,104.00000375509262
68.0,134.27637112140656,102.99999868869781
68.0,134.03984487056732,102.00000143051147
68.0,139.9027475118637,100.99999636411667
68.0,135.51372230052948,99.99999910593033
68.0,132.89870643615723,99.00000184774399
68.0,131.4866075515747,97.99999678134918
68.0,120.79059565067291,96.99999952316284
68.0,122.36747896671295,96.0000022649765
68.0,116.32828259468079,94.9999971985817
68.0,126.00056028366089,93.99999994039536
68.0,111.97848582267761,93.00000268220901
68.0,120.36059761047363,91.99999761581421
68.0,106.55212450027466,91.00000035762787
68.0,118.34339380264282,90.00000309944153
68.0,104.00991237163544,88.99999803304672
68.0,109.09925580024719,88.00000077486038
68.0,99.57033681869507,87.00000351667404
68.0,102.2332638502121,85.99999845027924
68.0,94.63837563991547,85.0000011920929
68.0,97.81098347902298,83.99999612569809
68.0,87.54596906900406,82.99999886751175
68.0,88.82171320915222,82.00000160932541
68.0,80.78312355279922,80.9999965429306
68.0,82.1914432644844,79.99999928474426
68.0,73.23199254274368,79.00000202655792
68.0,75.41606557369232,77.99999696016312
68.0,69.421477496624,76.99999970197678
68.0,73.28259754180908,76.00000244379044
68.0,71.72585159540176,74.99999737739563
68.0,72.42866063117981,74.00000011920929
68.0,73.56364619731903,73.00000286102295
68.0,71.09009945392609,71.99999779462814
68.0,71.69850724935532,71.0000005364418
68.0,66.31962764263153,70.00000327825546
68.0,67.07615715265274,68.99999821186066
68.0,62.06925669312477,68.00000095367432
68.0,65.02822414040565,67.00000369548798
68.0,63.81676498055458,65.99999862909317
68.0,66.34369254112244,65.00000137090683
68.0,62.663008481264114,64.00000020861626
68.0,62.48064386844635,62.999999046325684
68.0,53.96773287653923,62.00000178813934
68.0,54.3390756547451,61.00000062584877
68.0,51.68432381749153,59.9999994635582
68.0,57.76642629504204,58.999998301267624
68.0,52.494925171136856,58.000001043081284
68.0,53.58609887957573,56.99999988079071
68.0,49.58183094859123,55.99999871850014
68.0,57.42142841219902,55.0000014603138
68.0,54.27817162871361,54.000000298023224
68.0,59.93869721889496,52.99999913573265
68.0,57.86356431245804,52.00000187754631
68.0,53.77721258997917,51.00000071525574
68.0,52.94718441367149,49.999999552965164
68.0,51.11657726764679,48.99999839067459
68.0,50.15616372227669,48.00000113248825
68.0,48.436405807733536,46.99999997019768
68.0,48.016277343034744,45.999998807907104
68.0,47.69307607412338,45.000001549720764
68.0,44.61036413908005,44.00000038743019
68.0,42.97602021694183,42.99999922513962
68.0,40.39628964662552,41.999998062849045
68.0,43.38454568386078,41.000000804662704
68.0,41.37360405921936,39.99999964237213
68.0,42.480280965566635,38.99999848008156
68.0,41.72062036395073,38.00000122189522
68.0,41.35723024606705,37.000000059604645
68.0,40.108244836330414,35.99999889731407
68.0,39.12530851364136,35.00000163912773
68.0,37.63475275039673,34.00000047683716
68.0,39.25725942850113,32.999999314546585
68.0,35.98990288376808,32.00000010430813
68.0,36.7327641248703,31.00000089406967
68.0,35.782216250896454,29.9999997317791
68.0,37.839862674474716,29.000000521540642
68.0,34.74159678816795,27.99999935925007
68.0,34.08530515432358,27.000000149011612
68.0,30.75492660701275,26.000000938773155
68.0,31.356927767395973,24.999999776482582
68.0,29.290748924016953,24.000000566244125
68.0,25.663049414753914,22.999999403953552
68.0,26.494820773601532,22.000000193715096
68.0,22.741323217749596,20.999999031424522
68.0,24.818443313241005,19.999999821186066
68.0,20.29074041545391,19.00000061094761
68.0,20.937931582331657,17.999999448657036
68.0,16.622594386339188,17.00000023841858
68.0,17.969445928931236,16.000000052154064
68.0,15.22594989836216,14.99999986588955
68.0,14.314834453165531,13.999999679625034
68.0,12.228130757808685,13.000000469386578
68.0,13.440694779157639,12.000000283122063
68.0,11.2769113779068,11.000000096857548
68.0,9.64989448338747,9.999999910593033
68.0,7.424068033695221,8.999999724328518
68.0,6.0179541409015656,8.000000026077032
68.0,4.0483847968280315,6.999999839812517
68.0,3.3363947719335556,6.000000141561031
68.0,2.151299783959985,4.999999955296516
68.0,2.151299783959985,4.000000013038516
68.0,2.151299783959985,3.0000000707805157
68.0,2.151299783959985,2.000000006519258
68.0,2.151299783959985,1.000000003259629
68.0,2.151299783959985,0.0
75.0,365.9094831943512,199.00000095367432
75.0,361.9836096763611,198.00000369548798
75.0,368.33490014076233,197.00000643730164
75.0,344.7452404499054,195.99999356269836
75.0,356.8516802787781,194.99999630451202
75.0,345.2018332481384,193.99999904632568
75.0,364.7053325176239,193.00000178813934
75.0,368.55958914756775,192.000004529953
75.0,356.8074233531952,191.00000727176666
75.0,365.5817883014679,189.9999943971634
75.0,393.37769865989685,188.99999713897705
75.0,387.64181995391846,187.9999998807907
75.0,401.47131276130676,187.00000262260437
75.0,386.33278942108154,186.00000536441803
75.0,394.9495222568512,184.99999248981476
75.0,381.8506591320038,183.99999523162842
75.0,373.8508059978485,182.99999797344208
75.0,363.55615162849426,182.00000071525574
75.0,345.18599820137024,181.0000034570694
75.0,319.69319701194763,180.00000619888306
75.0,261.89861822128296,178.99999332427979
75.0,264.4852590560913,177.99999606609344
75.0,244.514688372612,176.9999988079071
75.0,248.49197113513947,176.00000154972076
75.0,231.74786150455475,175.00000429153442
75.0,223.23122990131378,174.00000703334808
75.0,201.90323340892792,172.9999941587448
75.0,190.41656231880188,171.99999690055847
75.0,178.91333782672882,170.99999964237213
75.0,175.8800674676895,170.0000023841858
75.0,164.02452099323273,169.00000512599945
75.0,194.33112955093384,167.99999225139618
75.0,188.58549058437347,166.99999499320984
75.0,182.0221916437149,165.9999977350235
75.0,183.5714339017868,165.00000047683716
75.0,212.25804221630096,164.00000321865082
75.0,206.40394723415375,163.00000596046448
75.0,203.89880847930908,161.9999930858612
75.0,198.11643970012665,160.99999582767487
75.0,192.9941612482071,159.99999856948853
75.0,186.44760310649872,159.00000131130219
75.0,188.45218884944916,158.00000405311584
75.0,198.54863965511322,157.0000067949295
75.0,184.6442973613739,155.99999392032623
75.0,198.36592757701874,154.9999966621399
75.0,183.72205424308777,153.99999940395355
75.0,199.4941200017929,153.0000021457672
75.0,189.77389991283417,152.00000488758087
75.0,201.27757728099823,151.00000762939453
75.0,204.2820509672165,149.99999475479126
75.0,209.0540531873703,148.99999749660492
75.0,194.9366717338562,148.00000023841858
75.0,207.9267040491104,147.00000298023224
75.0,201.47485947608948,146.0000057220459
75.0,212.63585019111633,144.99999284744263
75.0,194.37604236602783,143.9999955892563
75.0,209.66345262527466,142.99999833106995
75.0,190.9897004365921,142.0000010728836
75.0,197.3028243780136,141.00000381469727
75.0,182.3568514585495,140.00000655651093
75.0,179.6849137544632,138.99999368190765
75.0,170.04439985752106,137.9999964237213
75.0,175.73683369159698,136.99999916553497
75.0,156.48085463047028,136.00000190734863
75.0,165.28048694133759,135.0000046491623
75.0,163.41476237773895,134.00000739097595
75.0,169.95121669769287,132.99999451637268
75.0,159.8031224012375,131.99999725818634
75.0,158.9373013973236,131.0
75.0,155.61609554290771,130.00000274181366
75.0,158.16154026985168,128.99999767541885
75.0,147.662388920784,128.0000004172325
75.0,131.9690455198288,127.00000315904617
75.0,126.27566689252853,125.99999809265137
75.0,117.36055898666382,125.00000083446503
75.0,121.50495302677155,124.00000357627869
75.0,108.18493801355362,122.99999850988388
75.0,106.58230322599411,122.00000125169754
75.0,97.22076100111008,120.99999618530273
75.0,112.38874471187592,119.9999989271164
75.0,98.25318574905396,119.00000166893005
75.0,101.83479535579681,117.99999660253525
75.0,90.9820727109909,116.99999934434891
75.0,96.34292316436768,116.00000208616257
75.0,87.81206500530243,114.99999701976776
75.0,98.65400451421738,113.99999976158142
75.0,85.94382619857788,113.00000250339508
75.0,104.97424954175949,111.99999743700027
75.0,94.5677347779274,111.00000017881393
75.0,107.27127611637115,110.0000029206276
75.0,89.02150964736938,108.99999785423279
75.0,101.45676875114441,108.00000059604645
75.0,94.28074407577515,107.00000333786011
75.0,110.07123720645905,105.9999982714653
75.0,96.40263253450394,105.00000101327896
75.0,106.68965828418732,104.00000375509262
75.0,87.80051666498184,102.99999868869781
75.0,114.13211464881897,102.00000143051147
75.0,101.69070267677307,100.99999636411667
75.0,107.42875987291336,99.99999910593033
75.0,92.06050342321396,99.00000184774399
75.0,107.65159052610397,97.99999678134918
75.0,87.02692621946335,96.99999952316284
75.0,105.08513391017914,96.0000022649765
75.0,83.63662552833557,94.9999971985817
75.0,116.55523598194122,93.99999994039536
75.0,96.80857348442078,93.00000268220901
75.0,106.03707945346832,91.99999761581421
75.0,90.01179349422455,91.00000035762787
75.0,101.55691683292389,90.00000309944153
75.0,90.6434229016304,88.99999803304672
75.0,88.07215642929077,88.00000077486038
75.0,89.62230443954468,87.00000351667404
75.0,87.66422438621521,85.99999845027924
75.0,86.56313425302505,85.0000011920929
75.0,86.89598256349564,83.99999612569809
75.0,86.47149711847305,82.99999886751175
75.0,77.39433765411377,82.00000160932541
75.0,76.42776733636856,80.9999965429306
75.0,76.62284761667252,79.99999928474426
75.0,74.64915895462036,79.00000202655792
75.0,71.03024953603745,77.99999696016312
75.0,73.12157666683197,76.99999970197678
75.0,71.85955935716629,76.00000244379044
75.0,68.54915225505829,74.99999737739563
75.0,66.722929418087,74.00000011920929
75.0,65.47105106711388,73.00000286102295
75.0,63.50981259346008,71.99999779462814
75.0,63.175777435302734,71.0000005364418
75.0,62.25779369473457,70.00000327825546
75.0,61.35942026972771,68.99999821186066
75.0,54.69787064194679,68.00000095367432
75.0,53.85521659255028,67.00000369548798
75.0,50.20031523704529,65.99999862909317
75.0,51.948647290468216,65.00000137090683
75.0,50.75093838572502,64.00000020861626
75.0,50.50556543469429,62.999999046325684
75.0,50.4308018386364,62.00000178813934
75.0,53.61070254445076,61.00000062584877
75.0,52.289026618003845,59.9999994635582
75.0,51.665802747011185,58.999998301267624
75.0,49.18484991788864,58.000001043081284
75.0,45.673299461603165,56.99999988079071
75.0,45.05978509783745,55.99999871850014
75.0,47.10949057340622,55.0000014603138
75.0,46.417523235082626,54.000000298023224
75.0,46.15359407663345,52.99999913573265
75.0,42.068487763404846,52.00000187754631
75.0,42.64323437213898,51.00000071525574
75.0,42.40422120690346,49.999999552965164
75.0,44.555413872003555,48.99999839067459
75.0,46.419522136449814,48.00000113248825
75.0,44.81710988283157,46.99999997019768
75.0,44.08252143859863,45.999998807907104
75.0,43.75230059027672,45.000001549720764
75.0,45.41162297129631,44.00000038743019
75.0,43.98462212085724,42.99999922513962
75.0,45.07784938812256,41.999998062849045
75.0,42.882595002651215,41.000000804662704
75.0,45.49497950077057,39.99999964237213
75.0,43.947439432144165,38.99999848008156
75.0,45.064876049757004,38.00000122189522
75.0,42.43101117014885,37.000000059604645
75.0,40.85219141840935,35.99999889731407
75.0,38.89730101823807,35.00000163912773
75.0,38.80061587691307,34.00000047683716
75.0,36.69312185049057,32.999999314546585
75.0,35.918801337480545,32.00000010430813
75.0,36.343591302633286,31.00000089406967
75.0,35.42168003320694,29.9999997317791
75.0,34.736962616443634,29.000000521540642
75.0,34.92559331655502,27.99999935925007
75.0,31.703438490629196,27.000000149011612
75.0,30.429218903183937,26.000000938773155
75.0,28.120737686753273,24.999999776482582
75.0,26.100533574819565,24.000000566244125
75.0,24.882677540183067,22.999999403953552
75.0,24.06520301103592,22.000000193715096
75.0,23.156823366880417,20.999999031424522
75.0,21.952676594257355,19.999999821186066
75.0,22.70638343691826,19.00000061094761
75.0,20.7433393150568,17.999999448657036
75.0,19.506236046552658,17.00000023841858
75.0,17.379894956946373,16.000000052154064
75.0,17.487523302435875,14.99999986588955
75.0,15.308424100279808,13.999999679625034
75.0,14.096432030200958,13.000000469386578
75.0,12.262515179812908,12.000000283122063
75.0,12.29387392103672,11.000000096857548
75.0,9.696692004799843,9.999999910593033
75.0,9.467386394739151,8.999999724328518
75.0,7.313734143972397,8.000000026077032
75.0,7.444088280200958,6.999999839812517
75.0,5.423390299081802,6.000000141561031
75.0,5.32577695697546,4.999999955296516
75.0,3.4429685212671757,4.000000013038516
75.0,2.570919007062912,3.0000000707805157
75.0,2.151299783959985,2.000000006519258
75.0,2.151299783959985,1.000000003259629
75.0,2.151299783959985,0.0
79.0,98.81982743740082,105.9999982714653
79.0,107.6917091012001,105.00000101327896
79.0,106.49596786499023,104.00000375509262
79.0,105.38503158092499,102.99999868869781
79.0,110.45889914035797,102.00000143051147
79.0,112.43605464696884,100.99999636411667
79.0,115.05985474586487,99.99999910593033
79.0,115.01075673103333,99.00000184774399
79.0,116.07392239570618,97.99999678134918
79.0,105.21394592523575,96.99999952316284
79.0,107.48109829425812,96.0000022649765
79.0,105.27210927009583,94.9999971985817
79.0,106.4535146355629,93.99999994039536
79.0,108.80220031738281,93.00000268220901
79.0,114.21918398141861,91.99999761581421
79.0,118.95964884757996,91.00000035762787
79.0,121.02925354242325,90.00000309944153
79.0,116.07647567987442,88.99999803304672
79.0,121.87435156106949,88.00000077486038
79.0,124.17689853906631,87.00000351667404
79.0,125.18009716272354,85.99999845027924
79.0,118.0860664844513,85.0000011920929
79.0,123.26135486364365,83.99999612569809
79.0,119.0278223156929,82.99999886751175
79.0,108.44980025291443,82.00000160932541
79.0,110.88586759567261,80.9999965429306
79.0,108.99610936641693,79.99999928474426
79.0,104.90659141540527,79.00000202655792
79.0,105.05836737155914,77.99999696016312
79.0,111.1057779788971,76.99999970197678
79.0,103.91004538536072,76.00000244379044
79.0,113.10188400745392,74.99999737739563
79.0,100.42191565036774,74.00000011920929
79.0,108.2735846042633,73.00000286102295
79.0,98.04024028778076,71.99999779462814
79.0,107.22395837306976,71.0000005364418
79.0,89.99256187677383,70.00000327825546
79.0,90.01280075311661,68.99999821186066
79.0,86.34024113416672,68.00000095367432
79.0,86.13796949386597,67.00000369548798
79.0,85.41945815086365,65.99999862909317
79.0,82.24421894550323,65.00000137090683
79.0,75.50842106342316,64.00000020861626
79.0,74.43961787223816,62.999999046325684
79.0,68.24199295043945,62.00000178813934
79.0,65.12069675326347,61.00000062584877
79.0,62.67686024308205,59.9999994635582
79.0,62.561810195446014,58.999998301267624
79.0,63.15213418006897,58.000001043081284
79.0,68.55735087394714,56.99999988079071
79.0,71.66198825836182,55.99999871850014
79.0,75.60180723667145,55.0000014603138
79.0,68.4875220656395,54.000000298023224
79.0,67.07653975486755,52.99999913573265
79.0,68.77263879776001,52.00000187754631
79.0,63.04169487953186,51.00000071525574
79.0,58.989133179187775,49.999999552965164
79.0,58.2628878057003,48.99999839067459
79.0,55.64426064491272,48.00000113248825
79.0,58.44465899467468,46.99999997019768
79.0,54.45129522681236,45.999998807907104
79.0,53.6404635310173,45.000001549720764
79.0,49.567483365535736,44.00000038743019
79.0,52.357918441295624,42.99999922513962
79.0,48.96136727929115,41.999998062849045
79.0,48.9497994184494,41.000000804662704
79.0,47.71100762486458,39.99999964237213
79.0,45.73763519525528,38.99999848008156
79.0,44.887450128793716,38.00000122189522
79.0,41.60620668530464,37.000000059604645
79.0,43.020382553339005,35.99999889731407
79.0,38.54106321930885,35.00000163912773
79.0,37.5569010078907,34.00000047683716
79.0,35.92648461461067,32.999999314546585
79.0,33.63675481081009,32.00000010430813
79.0,32.00453667342663,31.00000089406967
79.0,31.069031313061714,29.9999997317791
79.0,27.275686517357826,29.000000521540642
79.0,24.995652556419373,27.99999935925007
79.0,24.20993010699749,27.000000149011612
79.0,26.791837215423584,26.000000938773155
79.0,24.827385663986206,24.999999776482582
79.0,25.006445452570915,24.000000566244125
79.0,24.28796924650669,22.999999403953552
79.0,24.244290128350258,22.000000193715096
79.0,24.087036713957787,20.999999031424522
79.0,25.755045726895332,19.999999821186066
79.0,23.529325664043427,19.00000061094761
79.0,24.07692313194275,17.999999448657036
79.0,20.397056981921196,17.00000023841858
79.0,22.768548488616943,16.000000052154064
79.0,19.49628058075905,14.99999986588955
79.0,19.315827026963234,13.999999679625034
79.0,16.910008683800697,13.000000469386578
79.0,17.57176411151886,12.000000283122063
79.0,14.325000740587711,11.000000096857548
79.0,14.121056191623211,9.999999910593033
79.0,10.581874437630177,8.999999724328518
79.0,9.906179405748844,8.000000026077032
79.0,8.522498495876789,6.999999839812517
79.0,8.535302005708218,6.000000141561031
79.0,7.623015329241753,4.999999955296516
79.0,7.022418670356274,4.000000013038516
79.0,5.0350441709160805,3.0000000707805157
79.0,4.408467162400484,2.000000006519258
79.0,3.2770353071391582,1.000000003259629
79.0,2.4059396144002676,0.0
94.0,292.6340067386627,331.999995470047
94.0,312.5352873802185,331.0000138282776
94.0,307.8921205997467,330.0000009536743
94.0,316.0182168483734,328.99998807907104
94.0,298.82116866111755,328.00000643730164
94.0,313.440664768219,326.99999356269836
94.0,306.28300499916077,326.00001192092896
94.0,309.4820592403412,324.9999990463257
94.0,305.96005749702454,323.9999861717224
94.0,273.0237536430359,323.000004529953
94.0,277.815869808197,321.99999165534973
94.0,261.47071278095245,321.0000100135803
94.0,278.7871172428131,319.99999713897705
94.0,248.2053474187851,319.00001549720764
94.0,274.11774611473083,318.00000262260437
94.0,263.0644462108612,316.9999897480011
94.0,276.29717326164246,316.0000081062317
94.0,263.93306255340576,314.9999952316284
94.0,284.972904920578,314.000013589859
94.0,265.8756823539734,313.00000071525574
94.0,293.9706470966339,311.99998784065247
94.0,265.0019438266754,311.00000619888306
94.0,293.13460659980774,309.9999933242798
94.0,265.5883090496063,309.0000116825104
94.0,290.1803240776062,307.9999988079071
94.0,274.5417318344116,306.99998593330383
94.0,279.25364208221436,306.0000042915344
94.0,264.98386001586914,304.99999141693115
94.0,273.60999393463135,304.00000977516174
94.0,259.8559284210205,302.9999969005585
94.0,248.42783451080322,302.00001525878906
94.0,240.42812192440033,301.0000023841858
94.0,230.4894906282425,299.9999895095825
94.0,215.69374763965607,299.0000078678131
94.0,227.06740272045135,297.99999499320984
94.0,210.9985625743866,297.00001335144043
94.0,199.73370707035065,296.00000047683716
94.0,200.5516481399536,294.9999876022339
94.0,193.14623391628265,294.0000059604645
94.0,206.2886199951172,292.9999930858612
94.0,195.48159098625183,292.0000114440918
94.0,232.74459493160248,290.9999985694885
94.0,210.7838056087494,289.99998569488525
94.0,244.54701435565948,289.00000405311584
94.0,206.5595179796219,287.9999911785126
94.0,215.22136664390564,287.00000953674316
94.0,182.45111215114594,285.9999966621399
94.0,215.94757688045502,285.0000150203705
94.0,168.54669177532196,284.0000021457672
94.0,195.40314972400665,282.99998927116394
94.0,152.1788284778595,282.00000762939453
94.0,180.59444510936737,280.99999475479126
94.0,162.7396959066391,280.00001311302185
94.0,179.4688137769699,279.0000002384186
94.0,163.38534104824066,277.9999873638153
94.0,190.05961787700653,277.0000057220459
94.0,165.92998933792114,275.9999928474426
94.0,197.8220077753067,275.0000112056732
94.0,182.76222240924835,273.99999833106995
94.0,195.71941339969635,272.9999854564667
94.0,193.86640059947968,272.00000381469727
94.0,215.4129956960678,270.999990940094
94.0,200.8227335214615,270.0000092983246
94.0,230.55239355564117,268.9999964237213
94.0,217.20607268810272,268.0000147819519
94.0,226.49340569972992,267.00000190734863
94.0,222.84862768650055,265.99998903274536
94.0,231.66792106628418,265.00000739097595
94.0,241.6491539478302,263.9999945163727
94.0,219.33696401119232,263.00001287460327
94.0,225.41096937656403,262.0
94.0,210.80468475818634,261.00000274181366
94.0,238.7170935869217,260.0000054836273
94.0,236.39799320697784,258.99999260902405
94.0,246.14066970348358,257.9999953508377
94.0,250.97877621650696,256.99999809265137
94.0,251.40452659130096,256.000000834465
94.0,248.51280343532562,255.0000035762787
94.0,259.28377413749695,254.00000631809235
94.0,236.16964995861053,252.99999344348907
94.0,239.23215425014496,251.99999618530273
94.0,242.93805491924286,250.9999989271164
94.0,229.10999882221222,250.00000166893005
94.0,219.72546923160553,249.0000044107437
94.0,222.2490041255951,248.00000715255737
94.0,204.6504110097885,246.9999942779541
94.0,174.31230413913727,245.99999701976776
94.0,188.85476446151733,244.99999976158142
94.0,182.0673543214798,244.00000250339508
94.0,186.7520763874054,243.00000524520874
94.0,203.27513563632965,241.99999237060547
94.0,208.4683438539505,240.99999511241913
94.0,206.45235812664032,239.9999978542328
94.0,247.36496555805206,239.00000059604645
94.0,230.02137291431427,238.0000033378601
94.0,252.87415635585785,237.00000607967377
94.0,247.33955764770508,235.9999932050705
94.0,262.7588016986847,234.99999594688416
94.0,261.3184370994568,233.99999868869781
94.0,266.30722641944885,233.00000143051147
94.0,259.84276378154755,232.00000417232513
94.0,269.1553485393524,231.0000069141388
94.0,263.61383175849915,229.99999403953552
94.0,240.75138175487518,228.99999678134918
94.0,236.09256732463837,227.99999952316284
94.0,228.94590151309967,227.0000022649765
94.0,201.28073179721832,226.00000500679016
94.0,215.15947878360748,225.00000774860382
94.0,192.72833859920502,223.99999487400055
94.0,177.587504029274,222.9999976158142
94.0,171.87436282634735,222.00000035762787
94.0,174.93935012817383,221.00000309944153
94.0,160.9103263616562,220.0000058412552
94.0,159.730193734169,218.99999296665192
94.0,163.8434954881668,217.99999570846558
94.0,151.99788105487823,216.99999845027924
94.0,156.08827352523804,216.0000011920929
94.0,156.8830085992813,215.00000393390656
94.0,156.92473566532135,214.00000667572021
94.0,154.97527587413788,212.99999380111694
94.0,154.98633229732513,211.9999965429306
94.0,148.5290688276291,210.99999928474426
94.0,140.80433011054993,210.00000202655792
94.0,137.453187584877,209.00000476837158
94.0,135.40832710266113,208.00000751018524
94.0,129.70574259757996,206.99999463558197
94.0,118.72416108846664,205.99999737739563
94.0,118.17800813913345,205.0000001192093
94.0,113.70070332288742,204.00000286102295
94.0,116.55375242233276,203.0000056028366
94.0,112.49185210466385,201.99999272823334
94.0,110.43835574388504,200.999995470047
94.0,106.66386777162552,199.99999821186066
94.0,105.64985477924347,199.00000095367432
94.0,101.19816088676453,198.00000369548798
94.0,110.02733165025711,197.00000643730164
94.0,99.39975088834763,195.99999356269836
94.0,106.3040342926979,194.99999630451202
94.0,99.46840846538544,193.99999904632568
94.0,102.0461557507515,193.00000178813934
94.0,96.37736517190933,192.000004529953
94.0,105.43188083171844,191.00000727176666
94.0,98.24169206619263,189.9999943971634
94.0,106.59855991601944,188.99999713897705
94.0,99.67570078372955,187.9999998807907
94.0,106.08756732940674,187.00000262260437
94.0,104.67959898710251,186.00000536441803
94.0,102.76225435733795,184.99999248981476
94.0,109.00487017631531,183.99999523162842
94.0,110.95645380020142,182.99999797344208
94.0,104.99963402748108,182.00000071525574
94.0,103.71476209163666,181.0000034570694
94.0,127.36894100904465,180.00000619888306
94.0,114.24108600616455,178.99999332427979
94.0,130.9001720547676,177.99999606609344
94.0,121.19947248697281,176.9999988079071
94.0,133.23795747756958,176.00000154972076
94.0,122.55486035346985,175.00000429153442
94.0,133.30596697330475,174.00000703334808
94.0,112.30255770683289,172.9999941587448
94.0,122.87399744987488,171.99999690055847
94.0,121.84849858283997,170.99999964237213
94.0,139.96443235874176,170.0000023841858
94.0,145.6190744638443,169.00000512599945
94.0,162.91547429561615,167.99999225139618
94.0,156.26578533649445,166.99999499320984
94.0,178.18473827838898,165.9999977350235
94.0,166.44391000270844,165.00000047683716
94.0,169.15039122104645,164.00000321865082
94.0,167.51647675037384,163.00000596046448
94.0,162.1964007616043,161.9999930858612
94.0,159.3782309293747,160.99999582767487
94.0,156.37004053592682,159.99999856948853
94.0,158.16867697238922,159.00000131130219
94.0,151.76583671569824,158.00000405311584
94.0,163.9242948293686,157.0000067949295
94.0,158.10627377033234,155.99999392032623
94.0,158.14531481266022,154.9999966621399
94.0,154.16889095306396,153.99999940395355
94.0,148.8638379573822,153.0000021457672
94.0,131.17571592330933,152.00000488758087
94.0,142.1526359319687,151.00000762939453
94.0,135.6138859987259,149.99999475479126
94.0,138.37333810329437,148.99999749660492
94.0,123.8834816813469,148.00000023841858
94.0,142.1857739686966,147.00000298023224
94.0,137.0026227235794,146.0000057220459
94.0,151.52211129665375,144.99999284744263
94.0,136.9895361661911,143.9999955892563
94.0,156.1213334798813,142.99999833106995
94.0,138.48110699653625,142.0000010728836
94.0,151.89175188541412,141.00000381469727
94.0,131.40015506744385,140.00000655651093
94.0,140.27890014648438,138.99999368190765
94.0,126.69844233989716,137.9999964237213
94.0,135.6451188325882,136.99999916553497
94.0,130.01724326610565,136.00000190734863
94.0,137.5487288236618,135.0000046491623
94.0,133.04573500156403,134.00000739097595
94.0,140.3866378068924,132.99999451637268
94.0,132.32542777061462,131.99999725818634
94.0,133.49045932292938,131.0
94.0,119.96346431970596,130.00000274181366
94.0,106.03113740682602,128.99999767541885
94.0,103.02249413728714,128.0000004172325
94.0,100.8097493648529,127.00000315904617
94.0,94.60654157400131,125.99999809265137
94.0,89.18812119960785,125.00000083446503
94.0,90.41753923892975,124.00000357627869
94.0,84.0032365322113,122.99999850988388
94.0,87.79035818576813,122.00000125169754
94.0,88.28532832860947,120.99999618530273
94.0,88.10944843292236,119.9999989271164
94.0,82.48471176624298,119.00000166893005
94.0,88.55023741722107,117.99999660253525
94.0,81.89185011386871,116.99999934434891
94.0,87.59448927640915,116.00000208616257
94.0,79.41449296474457,114.99999701976776
94.0,83.68032026290894,113.99999976158142
94.0,79.87643438577652,113.00000250339508
94.0,80.51045310497284,111.99999743700027
94.0,76.00043189525604,111.00000017881393
94.0,77.51134365797043,110.0000029206276
94.0,76.89257436990738,108.99999785423279
94.0,79.73622238636017,108.00000059604645
94.0,80.9639772772789,107.00000333786011
94.0,81.99337244033813,105.9999982714653
94.0,85.52194088697433,105.00000101327896
94.0,87.88281518220901,104.00000375509262
94.0,86.29055750370026,102.99999868869781
94.0,82.09733092784882,102.00000143051147
