unit_id,pred_rul,true_rul
63.0,37.81470853090286,45.999998807907104
63.0,37.62951734662056,45.000001549720764
63.0,33.07183092832565,44.00000038743019
63.0,33.82798954844475,42.99999922513962
63.0,25.124917447566986,41.999998062849045
63.0,26.155757129192352,41.000000804662704
63.0,22.945603519678116,39.99999964237213
63.0,28.184848934412003,38.99999848008156
63.0,24.043043315410614,38.00000122189522
63.0,21.997538655996323,37.000000059604645
63.0,20.374430745840073,35.99999889731407
63.0,21.380475461483,35.00000163912773
63.0,19.74535071849823,34.00000047683716
63.0,20.750700503587723,32.999999314546585
63.0,23.98274052143097,32.00000010430813
63.0,21.32880073785782,31.00000089406967
63.0,25.575697034597397,29.9999997317791
63.0,21.931001007556915,29.000000521540642
63.0,25.749414056539536,27.99999935925007
63.0,20.563693910837173,27.000000149011612
63.0,21.421324104070663,26.000000938773155
63.0,18.652802765369415,24.999999776482582
63.0,19.735723197460175,24.000000566244125
63.0,15.61230981349945,22.999999403953552
63.0,16.6322882771492,22.000000193715096
63.0,14.210642695426941,20.999999031424522
63.0,18.348868250846863,19.999999821186066
63.0,16.074969589710236,19.00000061094761
63.0,16.272474318742752,17.999999448657036
63.0,15.50077736377716,17.00000023841858
63.0,16.04608702659607,16.000000052154064
63.0,13.681386709213257,14.99999986588955
63.0,14.449035108089447,13.999999679625034
63.0,9.441232800483704,13.000000469386578
63.0,11.088514924049377,12.000000283122063
63.0,7.104532718658447,11.000000096857548
63.0,11.757654964923859,9.999999910593033
63.0,8.076748371124268,8.999999724328518
63.0,10.489961087703705,8.000000026077032
63.0,7.375579059123993,6.999999839812517
63.0,10.072073578834534,6.000000141561031
63.0,4.964091956615448,4.999999955296516
63.0,4.96961236000061,4.000000013038516
63.0,3.483210563659668,3.0000000707805157
63.0,3.6799618005752563,2.000000006519258
63.0,1.5991054773330688,1.000000003259629
63.0,-0.9041124582290649,0.0
71.0,323.2729482650757,348.9999957084656
71.0,254.40771973133087,348.00001406669617
71.0,281.93885374069214,347.0000011920929
71.0,204.43844938278198,345.9999883174896
71.0,227.57562339305878,345.0000066757202
71.0,219.60583186149597,343.99999380111694
71.0,255.0359057188034,343.00001215934753
71.0,258.90143740177155,341.99999928474426
71.0,285.66661739349365,340.999986410141
71.0,292.18097448349,340.0000047683716
71.0,282.0354256629944,338.9999918937683
71.0,308.21316289901733,338.0000102519989
71.0,287.39291858673096,336.99999737739563
71.0,342.2184729576111,335.99998450279236
71.0,283.4145426750183,335.00000286102295
71.0,344.3095111846924,333.9999899864197
71.0,279.8097114562988,333.00000834465027
71.0,322.10215425491333,331.999995470047
71.0,270.55192470550537,331.0000138282776
71.0,346.30097913742065,330.0000009536743
71.0,242.4185435771942,328.99998807907104
71.0,333.6872868537903,328.00000643730164
71.0,245.94827544689178,326.99999356269836
71.0,318.3089578151703,326.00001192092896
71.0,252.8780916929245,324.9999990463257
71.0,328.8412003517151,323.9999861717224
71.0,245.68221855163574,323.000004529953
71.0,329.154465675354,321.99999165534973
71.0,249.54723489284515,321.0000100135803
71.0,283.58179450035095,319.99999713897705
71.0,239.90409743785858,319.00001549720764
71.0,252.10821795463562,318.00000262260437
71.0,229.8128468990326,316.9999897480011
71.0,243.9331330060959,316.0000081062317
71.0,220.00837624073029,314.9999952316284
71.0,253.73964941501617,314.000013589859
71.0,227.04911589622498,313.00000071525574
71.0,293.9839835166931,311.99998784065247
71.0,253.77417731285095,311.00000619888306
71.0,324.1911311149597,309.9999933242798
71.0,327.76104402542114,309.0000116825104
71.0,438.1982831954956,307.9999988079071
71.0,411.65505933761597,306.99998593330383
71.0,445.6992230415344,306.0000042915344
71.0,424.56421422958374,304.99999141693115
71.0,420.264452457428,304.00000977516174
71.0,432.51265811920166,302.9999969005585
71.0,422.2390546798706,302.00001525878906
71.0,431.016667842865,301.0000023841858
71.0,400.0952253341675,299.9999895095825
71.0,458.4423441886902,299.0000078678131
71.0,414.9284477233887,297.99999499320984
71.0,471.5300884246826,297.00001335144043
71.0,410.4144911766052,296.00000047683716
71.0,425.65242862701416,294.9999876022339
71.0,370.9799151420593,294.0000059604645
71.0,422.367796421051,292.9999930858612
71.0,341.0974016189575,292.0000114440918
71.0,395.75523567199707,290.9999985694885
71.0,346.23445320129395,289.99998569488525
71.0,364.23899507522583,289.00000405311584
71.0,351.3949294090271,287.9999911785126
71.0,380.74548530578613,287.00000953674316
71.0,325.76089334487915,285.9999966621399
71.0,363.1119894981384,285.0000150203705
71.0,329.3950209617615,284.0000021457672
71.0,393.820424079895,282.99998927116394
71.0,332.63355350494385,282.00000762939453
71.0,410.6811571121216,280.99999475479126
71.0,369.6472101211548,280.00001311302185
71.0,393.4172706604004,279.0000002384186
71.0,356.5217990875244,277.9999873638153
71.0,412.2369894981384,277.0000057220459
71.0,364.98658418655396,275.9999928474426
71.0,384.55576610565186,275.0000112056732
71.0,314.0582628250122,273.99999833106995
71.0,311.37130212783813,272.9999854564667
71.0,313.7716703414917,272.00000381469727
71.0,327.19232535362244,270.999990940094
71.0,335.3460314273834,270.0000092983246
71.0,314.44061517715454,268.9999964237213
71.0,365.0813446044922,268.0000147819519
71.0,309.3195548057556,267.00000190734863
71.0,407.20669174194336,265.99998903274536
71.0,322.58776235580444,265.00000739097595
71.0,401.06094455718994,263.9999945163727
71.0,351.2682490348816,263.00001287460327
71.0,415.3389096260071,262.0
71.0,341.97954177856445,261.00000274181366
71.0,427.78837966918945,260.0000054836273
71.0,364.70761251449585,258.99999260902405
71.0,400.6641626358032,257.9999953508377
71.0,314.2392258644104,256.99999809265137
71.0,390.91214752197266,256.000000834465
71.0,328.4455428123474,255.0000035762787
71.0,345.19096422195435,254.00000631809235
71.0,305.7112567424774,252.99999344348907
71.0,322.4920024871826,251.99999618530273
71.0,276.13860416412354,250.9999989271164
71.0,291.5650005340576,250.00000166893005
71.0,274.9954824447632,249.0000044107437
71.0,281.0351004600525,248.00000715255737
71.0,271.71797132492065,246.9999942779541
71.0,265.05769443511963,245.99999701976776
71.0,256.94955706596375,244.99999976158142
71.0,228.57441818714142,244.00000250339508
71.0,233.0272833108902,243.00000524520874
71.0,213.28048026561737,241.99999237060547
71.0,246.6200624704361,240.99999511241913
71.0,218.4215452671051,239.9999978542328
71.0,227.98058831691742,239.00000059604645
71.0,220.25417864322662,238.0000033378601
71.0,229.04890739917755,237.00000607967377
71.0,219.15409576892853,235.9999932050705
71.0,230.42674386501312,234.99999594688416
71.0,209.6354992389679,233.99999868869781
71.0,218.2697068452835,233.00000143051147
71.0,220.7836376428604,232.00000417232513
71.0,223.80831897258759,231.0000069141388
71.0,231.2463402748108,229.99999403953552
71.0,223.6270123720169,228.99999678134918
71.0,227.60684061050415,227.99999952316284
71.0,235.51679003238678,227.0000022649765
71.0,225.39949131011963,226.00000500679016
71.0,239.92327439785004,225.00000774860382
71.0,235.01311373710632,223.99999487400055
71.0,238.5579310655594,222.9999976158142
71.0,238.8197559118271,222.00000035762787
71.0,254.6231325864792,221.00000309944153
71.0,255.92376148700714,220.0000058412552
71.0,249.14917242527008,218.99999296665192
71.0,239.65776407718658,217.99999570846558
71.0,237.51694071292877,216.99999845027924
71.0,223.53785824775696,216.0000011920929
71.0,223.74768042564392,215.00000393390656
71.0,224.0387235879898,214.00000667572021
71.0,223.3360629081726,212.99999380111694
71.0,228.78708255290985,211.9999965429306
71.0,234.97577488422394,210.99999928474426
71.0,246.76710665225983,210.00000202655792
71.0,255.12073409557343,209.00000476837158
71.0,257.1931731700897,208.00000751018524
71.0,250.79495537281036,206.99999463558197
71.0,266.45867443084717,205.99999737739563
71.0,274.1197762489319,205.0000001192093
71.0,268.98041343688965,204.00000286102295
71.0,263.47812509536743,203.0000056028366
71.0,224.72984373569489,201.99999272823334
71.0,207.05385565757751,200.999995470047
71.0,213.46011590957642,199.99999821186066
71.0,203.18905794620514,199.00000095367432
71.0,194.2114453315735,198.00000369548798
71.0,182.0856567621231,197.00000643730164
71.0,188.4821411371231,195.99999356269836
71.0,171.45935654640198,194.99999630451202
71.0,179.6308809518814,193.99999904632568
71.0,175.93022739887238,193.00000178813934
71.0,173.132874250412,192.000004529953
71.0,154.20849418640137,191.00000727176666
71.0,158.40485966205597,189.9999943971634
71.0,149.4199697971344,188.99999713897705
71.0,150.54478907585144,187.9999998807907
71.0,140.60737586021423,187.00000262260437
71.0,130.88425892591476,186.00000536441803
71.0,134.42371201515198,184.99999248981476
71.0,118.83024340867996,183.99999523162842
71.0,128.13136571645737,182.99999797344208
71.0,122.91456109285355,182.00000071525574
71.0,123.04210036993027,181.0000034570694
71.0,122.19559687376022,180.00000619888306
71.0,120.64939200878143,178.99999332427979
71.0,122.12410491704941,177.99999606609344
71.0,120.79698276519775,176.9999988079071
71.0,126.43051147460938,176.00000154972076
71.0,125.15149569511414,175.00000429153442
71.0,116.52465903759003,174.00000703334808
71.0,114.1378927230835,172.9999941587448
71.0,98.72367715835571,171.99999690055847
71.0,102.11048758029938,170.99999964237213
71.0,102.35099601745605,170.0000023841858
71.0,101.9176794886589,169.00000512599945
71.0,106.60855442285538,167.99999225139618
71.0,102.78552281856537,166.99999499320984
71.0,101.84605479240417,165.9999977350235
71.0,98.6733922958374,165.00000047683716
71.0,110.68301033973694,164.00000321865082
71.0,105.97925186157227,163.00000596046448
71.0,106.75977599620819,161.9999930858612
71.0,97.30496472120285,160.99999582767487
71.0,113.7213950753212,159.99999856948853
71.0,101.45266944169998,159.00000131130219
71.0,123.7965138554573,158.00000405311584
71.0,121.30892795324326,157.0000067949295
71.0,129.75353664159775,155.99999392032623
71.0,118.65436351299286,154.9999966621399
71.0,117.32592177391052,153.99999940395355
71.0,117.24824571609497,153.0000021457672
71.0,127.96070170402527,152.00000488758087
71.0,128.5800878405571,151.00000762939453
71.0,136.95566415786743,149.99999475479126
71.0,146.40978050231934,148.99999749660492
71.0,136.09226369857788,148.00000023841858
71.0,142.15888249874115,147.00000298023224
71.0,135.36116552352905,146.0000057220459
71.0,143.3393430709839,144.99999284744263
71.0,135.88191056251526,143.9999955892563
71.0,142.7484803199768,142.99999833106995
71.0,128.06464457511902,142.0000010728836
71.0,135.14996910095215,141.00000381469727
71.0,120.2178635597229,140.00000655651093
71.0,128.2472629547119,138.99999368190765
71.0,119.5309208035469,137.9999964237213
71.0,127.49547302722931,136.99999916553497
71.0,111.93942135572433,136.00000190734863
71.0,121.69157701730728,135.0000046491623
71.0,106.09578156471252,134.00000739097595
71.0,111.06589365005493,132.99999451637268
71.0,102.56006079912186,131.99999725818634
71.0,112.97275966405869,131.0
71.0,109.38267815113068,130.00000274181366
71.0,109.29856812953949,128.99999767541885
71.0,102.14529657363892,128.0000004172325
71.0,105.7923389673233,127.00000315904617
71.0,102.77298283576965,125.99999809265137
71.0,107.6464371085167,125.00000083446503
71.0,104.05363833904266,124.00000357627869
71.0,107.24334615468979,122.99999850988388
71.0,98.95255136489868,122.00000125169754
71.0,104.519460439682,120.99999618530273
71.0,99.75379848480225,119.9999989271164
71.0,106.01278030872345,119.00000166893005
71.0,106.40055936574936,117.99999660253525
71.0,107.81545358896255,116.99999934434891
71.0,98.12822318077087,116.00000208616257
71.0,94.35734260082245,114.99999701976776
71.0,90.31916362047195,113.99999976158142
71.0,95.74350261688232,113.00000250339508
71.0,100.22723358869553,111.99999743700027
71.0,100.64209932088852,111.00000017881393
71.0,100.09239363670349,110.0000029206276
71.0,101.05127286911011,108.99999785423279
71.0,97.6784235239029,108.00000059604645
71.0,97.65745848417282,107.00000333786011
71.0,98.12015730142593,105.9999982714653
71.0,98.21581566333771,105.00000101327896
71.0,100.085928440094,104.00000375509262
71.0,98.20744526386261,102.99999868869781
71.0,97.33118468523026,102.00000143051147
71.0,101.19754403829575,100.99999636411667
71.0,96.94802808761597,99.99999910593033
71.0,100.39325952529907,99.00000184774399
71.0,104.10040950775146,97.99999678134918
71.0,104.44852286577225,96.99999952316284
71.0,100.81687045097351,96.0000022649765
71.0,96.6549157500267,94.9999971985817
71.0,96.9475908279419,93.99999994039536
71.0,92.77283066511154,93.00000268220901
71.0,90.74229824542999,91.99999761581421
71.0,87.3664036989212,91.00000035762787
71.0,80.78829258680344,90.00000309944153
71.0,77.68900382518768,88.99999803304672
71.0,78.43054157495499,88.00000077486038
71.0,82.55082386732101,87.00000351667404
71.0,79.36963480710983,85.99999845027924
71.0,79.1521605849266,85.0000011920929
71.0,76.60067230463028,83.99999612569809
71.0,73.50732558965683,82.99999886751175
71.0,77.70193421840668,82.00000160932541
71.0,72.79540437459946,80.9999965429306
71.0,71.12562680244446,79.99999928474426
71.0,68.95660799741745,79.00000202655792
71.0,70.14713335037231,77.99999696016312
71.0,65.57530236244202,76.99999970197678
71.0,59.863609582185745,76.00000244379044
71.0,60.11228930950165,74.99999737739563
71.0,60.24724638462067,74.00000011920929
71.0,56.317468762397766,73.00000286102295
71.0,54.98035991191864,71.99999779462814
71.0,51.509544879198074,71.0000005364418
71.0,49.36398193240166,70.00000327825546
71.0,51.59148812294006,68.99999821186066
71.0,50.977341294288635,68.00000095367432
71.0,54.59861660003662,67.00000369548798
71.0,54.276894986629486,65.99999862909317
71.0,50.950176537036896,65.00000137090683
71.0,50.98892867565155,64.00000020861626
71.0,49.53453662991524,62.999999046325684
71.0,48.959032624959946,62.00000178813934
71.0,51.468922674655914,61.00000062584877
71.0,51.762534737586975,59.9999994635582
71.0,51.02400705218315,58.999998301267624
71.0,50.51871445775032,58.000001043081284
71.0,47.99715504050255,56.99999988079071
71.0,47.261707693338394,55.99999871850014
71.0,47.656924068927765,55.0000014603138
71.0,48.11797535419464,54.000000298023224
71.0,46.23711848258972,52.99999913573265
71.0,46.42141953110695,52.00000187754631
71.0,45.27577966451645,51.00000071525574
71.0,45.567478716373444,49.999999552965164
71.0,45.12166514992714,48.99999839067459
71.0,43.388153076171875,48.00000113248825
71.0,41.52737891674042,46.99999997019768
71.0,39.477614879608154,45.999998807907104
71.0,38.764901131391525,45.000001549720764
71.0,36.27589803934097,44.00000038743019
71.0,36.29025733470917,42.99999922513962
71.0,37.946632117033005,41.999998062849045
71.0,38.80183786153793,41.000000804662704
71.0,37.60733813047409,39.99999964237213
71.0,39.26919427514076,38.99999848008156
71.0,37.284382820129395,38.00000122189522
71.0,36.85149574279785,37.000000059604645
71.0,35.865295588970184,35.99999889731407
71.0,35.13920637965202,35.00000163912773
71.0,34.48369166254997,34.00000047683716
71.0,35.24372315406799,32.999999314546585
71.0,31.581587493419647,32.00000010430813
71.0,28.495619535446167,31.00000089406967
71.0,27.235093593597412,29.9999997317791
71.0,25.497447073459625,29.000000521540642
71.0,24.790694892406464,27.99999935925007
71.0,25.073746353387833,27.000000149011612
71.0,23.114549726247787,26.000000938773155
71.0,23.69899022579193,24.999999776482582
71.0,23.456635147333145,24.000000566244125
71.0,23.984231889247894,22.999999403953552
71.0,24.701298713684082,22.000000193715096
71.0,22.563477605581284,20.999999031424522
71.0,21.257101863622665,19.999999821186066
71.0,21.184134155511856,19.00000061094761
71.0,20.384979635477066,17.999999448657036
71.0,18.561997205018997,17.00000023841858
71.0,17.608470499515533,16.000000052154064
71.0,16.377935886383057,14.99999986588955
71.0,15.800542294979095,13.999999679625034
71.0,14.039416491985321,13.000000469386578
71.0,14.871404528617859,12.000000283122063
71.0,12.107876539230347,11.000000096857548
71.0,11.966009199619293,9.999999910593033
71.0,11.428695142269135,8.999999724328518
71.0,11.76912522315979,8.000000026077032
71.0,11.50683969259262,6.999999839812517
71.0,10.948334157466888,6.000000141561031
71.0,9.10828298330307,4.999999955296516
71.0,7.923387348651886,4.000000013038516
71.0,7.335280895233154,3.0000000707805157
71.0,5.952736079692841,2.000000006519258
71.0,5.216476678848267,1.000000003259629
71.0,2.947301983833313,0.0
74.0,106.70905387401581,132.99999451637268
74.0,107.23248493671417,131.99999725818634
74.0,103.86528092622757,131.0
74.0,100.97226941585541,130.00000274181366
74.0,98.63528823852539,128.99999767541885
74.0,95.17078614234924,128.0000004172325
74.0,93.49093598127365,127.00000315904617
74.0,92.73888838291168,125.99999809265137
74.0,87.82938361167908,125.00000083446503
74.0,94.40753376483917,124.00000357627869
74.0,90.23232072591782,122.99999850988388
74.0,94.768679022789,122.00000125169754
74.0,87.58133244514465,120.99999618530273
74.0,94.87555778026581,119.9999989271164
74.0,92.89212447404861,119.00000166893005
74.0,101.92956358194351,117.99999660253525
74.0,97.14696562290192,116.99999934434891
74.0,102.35686779022217,116.00000208616257
74.0,96.17596805095673,114.99999701976776
74.0,106.0570684671402,113.99999976158142
74.0,102.18899130821228,113.00000250339508
74.0,107.61019921302795,111.99999743700027
74.0,107.49281060695648,111.00000017881393
74.0,111.42982643842697,110.0000029206276
74.0,108.66778200864792,108.99999785423279
74.0,110.58434581756592,108.00000059604645
74.0,110.43922245502472,107.00000333786011
74.0,110.65141832828522,105.9999982714653
74.0,107.1151431798935,105.00000101327896
74.0,105.31914591789246,104.00000375509262
74.0,102.52597016096115,102.99999868869781
74.0,104.01326209306717,102.00000143051147
74.0,101.20323622226715,100.99999636411667
74.0,104.23771685361862,99.99999910593033
74.0,103.58797240257263,99.00000184774399
74.0,103.84045082330704,97.99999678134918
74.0,95.94963151216507,96.99999952316284
74.0,96.13916015625,96.0000022649765
74.0,90.00861555337906,94.9999971985817
74.0,96.23951125144958,93.99999994039536
74.0,90.94436687231064,93.00000268220901
74.0,92.94123029708862,91.99999761581421
74.0,83.19976407289505,91.00000035762787
74.0,83.53628224134445,90.00000309944153
74.0,76.94761443138123,88.99999803304672
74.0,82.57308506965637,88.00000077486038
74.0,77.99044752120972,87.00000351667404
74.0,79.59462833404541,85.99999845027924
74.0,71.39152753353119,85.0000011920929
74.0,72.53197884559631,83.99999612569809
74.0,74.0371984243393,82.99999886751175
74.0,74.67367672920227,82.00000160932541
74.0,71.68695110082626,80.9999965429306
74.0,74.66693043708801,79.99999928474426
74.0,75.0531478524208,79.00000202655792
74.0,73.37496864795685,77.99999696016312
74.0,71.45861566066742,76.99999970197678
74.0,71.175177693367,76.00000244379044
74.0,68.22648584842682,74.99999737739563
74.0,66.8126613497734,74.00000011920929
74.0,65.94844102859497,73.00000286102295
74.0,65.62543106079102,71.99999779462814
74.0,65.96230840682983,71.0000005364418
74.0,62.22439408302307,70.00000327825546
74.0,60.78878077864647,68.99999821186066
74.0,62.42502599954605,68.00000095367432
74.0,61.79204186797142,67.00000369548798
74.0,61.330600172281265,65.99999862909317
74.0,58.19498372077942,65.00000137090683
74.0,60.17009347677231,64.00000020861626
74.0,58.515346705913544,62.999999046325684
74.0,59.69311344623566,62.00000178813934
74.0,57.066447734832764,61.00000062584877
74.0,59.81934875249863,59.9999994635582
74.0,57.48789578676224,58.999998301267624
74.0,58.1144654750824,58.000001043081284
74.0,56.2010093331337,56.99999988079071
74.0,54.789843529462814,55.99999871850014
74.0,53.964152812957764,55.0000014603138
74.0,49.748719692230225,54.000000298023224
74.0,44.582324862480164,52.99999913573265
74.0,46.200533121824265,52.00000187754631
74.0,43.80322182178497,51.00000071525574
74.0,44.835400611162186,49.999999552965164
74.0,42.36388400197029,48.99999839067459
74.0,42.55851140618324,48.00000113248825
74.0,39.026725977659225,46.99999997019768
74.0,39.321345299482346,45.999998807907104
74.0,35.25506457686424,45.000001549720764
74.0,37.46653661131859,44.00000038743019
74.0,34.93348351120949,42.99999922513962
74.0,35.154163002967834,41.999998062849045
74.0,31.97350099682808,41.000000804662704
74.0,33.77739626169205,39.99999964237213
74.0,34.09773191809654,38.99999848008156
74.0,35.73348522186279,38.00000122189522
74.0,36.02430194616318,37.000000059604645
74.0,36.804466903209686,35.99999889731407
74.0,36.032406866550446,35.00000163912773
74.0,33.62458571791649,34.00000047683716
74.0,32.308937728405,32.999999314546585
74.0,29.40912526845932,32.00000010430813
74.0,28.002652198076248,31.00000089406967
74.0,27.156640619039536,29.9999997317791
74.0,25.980892300605774,29.000000521540642
74.0,25.497267484664917,27.99999935925007
74.0,25.13535702228546,27.000000149011612
74.0,24.532727301120758,26.000000938773155
74.0,23.56446260213852,24.999999776482582
74.0,23.040285855531693,24.000000566244125
74.0,21.951161801815033,22.999999403953552
74.0,19.73479402065277,22.000000193715096
74.0,19.061562478542328,20.999999031424522
74.0,18.15250352025032,19.999999821186066
74.0,16.544660657644272,19.00000061094761
74.0,15.563063442707062,17.999999448657036
74.0,14.761839747428894,17.00000023841858
74.0,13.773265898227692,16.000000052154064
74.0,12.305283665657043,14.99999986588955
74.0,10.808528184890747,13.999999679625034
74.0,9.1030592918396,13.000000469386578
74.0,8.406598329544067,12.000000283122063
74.0,5.589412331581116,11.000000096857548
74.0,6.517011880874634,9.999999910593033
74.0,4.034821450710297,8.999999724328518
74.0,4.51114559173584,8.000000026077032
74.0,2.820402979850769,6.999999839812517
74.0,2.538440763950348,6.000000141561031
74.0,-1.2345870733261108,4.999999955296516
74.0,-0.11589723825454712,4.000000013038516
74.0,-1.8728846907615662,3.0000000707805157
74.0,-2.7347313165664673,2.000000006519258
74.0,-4.936240077018738,1.000000003259629
74.0,-6.292580544948578,0.0
82.0,241.7384330034256,225.00000774860382
82.0,282.1927454471588,223.99999487400055
82.0,262.8139901161194,222.9999976158142
82.0,294.0037226676941,222.00000035762787
82.0,281.7517066001892,221.00000309944153
82.0,286.3623912334442,220.0000058412552
82.0,284.3475923538208,218.99999296665192
82.0,307.5557117462158,217.99999570846558
82.0,300.79280376434326,216.99999845027924
82.0,297.71886825561523,216.0000011920929
82.0,279.2427730560303,215.00000393390656
82.0,278.88153409957886,214.00000667572021
82.0,254.90663301944733,212.99999380111694
82.0,269.8537459373474,211.9999965429306
82.0,248.6653914451599,210.99999928474426
82.0,255.45700240135193,210.00000202655792
82.0,230.9812047481537,209.00000476837158
82.0,237.30643141269684,208.00000751018524
82.0,233.288405418396,206.99999463558197
82.0,239.67591035366058,205.99999737739563
82.0,190.92091012001038,205.0000001192093
82.0,190.62878942489624,204.00000286102295
82.0,172.31765043735504,203.0000056028366
82.0,166.11190497875214,201.99999272823334
82.0,175.46482694149017,200.999995470047
82.0,158.11890745162964,199.99999821186066
82.0,148.48570203781128,199.00000095367432
82.0,145.76207399368286,198.00000369548798
82.0,150.10506200790405,197.00000643730164
82.0,138.50340723991394,195.99999356269836
82.0,147.27430534362793,194.99999630451202
82.0,139.67035961151123,193.99999904632568
82.0,140.71862721443176,193.00000178813934
82.0,137.98378658294678,192.000004529953
82.0,139.39126300811768,191.00000727176666
82.0,138.54397869110107,189.9999943971634
82.0,133.21918654441833,188.99999713897705
82.0,141.62481665611267,187.9999998807907
82.0,137.611741065979,187.00000262260437
82.0,140.35228168964386,186.00000536441803
82.0,140.65255415439606,184.99999248981476
82.0,133.33527898788452,183.99999523162842
82.0,140.7918838262558,182.99999797344208
82.0,140.23255062103271,182.00000071525574
82.0,155.0946009159088,181.0000034570694
82.0,143.33556389808655,180.00000619888306
82.0,153.9054263830185,178.99999332427979
82.0,142.77757370471954,177.99999606609344
82.0,182.96553254127502,176.9999988079071
82.0,181.68064498901367,176.00000154972076
82.0,220.76069712638855,175.00000429153442
82.0,205.32877254486084,174.00000703334808
82.0,237.8634533882141,172.9999941587448
82.0,203.72545063495636,171.99999690055847
82.0,236.860457777977,170.99999964237213
82.0,204.2943410873413,170.0000023841858
82.0,236.30421662330627,169.00000512599945
82.0,221.7288681268692,167.99999225139618
82.0,233.63137316703796,166.99999499320984
82.0,215.46721589565277,165.9999977350235
82.0,234.52302372455597,165.00000047683716
82.0,210.28817176818848,164.00000321865082
82.0,221.46644985675812,163.00000596046448
82.0,220.9954274892807,161.9999930858612
82.0,231.8985286951065,160.99999582767487
82.0,216.9685469865799,159.99999856948853
82.0,212.38978230953217,159.00000131130219
82.0,219.27612245082855,158.00000405311584
82.0,186.30113673210144,157.0000067949295
82.0,212.44757866859436,155.99999392032623
82.0,212.83491265773773,154.9999966621399
82.0,234.96068942546844,153.99999940395355
82.0,205.46449482440948,153.0000021457672
82.0,211.33073937892914,152.00000488758087
82.0,177.095290184021,151.00000762939453
82.0,200.23599350452423,149.99999475479126
82.0,169.81649386882782,148.99999749660492
82.0,182.93406546115875,148.00000023841858
82.0,168.70939922332764,147.00000298023224
82.0,195.69616055488586,146.0000057220459
82.0,158.99665939807892,144.99999284744263
82.0,175.62903356552124,143.9999955892563
82.0,138.9149935245514,142.99999833106995
82.0,178.78801608085632,142.0000010728836
82.0,151.13270032405853,141.00000381469727
82.0,187.45159816741943,140.00000655651093
82.0,139.6839771270752,138.99999368190765
82.0,144.77834904193878,137.9999964237213
82.0,129.95100623369217,136.99999916553497
82.0,138.95451867580414,136.00000190734863
82.0,121.36046993732452,135.0000046491623
82.0,124.69132673740387,134.00000739097595
82.0,117.1634954214096,132.99999451637268
82.0,138.47848343849182,131.99999725818634
82.0,129.19749069213867,131.0
82.0,143.144247174263,130.00000274181366
82.0,122.39497947692871,128.99999767541885
82.0,131.5690622329712,128.0000004172325
82.0,120.99676358699799,127.00000315904617
82.0,116.03381943702698,125.99999809265137
82.0,131.55602252483368,125.00000083446503
82.0,118.82576930522919,124.00000357627869
82.0,120.61991602182388,122.99999850988388
82.0,113.50958180427551,122.00000125169754
82.0,118.31058371067047,120.99999618530273
82.0,115.92376273870468,119.9999989271164
82.0,114.8133574128151,119.00000166893005
82.0,115.7871425151825,117.99999660253525
82.0,116.96963322162628,116.99999934434891
82.0,111.81863617897034,116.00000208616257
82.0,113.62579917907715,114.99999701976776
82.0,114.25176763534546,113.99999976158142
82.0,118.01550370454788,113.00000250339508
82.0,115.41626822948456,111.99999743700027
82.0,121.66437321901321,111.00000017881393
82.0,117.05713200569153,110.0000029206276
82.0,121.09266400337219,108.99999785423279
82.0,113.9946745634079,108.00000059604645
82.0,115.02563136816025,107.00000333786011
82.0,113.3258546590805,105.9999982714653
82.0,115.54173052310944,105.00000101327896
82.0,110.62697863578796,104.00000375509262
82.0,106.1274750828743,102.99999868869781
82.0,104.93752753734589,102.00000143051147
82.0,103.80070704221725,100.99999636411667
82.0,104.99184143543243,99.99999910593033
82.0,106.22474193572998,99.00000184774399
82.0,98.93039166927338,97.99999678134918
82.0,107.13830232620239,96.99999952316284
82.0,104.53138357400894,96.0000022649765
82.0,106.53193247318268,94.9999971985817
82.0,105.86629831790924,93.99999994039536
82.0,106.60742223262787,93.00000268220901
82.0,104.18195843696594,91.99999761581421
82.0,109.13953053951263,91.00000035762787
82.0,108.10513812303543,90.00000309944153
82.0,108.11165797710419,88.99999803304672
82.0,105.91834783554077,88.00000077486038
82.0,107.64151012897491,87.00000351667404
82.0,104.19629430770874,85.99999845027924
82.0,106.08014953136444,85.0000011920929
82.0,103.82473289966583,83.99999612569809
82.0,96.06882381439209,82.99999886751175
82.0,97.91882264614105,82.00000160932541
82.0,94.12400209903717,80.9999965429306
82.0,94.51444375514984,79.99999928474426
82.0,89.56927108764648,79.00000202655792
82.0,88.19349598884583,77.99999696016312
82.0,87.94195455312729,76.99999970197678
82.0,86.52224266529083,76.00000244379044
82.0,85.8883410692215,74.99999737739563
82.0,79.18733656406403,74.00000011920929
82.0,78.2868002653122,73.00000286102295
82.0,75.25930017232895,71.99999779462814
82.0,73.10669422149658,71.0000005364418
82.0,70.01939886808395,70.00000327825546
82.0,74.74715977907181,68.99999821186066
82.0,70.15116238594055,68.00000095367432
82.0,75.02838802337646,67.00000369548798
82.0,63.94113412499428,65.99999862909317
82.0,64.81253018975258,65.00000137090683
82.0,63.701332330703735,64.00000020861626
82.0,60.590924680233,62.999999046325684
82.0,58.118424236774445,62.00000178813934
82.0,58.14910268783569,61.00000062584877
82.0,57.172701835632324,59.9999994635582
82.0,58.38611304759979,58.999998301267624
82.0,56.72217211127281,58.000001043081284
82.0,57.3523765206337,56.99999988079071
82.0,58.25007453560829,55.99999871850014
